Node Label,X,Y,Z,U1,U2,U3
1836,0.0,25.223064,1289.3555,5.1421053e-13,-0.8884998,-0.12865119
1837,0.0,241.61148,2098.7798,1.7251586e-12,-0.7184771,-0.16094582
1838,0.0,242.0873,2128.3801,1.7020928e-12,-0.70074856,-0.16322623
1839,0.0,25.272163,1799.1255,7.154218e-13,-0.861442,-0.07646169
1840,0.0,26.489082,1885.5623,8.4101085e-13,-0.82432204,-0.06889439
1841,0.0,247.98715,2846.2112,5.749123e-14,-0.15668581,-0.19641486
1842,0.0,244.3371,2873.606,-6.21708e-14,-0.13321048,-0.19395326
1843,0.0,27.102571,2762.7903,-2.710091e-13,-0.22820029,-0.025475135
1844,0.0,27.526241,2791.4675,-2.5071332e-13,-0.20339142,-0.025503648
1845,0.0,26.194872,2701.4414,-3.412847e-13,-0.28080535,-0.025808876
1846,0.0,35.722675,2640.8018,-2.75958e-13,-0.32986093,-0.03417021
1847,0.0,239.85289,2608.0552,1.1182721e-12,-0.3557921,-0.1852246
1848,0.0,239.98315,2637.8594,9.586304e-13,-0.33181408,-0.1862377
1849,0.0,35.71836,2906.4546,-6.986124e-14,-0.102985516,-0.031599943
1850,0.0,27.501524,2876.3489,-1.5370912e-13,-0.13035837,-0.024369841
1851,0.0,153.42358,2971.2578,-2.4415973e-13,-0.048829652,-0.12519927
1852,0.0,229.91655,2964.445,-3.5579707e-13,-0.05583961,-0.18239598
1853,0.0,236.4571,2935.7966,-2.825662e-13,-0.0792154,-0.18779634
1854,0.0,119.14843,2973.0044,-1.6700148e-13,-0.04595737,-0.099772245
1855,0.0,60.967587,2974.577,-5.0394174e-14,-0.04089303,-0.05348211
1856,0.0,31.585989,2970.9202,-6.5950248e-15,-0.0396821,-0.03093637
1857,0.0,27.965172,2820.4187,-2.422986e-13,-0.17867595,-0.025529932
1858,0.0,26.767103,2491.9746,-2.1021349e-13,-0.44665632,-0.03153612
1859,0.0,27.02937,2461.1313,-2.1564665e-13,-0.47027373,-0.03290889
1860,0.0,28.572308,2311.5293,-1.4403554e-13,-0.5795147,-0.040835273
1861,0.0,26.418411,1980.5049,7.6126627e-13,-0.7828901,-0.06024404
1862,0.0,28.51454,1949.6682,7.943129e-13,-0.7972848,-0.063386835
1863,0.0,25.496262,1769.8956,6.5347977e-13,-0.87170863,-0.07877422
1864,0.0,26.184929,1740.398,5.858856e-13,-0.88080007,-0.08117843
1865,0.0,29.446508,1680.2335,4.8527567e-13,-0.89791,-0.08696426
1866,0.0,31.118246,1649.768,4.512838e-13,-0.9051891,-0.089814
1867,0.0,30.522532,1413.6833,4.2298074e-13,-0.9148022,-0.11596745
1868,0.0,28.354412,1140.6298,3.7698807e-13,-0.838157,-0.14089654
1869,0.0,39.30421,1075.0287,2.6483907e-13,-0.8096998,-0.14138399
1870,0.0,30.564167,1042.7311,1.8367893e-13,-0.79435825,-0.14707349
1871,0.0,20.920353,988.3884,7.281702e-14,-0.76703966,-0.15538086
1872,0.0,27.790968,901.46014,-2.8710422e-14,-0.7184546,-0.15799066
1873,0.0,27.494995,870.6079,-5.0686855e-14,-0.6996468,-0.16007288
1874,0.0,27.987835,809.5741,-1.1207312e-13,-0.6609665,-0.16338046
1875,0.0,27.993898,778.9615,-1.335381e-13,-0.6408487,-0.16502722
1876,0.0,25.759235,565.42584,-1.7473688e-13,-0.48972166,-0.17671542
1877,0.0,26.577969,145.98306,-5.3108227e-14,-0.1469175,-0.18678099
1878,0.0,26.312988,116.5698,-3.7821163e-14,-0.1223054,-0.1871906
1879,0.0,27.578434,58.104683,-2.6217689e-14,-0.07110319,-0.18598366
1880,0.0,28.689316,28.920532,-2.0319778e-14,-0.0391159,-0.1834317
1881,0.0,240.4778,296.5743,1.3054222e-13,-0.273167,-0.021809999
1882,0.0,242.13744,356.8901,2.123232e-13,-0.32307148,-0.022414822
1883,0.0,242.72801,386.16098,2.500861e-13,-0.34765297,-0.02224689
1884,0.0,242.20158,445.0115,3.4544036e-13,-0.39630523,-0.024884572
1885,0.0,209.457,30.580454,-1.4157055e-13,-0.051488217,-0.042745713
1886,0.0,240.00043,89.99567,-7.8485903e-14,-0.09996145,-0.019115714
1887,0.0,240.29121,119.916245,-4.687255e-14,-0.12474869,-0.018996634
1888,0.0,240.97546,180.73268,-9.180922e-16,-0.17571807,-0.0190892
1889,0.0,242.62836,210.83754,3.0648e-14,-0.20110755,-0.018251609
1890,0.0,243.5706,267.7489,9.523999e-14,-0.24906851,-0.018529238
1891,0.0,245.40392,1049.07,4.0446365e-13,-0.79705477,-0.05919897
1892,0.0,244.41661,1258.2631,3.8432126e-13,-0.8797772,-0.08079195
1893,0.0,241.24536,1350.1516,4.2516687e-13,-0.90423334,-0.090362445
1894,0.0,240.58182,2011.659,1.7929668e-12,-0.76676077,-0.15406433
1895,0.0,242.14151,2041.0978,1.7784632e-12,-0.7511139,-0.15712547
1896,0.0,241.02115,2187.4143,1.6649542e-12,-0.66401994,-0.16624554
1897,0.0,239.59059,2218.0586,1.6586299e-12,-0.64430517,-0.16723473
1898,0.0,242.99503,2278.7986,1.7468078e-12,-0.6034258,-0.17277883
1899,0.0,245.45277,2420.6013,1.9356624e-12,-0.49965656,-0.18156484
1900,0.0,241.99915,2452.2063,1.8748653e-12,-0.47583205,-0.18083197
1901,0.0,241.79135,2518.9304,1.6226999e-12,-0.42551538,-0.1835701
1902,0.0,243.20648,2549.6167,1.4567578e-12,-0.4018145,-0.18574648
1903,0.0,239.7296,2698.7068,6.4635173e-13,-0.28172377,-0.1876996
1904,0.0,240.4118,2758.7349,4.07348e-13,-0.2310583,-0.18945031
1905,0.0,242.20778,2789.315,2.9781597e-13,-0.20509964,-0.19118935
1906,0.0,23.699306,961.1433,4.2388883e-14,-0.7526079,-0.1560207
1907,0.0,244.11029,1288.3131,3.9110466e-13,-0.88819814,-0.08367212
1908,0.0,238.87619,713.3388,4.1847268e-13,-0.5965663,-0.039399255
1909,0.0,199.48555,2974.3516,-3.465018e-13,-0.047404476,-0.158876
1910,0.0,178.52054,2983.0413,-3.233488e-13,-0.040707164,-0.1424986
1911,0.0,89.690895,2975.2043,-1.03034185e-13,-0.04205617,-0.07735728
1912,0.0,26.718887,87.32217,-2.8025691e-14,-0.09593016,-0.18679312
1913,0.0,27.791338,175.86589,-7.9777744e-14,-0.17228656,-0.18545873
1914,0.0,30.774548,366.55667,-1.5802758e-13,-0.33265275,-0.1791282
1915,0.0,27.511644,425.37097,-1.7092125e-13,-0.380517,-0.18028088
1916,0.0,23.70208,509.8549,-1.9273504e-13,-0.44681343,-0.1800477
1917,0.0,24.03173,592.4306,-1.7813985e-13,-0.5102949,-0.17654772
1918,0.0,28.650023,686.0698,-1.41177e-13,-0.57807374,-0.16913708
1919,0.0,29.39923,748.53656,-1.4183756e-13,-0.6205644,-0.16570604
1920,0.0,27.69138,839.9789,-8.430657e-14,-0.68051696,-0.16176441
1921,0.0,27.67321,932.2522,1.39348406e-14,-0.7363718,-0.15604907
1922,0.0,24.309782,1015.1954,1.1473739e-13,-0.78078824,-0.15184933
1923,0.0,31.459183,1110.3315,3.3469592e-13,-0.82531905,-0.14201716
1924,0.0,28.73281,1170.8718,4.1936187e-13,-0.85022813,-0.1382707
1925,0.0,24.512905,1259.7814,4.9351034e-13,-0.880335,-0.13158521
1926,0.0,27.27697,1347.5509,5.173715e-13,-0.90227586,-0.12261632
1927,0.0,36.77717,1448.047,3.7363198e-13,-0.9186984,-0.111300014
1928,0.0,29.339296,1618.4435,4.2226178e-13,-0.91129106,-0.09284459
1929,0.0,27.499043,1710.5507,5.3305044e-13,-0.88981,-0.08387349
1930,0.0,28.275503,1917.9236,8.272508e-13,-0.8110545,-0.06578478
1931,0.0,24.58017,2011.1633,7.0592794e-13,-0.76778096,-0.057410844
1932,0.0,20.988058,2095.572,3.9435672e-13,-0.7201403,-0.049499158
1933,0.0,29.117544,2195.5554,1.5343831e-13,-0.65961826,-0.048193008
1934,0.0,27.022112,2341.4978,-2.2090863e-13,-0.5588169,-0.038360115
1935,0.0,26.710722,2430.7935,-2.2837705e-13,-0.49340972,-0.03367272
1936,0.0,24.662037,2522.4485,-2.2716598e-13,-0.42300496,-0.029073576
1937,0.0,30.230541,2605.3906,-2.9981665e-13,-0.358107,-0.030667694
1938,0.0,29.36645,2673.9617,-3.1231482e-13,-0.3032588,-0.028705334
1939,0.0,33.514885,2733.5664,-2.871646e-13,-0.25393265,-0.030712938
1940,0.0,27.896427,2848.6516,-2.2127913e-13,-0.15434614,-0.025122765
1941,0.0,37.21365,2939.3113,-3.1996663e-14,-0.073340364,-0.033573557
1942,0.0,239.79425,30.276379,-1.5903967e-13,-0.051516123,-0.019216277
1943,0.0,178.93222,30.771168,-1.1918193e-13,-0.051071055,-0.066335395
1944,0.0,148.3663,30.523575,-9.5836e-14,-0.04992097,-0.08996499
1945,0.0,87.61083,28.73723,-4.9169253e-14,-0.045247022,-0.1369469
1946,0.0,57.905766,28.514618,-3.0760733e-14,-0.043666452,-0.16021502
1947,0.0,239.80357,60.259792,-1.2291235e-13,-0.075668894,-0.01917648
1948,0.0,240.56436,150.18245,-1.4809385e-14,-0.15005985,-0.019089444
1949,0.0,245.85355,239.0014,6.562356e-14,-0.22480313,-0.016214222
1950,0.0,241.10548,326.71048,1.670387e-13,-0.29822505,-0.022052491
1951,0.0,242.90132,415.2213,2.8815866e-13,-0.3718956,-0.023633663
1952,0.0,242.03096,474.8658,3.841525e-13,-0.42021984,-0.026436795
1953,0.0,242.82599,563.54565,4.3011742e-13,-0.4888001,-0.028971776
1954,0.0,239.81778,652.217,4.1883722e-13,-0.55459857,-0.035307985
1955,0.0,238.33517,743.8728,3.9293536e-13,-0.61657244,-0.041376736
1956,0.0,233.62317,837.3318,3.525508e-13,-0.67889005,-0.05050089
1957,0.0,241.49019,901.0574,3.3974028e-13,-0.7177092,-0.050341234
1958,0.0,244.82773,990.1134,3.3326475e-13,-0.76855195,-0.054894146
1959,0.0,245.56604,1078.531,4.266804e-13,-0.81019545,-0.061719928
1960,0.0,244.34784,1227.9774,3.952862e-13,-0.8701755,-0.07834849
1961,0.0,242.89052,1318.8414,4.0210966e-13,-0.896284,-0.086631246
1962,0.0,243.09828,1409.8671,4.6694967e-13,-0.9179641,-0.09658962
1963,0.0,242.37772,1496.5608,5.881603e-13,-0.9320329,-0.10567901
1964,0.0,240.32605,1556.1177,7.4554094e-13,-0.92352587,-0.11111158
1965,0.0,242.703,1645.7742,1.0914174e-12,-0.90529245,-0.121266276
1966,0.0,244.97456,1739.572,1.4434096e-12,-0.8793706,-0.13176747
1967,0.0,244.71678,1828.3029,1.7286037e-12,-0.84979594,-0.14063838
1968,0.0,237.7818,1919.1835,1.8759688e-12,-0.8117718,-0.14590658
1969,0.0,239.10484,1981.591,1.8315447e-12,-0.7820234,-0.15118344
1970,0.0,242.79697,2070.1907,1.7567587e-12,-0.7349756,-0.15950836
1971,0.0,241.87674,2157.8804,1.6800115e-12,-0.68260974,-0.16491458
1972,0.0,238.96527,2248.391,1.6760097e-12,-0.6240916,-0.16856693
1973,0.0,246.25874,2307.2908,1.8168954e-12,-0.5835396,-0.17630309
1974,0.0,246.97942,2392.5334,1.9396095e-12,-0.5208045,-0.1815859
1975,0.0,239.54927,2485.9954,1.7516731e-12,-0.45045286,-0.18035573
1976,0.0,242.35283,2579.3367,1.2903538e-12,-0.37857407,-0.1861915
1977,0.0,239.95374,2668.475,7.953783e-13,-0.30684158,-0.18702987
1978,0.0,240.86392,2728.4622,5.258307e-13,-0.2567518,-0.1891918
1979,0.0,245.06972,2819.0845,1.7990732e-13,-0.1798198,-0.19386968
1980,0.0,234.51506,2902.7773,-1.6769812e-13,-0.10746075,-0.18627407
1981,0.0,198.22473,964.1845,2.744683e-13,-0.75620925,-0.0759732
1982,0.0,134.70488,2301.614,8.3667773e-13,-0.5869637,-0.10524573
1983,0.0,130.03802,2351.0193,7.8464936e-13,-0.5534369,-0.1032407
1984,0.0,99.868,403.686,-1.9172855e-14,-0.36311117,-0.12732348
1985,0.0,105.92942,2400.7708,5.3158823e-13,-0.51677305,-0.087535985
1986,0.0,85.43073,1633.3508,5.957815e-13,-0.909948,-0.09817004
1987,0.0,87.370224,2952.0562,-9.538982e-14,-0.06174591,-0.07507685
1988,0.0,82.93928,1301.3208,4.8987756e-13,-0.89276224,-0.11643621
1989,0.0,82.05122,2178.9778,5.6606526e-13,-0.67037,-0.07815438
1990,0.0,183.41779,2739.6033,2.7429448e-13,-0.2473786,-0.14529061
1991,0.0,149.67963,2215.5476,1.0050814e-12,-0.6477405,-0.11363198
1992,0.0,76.5758,2656.7407,-5.0709908e-14,-0.31724396,-0.06464183
1993,0.0,169.08066,731.0398,2.2410028e-13,-0.60891134,-0.081286065
1994,0.0,80.55437,645.79596,-1.5893818e-14,-0.55046463,-0.13605115
1995,0.0,203.12347,864.06415,2.841336e-13,-0.6961809,-0.069482364
1996,0.0,28.39306,2253.673,1.05472365e-14,-0.62014633,-0.043307982
1997,0.0,143.7676,1123.4512,3.8240204e-13,-0.8305097,-0.100456506
1998,0.0,78.60839,1340.2858,4.918696e-13,-0.9016217,-0.11508276
1999,0.0,81.01267,1914.8115,1.0676364e-12,-0.8139571,-0.08428783
2000,0.0,147.81546,1725.371,1.0245428e-12,-0.88551396,-0.11021261
2001,0.0,200.2837,1102.6785,3.9867176e-13,-0.8214342,-0.07917105
2002,0.0,160.47551,1609.3,7.473793e-13,-0.9147669,-0.10515634
2003,0.0,193.19601,1227.4674,4.1257273e-13,-0.8702483,-0.09317627
2004,0.0,156.425,2825.178,-1.3644628e-14,-0.17427108,-0.12512748
2005,0.0,114.77126,1168.7178,4.1597053e-13,-0.85088414,-0.11104886
2006,0.0,35.666634,243.50114,-1.0924582e-13,-0.228315,-0.1777327
2007,0.0,87.140976,525.3231,-2.0224999e-14,-0.45887953,-0.13406447
2008,0.0,70.40889,588.1858,-5.3688126e-14,-0.50789016,-0.14507325
2009,0.0,93.049065,214.29053,-5.598876e-14,-0.2043925,-0.13438246
2010,0.0,80.34392,359.38297,-6.781629e-14,-0.32634342,-0.14148615
2011,0.0,158.62752,347.27243,6.3820246e-14,-0.31663448,-0.08437082
2012,0.0,122.96852,252.88556,-3.169179e-14,-0.23621914,-0.11171656
2013,0.0,140.28973,2698.0662,2.1236192e-13,-0.2836377,-0.11130433
2014,0.0,134.00348,508.3944,1.0570299e-13,-0.44634423,-0.103119604
2015,0.0,127.57167,2205.0745,8.51454e-13,-0.65440774,-0.10074871
2016,0.0,166.32251,541.2932,2.110651e-13,-0.4708999,-0.08236949
2017,0.0,144.6839,1200.8511,4.2873458e-13,-0.86300904,-0.10198548
2018,0.0,131.88583,765.6406,1.2378573e-13,-0.63138074,-0.10237686
2019,0.0,155.15681,1340.9282,4.4326532e-13,-0.90232813,-0.105499834
2020,0.0,17.331156,1500.7057,3.0606726e-13,-0.917991,-0.1057768
2021,0.0,47.293587,2047.4818,7.2306717e-13,-0.74927586,-0.066197574
2022,0.0,77.98427,1795.9457,9.210834e-13,-0.8626989,-0.09263552
2023,0.0,101.290504,2036.8575,1.0238823e-12,-0.75430125,-0.09102124
2024,0.0,128.98962,1796.0321,1.1337605e-12,-0.86383796,-0.10463224
2025,0.0,129.53635,851.1197,1.3303462e-13,-0.68879753,-0.10328526
2026,0.0,175.15895,2342.0808,1.2197456e-12,-0.55913496,-0.13049527
2027,0.0,160.30745,2460.6284,1.0315998e-12,-0.47104648,-0.12567729
2028,0.0,56.57499,2199.8157,3.4158155e-13,-0.65749454,-0.06374703
2029,0.0,140.58635,2140.2695,1.0408531e-12,-0.6933937,-0.10755408
2030,0.0,105.07183,2165.1743,7.552875e-13,-0.6787041,-0.08947673
2031,0.0,185.42455,465.31528,2.2181325e-13,-0.41355184,-0.06792811
2032,0.0,186.19183,1386.3674,4.4315414e-13,-0.91349864,-0.10136548
2033,0.0,135.94867,1851.0491,1.2765781e-12,-0.8430374,-0.106527664
2034,0.0,137.48442,2807.4092,-1.8145113e-14,-0.18933818,-0.11061805
2035,0.0,85.52337,921.92456,9.2873056e-14,-0.7312727,-0.12700412
2036,0.0,174.61263,651.57916,2.4748977e-13,-0.5546858,-0.07756733
2037,0.0,103.788506,454.51688,4.5392644e-15,-0.40522617,-0.12333862
2038,0.0,195.75032,734.24133,2.936686e-13,-0.6108051,-0.066106506
2039,0.0,79.82622,1715.7804,7.402397e-13,-0.8886233,-0.09490916
2040,0.0,84.05552,961.442,1.2993027e-13,-0.75397164,-0.12640609
2041,0.0,46.632828,485.02142,-1.3402026e-13,-0.42802596,-0.16416596
2042,0.0,221.0498,1020.0466,3.4572413e-13,-0.783917,-0.06736866
2043,0.0,52.439865,1233.735,4.7415885e-13,-0.873108,-0.12677002
2044,0.0,218.84378,2549.691,1.2729361e-12,-0.40201548,-0.16809747
2045,0.0,223.26099,1798.5337,1.5437416e-12,-0.8613086,-0.13141432
2046,0.0,51.22407,1770.0804,7.531163e-13,-0.87147963,-0.08605963
2047,0.0,55.213757,535.05237,-1.05373e-13,-0.46613848,-0.15649246
2048,0.0,49.45797,1287.1405,5.0438023e-13,-0.8885982,-0.12373181
2049,0.0,212.02383,216.71404,1.8594579e-14,-0.20614736,-0.04216176
2050,0.0,208.90048,2483.3105,1.4631281e-12,-0.4530306,-0.15882389
2051,0.0,58.4776,199.29575,-7.3030185e-14,-0.19192943,-0.16086003
2052,0.0,38.597527,987.02606,9.574534e-14,-0.7667224,-0.14709896
2053,0.0,54.08036,1712.5142,6.352255e-13,-0.8893865,-0.08960526
2054,0.0,53.672726,2461.7708,1.7220514e-14,-0.4700232,-0.05138532
2055,0.0,215.1975,528.3508,3.4573765e-13,-0.4616165,-0.047512718
2056,0.0,219.32886,1286.116,3.9952956e-13,-0.888192,-0.089267895
2057,0.0,214.58635,2043.5082,1.6203541e-12,-0.75042486,-0.1435857
2058,0.0,214.56593,2790.8765,2.0940519e-13,-0.20369892,-0.16957352
2059,0.0,50.548176,1539.0127,3.8466786e-13,-0.9206233,-0.101493396
2060,0.0,158.38554,1554.8645,6.1284436e-13,-0.92319804,-0.10493185
2061,0.0,87.38867,807.63257,2.4030301e-14,-0.66043466,-0.12859574
2062,0.0,103.276596,2341.8328,5.226482e-13,-0.5597753,-0.08651508
2063,0.0,78.85399,2373.4167,2.664315e-13,-0.5368731,-0.07028048
2064,0.0,215.86084,615.60297,3.639614e-13,-0.5286304,-0.049638808
2065,0.0,65.29582,1650.0652,5.6277937e-13,-0.9059965,-0.09503886
2066,0.0,52.769154,2401.5535,4.494552e-15,-0.51568586,-0.052332465
2067,0.0,210.37505,2096.6042,1.537553e-12,-0.72038925,-0.14446521
2068,0.0,221.32655,2860.388,-2.971695e-14,-0.1448343,-0.17519063
2069,0.0,54.443676,902.0574,2.4082216e-14,-0.7190715,-0.14382194
2070,0.0,52.854885,141.70786,-4.8809132e-14,-0.14363617,-0.16558813
2071,0.0,84.74259,56.965607,-4.542948e-14,-0.06997452,-0.13914444
2072,0.0,43.055416,588.0745,-1.2805035e-13,-0.50744426,-0.16385813
2073,0.0,210.82591,1349.9832,4.2482093e-13,-0.9044652,-0.095427096
2074,0.0,59.91565,2850.5017,-1.5317172e-13,-0.15306199,-0.051642355
2075,0.0,211.4958,150.61655,-2.989429e-14,-0.15044095,-0.04165109
2076,0.0,53.967484,85.23443,-3.4649506e-14,-0.095136106,-0.1642508
2077,0.0,54.664318,840.4172,-2.8973968e-14,-0.68125576,-0.14632197
2078,0.0,59.6832,1027.3259,1.8710696e-13,-0.78738266,-0.13541852
2079,0.0,53.226784,2343.8145,3.0883126e-14,-0.5578223,-0.0547836
2080,0.0,49.946976,2530.073,-4.8806523e-14,-0.4173561,-0.047111504
2081,0.0,202.97131,674.94147,3.235244e-13,-0.57114595,-0.060017213
2082,0.0,208.37004,1984.3419,1.6617402e-12,-0.78121006,-0.13752851
2083,0.0,213.60846,2155.3381,1.4989851e-12,-0.68446815,-0.14871159
2084,0.0,213.78072,2727.3416,4.2863234e-13,-0.2577883,-0.16832608
2085,0.0,210.27206,2911.964,-2.0018577e-13,-0.098815106,-0.16734833
2086,0.0,63.159904,1399.3975,4.5165597e-13,-0.913607,-0.11431662
2087,0.0,48.0958,1343.0659,5.069501e-13,-0.9019049,-0.11965347
2088,0.0,217.20822,261.12665,6.3502446e-14,-0.24359778,-0.038867883
2089,0.0,55.24746,1581.0526,4.411169e-13,-0.9174934,-0.09824956
2090,0.0,213.53995,469.5232,3.0127458e-13,-0.41645795,-0.04750637
2091,0.0,107.25364,672.11456,5.944471e-14,-0.5685798,-0.11899108
2092,0.0,57.29444,2094.696,6.2164895e-13,-0.72120905,-0.06835994
2093,0.0,54.849804,651.23206,-8.420826e-14,-0.55413043,-0.15320927
2094,0.0,60.0947,2888.161,-1.1128635e-13,-0.119791776,-0.05191057
2095,0.0,209.64998,90.26848,-8.006366e-14,-0.100050285,-0.0425925
2096,0.0,57.32271,2170.588,4.075343e-13,-0.67515314,-0.06521707
2097,0.0,178.25583,91.13049,-7.3074346e-14,-0.10054943,-0.06693237
2098,0.0,81.6606,84.23249,-4.3213032e-14,-0.09319216,-0.14135003
2099,0.0,186.19629,494.84256,2.4582094e-13,-0.43575087,-0.06743696
2100,0.0,82.16273,677.3793,-7.9769e-15,-0.572597,-0.13470668
2101,0.0,130.2888,2173.1963,9.175186e-13,-0.6737604,-0.10241299
2102,0.0,135.3415,727.1522,1.3473352e-13,-0.60620856,-0.101050854
2103,0.0,188.57878,716.49475,2.783616e-13,-0.59967315,-0.07009016
2104,0.0,48.78478,2013.3523,8.155311e-13,-0.76705354,-0.06839539
2105,0.0,72.92272,2013.3265,9.295786e-13,-0.7667672,-0.07896597
2106,0.0,127.00036,219.39517,-3.416603e-14,-0.2084447,-0.108146034
2107,0.0,145.94473,1085.7539,3.4683763e-13,-0.8143935,-0.099082164
2108,0.0,126.08402,1769.9204,1.056081e-12,-0.87197506,-0.104562886
2109,0.0,180.32603,1087.1312,3.7212597e-13,-0.8148488,-0.08548677
2110,0.0,116.27713,201.49547,-4.1939752e-14,-0.19358271,-0.116349325
2111,0.0,102.33865,1770.566,9.607426e-13,-0.87157786,-0.09905687
2112,0.0,221.37831,1077.1019,4.004783e-13,-0.8100322,-0.070464164
2113,0.0,188.74121,1364.0613,4.3448437e-13,-0.9084422,-0.1007478
2114,0.0,160.6145,289.63004,2.5765634e-14,-0.26807666,-0.082562394
2115,0.0,186.55275,1334.295,4.2728378e-13,-0.90096277,-0.09952841
2116,0.0,194.58607,549.9902,2.949312e-13,-0.47806728,-0.062538445
2117,0.0,139.38826,1907.4357,1.3432743e-12,-0.8172586,-0.10678142
2118,0.0,128.08357,1997.9143,1.2271394e-12,-0.77475977,-0.10269846
2119,0.0,186.41306,1583.3577,7.3553734e-13,-0.92004025,-0.10688371
2120,0.0,215.13303,1410.1831,4.587555e-13,-0.91775215,-0.09964461
2121,0.0,194.2469,2527.8606,1.1642226e-12,-0.41920096,-0.14987315
2122,0.0,80.047455,2495.2812,2.3029148e-13,-0.44436327,-0.06941087
2123,0.0,200.85692,1022.126,3.2823836e-13,-0.7849538,-0.076242335
2124,0.0,74.38691,1245.3226,4.749479e-13,-0.8769558,-0.120506346
2125,0.0,198.82404,1775.4355,1.3727548e-12,-0.8696875,-0.12294176
2126,0.0,74.26132,1986.714,9.794947e-13,-0.78049934,-0.080141425
2127,0.0,179.88696,269.8738,3.3478994e-14,-0.2511361,-0.067643
2128,0.0,73.77205,469.12054,-6.734207e-14,-0.4160952,-0.14482863
2129,0.0,91.32366,1008.87054,1.9781937e-13,-0.7785589,-0.121965006
2130,0.0,175.5643,1987.8905,1.4847419e-12,-0.7798081,-0.12300027
2131,0.0,77.17953,1770.1849,8.5742166e-13,-0.87202185,-0.09276454
2132,0.0,153.59781,2164.493,1.0907254e-12,-0.6790012,-0.11518636
2133,0.0,132.15695,2485.27,7.150296e-13,-0.45226452,-0.10620398
2134,0.0,187.54451,2504.1436,1.1902811e-12,-0.4374706,-0.1447184
2135,0.0,130.44128,484.24707,8.557399e-14,-0.4278551,-0.10512866
2136,0.0,79.87693,2430.5803,2.6449586e-13,-0.4938942,-0.069969535
2137,0.0,188.51305,2794.2104,1.2906692e-13,-0.20058766,-0.14909314
2138,0.0,185.21715,209.6327,-1.8659236e-15,-0.20025347,-0.0628517
2139,0.0,177.41093,1306.4836,4.2639536e-13,-0.8939563,-0.09987471
2140,0.0,188.13457,2049.277,1.4672505e-12,-0.74784124,-0.13106252
2141,0.0,84.869354,190.00421,-5.5956528e-14,-0.18414354,-0.14032015
2142,0.0,183.02702,2326.3704,1.2825845e-12,-0.5706025,-0.1357406
2143,0.0,103.49471,1285.0347,4.7349846e-13,-0.88878006,-0.11300973
2144,0.0,98.26076,1667.1519,7.0076226e-13,-0.9025066,-0.09911733
2145,0.0,82.887825,1611.2405,5.516034e-13,-0.91381633,-0.099221714
2146,0.0,183.15048,150.89578,-3.5825238e-14,-0.1507617,-0.06370688
2147,0.0,78.77099,137.75598,-4.7131068e-14,-0.13974297,-0.1446815
2148,0.0,181.82652,2108.522,1.3491579e-12,-0.71342707,-0.12974572
2149,0.0,190.96843,2858.4236,-4.9403844e-14,-0.1471607,-0.15068924
2150,0.0,78.81238,899.3149,6.2945587e-14,-0.7174893,-0.13076232
2151,0.0,174.30847,2753.4487,2.0192111e-13,-0.23558585,-0.13774157
2152,0.0,172.1577,2229.4216,1.1671977e-12,-0.63771117,-0.12706767
2153,0.0,166.48372,2708.7903,3.002062e-13,-0.27435037,-0.13139962
2154,0.0,77.61641,2345.9424,2.6786906e-13,-0.5567474,-0.07064106
2155,0.0,160.40741,672.97565,2.0654168e-13,-0.5699225,-0.08630494
2156,0.0,78.21747,445.8576,-5.935591e-14,-0.39772052,-0.14215456
2157,0.0,79.83364,842.43976,2.4804254e-14,-0.68322164,-0.13192719
2158,0.0,85.07398,1564.8579,4.8651464e-13,-0.91959155,-0.09998905
2159,0.0,176.90547,693.0631,2.5038795e-13,-0.58335406,-0.07651593
2160,0.0,80.37919,2321.5894,3.154657e-13,-0.5739907,-0.07259945
2161,0.0,186.50078,2179.958,1.2993977e-12,-0.6694028,-0.13411728
2162,0.0,130.06052,1546.5016,5.4677774e-13,-0.92249554,-0.104330964
2163,0.0,179.3964,1529.1884,5.91347e-13,-0.9270357,-0.10579289
2164,0.0,103.68862,979.5885,1.7744463e-13,-0.7638631,-0.11683631
2165,0.0,129.75424,665.0206,1.2135947e-13,-0.56445926,-0.10510084
2166,0.0,146.31581,61.142742,-7.826701e-14,-0.075102456,-0.091419615
2167,0.0,99.594536,1150.3125,3.9976716e-13,-0.8429582,-0.116311066
2168,0.0,194.08687,1255.8878,4.10883e-13,-0.8798851,-0.093456425
2169,0.0,187.33669,328.04825,9.2203514e-14,-0.30023178,-0.06297784
2170,0.0,56.79072,713.75446,-7.038366e-14,-0.5973511,-0.14991824
2171,0.0,216.11269,1491.3612,5.5762887e-13,-0.9307947,-0.10535589
2172,0.0,211.17703,1553.9948,6.96801e-13,-0.9260804,-0.10711505
2173,0.0,217.50682,2282.3196,1.544692e-12,-0.6011078,-0.1567245
2174,0.0,53.703243,778.8291,-6.933836e-14,-0.64101756,-0.14960802
2175,0.0,213.26497,737.1937,3.3803196e-13,-0.61299175,-0.05644714
2176,0.0,209.8309,2214.651,1.4483304e-12,-0.64698094,-0.14920875
2177,0.0,191.83875,2719.8223,3.7024875e-13,-0.2644276,-0.15126072
2178,0.0,190.20021,2822.6074,5.1377722e-14,-0.17673647,-0.15041253
2179,0.0,214.22182,354.9211,1.6086123e-13,-0.32160053,-0.043631136
2180,0.0,177.64238,2686.9597,4.1999883e-13,-0.2922393,-0.13977487
