Node Label,X,Y,Z,U1,U2,U3
2171,0.0,138.712,1075.7734,-1.5382189e-12,-0.8058416,-0.1005185
2172,0.0,183.27618,992.1681,-1.9548918e-12,-0.76580316,-0.08114611
2173,0.0,170.97307,2781.9263,-1.4917755e-13,-0.21011566,-0.13564134
2174,0.0,190.06786,2193.867,-9.399036e-13,-0.6542933,-0.13834788
2175,0.0,203.5317,225.83168,-4.2707534e-13,-0.2164163,-0.048018973
2176,0.0,82.90966,238.19684,-2.666912e-13,-0.22756043,-0.14087914
2177,0.0,197.87744,1036.207,-2.100081e-12,-0.7874054,-0.076182455
2178,0.0,195.45032,274.03882,-5.575511e-13,-0.25654614,-0.054978583
2179,0.0,186.17754,1793.8867,-1.3401223e-12,-0.857799,-0.119532175
2180,0.0,188.60634,2537.88,-4.4908136e-13,-0.4077597,-0.14546913
2181,0.0,78.0168,1946.6732,1.4683603e-13,-0.7938627,-0.08319006
2182,0.0,84.053246,1215.3057,-8.5118246e-13,-0.86268145,-0.117652364
2183,0.0,76.131645,2699.7998,4.4386565e-13,-0.2784491,-0.06345485
2184,0.0,193.47592,2776.3467,-2.4650505e-13,-0.21475877,-0.15285408
2185,0.0,77.30158,2755.8252,2.633001e-13,-0.2322628,-0.06423178
2186,0.0,83.15818,1269.9882,-7.533066e-13,-0.8800983,-0.1164853
2187,0.0,196.22261,1732.5029,-1.6257436e-12,-0.87696,-0.11892065
2188,0.0,83.4543,2024.9645,2.2114306e-13,-0.7554494,-0.083186954
2189,0.0,127.21641,174.74321,-2.0066e-13,-0.1739714,-0.105537444
2190,0.0,84.39749,176.76474,-1.6187075e-13,-0.17608067,-0.13939674
2191,0.0,57.890568,1682.8119,5.589575e-14,-0.89006346,-0.09163707
2192,0.0,81.099,2817.4785,1.01924396e-13,-0.18115813,-0.067897
2193,0.0,164.30382,1688.2526,-1.319778e-12,-0.88935775,-0.11017849
2194,0.0,183.53645,1970.0815,-1.0586391e-12,-0.78252935,-0.12534744
2195,0.0,101.97269,845.25964,-1.1864161e-12,-0.680991,-0.120292634
2196,0.0,193.53694,1401.674,-2.007917e-12,-0.9118999,-0.10188027
2197,0.0,91.09704,1104.6652,-1.0663897e-12,-0.8194225,-0.11837994
2198,0.0,184.95123,2371.9973,-4.580489e-13,-0.53414077,-0.13938965
2199,0.0,76.983376,628.67194,-8.18268e-13,-0.5369901,-0.13917473
2200,0.0,192.84853,633.409,-1.4044655e-12,-0.5405136,-0.06447924
2201,0.0,81.83358,111.83116,-6.974532e-14,-0.12028501,-0.14079168
2202,0.0,191.397,2435.476,-4.8892644e-13,-0.48679802,-0.14555073
2203,0.0,72.66072,509.3041,-7.1352874e-13,-0.44736573,-0.14427342
2204,0.0,89.65735,1970.6846,4.3601638e-14,-0.7825659,-0.086999305
2205,0.0,130.26866,1252.9469,-1.3132792e-12,-0.8742156,-0.10500185
2206,0.0,196.6159,686.6126,-1.5236583e-12,-0.5776329,-0.06333044
2207,0.0,74.08874,802.021,-9.553785e-13,-0.6537312,-0.1365794
2208,0.0,79.04765,688.8797,-8.747332e-13,-0.57912344,-0.13654253
2209,0.0,192.07161,2314.958,-6.5678767e-13,-0.57412416,-0.14265117
2210,0.0,80.18436,331.8477,-4.4531498e-13,-0.30415064,-0.14268969
2211,0.0,131.89252,332.585,-5.720722e-13,-0.30490452,-0.104066506
2212,0.0,147.33424,2320.466,-1.9175435e-14,-0.570399,-0.114589594
2213,0.0,73.77557,2305.1858,9.960261e-13,-0.5809392,-0.06922705
2214,0.0,83.439186,1073.9026,-1.0258412e-12,-0.8054192,-0.12211524
2215,0.0,183.24939,286.05826,-5.6741623e-13,-0.2665506,-0.06449296
2216,0.0,112.36152,1224.308,-1.1433212e-12,-0.8654856,-0.10966291
2217,0.0,105.24338,2700.919,2.3028828e-13,-0.27748773,-0.08560179
2218,0.0,180.78305,1043.4705,-1.9415099e-12,-0.79081357,-0.083424695
2219,0.0,134.99928,2253.6006,2.8086435e-14,-0.6156797,-0.106769614
2220,0.0,77.31378,2279.9968,9.099097e-13,-0.5977442,-0.07201082
2221,0.0,169.13432,213.14879,-3.4111667e-13,-0.20597884,-0.074114054
2222,0.0,115.395935,835.6291,-1.2699834e-12,-0.6747741,-0.11289552
2223,0.0,188.11682,1064.3917,-2.0032181e-12,-0.8006151,-0.08073519
2224,0.0,102.37005,1196.5726,-1.0706387e-12,-0.85621184,-0.11276464
2225,0.0,76.11712,2672.29,5.3168456e-13,-0.3008876,-0.06370215
2226,0.0,194.2289,1826.1982,-1.354619e-12,-0.84600693,-0.12366247
2227,0.0,188.49387,2569.0698,-4.598662e-13,-0.38334543,-0.1460939
2228,0.0,186.89241,306.09082,-6.3352914e-13,-0.28301162,-0.06207767
2229,0.0,180.67342,1671.8931,-1.569494e-12,-0.89339906,-0.11218006
2230,0.0,163.01213,2224.9521,-4.5309774e-13,-0.6342553,-0.12315728
2231,0.0,203.18091,2457.6875,-6.3255927e-13,-0.4697048,-0.1540515
2232,0.0,143.23146,1762.8773,-8.9497626e-13,-0.8682958,-0.10739565
2233,0.0,90.488335,1128.5398,-1.0345225e-12,-0.8300453,-0.11834757
2234,0.0,127.89415,2785.546,9.540458e-15,-0.20740278,-0.1032671
2235,0.0,197.97289,2800.9197,-2.0269046e-13,-0.19421807,-0.15659139
2236,0.0,189.22696,1933.5581,-1.1363657e-12,-0.7999781,-0.1265112
2237,0.0,51.445686,775.73596,-7.88316e-13,-0.63673675,-0.15058558
2238,0.0,218.09425,716.6328,-1.7058838e-12,-0.59786433,-0.05097667
2239,0.0,51.841797,718.5809,-7.4263333e-13,-0.5990425,-0.15258053
2240,0.0,215.2137,2283.0818,-1.0628567e-12,-0.59564036,-0.1561243
2241,0.0,112.563675,1711.9651,-6.0769906e-13,-0.88315654,-0.10114006
2242,0.0,51.250576,2279.2385,1.2747845e-12,-0.59826684,-0.056196608
2243,0.0,104.77747,2785.1467,9.00509e-14,-0.20755246,-0.085594624
2244,0.0,161.62924,1722.0676,-1.2125652e-12,-0.8804695,-0.110855296
2245,0.0,102.93628,1268.9883,-9.825924e-13,-0.8798412,-0.11215097
2246,0.0,94.43834,2054.128,1.5063016e-13,-0.74039704,-0.08754978
2247,0.0,167.56187,2400.1504,-1.9081325e-13,-0.5138629,-0.12807469
2248,0.0,147.14911,1668.4241,-1.130697e-12,-0.89458686,-0.10732329
2249,0.0,216.62288,2222.315,-1.2597137e-12,-0.6357656,-0.15454209
2250,0.0,106.3392,2285.3828,5.040245e-13,-0.59449184,-0.089476176
2251,0.0,108.67584,206.07794,-2.4330608e-13,-0.20055553,-0.12055282
2252,0.0,109.11285,658.1138,-1.0092554e-12,-0.5578817,-0.117977
2253,0.0,163.60861,2338.41,-2.1563777e-13,-0.5580234,-0.12499657
2254,0.0,248.2755,1471.8693,-2.706808e-12,-0.9292092,-0.10403964
2255,0.0,161.60876,2302.0972,-2.56545e-13,-0.58304137,-0.123393446
2256,0.0,165.1763,716.8403,-1.4027743e-12,-0.5982915,-0.083215296
2257,0.0,107.81809,721.8559,-1.0762814e-12,-0.6016335,-0.118169494
2258,0.0,107.714745,789.2237,-1.1616408e-12,-0.6455737,-0.117392465
2259,0.0,135.28387,1691.1918,-9.353175e-13,-0.8886428,-0.10551545
2260,0.0,61.964886,1099.0289,-7.9886423e-13,-0.8169285,-0.12959313
2261,0.0,142.52272,2399.8557,1.5232099e-13,-0.5145799,-0.111147225
2262,0.0,127.819405,1778.1741,-6.769767e-13,-0.86328536,-0.10360152
2263,0.0,191.48868,744.96173,-1.611571e-12,-0.61691886,-0.06791885
2264,0.0,189.91425,2223.6143,-8.597703e-13,-0.6348921,-0.13876726
2265,0.0,161.71928,305.3271,-5.739997e-13,-0.2825317,-0.081163675
2266,0.0,118.78408,1733.2716,-6.500036e-13,-0.8772447,-0.10197739
2267,0.0,134.48955,295.75845,-4.8998045e-13,-0.27485862,-0.10168601
2268,0.0,135.10406,2279.9863,7.9282514e-14,-0.59793925,-0.1069341
2269,0.0,97.19857,1177.4829,-1.0412268e-12,-0.8494093,-0.114811875
2270,0.0,102.50672,2646.7212,3.6813602e-13,-0.32162225,-0.0836133
2271,0.0,214.13576,1973.0697,-1.4219636e-12,-0.78113395,-0.13871878
2272,0.0,219.66438,1855.6914,-1.5759601e-12,-0.8337479,-0.13392472
2273,0.0,170.91031,2549.1768,-2.4207508e-13,-0.39904788,-0.132967
2274,0.0,76.669014,2646.3333,6.0895305e-13,-0.3219127,-0.06432077
2275,0.0,43.928852,1166.1902,-5.283127e-13,-0.8443905,-0.13194375
2276,0.0,206.24501,2590.0098,-6.6353027e-13,-0.36665323,-0.15958905
2277,0.0,215.80618,330.8885,-7.7912985e-13,-0.3032725,-0.040553834
2278,0.0,131.7832,2813.7957,-2.9648764e-15,-0.18293107,-0.10649097
2279,0.0,78.64755,718.8404,-9.0106264e-13,-0.59944284,-0.13607356
2280,0.0,185.48952,2285.82,-6.3300114e-13,-0.59394,-0.13779458
2281,0.0,139.15718,2302.9395,6.47485e-14,-0.5825249,-0.10939988
2282,0.0,158.38249,696.1481,-1.3294749e-12,-0.58427703,-0.08718687
2283,0.0,190.45609,712.27997,-1.5396575e-12,-0.595107,-0.06773761
2284,0.0,135.74727,793.34265,-1.3495868e-12,-0.6482067,-0.10111466
2285,0.0,79.91181,773.94,-9.658443e-13,-0.6358233,-0.13396461
2286,0.0,136.09949,643.9418,-1.1330624e-12,-0.5479701,-0.1008443
2287,0.0,129.10052,2757.7227,1.6369522e-14,-0.23022582,-0.103880525
2288,0.0,123.71709,2721.0159,7.4736204e-14,-0.26082668,-0.09957299
2289,0.0,165.15271,772.636,-1.5040848e-12,-0.63505965,-0.083936274
2290,0.0,164.47171,2738.554,-1.7039885e-13,-0.24626993,-0.13054763
2291,0.0,168.00453,2585.8342,-2.3337316e-13,-0.3702118,-0.13146968
2292,0.0,125.3354,264.24506,-3.970297e-13,-0.24884704,-0.1083085
2293,0.0,121.56121,2666.7397,1.5837024e-13,-0.3053728,-0.097820446
2294,0.0,121.424934,1173.2207,-1.289626e-12,-0.84802663,-0.1071107
2295,0.0,192.62386,1853.6982,-1.2744372e-12,-0.8352391,-0.12453097
2296,0.0,188.03357,334.03183,-7.164801e-13,-0.30594945,-0.061624087
2297,0.0,148.54901,2761.4104,-7.460879e-14,-0.22736782,-0.11861874
2298,0.0,142.29877,740.75116,-1.3081442e-12,-0.61430025,-0.09724239
2299,0.0,115.983284,762.5505,-1.179263e-12,-0.6285116,-0.11282892
2300,0.0,150.9028,1187.5415,-1.5776965e-12,-0.8527939,-0.09883551
2301,0.0,144.63861,2699.8481,-5.5642614e-14,-0.27826384,-0.115289554
2302,0.0,151.80267,276.1788,-4.766547e-13,-0.2585769,-0.08828957
2303,0.0,144.21455,1168.48,-1.5214049e-12,-0.846435,-0.10003027
2304,0.0,190.73744,1182.7941,-1.983274e-12,-0.85065687,-0.088370085
2305,0.0,175.36128,2720.1553,-2.578221e-13,-0.26142523,-0.1386379
2306,0.0,142.20714,1214.1614,-1.472329e-12,-0.8619641,-0.10158774
2307,0.0,131.96678,2579.7637,1.8292677e-13,-0.37516963,-0.10520365
2308,0.0,185.78871,1890.8794,-1.1354291e-12,-0.81900144,-0.123612285
2309,0.0,118.4856,1149.1254,-1.2835481e-12,-0.83887976,-0.10847044
2310,0.0,189.38034,363.81976,-8.0271006e-13,-0.33033276,-0.06110628
2311,0.0,171.07434,396.56268,-8.3470595e-13,-0.3570743,-0.07514524
2312,0.0,203.62073,1907.8275,-1.3152149e-12,-0.81136763,-0.13110396
2313,0.0,104.7873,268.3325,-3.6699368e-13,-0.25242567,-0.12413226
2314,0.0,80.729324,300.0128,-3.8409187e-13,-0.2786254,-0.14254516
2315,0.0,181.10825,2734.8708,-2.7020506e-13,-0.24918509,-0.14315462
2316,0.0,198.47668,2702.473,-4.5172522e-13,-0.27588397,-0.15596697
2317,0.0,217.53401,391.45255,-9.628661e-13,-0.35271725,-0.040602818
2318,0.0,213.7287,2710.8777,-5.387179e-13,-0.26888952,-0.16768272
2319,0.0,222.67531,1914.9053,-1.52161e-12,-0.8080795,-0.13885617
2320,0.0,189.89978,2667.5657,-4.43721e-13,-0.30444697,-0.14896747
2321,0.0,165.44322,2681.629,-2.2065578e-13,-0.29305965,-0.1307492
2322,0.0,131.78012,2682.7234,5.382991e-14,-0.292289,-0.10551343
2323,0.0,131.57951,2642.5996,9.8989e-14,-0.32492986,-0.1051504
2324,0.0,145.0433,2601.3237,8.2532044e-15,-0.35801977,-0.114823885
2325,0.0,115.5902,2590.3564,3.4990777e-13,-0.36679322,-0.093294695
2326,0.0,95.849495,2577.6643,5.993131e-13,-0.37681538,-0.07911383
2327,0.0,86.64298,2599.3394,6.4735364e-13,-0.35961738,-0.07217098
2328,0.0,58.9468,2588.4204,9.816176e-13,-0.36812147,-0.052133556
2329,0.0,79.16649,2621.7627,6.6107157e-13,-0.3416816,-0.066471815
2330,0.0,95.49095,2540.9028,6.816533e-13,-0.40561032,-0.07925901
2331,0.0,46.679695,1525.6287,7.2379535e-14,-0.91517174,-0.10200289
2332,0.0,140.03215,768.08655,-1.3380153e-12,-0.6319557,-0.098484896
2333,0.0,194.0312,420.5906,-9.657285e-13,-0.37652865,-0.058669146
2334,0.0,188.6192,2253.658,-7.604983e-13,-0.61547375,-0.13893202
2335,0.0,174.74486,419.28128,-9.0128447e-13,-0.37552756,-0.072838165
2336,0.0,124.239265,1330.0073,-1.1630571e-12,-0.8975311,-0.10874581
2337,0.0,126.062515,682.71674,-1.1301881e-12,-0.5750239,-0.107114084
2338,0.0,170.31964,662.725,-1.3392419e-12,-0.5612158,-0.07933423
2339,0.0,75.47734,746.889,-9.109477e-13,-0.6180948,-0.13721798
2340,0.0,153.33472,823.32166,-1.515778e-12,-0.6667667,-0.091000035
2341,0.0,148.94052,253.14224,-4.125997e-13,-0.239474,-0.0901664
2342,0.0,185.23775,2607.6426,-4.321194e-13,-0.35278398,-0.14447138
2343,0.0,185.88637,582.05945,-1.2792611e-12,-0.5037616,-0.06845651
2344,0.0,175.76628,922.00903,-1.8270932e-12,-0.72721803,-0.08270971
2345,0.0,135.59766,1053.3522,-1.5229189e-12,-0.7954214,-0.10160289
2346,0.0,206.35995,2842.9255,-1.0101061e-13,-0.1583582,-0.16364494
2347,0.0,101.94181,902.32544,-1.2338361e-12,-0.7153072,-0.11995032
2348,0.0,133.99492,2544.528,2.0782898e-13,-0.40284958,-0.10650443
2349,0.0,176.88174,2646.0703,-3.4005118e-13,-0.3219446,-0.13889079
2350,0.0,122.82532,741.62866,-1.1919352e-12,-0.6147082,-0.10882301
2351,0.0,46.501686,2092.0488,9.30732e-13,-0.7186167,-0.06359736
2352,0.0,15.386839,930.7418,-5.932156e-13,-0.72975206,-0.16088445
2353,0.0,55.178078,2224.3655,1.1603437e-12,-0.63436544,-0.060932342
2354,0.0,147.45424,671.0187,-1.2304142e-12,-0.56689656,-0.09385977
2355,0.0,250.17328,1501.4253,-2.7142435e-12,-0.9313057,-0.10489021
2356,0.0,252.62076,1530.5017,-2.7174062e-12,-0.9275639,-0.10815137
2357,0.0,246.28484,2668.0156,-9.576835e-13,-0.3037247,-0.19161181
2358,0.0,208.61995,1349.1895,-2.224397e-12,-0.901063,-0.09662908
2359,0.0,173.17816,1249.5222,-1.7988719e-12,-0.8728736,-0.094096296
2360,0.0,142.81932,1342.2217,-1.384192e-12,-0.8994837,-0.10493198
2361,0.0,175.17468,2807.6797,-1.2102801e-13,-0.18878058,-0.13869406
2362,0.0,141.40497,435.57254,-8.320779e-13,-0.3893249,-0.09703881
2363,0.0,79.90929,2387.2805,1.0120446e-12,-0.52359027,-0.07196481
2364,0.0,103.29481,1563.0621,-6.639146e-13,-0.91421777,-0.103315264
2365,0.0,176.72833,1449.6292,-1.7559103e-12,-0.9202612,-0.10568731
2366,0.0,100.35018,1376.3854,-7.9787224e-13,-0.9060252,-0.11237506
2367,0.0,171.00714,1869.6896,-1.0010434e-12,-0.82849497,-0.11752717
2368,0.0,213.87273,577.0744,-1.3948797e-12,-0.4996744,-0.049310535
2369,0.0,195.84386,937.8558,-2.0102546e-12,-0.7357821,-0.074411064
2370,0.0,161.69395,916.0584,-1.7077314e-12,-0.72415555,-0.089403704
2371,0.0,223.05101,2064.1736,-1.5971674e-12,-0.7329412,-0.14822309
2372,0.0,206.35089,122.36438,-1.2460397e-13,-0.13023855,-0.045483973
2373,0.0,180.89738,138.08377,-1.5415703e-13,-0.14280435,-0.064248934
2374,0.0,144.88136,45.09047,6.1021636e-14,-0.061377563,-0.08943429
2375,0.0,43.001434,1897.3784,5.0898803e-13,-0.8148721,-0.07301402
2376,0.0,55.542625,1371.9365,-2.285915e-13,-0.9036181,-0.115830995
2377,0.0,231.99216,2133.1157,-1.7153456e-12,-0.69076896,-0.15762071
2378,0.0,143.24252,910.7259,-1.5570838e-12,-0.721026,-0.09839441
2379,0.0,133.81415,2075.6272,-3.4052467e-13,-0.72904384,-0.1064897
2380,0.0,106.17111,1506.0833,-7.4750395e-13,-0.9166977,-0.10411761
2381,0.0,84.21491,1510.6857,-4.4373248e-13,-0.9164837,-0.10351231
2382,0.0,51.602947,1794.2245,2.674702e-13,-0.8573276,-0.08324433
2383,0.0,46.446667,1953.1031,5.226591e-13,-0.79031247,-0.07042712
2384,0.0,219.95273,2572.7646,-8.2015346e-13,-0.38020173,-0.16924824
2385,0.0,66.225136,1502.3452,-2.052406e-13,-0.9163216,-0.10370997
2386,0.0,153.7979,934.0867,-1.6628447e-12,-0.7338904,-0.09355915
2387,0.0,95.98429,1774.3756,-2.9890362e-13,-0.86437464,-0.09626609
2388,0.0,84.508064,2356.2961,9.157911e-13,-0.5454943,-0.075124115
2389,0.0,225.03523,1647.7971,-2.215498e-12,-0.8980488,-0.117726125
2390,0.0,195.41751,1690.8143,-1.7217097e-12,-0.8882337,-0.115840234
2391,0.0,51.35255,2644.0095,8.4948455e-13,-0.32369938,-0.045426037
2392,0.0,55.12354,2847.5212,8.291653e-14,-0.15512227,-0.046697676
2393,0.0,210.38211,2744.4094,-4.0993302e-13,-0.24123313,-0.1656218
2394,0.0,67.90561,1158.9662,-7.758446e-13,-0.8420653,-0.124788254
2395,0.0,49.24649,1072.7954,-7.113304e-13,-0.8048525,-0.135667
2396,0.0,198.73653,2725.8152,-3.960599e-13,-0.25666124,-0.15648682
2397,0.0,169.53989,437.93857,-9.278043e-13,-0.3908707,-0.07691407
2398,0.0,145.35071,389.9867,-7.4304294e-13,-0.35157648,-0.094236314
2399,0.0,147.07353,1366.6333,-1.4176011e-12,-0.9042661,-0.105599545
2400,0.0,110.12282,1353.2434,-9.558707e-13,-0.9015598,-0.11020287
2401,0.0,174.86389,1425.2087,-1.7454621e-12,-0.91638136,-0.10451631
2402,0.0,148.50491,2006.2891,-6.21136e-13,-0.7647544,-0.111564085
2403,0.0,67.13772,530.16315,-7.130384e-13,-0.46291116,-0.14803918
2404,0.0,114.72191,1080.0399,-1.3113836e-12,-0.8080702,-0.1099299
2405,0.0,157.61519,1236.3506,-1.6279286e-12,-0.86899984,-0.097890496
2406,0.0,149.97836,2785.1692,-6.831034e-14,-0.20713459,-0.119918585
2407,0.0,183.33867,2490.3455,-3.7105556e-13,-0.4445055,-0.14073908
2408,0.0,86.009476,1686.0529,-3.0440095e-13,-0.88963443,-0.09681064
2409,0.0,159.25903,1048.5842,-1.7419293e-12,-0.7934604,-0.09203835
2410,0.0,174.57591,1834.4868,-1.1087899e-12,-0.84316945,-0.11746765
2411,0.0,199.20676,1878.0759,-1.3034996e-12,-0.82453555,-0.127978
2412,0.0,53.76455,904.58795,-8.7574674e-13,-0.7159402,-0.14367044
2413,0.0,72.00817,889.829,-1.0036803e-12,-0.707711,-0.13517073
2414,0.0,207.3873,1022.9734,-2.1859986e-12,-0.7807507,-0.07211421
2415,0.0,159.45819,335.1182,-6.466068e-13,-0.30685472,-0.08331347
2416,0.0,139.1178,2351.4644,1.456401e-13,-0.54873294,-0.109385416
2417,0.0,104.36768,101.24962,-5.6598135e-14,-0.1104162,-0.12206324
2418,0.0,91.71114,1530.6221,-5.3156026e-13,-0.91581774,-0.10329164
2419,0.0,73.66328,1541.1292,-2.7887472e-13,-0.9150767,-0.10206233
2420,0.0,206.30154,1709.9591,-1.8148914e-12,-0.88302904,-0.119665235
2421,0.0,64.00133,1958.5874,3.255477e-13,-0.7879702,-0.077227816
2422,0.0,95.63955,1085.8644,-1.1279665e-12,-0.8111299,-0.117451094
2423,0.0,155.85402,1024.8499,-1.7175333e-12,-0.7822539,-0.09347581
2424,0.0,202.49452,2824.8423,-1.4922861e-13,-0.17398062,-0.16046575
2425,0.0,99.192024,2322.9783,6.650455e-13,-0.56874305,-0.08471357
2426,0.0,84.8634,1755.9607,-1.9235819e-13,-0.87021434,-0.093801826
2427,0.0,127.22511,912.3201,-1.4342796e-12,-0.72148174,-0.10666066
2428,0.0,73.467255,2001.6804,2.9143766e-13,-0.76731616,-0.07931133
2429,0.0,80.17161,2253.3984,8.316437e-13,-0.6157353,-0.07440116
2430,0.0,199.14006,1008.74896,-2.1053103e-12,-0.7740325,-0.07483782
2431,0.0,190.34789,1021.5271,-2.0293882e-12,-0.78020877,-0.07898751
2432,0.0,82.4197,854.43134,-1.0558662e-12,-0.6865015,-0.13073587
2433,0.0,93.10898,1153.4435,-1.0304356e-12,-0.84021986,-0.116484456
2434,0.0,73.63982,1186.2659,-7.900929e-13,-0.85240227,-0.121518314
2435,0.0,196.47786,2688.0225,-4.6684255e-13,-0.28770173,-0.15419887
2436,0.0,141.83852,1975.1931,-5.644876e-13,-0.780242,-0.10818313
2437,0.0,92.1951,1992.813,4.837019e-14,-0.7718275,-0.0875092
2438,0.0,165.81001,2359.872,-2.1288231e-13,-0.54280204,-0.12661918
2439,0.0,100.53081,1742.2148,-4.0710786e-13,-0.87449,-0.09788071
2440,0.0,96.26813,83.50696,-3.2343174e-14,-0.09498753,-0.12888144
2441,0.0,127.803055,149.65366,-1.4894498e-13,-0.15274511,-0.10445888
2442,0.0,113.916,161.4066,-1.6193408e-13,-0.16286135,-0.115748115
2443,0.0,92.457565,2305.0051,7.328269e-13,-0.580884,-0.0808569
2444,0.0,95.42852,823.5426,-1.1188724e-12,-0.6673171,-0.12410109
2445,0.0,70.54942,1743.4819,-3.351299e-14,-0.8738665,-0.0909018
2446,0.0,66.42598,1521.2262,-1.9532504e-13,-0.91572934,-0.10282798
2447,0.0,134.08635,1710.0543,-8.857253e-13,-0.8838728,-0.10532137
2448,0.0,141.94978,225.41927,-3.3291897e-13,-0.21644908,-0.09512427
2449,0.0,128.29666,1748.621,-7.4003683e-13,-0.8726646,-0.1039679
2450,0.0,140.39265,1731.674,-9.241594e-13,-0.8777567,-0.106694385
2451,0.0,166.23787,1937.0986,-8.7396637e-13,-0.79809844,-0.11733438
2452,0.0,150.59389,2743.9304,-9.064164e-14,-0.24165909,-0.12007502
2453,0.0,159.10507,2716.477,-1.546522e-13,-0.26445013,-0.12630002
2454,0.0,116.49577,2528.0034,4.450577e-13,-0.41572374,-0.09400395
2455,0.0,174.01796,1748.1482,-1.3073528e-12,-0.8726817,-0.11452087
2456,0.0,91.58349,804.6736,-1.0734907e-12,-0.6555219,-0.12664278
2457,0.0,152.09575,2663.1995,-1.0735946e-13,-0.30815977,-0.120597966
2458,0.0,186.763,2710.981,-3.4966593e-13,-0.2689,-0.14716803
2459,0.0,139.0664,711.4859,-1.2434818e-12,-0.5946624,-0.09914974
2460,0.0,160.14873,2279.0952,-2.8451492e-13,-0.5986498,-0.12209767
2461,0.0,193.27051,392.43973,-8.91197e-13,-0.3536296,-0.058733694
2462,0.0,212.66496,241.67413,-4.9007163e-13,-0.22959694,-0.04125041
2463,0.0,93.92359,2726.6716,2.5020543e-13,-0.25629777,-0.07695693
2464,0.0,99.90184,2627.4236,4.3768252e-13,-0.33717358,-0.08174001
2465,0.0,139.43282,2734.451,-2.9451112e-14,-0.24977158,-0.11157584
