Node Label,X,Y,Z,U1,U2,U3
1826,0.0,30.403532,906.3802,-2.0042225e-12,-0.7222192,-0.15482554
1827,0.0,29.960087,967.5508,-2.0755231e-12,-0.7561452,-0.15130433
1828,0.0,30.814545,1000.8764,-2.0856977e-12,-0.7739049,-0.14861293
1829,0.0,243.6702,388.42297,-6.632228e-13,-0.35433367,-0.021165764
1830,0.0,242.99673,358.18387,-6.465304e-13,-0.32990813,-0.020629546
1831,0.0,242.65665,2341.6914,3.6662448e-13,-0.56047267,-0.17563556
1832,0.0,241.84827,2371.6096,3.659788e-13,-0.53857815,-0.17693388
1833,0.0,244.0227,2281.0808,3.6359883e-13,-0.6019761,-0.17335807
1834,0.0,244.43214,2547.65,3.454625e-13,-0.4023293,-0.1864897
1835,0.0,242.80847,2605.0,3.549023e-13,-0.3559742,-0.18704048
1836,0.0,240.03313,2634.4587,3.540495e-13,-0.332011,-0.18572001
1837,0.0,237.09622,2696.608,3.1283963e-13,-0.2812585,-0.18496327
1838,0.0,240.58434,2760.0256,2.1350456e-13,-0.22852692,-0.18905345
1839,0.0,241.32652,2849.8147,-3.149388e-14,-0.15118273,-0.19124474
1840,0.0,240.26085,2879.1096,-1.162017e-13,-0.12594725,-0.19054867
1841,0.0,148.85158,2971.3743,-2.3232666e-13,-0.048491657,-0.12054759
1842,0.0,60.82948,2967.102,-1.0468959e-13,-0.047547236,-0.052935716
1843,0.0,30.829739,2968.614,-7.3747e-14,-0.041749172,-0.030040953
1844,0.0,34.654602,2905.5718,-1.8119126e-13,-0.10266727,-0.030430693
1845,0.0,26.656776,2873.9258,-1.9898474e-13,-0.13097213,-0.023738245
1846,0.0,242.08902,2460.3347,3.3866546e-13,-0.47049782,-0.18072961
1847,0.0,244.42409,2518.5015,3.4445344e-13,-0.4254133,-0.18504383
1848,0.0,238.41426,2939.1226,-2.8007368e-13,-0.0761287,-0.18925254
1849,0.0,32.387466,2829.0466,-1.8340471e-13,-0.17090867,-0.028630782
1850,0.0,30.344784,2795.446,-1.4679427e-13,-0.20010634,-0.02690923
1851,0.0,28.86731,2734.2424,-2.8328665e-14,-0.25112474,-0.026739182
1852,0.0,28.135145,2703.2473,7.276434e-15,-0.27626532,-0.026638383
1853,0.0,27.58151,2641.387,6.7103244e-14,-0.325975,-0.027756816
1854,0.0,22.604374,2583.0146,1.4095462e-13,-0.3722909,-0.025853468
1855,0.0,31.58006,2526.8523,1.3543432e-13,-0.41892847,-0.034293506
1856,0.0,28.949865,2459.0806,5.4941654e-14,-0.47229958,-0.035027616
1857,0.0,34.112175,2403.9502,-8.9817985e-14,-0.51457745,-0.04031071
1858,0.0,28.913376,2371.4521,-2.3234545e-13,-0.5388285,-0.038136363
1859,0.0,25.115902,2313.621,-3.97344e-13,-0.5800146,-0.03840339
1860,0.0,29.725864,2218.6313,-7.3382527e-13,-0.64293873,-0.04625916
1861,0.0,24.718918,2156.8628,-1.2048561e-12,-0.6809615,-0.047087874
1862,0.0,27.055975,2122.8364,-1.4341857e-12,-0.7016396,-0.05081146
1863,0.0,34.800148,1987.5931,-1.7554962e-12,-0.77817845,-0.06390487
1864,0.0,30.828695,1830.6873,-1.976132e-12,-0.8505412,-0.07488778
1865,0.0,32.662495,875.35626,-1.9588454e-12,-0.7043455,-0.15539849
1866,0.0,33.101517,808.59235,-1.9143636e-12,-0.6646233,-0.15810567
1867,0.0,29.312122,632.23267,-1.6391467e-12,-0.5429656,-0.17084719
1868,0.0,28.01262,571.1518,-1.5101747e-12,-0.49856946,-0.17448696
1869,0.0,27.804148,541.9015,-1.44087e-12,-0.4766023,-0.17601556
1870,0.0,28.05589,476.7699,-1.2605474e-12,-0.4254898,-0.17799225
1871,0.0,25.324024,420.65433,-1.1347501e-12,-0.38101324,-0.18149331
1872,0.0,244.33867,447.79877,-7.260929e-13,-0.40112787,-0.023086805
1873,0.0,241.307,597.1432,-9.480084e-13,-0.5179824,-0.031540286
1874,0.0,239.11816,627.69836,-1.0057394e-12,-0.54028547,-0.034405354
1875,0.0,240.7318,690.03925,-1.1170264e-12,-0.58454734,-0.036019832
1876,0.0,245.22137,839.5335,-1.3878573e-12,-0.68325734,-0.042111427
1877,0.0,244.16182,869.1139,-1.458676e-12,-0.70079446,-0.04481749
1878,0.0,241.73405,930.24347,-1.6017325e-12,-0.735138,-0.05051176
1879,0.0,240.50098,962.14703,-1.6609617e-12,-0.751647,-0.05359198
1880,0.0,249.99545,1347.7958,-1.8598263e-12,-0.91016513,-0.08830614
1881,0.0,249.15547,1377.503,-1.8225974e-12,-0.9166518,-0.09152967
1882,0.0,243.75305,1435.4618,-1.8045495e-12,-0.9281604,-0.09859114
1883,0.0,241.42935,1522.9851,-1.7153067e-12,-0.9398763,-0.105004415
1884,0.0,224.32579,1584.804,-1.6931379e-12,-0.92285186,-0.11202891
1885,0.0,246.71716,1675.5674,-1.5032939e-12,-0.90162176,-0.12553857
1886,0.0,241.58272,1794.393,-1.1476201e-12,-0.86481804,-0.13631047
1887,0.0,237.95677,1856.7515,-9.518442e-13,-0.8401752,-0.14036888
1888,0.0,246.54294,2011.8323,-3.7830554e-13,-0.765331,-0.1567124
1889,0.0,246.6984,2040.1807,-2.9542338e-13,-0.7499234,-0.15911333
1890,0.0,244.24991,2100.3171,-1.3651405e-13,-0.71518,-0.16231374
1891,0.0,241.62402,2430.9211,3.5305534e-13,-0.49338892,-0.17967965
1892,0.0,241.22958,2790.6545,1.3844997e-13,-0.20241955,-0.19022284
1893,0.0,244.12062,1465.7601,-1.7777485e-12,-0.9366888,-0.103438586
1894,0.0,239.25845,2969.603,-3.560104e-13,-0.051785212,-0.1898528
1895,0.0,25.019955,2285.073,-4.729001e-13,-0.59949833,-0.039889358
1896,0.0,208.95023,2969.8577,-3.183972e-13,-0.051159415,-0.16634806
1897,0.0,178.75835,2970.6553,-2.77886e-13,-0.05041035,-0.14298826
1898,0.0,119.88929,2972.64,-1.8617781e-13,-0.04698912,-0.09845682
1899,0.0,90.9822,2968.8342,-1.4192335e-13,-0.04774872,-0.07703483
1900,0.0,29.361076,90.04286,-2.167688e-13,-0.10029521,-0.18351932
1901,0.0,29.783781,182.32712,-4.921117e-13,-0.1820666,-0.18300955
1902,0.0,28.704454,391.15225,-1.0575532e-12,-0.35746387,-0.17945029
1903,0.0,27.204615,448.09598,-1.1919607e-12,-0.40274975,-0.17930594
1904,0.0,36.317696,509.15182,-1.3360434e-12,-0.45117062,-0.17099681
1905,0.0,28.430002,601.39325,-1.5754263e-12,-0.5208963,-0.17306285
1906,0.0,34.837467,843.189,-1.9308433e-12,-0.68551284,-0.15571766
1907,0.0,29.452875,936.9088,-2.040966e-12,-0.7392367,-0.1534575
1908,0.0,22.999197,1026.7467,-2.096552e-12,-0.78719395,-0.15044263
1909,0.0,24.377697,1109.4136,-2.094004e-12,-0.82720906,-0.14327908
1910,0.0,35.52906,1167.8351,-2.1514546e-12,-0.85340244,-0.13467786
1911,0.0,41.85255,1265.0148,-2.2416305e-12,-0.8885865,-0.12597786
1912,0.0,24.080507,1352.3439,-2.2829978e-12,-0.90988415,-0.12149081
1913,0.0,24.670923,1528.97,-2.2231871e-12,-0.92643434,-0.100946024
1914,0.0,25.41909,1618.0059,-2.2095563e-12,-0.9147245,-0.09208093
1915,0.0,35.19904,1707.5585,-2.0563772e-12,-0.8944163,-0.086068876
1916,0.0,29.5271,1800.3998,-2.0132032e-12,-0.86203635,-0.076216586
1917,0.0,29.647064,2017.9556,-1.7451515e-12,-0.7625812,-0.059229836
1918,0.0,17.208397,2099.5376,-1.6163358e-12,-0.71509975,-0.04673751
1919,0.0,26.447947,2187.303,-9.524292e-13,-0.6624716,-0.046275508
1920,0.0,31.715395,2253.524,-5.5297764e-13,-0.62052387,-0.04555674
1921,0.0,26.607159,2342.2393,-3.2900684e-13,-0.55990237,-0.037998665
1922,0.0,26.782244,2433.2856,-5.832374e-15,-0.49208355,-0.03421048
1923,0.0,24.742266,2611.5522,1.0331605e-13,-0.34972206,-0.026562694
1924,0.0,27.888107,2672.1472,3.5041248e-14,-0.3014846,-0.027122654
1925,0.0,29.764715,2764.8745,-9.686157e-14,-0.22575526,-0.027061151
1926,0.0,18.815777,2850.845,-2.095146e-13,-0.15118498,-0.016832987
1927,0.0,30.216368,2937.8425,-1.2397737e-13,-0.07427157,-0.027230946
1928,0.0,239.59341,31.713581,-2.7324833e-13,-0.053930033,-0.018547475
1929,0.0,177.7999,37.274914,-2.305405e-13,-0.05776411,-0.065260775
1930,0.0,146.78418,31.451262,-1.8794065e-13,-0.05180061,-0.088629365
1931,0.0,88.54793,29.582418,-1.245584e-13,-0.046961963,-0.13375197
1932,0.0,59.173634,29.562252,-9.957043e-14,-0.045463875,-0.1573349
1933,0.0,239.49248,65.7169,-3.2338075e-13,-0.08089387,-0.018844921
1934,0.0,246.3743,239.5092,-5.3825645e-13,-0.23087794,-0.015531852
1935,0.0,242.81934,327.83466,-6.2510354e-13,-0.30489138,-0.019891856
1936,0.0,244.2962,418.3033,-6.810393e-13,-0.37811878,-0.021810938
1937,0.0,243.98581,477.45914,-7.687323e-13,-0.42433548,-0.024408028
1938,0.0,242.43884,561.8762,-8.9145537e-13,-0.49192846,-0.029415274
1939,0.0,239.61757,658.607,-1.0560653e-12,-0.5622891,-0.035335064
1940,0.0,244.61693,751.82086,-1.2334841e-12,-0.6270647,-0.036931757
1941,0.0,246.35684,810.44946,-1.3301682e-12,-0.6651583,-0.03960858
1942,0.0,243.04523,899.2948,-1.5325681e-12,-0.7182327,-0.047339074
1943,0.0,240.80634,994.5814,-1.7455706e-12,-0.76777434,-0.05729496
1944,0.0,233.62346,1158.6152,-2.027558e-12,-0.84883547,-0.07383678
1945,0.0,243.1893,1221.7092,-2.042136e-12,-0.8713228,-0.07668849
1946,0.0,251.61931,1320.0842,-1.908115e-12,-0.9029773,-0.08487962
1947,0.0,247.326,1406.13,-1.8038853e-12,-0.9233519,-0.09520718
1948,0.0,243.9598,1494.4442,-1.7428013e-12,-0.938451,-0.10493486
1949,0.0,246.78381,1647.3499,-1.5514262e-12,-0.9083057,-0.12202448
1950,0.0,243.38481,1734.4874,-1.3450053e-12,-0.8855041,-0.13109198
1951,0.0,238.96864,1824.6711,-1.0608023e-12,-0.8531361,-0.13809915
1952,0.0,238.7599,1921.2996,-7.128953e-13,-0.8112564,-0.146091
1953,0.0,243.89369,1982.4446,-4.836638e-13,-0.7807515,-0.15320098
1954,0.0,244.62218,2070.0642,-2.2367232e-13,-0.73284817,-0.16026682
1955,0.0,246.70695,2160.265,2.7408353e-14,-0.6788871,-0.16760764
1956,0.0,243.37672,2250.4172,3.114086e-13,-0.6221333,-0.17126223
1957,0.0,243.95853,2311.4192,3.8477167e-13,-0.5815651,-0.17491761
1958,0.0,241.86966,2401.2905,3.5423089e-13,-0.51616913,-0.17800406
1959,0.0,243.33562,2489.5916,3.396258e-13,-0.44807068,-0.18319152
1960,0.0,243.17403,2576.549,3.5474577e-13,-0.37894878,-0.18637243
1961,0.0,236.64409,2664.173,3.4028382e-13,-0.30782148,-0.18381655
1962,0.0,238.95224,2728.9814,2.8634788e-13,-0.2544601,-0.1871121
1963,0.0,240.57259,2820.9087,5.2326548e-14,-0.17628479,-0.19027607
1964,0.0,238.13591,2908.7742,-2.0459577e-13,-0.10119267,-0.18895997
1965,0.0,144.58942,1960.2385,-1.1501051e-12,-0.7917863,-0.10761277
1966,0.0,193.27208,2519.507,2.8457038e-13,-0.42536825,-0.1478535
1967,0.0,76.1365,1629.0142,-2.0402636e-12,-0.9132706,-0.09818514
1968,0.0,165.40804,780.77576,-1.5034244e-12,-0.64744085,-0.08494903
1969,0.0,212.62202,593.0284,-1.0226338e-12,-0.5153963,-0.051458355
1970,0.0,206.03812,1534.0419,-1.7903596e-12,-0.9362294,-0.104051314
1971,0.0,88.35705,802.4862,-1.7544227e-12,-0.66016483,-0.12724555
1972,0.0,150.92258,415.3802,-8.7327297e-13,-0.37691543,-0.08961328
1973,0.0,193.41986,1472.3939,-1.8753428e-12,-0.9334672,-0.10450846
1974,0.0,73.2561,1529.9133,-2.108927e-12,-0.92832327,-0.10244966
1975,0.0,89.76038,1304.6683,-2.174753e-12,-0.90080625,-0.114037715
1976,0.0,55.880375,1335.6919,-2.2269268e-12,-0.907469,-0.11845484
1977,0.0,164.33977,2162.0574,-4.0074438e-13,-0.6786708,-0.12144221
1978,0.0,145.94395,366.55923,-8.016202e-13,-0.33780757,-0.09359696
1979,0.0,194.79532,2120.1191,-3.778325e-13,-0.70378953,-0.13657089
1980,0.0,223.56464,1669.8328,-1.5748347e-12,-0.90401644,-0.12015562
1981,0.0,51.10578,2446.6262,5.5790987e-14,-0.4819791,-0.051110797
1982,0.0,133.1454,666.3362,-1.3968231e-12,-0.56740934,-0.10473281
1983,0.0,156.49028,1845.8362,-1.3718636e-12,-0.84598327,-0.11069908
1984,0.0,187.84653,1403.588,-1.936864e-12,-0.92294043,-0.1023521
1985,0.0,246.71654,1290.4801,-1.9707526e-12,-0.89423084,-0.08270551
1986,0.0,35.139492,355.15677,-9.54494e-13,-0.32888317,-0.1750806
1987,0.0,215.90457,1788.5598,-1.2744891e-12,-0.86719215,-0.12804994
1988,0.0,69.56043,1224.8229,-2.1774561e-12,-0.87534255,-0.120927855
1989,0.0,216.2651,294.06845,-6.2091337e-13,-0.27684766,-0.03945643
1990,0.0,50.706833,470.9441,-1.2010243e-12,-0.4209915,-0.16160268
1991,0.0,54.35425,2705.7039,3.3961058e-14,-0.27444693,-0.04665186
1992,0.0,128.1404,235.59459,-5.876302e-13,-0.22706817,-0.106152646
1993,0.0,208.50636,1169.0333,-2.0530147e-12,-0.854613,-0.08215028
1994,0.0,89.95133,1353.781,-2.1605148e-12,-0.9116563,-0.11354171
1995,0.0,84.222176,509.8977,-1.2164088e-12,-0.45208848,-0.13696183
1996,0.0,57.387547,2031.113,-1.5536656e-12,-0.75681996,-0.07178893
1997,0.0,217.0046,1727.8279,-1.455951e-12,-0.8885155,-0.12386302
1998,0.0,70.439224,1288.5352,-2.2038187e-12,-0.8963278,-0.11844268
1999,0.0,212.87544,2461.5183,2.9439767e-13,-0.46988818,-0.16002269
2000,0.0,59.28383,2768.5898,-6.219147e-14,-0.22296907,-0.050513923
2001,0.0,62.997673,528.75165,-1.3156726e-12,-0.4669635,-0.1518224
2002,0.0,53.53934,214.7349,-5.647027e-13,-0.20985435,-0.16346395
2003,0.0,59.097984,973.2878,-2.016871e-12,-0.7595516,-0.13684209
2004,0.0,56.961903,1722.3932,-1.9728286e-12,-0.8906409,-0.09041826
2005,0.0,224.84644,2038.6959,-4.3271625e-13,-0.75123453,-0.14794458
2006,0.0,215.03502,2790.528,1.0840987e-13,-0.20306186,-0.16954558
2007,0.0,215.3894,473.14368,-8.2497805e-13,-0.4209981,-0.045555126
2008,0.0,190.17502,2846.1304,-5.1032725e-14,-0.15409325,-0.15127
2009,0.0,195.78539,2083.9333,-4.848593e-13,-0.7255124,-0.13564672
2010,0.0,244.80072,1081.7965,-1.9288098e-12,-0.8140619,-0.06357158
2011,0.0,228.4748,149.44713,-4.389292e-13,-0.15213138,-0.028138412
2012,0.0,120.064224,351.26886,-8.1436014e-13,-0.3258171,-0.11313732
2013,0.0,140.40692,802.4137,-1.6090991e-12,-0.6613862,-0.09952702
2014,0.0,86.77289,2769.868,-2.7299652e-14,-0.22142991,-0.071657114
2015,0.0,84.69549,2391.7493,-1.2509118e-14,-0.5245001,-0.07478974
2016,0.0,108.962975,2337.6545,-6.7223184e-14,-0.56426483,-0.09137705
2017,0.0,131.94934,2752.473,6.7378164e-14,-0.23558247,-0.104954705
2018,0.0,165.35175,2790.4402,4.680715e-14,-0.2040452,-0.13015886
2019,0.0,76.697845,1134.0627,-2.084928e-12,-0.8392393,-0.12243993
2020,0.0,60.228947,2579.8982,1.7070645e-13,-0.37477913,-0.05434673
2021,0.0,29.429197,1437.9359,-2.2499908e-12,-0.92171544,-0.111933626
2022,0.0,117.16029,1000.2684,-1.941697e-12,-0.7739294,-0.10904598
2023,0.0,194.91696,1775.362,-1.3977814e-12,-0.8725726,-0.12107012
2024,0.0,116.11031,1840.6117,-1.575239e-12,-0.8477346,-0.09953771
2025,0.0,126.4444,1535.2611,-1.9791105e-12,-0.9302039,-0.10510188
2026,0.0,171.0384,1648.6886,-1.7515323e-12,-0.91010785,-0.11101332
2027,0.0,167.79274,1339.3373,-2.0300745e-12,-0.9085632,-0.10284786
2028,0.0,186.09639,959.6461,-1.765336e-12,-0.7525838,-0.07707989
2029,0.0,103.436844,1078.0535,-2.0241259e-12,-0.8132723,-0.11291896
2030,0.0,135.55373,1071.9946,-1.9950192e-12,-0.8120201,-0.10111675
2031,0.0,161.33286,1722.022,-1.6475752e-12,-0.8918519,-0.11017244
2032,0.0,173.01111,210.81384,-5.2699484e-13,-0.20587951,-0.072012685
2033,0.0,188.27016,86.123634,-3.227282e-13,-0.097797334,-0.058011077
2034,0.0,228.76337,92.78772,-3.584356e-13,-0.102789864,-0.027550837
2035,0.0,140.7196,89.915825,-2.9333374e-13,-0.09973953,-0.09250505
2036,0.0,209.94783,1226.8625,-2.0662278e-12,-0.8737012,-0.08670765
2037,0.0,181.3865,578.0849,-1.0853834e-12,-0.5039964,-0.07249679
2038,0.0,103.66102,2443.5146,1.288895e-13,-0.48353007,-0.0878436
2039,0.0,129.11816,979.9675,-1.8987696e-12,-0.7628756,-0.10337071
2040,0.0,112.509865,2898.4175,-1.5496847e-13,-0.109453894,-0.093716435
2041,0.0,168.80963,2328.6501,1.1402194e-13,-0.5697762,-0.12733194
2042,0.0,150.59052,2470.9016,2.1773562e-13,-0.464089,-0.1175457
2043,0.0,171.9742,2037.1677,-7.7520287e-13,-0.7534834,-0.12151116
2044,0.0,110.58311,2471.6848,1.7335788e-13,-0.46250305,-0.09180731
2045,0.0,114.94868,2140.7668,-7.7677697e-13,-0.69229907,-0.09549345
2046,0.0,225.3735,534.32886,-8.926918e-13,-0.47083065,-0.04039661
2047,0.0,223.09988,209.61395,-5.103721e-13,-0.20569168,-0.03392034
2048,0.0,130.69995,2611.3015,2.2094169e-13,-0.35057586,-0.103156984
2049,0.0,133.03947,1498.1091,-1.9901418e-12,-0.93139875,-0.105644524
2050,0.0,151.81842,293.41104,-6.769446e-13,-0.27597702,-0.08825952
2051,0.0,161.51581,2893.1636,-1.5292616e-13,-0.11301995,-0.12947173
2052,0.0,92.58883,1523.9574,-2.066841e-12,-0.9291037,-0.10308617
2053,0.0,182.3394,1931.7583,-9.997193e-13,-0.80667394,-0.12334127
2054,0.0,60.366016,1830.0288,-1.8487338e-12,-0.85108006,-0.084813125
2055,0.0,88.28474,1679.5092,-1.9404615e-12,-0.9023067,-0.09851188
2056,0.0,50.13408,1640.743,-2.109349e-12,-0.9105957,-0.09382609
2057,0.0,59.562782,152.2702,-4.0209727e-13,-0.15620062,-0.1591199
2058,0.0,61.046688,2391.9036,-7.0612915e-14,-0.5239838,-0.059198864
2059,0.0,227.10555,1341.9767,-1.9149443e-12,-0.9090488,-0.09263189
2060,0.0,214.07074,2850.0652,-4.626368e-14,-0.15076764,-0.16973072
2061,0.0,58.48358,913.4989,-1.9540988e-12,-0.72650164,-0.13988757
2062,0.0,245.81079,1616.9415,-1.5934712e-12,-0.9149136,-0.11881384
2063,0.0,87.249825,59.67244,-1.8755913e-13,-0.07341998,-0.13473053
2064,0.0,217.06279,2101.6853,-3.0180638e-13,-0.71450514,-0.14785172
2065,0.0,213.80447,2402.4434,2.934277e-13,-0.51561505,-0.15931055
2066,0.0,51.892323,2858.032,-1.7672986e-13,-0.14455345,-0.044058297
2067,0.0,216.978,897.5392,-1.5829623e-12,-0.7175267,-0.06049016
2068,0.0,58.20565,90.05061,-2.3806543e-13,-0.10113965,-0.15933272
2069,0.0,26.383755,271.09927,-7.32402e-13,-0.25677767,-0.1835851
2070,0.0,69.868065,846.9857,-1.851669e-12,-0.6878387,-0.13640381
2071,0.0,55.783157,1023.8455,-2.0471153e-12,-0.78646004,-0.13587484
2072,0.0,49.990353,2315.6626,-3.1432506e-13,-0.5790025,-0.054390773
2073,0.0,210.07225,659.55695,-1.1477248e-12,-0.5631566,-0.05470838
2074,0.0,213.0643,1428.7638,-1.8664167e-12,-0.9284133,-0.10164075
2075,0.0,217.89604,1987.5251,-6.2248123e-13,-0.77860993,-0.14139383
2076,0.0,224.26137,2159.9917,-8.628975e-14,-0.67932916,-0.15487407
2077,0.0,210.33064,2730.0342,2.2582295e-13,-0.25382283,-0.16482124
2078,0.0,203.35289,2906.3054,-1.8534329e-13,-0.10265478,-0.16176642
2079,0.0,219.69745,2544.5771,3.1845392e-13,-0.4049843,-0.16798188
2080,0.0,177.18394,2942.2253,-2.3424519e-13,-0.07278412,-0.14198425
2081,0.0,59.351845,1604.2971,-2.1086767e-12,-0.91783684,-0.09703277
2082,0.0,55.53638,1770.3998,-1.92773e-12,-0.8733583,-0.08590896
2083,0.0,183.0272,1962.773,-9.073313e-13,-0.7912505,-0.12430306
2084,0.0,98.48601,209.42569,-5.400909e-13,-0.20590337,-0.12784825
2085,0.0,57.369244,633.3554,-1.5608979e-12,-0.54428256,-0.15285973
2086,0.0,215.52177,2342.0671,2.8517545e-13,-0.56085485,-0.15745033
2087,0.0,70.00352,2147.6099,-1.0096881e-12,-0.6871479,-0.072484195
2088,0.0,219.6717,837.7696,-1.4538642e-12,-0.6824878,-0.056101583
2089,0.0,224.84375,783.73413,-1.3425283e-12,-0.64848626,-0.05044757
2090,0.0,219.847,2282.5435,2.5399428e-13,-0.60129535,-0.15837374
2091,0.0,218.0194,2218.2678,8.3248695e-14,-0.6431861,-0.15431267
2092,0.0,60.07339,2213.575,-6.581822e-13,-0.6466431,-0.06408962
2093,0.0,210.44635,724.9849,-1.2742404e-12,-0.6092196,-0.056495026
2094,0.0,48.15612,2270.574,-4.4540074e-13,-0.60947245,-0.054734077
2095,0.0,218.37683,1487.7363,-1.8085952e-12,-0.9366607,-0.10418576
2096,0.0,168.2153,730.96454,-1.4092689e-12,-0.61367595,-0.08263719
2097,0.0,153.85036,2920.0771,-1.8644571e-13,-0.090506226,-0.12436725
2098,0.0,86.65361,90.162415,-2.5505734e-13,-0.09980379,-0.13529457
2099,0.0,187.52411,2494.3308,2.699543e-13,-0.44567516,-0.1435352
2100,0.0,84.80768,667.2658,-1.547508e-12,-0.5686387,-0.13486457
2101,0.0,78.22866,1656.2589,-2.0031782e-12,-0.9074249,-0.09768914
2102,0.0,135.23569,1368.1566,-2.0693122e-12,-0.9146968,-0.108306445
2103,0.0,201.00233,263.61142,-5.9371973e-13,-0.25111973,-0.0508749
2104,0.0,84.5613,466.84918,-1.1166187e-12,-0.41763023,-0.13708986
2105,0.0,83.32955,993.0832,-1.98827e-12,-0.7703236,-0.12474958
2106,0.0,78.36846,2707.7708,5.8969316e-14,-0.27267197,-0.06483583
2107,0.0,183.55867,2732.883,1.7878194e-13,-0.2515845,-0.14412314
2108,0.0,78.89248,1549.9347,-2.0834523e-12,-0.92625505,-0.10160645
2109,0.0,150.7901,2737.5588,1.2003331e-13,-0.24775778,-0.11895962
2110,0.0,87.35396,2457.7888,1.2598034e-13,-0.47302333,-0.0765683
2111,0.0,122.53593,206.51411,-5.2951914e-13,-0.20333305,-0.10935489
2112,0.0,207.27428,2136.3445,-2.529893e-13,-0.69378954,-0.14424509
2113,0.0,148.40996,2306.9246,3.1886373e-15,-0.5851492,-0.115086466
2114,0.0,196.85147,239.74356,-5.62341e-13,-0.2305455,-0.054043192
2115,0.0,124.2124,2918.2605,-1.6945738e-13,-0.09165567,-0.102464736
2116,0.0,199.35562,2053.2979,-5.51157e-13,-0.74365115,-0.1359113
2117,0.0,191.91217,1744.5994,-1.4934585e-12,-0.8839286,-0.118595935
2118,0.0,82.22655,2341.8171,-1.4166328e-13,-0.56124926,-0.074631296
2119,0.0,182.37483,2888.157,-1.4457721e-13,-0.11764928,-0.14494824
2120,0.0,195.52167,2788.6965,8.905294e-14,-0.20479706,-0.15398072
2121,0.0,192.1072,1689.2994,-1.6228428e-12,-0.9001677,-0.115751736
2122,0.0,153.65475,610.1784,-1.2269181e-12,-0.52761066,-0.09079804
2123,0.0,95.2746,2171.585,-7.3246064e-13,-0.67330116,-0.08486001
2124,0.0,117.18252,2170.226,-6.2246226e-13,-0.6739244,-0.09655124
2125,0.0,112.06367,849.8848,-1.7522396e-12,-0.6899737,-0.113882974
2126,0.0,75.43399,213.55112,-5.556723e-13,-0.20885184,-0.14614652
2127,0.0,81.13512,948.1566,-1.9487782e-12,-0.7459516,-0.1271336
2128,0.0,209.27252,1924.9026,-8.6673447e-13,-0.8103519,-0.1343402
2129,0.0,192.60904,865.0476,-1.5755348e-12,-0.699047,-0.071638994
2130,0.0,76.914444,579.82166,-1.392681e-12,-0.50555825,-0.14083713
2131,0.0,96.04762,1644.8907,-1.9646604e-12,-0.9098462,-0.100653574
2132,0.0,185.96173,1345.5094,-1.990498e-12,-0.91050506,-0.10097994
2133,0.0,91.42399,895.5234,-1.8616218e-12,-0.71652347,-0.12354474
2134,0.0,87.74576,150.73398,-4.0108468e-13,-0.15436453,-0.13578784
2135,0.0,117.62044,397.4013,-9.055074e-13,-0.36258882,-0.114027105
2136,0.0,171.44177,762.98315,-1.4560566e-12,-0.63557124,-0.08128357
2137,0.0,170.08621,416.62918,-8.3669096e-13,-0.37755722,-0.07575618
2138,0.0,190.31203,1442.9757,-1.9049378e-12,-0.93018,-0.10384675
2139,0.0,100.699844,1320.8765,-2.1540814e-12,-0.9048518,-0.11230728
2140,0.0,67.927284,1053.118,-2.0403468e-12,-0.8012535,-0.12884712
2141,0.0,190.87471,357.96695,-7.20609e-13,-0.33048746,-0.059857227
2142,0.0,194.44511,803.438,-1.4600181e-12,-0.66154367,-0.068766005
2143,0.0,198.97212,2309.9346,2.0004705e-13,-0.58282965,-0.14611852
2144,0.0,96.26955,2308.576,-1.7693498e-13,-0.5839248,-0.083651885
2145,0.0,188.97433,690.8149,-1.2714693e-12,-0.58523905,-0.06901916
2146,0.0,200.6289,2158.1628,-2.1632732e-13,-0.68080693,-0.14146648
2147,0.0,81.37579,1583.1825,-2.0590884e-12,-0.92200446,-0.1004705
2148,0.0,186.60094,1826.917,-1.2828689e-12,-0.85301584,-0.12058446
2149,0.0,156.0429,662.0179,-1.3176053e-12,-0.5645919,-0.08975004
2150,0.0,114.61605,90.43427,-2.751253e-13,-0.100286156,-0.11301442
2151,0.0,118.40807,1213.5808,-2.124083e-12,-0.87069386,-0.10707177
2152,0.0,89.20863,2017.2517,-1.3773968e-12,-0.76480776,-0.08676278
2153,0.0,137.87248,948.49115,-1.8386117e-12,-0.7459711,-0.099035434
2154,0.0,74.74007,1080.8499,-2.0465986e-12,-0.81441724,-0.12461485
2155,0.0,80.13245,549.27167,-1.3166263e-12,-0.48269787,-0.13913679
2156,0.0,111.37388,1667.7681,-1.8897837e-12,-0.9049378,-0.102739096
2157,0.0,201.64702,2027.7516,-6.1021836e-13,-0.7577712,-0.13591117
2158,0.0,154.34366,2614.6978,2.4531733e-13,-0.34793332,-0.12051854
2159,0.0,24.63322,2555.1614,1.461222e-13,-0.39490968,-0.02840862
2160,0.0,243.12749,511.7534,-8.217741e-13,-0.45183957,-0.026566193
2161,0.0,162.40442,63.97882,-2.6241436e-13,-0.07880181,-0.076568276
2162,0.0,48.27193,1535.8297,-2.1643794e-12,-0.92654794,-0.10100848
2163,0.0,187.59253,1501.113,-1.864335e-12,-0.93493444,-0.10464749
2164,0.0,187.08896,2254.2317,4.0514867e-14,-0.6203542,-0.13745128
2165,0.0,187.12535,746.1248,-1.3808635e-12,-0.6242066,-0.07130599
