Node Label,X,Y,Z,U1,U2,U3
2188,0.0,181.93008,1412.9591,7.9339676e-13,-0.9119562,-0.10203721
2189,0.0,80.886665,2923.1052,-1.7663376e-15,-0.08611375,-0.07051735
2190,0.0,78.45675,2313.8872,1.570586e-12,-0.5754119,-0.07204286
2191,0.0,196.42337,2320.6375,1.4178355e-12,-0.5708195,-0.14506482
2192,0.0,179.61986,1166.6252,6.3062744e-13,-0.84204644,-0.09031453
2193,0.0,83.33039,2822.6194,1.4279201e-13,-0.17623018,-0.070044614
2194,0.0,138.86491,64.052826,1.6159576e-14,-0.07751034,-0.09634286
2195,0.0,93.57614,766.6538,3.064936e-13,-0.63183105,-0.12548076
2196,0.0,183.80522,2271.6565,1.430296e-12,-0.60391384,-0.13549986
2197,0.0,47.2628,1033.597,2.803657e-13,-0.785158,-0.13886012
2198,0.0,90.17492,393.51883,1.1788389e-13,-0.3545994,-0.13244018
2199,0.0,184.24908,2821.0251,2.5978392e-13,-0.17729168,-0.14622946
2200,0.0,176.29456,1037.8015,6.2991496e-13,-0.7879321,-0.087291524
2201,0.0,117.00472,841.6541,4.020814e-13,-0.6803108,-0.11173312
2202,0.0,144.03561,2646.5752,8.546387e-13,-0.32352063,-0.11450448
2203,0.0,192.69936,163.19406,9.9234375e-14,-0.16229728,-0.055635877
2204,0.0,133.7756,894.0476,4.670486e-13,-0.7109334,-0.103271246
2205,0.0,49.484837,717.9959,1.8969537e-13,-0.599163,-0.1532739
2206,0.0,137.56229,1719.514,1.0272881e-12,-0.8837652,-0.104674146
2207,0.0,124.8397,582.0367,2.0135181e-13,-0.50163597,-0.10807006
2208,0.0,114.8377,1776.4144,1.1171377e-12,-0.86697894,-0.10010619
2209,0.0,76.545265,2233.328,1.6555299e-12,-0.6290304,-0.073402494
2210,0.0,152.4653,912.05444,5.171366e-13,-0.7207682,-0.09450218
2211,0.0,53.417873,2599.9553,7.869934e-13,-0.36048403,-0.048324168
2212,0.0,155.81366,1362.0156,7.007899e-13,-0.90141803,-0.10383762
2213,0.0,175.89835,76.62911,2.1249946e-14,-0.08874304,-0.06800147
2214,0.0,212.8419,1471.1665,8.66406e-13,-0.9210926,-0.103098646
2215,0.0,74.80206,761.96716,2.7197193e-13,-0.6287856,-0.13656406
2216,0.0,188.12297,1716.2765,1.0147434e-12,-0.884379,-0.11483298
2217,0.0,77.738945,2687.1543,5.679537e-13,-0.2905258,-0.06525527
2218,0.0,82.8397,1725.552,1.0414495e-12,-0.8818593,-0.093295515
2219,0.0,86.77996,2757.0063,3.3540063e-13,-0.23196547,-0.071782224
2220,0.0,197.58748,2476.7708,1.3927105e-12,-0.45831877,-0.1497756
2221,0.0,188.66443,1340.3219,7.3413e-13,-0.8965679,-0.097850986
2222,0.0,133.67117,1123.7742,5.1876396e-13,-0.8260041,-0.10357234
2223,0.0,83.7039,1173.6189,4.0791258e-13,-0.84490347,-0.118625164
2224,0.0,98.77955,2639.15,7.7652435e-13,-0.32957834,-0.08147845
2225,0.0,84.18044,369.87753,1.1308443e-13,-0.3359799,-0.13730127
2226,0.0,143.58015,1336.607,6.5176234e-13,-0.89560384,-0.105361976
2227,0.0,82.34689,1656.7727,9.465302e-13,-0.89883786,-0.095794946
2228,0.0,101.219025,570.3916,1.6726856e-13,-0.4931255,-0.12367944
2229,0.0,183.74876,565.8896,2.5892605e-13,-0.48975202,-0.069336124
2230,0.0,173.86063,1648.7917,9.731905e-13,-0.9010088,-0.10897862
2231,0.0,192.19469,219.19028,1.3269384e-13,-0.20959538,-0.05723786
2232,0.0,81.765656,537.18024,1.272582e-13,-0.46837115,-0.13722198
2233,0.0,197.24417,533.0844,2.532338e-13,-0.46533775,-0.059487153
2234,0.0,145.75618,522.8398,1.9376395e-13,-0.45774248,-0.094158635
2235,0.0,91.54833,1090.8351,4.029072e-13,-0.8118316,-0.118542306
2236,0.0,151.61305,1537.5762,8.570509e-13,-0.9179994,-0.10396156
2237,0.0,92.96294,1529.2151,7.9432847e-13,-0.9167311,-0.1019143
2238,0.0,159.9387,2456.5142,1.3464168e-12,-0.4737471,-0.12374471
2239,0.0,77.27422,2343.5227,1.5216519e-12,-0.5549199,-0.07043525
2240,0.0,79.19435,1592.8967,8.645788e-13,-0.9100141,-0.09830714
2241,0.0,197.98338,2346.4792,1.4124708e-12,-0.5528507,-0.14682177
2242,0.0,197.92886,1393.9124,8.042656e-13,-0.90816057,-0.09941891
2243,0.0,182.71088,914.12915,5.8461515e-13,-0.72182757,-0.08006909
2244,0.0,72.29514,861.5246,3.2280068e-13,-0.69162124,-0.13502043
2245,0.0,206.6725,2429.355,1.4145938e-12,-0.49350908,-0.15493591
2246,0.0,150.91458,1167.9436,5.643192e-13,-0.8428795,-0.09852266
2247,0.0,196.44453,1545.4159,9.016101e-13,-0.91862017,-0.10650587
2248,0.0,174.61166,2299.953,1.4454677e-12,-0.58521104,-0.13108374
2249,0.0,74.494286,1529.2823,7.7654273e-13,-0.91562194,-0.10136981
2250,0.0,80.61582,783.2557,2.9805252e-13,-0.6429097,-0.1327361
2251,0.0,81.354744,2281.7031,1.604517e-12,-0.59719914,-0.07476086
2252,0.0,215.2316,1907.8734,1.1073183e-12,-0.81299955,-0.1343275
2253,0.0,159.50096,2271.41,1.4697168e-12,-0.60449123,-0.12154249
2254,0.0,231.53084,2279.99,1.372484e-12,-0.59772164,-0.16491018
2255,0.0,68.955246,2398.4746,1.3931205e-12,-0.51584184,-0.06365524
2256,0.0,54.260944,2226.8345,1.7109111e-12,-0.6333389,-0.06007697
2257,0.0,50.06255,1089.2446,2.9335028e-13,-0.810725,-0.13435863
2258,0.0,122.61931,922.9266,4.574972e-13,-0.72691,-0.10854687
2259,0.0,222.59224,2607.1067,1.2273474e-12,-0.3547511,-0.17121524
2260,0.0,151.3389,1121.3448,5.6509913e-13,-0.8247905,-0.09787426
2261,0.0,128.61194,547.64264,1.866157e-13,-0.47636986,-0.10570351
2262,0.0,100.30253,2710.8691,5.215904e-13,-0.27118728,-0.08229415
2263,0.0,138.12639,2268.6707,1.507788e-12,-0.60600823,-0.10909073
2264,0.0,137.07188,1070.205,5.251459e-13,-0.8025095,-0.10274482
2265,0.0,100.52859,1190.7386,4.551325e-13,-0.8510553,-0.11290154
2266,0.0,97.72013,2678.9246,6.3550115e-13,-0.29742578,-0.080429785
2267,0.0,170.7953,213.43098,1.2107599e-13,-0.20499724,-0.07348806
2268,0.0,130.55238,1322.911,6.1375216e-13,-0.89257467,-0.106886074
2269,0.0,53.460304,350.6526,9.024049e-14,-0.32025015,-0.16107139
2270,0.0,163.20264,2661.978,8.382824e-13,-0.31092453,-0.12875605
2271,0.0,163.1795,1718.5276,1.0222747e-12,-0.88355714,-0.10978953
2272,0.0,176.7722,1535.4766,8.7686325e-13,-0.9190686,-0.10484077
2273,0.0,139.7728,1550.3573,8.5984643e-13,-0.9162874,-0.10365544
2274,0.0,183.08817,109.6417,5.1976737e-14,-0.116344675,-0.06246771
2275,0.0,131.56708,2666.0942,7.518652e-13,-0.30784386,-0.1056215
2276,0.0,68.105774,1148.5201,3.5694505e-13,-0.8354766,-0.12477878
2277,0.0,74.54285,2256.3452,1.6409829e-12,-0.613874,-0.071368985
2278,0.0,142.237,1098.4854,5.4052845e-13,-0.8154383,-0.100620516
2279,0.0,144.67331,2478.9114,1.2904643e-12,-0.45646924,-0.112914026
2280,0.0,192.66759,1146.4894,6.655911e-13,-0.83434606,-0.0853974
2281,0.0,222.37796,1524.0465,9.031685e-13,-0.9220591,-0.10616255
2282,0.0,51.73406,1529.6105,7.5457023e-13,-0.9153745,-0.10072293
2283,0.0,57.82679,778.0873,2.5790904e-13,-0.6394339,-0.14619924
2284,0.0,52.497837,2282.785,1.657088e-12,-0.5961784,-0.05694483
2285,0.0,109.1181,2408.1914,1.37566e-12,-0.5091637,-0.08997438
2286,0.0,73.89526,1109.6725,3.5925082e-13,-0.81988215,-0.124396555
2287,0.0,92.98838,931.6989,3.9689782e-13,-0.73147213,-0.12229764
2288,0.0,149.03648,2333.2341,1.4608325e-12,-0.56247574,-0.11578846
2289,0.0,108.23591,2289.5789,1.54978e-12,-0.59204865,-0.090998724
2290,0.0,111.65324,1720.1478,1.0312585e-12,-0.8835023,-0.09943818
2291,0.0,147.76236,1971.1562,1.3682808e-12,-0.78283596,-0.10950865
2292,0.0,198.08803,2615.646,1.1181787e-12,-0.34794673,-0.15310694
2293,0.0,65.13631,409.53683,9.577206e-14,-0.36827445,-0.1515665
2294,0.0,79.34595,2653.4788,6.9194254e-13,-0.31789595,-0.06686087
2295,0.0,66.22344,237.56514,8.425291e-14,-0.22559966,-0.1526039
2296,0.0,115.55115,1865.3027,1.3012822e-12,-0.83181894,-0.09990612
2297,0.0,162.58505,1394.816,7.4631837e-13,-0.90814966,-0.10346317
2298,0.0,87.415146,587.1277,1.6007699e-13,-0.5051259,-0.13233909
2299,0.0,131.53265,2295.151,1.5080466e-12,-0.5885813,-0.10503235
2300,0.0,225.70381,1842.9255,1.0659535e-12,-0.8401108,-0.13368323
2301,0.0,105.629456,2345.4236,1.4892276e-12,-0.5538711,-0.08844411
2302,0.0,103.40168,1593.5361,8.8025e-13,-0.91073203,-0.10029445
2303,0.0,99.72561,850.6146,3.7265463e-13,-0.68545884,-0.12063899
2304,0.0,95.84025,1878.8987,1.3759082e-12,-0.8264193,-0.09340015
2305,0.0,165.87164,236.14119,1.3006717e-13,-0.22415696,-0.07754631
2306,0.0,145.92688,2439.0874,1.3503804e-12,-0.4862929,-0.11406086
2307,0.0,146.27164,1146.713,5.520087e-13,-0.83510154,-0.099516965
2308,0.0,183.8735,1104.1377,6.533768e-13,-0.81741345,-0.08625653
2309,0.0,104.45226,537.24896,1.5381578e-13,-0.46849358,-0.12181499
2310,0.0,183.62518,2646.6765,9.513419e-13,-0.32302457,-0.14303671
2311,0.0,135.97855,1691.9806,9.984453e-13,-0.8908246,-0.10410349
2312,0.0,203.42639,1495.069,8.692164e-13,-0.922149,-0.10458697
2313,0.0,221.43373,1161.5405,7.2463243e-13,-0.83947337,-0.07686827
2314,0.0,137.52705,2417.7612,1.3728208e-12,-0.5021684,-0.10866394
2315,0.0,77.57503,1828.3124,1.2737796e-12,-0.84750825,-0.088370405
2316,0.0,112.81275,2655.2056,7.5235174e-13,-0.31667033,-0.09168796
2317,0.0,131.41092,1570.3938,8.743697e-13,-0.9141349,-0.10271611
2318,0.0,129.85927,2359.1687,1.4507936e-12,-0.54413784,-0.10372483
2319,0.0,127.98746,1597.6854,9.009087e-13,-0.9101141,-0.10257619
2320,0.0,123.85015,2322.2954,1.4975074e-12,-0.56987005,-0.10012196
2321,0.0,145.72868,1648.1672,9.60709e-13,-0.9010855,-0.10509529
2322,0.0,122.35656,2705.5222,5.8187743e-13,-0.2756617,-0.09923391
2323,0.0,150.33635,1629.5089,9.460513e-13,-0.90472245,-0.10525688
2324,0.0,147.64043,2379.809,1.4200462e-12,-0.52961475,-0.115148455
2325,0.0,88.53757,1133.5322,4.0363006e-13,-0.8295024,-0.11848731
2326,0.0,110.9603,1656.5363,9.553978e-13,-0.89932793,-0.09995818
2327,0.0,151.86385,2710.959,6.140306e-13,-0.27151403,-0.12181215
2328,0.0,159.25992,1097.6652,5.869483e-13,-0.8148788,-0.09483498
2329,0.0,138.08812,1667.0002,9.743627e-13,-0.89702314,-0.10406396
2330,0.0,137.46361,2695.2341,6.5013695e-13,-0.2841174,-0.110377125
2331,0.0,221.44742,1100.703,7.567825e-13,-0.8153769,-0.07244559
2332,0.0,162.69078,2403.2927,1.3996012e-12,-0.5125598,-0.1250938
2333,0.0,125.89403,517.49774,1.6978159e-13,-0.45361927,-0.10744073
2334,0.0,177.70337,1068.4882,6.376488e-13,-0.80237347,-0.08764357
2335,0.0,91.164795,1768.4563,1.1167697e-12,-0.8691168,-0.09406084
2336,0.0,103.44275,1832.1533,1.2460265e-12,-0.8469904,-0.09570795
2337,0.0,137.05533,2934.6506,-4.6303517e-14,-0.07861384,-0.112909384
2338,0.0,78.896736,1795.9468,1.187364e-12,-0.86001205,-0.089657314
2339,0.0,128.37436,362.95724,1.4678967e-13,-0.33040884,-0.10487273
2340,0.0,64.61186,1774.2523,1.1444409e-12,-0.8667971,-0.08678937
2341,0.0,42.636646,1145.195,2.911467e-13,-0.8336795,-0.13362044
2342,0.0,212.72589,2658.0957,9.639222e-13,-0.31394434,-0.16472094
2343,0.0,150.23833,2679.3638,7.390517e-13,-0.29708198,-0.119688705
2344,0.0,241.9338,2971.2305,-1.8989535e-13,-0.05102789,-0.19114412
2345,0.0,16.714695,176.10887,5.962909e-14,-0.17431682,-0.19237179
2346,0.0,26.578125,1830.5835,1.3487257e-12,-0.8458451,-0.071747825
2347,0.0,144.26242,2243.6064,1.4980978e-12,-0.62288094,-0.11272453
2348,0.0,82.61804,76.87924,3.1244142e-14,-0.08645418,-0.1383988
2349,0.0,32.13684,163.19286,5.7590624e-14,-0.16345583,-0.18000615
2350,0.0,111.312,785.97437,3.525286e-13,-0.6448478,-0.11500537
2351,0.0,48.705147,2554.9346,8.847204e-13,-0.3965236,-0.045799002
2352,0.0,104.5189,490.72653,1.3701571e-13,-0.4336954,-0.12158529
2353,0.0,197.81932,266.1829,1.6074747e-13,-0.24834225,-0.054845404
2354,0.0,97.84161,1858.2477,1.3197173e-12,-0.8347476,-0.0944098
2355,0.0,180.74869,2674.4104,8.229302e-13,-0.30080137,-0.14164086
2356,0.0,75.65554,2059.6526,1.7265234e-12,-0.7357893,-0.07806266
2357,0.0,109.747475,1889.2029,1.3665394e-12,-0.82142174,-0.0978285
2358,0.0,42.24173,1935.9058,1.6706973e-12,-0.7998989,-0.07003544
2359,0.0,73.974655,717.2314,2.3013403e-13,-0.5990323,-0.1377237
2360,0.0,79.827675,949.2425,3.7331745e-13,-0.7407809,-0.1279908
2361,0.0,56.551743,1010.4194,3.1197947e-13,-0.7733051,-0.13616934
2362,0.0,116.00868,1080.225,4.677544e-13,-0.8074746,-0.10983205
2363,0.0,198.97073,2866.3894,1.1090876e-13,-0.13873136,-0.15816247
2364,0.0,132.11655,2805.6987,2.4898906e-13,-0.18983059,-0.10750859
2365,0.0,37.3473,1984.8517,1.8060189e-12,-0.77490544,-0.06469293
2366,0.0,44.769848,2005.6526,1.809325e-12,-0.7644469,-0.06644002
2367,0.0,39.62618,1374.6761,5.2411976e-13,-0.9012318,-0.11659947
2368,0.0,220.65584,2914.7998,-4.9444556e-14,-0.096391596,-0.17504525
2369,0.0,98.531296,2236.2942,1.6031581e-12,-0.62699753,-0.086372614
2370,0.0,200.99289,2130.5037,1.2647707e-12,-0.69461834,-0.13901636
2371,0.0,41.490105,1171.4429,3.0546935e-13,-0.84384984,-0.13212398
2372,0.0,200.08626,1042.0398,6.9528465e-13,-0.7895727,-0.0772785
2373,0.0,199.98833,1068.8002,6.994933e-13,-0.80189997,-0.078781314
2374,0.0,204.56938,2251.9028,1.3828225e-12,-0.6164483,-0.14714698
2375,0.0,195.48303,382.67178,2.0793374e-13,-0.3458648,-0.058230426
2376,0.0,53.583736,2918.2751,1.031038e-14,-0.09225841,-0.046634126
2377,0.0,222.44858,257.45767,1.6811086e-13,-0.24115546,-0.035004295
2378,0.0,77.12597,1857.3519,1.3566586e-12,-0.8361731,-0.08685995
2379,0.0,63.692596,2880.9492,3.537122e-14,-0.12560074,-0.054761987
2380,0.0,65.93691,1042.7036,3.3040947e-13,-0.79004025,-0.13024391
2381,0.0,192.06204,68.21416,1.1022623e-14,-0.08195564,-0.055602703
2382,0.0,115.55034,2264.5225,1.5522946e-12,-0.6089629,-0.09581325
2383,0.0,102.444756,911.79193,4.0930884e-13,-0.7207668,-0.118154004
2384,0.0,229.16525,2100.6064,1.1479175e-12,-0.7115828,-0.15261354
2385,0.0,63.96681,1365.9407,5.4925265e-13,-0.90082294,-0.11486197
2386,0.0,124.26587,1105.5394,4.9262797e-13,-0.8180815,-0.10708428
2387,0.0,95.08377,1313.7781,5.3906424e-13,-0.8904585,-0.112393096
2388,0.0,79.20594,1303.596,4.984544e-13,-0.8878466,-0.11542229
2389,0.0,197.13255,1179.9551,6.6625134e-13,-0.8467265,-0.08587002
2390,0.0,219.92633,1188.5536,7.0993065e-13,-0.8491884,-0.07948454
2391,0.0,77.12789,1200.56,4.099411e-13,-0.85479397,-0.11992728
2392,0.0,210.98027,227.91261,1.4512102e-13,-0.21653636,-0.043231953
2393,0.0,154.5185,878.3787,5.018154e-13,-0.70175743,-0.09279769
2394,0.0,222.5622,1017.202,7.46023e-13,-0.7765142,-0.06598546
2395,0.0,154.4572,98.40269,4.1218554e-14,-0.10640375,-0.08443682
2396,0.0,178.70238,140.82657,7.8638275e-14,-0.14287779,-0.06601592
2397,0.0,145.26154,207.72185,1.0871492e-13,-0.2006045,-0.09239041
2398,0.0,180.36382,1489.9941,8.433292e-13,-0.9207956,-0.10453099
2399,0.0,93.5173,1066.6582,4.0546668e-13,-0.8014996,-0.118394054
2400,0.0,210.17183,710.3154,4.3291052e-13,-0.5936354,-0.05646528
2401,0.0,92.55736,744.1019,2.8469222e-13,-0.6167891,-0.12617122
2402,0.0,104.22551,821.83405,3.6504873e-13,-0.66793746,-0.11856636
2403,0.0,82.989,514.3829,1.1956064e-13,-0.45140752,-0.13659781
2404,0.0,158.71312,1511.9363,8.395768e-13,-0.9193503,-0.10432345
2405,0.0,220.92068,2483.0813,1.434651e-12,-0.45320895,-0.16631381
2406,0.0,182.2599,590.37335,2.7461773e-13,-0.5075394,-0.07088252
2407,0.0,75.504395,925.4419,3.5817177e-13,-0.72800475,-0.13093857
2408,0.0,124.45029,865.2738,4.3103233e-13,-0.6943583,-0.10755768
2409,0.0,97.92867,1747.71,1.0753325e-12,-0.8756647,-0.0961184
2410,0.0,72.32629,1286.3916,4.6925544e-13,-0.88332695,-0.117252596
2411,0.0,163.02681,1152.8463,5.9302476e-13,-0.837234,-0.094899006
2412,0.0,228.114,233.75171,1.5521446e-13,-0.22118002,-0.029924776
2413,0.0,217.11176,2269.6687,1.380818e-12,-0.6047463,-0.15544966
2414,0.0,202.94923,2288.2742,1.4091884e-12,-0.59262735,-0.14775327
2415,0.0,204.53557,1162.6494,6.876833e-13,-0.84015304,-0.08236872
2416,0.0,172.92456,1130.6202,6.20441e-13,-0.8284895,-0.09089435
2417,0.0,60.933983,1197.1044,3.7210854e-13,-0.8534929,-0.12460534
2418,0.0,62.18189,1172.9886,3.5723662e-13,-0.8445713,-0.12561716
2419,0.0,184.38217,878.01385,5.649417e-13,-0.7016236,-0.07799428
2420,0.0,176.02965,94.18877,3.745843e-14,-0.10331515,-0.06797502
2421,0.0,171.44885,172.66066,9.905672e-14,-0.17066497,-0.07214084
2422,0.0,91.02878,2418.736,1.3441587e-12,-0.50113297,-0.078040145
2423,0.0,51.7436,2865.0134,4.0046705e-14,-0.13929749,-0.04456475
2424,0.0,40.475163,2848.376,4.7097085e-14,-0.15450309,-0.035114937
2425,0.0,217.00069,1299.7413,7.3607884e-13,-0.8857731,-0.089340456
2426,0.0,172.07617,2437.2432,1.379883e-12,-0.48765314,-0.13163218
2427,0.0,160.2676,2427.8774,1.3764496e-12,-0.49478263,-0.123793475
2428,0.0,128.04385,2396.6152,1.400226e-12,-0.51738095,-0.102531366
2429,0.0,49.43898,2691.5178,5.037233e-13,-0.28669965,-0.043489978
2430,0.0,69.759285,1074.512,3.4234467e-13,-0.8046783,-0.12738535
2431,0.0,97.63516,873.98773,3.8101152e-13,-0.69928557,-0.12148131
2432,0.0,162.02289,1528.7936,8.579009e-13,-0.91879165,-0.104609996
2433,0.0,201.06749,1519.4889,8.838358e-13,-0.9214258,-0.105034426
2434,0.0,201.59943,192.35616,1.216259e-13,-0.18690416,-0.049520355
2435,0.0,61.449207,1124.1592,3.309625e-13,-0.8254933,-0.12828034
2436,0.0,190.93129,2302.7808,1.4252385e-12,-0.58298063,-0.14095214
2437,0.0,58.931087,1058.8197,3.1161337e-13,-0.79723436,-0.13248365
2438,0.0,85.008644,2399.2244,1.3909623e-12,-0.5155853,-0.07421394
2439,0.0,117.927734,2379.0764,1.4280865e-12,-0.53011036,-0.09598177
2440,0.0,201.38472,1092.2821,7.023115e-13,-0.8122486,-0.07959781
2441,0.0,155.2849,1560.4833,8.8318334e-13,-0.9159088,-0.10426616
2442,0.0,156.45467,1578.2028,9.016865e-13,-0.91336983,-0.10494414
2443,0.0,161.44589,1691.093,9.999055e-13,-0.89115244,-0.108613096
2444,0.0,174.4199,2324.9817,1.4392743e-12,-0.56792784,-0.13143837
2445,0.0,192.187,2431.2046,1.4019577e-12,-0.49202007,-0.14510041
2446,0.0,182.21191,2418.3384,1.3986451e-12,-0.50172055,-0.13823989
2447,0.0,201.34398,2405.6777,1.4087388e-12,-0.5106697,-0.15067269
2448,0.0,179.98741,2343.952,1.4274651e-12,-0.55485076,-0.13541362
2449,0.0,126.366714,1623.5438,9.272382e-13,-0.9060341,-0.10223992
2450,0.0,127.533066,1642.5259,9.470988e-13,-0.90211445,-0.102438025
