Node Label,X,Y,Z,U1,U2,U3
1826,0.0,32.651936,711.7192,-5.705206e-13,-0.6067807,-0.16339996
1827,0.0,28.307018,870.8949,-8.751223e-13,-0.71109414,-0.15782584
1828,0.0,29.96914,959.4117,-9.29653e-13,-0.7626629,-0.15152104
1829,0.0,29.985933,1048.7012,-9.806186e-13,-0.80732995,-0.14533105
1830,0.0,24.79151,1136.5845,-9.464938e-13,-0.8443209,-0.139961
1831,0.0,28.363068,1189.9294,-9.323001e-13,-0.8642672,-0.13310939
1832,0.0,31.420177,1253.8733,-7.8754017e-13,-0.88942194,-0.12697303
1833,0.0,25.786226,1380.0505,-4.895611e-13,-0.91858,-0.11644731
1834,0.0,30.848934,1466.2804,-3.170743e-13,-0.92836547,-0.10729214
1835,0.0,31.880905,1533.7463,-3.0423564e-13,-0.92847705,-0.10024657
1836,0.0,26.668827,1621.0947,-2.750681e-13,-0.91674346,-0.09097242
1837,0.0,26.751432,1709.6165,-1.574763e-13,-0.89562,-0.08261829
1838,0.0,24.440163,1798.1807,-7.088604e-14,-0.86622113,-0.07391819
1839,0.0,26.345966,1883.715,1.6780222e-14,-0.832096,-0.06769458
1840,0.0,31.343876,1942.5386,-8.713654e-14,-0.80625784,-0.065326236
1841,0.0,31.133879,2035.1049,-3.5820175e-13,-0.7600696,-0.058709495
1842,0.0,27.127478,2124.601,-7.4726396e-13,-0.7073173,-0.050814424
1843,0.0,26.346529,2216.5354,-1.0024591e-12,-0.65012264,-0.045072585
1844,0.0,19.503145,2278.2395,-1.0916949e-12,-0.607213,-0.03709455
1845,0.0,28.179707,2367.0327,-1.0133786e-12,-0.5452797,-0.03905666
1846,0.0,28.03461,2850.788,5.9603506e-14,-0.14854707,-0.024453778
1847,0.0,28.87953,2940.5974,-4.96023e-14,-0.07132219,-0.025070013
1848,0.0,239.04973,30.178352,-4.802971e-14,-0.05425811,-0.019690396
1849,0.0,144.55394,22.110256,-3.004994e-14,-0.04571218,-0.091330215
1850,0.0,94.04123,22.896511,-2.522818e-14,-0.042792544,-0.1276845
1851,0.0,65.06319,26.742298,-2.6027327e-14,-0.04439714,-0.15049483
1852,0.0,234.82532,63.54099,-6.629586e-14,-0.08153145,-0.023018453
1853,0.0,238.8942,149.37006,-1.0920373e-13,-0.1561676,-0.020133918
1854,0.0,244.57707,241.03995,-1.9527807e-13,-0.23242144,-0.01735357
1855,0.0,249.17732,330.1822,-2.8661714e-13,-0.30885068,-0.015716398
1856,0.0,236.85187,423.91586,-3.2631325e-13,-0.38557363,-0.028438518
1857,0.0,235.97682,474.60208,-3.2613297e-13,-0.42753485,-0.030704366
1858,0.0,251.86588,569.74023,-2.7974823e-13,-0.5018754,-0.022999734
1859,0.0,242.74646,657.2147,-2.809522e-13,-0.56833154,-0.03336672
1860,0.0,242.47592,749.5626,-2.4409275e-13,-0.63426083,-0.038448047
1861,0.0,240.20761,806.9413,-2.4041037e-13,-0.67151713,-0.043550394
1862,0.0,243.4355,901.0978,-2.43212e-13,-0.7278624,-0.04825895
1863,0.0,247.79985,993.75476,-2.1142868e-13,-0.7801167,-0.05321688
1864,0.0,241.24446,1078.863,-2.3149028e-13,-0.8205665,-0.06274697
1865,0.0,240.8275,1169.351,-2.2273776e-13,-0.858363,-0.07046474
1866,0.0,240.05777,1226.5323,-2.804748e-13,-0.8795314,-0.07579915
1867,0.0,240.17282,1320.3715,-3.7760731e-13,-0.90687615,-0.084912404
1868,0.0,247.4403,1410.0403,-3.9816796e-13,-0.9271923,-0.093705714
1869,0.0,246.5277,1500.078,-4.6547494e-13,-0.944152,-0.10317594
1870,0.0,244.39821,1556.7527,-5.250186e-13,-0.9329641,-0.109184854
1871,0.0,249.5204,1831.4861,-1.0849744e-12,-0.85197073,-0.14199321
1872,0.0,241.51012,1923.1864,-1.3209139e-12,-0.8152582,-0.14766939
1873,0.0,246.1612,1982.2303,-1.5274586e-12,-0.78755766,-0.1544532
1874,0.0,246.01762,2066.3325,-1.6366921e-12,-0.74235576,-0.16118276
1875,0.0,239.11298,2160.728,-1.5764129e-12,-0.68564034,-0.16351302
1876,0.0,240.64174,2248.7976,-1.4285873e-12,-0.62851393,-0.17009287
1877,0.0,243.54135,2306.1497,-1.2905488e-12,-0.58817786,-0.17509563
1878,0.0,246.72879,2396.254,-1.0011542e-12,-0.52313876,-0.18177544
1879,0.0,242.67198,2487.7612,-7.360716e-13,-0.45253712,-0.18308108
1880,0.0,243.60783,2577.7207,-4.8338894e-13,-0.3789465,-0.18712059
1881,0.0,245.7039,2637.9766,-3.7823393e-13,-0.32835567,-0.19054152
1882,0.0,244.69528,2696.0405,-3.2742683e-13,-0.27934006,-0.19138378
1883,0.0,239.94405,2785.3623,-2.1052054e-13,-0.20329188,-0.18930627
1884,0.0,239.92848,2877.8105,-6.541391e-14,-0.12537102,-0.19048816
1885,0.0,195.16139,2096.7017,-1.4008688e-12,-0.7242829,-0.13662176
1886,0.0,154.54576,1235.5922,-5.0975657e-13,-0.8855064,-0.09935776
1887,0.0,181.20976,2312.0918,-1.2006415e-12,-0.5839755,-0.1338728
1888,0.0,108.74399,2790.9785,-2.4387498e-14,-0.19892167,-0.086836375
1889,0.0,133.71011,2646.2568,-2.720308e-13,-0.3220921,-0.103665724
1890,0.0,98.18442,2514.3716,-6.347609e-13,-0.43054244,-0.079499
1891,0.0,196.61253,1511.5334,-4.4369838e-13,-0.93894637,-0.1029477
1892,0.0,169.10352,979.0239,-4.734174e-13,-0.77377284,-0.08981268
1893,0.0,217.29918,1648.8096,-7.034423e-13,-0.9111677,-0.11674305
1894,0.0,192.70285,1841.6927,-8.5495765e-13,-0.84958816,-0.12524366
1895,0.0,185.50557,625.5132,-3.3222066e-13,-0.5459015,-0.07174081
1896,0.0,211.712,487.67795,-3.3192953e-13,-0.43879074,-0.049260013
1897,0.0,50.83959,2543.923,-5.3955316e-13,-0.40819108,-0.048891444
1898,0.0,64.32378,2058.7,-6.299385e-13,-0.74764174,-0.07405921
1899,0.0,196.18474,1712.2622,-7.3739696e-13,-0.89698786,-0.11622302
1900,0.0,220.6227,1524.5269,-4.690328e-13,-0.94002306,-0.103379585
1901,0.0,156.93254,1642.5734,-5.386998e-13,-0.9130779,-0.10981235
1902,0.0,137.5333,1841.87,-5.8153645e-13,-0.8494669,-0.10915059
1903,0.0,175.36081,1404.9156,-4.163479e-13,-0.9257475,-0.10166593
1904,0.0,122.68705,2012.1525,-8.2339647e-13,-0.7728481,-0.10229507
1905,0.0,124.36189,1140.4224,-6.225565e-13,-0.84755605,-0.10918048
1906,0.0,140.15503,1711.646,-5.3997914e-13,-0.89690626,-0.10712521
1907,0.0,134.74405,1392.248,-4.353658e-13,-0.9233218,-0.10437229
1908,0.0,152.75853,1525.5995,-4.2291038e-13,-0.9346731,-0.10411238
1909,0.0,66.01261,1277.245,-6.6200165e-13,-0.8975061,-0.11680577
1910,0.0,55.428387,1154.6498,-8.568265e-13,-0.85194033,-0.12861654
1911,0.0,129.73003,987.626,-6.125474e-13,-0.77818555,-0.10506345
1912,0.0,149.3902,537.87225,-3.530779e-13,-0.47711813,-0.09398312
1913,0.0,85.02138,429.21298,-3.5375102e-13,-0.39039344,-0.1350851
1914,0.0,151.97856,2024.1508,-1.0398178e-12,-0.7671546,-0.113221586
1915,0.0,126.10847,661.0265,-3.9754362e-13,-0.5699662,-0.11017305
1916,0.0,85.1149,779.60516,-5.984031e-13,-0.6551576,-0.12836748
1917,0.0,99.32136,658.2733,-4.1828523e-13,-0.5713682,-0.123500675
1918,0.0,128.64824,390.97095,-3.229426e-13,-0.3595791,-0.1032549
1919,0.0,182.54697,850.8869,-4.0318993e-13,-0.69891256,-0.07787617
1920,0.0,122.288506,1606.5936,-4.3956375e-13,-0.920499,-0.103442006
1921,0.0,108.780136,2395.2812,-9.650691e-13,-0.5255343,-0.089056306
1922,0.0,83.0738,124.985565,-9.276885e-14,-0.13500193,-0.13755773
1923,0.0,99.31467,534.12683,-3.7722115e-13,-0.47508773,-0.12374096
1924,0.0,122.506,241.91214,-1.9087832e-13,-0.2333012,-0.10782311
1925,0.0,126.932655,39.032394,-3.92052e-14,-0.05811436,-0.102696866
1926,0.0,88.85415,480.49222,-3.7441548e-13,-0.43406236,-0.13152309
1927,0.0,179.00073,554.9958,-3.3566243e-13,-0.4901253,-0.075093165
1928,0.0,90.81145,946.86884,-7.3212036e-13,-0.7575485,-0.12303096
1929,0.0,85.64336,72.25232,-5.903779e-14,-0.08571907,-0.13384442
1930,0.0,72.5154,2518.808,-6.240427e-13,-0.42843947,-0.06494272
1931,0.0,183.10269,389.13766,-3.1969303e-13,-0.35737768,-0.06788806
1932,0.0,178.86453,242.79886,-1.9705277e-13,-0.23425168,-0.06815886
1933,0.0,132.43562,359.11014,-3.0088798e-13,-0.33417937,-0.10056149
1934,0.0,93.32962,328.01123,-2.7459423e-13,-0.30903393,-0.13001452
1935,0.0,96.04452,265.5011,-2.1156937e-13,-0.2535145,-0.1278822
1936,0.0,122.847404,162.2714,-1.206295e-13,-0.16700803,-0.1068989
1937,0.0,112.810616,2206.748,-1.1873029e-12,-0.6576417,-0.096129715
1938,0.0,88.781265,1439.6301,-3.905719e-13,-0.9273985,-0.10668619
1939,0.0,58.630623,2648.2693,-1.8189242e-13,-0.32095775,-0.052449707
1940,0.0,99.34216,2147.6423,-1.067275e-12,-0.6937796,-0.08935755
1941,0.0,149.58083,2205.2615,-1.2760228e-12,-0.6586687,-0.1140943
1942,0.0,126.81517,2504.272,-6.6359564e-13,-0.43910703,-0.09813597
1943,0.0,82.17065,2646.3752,-2.1399092e-13,-0.32073057,-0.06904447
1944,0.0,56.03709,2786.7937,6.583904e-14,-0.20227769,-0.047573023
1945,0.0,108.24406,2648.514,-2.399174e-13,-0.32238153,-0.08587682
1946,0.0,54.21773,2395.1667,-9.41433e-13,-0.52566206,-0.05608753
1947,0.0,73.858604,2118.4512,-8.9750093e-13,-0.71106017,-0.07698261
1948,0.0,69.47938,2290.2722,-1.1480183e-12,-0.5985004,-0.06801838
1949,0.0,204.95953,2252.4053,-1.3557959e-12,-0.6270624,-0.1477021
1950,0.0,192.84518,2057.6702,-1.3470804e-12,-0.74905854,-0.13374528
1951,0.0,161.22488,164.26872,-1.2514694e-13,-0.16882065,-0.08047185
1952,0.0,119.64711,785.8036,-5.2262047e-13,-0.6588836,-0.11123951
1953,0.0,167.7927,524.2473,-3.45041e-13,-0.46700996,-0.08231411
1954,0.0,147.61877,2331.0679,-1.1343212e-12,-0.5705892,-0.11341636
1955,0.0,123.0791,1273.4138,-5.5961724e-13,-0.8957986,-0.10709816
1956,0.0,155.76653,2138.9006,-1.2613615e-12,-0.6994082,-0.116678625
1957,0.0,135.29956,2477.3115,-7.4238684e-13,-0.45947525,-0.105198264
1958,0.0,219.80942,906.38007,-3.1161814e-13,-0.7311789,-0.060652256
1959,0.0,103.433075,1773.9338,-4.0252938e-13,-0.8766075,-0.09816863
1960,0.0,199.39415,1419.1409,-4.0873365e-13,-0.92922634,-0.10020435
1961,0.0,111.17717,1710.8811,-4.4081085e-13,-0.89713275,-0.10186159
1962,0.0,113.80196,217.47803,-1.6651203e-13,-0.21348582,-0.11449287
1963,0.0,81.95886,2392.2195,-9.65332e-13,-0.52687997,-0.07326513
1964,0.0,31.143923,2064.4111,-4.886135e-13,-0.743183,-0.056634273
1965,0.0,202.68028,1394.5842,-4.1004545e-13,-0.92376924,-0.09771097
1966,0.0,176.82475,1225.9336,-4.493096e-13,-0.88115406,-0.09364929
1967,0.0,163.24,2416.5222,-9.164412e-13,-0.5093389,-0.124934524
1968,0.0,148.77777,1114.6597,-5.396522e-13,-0.8368458,-0.09982263
1969,0.0,112.284454,345.63327,-2.904031e-13,-0.32361,-0.11507391
1970,0.0,105.79367,398.9727,-3.3071636e-13,-0.36536583,-0.11988391
1971,0.0,86.917206,2313.484,-1.1396378e-12,-0.5822681,-0.07878487
1972,0.0,61.760036,766.1325,-6.2896595e-13,-0.6468563,-0.14212087
1973,0.0,183.07625,991.59595,-4.250477e-13,-0.7803359,-0.08325415
1974,0.0,79.30454,1139.2312,-7.810192e-13,-0.8468676,-0.122588366
1975,0.0,56.95899,652.0812,-4.4210428e-13,-0.5646791,-0.1493825
1976,0.0,188.18732,2585.3777,-4.46017e-13,-0.37268776,-0.14467941
1977,0.0,87.90664,503.67825,-3.8014877e-13,-0.45256716,-0.1318807
1978,0.0,218.59325,218.37784,-1.7532425e-13,-0.21372171,-0.03726048
1979,0.0,221.3941,972.96985,-3.0097919e-13,-0.77005875,-0.06450473
1980,0.0,212.90828,2484.4558,-7.3376776e-13,-0.45552877,-0.16123787
1981,0.0,220.80554,1710.806,-8.2552585e-13,-0.89638793,-0.12170471
1982,0.0,53.107727,548.9036,-4.0415834e-13,-0.48566312,-0.15555891
1983,0.0,53.283985,218.47072,-1.5703862e-13,-0.21458672,-0.16220264
1984,0.0,56.821564,962.6338,-8.5021183e-13,-0.76509845,-0.13864192
1985,0.0,54.36424,1709.502,-2.5081323e-13,-0.8963646,-0.088866554
1986,0.0,211.67561,1288.2374,-3.978937e-13,-0.89936805,-0.08821422
1987,0.0,210.76395,2043.0094,-1.4251216e-12,-0.7566304,-0.14181325
1988,0.0,211.89912,2782.2258,-1.7730468e-13,-0.20586674,-0.16732273
1989,0.0,211.39807,1877.723,-1.0163584e-12,-0.835171,-0.13326496
1990,0.0,245.6367,1585.5765,-5.9069936e-13,-0.9256215,-0.11373911
1991,0.0,50.28788,901.39844,-8.280464e-13,-0.7295756,-0.14465705
1992,0.0,50.90847,131.50858,-9.525611e-14,-0.14032048,-0.16423799
1993,0.0,208.51784,1355.8525,-4.11395e-13,-0.915923,-0.09396443
1994,0.0,211.97702,2844.21,-9.6170135e-14,-0.15347958,-0.16827017
1995,0.0,214.29,2108.52,-1.4985336e-12,-0.71740377,-0.1468952
1996,0.0,215.27449,603.04517,-3.043572e-13,-0.52792937,-0.05018738
1997,0.0,53.98302,1650.721,-3.009852e-13,-0.91112673,-0.09279435
1998,0.0,22.500578,2704.2585,-3.451934e-14,-0.27415568,-0.022899961
1999,0.0,203.77759,171.3378,-1.3288921e-13,-0.17482209,-0.048036784
2000,0.0,102.42552,46.69491,-4.2504317e-14,-0.06330432,-0.12065943
2001,0.0,58.525833,1349.7211,-5.262942e-13,-0.9139522,-0.11450134
2002,0.0,54.981915,2851.7168,3.570183e-14,-0.14810415,-0.045928825
2003,0.0,218.63675,2421.6692,-9.165086e-13,-0.5044602,-0.1631732
2004,0.0,189.89107,61.58951,-5.905856e-14,-0.07821135,-0.0585046
2005,0.0,73.28186,88.4249,-6.879133e-14,-0.09958895,-0.14508533
2006,0.0,62.340233,851.51404,-7.5314733e-13,-0.69947565,-0.14006133
2007,0.0,58.919613,1592.0382,-3.4035378e-13,-0.92271596,-0.09710456
2008,0.0,61.9351,2336.4014,-1.092113e-12,-0.56682044,-0.061872173
2009,0.0,23.97667,2456.363,-7.5529497e-13,-0.476917,-0.031930957
2010,0.0,216.2578,681.22076,-3.052683e-13,-0.58633155,-0.05231861
2011,0.0,209.1183,2906.2346,-3.4054424e-14,-0.10171095,-0.16665949
2012,0.0,54.296688,606.2222,-4.1288232e-13,-0.5306599,-0.15377505
2013,0.0,43.996853,1282.8456,-6.8505986e-13,-0.89827806,-0.120822825
2014,0.0,223.03748,1739.9899,-8.680711e-13,-0.8872185,-0.12509269
2015,0.0,214.91357,1486.1416,-4.3446589e-13,-0.94103765,-0.10284748
2016,0.0,51.327946,2122.3428,-8.240967e-13,-0.7089142,-0.06443151
2017,0.0,184.3602,2150.3645,-1.3778072e-12,-0.692441,-0.13226011
2018,0.0,192.55502,2281.3098,-1.2812908e-12,-0.60588986,-0.14186157
2019,0.0,138.80434,2766.2021,-9.035411e-14,-0.21965072,-0.10921372
2020,0.0,155.45615,656.92413,-3.6761398e-13,-0.5693883,-0.0926197
2021,0.0,191.7058,589.0663,-3.2454643e-13,-0.51644444,-0.06557764
2022,0.0,89.52902,2226.6824,-1.1527626e-12,-0.64546704,-0.08315484
2023,0.0,100.55158,1414.4265,-4.1947205e-13,-0.9252128,-0.10652169
2024,0.0,95.68421,2022.1761,-6.8313427e-13,-0.7687309,-0.09039798
2025,0.0,165.31392,1842.3429,-7.2357815e-13,-0.8504559,-0.11745759
2026,0.0,156.40524,1396.9364,-4.2561687e-13,-0.9240681,-0.10242337
2027,0.0,192.74738,1653.4811,-6.4523414e-13,-0.91143936,-0.11380805
2028,0.0,87.96011,1280.8639,-6.1631695e-13,-0.89738905,-0.112190075
2029,0.0,79.80722,545.31476,-3.878177e-13,-0.48286662,-0.13717014
2030,0.0,158.36206,844.14215,-4.671171e-13,-0.6956645,-0.09009819
2031,0.0,98.051704,796.2582,-5.88674e-13,-0.66575027,-0.12149946
2032,0.0,138.86497,1625.9486,-4.826951e-13,-0.9159382,-0.10644542
2033,0.0,78.75666,909.373,-7.477264e-13,-0.7343934,-0.13016036
2034,0.0,86.12926,454.7634,-3.669316e-13,-0.41269183,-0.1352164
2035,0.0,108.22894,966.4416,-6.8240086e-13,-0.7678868,-0.11402856
2036,0.0,101.25351,144.88388,-1.0644142e-13,-0.15287857,-0.1226355
2037,0.0,87.04436,291.02798,-2.377616e-13,-0.27579024,-0.13545036
2038,0.0,143.86055,235.39412,-1.868265e-13,-0.22854038,-0.09222845
2039,0.0,142.00208,2680.9517,-2.143064e-13,-0.29456168,-0.11063873
2040,0.0,141.04079,180.45412,-1.3659537e-13,-0.182476,-0.09445544
2041,0.0,65.35975,1483.4688,-3.3977042e-13,-0.93024135,-0.1053393
2042,0.0,116.60569,2334.3286,-1.1150456e-12,-0.56879437,-0.09546837
2043,0.0,121.97961,2150.2776,-1.1488977e-12,-0.69299376,-0.100962386
2044,0.0,135.49051,2186.8252,-1.2312958e-12,-0.67041856,-0.10718911
2045,0.0,147.64711,2002.6194,-9.588082e-13,-0.77850926,-0.11199758
2046,0.0,83.17932,2789.2166,1.5808615e-14,-0.20097822,-0.068031184
2047,0.0,173.06018,2215.6548,-1.3317261e-12,-0.6525321,-0.12753339
2048,0.0,176.19926,2030.9309,-1.2036223e-12,-0.76417804,-0.124450184
2049,0.0,75.260925,2149.5076,-9.91093e-13,-0.69258976,-0.076670915
2050,0.0,138.52225,2419.6016,-9.0508384e-13,-0.50762326,-0.107207194
2051,0.0,184.49033,147.98672,-1.1340942e-13,-0.15576129,-0.063275345
2052,0.0,144.2773,773.85144,-4.5413396e-13,-0.6519719,-0.098232806
2053,0.0,190.84137,507.1682,-3.3798376e-13,-0.45458183,-0.06571746
2054,0.0,167.7287,2339.0354,-1.1246798e-12,-0.5651234,-0.12603858
2055,0.0,138.30438,1254.1619,-5.428563e-13,-0.8910342,-0.10430027
2056,0.0,181.49475,2124.4688,-1.3552433e-12,-0.70750695,-0.12973705
2057,0.0,152.99487,2474.2952,-7.5148834e-13,-0.46306852,-0.11738624
2058,0.0,41.68831,2593.2676,-3.2371843e-13,-0.3656791,-0.040372334
2059,0.0,44.17725,1407.1233,-4.2859623e-13,-0.9230067,-0.11200542
2060,0.0,56.543785,2911.3918,-2.8138082e-14,-0.097068556,-0.0475809
2061,0.0,223.3287,2367.7676,-1.0734534e-12,-0.54443794,-0.16423994
2062,0.0,50.375137,2182.4841,-9.997572e-13,-0.6723146,-0.06123277
2063,0.0,80.56914,1740.2769,-3.2499632e-13,-0.88777137,-0.093357645
2064,0.0,172.4156,1520.6642,-4.3427832e-13,-0.936339,-0.1041799
2065,0.0,71.46165,256.3714,-1.9975251e-13,-0.24628305,-0.14763996
2066,0.0,206.77266,2221.7778,-1.4032812e-12,-0.64795125,-0.14733435
2067,0.0,216.6959,2298.9458,-1.273659e-12,-0.5936799,-0.15685555
2068,0.0,57.69338,2232.156,-1.0954591e-12,-0.64061743,-0.063370965
2069,0.0,209.0835,731.1941,-3.1068502e-13,-0.62204516,-0.058399033
2070,0.0,213.85693,802.77655,-3.0485187e-13,-0.66937387,-0.058705185
2071,0.0,64.698746,1545.4966,-3.42583e-13,-0.9287593,-0.100833595
2072,0.0,51.255165,2272.5066,-1.1266682e-12,-0.61158174,-0.05741856
2073,0.0,143.67482,1360.078,-4.55865e-13,-0.91716737,-0.10325122
2074,0.0,83.29667,349.06635,-2.9427914e-13,-0.32576174,-0.13721263
2075,0.0,77.068016,798.4925,-6.4578795e-13,-0.66711545,-0.1329022
2076,0.0,145.99677,1293.1943,-5.0171575e-13,-0.9019042,-0.10229826
2077,0.0,85.199524,2360.0735,-1.0469328e-12,-0.55021983,-0.07601824
2078,0.0,117.93987,2174.6013,-1.1690539e-12,-0.6773668,-0.09870608
2079,0.0,75.37358,2209.3052,-1.1042584e-12,-0.6558512,-0.074800566
2080,0.0,89.54541,1097.7283,-7.542975e-13,-0.8299952,-0.120573066
2081,0.0,51.186844,1768.7235,-1.9798246e-13,-0.8774995,-0.08392289
2082,0.0,182.18738,785.33527,-3.7520348e-13,-0.65871465,-0.076653294
2083,0.0,175.09853,2468.2466,-7.7104165e-13,-0.46867743,-0.13373211
2084,0.0,135.38087,212.44043,-1.6438447e-13,-0.20895916,-0.09856992
2085,0.0,158.2481,1273.3525,-4.8963297e-13,-0.89607424,-0.09935455
2086,0.0,68.72495,1308.1508,-5.9468245e-13,-0.90460575,-0.11498424
2087,0.0,188.5898,207.48474,-1.6426183e-13,-0.2049488,-0.060091052
2088,0.0,89.42786,202.9903,-1.4948311e-13,-0.2013836,-0.13310532
2089,0.0,205.63742,535.0129,-3.229067e-13,-0.47522485,-0.05513364
2090,0.0,183.76941,1288.0624,-4.4100755e-13,-0.900003,-0.09453993
2091,0.0,186.82349,2782.1643,-1.4368256e-13,-0.20619974,-0.14735997
2092,0.0,77.2116,965.9267,-7.8674713e-13,-0.76701915,-0.12856272
2093,0.0,58.807426,1427.8186,-3.9487754e-13,-0.9259273,-0.10922003
2094,0.0,143.328,2160.218,-1.2346915e-12,-0.686385,-0.11129335
2095,0.0,151.13058,2355.1826,-1.0776101e-12,-0.55419123,-0.11607585
2096,0.0,138.28447,1657.173,-5.0459154e-13,-0.90950555,-0.106300294
2097,0.0,167.41515,2152.0967,-1.3143057e-12,-0.69125426,-0.12333651
2098,0.0,96.73558,2184.3525,-1.1214043e-12,-0.6718788,-0.08737698
2099,0.0,60.030277,480.5698,-3.8752744e-13,-0.4333068,-0.1533064
2100,0.0,187.68304,1875.461,-8.931922e-13,-0.8367791,-0.1254256
2101,0.0,142.95389,1975.6096,-8.607838e-13,-0.7912978,-0.1104397
2102,0.0,136.48926,1876.9911,-6.175016e-13,-0.83645225,-0.10802716
2103,0.0,80.90062,2852.761,1.0778985e-14,-0.1468186,-0.066715255
2104,0.0,89.231636,1363.9504,-4.855951e-13,-0.91713727,-0.10965585
2105,0.0,185.4059,2421.461,-9.067906e-13,-0.5051094,-0.13990703
2106,0.0,187.4465,1381.408,-4.197327e-13,-0.9217334,-0.09908934
2107,0.0,184.45282,2840.0706,-8.1037234e-14,-0.15722185,-0.14650795
2108,0.0,73.522385,1625.6487,-3.5521613e-13,-0.9166352,-0.09700246
2109,0.0,177.06783,185.88498,-1.4451308e-13,-0.18716778,-0.0685182
2110,0.0,101.89072,1590.1476,-4.0021897e-13,-0.9238384,-0.101502605
2111,0.0,78.81316,228.58058,-1.7124107e-13,-0.22281063,-0.14161488
2112,0.0,185.6051,1255.6954,-4.334878e-13,-0.89070547,-0.092335366
2113,0.0,208.45732,419.10013,-3.31176e-13,-0.38125318,-0.05001975
2114,0.0,181.81877,2440.4004,-8.527357e-13,-0.49054208,-0.13810872
2115,0.0,189.18123,682.2585,-3.3805023e-13,-0.5874242,-0.07012395
2116,0.0,186.59418,822.24,-3.797302e-13,-0.6819532,-0.074744396
2117,0.0,80.9198,1572.792,-3.6757202e-13,-0.92668563,-0.0996828
2118,0.0,178.30318,2903.2798,-2.8659716e-14,-0.10412877,-0.14253196
2119,0.0,113.99904,1082.18,-6.6966484e-13,-0.8231478,-0.1121717
2120,0.0,150.0497,1162.1549,-5.2999234e-13,-0.8558078,-0.10029787
2121,0.0,97.16472,369.79605,-3.102803e-13,-0.34278238,-0.12655391
2122,0.0,75.740585,405.7068,-3.4014087e-13,-0.37137353,-0.14244072
2123,0.0,115.63415,1647.9951,-4.438905e-13,-0.91199857,-0.10271093
2124,0.0,180.7926,1014.8708,-4.3217472e-13,-0.7916147,-0.08493356
2125,0.0,60.344833,1111.874,-8.483023e-13,-0.83540654,-0.12987715
2126,0.0,182.51314,2616.05,-3.754711e-13,-0.3470009,-0.14060985
2127,0.0,198.22882,2550.7756,-5.401014e-13,-0.4017287,-0.15154314
2128,0.0,97.94827,1520.1007,-3.7067493e-13,-0.93170756,-0.10348917
2129,0.0,149.25806,2745.5776,-1.2867202e-13,-0.23647812,-0.117917724
2130,0.0,133.34671,861.0189,-5.49993e-13,-0.7052722,-0.101827964
2131,0.0,186.07646,654.5744,-3.3630455e-13,-0.56729734,-0.072009
2132,0.0,190.75473,962.17676,-4.0085012e-13,-0.7653832,-0.079178594
2133,0.0,153.62195,2708.4944,-1.8559754e-13,-0.26979822,-0.12081036
2134,0.0,186.71373,744.7211,-3.5255184e-13,-0.63183224,-0.07274926
2135,0.0,65.15344,284.4936,-2.302252e-13,-0.27027622,-0.15240604
2136,0.0,195.95386,708.2751,-3.3213617e-13,-0.6056152,-0.06611523
2137,0.0,194.40616,803.45807,-3.5303214e-13,-0.6701154,-0.06953113
2138,0.0,97.84444,1561.1722,-3.847872e-13,-0.928248,-0.10217722
2139,0.0,85.362755,988.0757,-7.688947e-13,-0.778645,-0.12458871
2140,0.0,131.58235,1913.3578,-6.483455e-13,-0.8203536,-0.10612292
2141,0.0,167.20508,2734.1938,-1.7135462e-13,-0.24721964,-0.13120317
2142,0.0,135.553,2390.764,-9.824189e-13,-0.5288328,-0.10592843
2143,0.0,191.61247,356.31845,-2.9933117e-13,-0.33191037,-0.061275877
2144,0.0,134.78558,839.5178,-5.305351e-13,-0.69210184,-0.10168135
2145,0.0,79.578766,1335.0012,-5.3610897e-13,-0.9115087,-0.11239379
2146,0.0,117.20032,1347.9077,-4.8702107e-13,-0.914709,-0.10679843
2147,0.0,84.784706,1608.5986,-3.7731146e-13,-0.9201719,-0.0987337
2148,0.0,170.64003,715.41895,-3.7169681e-13,-0.61107326,-0.0817832
2149,0.0,155.81563,1332.553,-4.643382e-13,-0.91149145,-0.10121351
2150,0.0,75.46222,1396.9215,-4.423679e-13,-0.92237914,-0.10984631
2151,0.0,157.6086,2645.4456,-2.9749185e-13,-0.32263446,-0.12167761
2152,0.0,186.21013,2810.4136,-1.1192159e-13,-0.18198526,-0.14760755
2153,0.0,84.17579,164.0135,-1.1805058e-13,-0.16867091,-0.13702759
2154,0.0,199.63113,227.30913,-1.8316257e-13,-0.22109923,-0.052045986
2155,0.0,187.2634,1316.5538,-4.350726e-13,-0.90723443,-0.09504991
2156,0.0,107.93428,1848.1456,-4.3168407e-13,-0.84751195,-0.09884083
2157,0.0,186.46693,1905.1276,-9.555597e-13,-0.8238732,-0.1259716
2158,0.0,181.72263,2870.9902,-5.3067173e-14,-0.13098255,-0.14508389
2159,0.0,206.98586,2379.7517,-1.0324424e-12,-0.5358835,-0.15359485
2160,0.0,81.89457,2882.5054,-7.9206915e-15,-0.12179515,-0.067432694
2161,0.0,81.438484,2821.8054,2.3519422e-14,-0.17315902,-0.06656851
2162,0.0,162.27487,2778.6492,-1.1332684e-13,-0.20876855,-0.12839764
2163,0.0,166.73746,222.02908,-1.7622628e-13,-0.21699461,-0.07616826
2164,0.0,178.02046,2936.0156,-3.4268264e-15,-0.07687027,-0.14274898
2165,0.0,142.4165,1026.6464,-5.6949595e-13,-0.79738265,-0.10058702
