Node Label,X,Y,Z,U1,U2,U3
1824,0.0,242.75352,2315.629,-2.8495498e-12,-0.57312316,-0.17403546
1825,0.0,241.14749,2348.871,-2.7384134e-12,-0.54963696,-0.17459649
1826,0.0,242.76227,2403.8599,-2.5177785e-12,-0.509427,-0.17851417
1827,0.0,246.91772,2434.8293,-2.4120007e-12,-0.48585144,-0.18274239
1828,0.0,248.36972,2492.4294,-2.2296598e-12,-0.44221225,-0.18619837
1829,0.0,24.966057,2882.05,-1.2889004e-13,-0.123515025,-0.021964153
1830,0.0,244.93684,2103.041,-3.4026514e-12,-0.7087764,-0.16206507
1831,0.0,28.865854,2232.8687,-2.7733352e-12,-0.6285753,-0.044539656
1832,0.0,28.666893,2406.4275,-2.1175795e-12,-0.50801265,-0.03578243
1833,0.0,28.2101,2282.7488,-2.5394324e-12,-0.59459853,-0.041767266
1834,0.0,241.33264,1858.4205,-3.3519591e-12,-0.83153117,-0.1405908
1835,0.0,248.16696,1918.5936,-3.515638e-12,-0.8044936,-0.14884776
1836,0.0,28.57773,1971.7593,-3.7479434e-12,-0.7799179,-0.06132724
1837,0.0,26.285181,2064.7883,-3.5193374e-12,-0.73066914,-0.053638306
1838,0.0,31.965118,2004.6278,-3.6915458e-12,-0.7634431,-0.060470924
1839,0.0,30.21794,2185.186,-2.9703377e-12,-0.66051096,-0.049093593
1840,0.0,29.712809,2156.5178,-3.0894345e-12,-0.67800766,-0.050104823
1841,0.0,244.31297,1590.1434,-2.580699e-12,-0.9121107,-0.11408962
1842,0.0,245.2251,1619.9839,-2.675423e-12,-0.9052048,-0.1181733
1843,0.0,27.499485,1801.463,-3.7146336e-12,-0.8559518,-0.0746426
1844,0.0,30.661272,1623.6505,-3.6200303e-12,-0.9036263,-0.09213932
1845,0.0,29.863256,1205.3055,-2.7812858e-12,-0.85528004,-0.13341801
1846,0.0,23.280449,1291.3391,-2.967965e-12,-0.8853504,-0.12676531
1847,0.0,243.18626,1257.8031,-1.9165637e-12,-0.8726819,-0.07820618
1848,0.0,24.341295,1831.4883,-3.7273574e-12,-0.8451576,-0.07142666
1849,0.0,25.140976,1913.3658,-3.7956383e-12,-0.8080715,-0.06397861
1850,0.0,28.081905,2730.218,-6.1523047e-13,-0.2520305,-0.025726294
1851,0.0,28.603529,2700.5994,-7.1121174e-13,-0.27660224,-0.026698062
1852,0.0,24.874628,2639.9312,-9.472996e-13,-0.32654595,-0.025196753
1853,0.0,23.682756,2581.2258,-1.2172039e-12,-0.37368488,-0.026017483
1854,0.0,25.226461,2552.283,-1.3612904e-12,-0.3964054,-0.028074669
1855,0.0,241.401,1768.9639,-3.0833146e-12,-0.8660946,-0.13184494
1856,0.0,240.5557,1802.3654,-3.1847094e-12,-0.85481906,-0.13468945
1857,0.0,241.9378,1375.0353,-2.0102418e-12,-0.90495545,-0.09227023
1858,0.0,240.49155,504.61008,-9.337452e-13,-0.44332772,-0.027304554
1859,0.0,241.4895,535.79877,-9.703985e-13,-0.4674126,-0.028009534
1860,0.0,239.80466,599.8361,-1.0296081e-12,-0.51522684,-0.031998973
1861,0.0,243.74417,631.5772,-1.0436332e-12,-0.537962,-0.030815912
1862,0.0,240.1914,2849.4424,-2.8840984e-13,-0.15097794,-0.18996091
1863,0.0,57.404507,2970.0876,-2.3693995e-15,-0.044535447,-0.04962142
1864,0.0,28.515678,2970.6409,-2.04857e-14,-0.03883337,-0.02784329
1865,0.0,26.13138,2911.0137,-8.049034e-14,-0.09634167,-0.02367798
1866,0.0,23.950289,2819.9438,-3.1284117e-13,-0.17759706,-0.02176049
1867,0.0,24.478174,2791.4043,-4.079198e-13,-0.2012447,-0.022265716
1868,0.0,28.30482,2493.5793,-1.7065104e-12,-0.4418399,-0.03224607
1869,0.0,26.655731,2464.3552,-1.862624e-12,-0.46418,-0.032153685
1870,0.0,35.3699,2375.5283,-2.236247e-12,-0.53075176,-0.04152455
1871,0.0,29.03761,2311.6965,-2.4386394e-12,-0.57525355,-0.040643275
1872,0.0,34.17398,2094.0288,-3.3666086e-12,-0.7143982,-0.055788066
1873,0.0,28.114168,1730.654,-3.7080087e-12,-0.8776314,-0.08094367
1874,0.0,23.286179,1657.1737,-3.714139e-12,-0.895045,-0.08773634
1875,0.0,22.130997,1589.3188,-3.5875753e-12,-0.9094676,-0.09486558
1876,0.0,22.673286,1560.1305,-3.5415247e-12,-0.91279274,-0.09828023
1877,0.0,23.86774,1471.9034,-3.2971772e-12,-0.9149106,-0.10807609
1878,0.0,28.577274,1411.3959,-3.1278595e-12,-0.90992993,-0.114196986
1879,0.0,30.139946,1379.7452,-3.0855435e-12,-0.9052944,-0.11722041
1880,0.0,23.81809,1319.2172,-3.025157e-12,-0.892654,-0.12403339
1881,0.0,23.413229,1142.4768,-2.674066e-12,-0.83206135,-0.14087822
1882,0.0,27.046463,1082.5869,-2.4814614e-12,-0.8073845,-0.14453271
1883,0.0,26.190187,1051.9253,-2.3633975e-12,-0.79346746,-0.14719076
1884,0.0,26.488316,991.4635,-2.1831434e-12,-0.76356655,-0.15160319
1885,0.0,28.539042,900.41626,-1.9923744e-12,-0.71341103,-0.15652323
1886,0.0,28.222286,869.20966,-1.9362513e-12,-0.69519824,-0.1586255
1887,0.0,27.880825,385.49808,-9.690646e-13,-0.34788507,-0.18016544
1888,0.0,24.494865,327.27435,-7.710795e-13,-0.30013493,-0.18419403
1889,0.0,26.36104,148.24762,-2.658056e-13,-0.14933161,-0.18540621
1890,0.0,26.770306,118.26848,-1.9175834e-13,-0.12417323,-0.18523023
1891,0.0,28.215944,58.785553,-7.839676e-14,-0.072011285,-0.18381073
1892,0.0,116.57954,29.364828,-3.1725538e-14,-0.0483427,-0.11237779
1893,0.0,210.54637,34.0226,-4.527957e-14,-0.055039924,-0.040219445
1894,0.0,243.99503,92.316216,-1.7547385e-13,-0.10245676,-0.014675868
1895,0.0,244.38153,121.62018,-2.3186902e-13,-0.1266215,-0.014580265
1896,0.0,248.84225,178.84897,-3.6904502e-13,-0.1741241,-0.011867803
1897,0.0,249.91132,302.846,-6.388984e-13,-0.27973598,-0.014028676
1898,0.0,247.1099,357.2444,-7.195163e-13,-0.32409805,-0.017735891
1899,0.0,245.51921,386.06494,-7.7718214e-13,-0.3476468,-0.019551115
1900,0.0,245.03447,441.19894,-8.725352e-13,-0.3930419,-0.021633055
1901,0.0,240.76366,1042.7189,-1.6316959e-12,-0.78901064,-0.05996559
1902,0.0,243.74301,1110.9414,-1.7125943e-12,-0.81973755,-0.06422498
1903,0.0,246.41292,1140.3384,-1.7568893e-12,-0.83171225,-0.0658404
1904,0.0,245.13083,1198.996,-1.841423e-12,-0.8539392,-0.071541265
1905,0.0,243.86183,1437.0421,-2.1049792e-12,-0.9158408,-0.09806443
1906,0.0,241.71892,1467.6438,-2.1917195e-12,-0.92438596,-0.103482164
1907,0.0,242.23271,1529.7605,-2.3599768e-12,-0.92501265,-0.105702266
1908,0.0,245.30128,1679.2599,-2.8462107e-12,-0.8917426,-0.12445471
1909,0.0,244.36609,1708.7344,-2.9192109e-12,-0.88408685,-0.1270429
1910,0.0,241.3262,1981.7825,-3.5202574e-12,-0.77504677,-0.15141466
1911,0.0,238.01535,2011.7594,-3.493461e-12,-0.75970745,-0.15226234
1912,0.0,243.41556,2074.1045,-3.454071e-12,-0.72532505,-0.15926234
1913,0.0,246.07294,2521.4548,-2.1130105e-12,-0.42002252,-0.18575056
1914,0.0,236.19359,2591.727,-1.7437924e-12,-0.3654317,-0.18089211
1915,0.0,243.69313,2676.247,-1.2575662e-12,-0.2961652,-0.18894677
1916,0.0,244.60904,2758.9097,-7.605319e-13,-0.22702529,-0.19174673
1917,0.0,241.35194,2788.7327,-5.964154e-13,-0.20218405,-0.18980889
1918,0.0,237.9878,2880.1787,-1.5913201e-13,-0.12495908,-0.18856467
1919,0.0,239.62358,2941.0938,4.0692432e-14,-0.07437863,-0.18999715
1920,0.0,25.037945,961.2905,-2.1215041e-12,-0.74746376,-0.15438953
1921,0.0,240.20335,2970.8462,1.210637e-13,-0.050411355,-0.19024283
1922,0.0,152.9333,2974.396,8.228406e-14,-0.045862842,-0.12292061
1923,0.0,22.637188,1530.5244,-3.4830778e-12,-0.91484594,-0.101545766
1924,0.0,210.6691,2972.1199,1.1245972e-13,-0.049043845,-0.16743484
1925,0.0,181.62935,2973.7124,1.0099038e-13,-0.04739321,-0.14467332
1926,0.0,122.92916,2971.837,5.2201848e-14,-0.04696006,-0.09977964
1927,0.0,89.93977,2964.7964,1.2934981e-14,-0.05062699,-0.07573998
1928,0.0,27.442917,88.52535,-1.2362302e-13,-0.097328685,-0.18457042
1929,0.0,26.042814,178.59511,-3.4729763e-13,-0.1754071,-0.18543583
1930,0.0,23.317387,268.78598,-5.8443213e-13,-0.2514489,-0.18638629
1931,0.0,25.796484,356.17175,-8.770887e-13,-0.32389057,-0.1824559
1932,0.0,35.141785,419.33084,-1.0572337e-12,-0.37534025,-0.17363456
1933,0.0,18.453354,509.49792,-1.3111778e-12,-0.44645122,-0.18304121
1934,0.0,23.694046,597.5483,-1.500855e-12,-0.51369387,-0.17547463
1935,0.0,28.354794,686.98517,-1.6737024e-12,-0.5771958,-0.16849698
1936,0.0,26.51327,749.32,-1.765915e-12,-0.6197233,-0.16656277
1937,0.0,26.449888,838.75397,-1.8892954e-12,-0.6768845,-0.16144802
1938,0.0,25.913141,930.8184,-2.057251e-12,-0.7306451,-0.1559599
1939,0.0,25.750607,1021.862,-2.259209e-12,-0.7790311,-0.14966112
1940,0.0,26.823051,1113.506,-2.5909845e-12,-0.8205058,-0.14195491
1941,0.0,22.004135,1171.1307,-2.7473037e-12,-0.8429359,-0.13847469
1942,0.0,25.800924,1262.929,-2.9046732e-12,-0.8770813,-0.12842959
1943,0.0,27.322845,1348.8541,-3.0561673e-12,-0.8994484,-0.120670244
1944,0.0,26.299103,1442.2688,-3.2064802e-12,-0.913109,-0.11117772
1945,0.0,22.33611,1501.3635,-3.4054315e-12,-0.9155587,-0.10481743
1946,0.0,37.455982,1698.0289,-3.6740827e-12,-0.8863818,-0.08619723
1947,0.0,27.828989,1769.081,-3.7110068e-12,-0.86656886,-0.07756544
1948,0.0,24.42646,2036.4744,-3.613938e-12,-0.7464102,-0.054483414
1949,0.0,29.794992,2127.294,-3.2195045e-12,-0.69507885,-0.051727645
1950,0.0,31.125036,2341.861,-2.3416234e-12,-0.5547135,-0.040257584
1951,0.0,26.27507,2435.3127,-1.981723e-12,-0.4862238,-0.032846835
1952,0.0,27.11292,2522.9304,-1.526279e-12,-0.41924456,-0.030412406
1953,0.0,23.709538,2610.5586,-1.0881772e-12,-0.35026744,-0.025112694
1954,0.0,27.07339,2670.3564,-8.154458e-13,-0.30158454,-0.026068913
1955,0.0,33.26654,2762.3423,-5.145052e-13,-0.22539337,-0.029562334
1956,0.0,30.615032,2851.5283,-2.1271784e-13,-0.15030588,-0.026730983
1957,0.0,26.969105,2941.0544,-4.9610825e-14,-0.07106907,-0.024017304
1958,0.0,240.40343,31.321568,-4.013326e-14,-0.053227454,-0.017357392
1959,0.0,178.10179,39.58491,-5.503808e-14,-0.058871385,-0.06502532
1960,0.0,145.73972,31.29361,-3.6427987e-14,-0.051078375,-0.089925155
1961,0.0,87.55039,28.810097,-3.0680363e-14,-0.045684967,-0.13497092
1962,0.0,58.30738,28.824087,-3.231745e-14,-0.04422321,-0.15805513
1963,0.0,242.27318,61.92449,-1.0663619e-13,-0.07772158,-0.015904311
1964,0.0,247.1601,150.73718,-2.9583416e-13,-0.15074591,-0.012795182
1965,0.0,245.39215,273.63443,-6.017161e-13,-0.25477666,-0.01667612
1966,0.0,250.95984,330.6132,-6.729934e-13,-0.3023433,-0.01402572
1967,0.0,245.95268,413.5793,-8.3160274e-13,-0.37026128,-0.020314194
1968,0.0,236.18266,469.3488,-9.153542e-13,-0.41566843,-0.029577052
1969,0.0,240.70238,567.1539,-9.973211e-13,-0.49112034,-0.029689588
1970,0.0,249.09729,658.6458,-1.0551377e-12,-0.5568893,-0.028875068
1971,0.0,242.7931,812.3073,-1.2903135e-12,-0.66087055,-0.042045962
1972,0.0,248.93733,901.8317,-1.4269143e-12,-0.7134862,-0.04496808
1973,0.0,242.1642,986.8613,-1.5710925e-12,-0.76022094,-0.054827858
1974,0.0,236.04005,1075.1805,-1.6908974e-12,-0.8042884,-0.06452493
1975,0.0,246.04483,1169.7374,-1.8007459e-12,-0.84324294,-0.06853756
1976,0.0,244.10374,1228.3752,-1.8857886e-12,-0.8640352,-0.07471733
1977,0.0,243.66907,1406.2292,-2.046043e-12,-0.91193026,-0.09552885
1978,0.0,241.6727,1498.874,-2.27164e-12,-0.9249034,-0.104771934
1979,0.0,243.17088,1560.0919,-2.466825e-12,-0.916015,-0.11111587
1980,0.0,245.6048,1649.7104,-2.7672827e-12,-0.8992254,-0.12116138
1981,0.0,242.88371,1738.5096,-3.0011072e-12,-0.8755417,-0.12958042
1982,0.0,247.66548,1832.1571,-3.2520822e-12,-0.84281254,-0.14004694
1983,0.0,246.95993,1889.9844,-3.4467951e-12,-0.8167931,-0.14524753
1984,0.0,238.70972,1949.4376,-3.5410613e-12,-0.7907327,-0.14752273
1985,0.0,236.32724,2043.802,-3.4731703e-12,-0.7423913,-0.1536565
1986,0.0,245.00838,2131.881,-3.3200174e-12,-0.6919959,-0.16418076
1987,0.0,241.7462,2225.2917,-3.0464069e-12,-0.63408595,-0.16838495
1988,0.0,243.34688,2285.3418,-2.924686e-12,-0.59392893,-0.17274658
1989,0.0,247.69984,2375.8374,-2.6423592e-12,-0.53006244,-0.18044357
1990,0.0,248.3061,2463.4353,-2.327841e-12,-0.4641127,-0.18495601
1991,0.0,242.83981,2553.4153,-1.9565586e-12,-0.39555514,-0.1845663
1992,0.0,225.79037,2727.3071,-9.18291e-13,-0.25334185,-0.17636739
1993,0.0,241.24008,2818.6685,-4.427307e-13,-0.17701371,-0.19034217
1994,0.0,238.46095,2910.7976,-4.7258028e-14,-0.09937686,-0.1889633
1995,0.0,86.52236,2785.5854,-4.8523447e-13,-0.20589761,-0.071054846
1996,0.0,188.69487,1376.1036,-2.2853093e-12,-0.9054366,-0.10024489
1997,0.0,149.25444,809.79987,-1.5342364e-12,-0.6602663,-0.09370794
1998,0.0,189.06055,1920.8878,-3.554707e-12,-0.8052405,-0.12720738
1999,0.0,191.84259,2043.3019,-3.4884565e-12,-0.7431752,-0.13240138
2000,0.0,147.63132,1903.3602,-3.586641e-12,-0.81301916,-0.11076926
2001,0.0,134.08328,2096.021,-3.3654345e-12,-0.71396023,-0.105529256
2002,0.0,98.54597,2007.178,-3.6058903e-12,-0.7638666,-0.09056122
2003,0.0,94.97083,1850.1561,-3.613945e-12,-0.8384381,-0.09187855
2004,0.0,135.85326,298.1356,-6.582848e-13,-0.27700695,-0.09836238
2005,0.0,153.95015,1261.2922,-2.3129335e-12,-0.8760583,-0.098529026
2006,0.0,141.71461,2832.0588,-3.4249304e-13,-0.16668935,-0.11330271
2007,0.0,135.39343,1312.6486,-2.4672677e-12,-0.8929752,-0.10455894
2008,0.0,122.05725,1878.8951,-3.6004726e-12,-0.8265999,-0.099884786
2009,0.0,108.3234,464.11462,-1.0715826e-12,-0.41177917,-0.119648755
2010,0.0,142.17926,1177.4777,-2.2402462e-12,-0.84668064,-0.101854496
2011,0.0,135.02339,710.8793,-1.4251725e-12,-0.59337395,-0.10057719
2012,0.0,99.94819,1160.4052,-2.3880542e-12,-0.8403654,-0.11587698
2013,0.0,71.85536,1277.5779,-2.7215441e-12,-0.88194203,-0.11626337
2014,0.0,77.857704,1964.3198,-3.6830413e-12,-0.7849696,-0.08226395
2015,0.0,134.3561,2631.6655,-1.2566419e-12,-0.33434322,-0.10776108
2016,0.0,94.51872,2442.6157,-2.0764417e-12,-0.48067117,-0.08007471
2017,0.0,196.81847,451.96448,-9.381395e-13,-0.4024316,-0.05840221
2018,0.0,128.88348,1942.5658,-3.6256206e-12,-0.7940697,-0.10268043
2019,0.0,112.543175,393.2867,-9.064916e-13,-0.35401753,-0.11644506
2020,0.0,220.16791,407.6116,-8.4055316e-13,-0.36525005,-0.03905122
2021,0.0,212.66068,219.41469,-4.807417e-13,-0.20796184,-0.041236807
2022,0.0,108.06844,786.06134,-1.6044643e-12,-0.64518327,-0.116698384
2023,0.0,118.96182,1718.1167,-3.3891646e-12,-0.88211036,-0.099539705
2024,0.0,166.32954,2327.193,-2.64994e-12,-0.5650712,-0.12526725
2025,0.0,94.09112,2362.747,-2.384588e-12,-0.5408258,-0.08042058
2026,0.0,175.43709,2595.6875,-1.5549941e-12,-0.3626774,-0.13625333
2027,0.0,189.46843,1993.7606,-3.5456265e-12,-0.77024704,-0.12884992
2028,0.0,114.70335,213.67014,-4.4331257e-13,-0.20427817,-0.1144401
2029,0.0,188.86649,526.25195,-1.049712e-12,-0.46046805,-0.064853474
2030,0.0,174.55608,1957.4939,-3.5752408e-12,-0.7878131,-0.12196412
2031,0.0,98.27204,933.3087,-1.8702641e-12,-0.73255616,-0.1198666
2032,0.0,149.10374,2909.9805,-8.142033e-14,-0.09853153,-0.1201093
2033,0.0,46.47793,2583.237,-1.2649254e-12,-0.37226617,-0.04287053
2034,0.0,228.14357,2493.7292,-2.1729083e-12,-0.441378,-0.17181621
2035,0.0,50.87446,2728.1868,-6.5508894e-13,-0.25366008,-0.04360118
2036,0.0,215.49306,1795.1896,-3.2301802e-12,-0.8577661,-0.12566078
2037,0.0,224.10532,2442.909,-2.3452314e-12,-0.4797338,-0.16711183
2038,0.0,42.10049,2036.8832,-3.5946539e-12,-0.74632305,-0.06295511
2039,0.0,215.87137,1735.2911,-3.0835402e-12,-0.87700224,-0.1223193
2040,0.0,45.63972,1294.0674,-2.8722216e-12,-0.88643354,-0.12140473
2041,0.0,47.29165,961.56067,-2.0605572e-12,-0.74794275,-0.14371477
2042,0.0,55.25839,1705.8934,-3.6087862e-12,-0.884861,-0.088270925
2043,0.0,50.831367,2440.387,-2.0084043e-12,-0.48256487,-0.049767755
2044,0.0,215.49823,531.9854,-1.0081374e-12,-0.46473736,-0.045933638
2045,0.0,215.52312,2028.9178,-3.4948708e-12,-0.75090677,-0.14271605
2046,0.0,209.18582,2786.199,-5.8615314e-13,-0.2046534,-0.16489427
2047,0.0,121.31613,1968.6263,-3.6249762e-12,-0.78217995,-0.099684596
2048,0.0,101.924866,716.4233,-1.5211959e-12,-0.5977424,-0.12136942
2049,0.0,208.2478,600.3927,-1.0959877e-12,-0.5160995,-0.053061984
2050,0.0,52.143646,146.69911,-2.6521092e-13,-0.1483526,-0.16434386
2051,0.0,56.09346,2393.7478,-2.2080783e-12,-0.51787037,-0.05458972
2052,0.0,59.115505,902.9732,-1.9158453e-12,-0.7152935,-0.14049536
2053,0.0,212.7631,2847.1921,-2.9992808e-13,-0.15301399,-0.1686951
2054,0.0,136.49431,1721.508,-3.3317036e-12,-0.881528,-0.10321542
2055,0.0,27.688625,1941.189,-3.7751495e-12,-0.79444754,-0.06418064
2056,0.0,59.377247,401.6485,-9.802003e-13,-0.36124745,-0.15611817
2057,0.0,85.01841,57.998425,-8.337155e-14,-0.07122899,-0.1368888
2058,0.0,220.37721,2079.8345,-3.4312204e-12,-0.7223888,-0.14784937
2059,0.0,59.705082,2152.7417,-3.126227e-12,-0.6801873,-0.06679898
2060,0.0,56.16199,2104.6118,-3.32432e-12,-0.7084565,-0.06673784
2061,0.0,220.57484,1677.9922,-2.931982e-12,-0.89292526,-0.11906822
2062,0.0,48.747505,2638.5,-1.0103313e-12,-0.32791382,-0.043227937
2063,0.0,54.129803,1343.9937,-2.9155452e-12,-0.8990926,-0.1167206
2064,0.0,49.705196,323.5348,-7.512006e-13,-0.2971791,-0.16468865
2065,0.0,224.15999,155.08131,-3.1165557e-13,-0.15451907,-0.030530492
2066,0.0,210.4956,317.60992,-6.7811994e-13,-0.29231188,-0.044965878
2067,0.0,208.85968,1089.205,-1.8151646e-12,-0.8109769,-0.07616189
2068,0.0,211.69781,2582.1445,-1.7273739e-12,-0.37340063,-0.16249447
2069,0.0,226.54843,904.35333,-1.4893361e-12,-0.71542203,-0.056684542
2070,0.0,54.06845,2909.5403,-9.2457475e-14,-0.09864392,-0.046928737
2071,0.0,55.012177,87.69764,-1.3370148e-13,-0.09764159,-0.16157345
2072,0.0,45.920326,268.0577,-5.817719e-13,-0.2510167,-0.1685811
2073,0.0,49.635986,1024.1108,-2.2050623e-12,-0.7807417,-0.13921714
2074,0.0,53.257397,1770.6182,-3.6413004e-12,-0.86657536,-0.083745964
2075,0.0,60.640606,2339.3467,-2.4018214e-12,-0.5568012,-0.059324928
2076,0.0,54.60698,2528.0435,-1.5673851e-12,-0.41549042,-0.05016017
2077,0.0,224.5289,430.86572,-8.778772e-13,-0.38488156,-0.037045863
2078,0.0,221.8702,1168.5131,-1.8948792e-12,-0.843233,-0.07618967
2079,0.0,232.58647,1914.8823,-3.515687e-12,-0.80660063,-0.14193802
2080,0.0,210.38939,1962.3373,-3.5490623e-12,-0.78529555,-0.13676102
2081,0.0,207.16551,2913.0266,-5.2803848e-14,-0.09710308,-0.16485202
2082,0.0,55.673428,1988.3478,-3.686599e-12,-0.7725512,-0.07187948
2083,0.0,28.634775,1235.3811,-2.8471821e-12,-0.8670913,-0.1309325
2084,0.0,28.222353,2255.9255,-2.6625143e-12,-0.6124149,-0.043700635
2085,0.0,45.783794,594.8971,-1.4500158e-12,-0.5119714,-0.16041462
2086,0.0,228.34235,2385.8967,-2.5614788e-12,-0.5229586,-0.16764191
2087,0.0,62.55652,1584.3126,-3.4007627e-12,-0.9115507,-0.100306384
2088,0.0,181.40831,2947.2283,3.3233565e-14,-0.06843826,-0.14493407
2089,0.0,74.07122,2941.795,-3.578868e-14,-0.069982216,-0.06282589
2090,0.0,52.292828,835.9692,-1.8194972e-12,-0.67562366,-0.14712408
2091,0.0,193.54604,480.8561,-9.834148e-13,-0.42478904,-0.06090473
2092,0.0,209.17183,672.1833,-1.1752335e-12,-0.5669363,-0.055021748
2093,0.0,217.45602,1225.6008,-1.9917915e-12,-0.86382324,-0.08126064
2094,0.0,223.42444,2131.5288,-3.3045654e-12,-0.69256765,-0.15235388
2095,0.0,217.30057,2318.9414,-2.7831101e-12,-0.57101977,-0.15758476
2096,0.0,220.7703,1620.5181,-2.7755905e-12,-0.90661263,-0.11397126
2097,0.0,55.76859,1414.916,-3.018872e-12,-0.9112727,-0.11166242
2098,0.0,219.6356,94.88899,-1.7572669e-13,-0.10450482,-0.033331614
2099,0.0,216.58656,847.926,-1.4202331e-12,-0.68300205,-0.0588362
2100,0.0,54.39597,651.1992,-1.5376825e-12,-0.5523405,-0.15294781
2101,0.0,101.18179,405.95258,-9.479983e-13,-0.36507836,-0.124878116
2102,0.0,189.82977,499.8386,-1.0142485e-12,-0.43980432,-0.06342788
2103,0.0,191.0938,1220.9575,-2.0968648e-12,-0.86278486,-0.087947145
2104,0.0,191.62918,2571.7327,-1.7225817e-12,-0.38139668,-0.14754337
2105,0.0,97.14375,1983.5632,-3.6397617e-12,-0.7756826,-0.09007598
2106,0.0,195.79459,905.09265,-1.5703431e-12,-0.7162706,-0.072211504
2107,0.0,110.49798,1836.4651,-3.56761e-12,-0.8444958,-0.09729093
2108,0.0,174.99474,2918.9487,-4.781449e-14,-0.091812745,-0.13974872
2109,0.0,46.120487,1148.683,-2.594448e-12,-0.8350245,-0.13253096
2110,0.0,111.931786,1137.5853,-2.289779e-12,-0.83133507,-0.111916274
2111,0.0,198.04712,101.54014,-1.885162e-13,-0.10999475,-0.049869277
2112,0.0,82.699646,87.75904,-1.4023385e-13,-0.09667036,-0.1385307
2113,0.0,115.46794,1294.0852,-2.5385711e-12,-0.8873919,-0.10816046
2114,0.0,72.24584,2443.6953,-2.0298028e-12,-0.4800237,-0.06421117
2115,0.0,92.11533,2462.121,-1.9840791e-12,-0.4657392,-0.07811064
2116,0.0,152.08127,1953.3875,-3.5971822e-12,-0.78968245,-0.11290743
2117,0.0,150.75818,892.2901,-1.6633948e-12,-0.70949405,-0.09378216
2118,0.0,86.89522,399.70633,-9.46514e-13,-0.35980216,-0.13585973
2119,0.0,198.88057,1941.7269,-3.5575772e-12,-0.7951595,-0.13101435
2120,0.0,204.11003,2013.8772,-3.5172017e-12,-0.75924194,-0.13667066
2121,0.0,186.00488,1074.4877,-1.8757346e-12,-0.8044829,-0.08440669
2122,0.0,77.805084,417.66,-1.0014728e-12,-0.37456334,-0.14206286
2123,0.0,76.00975,1081.9059,-2.292675e-12,-0.8079475,-0.12578563
2124,0.0,76.52677,316.9393,-7.2143273e-13,-0.29190856,-0.14403594
2125,0.0,197.83372,1165.4954,-1.987225e-12,-0.84242994,-0.08360062
2126,0.0,77.50824,2662.7607,-9.693276e-13,-0.30815208,-0.06447933
2127,0.0,65.26279,2585.9573,-1.3006907e-12,-0.37030473,-0.05668433
2128,0.0,79.15803,1830.5184,-3.623952e-12,-0.84620094,-0.08849029
2129,0.0,90.896286,448.0477,-1.0581146e-12,-0.39907017,-0.13192011
2130,0.0,143.37373,461.586,-1.0208649e-12,-0.40937987,-0.09570457
2131,0.0,125.123505,1268.0359,-2.4554616e-12,-0.8793645,-0.10616104
2132,0.0,122.5095,2608.507,-1.3421181e-12,-0.35261002,-0.09854484
2133,0.0,209.74846,2498.1846,-2.10666e-12,-0.43818396,-0.1588444
2134,0.0,85.18541,2727.0676,-7.1334773e-13,-0.25438607,-0.07013625
2135,0.0,66.327255,269.135,-5.848801e-13,-0.25208214,-0.15258753
2136,0.0,79.951385,1009.37256,-2.0809058e-12,-0.7740039,-0.12664223
2137,0.0,162.37747,1776.5153,-3.342547e-12,-0.8644981,-0.110678636
2138,0.0,76.82425,1768.9912,-3.5758469e-12,-0.86729604,-0.08973528
2139,0.0,108.19083,298.2707,-6.6253936e-13,-0.27672356,-0.11975782
2140,0.0,191.51703,2323.177,-2.7153637e-12,-0.56824434,-0.14115971
2141,0.0,192.33199,1702.4707,-3.0934985e-12,-0.88667476,-0.11482051
2142,0.0,68.348175,2037.4103,-3.5673363e-12,-0.7464635,-0.075396575
2143,0.0,183.07445,2801.374,-4.9492615e-13,-0.19221583,-0.14502418
2144,0.0,72.31667,209.29907,-4.2463496e-13,-0.2010317,-0.14810847
2145,0.0,198.83542,1406.1965,-2.2813064e-12,-0.9123817,-0.10086604
2146,0.0,142.46468,2802.2654,-4.6449655e-13,-0.19194852,-0.113553576
2147,0.0,145.05505,835.7792,-1.5854004e-12,-0.67585725,-0.096442334
2148,0.0,137.44298,781.6459,-1.5223558e-12,-0.6428192,-0.09964425
2149,0.0,72.99886,760.4448,-1.6592008e-12,-0.62786865,-0.13810596
2150,0.0,74.51867,240.95607,-5.082409e-13,-0.22811003,-0.14639615
2151,0.0,140.60454,2595.4634,-1.4579468e-12,-0.3630035,-0.11163871
2152,0.0,189.98044,142.37883,-2.805699e-13,-0.14412813,-0.05631328
2153,0.0,76.20861,144.92868,-2.6529874e-13,-0.14628056,-0.14466417
2154,0.0,175.2543,1648.4789,-3.0379403e-12,-0.90089965,-0.10976796
2155,0.0,92.17116,1358.293,-2.7494931e-12,-0.90274614,-0.11059881
2156,0.0,74.882095,613.07526,-1.4196487e-12,-0.5252292,-0.14029548
2157,0.0,211.11414,888.4517,-1.5023771e-12,-0.70672184,-0.06362463
2158,0.0,183.85573,614.43726,-1.1665561e-12,-0.5264475,-0.069748536
2159,0.0,88.08911,895.2758,-1.8278642e-12,-0.71105504,-0.12582496
2160,0.0,84.102745,2118.6306,-3.273831e-12,-0.70057344,-0.08066392
2161,0.0,180.94513,2859.4424,-2.4691853e-13,-0.14262699,-0.1443752
2162,0.0,190.17181,2121.0137,-3.3130363e-12,-0.69916534,-0.13407922
