Node Label,X,Y,Z,U1,U2,U3
1834,0.0,245.36479,542.0485,-1.7002239e-13,-0.4730631,-0.026148658
1835,0.0,245.46692,453.73276,-1.6629856e-13,-0.40477487,-0.022256795
1836,0.0,243.6559,1707.7511,1.3402043e-12,-0.8874117,-0.12754494
1837,0.0,243.30888,1767.4376,1.5468741e-12,-0.8677698,-0.1338118
1838,0.0,243.09135,1797.739,1.6247642e-12,-0.85762584,-0.13632244
1839,0.0,30.060835,1986.1129,2.8821417e-13,-0.77921534,-0.062181044
1840,0.0,37.875328,1953.7406,3.5828412e-13,-0.7955146,-0.067961715
1841,0.0,32.531895,2314.48,5.291516e-13,-0.5750443,-0.04333243
1842,0.0,34.347687,2224.6921,3.234915e-13,-0.6375912,-0.050355032
1843,0.0,32.98382,2137.1055,2.956796e-13,-0.6947866,-0.054232504
1844,0.0,35.642998,2070.8696,3.181977e-13,-0.7327447,-0.05934991
1845,0.0,27.194132,2038.752,2.4320864e-13,-0.7506558,-0.057139218
1846,0.0,242.50949,1588.262,9.0167804e-13,-0.9198591,-0.113836415
1847,0.0,242.9619,1618.2943,1.0037252e-12,-0.9121415,-0.11786444
1848,0.0,241.8761,1528.1718,7.016382e-13,-0.93386614,-0.10564054
1849,0.0,25.789705,1742.2975,3.3898424e-13,-0.8783845,-0.080035366
1850,0.0,24.136515,1713.5825,3.0356623e-13,-0.887226,-0.082320444
1851,0.0,31.763884,992.2024,-2.0747011e-13,-0.773184,-0.14921945
1852,0.0,28.849714,961.37286,-1.8183671e-13,-0.7572141,-0.15271546
1853,0.0,209.24338,30.007679,3.7850186e-14,-0.05210154,-0.041921396
1854,0.0,239.53569,151.01723,-5.8210993e-15,-0.1511205,-0.01951769
1855,0.0,239.91718,120.891235,-7.6468393e-16,-0.12614806,-0.018840013
1856,0.0,239.80464,297.75363,-8.778791e-14,-0.27769628,-0.02279756
1857,0.0,151.18256,2973.0996,-2.3137484e-13,-0.047477815,-0.12352809
1858,0.0,59.94984,2971.422,-3.0805826e-14,-0.04380936,-0.05221453
1859,0.0,29.819386,2970.6401,2.3257748e-14,-0.03939053,-0.029197346
1860,0.0,29.750214,2912.651,1.410807e-13,-0.09660312,-0.026606599
1861,0.0,29.37356,2883.6333,2.1255297e-13,-0.123238645,-0.02562501
1862,0.0,30.032324,2817.5159,5.096131e-13,-0.18077639,-0.02650027
1863,0.0,26.827919,2787.083,6.863881e-13,-0.2062826,-0.024465688
1864,0.0,27.29442,2727.6843,1.020082e-12,-0.2553169,-0.025986852
1865,0.0,28.376835,2696.8298,1.1381111e-12,-0.28041267,-0.027551461
1866,0.0,22.789276,2549.296,9.767124e-13,-0.40192115,-0.027279714
1867,0.0,26.34509,2489.7236,8.255477e-13,-0.44731355,-0.031688664
1868,0.0,20.720984,2402.4636,6.710913e-13,-0.5114269,-0.031760044
1869,0.0,25.173035,2375.1904,6.4454746e-13,-0.53082544,-0.03592703
1870,0.0,31.579233,1886.4684,3.9157704e-13,-0.82506394,-0.070070855
1871,0.0,26.104403,1828.3723,4.127998e-13,-0.84798056,-0.07268311
1872,0.0,26.955574,1799.7559,3.9462005e-13,-0.85850966,-0.07534811
1873,0.0,36.18738,1626.4844,2.6001385e-13,-0.9095631,-0.09255602
1874,0.0,31.614237,1325.637,-1.4579683e-13,-0.9007356,-0.1233494
1875,0.0,29.370237,1289.5663,-1.9846538e-13,-0.8921393,-0.12699312
1876,0.0,27.894196,1227.5494,-2.4184745e-13,-0.87376535,-0.13293731
1877,0.0,25.93752,1197.4071,-2.515651e-13,-0.86312866,-0.13601504
1878,0.0,31.706705,1055.949,-2.0590294e-13,-0.804011,-0.14485806
1879,0.0,30.882843,810.46265,-1.7506775e-14,-0.6689563,-0.16059995
1880,0.0,24.95136,780.71625,2.4942476e-14,-0.64944655,-0.16584769
1881,0.0,28.710602,722.91943,5.46826e-14,-0.6093756,-0.16665997
1882,0.0,36.708214,662.21857,9.466799e-14,-0.56689733,-0.16394527
1883,0.0,30.844847,626.9803,1.3139754e-13,-0.54205835,-0.16889235
1884,0.0,238.33379,91.15462,1.0813208e-14,-0.101752184,-0.019735243
1885,0.0,245.64221,512.3716,-1.7588143e-13,-0.45062912,-0.024603313
1886,0.0,243.80257,1107.4406,-1.5131768e-13,-0.8257195,-0.06495118
1887,0.0,240.68199,1140.1552,-1.0516213e-13,-0.8383272,-0.06933215
1888,0.0,246.85179,1259.736,1.04864597e-13,-0.88289124,-0.07953063
1889,0.0,244.1637,1351.8427,2.6521675e-13,-0.90722483,-0.089320116
1890,0.0,245.7551,1290.7919,1.4802737e-13,-0.8919462,-0.08280448
1891,0.0,243.3278,1678.2041,1.223184e-12,-0.89667535,-0.124326296
1892,0.0,243.6453,1857.9973,1.7913008e-12,-0.83613265,-0.14261802
1893,0.0,243.3288,1887.9014,1.8644728e-12,-0.8242857,-0.14531133
1894,0.0,236.5646,2097.0186,2.0082215e-12,-0.71827185,-0.15797009
1895,0.0,245.73465,2275.6108,2.1619822e-12,-0.6032105,-0.17454931
1896,0.0,244.00806,2334.3376,2.2079367e-12,-0.561453,-0.17662175
1897,0.0,241.12859,2365.7483,2.2755862e-12,-0.5387381,-0.17629749
1898,0.0,243.61006,2430.4302,2.4616593e-12,-0.49122864,-0.18087898
1899,0.0,244.6751,2461.3252,2.5103572e-12,-0.4681551,-0.18290032
1900,0.0,244.95573,2521.0776,2.5221695e-12,-0.42272007,-0.18556745
1901,0.0,244.98633,1198.0886,-4.9224786e-15,-0.86109555,-0.073644556
1902,0.0,24.795654,2458.9238,7.701863e-13,-0.47025466,-0.031859256
1903,0.0,26.696125,208.46593,4.6595116e-14,-0.2021259,-0.18587036
1904,0.0,209.48201,2971.447,-3.3209476e-13,-0.050061774,-0.1669151
1905,0.0,180.30151,2974.6348,-3.0488546e-13,-0.047116473,-0.14477861
1906,0.0,120.57864,2973.2764,-1.6326856e-13,-0.04595883,-0.10008653
1907,0.0,90.02089,2972.545,-9.23321e-14,-0.044338766,-0.0770165
1908,0.0,29.104458,89.633446,2.5261314e-14,-0.09882778,-0.1842517
1909,0.0,27.293629,179.17854,3.3303838e-14,-0.17714258,-0.18564793
1910,0.0,28.626547,268.8798,7.2294784e-14,-0.2532967,-0.1833895
1911,0.0,27.810978,595.65436,1.5201126e-13,-0.5185749,-0.17253451
1912,0.0,26.707203,693.7883,7.7746315e-14,-0.5888065,-0.16914025
1913,0.0,22.445702,752.6056,5.3277617e-14,-0.6304232,-0.16896737
1914,0.0,37.498917,845.5113,-6.223178e-14,-0.69121176,-0.15516657
1915,0.0,26.363392,931.96436,-1.4525074e-13,-0.7413962,-0.15582964
1916,0.0,32.201275,1023.9052,-2.0854446e-13,-0.78885716,-0.14687447
1917,0.0,25.913212,1115.9496,-1.8926158e-13,-0.83063835,-0.14274287
1918,0.0,22.24416,1168.3679,-2.3975684e-13,-0.85211164,-0.13984062
1919,0.0,30.106546,1258.3268,-2.1797118e-13,-0.88337517,-0.12960744
1920,0.0,23.862959,1354.3767,-1.09503417e-13,-0.90600413,-0.12147972
1921,0.0,24.543867,1500.6943,6.279696e-14,-0.923219,-0.10449147
1922,0.0,32.652054,1592.6388,2.0223977e-13,-0.9164692,-0.09494778
1923,0.0,25.013939,1685.5695,2.7879335e-13,-0.8951048,-0.085274175
1924,0.0,26.06422,1770.9048,3.6148946e-13,-0.8687792,-0.077471375
1925,0.0,29.50831,1856.5332,4.177143e-13,-0.83706516,-0.07167626
1926,0.0,33.0044,1918.3788,3.5056186e-13,-0.81131345,-0.068336315
1927,0.0,25.993423,2013.6407,2.412282e-13,-0.7645407,-0.058176752
1928,0.0,31.227144,2103.4133,2.79893e-13,-0.71447814,-0.05526358
1929,0.0,22.015171,2161.0315,1.9646821e-13,-0.6803792,-0.046494458
1930,0.0,35.192024,2257.367,3.829165e-13,-0.616053,-0.049587794
1931,0.0,35.552483,2346.1694,6.4835946e-13,-0.55147034,-0.04505646
1932,0.0,22.726023,2429.448,7.207796e-13,-0.4918778,-0.031595957
1933,0.0,25.893587,2520.9182,9.001063e-13,-0.4235892,-0.030388981
1934,0.0,28.288044,2665.6074,1.2075165e-12,-0.30590153,-0.02865253
1935,0.0,26.492516,2757.7026,8.744605e-13,-0.23082277,-0.024535121
1936,0.0,37.733902,2851.5093,3.5864714e-13,-0.15131232,-0.0326784
1937,0.0,29.900093,2941.307,7.2924814e-14,-0.0716117,-0.026692538
1938,0.0,239.34818,30.290495,4.0098794e-14,-0.052665014,-0.018831389
1939,0.0,179.4038,29.413773,3.524511e-14,-0.051016692,-0.064724974
1940,0.0,149.27644,29.397877,3.061296e-14,-0.04993369,-0.087911375
1941,0.0,89.62587,29.83517,1.9881578e-14,-0.046937745,-0.13416216
1942,0.0,59.659523,29.832607,1.5259907e-14,-0.045431755,-0.15785877
1943,0.0,238.67923,60.70362,2.3023321e-14,-0.07700827,-0.01935476
1944,0.0,241.15617,329.91254,-1.02353035e-13,-0.30407077,-0.022028957
1945,0.0,243.93777,423.49075,-1.39028e-13,-0.38058847,-0.022179805
1946,0.0,245.84619,483.0982,-1.8168617e-13,-0.42801282,-0.022892337
1947,0.0,240.37749,653.49286,-1.670136e-13,-0.5613124,-0.036040783
1948,0.0,249.86928,746.63055,-2.0740611e-13,-0.62600434,-0.034768887
1949,0.0,242.48596,988.9131,-2.4718593e-13,-0.7716601,-0.05571632
1950,0.0,244.74277,1077.7307,-2.1272972e-13,-0.8131367,-0.06191732
1951,0.0,243.93486,1321.0249,2.0924134e-13,-0.89973336,-0.086259805
1952,0.0,244.4219,1410.2257,3.8620048e-13,-0.92005414,-0.095612325
1953,0.0,241.93344,1498.2539,6.123527e-13,-0.9334574,-0.10507503
1954,0.0,242.11487,1558.2238,8.025279e-13,-0.9245065,-0.11109915
1955,0.0,243.15749,1648.3646,1.1068849e-12,-0.9051873,-0.12055531
1956,0.0,243.40851,1827.9579,1.7114645e-12,-0.8473773,-0.13978349
1957,0.0,242.5594,1917.7615,1.9150866e-12,-0.8115777,-0.14745463
1958,0.0,240.29846,1977.7543,1.9837766e-12,-0.7835333,-0.15141797
1959,0.0,237.898,2066.3184,2.015317e-12,-0.7358337,-0.15686148
1960,0.0,238.4646,2159.572,2.0912382e-12,-0.6806899,-0.16311014
1961,0.0,245.93446,2247.4622,2.1752773e-12,-0.62268895,-0.17311242
1962,0.0,245.25511,2304.3555,2.166903e-12,-0.5829873,-0.1759435
1963,0.0,241.91812,2398.5344,2.3836948e-12,-0.5146812,-0.17822383
1964,0.0,245.03392,2491.448,2.5327414e-12,-0.4454642,-0.18447235
1965,0.0,244.94511,2579.1267,2.3981615e-12,-0.37712228,-0.18774171
1966,0.0,242.18965,2665.1243,1.9688032e-12,-0.30699533,-0.18836112
1967,0.0,240.77751,2725.073,1.5962018e-12,-0.25731695,-0.18848433
1968,0.0,243.03065,2814.4316,9.582117e-13,-0.18274204,-0.19149569
1969,0.0,216.49324,1764.2203,1.3862346e-12,-0.8691427,-0.12502459
1970,0.0,185.6254,1466.286,3.9346258e-13,-0.928868,-0.10419133
1971,0.0,170.37053,2280.4775,1.5728571e-12,-0.6008285,-0.12706172
1972,0.0,107.42623,1217.3959,-1.3462946e-13,-0.872188,-0.1122294
1973,0.0,220.88269,898.2534,-2.388452e-13,-0.72375125,-0.06144165
1974,0.0,143.1883,1360.3203,1.0210519e-13,-0.90956855,-0.10668867
1975,0.0,218.9769,1102.259,-1.7101084e-13,-0.82427067,-0.073423915
1976,0.0,46.852253,2386.3196,8.23969e-13,-0.52357644,-0.050098106
1977,0.0,84.36628,2857.876,4.0699283e-13,-0.14576466,-0.07056382
1978,0.0,144.01927,2119.7512,1.2402537e-12,-0.70559335,-0.11020399
1979,0.0,95.41426,1354.943,1.0372318e-14,-0.90782636,-0.11357733
1980,0.0,79.11904,1729.1536,5.912363e-13,-0.8840041,-0.09405195
1981,0.0,160.92096,2585.979,1.8559733e-12,-0.3729401,-0.12576698
1982,0.0,66.38663,1343.6051,-5.6558504e-14,-0.9053065,-0.11723754
1983,0.0,93.52491,2396.1797,1.1901126e-12,-0.5168705,-0.07896894
1984,0.0,133.10081,2365.157,1.4325747e-12,-0.53879845,-0.10357643
1985,0.0,179.32811,2086.9966,1.5342332e-12,-0.72420096,-0.12741187
1986,0.0,208.23279,1229.3076,5.1769476e-15,-0.8750127,-0.088396646
1987,0.0,120.40892,439.55072,1.294428e-14,-0.3949034,-0.11387521
1988,0.0,198.71385,2902.0884,2.1426372e-13,-0.105611704,-0.15749756
1989,0.0,244.43773,238.4483,-7.8618617e-14,-0.22645071,-0.017394815
1990,0.0,129.40735,2575.3188,1.6763597e-12,-0.38172302,-0.10242732
1991,0.0,33.309734,446.77817,1.2371847e-13,-0.40035972,-0.17419206
1992,0.0,146.77773,172.00151,4.0177174e-15,-0.16912407,-0.08985742
1993,0.0,233.26653,183.47563,-1.9746437e-14,-0.17809436,-0.025521696
1994,0.0,139.06416,269.99323,-3.182869e-15,-0.2549139,-0.097404145
1995,0.0,186.73024,301.5804,-4.632546e-14,-0.2801304,-0.06353226
1996,0.0,59.922634,2266.6995,6.1882346e-13,-0.6104344,-0.06439137
1997,0.0,121.58587,222.30313,7.795273e-15,-0.21357548,-0.11093538
1998,0.0,193.83028,153.27261,-3.8592407e-16,-0.15344459,-0.054336637
1999,0.0,134.35237,361.637,-9.6956996e-17,-0.32962766,-0.10329574
2000,0.0,119.8652,2902.181,2.0918434e-13,-0.10504358,-0.10014386
2001,0.0,87.0321,475.8069,6.010994e-14,-0.4227508,-0.13617826
2002,0.0,81.45138,334.9537,5.0535185e-14,-0.3085016,-0.14230758
2003,0.0,132.03345,1124.7147,-1.6708529e-13,-0.8342166,-0.1037683
2004,0.0,165.62564,2792.3,9.429496e-13,-0.20149234,-0.13157
2005,0.0,81.47257,1969.1991,6.982113e-13,-0.78921306,-0.08581541
2006,0.0,71.04714,1594.4557,3.4085487e-13,-0.91758806,-0.098829135
2007,0.0,133.7988,1960.6877,1.1156475e-12,-0.79255944,-0.10595887
2008,0.0,60.366135,1470.6401,1.04477706e-13,-0.9238904,-0.10580963
2009,0.0,141.21938,638.2204,-3.5920936e-14,-0.5511396,-0.09871911
2010,0.0,122.99804,2097.4827,1.0532535e-12,-0.7191105,-0.10038384
2011,0.0,137.14984,525.81177,-1.1917457e-14,-0.46067065,-0.101221316
2012,0.0,107.88532,662.12506,8.832281e-16,-0.5677115,-0.11978036
2013,0.0,181.50958,906.8423,-2.1605696e-13,-0.7282475,-0.08121201
2014,0.0,176.6796,786.9298,-1.5522754e-13,-0.65421104,-0.07941288
2015,0.0,226.9712,799.5989,-2.1996998e-13,-0.6607882,-0.051832035
2016,0.0,107.038,778.24133,-6.8452886e-14,-0.64789695,-0.11710644
2017,0.0,178.7209,1997.2391,1.4968466e-12,-0.77510434,-0.124995664
2018,0.0,92.70677,1654.3718,5.274615e-13,-0.90328574,-0.100193135
2019,0.0,193.14865,543.3819,-1.0034799e-13,-0.47583386,-0.061080556
2020,0.0,182.08049,675.42084,-1.0219099e-13,-0.57649136,-0.0747694
2021,0.0,129.05502,1232.863,-9.354133e-14,-0.8768,-0.10651313
2022,0.0,50.014404,2573.176,1.207753e-12,-0.38368577,-0.04686364
2023,0.0,123.62233,806.97296,-1.0885301e-13,-0.6661333,-0.10765397
2024,0.0,129.80057,883.04395,-1.6848201e-13,-0.7154721,-0.10433633
2025,0.0,146.17719,2276.075,1.3680168e-12,-0.6043919,-0.110644676
2026,0.0,134.12636,590.1684,-1.21497635e-14,-0.51487875,-0.10344007
2027,0.0,226.50862,849.52,-2.3864688e-13,-0.69325876,-0.05484342
2028,0.0,154.71231,404.20267,-2.8069562e-14,-0.36549914,-0.08814704
2029,0.0,128.02332,1491.8529,3.1331505e-13,-0.9263004,-0.10483104
2030,0.0,191.0857,1615.689,8.074613e-13,-0.91381353,-0.10963384
2031,0.0,182.6125,2045.0027,1.5480678e-12,-0.74790174,-0.12831661
2032,0.0,169.61282,1094.7024,-1.8071373e-13,-0.8217922,-0.09000959
2033,0.0,86.71335,1537.0068,2.896045e-13,-0.9242004,-0.10301174
2034,0.0,186.835,1555.724,6.22656e-13,-0.9259901,-0.10548328
2035,0.0,184.33441,2208.1035,1.6373457e-12,-0.6498904,-0.13408563
2036,0.0,220.09998,1047.5533,-2.2485613e-13,-0.8003394,-0.06920754
2037,0.0,60.485546,1974.4473,5.3081346e-13,-0.7860915,-0.076922685
2038,0.0,53.75342,2726.7166,1.0750768e-12,-0.25658712,-0.046254463
2039,0.0,54.209366,1223.434,-2.037479e-13,-0.8729766,-0.12607643
2040,0.0,120.658264,2948.681,-3.64236e-14,-0.065892555,-0.10122872
2041,0.0,79.89597,1160.061,-1.8365339e-13,-0.8498397,-0.12176379
2042,0.0,184.93608,2372.421,1.8568124e-12,-0.5340718,-0.13875055
2043,0.0,72.33961,1764.3582,6.039351e-13,-0.8717298,-0.09068419
2044,0.0,181.09203,759.1682,-1.4280799e-13,-0.6355915,-0.07626253
2045,0.0,215.63571,989.0793,-2.3959605e-13,-0.7722303,-0.067679375
2046,0.0,52.739075,2026.6925,4.569393e-13,-0.7577925,-0.06980312
2047,0.0,51.63614,2783.4292,7.636315e-13,-0.20959188,-0.044074163
2048,0.0,54.902935,1288.4224,-1.509963e-13,-0.8922718,-0.122175135
2049,0.0,220.61398,2492.8865,2.3421664e-12,-0.44460273,-0.1669656
2050,0.0,53.215904,207.27892,3.4363242e-14,-0.20114028,-0.1647278
2051,0.0,51.80999,931.9508,-1.574461e-13,-0.74182755,-0.14322135
2052,0.0,48.141754,1693.1896,3.9448905e-13,-0.89369684,-0.08951886
2053,0.0,48.96861,2456.4138,9.477585e-13,-0.47244108,-0.048340496
2054,0.0,223.64015,1290.7029,1.2050308e-13,-0.8924093,-0.08821451
2055,0.0,211.41623,2033.3817,1.7856821e-12,-0.75471264,-0.14202733
2056,0.0,206.54732,2784.343,1.0931228e-12,-0.20819181,-0.16244696
2057,0.0,56.463406,887.725,-1.1667631e-13,-0.716878,-0.14288762
2058,0.0,56.630157,149.9025,2.4106834e-14,-0.15189481,-0.16184537
2059,0.0,243.97899,1737.2758,1.4516351e-12,-0.87780464,-0.13054395
2060,0.0,33.620186,2285.7964,4.491436e-13,-0.5964091,-0.046577528
2061,0.0,248.81075,1167.704,-4.7580307e-14,-0.848847,-0.069106154
2062,0.0,89.342026,60.194645,2.0266561e-14,-0.07359726,-0.13427034
2063,0.0,204.86494,93.060394,1.5804996e-14,-0.10324676,-0.04525765
2064,0.0,214.21294,148.64589,-1.4481296e-15,-0.14937475,-0.03911901
2065,0.0,66.240036,2835.9612,4.902425e-13,-0.16505504,-0.055793963
2066,0.0,218.65735,1354.6353,2.2734814e-13,-0.90826225,-0.09402757
2067,0.0,205.6023,2092.4795,1.7583479e-12,-0.721096,-0.14143188
2068,0.0,218.93968,2550.763,2.2932643e-12,-0.39989918,-0.16759147
2069,0.0,58.45101,89.71172,2.1188975e-14,-0.09982546,-0.15967856
2070,0.0,65.117714,833.8008,-7.2809455e-14,-0.6840048,-0.14012139
2071,0.0,221.09143,486.11047,-1.3866687e-13,-0.43045583,-0.041040853
2072,0.0,219.31442,1409.176,3.3662057e-13,-0.91964656,-0.09856853
2073,0.0,209.76144,2162.0469,1.8383277e-12,-0.6797382,-0.14700055
2074,0.0,212.06981,2719.7075,1.5286391e-12,-0.26178804,-0.16614948
2075,0.0,219.49278,2432.2092,2.2691653e-12,-0.49011305,-0.1640497
2076,0.0,179.76054,2953.4866,-1.5286623e-13,-0.06393975,-0.14448835
2077,0.0,62.159874,1027.1603,-2.0552337e-13,-0.79095507,-0.13373998
2078,0.0,51.96897,1582.4934,2.5397672e-13,-0.91855735,-0.09817049
2079,0.0,51.858067,1770.8702,5.0267256e-13,-0.8692578,-0.0848047
2080,0.0,130.64261,2701.8762,1.3684288e-12,-0.27635247,-0.10367095
2081,0.0,216.3844,1616.8632,9.0195446e-13,-0.91369545,-0.1124175
2082,0.0,52.41545,2889.0168,2.3102736e-13,-0.11777027,-0.045286566
2083,0.0,210.49982,2360.4697,2.0262516e-12,-0.542661,-0.1553582
2084,0.0,88.33967,90.64464,1.9700206e-14,-0.099696204,-0.13496898
2085,0.0,106.57243,894.98944,-1.589035e-13,-0.72182864,-0.11670518
2086,0.0,101.12092,225.01683,1.7621385e-14,-0.21609305,-0.12685853
2087,0.0,161.53659,1263.624,-1.140782e-14,-0.8855205,-0.10093885
2088,0.0,165.18082,518.3058,-5.5303286e-14,-0.45590335,-0.08076809
2089,0.0,87.588425,261.96472,3.0649074e-14,-0.24813923,-0.13763347
2090,0.0,89.09887,1030.5483,-2.0287339e-13,-0.79274315,-0.12216426
2091,0.0,185.92363,1023.67194,-2.2246103e-13,-0.78956574,-0.081971794
2092,0.0,194.62231,488.35214,-9.797202e-14,-0.43269625,-0.059764348
2093,0.0,79.510635,2727.1277,1.1233863e-12,-0.25589335,-0.065929055
2094,0.0,89.57906,1236.3906,-1.4462117e-13,-0.87764823,-0.116594665
2095,0.0,82.09079,2514.383,1.2940293e-12,-0.42863727,-0.070047915
2096,0.0,194.61604,2522.4814,2.1416501e-12,-0.42218575,-0.14913929
2097,0.0,181.52135,2742.8643,1.2934699e-12,-0.24256451,-0.14300592
2098,0.0,228.18208,772.09216,-2.0396697e-13,-0.6431397,-0.04957086
2099,0.0,139.38103,144.63269,1.0509711e-14,-0.14641578,-0.09537094
2100,0.0,121.6798,474.4699,1.10606596e-14,-0.42176837,-0.11256383
2101,0.0,159.52846,2110.2656,1.3729258e-12,-0.7114867,-0.11818532
2102,0.0,191.61998,931.9775,-2.2795505e-13,-0.7425289,-0.07660676
2103,0.0,105.05233,485.36523,3.5402467e-14,-0.43036464,-0.12390622
2104,0.0,163.04002,138.17545,8.48031e-15,-0.14073743,-0.07736046
2105,0.0,160.7538,1936.6926,1.3159583e-12,-0.80393565,-0.116536885
2106,0.0,131.80168,337.72186,2.7920713e-15,-0.31001183,-0.10498046
2107,0.0,133.014,306.98334,1.3838905e-15,-0.28517875,-0.10316296
2108,0.0,92.70186,636.6725,3.4957883e-14,-0.54977363,-0.12976988
2109,0.0,122.23592,2403.627,1.4276542e-12,-0.5114876,-0.09731538
2110,0.0,68.00723,1942.1038,5.9932197e-13,-0.80108,-0.0814226
2111,0.0,117.708,1098.1464,-1.8336206e-13,-0.82375604,-0.1091881
2112,0.0,96.37252,1305.2606,-5.915286e-14,-0.89708394,-0.11378752
2113,0.0,76.65049,1693.9484,5.256566e-13,-0.89418125,-0.09543543
2114,0.0,171.76253,1281.9358,2.9661732e-14,-0.8904113,-0.09952245
2115,0.0,77.66975,207.5321,2.5343983e-14,-0.20113266,-0.1452704
2116,0.0,185.4906,967.40796,-2.2905324e-13,-0.7613295,-0.08041473
2117,0.0,82.57598,953.20624,-1.8431595e-13,-0.7537537,-0.12730941
2118,0.0,97.75918,2794.6006,7.8853856e-13,-0.20014541,-0.08064216
2119,0.0,198.18108,2464.8608,2.1422638e-12,-0.4659922,-0.15022497
2120,0.0,73.21084,2451.771,1.1263318e-12,-0.47608438,-0.06506243
2121,0.0,63.694786,1707.7075,4.857977e-13,-0.8902878,-0.091615856
2122,0.0,132.28777,498.10406,-3.9416996e-15,-0.43981472,-0.10499496
2123,0.0,187.82068,1443.5116,3.4669034e-13,-0.9257015,-0.10351541
2124,0.0,193.30249,1360.4801,1.919912e-13,-0.9099676,-0.09858273
2125,0.0,178.02159,2107.3145,1.5314692e-12,-0.71274894,-0.12722185
2126,0.0,58.542316,2107.8574,5.058852e-13,-0.71206963,-0.0697383
2127,0.0,81.517975,880.21674,-1.2839235e-13,-0.7128735,-0.13013224
2128,0.0,85.552666,150.50313,1.909903e-14,-0.15161271,-0.13818946
2129,0.0,115.79425,861.1247,-1.4243977e-13,-0.702301,-0.11248697
2130,0.0,113.39125,826.97034,-1.1368028e-13,-0.6792485,-0.113897294
2131,0.0,70.381256,2560.1487,1.2979427e-12,-0.3930298,-0.0616389
2132,0.0,115.65127,922.9903,-1.8177219e-13,-0.737733,-0.11193574
2133,0.0,118.11624,1669.9453,6.6555474e-13,-0.90058506,-0.10421078
2134,0.0,108.23007,2564.2075,1.5399482e-12,-0.3898445,-0.08724657
2135,0.0,157.26775,2147.5493,1.3667407e-12,-0.689913,-0.116818264
2136,0.0,181.48077,2620.3186,1.8866046e-12,-0.34437007,-0.14141862
2137,0.0,159.02771,1523.3912,4.624186e-13,-0.9270548,-0.10474545
2138,0.0,87.895935,2823.816,5.98434e-13,-0.1754013,-0.07319587
2139,0.0,82.86172,2894.7002,2.3234144e-13,-0.11247384,-0.07016132
2140,0.0,110.23107,1526.3389,3.360423e-13,-0.92509526,-0.10358503
2141,0.0,189.25494,2173.1726,1.6645652e-12,-0.67294466,-0.1356143
2142,0.0,90.111015,813.9186,-7.887601e-14,-0.67117363,-0.12616818
2143,0.0,196.02403,1412.5488,2.9694097e-13,-0.92076457,-0.101471305
2144,0.0,84.93079,1193.5592,-1.7292804e-13,-0.8628837,-0.118954204
2145,0.0,188.33672,2331.3552,1.7912966e-12,-0.56433547,-0.14009185
2146,0.0,81.83261,1787.6859,6.826933e-13,-0.86360836,-0.09251756
2147,0.0,113.824715,148.74948,1.4608986e-14,-0.15009135,-0.11568381
2148,0.0,186.76831,723.4219,-1.2817415e-13,-0.61105394,-0.072402775
2149,0.0,21.13937,1383.4525,-7.575908e-14,-0.91067517,-0.11844492
2150,0.0,21.958918,1444.1953,-3.970212e-14,-0.9184581,-0.11150951
2151,0.0,249.0102,832.9523,-2.5875116e-13,-0.6820815,-0.040809866
2152,0.0,149.06915,58.831062,2.5193198e-14,-0.07414048,-0.08784676
2153,0.0,95.71437,2918.3315,1.310136e-13,-0.09113587,-0.081508346
2154,0.0,187.33087,413.12097,-7.028076e-14,-0.37258726,-0.06400358
2155,0.0,122.34868,640.35315,-9.645308e-15,-0.5528431,-0.11142005
2156,0.0,214.36789,1556.7604,7.0925915e-13,-0.9273614,-0.10661035
2157,0.0,174.04425,699.0572,-1.01366554e-13,-0.5935865,-0.07956855
2158,0.0,104.56562,2727.4092,1.1775898e-12,-0.25599918,-0.08481211
2159,0.0,144.09393,456.43277,-1.9971868e-14,-0.40785336,-0.09625277
2160,0.0,77.65983,500.98193,7.642422e-14,-0.44237134,-0.14189848
2161,0.0,91.03757,2543.028,1.4031555e-12,-0.40675032,-0.07593363
2162,0.0,193.32236,515.8753,-9.869383e-14,-0.45359474,-0.061318222
2163,0.0,176.46315,2155.1414,1.5398264e-12,-0.68470174,-0.12809798
2164,0.0,188.54164,1332.6509,1.3535668e-13,-0.9034534,-0.098138556
2165,0.0,187.37627,130.09909,7.936568e-15,-0.13422464,-0.058701217
2166,0.0,98.86655,843.4514,-1.1284654e-13,-0.69028324,-0.121237
2167,0.0,150.63823,87.233185,2.0070647e-14,-0.09771038,-0.08655826
2168,0.0,86.32259,1817.545,7.371949e-13,-0.8527283,-0.09264838
2169,0.0,213.84288,1496.449,5.3525885e-13,-0.9323218,-0.10450732
2170,0.0,202.02867,2320.051,1.875186e-12,-0.57224053,-0.14834034
2171,0.0,75.69954,1218.4044,-1.7541792e-13,-0.87195885,-0.12075648
2172,0.0,46.9846,1158.0306,-2.0762037e-13,-0.8484816,-0.13248044
2173,0.0,120.45484,93.938194,1.9339178e-14,-0.10326202,-0.10999875
2174,0.0,177.62059,85.126175,2.0289355e-14,-0.096485205,-0.06596054
2175,0.0,150.15492,2761.6353,1.0978382e-12,-0.22705302,-0.11963412
2176,0.0,199.62442,1048.2091,-2.1660814e-13,-0.80086696,-0.07735836
2177,0.0,176.00412,2769.9233,1.1112281e-12,-0.2199949,-0.13891697
2178,0.0,197.21214,2493.72,2.1571768e-12,-0.44424227,-0.15038796
