Node Label,X,Y,Z,U1,U2,U3
1838,0.0,239.8268,1381.0588,4.359976e-12,-0.9061383,-0.09217738
1839,0.0,245.28696,1440.6965,4.246358e-12,-0.9162633,-0.09804177
1840,0.0,245.15607,1528.7107,4.193528e-12,-0.9250379,-0.10543251
1841,0.0,236.36182,1590.3695,4.242305e-12,-0.9111488,-0.112831645
1842,0.0,36.460106,1145.9845,6.4700255e-12,-0.83316606,-0.13493364
1843,0.0,24.990913,1080.7825,6.4163987e-12,-0.8066658,-0.14491023
1844,0.0,233.42203,1019.38446,4.5785624e-12,-0.7766682,-0.0621248
1845,0.0,243.57193,1051.5259,4.5110873e-12,-0.7926998,-0.060108345
1846,0.0,21.696585,1294.3436,6.7101763e-12,-0.88544786,-0.125785
1847,0.0,27.02701,1236.5482,6.6618226e-12,-0.867802,-0.12922044
1848,0.0,31.274826,1621.5688,6.2779252e-12,-0.90241015,-0.09127846
1849,0.0,23.603811,1560.672,6.5073077e-12,-0.9120128,-0.09702534
1850,0.0,27.042788,1533.1678,6.5107533e-12,-0.91443384,-0.10027309
1851,0.0,28.495222,2135.7537,3.334602e-12,-0.6934646,-0.05002415
1852,0.0,152.89253,2967.699,-9.0308234e-14,-0.05057528,-0.122549616
1853,0.0,58.343575,2970.2275,-6.3313638e-15,-0.043555774,-0.04987718
1854,0.0,29.341269,2970.3613,9.102391e-15,-0.039048973,-0.0280134
1855,0.0,30.335949,2910.3352,1.00741735e-13,-0.0964726,-0.026728503
1856,0.0,28.995762,2879.1482,1.0655936e-13,-0.124228396,-0.025250958
1857,0.0,243.15947,2818.6995,4.3894117e-13,-0.17538846,-0.19151746
1858,0.0,30.909723,2793.7964,9.188824e-14,-0.1981657,-0.027515002
1859,0.0,30.669893,2075.1917,3.8080684e-12,-0.72814476,-0.05491067
1860,0.0,38.85476,2042.446,4.0132706e-12,-0.7462602,-0.060813185
1861,0.0,24.754997,1980.077,4.5267835e-12,-0.7789353,-0.058426075
1862,0.0,27.19009,1952.4296,4.6704294e-12,-0.7925358,-0.061642334
1863,0.0,27.11364,1892.4314,4.99711e-12,-0.81934804,-0.06629672
1864,0.0,26.953953,1832.8927,5.3877063e-12,-0.8428584,-0.07103338
1865,0.0,27.611124,1803.2721,5.5454083e-12,-0.8535332,-0.07374272
1866,0.0,29.335659,1743.3599,5.8337528e-12,-0.87272537,-0.079504706
1867,0.0,28.36455,1713.0299,5.9929635e-12,-0.88116777,-0.082223475
1868,0.0,26.891369,1653.5219,6.2249147e-12,-0.89561975,-0.087688155
1869,0.0,30.405386,1471.913,6.556054e-12,-0.9151282,-0.10685618
1870,0.0,26.121864,1407.9023,6.6432073e-12,-0.90962076,-0.11369218
1871,0.0,23.807415,1378.2936,6.669635e-12,-0.905109,-0.11717856
1872,0.0,18.369349,1321.2512,6.73599e-12,-0.89296037,-0.12411007
1873,0.0,27.689566,902.6964,5.72941e-12,-0.71549004,-0.15643069
1874,0.0,27.0446,872.9456,5.5830353e-12,-0.6985432,-0.15868653
1875,0.0,28.833874,813.5542,5.276178e-12,-0.66322964,-0.16121218
1876,0.0,27.160824,720.99506,4.7518057e-12,-0.60424507,-0.16707
1877,0.0,26.782726,662.1288,4.433676e-12,-0.5640233,-0.16960159
1878,0.0,29.738852,545.4615,3.694849e-12,-0.47467816,-0.17305884
1879,0.0,24.282902,483.68585,3.365451e-12,-0.4278041,-0.17939572
1880,0.0,29.6487,452.11563,3.1631106e-12,-0.40225673,-0.17649494
1881,0.0,42.449524,397.71103,2.8003205e-12,-0.35808462,-0.16839072
1882,0.0,33.134968,151.8048,1.2100349e-12,-0.15307271,-0.17949304
1883,0.0,242.36076,120.90063,1.0563088e-12,-0.12624215,-0.017101271
1884,0.0,243.43196,181.38481,1.3870909e-12,-0.17755277,-0.016956868
1885,0.0,243.29933,210.98996,1.5319815e-12,-0.20260881,-0.017665513
1886,0.0,211.25182,33.875896,4.958132e-13,-0.054641668,-0.04115733
1887,0.0,243.58722,91.05184,8.83809e-13,-0.10131961,-0.016073817
1888,0.0,244.10008,359.07678,2.2574572e-12,-0.32647157,-0.020728622
1889,0.0,249.48091,385.2955,2.3588557e-12,-0.34823945,-0.017207364
1890,0.0,236.68248,438.27274,2.5886877e-12,-0.391229,-0.028461495
1891,0.0,246.18939,778.5995,3.872804e-12,-0.6415004,-0.038956553
1892,0.0,245.49722,837.43964,4.0705464e-12,-0.6774976,-0.04306436
1893,0.0,244.46693,866.63043,4.163968e-12,-0.6947247,-0.04560725
1894,0.0,240.9199,925.69696,4.3424413e-12,-0.7277856,-0.05164718
1895,0.0,241.38402,955.47046,4.41502e-12,-0.74361664,-0.053740345
1896,0.0,246.05382,1108.2181,4.5268104e-12,-0.8184285,-0.06409703
1897,0.0,245.57416,1137.6805,4.5572144e-12,-0.8307832,-0.066825114
1898,0.0,245.69754,1196.7184,4.5563674e-12,-0.85348535,-0.072223954
1899,0.0,244.65106,1253.9924,4.518214e-12,-0.8727847,-0.078071095
1900,0.0,240.62874,1282.2688,4.517912e-12,-0.88163626,-0.08198378
1901,0.0,244.7236,2730.0984,7.5701874e-13,-0.25135264,-0.1912106
1902,0.0,244.51044,2759.7576,6.4698767e-13,-0.2259894,-0.19164513
1903,0.0,243.17255,2848.5286,3.3913806e-13,-0.14994021,-0.1918677
1904,0.0,241.65535,2909.8909,1.2761056e-13,-0.09861565,-0.19098079
1905,0.0,24.003063,2277.9055,2.3690186e-12,-0.6037394,-0.039084468
1906,0.0,241.15897,2940.2986,-5.4210823e-16,-0.07385035,-0.19066413
1907,0.0,248.77858,2218.9148,2.3275114e-12,-0.6426079,-0.17155458
1908,0.0,246.17447,1469.9562,4.208182e-12,-0.9248845,-0.10305455
1909,0.0,30.688557,782.802,5.094456e-12,-0.64417106,-0.16181254
1910,0.0,211.42068,2970.4846,-1.4504213e-13,-0.049460057,-0.16752796
1911,0.0,182.5153,2969.998,-1.2371175e-13,-0.049304307,-0.1451303
1912,0.0,119.254265,2959.977,-3.8666813e-14,-0.055443656,-0.0969509
1913,0.0,86.955894,2967.6338,-2.6694477e-14,-0.047742143,-0.072405845
1914,0.0,30.136562,89.40177,7.37147e-13,-0.09772635,-0.18175745
1915,0.0,24.969847,182.70035,1.4377369e-12,-0.18032308,-0.18593593
1916,0.0,25.865248,272.3805,2.0444898e-12,-0.25491738,-0.1839131
1917,0.0,23.895073,363.74603,2.62372e-12,-0.3304165,-0.18346447
1918,0.0,50.759068,433.39825,2.9973814e-12,-0.38671568,-0.16148907
1919,0.0,26.278057,512.9189,3.5299702e-12,-0.4500478,-0.17664272
1920,0.0,25.436476,691.72644,4.6039123e-12,-0.5845246,-0.1692759
1921,0.0,31.12774,751.6312,4.9052797e-12,-0.62433827,-0.16312012
1922,0.0,27.35047,843.48627,5.4397793e-12,-0.68122953,-0.16029774
1923,0.0,28.504808,932.5946,5.8519344e-12,-0.73214227,-0.15417998
1924,0.0,28.421616,1110.4602,6.467081e-12,-0.81924045,-0.14135359
1925,0.0,24.918707,1265.4207,6.6866265e-12,-0.8774001,-0.1275908
1926,0.0,20.356213,1349.1268,6.712615e-12,-0.8993432,-0.1206393
1927,0.0,28.604061,1439.8359,6.5990577e-12,-0.91308606,-0.11029508
1928,0.0,29.548937,1503.2627,6.524465e-12,-0.91552067,-0.10357454
1929,0.0,25.664864,1589.3418,6.4214367e-12,-0.9082651,-0.093995355
1930,0.0,27.16231,1682.9523,6.1301272e-12,-0.88878,-0.08474513
1931,0.0,28.917267,1773.4644,5.683294e-12,-0.8634579,-0.076785445
1932,0.0,26.468716,1862.1578,5.197005e-12,-0.831602,-0.06848087
1933,0.0,28.919214,1922.8313,4.8058497e-12,-0.8061513,-0.06462843
1934,0.0,29.175205,2009.1085,4.298967e-12,-0.7640793,-0.05839078
1935,0.0,27.764732,2105.3237,3.5869873e-12,-0.7110763,-0.051461566
1936,0.0,29.813572,2197.4902,2.8789846e-12,-0.6561884,-0.04712538
1937,0.0,23.37597,2250.438,2.5450252e-12,-0.62208647,-0.040401552
1938,0.0,26.669878,2345.1313,1.9346645e-12,-0.55609256,-0.037533294
1939,0.0,30.23097,2437.5125,1.2180662e-12,-0.4877031,-0.036135927
1940,0.0,23.027945,2527.2634,6.9327465e-13,-0.4186143,-0.028019492
1941,0.0,22.120525,2607.4,5.596113e-13,-0.35342756,-0.024906836
1942,0.0,27.607515,2759.2146,1.5359337e-13,-0.22707607,-0.025690412
1943,0.0,26.438911,2848.9463,7.6368714e-14,-0.15011974,-0.023213001
1944,0.0,29.067455,2940.268,5.382682e-14,-0.07110247,-0.025510352
1945,0.0,240.82687,31.018623,5.1231464e-13,-0.052691754,-0.018234815
1946,0.0,178.89113,40.863842,5.023e-13,-0.05986605,-0.065984875
1947,0.0,147.18742,32.95412,4.0568812e-13,-0.052275404,-0.090017125
1948,0.0,89.23029,29.65973,3.0260728e-13,-0.046387315,-0.13373348
1949,0.0,59.546062,29.537354,2.6672197e-13,-0.045304507,-0.15690912
1950,0.0,242.76566,61.079857,6.986786e-13,-0.076750144,-0.016699526
1951,0.0,242.75613,151.12317,1.2335376e-12,-0.15184386,-0.01710364
1952,0.0,244.55591,241.52525,1.6741073e-12,-0.22818883,-0.017393745
1953,0.0,244.94427,330.2113,2.1213014e-12,-0.3023423,-0.018921407
1954,0.0,234.54597,402.56735,2.4502583e-12,-0.36248633,-0.029343838
1955,0.0,229.87106,471.61148,2.74372e-12,-0.4179583,-0.034677383
1956,0.0,241.08633,566.0857,3.0875068e-12,-0.49000716,-0.03036665
1957,0.0,245.53398,748.2685,3.7689353e-12,-0.6223481,-0.037713554
1958,0.0,246.14905,808.19446,3.9724274e-12,-0.65999335,-0.040822312
1959,0.0,242.85448,896.08704,4.250348e-12,-0.71141666,-0.048527494
1960,0.0,240.25697,985.8613,4.4869256e-12,-0.759325,-0.056476455
1961,0.0,245.1518,1080.0347,4.5163456e-12,-0.8059388,-0.062005322
1962,0.0,246.25676,1166.7921,4.5568284e-12,-0.8423636,-0.06925522
1963,0.0,246.31673,1225.21,4.5350993e-12,-0.8633594,-0.074912086
1964,0.0,232.07086,1312.1251,4.544206e-12,-0.8904376,-0.08668009
1965,0.0,243.46965,1411.3198,4.296113e-12,-0.9126619,-0.095310055
1966,0.0,246.18846,1499.2742,4.183307e-12,-0.92565477,-0.10442423
1967,0.0,242.49957,1558.3722,4.2068874e-12,-0.9161583,-0.11049667
1968,0.0,246.31055,1650.9965,4.0373434e-12,-0.8969429,-0.121285625
1969,0.0,243.14053,1739.7128,3.783626e-12,-0.87333655,-0.12975615
1970,0.0,247.9909,1827.8458,3.4674707e-12,-0.8441548,-0.1397922
1971,0.0,242.22151,1911.5459,3.3329695e-12,-0.8108546,-0.14525364
1972,0.0,229.4583,1969.9276,3.2385633e-12,-0.78405064,-0.1445548
1973,0.0,242.192,2067.2363,2.8675885e-12,-0.7318794,-0.15737967
1974,0.0,244.17126,2162.6511,2.5643934e-12,-0.6774179,-0.16529514
1975,0.0,247.03326,2247.01,2.2335176e-12,-0.6245159,-0.17220938
1976,0.0,243.45139,2305.698,2.0040985e-12,-0.5841851,-0.17347975
1977,0.0,246.77187,2396.973,1.6961343e-12,-0.51798433,-0.18026797
1978,0.0,249.29677,2490.0862,1.5429356e-12,-0.44680247,-0.18653765
1979,0.0,246.4056,2548.0078,1.4056159e-12,-0.40207794,-0.18707632
1980,0.0,241.48581,2639.301,1.1022428e-12,-0.32777023,-0.18640153
1981,0.0,243.89441,2700.1685,8.650607e-13,-0.27674717,-0.18984398
1982,0.0,243.59177,2789.0488,5.337891e-13,-0.20084119,-0.19147095
1983,0.0,242.56827,2879.253,2.3905492e-13,-0.12404585,-0.19158433
1984,0.0,72.37234,391.7132,2.7041611e-12,-0.3535725,-0.1458565
1985,0.0,150.3903,2734.1396,5.2405937e-13,-0.24840225,-0.11728612
1986,0.0,174.99863,2843.8008,2.6392284e-13,-0.15372103,-0.13843848
1987,0.0,86.34879,1116.0345,5.956871e-12,-0.82248294,-0.12187245
1988,0.0,81.81689,1061.3308,5.8771278e-12,-0.7990819,-0.124250874
1989,0.0,129.49678,2891.9775,1.1087938e-13,-0.11327092,-0.1044015
1990,0.0,84.41128,678.2687,4.2496874e-12,-0.575254,-0.13279554
1991,0.0,186.05273,2782.2292,4.5657055e-13,-0.2070829,-0.14615911
1992,0.0,52.053665,1636.549,6.022608e-12,-0.89983386,-0.09303417
1993,0.0,190.02878,1297.7094,4.9958505e-12,-0.88717383,-0.094568424
1994,0.0,193.04933,2360.0415,1.8115186e-12,-0.5454074,-0.14166005
1995,0.0,147.39505,1675.0691,4.9330175e-12,-0.892125,-0.10485802
1996,0.0,100.0268,2521.978,9.885302e-13,-0.42223662,-0.083627276
1997,0.0,115.296394,963.6441,5.3326215e-12,-0.7491993,-0.111440144
1998,0.0,186.04617,985.96124,4.8771256e-12,-0.7600297,-0.08167269
1999,0.0,106.210205,2346.9956,1.8796126e-12,-0.5543776,-0.09032446
2000,0.0,86.13461,2295.1157,2.1945022e-12,-0.59312725,-0.07725024
2001,0.0,157.57494,944.06696,4.9680034e-12,-0.7389521,-0.09218603
2002,0.0,148.80353,274.90894,1.9305983e-12,-0.25718525,-0.090827905
2003,0.0,93.696686,346.67923,2.4074538e-12,-0.31765488,-0.13116962
2004,0.0,195.93005,303.48636,2.0395792e-12,-0.27977237,-0.05680479
2005,0.0,101.52101,297.78537,2.1110477e-12,-0.27551427,-0.12512416
2006,0.0,139.35533,647.9924,3.851069e-12,-0.5542098,-0.100532785
2007,0.0,91.28406,1012.2932,5.666953e-12,-0.7748647,-0.12198695
2008,0.0,114.59884,91.034,7.816164e-13,-0.10077278,-0.114692874
2009,0.0,89.646904,2011.0895,3.9266004e-12,-0.7636209,-0.0858627
2010,0.0,184.18742,1960.9824,3.562041e-12,-0.79004633,-0.12392473
2011,0.0,152.95087,696.0811,4.020219e-12,-0.588668,-0.091317505
2012,0.0,94.46054,1344.3127,5.9476304e-12,-0.900532,-0.108848594
2013,0.0,110.46131,212.38657,1.5885694e-12,-0.20463605,-0.119290054
2014,0.0,191.87556,590.85236,3.3735785e-12,-0.50906116,-0.06345351
2015,0.0,199.54204,718.15137,3.893578e-12,-0.60216314,-0.064873144
2016,0.0,119.33067,1154.93,5.711727e-12,-0.83768415,-0.11077535
2017,0.0,99.57589,503.7663,3.2537074e-12,-0.44358397,-0.12556837
2018,0.0,121.74629,1368.7771,5.641449e-12,-0.905205,-0.10603308
2019,0.0,134.74916,579.64136,3.5290492e-12,-0.49973014,-0.10283258
2020,0.0,158.4164,614.9755,3.612947e-12,-0.5266567,-0.0853827
2021,0.0,120.76145,2662.7449,6.633551e-13,-0.3096782,-0.09456729
2022,0.0,202.40144,2273.4502,2.1778848e-12,-0.6078947,-0.14576648
2023,0.0,66.37494,1302.4932,6.2571276e-12,-0.888201,-0.11558844
2024,0.0,108.65235,1961.4966,4.069004e-12,-0.7898067,-0.095533036
2025,0.0,134.49167,2383.3623,1.6913122e-12,-0.52949256,-0.10831563
2026,0.0,191.07639,379.09296,2.4235312e-12,-0.34396905,-0.062123638
2027,0.0,180.99388,1623.3989,4.7348137e-12,-0.9048351,-0.10884971
2028,0.0,169.46307,1355.1251,5.1426706e-12,-0.902773,-0.10135518
2029,0.0,193.07265,1061.7803,4.9412987e-12,-0.7991677,-0.0824226
2030,0.0,133.39188,2708.6536,5.578322e-13,-0.26970205,-0.104678474
2031,0.0,115.50115,1539.3438,5.55528e-12,-0.9166582,-0.10359489
2032,0.0,23.417007,2580.0251,5.8212186e-13,-0.37601563,-0.026431076
2033,0.0,149.25478,1534.683,5.1977515e-12,-0.91824937,-0.103998125
2034,0.0,221.45042,301.6228,2.0014804e-12,-0.2781817,-0.036666177
2035,0.0,219.27504,2515.4163,1.4067195e-12,-0.4279645,-0.16603981
2036,0.0,56.693214,1960.3474,4.422233e-12,-0.7894987,-0.07350269
2037,0.0,219.12291,1772.7146,3.8961716e-12,-0.86386883,-0.12634383
2038,0.0,92.17747,2901.9553,8.763436e-14,-0.10441329,-0.076214984
2039,0.0,50.842903,1273.0529,6.422337e-12,-0.87928087,-0.12033327
2040,0.0,215.23274,211.93878,1.5458741e-12,-0.2037957,-0.0395702
2041,0.0,214.81113,978.81226,4.6524317e-12,-0.75620097,-0.06800043
2042,0.0,66.75083,2024.5958,3.977028e-12,-0.7563381,-0.075034216
2043,0.0,222.39424,1706.5737,4.0969025e-12,-0.88331544,-0.12174247
2044,0.0,46.438,188.50784,1.4662575e-12,-0.18517752,-0.16831787
2045,0.0,58.666023,964.11456,5.7541957e-12,-0.74955904,-0.13798194
2046,0.0,53.801304,1684.5259,5.848614e-12,-0.88901347,-0.08981469
2047,0.0,61.54593,2445.4167,1.2317618e-12,-0.48174414,-0.0577348
2048,0.0,208.07463,534.80145,3.0716564e-12,-0.4669183,-0.051995374
2049,0.0,205.42067,1287.9326,4.8544424e-12,-0.88410795,-0.090576194
2050,0.0,203.34906,2059.3967,3.0874817e-12,-0.73686117,-0.13761687
2051,0.0,216.1788,2787.1973,4.977601e-13,-0.2025609,-0.16982019
2052,0.0,127.28807,1239.1128,5.664466e-12,-0.87060106,-0.10686241
2053,0.0,217.45541,2347.3816,1.8545322e-12,-0.5545141,-0.15816678
2054,0.0,51.590286,2377.8882,1.6786444e-12,-0.53259623,-0.052952636
2055,0.0,210.0283,2097.0024,2.9155248e-12,-0.7161314,-0.14313926
2056,0.0,54.90368,904.51685,5.5424324e-12,-0.7169831,-0.14255418
2057,0.0,214.79517,1386.0824,4.624463e-12,-0.90855926,-0.09650066
2058,0.0,217.42795,2847.0032,3.110528e-13,-0.15117729,-0.17159724
2059,0.0,244.53737,626.5531,3.3204153e-12,-0.53401726,-0.03192628
2060,0.0,241.45923,2428.8,1.6302393e-12,-0.49334213,-0.17813799
2061,0.0,88.34134,58.927807,5.2395436e-13,-0.07250384,-0.13442627
2062,0.0,221.91588,2293.2034,2.0746016e-12,-0.59343547,-0.15901646
2063,0.0,57.196102,2084.9023,3.6155755e-12,-0.7230717,-0.06773705
2064,0.0,51.735863,537.0698,3.5810309e-12,-0.46845174,-0.15776536
2065,0.0,58.101467,141.30162,1.1300057e-12,-0.1437702,-0.15909308
2066,0.0,59.76487,87.81993,7.2669e-13,-0.09749812,-0.15705195
2067,0.0,53.365955,274.46207,2.0247976e-12,-0.25662354,-0.16235867
2068,0.0,53.955288,847.7241,5.2889073e-12,-0.6842016,-0.1456864
2069,0.0,31.486553,1023.2237,6.1776226e-12,-0.7798231,-0.14678921
2070,0.0,50.663334,1583.568,6.173006e-12,-0.9100448,-0.097153716
2071,0.0,59.013668,1778.1908,5.3857153e-12,-0.8626783,-0.08427092
2072,0.0,57.841354,2328.753,2.0168747e-12,-0.5681422,-0.058473635
2073,0.0,219.53514,1245.9469,4.765638e-12,-0.87075627,-0.08426565
2074,0.0,218.50467,1414.0631,4.5561246e-12,-0.91255987,-0.09816421
2075,0.0,218.80237,2168.7566,2.6029552e-12,-0.67417717,-0.15149023
2076,0.0,220.1197,2730.3638,7.0085165e-13,-0.2512958,-0.1718797
2077,0.0,213.71013,2909.23,1.0475581e-13,-0.09905348,-0.16919984
2078,0.0,52.17208,2844.4468,1.10899666e-13,-0.1537224,-0.04430701
2079,0.0,226.78891,1653.3665,4.21402e-12,-0.896767,-0.11812645
2080,0.0,34.225914,1322.9574,6.576615e-12,-0.89366156,-0.120680735
2081,0.0,219.3527,91.17785,8.672411e-13,-0.10113084,-0.03488428
2082,0.0,215.80954,153.04419,1.2312538e-12,-0.15351142,-0.037956033
2083,0.0,208.8004,921.3276,4.5488036e-12,-0.72603214,-0.06732707
2084,0.0,185.72496,2940.453,-1.7181469e-14,-0.07323115,-0.14770897
2085,0.0,78.45261,2938.1785,3.5429897e-14,-0.07219743,-0.06589978
2086,0.0,52.157585,2509.7314,8.656066e-13,-0.4326427,-0.050172538
2087,0.0,196.2126,477.86395,2.8582332e-12,-0.42296702,-0.058928117
2088,0.0,54.099976,2137.7156,3.2405296e-12,-0.69269377,-0.06364629
2089,0.0,62.696156,2911.9695,8.021302e-14,-0.09573752,-0.053247724
2090,0.0,65.08529,1389.0643,6.234627e-12,-0.9078756,-0.11125417
2091,0.0,218.96286,862.1524,4.3064324e-12,-0.6924825,-0.05885743
2092,0.0,222.88211,747.8103,3.888392e-12,-0.6218768,-0.05141213
2093,0.0,168.42801,590.9379,3.4605556e-12,-0.5084504,-0.07892682
2094,0.0,184.84549,2907.657,9.205098e-14,-0.10004529,-0.14674862
2095,0.0,201.21782,90.02768,8.464539e-13,-0.10014081,-0.048989654
2096,0.0,131.11447,242.09962,1.7553372e-12,-0.22967346,-0.103855416
2097,0.0,201.73885,1097.4901,4.9060144e-12,-0.81471515,-0.08056143
2098,0.0,189.10529,409.79865,2.5699536e-12,-0.368353,-0.06369772
2099,0.0,175.81085,727.57996,4.0482283e-12,-0.6091258,-0.0787158
2100,0.0,127.40909,934.20526,5.1485465e-12,-0.7336181,-0.106288925
2101,0.0,76.70528,2343.321,1.9098334e-12,-0.5574099,-0.07073106
2102,0.0,209.33847,1600.5352,4.49214e-12,-0.90952235,-0.110862225
2103,0.0,195.72575,275.8298,1.8933288e-12,-0.25680032,-0.056250095
2104,0.0,88.58687,238.33043,1.7641319e-12,-0.22629814,-0.1354417
2105,0.0,71.20676,2278.3442,2.309488e-12,-0.6041589,-0.0686228
2106,0.0,196.8947,1660.4036,4.4852247e-12,-0.89565444,-0.11334664
2107,0.0,79.045364,1958.8892,4.280052e-12,-0.79040766,-0.08328045
2108,0.0,206.61168,1358.6968,4.7423085e-12,-0.9025028,-0.09561937
2109,0.0,137.79855,2661.7163,7.148474e-13,-0.30980623,-0.10728984
2110,0.0,120.64269,529.9924,3.3252541e-12,-0.46321288,-0.11216959
2111,0.0,77.94826,524.4189,3.4289455e-12,-0.45912036,-0.14018086
2112,0.0,79.789024,2490.8481,1.0422457e-12,-0.446749,-0.069792636
2113,0.0,74.99758,554.34326,3.600608e-12,-0.48186356,-0.14198107
2114,0.0,90.06826,2361.356,1.795556e-12,-0.5448595,-0.0791384
2115,0.0,93.46551,1746.6191,5.201575e-12,-0.8732049,-0.09430008
2116,0.0,186.72647,1754.098,4.2699663e-12,-0.87037396,-0.11664112
2117,0.0,194.33035,2527.789,1.2988738e-12,-0.41865173,-0.14842853
2118,0.0,194.93777,1236.127,5.0079402e-12,-0.86811215,-0.09007458
2119,0.0,196.51773,2730.6658,6.4512246e-13,-0.25121957,-0.15338525
2120,0.0,69.66227,259.8259,1.9155007e-12,-0.24422751,-0.14993322
2121,0.0,123.94869,552.15936,3.4275837e-12,-0.47948232,-0.11013232
2122,0.0,191.26921,189.75987,1.4329181e-12,-0.18531747,-0.05751671
2123,0.0,64.562614,187.74818,1.4523085e-12,-0.18493102,-0.1534852
2124,0.0,171.16966,1700.7264,4.6122615e-12,-0.88573575,-0.11032664
2125,0.0,177.50412,534.9915,3.1698903e-12,-0.4672063,-0.07305993
2126,0.0,180.92647,2048.1008,3.2423354e-12,-0.74296516,-0.12632811
2127,0.0,86.81939,2043.8774,3.7453022e-12,-0.7456204,-0.08382472
2128,0.0,83.84844,934.7986,5.4597485e-12,-0.7339964,-0.12698713
2129,0.0,79.11808,1683.9614,5.5925525e-12,-0.88978577,-0.09431431
2130,0.0,81.85077,2430.5962,1.3627885e-12,-0.49318624,-0.07194138
2131,0.0,190.9785,956.4645,4.7683463e-12,-0.7450161,-0.07773356
2132,0.0,101.550476,1138.2903,5.855864e-12,-0.83152276,-0.11705143
2133,0.0,149.54181,1150.4054,5.4254158e-12,-0.83662635,-0.10067886
2134,0.0,154.26843,2716.8408,5.8724916e-13,-0.2628356,-0.12030245
2135,0.0,73.254196,1091.4989,6.0230414e-12,-0.8123998,-0.12655035
2136,0.0,109.15107,2886.6997,1.13667065e-13,-0.11718669,-0.088945046
2137,0.0,69.206696,703.62164,4.455765e-12,-0.5929746,-0.1416689
2138,0.0,140.49765,1925.9772,4.0077724e-12,-0.8057958,-0.10698168
2139,0.0,136.78378,1119.5565,5.5071147e-12,-0.8240811,-0.104691856
2140,0.0,80.93844,1655.5759,5.6701146e-12,-0.8959006,-0.09656083
2141,0.0,106.564064,2098.0442,3.3188e-12,-0.7159835,-0.09221471
2142,0.0,72.240395,2373.0698,1.7177079e-12,-0.5360278,-0.06706572
2143,0.0,165.37814,2110.062,3.0289631e-12,-0.70915705,-0.12134249
2144,0.0,192.38916,2875.1812,1.9637818e-13,-0.12728892,-0.15233827
2145,0.0,188.39406,903.3846,4.632528e-12,-0.71656746,-0.07638274
2146,0.0,71.697334,1357.499,6.178788e-12,-0.9026627,-0.11220569
2147,0.0,78.80598,876.51984,5.2589643e-12,-0.7013109,-0.13148774
2148,0.0,187.53253,128.40344,1.0763429e-12,-0.13228616,-0.05960358
2149,0.0,102.37745,699.3035,4.273428e-12,-0.5903194,-0.12204844
2150,0.0,204.4667,2239.9238,2.323858e-12,-0.62977195,-0.14606266
2151,0.0,127.01675,1703.2578,5.0401593e-12,-0.88528806,-0.10209767
2152,0.0,79.02758,1531.6732,5.9586554e-12,-0.91617674,-0.102489285
2153,0.0,201.7307,748.58484,4.0012186e-12,-0.6230653,-0.06390453
2154,0.0,169.55083,1543.1101,4.971896e-12,-0.9185858,-0.10406593
2155,0.0,168.03009,1676.2362,4.7234963e-12,-0.8918868,-0.108426906
2156,0.0,168.7727,1224.4729,5.2640258e-12,-0.8650826,-0.096633375
2157,0.0,85.12513,827.14575,4.9954316e-12,-0.6721928,-0.12951861
2158,0.0,195.6737,830.12317,4.340215e-12,-0.67378175,-0.06987144
2159,0.0,87.94976,1399.0829,5.984077e-12,-0.90977085,-0.108595595
2160,0.0,81.220314,2154.579,3.0462965e-12,-0.6829026,-0.07767618
2161,0.0,194.02225,1416.6877,4.817607e-12,-0.91414887,-0.10124295
2162,0.0,194.4987,2179.3704,2.6169856e-12,-0.6678584,-0.1385935
2163,0.0,20.976954,573.0398,3.892109e-12,-0.4947908,-0.17776619
2164,0.0,207.61192,405.0943,2.512377e-12,-0.36448517,-0.049386814
2165,0.0,140.85533,63.06656,6.0863874e-13,-0.0772286,-0.09472473
2166,0.0,114.860695,1502.4048,5.605108e-12,-0.91800684,-0.104389936
2167,0.0,60.163338,1333.2185,6.308742e-12,-0.89702654,-0.11503258
2168,0.0,74.57621,1988.493,4.148574e-12,-0.77582824,-0.08003449
2169,0.0,173.89847,2082.5732,3.1240397e-12,-0.7245678,-0.12471172
2170,0.0,99.53528,528.4995,3.3834556e-12,-0.46226713,-0.12609915
2171,0.0,200.97557,776.46783,4.1112226e-12,-0.6404544,-0.06518978
2172,0.0,156.72223,214.08638,1.5785729e-12,-0.20676553,-0.08500939
2173,0.0,168.18509,93.46977,8.4181083e-13,-0.102476195,-0.07457025
2174,0.0,139.38982,711.42474,4.1545825e-12,-0.59846914,-0.09960872
2175,0.0,157.50201,417.6609,2.6727997e-12,-0.37405357,-0.087469175
2176,0.0,66.49915,1026.7462,5.906833e-12,-0.78232116,-0.13177067
2177,0.0,186.11943,1573.9132,4.7643916e-12,-0.9157548,-0.10551404
2178,0.0,166.09938,1102.5154,5.223689e-12,-0.8170059,-0.094373405
2179,0.0,131.20644,1138.8955,5.582784e-12,-0.83189136,-0.10666473
2180,0.0,43.075592,2273.3076,2.3741018e-12,-0.60707814,-0.0514262
2181,0.0,201.58855,2549.8235,1.2631272e-12,-0.40135658,-0.15439434
2182,0.0,188.32372,1258.1488,5.0554335e-12,-0.8749182,-0.09327225
2183,0.0,174.93115,1734.3201,4.456312e-12,-0.8764499,-0.11286632
2184,0.0,82.09172,1712.4431,5.4542777e-12,-0.8825849,-0.093398385
