Node Label,X,Y,Z,U1,U2,U3
1827,0.0,247.44221,389.9599,-5.5179293e-13,-0.35018554,-0.021031477
1828,0.0,244.65352,447.05466,-6.4115195e-13,-0.3960828,-0.025058609
1829,0.0,244.07066,506.15143,-7.68855e-13,-0.44273064,-0.027795175
1830,0.0,242.99174,599.16626,-9.0683396e-13,-0.5119581,-0.032699887
1831,0.0,247.03557,629.30164,-9.749213e-13,-0.53362745,-0.031519413
1832,0.0,28.532648,569.4564,-1.56256e-13,-0.49068564,-0.17532168
1833,0.0,30.048883,538.55505,-1.094213e-13,-0.4677114,-0.17547187
1834,0.0,42.243427,373.0388,1.529237e-14,-0.3374669,-0.17079604
1835,0.0,41.326534,765.89594,-3.4981002e-13,-0.6300664,-0.1580211
1836,0.0,245.37561,1767.1007,-1.491268e-12,-0.86169565,-0.13417625
1837,0.0,243.77826,1796.5242,-1.5242716e-12,-0.8516547,-0.13663295
1838,0.0,29.410402,2045.0607,-2.358708e-13,-0.7419048,-0.056885477
1839,0.0,29.71803,1978.8694,-5.153736e-13,-0.77541566,-0.061413825
1840,0.0,25.121635,1710.957,-8.311662e-13,-0.87999094,-0.08352866
1841,0.0,243.53908,1623.3531,-1.2691443e-12,-0.9011075,-0.11888083
1842,0.0,246.38336,1681.8799,-1.3680818e-12,-0.88680327,-0.12571281
1843,0.0,247.65039,1710.5211,-1.4197342e-12,-0.87904644,-0.1290756
1844,0.0,240.35944,2850.2285,-3.110709e-14,-0.14871943,-0.19033027
1845,0.0,28.57678,2912.2786,-2.0982534e-14,-0.09503587,-0.025104504
1846,0.0,58.538464,2971.6375,-2.1739868e-14,-0.042868007,-0.049757104
1847,0.0,29.057781,2970.9927,-2.101561e-14,-0.03821829,-0.027847871
1848,0.0,25.31791,2128.9165,9.458166e-14,-0.6946539,-0.049302872
1849,0.0,238.98724,1886.2649,-1.5327797e-12,-0.81685907,-0.14298433
1850,0.0,25.97527,2074.0537,-9.6496216e-14,-0.7261078,-0.05323065
1851,0.0,26.394026,1949.0382,-5.844666e-13,-0.7894451,-0.062222343
1852,0.0,25.612118,1890.5454,-7.067497e-13,-0.8150312,-0.06651059
1853,0.0,20.964327,1826.2975,-7.9756183e-13,-0.83921593,-0.0710594
1854,0.0,25.701292,1652.9939,-7.841979e-13,-0.89485484,-0.08883668
1855,0.0,35.539604,1006.44965,-5.531667e-13,-0.76973873,-0.14678685
1856,0.0,28.434542,797.5341,-3.2114865e-13,-0.6504665,-0.16360554
1857,0.0,27.617947,662.32623,-2.3584232e-13,-0.5576155,-0.1720104
1858,0.0,28.213888,631.39966,-2.288303e-13,-0.53564465,-0.17300391
1859,0.0,25.634192,474.10995,-8.688698e-15,-0.41785264,-0.18094195
1860,0.0,21.4462,444.9282,2.1430552e-14,-0.39477858,-0.1847604
1861,0.0,18.9676,304.17603,8.752218e-14,-0.27957442,-0.19058038
1862,0.0,25.933765,242.82703,7.8894926e-14,-0.22941642,-0.18669549
1863,0.0,26.297504,148.28511,6.178384e-14,-0.14906712,-0.1877183
1864,0.0,26.476099,118.07054,3.718948e-14,-0.12360352,-0.18755427
1865,0.0,119.079185,28.364826,8.2090625e-14,-0.04752039,-0.1131342
1866,0.0,209.06482,30.212885,1.5901801e-13,-0.05165949,-0.04463312
1867,0.0,237.7647,93.01066,6.1434215e-14,-0.102330625,-0.022804659
1868,0.0,241.30788,123.66502,-7.965686e-15,-0.12750724,-0.020231454
1869,0.0,247.95612,180.80199,-1.3316216e-13,-0.17535152,-0.015602927
1870,0.0,247.579,208.47208,-1.8449128e-13,-0.199132,-0.016404534
1871,0.0,242.03865,272.99213,-3.0329835e-13,-0.25419283,-0.022140918
1872,0.0,28.801245,59.267757,1.9677983e-14,-0.07218213,-0.18536273
1873,0.0,29.449293,29.637402,1.8155152e-14,-0.04010826,-0.18331148
1874,0.0,245.13388,683.9855,-1.0403178e-12,-0.5731488,-0.0355493
1875,0.0,242.00615,712.3054,-1.0596237e-12,-0.5931668,-0.039017625
1876,0.0,239.44933,778.2274,-1.1266754e-12,-0.63746923,-0.04439638
1877,0.0,242.56721,840.79565,-1.2116822e-12,-0.6766499,-0.04639385
1878,0.0,247.34755,868.6722,-1.2450056e-12,-0.69330347,-0.045559745
1879,0.0,243.18814,926.03937,-1.243795e-12,-0.7264766,-0.051741682
1880,0.0,243.28235,956.04517,-1.23118e-12,-0.7429469,-0.053885918
1881,0.0,243.77109,1015.57794,-1.1613722e-12,-0.77335465,-0.058269415
1882,0.0,242.32106,1045.329,-1.1232689e-12,-0.7874628,-0.061337095
1883,0.0,240.90309,1105.0614,-9.885584e-13,-0.8137602,-0.066860355
1884,0.0,240.93776,1135.253,-9.104892e-13,-0.82599545,-0.06944351
1885,0.0,241.49623,1193.642,-8.525318e-13,-0.8477985,-0.07448507
1886,0.0,241.22903,1855.9211,-1.5420335e-12,-0.8292886,-0.14124516
1887,0.0,245.29088,2100.5374,-1.1142027e-12,-0.7109331,-0.16228239
1888,0.0,245.3065,2130.0574,-9.743864e-13,-0.69357985,-0.1644754
1889,0.0,244.42346,2188.6477,-6.389937e-13,-0.6570561,-0.1679242
1890,0.0,243.75708,2217.7698,-5.058604e-13,-0.63829225,-0.16921459
1891,0.0,243.74109,2338.036,-1.3585776e-13,-0.5571504,-0.17595507
1892,0.0,248.52869,2520.9807,5.0142775e-14,-0.41935137,-0.18825826
1893,0.0,251.7106,2549.6748,5.793062e-14,-0.39683715,-0.19172047
1894,0.0,247.24146,2604.7285,7.08703e-14,-0.35298413,-0.19041002
1895,0.0,243.62529,2632.784,7.371534e-14,-0.33032462,-0.18855394
1896,0.0,239.92883,2697.5938,7.0844596e-14,-0.2771554,-0.18737446
1897,0.0,242.20677,2757.9844,1.6534232e-14,-0.22660401,-0.1904847
1898,0.0,241.36102,2788.279,-1.3395246e-14,-0.20104384,-0.19035684
1899,0.0,240.5871,2880.957,-4.67853e-14,-0.12292645,-0.19081466
1900,0.0,240.59868,2940.6936,-4.4013275e-14,-0.07381228,-0.19101556
1901,0.0,29.264668,2310.8044,5.450994e-13,-0.5743947,-0.041964717
1902,0.0,243.11478,1467.4579,-1.0465613e-12,-0.9211013,-0.1041548
1903,0.0,243.42354,535.9916,-8.171854e-13,-0.46548453,-0.029429981
1904,0.0,26.000904,210.70387,7.803533e-14,-0.20231816,-0.18735406
1905,0.0,149.64688,2970.7197,-3.0008737e-14,-0.047975913,-0.120737374
1906,0.0,240.34471,2970.337,-2.7135017e-14,-0.050000142,-0.19065744
1907,0.0,210.39784,2970.4736,-3.5736716e-14,-0.049615137,-0.16757466
1908,0.0,180.13876,2970.5054,-3.2423395e-14,-0.049097423,-0.14395852
1909,0.0,118.908966,2971.4373,-2.6903918e-14,-0.046457686,-0.09673224
1910,0.0,88.35986,2971.864,-2.431596e-14,-0.043859012,-0.07373366
1911,0.0,27.810066,88.65076,2.9150368e-14,-0.09718003,-0.1864539
1912,0.0,27.298351,179.39998,7.106357e-14,-0.17591393,-0.18656874
1913,0.0,24.047438,277.57483,8.145765e-14,-0.2579083,-0.18742304
1914,0.0,16.796146,416.9002,5.1736142e-14,-0.37250063,-0.18913516
1915,0.0,32.085808,505.08295,-6.263413e-14,-0.44211316,-0.17526104
1916,0.0,28.096605,600.54736,-2.0334528e-13,-0.51342523,-0.17445141
1917,0.0,10.741442,697.6437,-1.8425676e-13,-0.58178985,-0.18086052
1918,0.0,31.803175,834.8403,-3.7125037e-13,-0.6732551,-0.15990573
1919,0.0,29.663397,1029.878,-5.6746844e-13,-0.7808577,-0.14807591
1920,0.0,25.254581,1114.5061,-6.3212803e-13,-0.8181548,-0.14347109
1921,0.0,21.138918,1171.7631,-6.383037e-13,-0.8400932,-0.13987423
1922,0.0,25.480137,1266.2483,-6.9459987e-13,-0.87121594,-0.12957527
1923,0.0,31.649857,1348.5957,-6.7513947e-13,-0.8938493,-0.12005227
1924,0.0,26.302395,1444.101,-6.7282475e-13,-0.9090364,-0.11146912
1925,0.0,28.485176,1501.6232,-7.1238284e-13,-0.91225016,-0.10501003
1926,0.0,28.431713,1594.3467,-7.4421995e-13,-0.90577507,-0.0951667
1927,0.0,24.686367,1681.9338,-8.1326715e-13,-0.8877561,-0.08615168
1928,0.0,26.5066,1798.0037,-8.2854193e-13,-0.849428,-0.07537241
1929,0.0,28.801617,1857.7389,-7.800798e-13,-0.82793045,-0.07069563
1930,0.0,25.051527,1920.0332,-6.4630224e-13,-0.8023514,-0.06398985
1931,0.0,36.88271,2012.8849,-4.1592142e-13,-0.75872004,-0.062354725
1932,0.0,22.626907,2100.4998,1.4997328e-14,-0.71119,-0.049785253
1933,0.0,27.37037,2194.5894,3.3728884e-13,-0.65389055,-0.046805423
1934,0.0,36.65866,2347.9238,5.1974234e-13,-0.54921025,-0.044042
1935,0.0,22.475193,2435.6294,4.259381e-13,-0.48585168,-0.030753987
1936,0.0,23.081533,2611.2087,1.4325009e-13,-0.34693158,-0.025321558
1937,0.0,28.958609,2670.346,4.9933524e-14,-0.2998784,-0.028015034
1938,0.0,26.98611,2853.2742,-2.3689906e-14,-0.14603819,-0.023917522
1939,0.0,28.558283,2941.7324,-2.1236996e-14,-0.07014112,-0.024865942
1940,0.0,239.15796,30.53896,1.785557e-13,-0.05219079,-0.02154946
1941,0.0,179.1605,28.970507,1.3699359e-13,-0.05012191,-0.067386515
1942,0.0,148.9816,28.055422,1.1080989e-13,-0.048470017,-0.090425156
1943,0.0,89.12365,29.22955,5.4611867e-14,-0.046115987,-0.13626234
1944,0.0,59.290024,29.525322,3.1103402e-14,-0.044802587,-0.15950578
1945,0.0,238.05405,61.549244,1.2691379e-13,-0.076887384,-0.022438392
1946,0.0,245.1973,153.0083,-7.5934464e-14,-0.1519731,-0.01758647
1947,0.0,238.19762,238.97418,-2.2387005e-13,-0.22542813,-0.024244491
1948,0.0,244.50461,332.12875,-4.4382366e-13,-0.3031336,-0.02158525
1949,0.0,246.85258,418.65137,-5.966393e-13,-0.3733055,-0.022342823
1950,0.0,244.07443,476.59637,-7.065533e-13,-0.41957334,-0.026400112
1951,0.0,241.87633,567.03,-8.4881283e-13,-0.48857954,-0.03208519
1952,0.0,248.86772,657.51495,-1.0218338e-12,-0.5539677,-0.031437688
1953,0.0,237.24733,744.472,-1.0857055e-12,-0.61529285,-0.043824416
1954,0.0,239.77705,809.8557,-1.1681989e-12,-0.657527,-0.04604546
1955,0.0,246.31143,897.2564,-1.2529615e-12,-0.7101028,-0.048019923
1956,0.0,244.29826,985.67163,-1.2023864e-12,-0.7584184,-0.055705212
1957,0.0,241.08516,1075.02,-1.0618147e-12,-0.80087835,-0.06425215
1958,0.0,241.04033,1164.7717,-8.639791e-13,-0.83730304,-0.07202603
1959,0.0,235.62396,1224.5862,-8.666219e-13,-0.85859567,-0.07898955
1960,0.0,241.2889,1314.9639,-9.296223e-13,-0.885687,-0.08606503
1961,0.0,240.3552,1405.7603,-1.0008535e-12,-0.9075224,-0.096168496
1962,0.0,241.87646,1498.4559,-1.0954324e-12,-0.92188793,-0.10535935
1963,0.0,240.47183,1561.8755,-1.1931651e-12,-0.91262287,-0.111658916
1964,0.0,245.10695,1652.9594,-1.3174777e-12,-0.89465827,-0.122379355
1965,0.0,247.35571,1738.1868,-1.460157e-12,-0.8706678,-0.13176727
1966,0.0,242.60391,1826.1792,-1.5341135e-12,-0.8408372,-0.13902412
1967,0.0,233.81653,1919.3503,-1.5039258e-12,-0.8026597,-0.14360648
1968,0.0,241.7274,1982.8641,-1.4939671e-12,-0.7729893,-0.15178907
1969,0.0,244.66437,2071.091,-1.2308506e-12,-0.7274128,-0.15983516
1970,0.0,244.13322,2159.7903,-7.9961786e-13,-0.6753241,-0.16584623
1971,0.0,243.47052,2247.2976,-4.022078e-13,-0.6190245,-0.17088032
1972,0.0,243.79074,2307.7468,-2.225792e-13,-0.578177,-0.17441456
1973,0.0,239.0,2398.494,-3.6932864e-15,-0.51397467,-0.17516555
1974,0.0,249.1492,2576.462,6.247641e-14,-0.37570113,-0.19088334
1975,0.0,233.99532,2662.7878,7.590839e-14,-0.30586785,-0.1819545
1976,0.0,242.08318,2727.9402,3.5224963e-14,-0.2518573,-0.18974435
1977,0.0,240.45677,2818.9873,-1.2307742e-14,-0.17502269,-0.1901166
1978,0.0,240.67271,2911.039,-4.303308e-14,-0.098054565,-0.19090258
1979,0.0,76.07434,2500.1025,1.8649738e-13,-0.43660283,-0.06646903
1980,0.0,58.349796,849.29333,-4.9002913e-13,-0.6821284,-0.14508599
1981,0.0,72.06118,803.3302,-4.9739493e-13,-0.6541314,-0.13862655
1982,0.0,194.67287,1662.4388,-1.2108477e-12,-0.8936186,-0.11395273
1983,0.0,145.34552,2284.4766,7.06948e-14,-0.59515184,-0.112503946
1984,0.0,139.41702,1325.5468,-8.133716e-13,-0.8909262,-0.10726666
1985,0.0,115.62454,2831.6216,-3.30796e-14,-0.16420408,-0.09296109
1986,0.0,111.22047,2739.325,-9.0120375e-15,-0.24387954,-0.08863966
1987,0.0,87.22309,2149.0022,-1.0791926e-13,-0.68362755,-0.0817273
1988,0.0,49.487576,2597.1865,1.3248892e-13,-0.35805544,-0.045802157
1989,0.0,102.588715,2203.1997,2.0550268e-14,-0.64820975,-0.089524776
1990,0.0,138.61105,2232.235,-4.382244e-14,-0.63033384,-0.108665265
1991,0.0,78.15262,2210.3406,1.5701667e-13,-0.64379436,-0.07574367
1992,0.0,85.77109,406.3764,-1.2974725e-13,-0.3639935,-0.13820024
1993,0.0,129.66035,2099.5977,-5.1946853e-13,-0.7122214,-0.104097314
1994,0.0,74.637596,294.25055,-1.7584497e-14,-0.27228877,-0.14833036
1995,0.0,113.61654,1488.1465,-8.568092e-13,-0.9147831,-0.10482921
1996,0.0,83.23258,2331.964,3.646524e-13,-0.5612443,-0.0730514
1997,0.0,92.54716,1341.1311,-7.6119693e-13,-0.8933443,-0.11119253
1998,0.0,143.35118,1719.6675,-1.1424214e-12,-0.87881166,-0.10681569
1999,0.0,109.189186,168.44737,1.1265691e-15,-0.16518,-0.12086752
2000,0.0,111.82254,1352.3002,-7.878718e-13,-0.89616823,-0.10992837
2001,0.0,84.853676,1845.8898,-9.795906e-13,-0.8342483,-0.08806023
2002,0.0,131.10663,308.5793,-1.4431346e-13,-0.28319165,-0.1071041
2003,0.0,79.61486,1736.1594,-9.809479e-13,-0.87268734,-0.09572569
2004,0.0,79.50738,475.46442,-1.8344632e-13,-0.4192035,-0.14241813
2005,0.0,144.24109,420.2758,-3.1475758e-13,-0.37548962,-0.09789734
2006,0.0,118.43787,537.7267,-3.978371e-13,-0.46721113,-0.11421093
2007,0.0,182.7298,420.09216,-4.2498787e-13,-0.37463626,-0.07030894
2008,0.0,78.0752,519.40765,-2.3688796e-13,-0.45392263,-0.14210975
2009,0.0,116.835205,2240.7932,7.54581e-14,-0.6248166,-0.09598796
2010,0.0,150.37206,729.4806,-7.3895924e-13,-0.6054387,-0.09574332
2011,0.0,101.97281,425.47034,-1.9706779e-13,-0.37886158,-0.12654124
2012,0.0,58.550365,1402.6199,-7.2136107e-13,-0.9032771,-0.112565845
2013,0.0,115.34855,701.01337,-5.784729e-13,-0.5852845,-0.11682609
2014,0.0,122.17436,1741.154,-1.1004335e-12,-0.8728464,-0.102586605
2015,0.0,176.70755,2125.6448,-6.5013674e-13,-0.6980307,-0.12694633
2016,0.0,75.962036,2828.9539,-3.667984e-14,-0.16715069,-0.06269117
2017,0.0,132.43541,393.89066,-2.4770103e-13,-0.35445008,-0.10629525
2018,0.0,190.59329,722.50116,-8.847422e-13,-0.60109264,-0.071975425
2019,0.0,170.07077,526.8118,-5.5461614e-13,-0.45972383,-0.08057102
2020,0.0,122.79061,2318.3503,2.1435581e-13,-0.57050097,-0.098334245
2021,0.0,131.7447,747.33264,-6.839163e-13,-0.61818004,-0.10688605
2022,0.0,130.75157,2784.582,-2.3009525e-14,-0.20445141,-0.104649566
2023,0.0,240.50742,2485.3796,6.4981406e-14,-0.4465698,-0.1805436
2024,0.0,117.383675,2604.4612,9.673491e-14,-0.35262153,-0.09341701
2025,0.0,175.48387,275.03925,-1.9108494e-13,-0.25634333,-0.07374614
2026,0.0,188.1287,1602.344,-1.1222771e-12,-0.9076287,-0.10817763
2027,0.0,84.42513,246.87874,-9.044414e-15,-0.23327796,-0.14134686
2028,0.0,82.518524,1667.3334,-9.410462e-13,-0.892504,-0.09715518
2029,0.0,85.50081,1604.8224,-8.9169004e-13,-0.905979,-0.10056961
2030,0.0,94.972664,643.85394,-4.544014e-13,-0.5448181,-0.12963754
2031,0.0,180.73308,1442.7837,-9.324242e-13,-0.9143593,-0.104997836
2032,0.0,98.306175,837.7186,-6.3519535e-13,-0.67541766,-0.12511654
2033,0.0,52.766315,1064.6089,-6.5723257e-13,-0.7972405,-0.13656448
2034,0.0,52.101906,464.84598,-8.5319216e-14,-0.41050717,-0.16190173
2035,0.0,56.180283,1972.4681,-6.359262e-13,-0.7789759,-0.072954014
2036,0.0,49.44,1210.6436,-6.99508e-13,-0.85421294,-0.12818262
2037,0.0,55.84864,2053.9744,-3.2771984e-13,-0.7374946,-0.06903388
2038,0.0,224.7799,1712.0676,-1.3569949e-12,-0.8788305,-0.12368164
2039,0.0,215.81604,953.856,-1.1330306e-12,-0.7423252,-0.0669613
2040,0.0,50.350624,1277.12,-7.162792e-13,-0.8746056,-0.12354984
2041,0.0,216.72073,216.57869,-1.5945207e-13,-0.20643248,-0.040809747
2042,0.0,49.02159,211.76671,4.9579854e-14,-0.2035494,-0.16905628
2043,0.0,51.229176,1711.1503,-8.948391e-13,-0.8799385,-0.089935794
2044,0.0,42.616604,2440.1003,3.6138448e-13,-0.48259822,-0.044266593
2045,0.0,218.31372,530.8901,-7.224005e-13,-0.46214932,-0.047118146
2046,0.0,212.0886,1280.3441,-8.7231714e-13,-0.8767638,-0.089493066
2047,0.0,217.20932,2043.7925,-1.200509e-12,-0.7426227,-0.14455248
2048,0.0,191.855,261.4635,-1.9882468e-13,-0.24478346,-0.061039906
2049,0.0,216.69781,671.41565,-9.221441e-13,-0.5643539,-0.053028077
2050,0.0,214.17702,1340.2987,-9.14161e-13,-0.89293575,-0.09389191
2051,0.0,58.57144,2395.205,4.2152816e-13,-0.51597065,-0.056259576
2052,0.0,220.82529,2101.503,-9.840809e-13,-0.71089673,-0.14953208
2053,0.0,215.51718,601.84033,-8.1948706e-13,-0.5141662,-0.051640023
2054,0.0,50.531868,146.042,4.1347236e-14,-0.14730738,-0.16786696
2055,0.0,211.64275,2850.4116,-3.1322425e-14,-0.14847471,-0.16805927
2056,0.0,121.04694,605.25214,-5.001793e-13,-0.51691455,-0.11280083
2057,0.0,20.979942,364.44504,7.416882e-14,-0.32971007,-0.18743378
2058,0.0,20.793064,754.8497,-2.7356657e-13,-0.62164193,-0.17092009
2059,0.0,29.332817,904.00165,-4.6033923e-13,-0.7126091,-0.15701593
2060,0.0,53.679985,2854.3137,-2.5316371e-14,-0.14572696,-0.04511268
2061,0.0,36.08338,404.8802,9.795306e-15,-0.36307508,-0.17454915
2062,0.0,26.162271,728.14154,-2.747235e-13,-0.6029059,-0.16954856
2063,0.0,41.285114,2101.9539,-6.9839594e-14,-0.71074456,-0.059388198
2064,0.0,49.883163,1893.4885,-7.9192566e-13,-0.8142039,-0.07495627
2065,0.0,52.657722,1657.6898,-8.582868e-13,-0.89441746,-0.09315721
2066,0.0,25.669872,334.35535,6.700701e-14,-0.304173,-0.18496232
2067,0.0,88.73132,59.192436,4.5656092e-14,-0.07213097,-0.13639592
2068,0.0,220.32901,159.45209,-6.5735815e-14,-0.15728217,-0.036918618
2069,0.0,216.91447,277.01584,-2.692041e-13,-0.25758994,-0.041739944
2070,0.0,222.64563,890.9284,-1.1621277e-12,-0.706781,-0.060102165
2071,0.0,211.70247,1100.5269,-9.428998e-13,-0.81251824,-0.07743052
2072,0.0,56.71158,88.57222,3.0207014e-14,-0.0979804,-0.16232152
2073,0.0,47.346046,277.96283,3.9216538e-14,-0.25861347,-0.16925004
2074,0.0,62.71501,1019.72986,-6.4728594e-13,-0.7763937,-0.13454333
2075,0.0,57.94649,1568.7386,-8.0196077e-13,-0.90986675,-0.0999662
2076,0.0,74.26737,2355.652,3.9895848e-13,-0.54454523,-0.067167565
2077,0.0,224.16895,416.13336,-5.328679e-13,-0.37143162,-0.03929964
2078,0.0,217.55725,473.618,-6.183917e-13,-0.4175212,-0.045832433
2079,0.0,217.53214,1189.4116,-8.396645e-13,-0.8468317,-0.08148749
2080,0.0,208.14778,1402.0206,-9.464746e-13,-0.906678,-0.09934451
2081,0.0,214.38965,1986.6149,-1.3451545e-12,-0.7717374,-0.14003496
2082,0.0,215.6634,2159.561,-6.7508016e-13,-0.67594206,-0.14993101
2083,0.0,215.97733,2726.6096,3.7937745e-14,-0.25317568,-0.1695383
2084,0.0,211.19229,2911.994,-4.0018746e-14,-0.09705295,-0.16817015
2085,0.0,62.56902,1358.2665,-7.223272e-13,-0.89611,-0.114335485
2086,0.0,41.50425,1176.6727,-6.7423904e-13,-0.84238946,-0.1331488
2087,0.0,57.52406,2915.0193,-1.9265719e-14,-0.09369735,-0.048535857
2088,0.0,215.39975,2338.1243,-5.81959e-14,-0.557186,-0.15727592
2089,0.0,219.32521,336.38858,-3.8906348e-13,-0.30674222,-0.04087508
2090,0.0,54.03889,600.65894,-2.7741242e-13,-0.5137051,-0.15702914
2091,0.0,219.81012,1657.2151,-1.2643104e-12,-0.8940155,-0.117980145
2092,0.0,213.6593,1850.8967,-1.4372738e-12,-0.8318357,-0.13138534
2093,0.0,225.15663,2598.677,7.722044e-14,-0.35807377,-0.1738438
2094,0.0,180.24878,2941.277,-3.4668557e-14,-0.07264484,-0.14438656
2095,0.0,205.53903,1231.4314,-8.4055576e-13,-0.8614336,-0.08788695
2096,0.0,207.65082,1930.7646,-1.3847582e-12,-0.79806125,-0.13409637
2097,0.0,160.7644,1575.3167,-1.0316809e-12,-0.91086954,-0.1057685
2098,0.0,151.84679,1345.7601,-8.3604076e-13,-0.89493215,-0.105244346
2099,0.0,214.89659,1597.2277,-1.1760243e-12,-0.9072607,-0.11210699
2100,0.0,57.252613,2145.1785,1.6638707e-14,-0.6853814,-0.06574952
2101,0.0,202.49237,97.44997,5.2845396e-14,-0.10591319,-0.049887657
2102,0.0,212.5699,847.7458,-1.0981368e-12,-0.68128306,-0.06342797
2103,0.0,77.33765,659.1428,-4.0618672e-13,-0.5559259,-0.14060648
2104,0.0,129.39323,2521.5945,1.397663e-13,-0.42024294,-0.10300447
2105,0.0,200.05472,2519.0007,9.719234e-14,-0.42140365,-0.15392156
2106,0.0,117.606224,798.32336,-6.7565707e-13,-0.65137726,-0.11527507
2107,0.0,87.23631,1364.8068,-7.574488e-13,-0.8982994,-0.11149005
2108,0.0,180.90483,2912.433,-3.555092e-14,-0.09653542,-0.14454456
2109,0.0,175.98253,2098.3672,-7.662884e-13,-0.7134579,-0.12620465
2110,0.0,85.35431,2918.5388,-2.4672223e-14,-0.08956651,-0.071591794
2111,0.0,171.78305,83.489815,6.694008e-14,-0.09427954,-0.07299937
2112,0.0,89.58931,92.3157,3.6162e-14,-0.10044942,-0.13566376
2113,0.0,179.74783,393.6289,-3.773224e-13,-0.35379615,-0.07179621
2114,0.0,114.16703,2853.975,-3.1588776e-14,-0.14546144,-0.092312954
2115,0.0,133.1439,1502.7891,-9.0393415e-13,-0.9156274,-0.10519663
2116,0.0,113.99611,2338.2793,2.6383927e-13,-0.5568338,-0.092437126
2117,0.0,117.12644,2720.5334,8.302952e-15,-0.2591435,-0.093447685
2118,0.0,79.69475,163.64859,2.3124553e-14,-0.16188297,-0.14441405
2119,0.0,85.40269,550.00494,-3.0666827e-13,-0.4765579,-0.13666543
2120,0.0,165.04074,553.59515,-5.7809676e-13,-0.4795744,-0.083953306
2121,0.0,50.12582,2698.2236,1.0299057e-14,-0.27750137,-0.043544423
2122,0.0,146.38931,2806.8142,-2.4863316e-14,-0.18527423,-0.11673843
2123,0.0,67.02028,449.1796,-1.1614943e-13,-0.39808643,-0.15161374
2124,0.0,132.83745,2750.2402,-5.882632e-15,-0.23440243,-0.10571294
2125,0.0,153.0231,2316.145,1.0331536e-13,-0.5726058,-0.11741712
2126,0.0,52.532867,2202.3704,2.5112134e-13,-0.6490056,-0.061359398
2127,0.0,148.80199,2253.4138,-2.2865839e-14,-0.61642045,-0.11420237
2128,0.0,76.3713,2189.4624,9.5255286e-14,-0.6571446,-0.07517765
2129,0.0,78.95666,1709.2438,-9.642485e-13,-0.88071865,-0.09559173
2130,0.0,157.71208,395.02414,-3.191859e-13,-0.3553133,-0.08785612
2131,0.0,55.546215,1629.6683,-8.3925597e-13,-0.9006363,-0.09528154
2132,0.0,187.13719,322.95145,-2.8972758e-13,-0.29572225,-0.06508014
2133,0.0,204.66234,416.87296,-4.811723e-13,-0.37200037,-0.053896494
2134,0.0,66.16927,1170.9631,-7.064876e-13,-0.840827,-0.12617439
2135,0.0,63.008453,2673.11,4.2088434e-14,-0.2977655,-0.0534552
2136,0.0,83.09401,1048.2645,-7.1361553e-13,-0.790059,-0.12530467
2137,0.0,188.62079,1817.2765,-1.3419132e-12,-0.8452768,-0.121377446
2138,0.0,183.73293,1098.3678,-8.966801e-13,-0.81207424,-0.08758414
2139,0.0,196.65482,2573.9006,8.9227874e-14,-0.37812316,-0.15236463
2140,0.0,193.98589,1175.2106,-8.2993736e-13,-0.84213126,-0.08795667
2141,0.0,188.3678,2682.2332,5.7521716e-14,-0.29017723,-0.14754412
2142,0.0,183.56505,1934.2043,-1.2741018e-12,-0.796781,-0.12454974
2143,0.0,185.99883,1571.2455,-1.0818269e-12,-0.91210765,-0.107450046
2144,0.0,98.03423,2619.0615,9.128085e-14,-0.34143898,-0.079079494
2145,0.0,92.69972,2132.8994,-1.9707623e-13,-0.6934796,-0.08535285
2146,0.0,190.80031,2724.5627,3.1663e-14,-0.25515994,-0.150111
2147,0.0,185.43825,1030.0005,-9.796337e-13,-0.7813715,-0.08429928
2148,0.0,77.53218,998.50256,-6.761958e-13,-0.76619697,-0.12886293
2149,0.0,79.92718,1965.5038,-7.5309106e-13,-0.782459,-0.083048224
2150,0.0,187.61766,1989.5212,-1.2004316e-12,-0.7706258,-0.12846744
2151,0.0,64.21409,880.0621,-5.4842903e-13,-0.69985396,-0.14071229
2152,0.0,152.50656,2608.416,8.9036614e-14,-0.34996152,-0.11981286
2153,0.0,193.18254,750.26636,-9.246422e-13,-0.6197359,-0.07099134
2154,0.0,66.904335,2613.1638,1.07562884e-13,-0.34593406,-0.057297073
2155,0.0,78.78064,198.68805,1.6592611e-14,-0.1921171,-0.14546955
2156,0.0,79.188095,2053.8354,-4.4342421e-13,-0.73772216,-0.08006653
2157,0.0,60.633175,539.4397,-2.0967794e-13,-0.46876407,-0.15402187
2158,0.0,78.99251,2443.298,2.8971714e-13,-0.48037934,-0.06888152
2159,0.0,186.05249,958.7409,-1.0269189e-12,-0.74560875,-0.08125804
2160,0.0,179.30199,550.0289,-6.209143e-13,-0.47662592,-0.07451588
2161,0.0,182.69173,1305.2872,-8.5252763e-13,-0.88475686,-0.09782443
2162,0.0,190.60884,2046.7172,-1.0477067e-12,-0.7413542,-0.13199425
2163,0.0,186.3456,2780.3274,-5.2463387e-15,-0.2080461,-0.14761889
2164,0.0,84.913506,1574.1191,-8.651428e-13,-0.9098099,-0.10149974
2165,0.0,79.98888,844.9536,-5.700851e-13,-0.6795323,-0.13413621
2166,0.0,129.052,858.3588,-7.769482e-13,-0.6875162,-0.109115064
2167,0.0,188.15517,143.9389,-1.7823769e-14,-0.14438574,-0.061695494
2168,0.0,83.69036,622.58527,-3.9516727e-13,-0.5295281,-0.13706876
