Node Label,X,Y,Z,U1,U2,U3
1829,0.0,246.10027,1801.3146,3.288205e-13,-0.86188024,-0.13397068
1830,0.0,245.7393,2251.184,4.423619e-14,-0.62426144,-0.1707169
1831,0.0,237.221,2216.428,1.4975288e-13,-0.6488122,-0.16362676
1832,0.0,26.717697,2587.9788,4.6223767e-13,-0.37404642,-0.02776972
1833,0.0,27.189604,2647.093,3.2857836e-13,-0.32574347,-0.027119745
1834,0.0,26.97111,2702.1694,2.3196774e-13,-0.28117973,-0.025564244
1835,0.0,25.058655,2763.3086,1.2345444e-13,-0.22845335,-0.022768151
1836,0.0,28.680702,2815.4036,9.121576e-14,-0.184418,-0.025196614
1837,0.0,23.136745,2787.6223,9.8995356e-14,-0.20777005,-0.021181181
1838,0.0,245.89034,1863.3237,4.1576643e-13,-0.8376367,-0.14011464
1839,0.0,25.280258,1800.9863,-1.5760634e-12,-0.8618903,-0.07321016
1840,0.0,25.545204,1744.4987,-1.6845352e-12,-0.88080364,-0.07826014
1841,0.0,36.19849,1715.995,-1.6424178e-12,-0.8903089,-0.08353439
1842,0.0,241.73624,1981.2133,4.728512e-13,-0.7841505,-0.1505556
1843,0.0,238.50414,727.9584,-2.4170732e-13,-0.6150102,-0.039599866
1844,0.0,244.06319,787.53625,-2.5291935e-13,-0.6534611,-0.039430935
1845,0.0,240.90952,592.81024,-1.1720098e-13,-0.5169817,-0.030975249
1846,0.0,238.95297,621.95105,-1.4036298e-13,-0.53818804,-0.033961397
1847,0.0,242.87868,444.69293,-6.964837e-14,-0.40294036,-0.023214212
1848,0.0,241.0054,385.0627,-8.15165e-14,-0.3546355,-0.022844221
1849,0.0,240.60304,354.56674,-1.0364222e-13,-0.3296067,-0.022340737
1850,0.0,151.0699,2973.3208,1.3023995e-13,-0.04836148,-0.11856833
1851,0.0,121.91745,2972.2864,1.0855758e-13,-0.048298314,-0.09627295
1852,0.0,30.335402,2966.5852,5.9849424e-14,-0.043867607,-0.030401729
1853,0.0,27.118195,2403.5151,4.0777448e-13,-0.516365,-0.034979645
1854,0.0,31.297356,2043.6018,-8.215851e-13,-0.7534466,-0.058011103
1855,0.0,28.354454,1982.5376,-1.0252056e-12,-0.78457075,-0.060094435
1856,0.0,28.149061,1952.5657,-1.1146223e-12,-0.7992161,-0.06197706
1857,0.0,29.643728,1892.1333,-1.272049e-12,-0.8267385,-0.067037664
1858,0.0,25.307886,1831.0128,-1.5002848e-12,-0.85109127,-0.070669
1859,0.0,25.840046,1651.6118,-1.8583438e-12,-0.9062042,-0.0876187
1860,0.0,25.84629,1622.2916,-1.9239129e-12,-0.911884,-0.09052873
1861,0.0,28.872551,894.04736,-1.0886928e-12,-0.71805704,-0.15678115
1862,0.0,28.374208,863.617,-1.0365664e-12,-0.70034707,-0.15893693
1863,0.0,26.681314,804.04156,-9.154953e-13,-0.6640675,-0.16336763
1864,0.0,25.064514,716.7319,-7.7402955e-13,-0.6070915,-0.16910066
1865,0.0,30.481318,657.81506,-6.9234153e-13,-0.5656215,-0.16854987
1866,0.0,28.65254,628.0239,-6.6344066e-13,-0.5439071,-0.17102031
1867,0.0,24.442505,569.2435,-5.82513e-13,-0.5002993,-0.17609324
1868,0.0,25.2906,541.0217,-5.3895674e-13,-0.47890168,-0.17652158
1869,0.0,30.435291,479.54288,-4.3939716e-13,-0.43043983,-0.17506869
1870,0.0,26.230177,447.6399,-4.082794e-13,-0.40429366,-0.17944019
1871,0.0,25.986069,389.01544,-3.437847e-13,-0.35753903,-0.18118756
1872,0.0,25.177097,331.1856,-2.909316e-13,-0.3110098,-0.18361028
1873,0.0,25.826317,158.51697,-1.6890417e-13,-0.16451213,-0.18539403
1874,0.0,29.046312,129.07892,-1.3788094e-13,-0.13933258,-0.18318483
1875,0.0,31.348703,62.28235,-5.24973e-14,-0.07740093,-0.18044904
1876,0.0,30.717375,30.976799,-2.5496947e-14,-0.04325279,-0.17898858
1877,0.0,241.49173,179.02458,-8.449143e-14,-0.18114851,-0.018089972
1878,0.0,242.55504,209.62881,-8.600728e-14,-0.20700034,-0.017658345
1879,0.0,242.48506,503.51514,-1.0408717e-13,-0.44979003,-0.025658064
1880,0.0,240.0225,532.87866,-1.10225366e-13,-0.47245258,-0.028776623
1881,0.0,226.19681,692.5689,-2.3955688e-13,-0.5908413,-0.045592126
1882,0.0,246.1193,846.01996,-2.8482316e-13,-0.6893682,-0.04196405
1883,0.0,246.60783,875.24774,-2.9148634e-13,-0.7066266,-0.043743785
1884,0.0,246.57417,934.0833,-3.0861427e-13,-0.7397887,-0.04801327
1885,0.0,246.275,963.65894,-3.2285546e-13,-0.75567096,-0.050376315
1886,0.0,245.9375,1021.9758,-3.3105864e-13,-0.7855076,-0.055098817
1887,0.0,245.25192,1050.7998,-3.2591922e-13,-0.7994855,-0.057731807
1888,0.0,243.6014,1109.5288,-3.0355463e-13,-0.8266272,-0.063232586
1889,0.0,241.58218,1139.8599,-3.1853307e-13,-0.8396999,-0.06662885
1890,0.0,243.66916,1200.6771,-3.001627e-13,-0.86313695,-0.07154248
1891,0.0,241.23645,1261.3835,-2.444566e-13,-0.88324195,-0.07796696
1892,0.0,241.64395,1292.1364,-2.1318144e-13,-0.8925123,-0.08085452
1893,0.0,244.69063,1350.9463,-1.5523615e-13,-0.9084687,-0.08617742
1894,0.0,247.17361,1381.7108,-1.177325e-13,-0.91503394,-0.08918974
1895,0.0,247.94208,1440.118,-8.2750816e-14,-0.9260038,-0.09561788
1896,0.0,244.99919,1470.7173,-9.109177e-14,-0.93506795,-0.10113371
1897,0.0,243.24615,1618.4366,6.816555e-14,-0.9142402,-0.1151261
1898,0.0,239.80965,1680.9365,1.4452447e-13,-0.8995107,-0.1210654
1899,0.0,242.77344,1712.9634,2.0434143e-13,-0.8906613,-0.124955766
1900,0.0,25.682955,774.78284,-8.6559037e-13,-0.6455047,-0.16557813
1901,0.0,210.07753,2971.1487,1.7159066e-13,-0.05167061,-0.16517596
1902,0.0,180.747,2972.6443,1.5296268e-13,-0.049973823,-0.14202598
1903,0.0,92.7484,2971.2512,8.717119e-14,-0.046463218,-0.075440735
1904,0.0,26.589474,2935.021,1.1469196e-13,-0.07807102,-0.024270948
1905,0.0,35.82704,97.51016,-9.1571966e-14,-0.1093664,-0.17704017
1906,0.0,24.505178,187.8871,-1.8892333e-13,-0.18944988,-0.18628699
1907,0.0,23.933123,268.26752,-2.4002753e-13,-0.25710666,-0.18593152
1908,0.0,25.84677,359.79214,-3.1725908e-13,-0.3342042,-0.18199822
1909,0.0,25.901571,418.4313,-3.7507153e-13,-0.38091782,-0.18025492
1910,0.0,25.640802,511.88785,-4.9941155e-13,-0.4565867,-0.17751022
1911,0.0,25.931736,598.34344,-6.1848297e-13,-0.5218344,-0.17399839
1912,0.0,27.347656,688.05676,-7.35978e-13,-0.5872443,-0.16915958
1913,0.0,24.898561,745.7781,-8.140955e-13,-0.6265343,-0.16768672
1914,0.0,27.551311,833.6788,-9.835687e-13,-0.68238294,-0.16114055
1915,0.0,28.86112,924.4003,-1.1448121e-12,-0.73512703,-0.15486822
1916,0.0,29.657385,1016.0374,-1.3389724e-12,-0.7829026,-0.14817506
1917,0.0,27.94791,1165.3071,-1.560265e-12,-0.8504849,-0.13590589
1918,0.0,28.80979,1261.652,-1.6908765e-12,-0.8834474,-0.12719737
1919,0.0,30.118624,1347.8339,-1.7824805e-12,-0.9071398,-0.11886592
1920,0.0,26.053104,1438.6945,-1.8635434e-12,-0.922915,-0.11010972
1921,0.0,32.109726,1498.1738,-1.9181792e-12,-0.92569876,-0.10377621
1922,0.0,26.029236,1594.4218,-1.9711992e-12,-0.91627103,-0.09342818
1923,0.0,28.874212,1682.2883,-1.7722206e-12,-0.8995969,-0.08493608
1924,0.0,24.102373,1772.2009,-1.6484432e-12,-0.8717347,-0.07562418
1925,0.0,27.10812,1861.4501,-1.3816457e-12,-0.8394773,-0.06864149
1926,0.0,28.90656,1922.3191,-1.1896019e-12,-0.81333506,-0.06443018
1927,0.0,29.63233,2012.8496,-9.197948e-13,-0.7694904,-0.058810703
1928,0.0,29.02176,2101.3386,-6.473123e-13,-0.7197626,-0.052523486
1929,0.0,30.665909,2190.6238,-3.3290013e-13,-0.66507536,-0.047768503
1930,0.0,32.21633,2252.6404,-7.106234e-14,-0.6247047,-0.045228172
1931,0.0,27.369549,2342.6829,1.6204346e-13,-0.56141365,-0.037733585
1932,0.0,26.517738,2433.606,5.0538013e-13,-0.49410787,-0.033445247
1933,0.0,29.994024,2528.687,5.753453e-13,-0.4221585,-0.03236942
1934,0.0,26.669384,2616.9675,4.0294336e-13,-0.35001263,-0.02745442
1935,0.0,27.662159,2675.7688,2.7136708e-13,-0.3028351,-0.026862416
1936,0.0,240.41254,30.156033,-9.2919426e-14,-0.05428827,-0.017843515
1937,0.0,179.1419,32.674774,-7.830115e-14,-0.05533862,-0.06710022
1938,0.0,60.65475,31.663864,-3.4643258e-14,-0.04796007,-0.15392038
1939,0.0,241.35275,59.824528,-8.002164e-14,-0.07897078,-0.017314859
1940,0.0,242.58499,148.5262,-7.9930176e-14,-0.15505996,-0.016595375
1941,0.0,243.6071,239.65086,-9.419236e-14,-0.23244557,-0.017294759
1942,0.0,240.76396,324.51874,-1.07236106e-13,-0.30448613,-0.021215899
1943,0.0,241.78162,415.103,-7.1345714e-14,-0.37904763,-0.023158746
1944,0.0,243.45352,473.93256,-8.3975395e-14,-0.426403,-0.023828829
1945,0.0,240.43643,563.2618,-1.156945e-13,-0.49516392,-0.0300203
1946,0.0,228.44397,653.21796,-2.0295321e-13,-0.561869,-0.041786544
1947,0.0,242.19897,758.3117,-2.4664648e-13,-0.6348426,-0.038925394
1948,0.0,245.33795,816.7381,-2.7200746e-13,-0.6716687,-0.04053134
1949,0.0,246.78326,904.6376,-2.9552259e-13,-0.7234241,-0.045704007
1950,0.0,246.04675,992.889,-3.2643257e-13,-0.77086115,-0.052754447
1951,0.0,244.78372,1079.6931,-3.1594516e-13,-0.813111,-0.06026359
1952,0.0,242.87178,1170.414,-3.1252168e-13,-0.85192686,-0.06897641
1953,0.0,242.71912,1230.7607,-2.715632e-13,-0.873435,-0.07467643
1954,0.0,245.29305,1321.2941,-1.647056e-13,-0.9004941,-0.08287644
1955,0.0,249.21883,1411.5394,-9.250404e-14,-0.92211974,-0.09257407
1956,0.0,246.8628,1500.98,-4.513822e-14,-0.936713,-0.10239914
1957,0.0,244.30363,1559.8978,-1.2448379e-14,-0.9262839,-0.108685575
1958,0.0,241.19801,1648.9218,1.08026096e-13,-0.90788674,-0.11786616
1959,0.0,245.23409,1743.5951,2.4723049e-13,-0.881034,-0.12869614
1960,0.0,244.87102,1832.0485,3.616142e-13,-0.8509185,-0.13588677
1961,0.0,247.67873,2068.356,4.658841e-13,-0.73935676,-0.15987548
1962,0.0,240.89487,2154.528,2.9101754e-13,-0.6891987,-0.1617904
1963,0.0,248.14052,2308.1296,-1.1757414e-13,-0.5857562,-0.17577071
1964,0.0,244.61375,2401.4392,-1.7812378e-13,-0.5180998,-0.17868455
1965,0.0,244.56728,2491.1858,-2.6875222e-13,-0.4510049,-0.18249282
1966,0.0,243.28824,2579.2727,-1.8096303e-13,-0.38156372,-0.18517984
1967,0.0,240.11786,2666.37,-4.4924158e-14,-0.3102824,-0.18495902
1968,0.0,238.26396,2728.9685,-1.4671805e-15,-0.25793514,-0.18507446
1969,0.0,245.27904,2820.5667,7.6851564e-14,-0.17939673,-0.19235823
1970,0.0,238.9227,2909.071,1.6371388e-13,-0.10369497,-0.18815021
1971,0.0,81.30897,1395.0786,-1.4112827e-12,-0.9185743,-0.107585065
1972,0.0,127.585304,1170.444,-9.822339e-13,-0.85461044,-0.10673268
1973,0.0,137.09998,1632.2489,-8.809904e-13,-0.9127753,-0.10117371
1974,0.0,63.743862,2514.1008,4.619098e-13,-0.43402043,-0.057726823
1975,0.0,185.21844,90.4767,-8.840456e-14,-0.10461027,-0.061020195
1976,0.0,83.52807,2199.4512,-1.7770004e-13,-0.6605024,-0.07737544
1977,0.0,47.23527,2131.7166,-4.803503e-13,-0.7009502,-0.06085828
1978,0.0,125.3732,2662.645,1.397564e-13,-0.3134524,-0.0982992
1979,0.0,208.54419,2275.671,-3.0796766e-14,-0.60818183,-0.1486761
1980,0.0,197.09137,243.76198,-1.2256176e-13,-0.23581138,-0.05397003
1981,0.0,164.62979,222.903,-1.3470045e-13,-0.2180521,-0.07931932
1982,0.0,72.78729,2653.1853,2.4365747e-13,-0.32143417,-0.06118868
1983,0.0,218.5999,2178.583,1.7648896e-13,-0.67462516,-0.14974615
1984,0.0,166.70392,2167.3215,1.4017181e-14,-0.6806798,-0.12153634
1985,0.0,92.68763,2297.274,2.2332672e-14,-0.59449196,-0.0819072
1986,0.0,145.03828,2678.5212,9.95523e-14,-0.30088505,-0.11215148
1987,0.0,58.245575,1070.9772,-1.2968156e-12,-0.80916375,-0.13317917
1988,0.0,99.516785,1637.1472,-1.2234483e-12,-0.9106758,-0.09900066
1989,0.0,186.91693,1636.8837,-4.1073202e-13,-0.91146797,-0.10707115
1990,0.0,109.18952,601.60913,-4.3431033e-13,-0.5238761,-0.11732951
1991,0.0,181.98943,2569.3335,-3.9133024e-15,-0.39033377,-0.13980293
1992,0.0,170.57407,2403.8425,-7.123577e-15,-0.5159699,-0.12818426
1993,0.0,169.15654,1769.0659,-3.7782058e-13,-0.87289876,-0.10965612
1994,0.0,123.02433,2942.4783,1.2169042e-13,-0.07199198,-0.09721952
1995,0.0,161.27545,724.6846,-4.3653484e-13,-0.6128489,-0.08657646
1996,0.0,184.86694,281.66995,-1.408423e-13,-0.2679097,-0.0636977
1997,0.0,93.5499,551.41797,-4.1438633e-13,-0.48722464,-0.12828904
1998,0.0,196.69814,1583.488,-4.0131345e-13,-0.9227426,-0.10599393
1999,0.0,106.67865,2213.3608,-1.05825654e-13,-0.65219796,-0.08969797
2000,0.0,140.62639,2178.3435,-6.912946e-14,-0.6743377,-0.10829371
2001,0.0,102.078735,2400.729,2.019673e-13,-0.51807946,-0.086310185
2002,0.0,90.59122,2041.8545,-4.7623743e-13,-0.75398296,-0.08652671
2003,0.0,168.82065,2298.888,-2.5698732e-14,-0.5934547,-0.12610133
2004,0.0,131.9455,2426.8157,1.3613324e-13,-0.4994609,-0.10449214
2005,0.0,74.349846,2350.5188,1.4789385e-13,-0.5563993,-0.06845292
2006,0.0,129.44814,2867.3567,1.1795175e-13,-0.14054906,-0.101192534
2007,0.0,172.77702,1523.0958,-6.7012753e-13,-0.9307796,-0.10172283
2008,0.0,181.3092,1971.097,4.0870265e-14,-0.7896286,-0.12616418
2009,0.0,70.82947,1763.856,-1.2572189e-12,-0.8749986,-0.08908082
2010,0.0,116.56066,1794.7931,-7.9534236e-13,-0.8657102,-0.0992566
2011,0.0,121.97496,1654.4764,-9.869016e-13,-0.9080976,-0.100228794
2012,0.0,107.06956,412.92548,-2.6496944e-13,-0.37729746,-0.12202998
2013,0.0,149.04324,1834.2344,-4.3795046e-13,-0.85151124,-0.107762486
2014,0.0,91.659164,1669.8356,-1.2395254e-12,-0.9043894,-0.0972915
2015,0.0,194.85,1831.1787,-5.3720368e-14,-0.8512644,-0.11924031
2016,0.0,75.71359,1525.7441,-1.5432099e-12,-0.9267522,-0.10233654
2017,0.0,165.37114,1684.9434,-5.3580485e-13,-0.901651,-0.10538142
2018,0.0,115.12006,229.64452,-1.6381793e-13,-0.22461659,-0.11572667
2019,0.0,132.43199,1086.6539,-9.139536e-13,-0.81643075,-0.10551829
2020,0.0,147.70512,1946.9498,-2.4124984e-13,-0.8012011,-0.1115184
2021,0.0,161.55423,600.2852,-3.1224887e-13,-0.523388,-0.083536655
2022,0.0,98.884125,2830.391,1.000635e-13,-0.17144336,-0.07772712
2023,0.0,128.12776,1876.9347,-5.285943e-13,-0.83559054,-0.1019392
2024,0.0,23.817444,1114.489,-1.542314e-12,-0.82646966,-0.14242977
2025,0.0,101.99334,2645.3171,1.9904129e-13,-0.32783693,-0.08221522
2026,0.0,158.39902,343.41986,-1.7616793e-13,-0.32158488,-0.08549016
2027,0.0,162.2797,143.59528,-1.0635003e-13,-0.1520519,-0.08076891
2028,0.0,237.3725,1946.158,4.2658122e-13,-0.7999804,-0.14502485
2029,0.0,140.9725,2881.6309,1.2530195e-13,-0.12789111,-0.111043744
2030,0.0,192.09085,2346.5085,-7.1888716e-14,-0.5601738,-0.14155862
2031,0.0,197.08734,1728.0465,-1.8811476e-13,-0.8866716,-0.11507221
2032,0.0,73.432724,1598.9628,-1.5253831e-12,-0.9161765,-0.09806488
2033,0.0,141.30708,2147.3545,-8.554498e-14,-0.6927288,-0.10787035
2034,0.0,92.888916,2174.9473,-2.0982332e-13,-0.67628616,-0.082691625
2035,0.0,158.76085,2750.3042,7.4772254e-14,-0.24015228,-0.12348914
2036,0.0,95.2574,710.0235,-5.8977427e-13,-0.6033224,-0.12555787
2037,0.0,212.50296,266.60434,-1.1841167e-13,-0.25534093,-0.042307276
2038,0.0,60.115063,1228.4521,-1.4339996e-12,-0.8741638,-0.12184324
2039,0.0,223.08623,1776.7213,9.9956346e-14,-0.8704815,-0.12506814
2040,0.0,51.782692,464.96283,-3.8937847e-13,-0.41823402,-0.16010408
2041,0.0,221.55223,1023.625,-4.4103404e-13,-0.7867611,-0.06603856
2042,0.0,219.43272,2522.046,-1.7532816e-13,-0.427608,-0.16548009
2043,0.0,55.62283,1955.2042,-9.099714e-13,-0.79817593,-0.07334043
2044,0.0,170.30394,1093.4161,-7.1295704e-13,-0.8201254,-0.090506814
2045,0.0,192.78291,1328.6918,-5.5189685e-13,-0.903843,-0.09413817
2046,0.0,176.79887,1287.8893,-6.795368e-13,-0.8919407,-0.09572343
2047,0.0,218.13094,1718.3212,-1.1996414e-14,-0.8897218,-0.1196719
2048,0.0,215.91185,210.8613,-1.03161945e-13,-0.20813587,-0.038850646
2049,0.0,219.05121,2462.435,-1.5817289e-13,-0.47309726,-0.16320115
2050,0.0,58.21095,2013.753,-7.427338e-13,-0.7689389,-0.07211162
2051,0.0,222.14728,966.9183,-4.2249705e-13,-0.7578872,-0.062215794
2052,0.0,49.21375,515.138,-4.572338e-13,-0.4593919,-0.15995416
2053,0.0,48.52658,195.48143,-1.7933841e-13,-0.19577664,-0.16669519
2054,0.0,56.573566,949.7825,-1.0822436e-12,-0.74941665,-0.14005704
2055,0.0,63.80438,1704.9417,-1.4250863e-12,-0.89498055,-0.09001033
2056,0.0,52.418118,2463.2617,4.8586737e-13,-0.47237423,-0.050633058
2057,0.0,211.25168,558.8485,-1.747787e-13,-0.49249908,-0.050005034
2058,0.0,209.15506,1298.8956,-4.4376208e-13,-0.89507973,-0.08893438
2059,0.0,225.87221,2067.0344,3.4280223e-13,-0.74054605,-0.14920492
2060,0.0,217.25684,2795.1904,6.3257207e-14,-0.20125428,-0.16976866
2061,0.0,118.57457,31.618097,-5.6522837e-14,-0.05407944,-0.1114236
2062,0.0,222.83946,2848.2659,1.0996921e-13,-0.1556861,-0.17480147
2063,0.0,207.0721,2114.5183,2.056603e-13,-0.71359766,-0.1419095
2064,0.0,48.82708,1651.844,-1.6578805e-12,-0.9071344,-0.091416165
2065,0.0,57.592903,887.4391,-9.727645e-13,-0.71469146,-0.14236332
2066,0.0,55.75112,142.5838,-1.3931445e-13,-0.15095553,-0.16028829
2067,0.0,213.4618,611.7667,-1.9787215e-13,-0.5309255,-0.050588273
2068,0.0,216.04909,1351.2942,-3.68172e-13,-0.9091137,-0.091447264
2069,0.0,147.89034,33.54089,-6.851901e-14,-0.053301815,-0.09086926
2070,0.0,223.82341,2333.0476,-1.2013514e-13,-0.56904924,-0.16152702
2071,0.0,211.0865,177.84717,-9.911025e-14,-0.18029536,-0.04226616
2072,0.0,214.27924,1987.3978,2.874891e-13,-0.7817617,-0.13940707
2073,0.0,52.76572,2408.0818,3.5455574e-13,-0.5130064,-0.052442886
2074,0.0,51.75432,594.6083,-5.58546e-13,-0.51928127,-0.15629612
2075,0.0,223.4019,909.13684,-3.8910433e-13,-0.7264288,-0.05811638
2076,0.0,213.78058,1645.4556,-1.4880425e-13,-0.9088465,-0.11257176
2077,0.0,58.478264,85.46949,-7.966738e-14,-0.09838203,-0.15792283
2078,0.0,55.095688,826.2861,-8.728958e-13,-0.67824745,-0.14624214
2079,0.0,56.315636,1007.30927,-1.1927543e-12,-0.7791638,-0.1374542
2080,0.0,44.637146,1751.7881,-1.5079567e-12,-0.878901,-0.08285665
2081,0.0,52.444836,2344.7627,1.5411381e-13,-0.5604618,-0.05422133
2082,0.0,217.79468,468.4991,-1.2436924e-13,-0.42219165,-0.04236105
2083,0.0,215.94258,1230.3584,-4.4201104e-13,-0.8739754,-0.0823401
2084,0.0,230.20029,1413.5085,-2.376799e-13,-0.9220157,-0.095189996
2085,0.0,203.99278,2905.6243,1.5336059e-13,-0.10636639,-0.16056891
2086,0.0,221.25743,2404.7,-1.3569343e-13,-0.51567423,-0.16279069
2087,0.0,180.1099,2945.5376,1.5273794e-13,-0.0720394,-0.1416301
2088,0.0,44.900097,1599.12,-1.7890116e-12,-0.91593516,-0.094814554
2089,0.0,205.6619,2728.9663,3.2361117e-14,-0.2582522,-0.15967554
2090,0.0,128.99747,1198.8981,-9.851353e-13,-0.86473274,-0.105767794
2091,0.0,216.37811,117.21335,-8.723893e-14,-0.12826344,-0.03688704
2092,0.0,219.76253,1588.0605,-1.8797928e-13,-0.92129177,-0.10862919
2093,0.0,67.17431,656.9773,-5.9929367e-13,-0.56548023,-0.1445747
2094,0.0,222.19884,852.49896,-3.6559552e-13,-0.6937007,-0.05553707
2095,0.0,49.149635,1381.781,-1.6486599e-12,-0.91557235,-0.11268923
2096,0.0,129.56712,2307.1765,1.2302981e-14,-0.5871261,-0.10434417
2097,0.0,160.59451,1653.2175,-6.2973715e-13,-0.90857834,-0.104056574
2098,0.0,94.31949,1419.1614,-1.320773e-12,-0.9223426,-0.1064127
2099,0.0,57.809494,2222.163,-1.5756554e-13,-0.6454257,-0.061775398
2100,0.0,224.99945,1528.2483,-2.113699e-13,-0.9331589,-0.1038377
2101,0.0,218.2778,796.2426,-3.4051833e-13,-0.6593725,-0.054963052
2102,0.0,48.90897,714.5106,-7.116823e-13,-0.605887,-0.1543533
2103,0.0,54.69747,1463.837,-1.6745284e-12,-0.92563385,-0.10640471
2104,0.0,61.684658,2287.3604,1.2861411e-14,-0.60128385,-0.062275045
2105,0.0,215.67606,1471.3724,-3.2860685e-13,-0.93209934,-0.10098024
2106,0.0,212.67305,739.98157,-3.156359e-13,-0.6232602,-0.056205954
2107,0.0,51.62299,768.56213,-7.819948e-13,-0.6418317,-0.1505232
2108,0.0,131.92438,393.47162,-2.2307197e-13,-0.36168033,-0.10475562
2109,0.0,174.62492,2919.882,1.47016e-13,-0.0936003,-0.13762806
2110,0.0,91.91771,2234.51,-8.6788534e-14,-0.6374,-0.0815513
2111,0.0,69.05917,563.5367,-4.797832e-13,-0.49613628,-0.14476301
2112,0.0,81.585594,1984.5448,-6.553729e-13,-0.7837975,-0.08339838
2113,0.0,81.55554,994.6064,-1.0553684e-12,-0.7730059,-0.12715605
2114,0.0,191.34909,1000.59625,-5.706573e-13,-0.77568454,-0.07834564
2115,0.0,193.6893,2525.8286,-7.230684e-14,-0.4249031,-0.1472004
2116,0.0,197.06422,486.99084,-1.6821638e-13,-0.4371445,-0.057779137
2117,0.0,188.64221,1226.6204,-6.170593e-13,-0.8732365,-0.089792415
2118,0.0,199.06216,2548.2732,-7.9595415e-14,-0.4072029,-0.15129769
2119,0.0,87.84548,193.30496,-1.587976e-13,-0.19385567,-0.13593462
2120,0.0,79.25656,387.92438,-2.818143e-13,-0.35728383,-0.14153731
2121,0.0,157.49971,1977.8132,-1.2471048e-13,-0.78684783,-0.11621664
2122,0.0,119.703674,173.85376,-1.3464219e-13,-0.17727548,-0.112281084
2123,0.0,191.49637,142.6553,-9.7992246e-14,-0.15081444,-0.057265874
2124,0.0,190.93823,350.5435,-1.4651011e-13,-0.32681093,-0.06069963
2125,0.0,109.36177,1894.9403,-6.4276514e-13,-0.8272611,-0.09582985
2126,0.0,200.30592,1752.3184,-1.2871285e-13,-0.8785257,-0.11725628
2127,0.0,125.46145,1846.4637,-6.1441265e-13,-0.8471506,-0.10104189
2128,0.0,185.77095,2773.2878,6.638065e-14,-0.22010906,-0.14475496
2129,0.0,188.91103,2458.613,-5.703993e-14,-0.47609383,-0.14207983
2130,0.0,76.91415,2441.9858,3.5757915e-13,-0.48830274,-0.06800698
2131,0.0,207.12045,2071.8616,2.3748822e-13,-0.7381295,-0.14027369
2132,0.0,190.0976,2802.871,8.137725e-14,-0.1945612,-0.1481332
2133,0.0,199.8993,940.4077,-4.992918e-13,-0.74406195,-0.071585655
2134,0.0,88.469315,949.0212,-9.53484e-13,-0.74930376,-0.1250612
2135,0.0,182.38737,560.1498,-2.3624955e-13,-0.4937522,-0.069700785
2136,0.0,133.72488,1428.8198,-1.0081224e-12,-0.92422783,-0.10450423
2137,0.0,70.99746,1431.3276,-1.5123939e-12,-0.92325795,-0.107345894
2138,0.0,199.48619,885.73004,-4.639048e-13,-0.71348614,-0.06928933
2139,0.0,194.07195,2861.402,1.2224878e-13,-0.144535,-0.15220217
2140,0.0,175.61148,2119.9785,5.7432324e-14,-0.70989895,-0.12571435
2141,0.0,194.62025,1370.0126,-5.2752057e-13,-0.9147678,-0.09661242
2142,0.0,86.08629,879.7041,-8.5842667e-13,-0.71046257,-0.12786224
2143,0.0,133.06572,199.95158,-1.4117262e-13,-0.19929966,-0.10249498
2144,0.0,136.21178,2274.021,-1.2955739e-14,-0.60932994,-0.10835547
2145,0.0,177.01537,2144.1912,5.742323e-14,-0.6952034,-0.12646553
2146,0.0,111.24767,2007.8829,-4.0511176e-13,-0.7719542,-0.09601331
2147,0.0,186.96362,748.6659,-3.916411e-13,-0.6287737,-0.07186567
2148,0.0,75.22912,1790.138,-1.1668433e-12,-0.8663656,-0.08868335
2149,0.0,194.92026,833.51544,-4.4082915e-13,-0.6826466,-0.06962353
2150,0.0,82.58786,817.6321,-7.728527e-13,-0.67315894,-0.1311898
2151,0.0,210.76288,1421.9624,-3.8797896e-13,-0.9244897,-0.098301955
2152,0.0,178.95345,2657.3027,4.4916155e-14,-0.3180511,-0.13757503
2153,0.0,73.39953,704.86847,-6.3895964e-13,-0.5996821,-0.13920227
2154,0.0,185.30072,1117.242,-6.3665143e-13,-0.8311395,-0.085404314
2155,0.0,142.68102,1046.3516,-8.298201e-13,-0.79818875,-0.1008866
2156,0.0,74.89782,734.59424,-6.720743e-13,-0.6197576,-0.13761196
2157,0.0,87.91625,1478.0234,-1.4089987e-12,-0.92725337,-0.1048552
2158,0.0,189.489,777.65027,-4.1028983e-13,-0.64788824,-0.070918985
2159,0.0,98.40104,2270.7769,-1.959936e-14,-0.61237717,-0.085354626
2160,0.0,80.46392,788.4433,-7.3352934e-13,-0.6548143,-0.13307808
2161,0.0,131.97142,738.0944,-5.277535e-13,-0.6223329,-0.10332383
2162,0.0,101.50559,1217.8286,-1.1647439e-12,-0.8709463,-0.11194938
2163,0.0,159.83896,1215.9802,-7.991852e-13,-0.8701857,-0.09756679
2164,0.0,188.06851,1994.7174,1.084598e-13,-0.77876294,-0.12914602
2165,0.0,195.42964,1789.8235,-1.1647803e-13,-0.86647916,-0.117954545
2166,0.0,150.75146,1503.9258,-8.698319e-13,-0.9299679,-0.10263316
2167,0.0,91.53812,1911.6913,-7.467896e-13,-0.81900257,-0.088844314
2168,0.0,129.43814,1826.9868,-6.1995634e-13,-0.85434103,-0.102669604
2169,0.0,85.52574,1838.6056,-9.696936e-13,-0.84953207,-0.089234814
