Node Label,X,Y,Z,U1,U2,U3
2163,0.0,72.944695,1719.8549,-2.1403792e-12,-0.8935866,-0.09259902
2164,0.0,181.89185,2544.661,-1.2949532e-12,-0.40610203,-0.14076188
2165,0.0,85.24113,962.7051,-1.6069816e-12,-0.76084983,-0.12548035
2166,0.0,172.75488,2766.9521,-2.7736177e-13,-0.22299847,-0.13676305
2167,0.0,191.05199,2472.5647,-1.5607926e-12,-0.46318576,-0.14561336
2168,0.0,168.42897,2464.1292,-1.4464663e-12,-0.4695908,-0.12941086
2169,0.0,67.12834,2020.0548,-1.885998e-12,-0.7679117,-0.07564887
2170,0.0,190.44043,2431.836,-1.6386092e-12,-0.49457645,-0.14469305
2171,0.0,202.78635,2578.673,-1.2828973e-12,-0.37798917,-0.15691283
2172,0.0,193.57774,2348.6616,-1.8088267e-12,-0.5571068,-0.144211
2173,0.0,83.27924,1381.3776,-1.901557e-12,-0.9203973,-0.11291119
2174,0.0,183.54427,1399.4958,-2.3638465e-12,-0.9241675,-0.102587946
2175,0.0,84.09391,841.7538,-1.4782226e-12,-0.68999755,-0.12944597
2176,0.0,76.8959,614.29553,-1.1706231e-12,-0.53916144,-0.13975076
2177,0.0,88.482925,565.8853,-1.110855e-12,-0.5037976,-0.13286515
2178,0.0,182.69185,186.14987,-4.1198688e-13,-0.19171074,-0.06599672
2179,0.0,91.41807,1082.3595,-1.7303276e-12,-0.822463,-0.120059885
2180,0.0,193.76326,1459.3108,-2.402397e-12,-0.93342847,-0.104264736
2181,0.0,117.72762,1779.6755,-2.1977305e-12,-0.8740232,-0.1024477
2182,0.0,199.63243,799.17816,-1.7403632e-12,-0.663951,-0.065337606
2183,0.0,79.70809,780.6545,-1.4112004e-12,-0.6520123,-0.13380869
2184,0.0,178.25095,714.19073,-1.5572935e-12,-0.6088388,-0.07574295
2185,0.0,76.44483,690.60724,-1.2920296e-12,-0.5925739,-0.13830093
2186,0.0,159.47507,823.9768,-1.6698338e-12,-0.6794495,-0.08795743
2187,0.0,80.18876,1095.7032,-1.6902979e-12,-0.82844514,-0.12355769
2188,0.0,112.09343,1350.5602,-2.0152705e-12,-0.91473436,-0.11021516
2189,0.0,119.38425,1149.1512,-1.9163317e-12,-0.8516573,-0.10901473
2190,0.0,130.00197,1421.5688,-2.1447412e-12,-0.92684853,-0.10797747
2191,0.0,129.0189,2002.0466,-2.198361e-12,-0.77726346,-0.10319569
2192,0.0,79.60951,2196.2083,-1.4532517e-12,-0.66335195,-0.077845156
2193,0.0,241.72267,1140.5502,-2.4893642e-12,-0.8468222,-0.07121076
2194,0.0,218.1644,399.3659,-9.671813e-13,-0.3718826,-0.041340254
2195,0.0,125.93121,2180.0347,-1.8362204e-12,-0.67289495,-0.10473285
2196,0.0,243.85863,1079.6007,-2.3945026e-12,-0.8180583,-0.063829124
2197,0.0,77.94909,2485.265,-8.9544013e-13,-0.45285478,-0.06843199
2198,0.0,59.89316,2911.238,9.707087e-14,-0.097421125,-0.051836737
2199,0.0,86.54569,2311.4011,-1.2229019e-12,-0.58299,-0.07906561
2200,0.0,185.05151,637.9421,-1.4417655e-12,-0.55600774,-0.07006234
2201,0.0,114.00183,722.96765,-1.4216322e-12,-0.61471146,-0.11457351
2202,0.0,102.53379,783.96844,-1.4709075e-12,-0.6543233,-0.120446265
2203,0.0,164.80994,768.5734,-1.6065413e-12,-0.6446856,-0.08445181
2204,0.0,158.45274,736.3619,-1.5443821e-12,-0.62367576,-0.087959304
2205,0.0,200.00266,1200.5233,-2.3634699e-12,-0.869264,-0.088742085
2206,0.0,100.144455,1409.4022,-2.0070506e-12,-0.9248472,-0.110614985
2207,0.0,133.36847,2310.7637,-1.5259817e-12,-0.58412296,-0.10713003
2208,0.0,171.19722,605.5593,-1.3524738e-12,-0.533307,-0.07851939
2209,0.0,132.88005,2643.8818,-6.448522e-13,-0.32494488,-0.10496554
2210,0.0,173.73317,162.62143,-3.5146094e-13,-0.17127119,-0.07302705
2211,0.0,135.18858,1794.2063,-2.2324176e-12,-0.86956966,-0.10724143
2212,0.0,136.8776,1173.6307,-2.0237655e-12,-0.86024886,-0.10368213
2213,0.0,162.67285,2546.3145,-1.178545e-12,-0.40478894,-0.12623046
2214,0.0,96.101395,2700.62,-2.5838354e-13,-0.27851737,-0.0777797
2215,0.0,206.58197,1892.5377,-2.4422456e-12,-0.8300711,-0.13266057
2216,0.0,109.321205,2652.806,-4.897096e-13,-0.31747153,-0.087677054
2217,0.0,145.15915,848.5955,-1.6635511e-12,-0.6942772,-0.09573382
2218,0.0,84.40025,2663.088,-3.3037432e-13,-0.30931506,-0.06909482
2219,0.0,126.80008,826.34644,-1.5834799e-12,-0.6808184,-0.105983004
2220,0.0,169.92725,1962.3129,-2.3764447e-12,-0.7968315,-0.1202446
2221,0.0,153.77815,672.88696,-1.4339423e-12,-0.58060765,-0.09024569
2222,0.0,122.94051,1744.4237,-2.2296234e-12,-0.88509315,-0.104238465
2223,0.0,139.13496,1346.72,-2.1448303e-12,-0.9144027,-0.106668495
2224,0.0,167.78716,1847.6134,-2.3063368e-12,-0.8497914,-0.11687481
2225,0.0,185.88588,1538.5715,-2.370693e-12,-0.9339866,-0.106086224
2226,0.0,88.4808,1135.1774,-1.7582324e-12,-0.84572905,-0.1188696
2227,0.0,101.84766,640.7834,-1.267082e-12,-0.55811644,-0.123047136
2228,0.0,166.37035,1340.6925,-2.275026e-12,-0.9124062,-0.10271537
2229,0.0,155.52632,1410.9967,-2.2462219e-12,-0.9261483,-0.10585735
2230,0.0,132.56795,745.99695,-1.4966614e-12,-0.6299654,-0.103309065
2231,0.0,133.8437,773.66095,-1.5362802e-12,-0.64790684,-0.10238612
2232,0.0,52.0741,2344.5261,-9.574609e-13,-0.56024146,-0.0561684
2233,0.0,142.19495,2667.1086,-6.005757e-13,-0.30576184,-0.112267815
2234,0.0,147.2912,168.83754,-3.65637e-13,-0.17567351,-0.09450607
2235,0.0,145.32228,1379.3892,-2.188365e-12,-0.92032593,-0.10634724
2236,0.0,138.06847,726.5531,-1.4820823e-12,-0.6171187,-0.10004439
2237,0.0,141.08234,808.34424,-1.5994635e-12,-0.6697733,-0.09812903
2238,0.0,107.67635,837.2642,-1.541937e-12,-0.68742675,-0.11644311
2239,0.0,128.47903,1083.3785,-1.8941257e-12,-0.823995,-0.10596647
2240,0.0,135.37167,1315.4614,-2.1125029e-12,-0.9064083,-0.10705854
2241,0.0,191.94968,2286.3066,-1.9527643e-12,-0.60035604,-0.14105864
2242,0.0,97.78028,588.78326,-1.169625e-12,-0.52091455,-0.12614387
2243,0.0,195.9831,1845.6635,-2.383719e-12,-0.85005003,-0.12618735
2244,0.0,186.39258,1817.1282,-2.3567329e-12,-0.8611192,-0.12179168
2245,0.0,49.162464,1078.7844,-1.5438765e-12,-0.8200545,-0.1365221
2246,0.0,77.1053,2633.1777,-3.914846e-13,-0.3333773,-0.06436626
2247,0.0,188.09024,1938.6084,-2.431795e-12,-0.8086873,-0.12734964
2248,0.0,51.87597,2639.2456,-2.4411346e-13,-0.32819703,-0.045813635
2249,0.0,153.05319,2686.9001,-5.704887e-13,-0.2896318,-0.12069274
2250,0.0,176.32233,2637.806,-8.985727e-13,-0.32951722,-0.13762517
2251,0.0,126.50924,669.641,-1.3682637e-12,-0.578434,-0.10723127
2252,0.0,98.903625,1176.3914,-1.8419216e-12,-0.86121213,-0.11442153
2253,0.0,125.59256,612.5422,-1.2685912e-12,-0.53804636,-0.10779344
2254,0.0,89.18024,1196.9893,-1.8112534e-12,-0.86885464,-0.11706219
2255,0.0,127.61802,641.2184,-1.3231618e-12,-0.558434,-0.10658717
2256,0.0,54.276924,2596.8872,-3.8886147e-13,-0.3617939,-0.048946537
2257,0.0,71.00038,1167.8677,-1.7027963e-12,-0.85814935,-0.12380293
2258,0.0,119.154045,2678.432,-4.434097e-13,-0.29675043,-0.09502783
2259,0.0,178.8718,2612.4622,-1.0171533e-12,-0.35021222,-0.13932037
2260,0.0,37.070545,1167.8334,-1.5456708e-12,-0.8574853,-0.1349131
2261,0.0,72.491,1200.4337,-1.733751e-12,-0.8697446,-0.12152127
2262,0.0,98.370964,1211.5535,-1.8667893e-12,-0.8732324,-0.11344078
2263,0.0,121.49443,696.9384,-1.4005e-12,-0.5971304,-0.110244855
2264,0.0,162.89784,2654.6938,-7.571485e-13,-0.31596047,-0.12776397
2265,0.0,138.90738,2724.3164,-3.509431e-13,-0.2587774,-0.11017583
2266,0.0,116.99552,1603.6868,-2.2333006e-12,-0.9212941,-0.10117026
2267,0.0,89.09881,1620.8448,-2.1878174e-12,-0.9185187,-0.098517925
2268,0.0,139.05219,140.40477,-2.989774e-13,-0.15213686,-0.10117862
2269,0.0,165.42973,2707.4255,-5.3506223e-13,-0.2725747,-0.1304324
2270,0.0,201.85162,2648.8203,-9.84828e-13,-0.32057768,-0.15745139
2271,0.0,85.45027,426.61374,-8.5412753e-13,-0.3949531,-0.13561714
2272,0.0,80.15157,451.79147,-8.912078e-13,-0.41424417,-0.13954031
2273,0.0,50.24993,401.00208,-7.669906e-13,-0.37344947,-0.16312966
2274,0.0,188.56703,2690.4573,-7.216252e-13,-0.28647196,-0.14795515
2275,0.0,199.79053,426.54684,-1.0055809e-12,-0.39433405,-0.055933613
2276,0.0,84.50118,2750.0571,-5.831603e-14,-0.23773386,-0.06889326
2277,0.0,212.64528,1774.3265,-2.4348687e-12,-0.8752088,-0.1269466
2278,0.0,101.008484,2015.0148,-2.0550824e-12,-0.77080524,-0.09094652
2279,0.0,62.076843,1589.8103,-2.1227937e-12,-0.9227561,-0.09720018
2280,0.0,150.66139,254.94502,-5.643305e-13,-0.25208366,-0.09144857
2281,0.0,238.01471,2967.669,3.4978924e-13,-0.05277665,-0.18956713
2282,0.0,115.05971,22.23384,-1.5876782e-14,-0.046336796,-0.11848409
2283,0.0,243.05954,1831.0916,-2.50881e-12,-0.85452527,-0.14060427
2284,0.0,158.84137,97.01346,-1.8926374e-13,-0.11451543,-0.084269196
2285,0.0,151.83344,2612.0996,-8.708495e-13,-0.3502261,-0.118579134
2286,0.0,199.18997,2153.4749,-2.4494874e-12,-0.6888789,-0.14058295
2287,0.0,167.11642,323.7761,-7.3435653e-13,-0.30852294,-0.079529814
2288,0.0,61.735455,419.4611,-8.1053144e-13,-0.3887042,-0.15351862
2289,0.0,176.08757,432.58426,-9.894616e-13,-0.39937624,-0.073214665
2290,0.0,121.23594,582.89606,-1.2062345e-12,-0.5168128,-0.11016989
2291,0.0,117.51946,1718.3632,-2.2312965e-12,-0.89370334,-0.10282216
2292,0.0,232.86429,573.0568,-1.4184184e-12,-0.5090433,-0.03672805
2293,0.0,232.67734,476.07373,-1.1689023e-12,-0.43250397,-0.03348095
2294,0.0,37.63971,418.46,-7.795768e-13,-0.38729694,-0.17190921
2295,0.0,44.599026,435.71072,-8.136645e-13,-0.40143004,-0.16626449
2296,0.0,132.94424,1010.1224,-1.8344094e-12,-0.7866852,-0.10189059
2297,0.0,186.21611,112.051254,-2.2202582e-13,-0.1272103,-0.06259288
2298,0.0,107.09695,495.6672,-1.0150716e-12,-0.4484474,-0.120571055
2299,0.0,93.84133,1726.2195,-2.179203e-12,-0.89166594,-0.097099744
2300,0.0,209.77231,86.65556,-1.5379547e-13,-0.104476914,-0.043110996
2301,0.0,195.19125,2397.8323,-1.7239443e-12,-0.52106273,-0.14727843
2302,0.0,49.642517,2318.9,-9.715583e-13,-0.5779139,-0.055055793
2303,0.0,91.30848,1747.0308,-2.1600083e-12,-0.88481885,-0.09627883
2304,0.0,174.82304,2519.65,-1.3365574e-12,-0.42647082,-0.13470566
2305,0.0,203.42265,446.8169,-1.057044e-12,-0.40996918,-0.05394788
2306,0.0,170.5654,857.93396,-1.7505629e-12,-0.6998986,-0.08205854
2307,0.0,97.64436,1034.2997,-1.7193599e-12,-0.79852766,-0.11804173
2308,0.0,167.91272,1176.5768,-2.1793932e-12,-0.86083776,-0.09655575
2309,0.0,147.9792,1814.9955,-2.2564914e-12,-0.8620833,-0.110570185
2310,0.0,163.74545,2920.4006,1.873423e-13,-0.09046026,-0.1312066
2311,0.0,53.7728,2194.1045,-1.2783571e-12,-0.6642295,-0.062246792
2312,0.0,187.40558,598.517,-1.3735148e-12,-0.52745473,-0.06789934
2313,0.0,153.39212,1937.6919,-2.2967917e-12,-0.8090869,-0.11330599
2314,0.0,164.62688,1441.7529,-2.2932307e-12,-0.9304506,-0.10510043
2315,0.0,54.95909,1320.705,-1.7180295e-12,-0.9079975,-0.119615346
2316,0.0,77.02259,2173.3545,-1.5054221e-12,-0.67756397,-0.07652927
2317,0.0,149.08983,2002.233,-2.2936193e-12,-0.7767038,-0.111697316
2318,0.0,113.81488,1018.2858,-1.7686788e-12,-0.7902749,-0.11082205
2319,0.0,241.12729,2177.559,-2.6822342e-12,-0.6736373,-0.16614605
2320,0.0,49.1155,2614.7502,-3.032028e-13,-0.34785402,-0.044639662
2321,0.0,227.34714,2285.9744,-2.1687936e-12,-0.60070527,-0.16389865
2322,0.0,202.28825,610.3538,-1.4280243e-12,-0.53663695,-0.058545295
2323,0.0,228.80722,593.7792,-1.4519681e-12,-0.5245832,-0.04034603
2324,0.0,221.224,1496.9384,-2.484091e-12,-0.9379298,-0.10535729
2325,0.0,47.88674,1147.6721,-1.5804411e-12,-0.84992325,-0.13244654
2326,0.0,211.64064,681.7263,-1.5788777e-12,-0.58657026,-0.05432051
2327,0.0,49.63173,972.09033,-1.4903167e-12,-0.76555985,-0.14235185
2328,0.0,54.467014,1408.9166,-1.8068273e-12,-0.92410743,-0.11415491
2329,0.0,85.67112,1065.9116,-1.6938681e-12,-0.8144106,-0.12242989
2330,0.0,227.75084,2849.6526,1.6528516e-15,-0.15134883,-0.1813994
2331,0.0,127.98334,2698.7935,-4.067326e-13,-0.27984437,-0.10179651
2332,0.0,99.52347,994.33386,-1.6903715e-12,-0.77825755,-0.11776347
2333,0.0,70.01578,1073.1583,-1.6315806e-12,-0.81774306,-0.12870972
2334,0.0,222.48207,424.99173,-1.0300996e-12,-0.3924496,-0.039008968
2335,0.0,197.08272,2367.804,-1.789965e-12,-0.5432744,-0.1475397
2336,0.0,115.1507,1388.2386,-2.0550681e-12,-0.9220112,-0.109600596
2337,0.0,64.37507,1025.8793,-1.5822594e-12,-0.79409254,-0.1329802
2338,0.0,70.5335,979.01135,-1.570305e-12,-0.76964927,-0.13200746
2339,0.0,75.899956,665.0866,-1.2508843e-12,-0.57500905,-0.13931534
2340,0.0,79.787094,1408.3146,-1.9166938e-12,-0.9244152,-0.112375826
2341,0.0,153.42873,788.4576,-1.6053014e-12,-0.6573523,-0.09118474
2342,0.0,115.88942,809.5748,-1.5340378e-12,-0.6704453,-0.11233379
2343,0.0,123.36578,793.37384,-1.5347022e-12,-0.6603487,-0.10826679
2344,0.0,146.80507,756.7172,-1.5456131e-12,-0.63697505,-0.09494276
2345,0.0,97.40899,691.8711,-1.3392587e-12,-0.5935946,-0.12525117
