Node Label,X,Y,Z,U1,U2,U3
1828,0.0,25.216358,1322.3167,-8.4283166e-13,-0.8922369,-0.1227445
1829,0.0,25.73473,1292.361,-8.503951e-13,-0.8849847,-0.12554252
1830,0.0,26.351126,1232.8396,-8.122088e-13,-0.8679494,-0.13088109
1831,0.0,27.102966,1203.4122,-7.8584074e-13,-0.85822767,-0.13326631
1832,0.0,34.97246,1140.4032,-7.411586e-13,-0.83476067,-0.13592206
1833,0.0,46.610836,1092.6292,-7.2488136e-13,-0.81439114,-0.13501304
1834,0.0,27.266153,1053.3344,-5.977902e-13,-0.7960987,-0.14524522
1835,0.0,242.80116,1023.5485,-1.3190237e-12,-0.78147495,-0.056964338
1836,0.0,243.76602,1084.2526,-1.3635748e-12,-0.80893475,-0.061667513
1837,0.0,245.76665,1112.0444,-1.4097423e-12,-0.8212978,-0.06355761
1838,0.0,243.81412,1167.2288,-1.4600657e-12,-0.8446103,-0.069399
1839,0.0,237.0169,1229.4879,-1.490143e-12,-0.86690795,-0.07729404
1840,0.0,242.37003,1319.8323,-1.6205813e-12,-0.8917131,-0.08455443
1841,0.0,241.73688,1350.6068,-1.6335226e-12,-0.89916277,-0.0879788
1842,0.0,27.691648,1471.3942,-6.0750455e-13,-0.91365165,-0.107243635
1843,0.0,22.996939,1409.9736,-6.714571e-13,-0.9079605,-0.11404517
1844,0.0,28.654566,811.47864,-2.879414e-13,-0.6635675,-0.1603386
1845,0.0,28.279102,781.5749,-2.7268847e-13,-0.64434034,-0.16232064
1846,0.0,28.510736,722.0059,-2.3402778e-13,-0.60418385,-0.1653395
1847,0.0,244.46245,2463.4812,-2.7117581e-12,-0.4686892,-0.18206984
1848,0.0,244.89217,2522.177,-2.430229e-12,-0.42309758,-0.18489358
1849,0.0,240.0503,2216.754,-2.6532864e-12,-0.6399164,-0.1665907
1850,0.0,240.13028,2185.9158,-2.622724e-12,-0.6592351,-0.16477455
1851,0.0,125.991165,2974.8528,3.8541062e-13,-0.0465879,-0.10175799
1852,0.0,63.488766,2964.8494,1.4329218e-13,-0.050538618,-0.055896614
1853,0.0,32.42371,2960.661,8.216288e-14,-0.051278196,-0.031740937
1854,0.0,24.160578,2914.9739,1.4858014e-13,-0.095512375,-0.022186879
1855,0.0,239.70462,2846.962,-2.5417347e-13,-0.1558885,-0.18894188
1856,0.0,237.60805,2878.9285,-4.3633706e-14,-0.12866333,-0.18767169
1857,0.0,153.73294,2975.5303,5.03345e-13,-0.04684173,-0.122651264
1858,0.0,241.27647,2640.332,-1.6497758e-12,-0.32896894,-0.18588385
1859,0.0,243.78752,2699.213,-1.2469821e-12,-0.28066266,-0.18958595
1860,0.0,33.534058,2883.756,1.7349578e-13,-0.12465529,-0.029544936
1861,0.0,28.647228,2816.1155,2.0948808e-13,-0.18306844,-0.025781013
1862,0.0,25.621523,2785.7585,2.0004834e-13,-0.20837604,-0.023535939
1863,0.0,243.20703,2039.1322,-2.4849304e-12,-0.74490106,-0.1565275
1864,0.0,239.96957,2941.4734,4.6464574e-13,-0.076121494,-0.18968758
1865,0.0,25.425674,2638.6643,2.2782912e-13,-0.33059424,-0.026138093
1866,0.0,26.828989,2579.0945,2.7283522e-13,-0.37807304,-0.028662309
1867,0.0,26.681532,2549.1807,2.9876004e-13,-0.40178135,-0.0295279
1868,0.0,26.751495,2489.9104,3.4203602e-13,-0.44852704,-0.031565405
1869,0.0,27.48537,2400.2114,4.0457947e-13,-0.5155658,-0.035587054
1870,0.0,27.679535,2370.0388,3.8071692e-13,-0.5371466,-0.037053756
1871,0.0,28.410995,2309.428,2.615754e-13,-0.5792295,-0.04030129
1872,0.0,28.525515,2279.0676,2.4714402e-13,-0.5996166,-0.041832034
1873,0.0,27.26991,2219.646,1.9651917e-13,-0.638187,-0.044280328
1874,0.0,27.48281,2158.6245,5.6896545e-14,-0.6756479,-0.04812878
1875,0.0,27.873516,2127.956,-7.314735e-15,-0.6937346,-0.05046547
1876,0.0,25.264963,2069.6575,-4.1493572e-14,-0.7274212,-0.052873608
1877,0.0,25.34993,2042.2328,-6.227016e-14,-0.7428089,-0.054655384
1878,0.0,29.332687,1984.7744,-1.7218732e-13,-0.7734447,-0.06077819
1879,0.0,20.100565,1562.0602,-4.603112e-13,-0.9110909,-0.09673934
1880,0.0,24.415176,1533.1786,-4.994837e-13,-0.9133872,-0.100316845
1881,0.0,28.084396,991.11896,-4.7907755e-13,-0.7658037,-0.14935434
1882,0.0,27.436628,961.22394,-4.3106764e-13,-0.75041777,-0.15167198
1883,0.0,27.82049,901.5475,-3.449791e-13,-0.7177283,-0.15554498
1884,0.0,27.6862,871.3734,-3.0615904e-13,-0.7001981,-0.15741256
1885,0.0,28.462446,569.9724,-1.7280928e-13,-0.49413726,-0.1720894
1886,0.0,27.549591,540.25397,-1.4687194e-13,-0.47163737,-0.17375855
1887,0.0,28.914541,479.77866,-1.2031564e-13,-0.42496303,-0.17492716
1888,0.0,28.993238,449.20468,-1.2304232e-13,-0.40072083,-0.17601918
1889,0.0,25.384647,391.01816,-9.9026805e-14,-0.35364377,-0.18037641
1890,0.0,49.676704,326.89853,-1.2361341e-13,-0.30152854,-0.16320467
1891,0.0,23.470734,299.61172,-1.0990812e-13,-0.27879712,-0.18406907
1892,0.0,245.56522,180.72221,-1.12533856e-13,-0.1778273,-0.013477471
1893,0.0,245.51303,210.02397,-1.3795608e-13,-0.20232688,-0.01412966
1894,0.0,238.50288,450.43634,-4.5190343e-13,-0.40198207,-0.026100026
1895,0.0,243.93887,510.2992,-5.4304467e-13,-0.4486993,-0.024532095
1896,0.0,243.4007,684.18494,-8.318501e-13,-0.577743,-0.03322617
1897,0.0,235.23618,714.333,-8.716855e-13,-0.59897524,-0.03980244
1898,0.0,243.94962,777.8966,-1.0034378e-12,-0.64124846,-0.0383733
1899,0.0,247.7435,901.0017,-1.1776834e-12,-0.71787953,-0.04582643
1900,0.0,238.02892,931.79663,-1.1969999e-12,-0.73538035,-0.05270343
1901,0.0,244.136,993.4074,-1.306732e-12,-0.7670081,-0.05401607
1902,0.0,244.49646,1523.4438,-1.8013139e-12,-0.92845434,-0.10462459
1903,0.0,241.5719,1584.6449,-1.8557003e-12,-0.91240865,-0.11252195
1904,0.0,247.69052,1618.1923,-1.9548425e-12,-0.9035838,-0.11803026
1905,0.0,243.97807,1675.3555,-1.9898636e-12,-0.8913112,-0.12356095
1906,0.0,240.53966,2278.3264,-2.7225156e-12,-0.59993,-0.17042877
1907,0.0,241.25255,2339.5361,-2.7902246e-12,-0.55835766,-0.17412122
1908,0.0,241.17107,2370.318,-2.7737337e-12,-0.536836,-0.17555822
1909,0.0,241.56393,2432.835,-2.7262138e-12,-0.49165708,-0.17870505
1910,0.0,244.16756,2551.0378,-2.2314858e-12,-0.40017828,-0.18525518
1911,0.0,241.92093,2610.1985,-1.8381507e-12,-0.3531447,-0.18544197
1912,0.0,241.43127,2757.2551,-8.241619e-13,-0.23174983,-0.1890071
1913,0.0,241.03267,2786.5183,-6.333172e-13,-0.20704173,-0.18901832
1914,0.0,244.19313,1552.9718,-1.8292553e-12,-0.9181006,-0.10993465
1915,0.0,27.064505,2460.186,3.58364e-13,-0.47126934,-0.032791104
1916,0.0,242.96907,1261.6503,-1.557603e-12,-0.87637585,-0.07855685
1917,0.0,240.43181,2971.1672,7.3957816e-13,-0.05206761,-0.1899358
1918,0.0,211.11984,2972.526,6.8631505e-13,-0.050500046,-0.16690713
1919,0.0,182.13998,2974.1174,6.043624e-13,-0.049018357,-0.1442093
1920,0.0,97.30977,2965.0652,2.481666e-13,-0.05266397,-0.08189023
1921,0.0,30.126986,92.98293,-7.107992e-14,-0.10169297,-0.18046467
1922,0.0,24.736084,182.18803,-1.2837035e-13,-0.18080728,-0.18456069
1923,0.0,23.43945,270.18237,-1.1646268e-13,-0.2542525,-0.18470249
1924,0.0,26.766556,360.2406,-9.663128e-14,-0.32862884,-0.18006133
1925,0.0,24.907438,420.943,-1.0888531e-13,-0.3779206,-0.17986676
1926,0.0,27.82284,510.4463,-1.2920174e-13,-0.4488609,-0.17469639
1927,0.0,30.285376,600.0829,-1.9544436e-13,-0.51671714,-0.16956307
1928,0.0,29.203333,691.7747,-2.2414038e-13,-0.5830377,-0.16615658
1929,0.0,26.921507,752.4435,-2.4832417e-13,-0.62505805,-0.16461855
1930,0.0,28.103453,841.42523,-3.0004325e-13,-0.6821586,-0.15906896
1931,0.0,28.0835,931.8583,-3.836828e-13,-0.7346932,-0.15336251
1932,0.0,28.318802,1021.88965,-5.34772e-13,-0.7810786,-0.14704886
1933,0.0,24.75033,1107.335,-6.7437077e-13,-0.82059926,-0.1422304
1934,0.0,28.965843,1173.6357,-7.6018575e-13,-0.84765846,-0.13529916
1935,0.0,25.981575,1262.4745,-8.298121e-13,-0.8768356,-0.12826554
1936,0.0,24.27938,1351.9237,-7.975545e-13,-0.89848953,-0.119935006
1937,0.0,25.000383,1440.2588,-6.4177813e-13,-0.91143495,-0.11062748
1938,0.0,26.403103,1502.9685,-5.524513e-13,-0.91440207,-0.10365008
1939,0.0,19.753263,1589.908,-4.4493088e-13,-0.9076448,-0.09367486
1940,0.0,25.569426,1680.5302,-3.1590656e-13,-0.89043313,-0.08534865
1941,0.0,22.481682,1774.4486,-2.3015037e-13,-0.8614969,-0.07549098
1942,0.0,27.360971,1862.6647,-2.3690688e-13,-0.82902277,-0.06913396
1943,0.0,30.28042,1923.4926,-2.3452263e-13,-0.8026653,-0.06556029
1944,0.0,27.364222,2014.6108,-1.0568119e-13,-0.75809807,-0.057887428
1945,0.0,26.804283,2097.7761,-3.8227556e-14,-0.7110256,-0.051657997
1946,0.0,26.935215,2189.3547,1.2788651e-13,-0.65713906,-0.045940388
1947,0.0,28.022827,2249.1902,2.320715e-13,-0.61927783,-0.043156493
1948,0.0,27.989725,2339.7964,3.140977e-13,-0.5583193,-0.038530674
1949,0.0,27.272896,2430.223,3.8499228e-13,-0.4937279,-0.03427883
1950,0.0,26.524494,2519.4875,3.3228588e-13,-0.42533022,-0.030128751
1951,0.0,26.42635,2609.0815,2.4745445e-13,-0.35418698,-0.027665077
1952,0.0,24.40704,2668.3098,2.1620886e-13,-0.30671054,-0.024590142
1953,0.0,23.929726,2756.3997,1.9753021e-13,-0.23308481,-0.022386743
1954,0.0,31.414679,2848.1836,2.032332e-13,-0.15590711,-0.02783502
1955,0.0,17.659492,2938.9294,9.418242e-14,-0.07444367,-0.015565494
1956,0.0,238.56398,32.265423,3.4216292e-14,-0.054203197,-0.018037627
1957,0.0,175.882,35.95706,1.5269028e-14,-0.05613349,-0.066386946
1958,0.0,146.38141,34.84972,5.927692e-15,-0.054559615,-0.08883293
1959,0.0,89.02735,31.252638,-8.354905e-15,-0.048744045,-0.13227665
1960,0.0,59.621983,30.707066,-1.4858518e-14,-0.046001032,-0.1548659
1961,0.0,239.15378,62.911903,1.621582e-14,-0.07895017,-0.017556265
1962,0.0,244.68198,151.23973,-8.7641815e-14,-0.15278071,-0.013627698
1963,0.0,243.2557,239.71317,-1.7083474e-13,-0.22705753,-0.016851211
1964,0.0,245.3654,419.94568,-4.1683668e-13,-0.37709016,-0.019759938
1965,0.0,244.73434,481.52942,-5.106115e-13,-0.42632148,-0.022659572
1966,0.0,245.23323,570.88074,-6.2619273e-13,-0.4939069,-0.026182434
1967,0.0,241.03989,654.1923,-7.791749e-13,-0.5565133,-0.03352101
1968,0.0,240.92397,748.3592,-9.465823e-13,-0.6222375,-0.03810301
1969,0.0,245.70587,806.36835,-1.0583329e-12,-0.658783,-0.039343793
1970,0.0,243.49751,964.3576,-1.2701436e-12,-0.75228924,-0.052115668
1971,0.0,242.52792,1054.1936,-1.329402e-12,-0.7956683,-0.059830103
1972,0.0,245.79477,1139.3978,-1.4479272e-12,-0.83296293,-0.06573386
1973,0.0,241.23964,1196.7161,-1.476901e-12,-0.85571426,-0.072874874
1974,0.0,243.1536,1290.5858,-1.5890816e-12,-0.88444066,-0.0814433
1975,0.0,239.32504,1386.5531,-1.6294461e-12,-0.90649045,-0.0921902
1976,0.0,247.55533,1495.9854,-1.785911e-12,-0.9286372,-0.10370036
1977,0.0,246.04124,1646.4581,-1.978247e-12,-0.8982941,-0.12049478
1978,0.0,230.9965,1736.0393,-1.982121e-12,-0.87533194,-0.12647602
1979,0.0,241.7924,1830.5951,-2.2856276e-12,-0.84183383,-0.13806187
1980,0.0,242.58586,1977.8635,-2.4333222e-12,-0.77608633,-0.15121193
1981,0.0,243.5312,2068.4163,-2.5198244e-12,-0.7286601,-0.15885442
1982,0.0,240.79259,2155.7747,-2.6005402e-12,-0.6776224,-0.16323374
1983,0.0,240.13408,2247.7183,-2.6868468e-12,-0.6200836,-0.16847855
1984,0.0,241.00018,2309.0056,-2.7621846e-12,-0.57936054,-0.17238788
1985,0.0,240.94728,2401.4473,-2.7601606e-12,-0.51459074,-0.17682634
1986,0.0,244.8649,2492.772,-2.5940667e-12,-0.44618407,-0.1836097
1987,0.0,243.00842,2580.3223,-2.026033e-12,-0.37693337,-0.18540393
1988,0.0,241.76715,2670.0903,-1.4532604e-12,-0.30482596,-0.18708548
1989,0.0,243.41953,2728.6516,-1.0298099e-12,-0.2559925,-0.18986689
1990,0.0,240.69403,2816.336,-4.3607107e-13,-0.18181399,-0.18931493
1991,0.0,238.66954,2910.7463,1.8446003e-13,-0.10185148,-0.1887109
1992,0.0,229.26358,618.5546,-6.825095e-13,-0.5303115,-0.03971357
1993,0.0,61.22271,97.08988,-7.6332644e-14,-0.10541567,-0.15408958
1994,0.0,146.03351,2850.854,-3.7668677e-14,-0.15399782,-0.11537131
1995,0.0,133.06822,2577.3667,-8.6509754e-13,-0.38009313,-0.1056839
1996,0.0,136.22691,1214.543,-1.1529526e-12,-0.86297846,-0.10313178
1997,0.0,135.65128,1966.0677,-1.3012983e-12,-0.7832611,-0.10674734
1998,0.0,187.80661,1968.9535,-1.8541934e-12,-0.7819181,-0.12756877
1999,0.0,183.7094,1211.867,-1.3016739e-12,-0.8616753,-0.09083424
2000,0.0,84.82363,1112.033,-8.748975e-13,-0.82342386,-0.119838566
2001,0.0,199.94592,2047.9281,-2.012698e-12,-0.74101925,-0.1364633
2002,0.0,79.7666,1891.0,-7.402575e-13,-0.81805617,-0.08612907
2003,0.0,215.91173,1161.0309,-1.3606359e-12,-0.84316516,-0.078119524
2004,0.0,161.45088,2776.2666,-3.6471116e-13,-0.2152715,-0.12698683
2005,0.0,182.68573,754.0692,-7.6427607e-13,-0.62718153,-0.07330111
2006,0.0,246.665,850.87286,-1.1263384e-12,-0.686288,-0.041869257
2007,0.0,124.73343,1530.5144,-1.107958e-12,-0.91760737,-0.1040038
2008,0.0,122.948586,1427.1682,-1.1304379e-12,-0.91219443,-0.104862586
2009,0.0,216.00093,1091.4121,-1.2821328e-12,-0.81271994,-0.07354625
2010,0.0,118.05396,1085.7803,-9.499517e-13,-0.81122494,-0.10753837
2011,0.0,146.67479,1720.364,-1.2800867e-12,-0.88199395,-0.1057323
2012,0.0,70.49547,1712.116,-6.610761e-13,-0.88380957,-0.092869066
2013,0.0,163.0358,1520.275,-1.3270965e-12,-0.9201183,-0.103409134
2014,0.0,181.44673,913.3528,-9.579534e-13,-0.72517943,-0.07875985
2015,0.0,177.89128,348.5373,-2.369193e-13,-0.31955063,-0.068370916
2016,0.0,179.68594,2482.966,-1.7283787e-12,-0.45493704,-0.13683982
2017,0.0,101.364746,192.37393,-1.2548771e-13,-0.18836404,-0.123933636
2018,0.0,133.0209,324.3828,-1.848199e-13,-0.3005544,-0.09979421
2019,0.0,145.67592,250.09576,-1.528886e-13,-0.23612934,-0.08979482
2020,0.0,196.82663,385.51227,-2.993052e-13,-0.3488354,-0.05555701
2021,0.0,84.730995,717.7762,-4.0677634e-13,-0.601938,-0.13033782
2022,0.0,138.31773,1505.2108,-1.1857463e-12,-0.9194516,-0.10406881
2023,0.0,101.04005,669.7835,-4.158064e-13,-0.5674812,-0.11995934
2024,0.0,128.2369,768.336,-5.9501704e-13,-0.63604075,-0.10335884
2025,0.0,135.3713,1612.187,-1.169866e-12,-0.90549815,-0.104993664
2026,0.0,89.79256,763.05115,-4.596723e-13,-0.63316125,-0.12572987
2027,0.0,182.20908,685.9233,-6.6441275e-13,-0.57849836,-0.073166564
2028,0.0,133.03468,2458.682,-1.1021144e-12,-0.47244272,-0.10539943
2029,0.0,118.65218,2793.873,-1.4619852e-13,-0.2013784,-0.095682465
2030,0.0,104.363075,591.25366,-3.5334618e-13,-0.51042944,-0.11970071
2031,0.0,78.91602,2518.3035,-3.130395e-13,-0.4266276,-0.06761376
2032,0.0,115.0477,1448.7612,-1.0810617e-12,-0.9142383,-0.10524736
2033,0.0,212.918,1854.4569,-2.0475694e-12,-0.83274245,-0.12972276
2034,0.0,119.431274,1839.0326,-1.12152e-12,-0.84057504,-0.10032671
2035,0.0,81.498695,2461.0178,-3.6575002e-13,-0.4715113,-0.07104999
2036,0.0,63.93942,2844.508,1.1720194e-13,-0.15920883,-0.05482019
2037,0.0,55.0993,2092.9207,-3.5982813e-13,-0.7142822,-0.067107074
2038,0.0,161.86201,2097.9985,-1.599601e-12,-0.7122103,-0.11865563
2039,0.0,216.9841,1901.7961,-2.1420695e-12,-0.81107724,-0.13422312
2040,0.0,178.39005,490.28772,-3.99984e-13,-0.43456513,-0.07024968
2041,0.0,207.8526,725.9897,-8.043503e-13,-0.6075121,-0.057330783
2042,0.0,76.178345,1814.8137,-7.0519133e-13,-0.84871745,-0.08832842
2043,0.0,96.11981,2661.126,-3.3118175e-13,-0.31295434,-0.07916054
2044,0.0,138.70992,853.91345,-7.229407e-13,-0.69092125,-0.099200256
2045,0.0,192.54944,2688.5476,-9.636765e-13,-0.29028577,-0.14978522
2046,0.0,138.47069,810.3171,-6.7570743e-13,-0.6625613,-0.09801581
2047,0.0,81.136406,2576.443,-3.022833e-13,-0.38013062,-0.06901407
2048,0.0,187.4769,2577.4587,-1.4587924e-12,-0.37919188,-0.14402434
2049,0.0,168.90417,1638.2319,-1.4102269e-12,-0.9011545,-0.108907625
2050,0.0,145.31628,1041.3148,-9.852615e-13,-0.7916398,-0.097339086
2051,0.0,128.00038,1811.464,-1.1856526e-12,-0.8497171,-0.101706795
2052,0.0,77.38956,2159.2024,-5.5241727e-13,-0.6763627,-0.07498213
2053,0.0,190.34377,1025.498,-1.1273324e-12,-0.7835947,-0.078868814
2054,0.0,218.42026,1545.8488,-1.6687506e-12,-0.92266876,-0.10470633
2055,0.0,178.73505,1763.2914,-1.5900565e-12,-0.86731625,-0.11472714
2056,0.0,177.36974,1795.5514,-1.6216829e-12,-0.85579586,-0.11515406
2057,0.0,179.19307,2854.2292,-7.733851e-14,-0.15031344,-0.14156918
2058,0.0,152.5338,1680.8444,-1.3075226e-12,-0.8919624,-0.10697693
2059,0.0,180.80573,2919.9658,2.7244808e-13,-0.09304924,-0.14359017
2060,0.0,151.60825,2153.7095,-1.4815207e-12,-0.67996544,-0.114458025
2061,0.0,220.04048,465.20303,-4.4357302e-13,-0.41382673,-0.03988251
2062,0.0,213.01628,1775.5803,-1.9056486e-12,-0.8626379,-0.12464341
2063,0.0,51.133854,2725.9731,4.772414e-14,-0.2588627,-0.044148427
2064,0.0,219.99046,2524.1528,-2.1036914e-12,-0.42168146,-0.16674726
2065,0.0,56.921883,480.97214,-1.7387754e-13,-0.42642587,-0.15447752
2066,0.0,53.09378,1236.0217,-9.0328575e-13,-0.86953616,-0.12364782
2067,0.0,196.31009,1647.2834,-1.6141655e-12,-0.8992291,-0.11225469
2068,0.0,211.28871,1692.7168,-1.7664576e-12,-0.88802886,-0.118453346
2069,0.0,221.63127,2467.931,-2.3648167e-12,-0.46568167,-0.1661628
2070,0.0,50.352055,2779.2556,9.335086e-14,-0.21375322,-0.04324974
2071,0.0,222.58862,208.83994,-1.3584843e-13,-0.20190345,-0.031940293
2072,0.0,210.5762,949.9391,-1.1206223e-12,-0.74510175,-0.067134835
2073,0.0,54.48182,540.26086,-2.0397375e-13,-0.47183922,-0.15467979
2074,0.0,51.622612,1294.898,-9.321577e-13,-0.88626206,-0.1200863
2075,0.0,53.67148,962.26685,-5.292942e-13,-0.75143445,-0.13921688
2076,0.0,54.206295,2460.509,6.295354e-15,-0.47156274,-0.051965907
2077,0.0,218.09561,555.54675,-5.5214617e-13,-0.48245552,-0.04474108
2078,0.0,218.38565,1264.1735,-1.4688531e-12,-0.877739,-0.08491302
2079,0.0,218.78046,2039.724,-2.2161819e-12,-0.7451098,-0.14489503
2080,0.0,211.98058,2783.2815,-5.3300165e-13,-0.20972325,-0.16631062
2081,0.0,75.06254,2669.586,-1.5653502e-13,-0.3060708,-0.06330651
2082,0.0,54.734837,902.1712,-4.490816e-13,-0.718601,-0.14150871
2083,0.0,49.559856,1647.911,-5.5404336e-13,-0.8983692,-0.09229942
2084,0.0,217.43726,2094.9175,-2.2491594e-12,-0.71388376,-0.14733703
2085,0.0,214.3586,1318.5902,-1.5018377e-12,-0.89238715,-0.09001954
2086,0.0,212.62102,2842.6057,-2.0782228e-13,-0.15981486,-0.1676056
2087,0.0,54.572712,2400.3308,7.445541e-15,-0.51576936,-0.053814016
2088,0.0,251.6868,1468.246,-1.7706924e-12,-0.9256794,-0.10135044
2089,0.0,62.79008,599.38715,-2.6599656e-13,-0.51646745,-0.14745691
2090,0.0,219.60342,153.2913,-8.734109e-14,-0.15480465,-0.03312002
2091,0.0,44.352528,1409.5023,-7.7998583e-13,-0.9085664,-0.112096995
2092,0.0,59.341827,1958.514,-5.0511976e-13,-0.7866753,-0.07553218
2093,0.0,217.80307,777.84534,-9.172799e-13,-0.64200556,-0.053222917
2094,0.0,219.69684,995.3947,-1.210014e-12,-0.7683796,-0.06489913
2095,0.0,55.77993,1023.4481,-6.400728e-13,-0.78231555,-0.13499281
2096,0.0,37.59918,1587.6614,-5.5286776e-13,-0.9085263,-0.09549194
2097,0.0,55.346035,2339.7903,-6.025057e-14,-0.5586768,-0.056118533
2098,0.0,53.012722,2518.9236,8.219411e-15,-0.42599607,-0.049546223
2099,0.0,219.37701,669.6175,-7.4453627e-13,-0.5676338,-0.048490997
2100,0.0,221.0157,1408.1642,-1.5628383e-12,-0.9116332,-0.09706905
2101,0.0,210.87596,2150.4265,-2.2209502e-12,-0.6812929,-0.14651681
2102,0.0,217.74205,2725.868,-9.0274213e-13,-0.25837505,-0.1701099
2103,0.0,209.19499,2913.3594,2.3665472e-13,-0.099119276,-0.16566937
2104,0.0,49.015858,1354.928,-8.8336527e-13,-0.89979345,-0.11605
2105,0.0,219.58958,1639.1387,-1.7766796e-12,-0.900196,-0.115570605
2106,0.0,213.0575,2402.385,-2.3541525e-12,-0.51423734,-0.15809177
2107,0.0,155.33286,2950.9348,3.9289337e-13,-0.06676624,-0.12383742
2108,0.0,47.419777,270.7113,-1.2555704e-13,-0.25488585,-0.16589598
2109,0.0,56.18242,843.316,-4.01038e-13,-0.6837182,-0.14330766
2110,0.0,106.8944,2599.0266,-5.4125394e-13,-0.3627519,-0.087118134
2111,0.0,61.8676,663.60474,-3.0419344e-13,-0.5631959,-0.14576975
2112,0.0,212.15163,94.204094,-2.9371152e-14,-0.10452635,-0.03844306
2113,0.0,53.602486,2157.9749,-2.6226704e-13,-0.67672867,-0.062444557
2114,0.0,213.53555,2339.3628,-2.3812543e-12,-0.55888134,-0.15628347
2115,0.0,159.3496,2605.299,-1.051716e-12,-0.3577205,-0.12436078
2116,0.0,173.30264,156.07788,-9.4167905e-14,-0.15778744,-0.068898804
2117,0.0,80.73535,1671.6316,-7.6361687e-13,-0.8937066,-0.096237004
2118,0.0,57.760925,1471.8729,-7.669872e-13,-0.9148254,-0.10627393
2119,0.0,58.565365,780.873,-3.6894833e-13,-0.64440584,-0.14416733
2120,0.0,57.836056,725.3946,-3.2863946e-13,-0.6070035,-0.14651462
2121,0.0,56.99393,2277.849,-1.4414476e-13,-0.60085285,-0.059260655
2122,0.0,213.5336,751.5145,-8.6316013e-13,-0.62482285,-0.054701153
2123,0.0,223.74623,1488.6044,-1.6450205e-12,-0.9268463,-0.10392434
2124,0.0,211.6764,2214.0342,-2.2782024e-12,-0.64213866,-0.14996058
2125,0.0,211.90251,2277.3452,-2.327737e-12,-0.60105765,-0.15285426
2126,0.0,53.458195,2218.7932,-1.5863804e-13,-0.6391729,-0.059536874
2127,0.0,51.707207,1540.3146,-6.684942e-13,-0.9140826,-0.100584045
2128,0.0,73.645676,215.8366,-1.3113484e-13,-0.2084086,-0.14547268
2129,0.0,75.77777,2639.1611,-1.9397452e-13,-0.33050486,-0.06416942
2130,0.0,186.38275,88.4082,-3.0567183e-14,-0.09924177,-0.05834621
2131,0.0,80.32776,1452.6879,-9.045266e-13,-0.9139676,-0.10686902
2132,0.0,85.944145,1963.1694,-7.790072e-13,-0.78426105,-0.08657397
2133,0.0,91.657196,612.41864,-3.4302221e-13,-0.52669024,-0.12742938
2134,0.0,144.04956,214.29323,-1.3466233e-13,-0.20677978,-0.09157451
2135,0.0,113.94687,785.8059,-5.6250626e-13,-0.6474495,-0.11174465
2136,0.0,173.01825,783.38055,-7.691843e-13,-0.6459028,-0.07870492
2137,0.0,146.67398,782.0621,-6.7446103e-13,-0.64491886,-0.09349425
2138,0.0,101.2237,641.9225,-3.9168254e-13,-0.5482286,-0.12037666
2139,0.0,127.669975,358.07922,-2.0231641e-13,-0.32781506,-0.10397589
2140,0.0,82.686455,677.4446,-3.7078272e-13,-0.5729379,-0.13182896
2141,0.0,178.01451,2457.1423,-1.7629034e-12,-0.47440296,-0.13512175
2142,0.0,122.72705,215.32013,-1.3405069e-13,-0.20764154,-0.10774622
2143,0.0,114.04494,829.1484,-6.0436085e-13,-0.675108,-0.11203792
2144,0.0,201.23654,1670.5627,-1.6696848e-12,-0.89380264,-0.11481881
2145,0.0,213.26382,1378.0381,-1.5203948e-12,-0.9058904,-0.09525034
2146,0.0,90.653564,466.10632,-2.2350771e-13,-0.41531324,-0.1301684
2147,0.0,74.66107,273.37155,-1.381687e-13,-0.2568806,-0.14476155
2148,0.0,80.37588,1239.3048,-9.955723e-13,-0.8709685,-0.11663398
2149,0.0,196.52805,988.8894,-1.1129679e-12,-0.76541096,-0.07488589
2150,0.0,81.85597,1023.8232,-7.3428156e-13,-0.78275466,-0.123743854
2151,0.0,183.86935,1232.2133,-1.3212381e-12,-0.86872584,-0.09165523
2152,0.0,182.9419,1997.653,-1.8071718e-12,-0.7676814,-0.12626861
2153,0.0,194.79216,2525.052,-1.7808663e-12,-0.4208094,-0.14886825
2154,0.0,186.07199,2738.5735,-6.554214e-13,-0.24736255,-0.14583775
2155,0.0,195.71248,228.27701,-1.4716176e-13,-0.21870261,-0.052992016
2156,0.0,128.20445,1404.176,-1.1639517e-12,-0.9095127,-0.10461925
2157,0.0,100.00377,1471.249,-9.9153e-13,-0.9159537,-0.10519083
2158,0.0,220.54436,398.849,-3.474174e-13,-0.35996535,-0.037904296
2159,0.0,102.06129,1417.1497,-1.0401588e-12,-0.91080457,-0.10684686
2160,0.0,220.5223,1137.3275,-1.3509356e-12,-0.8330543,-0.07472632
2161,0.0,179.27702,946.2581,-9.938583e-13,-0.74329245,-0.080977805
2162,0.0,188.46921,1697.2959,-1.595643e-12,-0.8873633,-0.11402841
2163,0.0,188.68199,1286.233,-1.3831964e-12,-0.88446844,-0.09301412
2164,0.0,81.80117,540.50854,-2.606791e-13,-0.47201648,-0.13534501
2165,0.0,76.88345,1296.9609,-1.0119953e-12,-0.88731515,-0.11498239
2166,0.0,76.062,957.2221,-6.075087e-13,-0.7490941,-0.12868838
2167,0.0,80.37097,2798.278,5.5834644e-16,-0.19755714,-0.06715216
2168,0.0,81.24347,2430.4988,-3.7178978e-13,-0.49398342,-0.07115407
