Node Label,X,Y,Z,U1,U2,U3
2177,0.0,197.59808,1192.166,-3.0190173e-13,-0.8557834,-0.08752905
2178,0.0,168.44861,1848.7781,-4.482887e-13,-0.8446197,-0.116110586
2179,0.0,137.7509,297.67023,2.9994683e-13,-0.27643412,-0.10164785
2180,0.0,138.44438,1004.46564,-1.0075238e-13,-0.77193844,-0.105144046
2181,0.0,70.76512,246.5844,3.1225706e-13,-0.23457278,-0.15213938
2182,0.0,79.79098,1731.3563,1.05875595e-13,-0.884062,-0.09292282
2183,0.0,190.5513,1267.5448,-3.059672e-13,-0.8813812,-0.09367673
2184,0.0,191.36423,994.5992,-2.5159573e-13,-0.7670065,-0.08075262
2185,0.0,194.28287,1747.3163,-5.386936e-13,-0.8789945,-0.11939069
2186,0.0,192.8379,1045.7242,-2.7365837e-13,-0.79257894,-0.0822164
2187,0.0,197.82614,1796.8357,-6.004794e-13,-0.86307687,-0.12315852
2188,0.0,191.15858,277.57666,2.544871e-13,-0.25967297,-0.060810216
2189,0.0,178.66975,2824.462,1.272733e-13,-0.17381664,-0.14421958
2190,0.0,187.95993,1689.2932,-4.4073396e-13,-0.89500344,-0.114829
2191,0.0,186.61588,909.8201,-1.7087743e-13,-0.7217148,-0.079828635
2192,0.0,75.70779,897.4553,1.9754176e-13,-0.71522397,-0.13396835
2193,0.0,75.30959,1673.5116,1.5063204e-13,-0.8990012,-0.09468471
2194,0.0,91.01936,2402.4856,6.1621314e-13,-0.51854783,-0.07858095
2195,0.0,86.60811,185.72978,2.5044894e-13,-0.18367085,-0.13965544
2196,0.0,51.923508,2567.5396,5.9783043e-13,-0.39087063,-0.0480931
2197,0.0,138.14604,732.07697,1.8095951e-13,-0.6105851,-0.1032523
2198,0.0,73.7833,729.16534,3.7419145e-13,-0.6086491,-0.14097337
2199,0.0,76.48903,2805.654,2.5237782e-13,-0.190219,-0.064688824
2200,0.0,185.00706,1623.8936,-3.5656195e-13,-0.90954137,-0.11065357
2201,0.0,178.04701,855.72144,-8.278384e-14,-0.6905788,-0.08241842
2202,0.0,96.222565,586.1849,3.6354182e-13,-0.5072127,-0.12852827
2203,0.0,78.37955,1617.399,1.200972e-13,-0.9102906,-0.09793754
2204,0.0,84.28537,92.48513,1.5267937e-13,-0.10153734,-0.1397395
2205,0.0,194.72057,2337.908,-1.6619169e-13,-0.5643401,-0.1447631
2206,0.0,102.88239,2356.74,5.119598e-13,-0.5513191,-0.086765535
2207,0.0,87.0267,2874.0247,1.9146696e-13,-0.13145617,-0.07369871
2208,0.0,116.8966,2603.039,2.8929642e-13,-0.3627008,-0.09546888
2209,0.0,126.80112,1848.5485,-2.0004541e-13,-0.8447579,-0.10289324
2210,0.0,140.3803,2889.1494,1.8931674e-13,-0.119667746,-0.11617662
2211,0.0,83.05332,708.652,3.5599564e-13,-0.59526145,-0.13604221
2212,0.0,82.12511,2274.5188,5.9863003e-13,-0.60754967,-0.075575575
2213,0.0,88.48398,1551.0564,1.0548799e-14,-0.9190621,-0.10198845
2214,0.0,190.27888,1557.8778,-3.2134064e-13,-0.9210178,-0.1075657
2215,0.0,202.75537,2278.0122,-2.5793788e-13,-0.60503507,-0.14763291
2216,0.0,130.13531,2756.7888,1.644094e-13,-0.23030989,-0.105749354
2217,0.0,178.39587,1957.8801,-4.77607e-13,-0.7958825,-0.122816145
2218,0.0,89.8267,2247.8074,5.1500606e-13,-0.62510276,-0.08098968
2219,0.0,157.90353,726.2841,1.2821797e-13,-0.60654616,-0.09122257
2220,0.0,88.76181,143.01268,2.0804295e-13,-0.14614874,-0.13756384
2221,0.0,136.03532,975.3422,-6.985243e-14,-0.757034,-0.10570215
2222,0.0,71.115135,2005.8673,3.1956596e-13,-0.77153575,-0.07770926
2223,0.0,145.8482,275.01324,2.8367646e-13,-0.25763926,-0.09498648
2224,0.0,157.62312,1302.2589,-2.5977693e-13,-0.8912357,-0.102087535
2225,0.0,166.89166,277.16226,2.7063603e-13,-0.25936207,-0.07928377
2226,0.0,185.94127,1106.3447,-2.6515804e-13,-0.82117677,-0.087575644
2227,0.0,184.2146,1066.3107,-2.5584707e-13,-0.8026163,-0.08644973
2228,0.0,194.34892,1816.3824,-5.92245e-13,-0.8563086,-0.12303934
2229,0.0,191.61714,308.37988,2.6054145e-13,-0.28505567,-0.060994666
2230,0.0,184.02644,422.13272,2.7577452e-13,-0.37833273,-0.06890934
2231,0.0,179.6001,337.7045,2.7618874e-13,-0.30924806,-0.07033781
2232,0.0,136.8083,1519.6969,-1.5487772e-13,-0.9223808,-0.104697004
2233,0.0,52.25849,1819.1992,2.2298457e-13,-0.8551912,-0.08144668
2234,0.0,138.95663,757.77527,1.5545836e-13,-0.6271977,-0.10319933
2235,0.0,166.50314,1725.3876,-3.6369887e-13,-0.88575256,-0.11196525
2236,0.0,101.69351,969.2877,4.1792365e-14,-0.75385034,-0.121148326
2237,0.0,158.7778,887.32886,-5.644096e-14,-0.7093083,-0.09349001
2238,0.0,152.56357,1662.528,-2.378286e-13,-0.90185475,-0.10743257
2239,0.0,143.31583,710.8461,1.8346755e-13,-0.59665585,-0.09958308
2240,0.0,169.50917,2339.4915,1.7786803e-14,-0.5632418,-0.12888764
2241,0.0,111.20868,2891.3752,1.8056948e-13,-0.11658422,-0.09340455
2242,0.0,165.50162,831.9539,-1.2892838e-14,-0.6759838,-0.088723995
2243,0.0,158.96046,1588.2096,-2.2580795e-13,-0.9161833,-0.106296025
2244,0.0,145.68793,1539.2792,-1.7569931e-13,-0.9216245,-0.10482193
2245,0.0,165.78918,2287.754,1.159113e-14,-0.5988016,-0.12552111
2246,0.0,132.40277,2398.0571,3.2379926e-13,-0.52166724,-0.10575418
2247,0.0,118.54317,287.06662,3.091663e-13,-0.26757592,-0.11583286
2248,0.0,65.345276,2536.9094,6.1801757e-13,-0.41534385,-0.058359552
2249,0.0,205.39525,346.0604,2.5148696e-13,-0.3162942,-0.05109283
2250,0.0,150.68954,2287.5686,1.2026765e-13,-0.599221,-0.11635556
2251,0.0,215.14943,1166.9609,-3.2486508e-13,-0.8458543,-0.080440596
2252,0.0,173.38554,1279.5455,-2.8230367e-13,-0.8851656,-0.09808506
2253,0.0,209.18802,1853.8617,-6.968207e-13,-0.8420259,-0.12991351
2254,0.0,209.70908,1082.8429,-3.1577215e-13,-0.81014335,-0.07724243
2255,0.0,185.01608,389.0776,2.7533298e-13,-0.35161644,-0.06732683
2256,0.0,160.54718,1162.68,-2.348867e-13,-0.8445381,-0.09847429
2257,0.0,86.09416,1834.0195,3.488521e-14,-0.84999025,-0.09127187
2258,0.0,152.68224,2397.7324,1.797931e-13,-0.52203405,-0.118984915
2259,0.0,140.91891,1800.3928,-2.715357e-13,-0.86235684,-0.10702842
2260,0.0,127.92538,1550.6542,-1.1720727e-13,-0.92016315,-0.103986874
2261,0.0,139.02347,2307.962,2.1817114e-13,-0.5851882,-0.10951401
2262,0.0,114.72785,1530.61,-8.8571816e-14,-0.9211829,-0.1038823
2263,0.0,130.6484,1622.1874,-1.1648833e-13,-0.9101959,-0.10378542
2264,0.0,141.53798,1735.9431,-2.352852e-13,-0.8830124,-0.10651312
2265,0.0,100.14717,2521.1506,4.762173e-13,-0.427877,-0.08369316
2266,0.0,129.72592,910.7063,1.230429e-14,-0.72256285,-0.108435035
2267,0.0,126.84229,1684.7163,-1.2131584e-13,-0.8968316,-0.10329605
2268,0.0,212.82306,403.9642,2.425292e-13,-0.36337727,-0.047179244
2269,0.0,87.79048,294.26593,3.3628777e-13,-0.27363414,-0.13923803
2270,0.0,195.41818,363.8649,2.6194528e-13,-0.33084506,-0.05905643
2271,0.0,142.0434,1568.017,-1.6039196e-13,-0.9187948,-0.104481004
2272,0.0,124.20889,943.7952,-3.9740723e-15,-0.7408619,-0.11090959
2273,0.0,100.280304,898.67285,1.1984905e-13,-0.71594816,-0.122346304
2274,0.0,183.58926,1835.5259,-5.358361e-13,-0.84941125,-0.12044504
2275,0.0,150.03722,2370.6187,1.809035e-13,-0.54132277,-0.11693796
2276,0.0,158.02592,1825.706,-3.8080864e-13,-0.8533017,-0.11228646
2277,0.0,145.44643,2341.8008,1.9471733e-13,-0.5619237,-0.11375346
2278,0.0,125.80363,1649.6677,-1.00059867e-13,-0.90487254,-0.10291615
2279,0.0,150.51826,1759.6583,-3.024724e-13,-0.8757182,-0.109017834
2280,0.0,134.70343,1709.3752,-1.7878823e-13,-0.89038,-0.104920484
2281,0.0,104.47293,2291.4724,4.5482487e-13,-0.5963901,-0.08864978
2282,0.0,73.789024,1463.378,-5.011968e-14,-0.91960657,-0.1065965
2283,0.0,126.15096,2970.1804,1.6407833e-13,-0.048032716,-0.10607542
2284,0.0,146.253,253.03029,2.7302135e-13,-0.2395879,-0.09435439
2285,0.0,82.818,1123.3322,-7.486397e-14,-0.8278319,-0.1223174
2286,0.0,124.17506,2810.747,1.8522433e-13,-0.18562117,-0.10218651
2287,0.0,106.05902,1592.4225,-1.6823082e-14,-0.9147155,-0.10166907
2288,0.0,123.068565,2347.9492,3.6126964e-13,-0.5574791,-0.09964138
2289,0.0,98.16487,1671.1549,3.2444242e-14,-0.8999403,-0.09846834
2290,0.0,93.64703,232.42441,2.8810285e-13,-0.22282462,-0.13431467
2291,0.0,107.38134,1722.1908,-3.9114918e-14,-0.8869407,-0.09909954
2292,0.0,161.56895,970.0437,-1.4435184e-13,-0.75445443,-0.093870595
2293,0.0,122.30173,2835.7375,1.8933688e-13,-0.1648145,-0.100938596
2294,0.0,176.29567,2424.7322,3.51062e-14,-0.5023953,-0.13468309
2295,0.0,180.95464,2754.5562,5.4367653e-14,-0.23262872,-0.14530014
2296,0.0,197.7345,2153.7136,-2.88954e-13,-0.6861499,-0.1395915
2297,0.0,154.48357,2786.6143,1.3006953e-13,-0.20560569,-0.12514922
2298,0.0,182.10704,2788.0728,8.315511e-14,-0.20448579,-0.14608675
2299,0.0,124.328606,223.69594,2.6717246e-13,-0.21542995,-0.11054188
2300,0.0,143.01932,2832.5203,1.6984163e-13,-0.16713578,-0.11721134
2301,0.0,126.523544,1776.0426,-1.7747609e-13,-0.8706369,-0.10307287
2302,0.0,130.14961,272.11517,2.9288892e-13,-0.25547874,-0.107026994
2303,0.0,101.41874,1792.7434,-4.3908697e-14,-0.86491656,-0.09639109
2304,0.0,52.401596,1764.1355,2.3829278e-13,-0.87379396,-0.08469494
2305,0.0,177.25401,1922.9528,-4.924214e-13,-0.8129483,-0.12133296
2306,0.0,196.33951,2205.4463,-2.336559e-13,-0.65267324,-0.14127494
2307,0.0,213.67613,1912.7292,-7.279183e-13,-0.8171261,-0.1350941
2308,0.0,246.9233,662.93933,-3.9917122e-14,-0.5632262,-0.03362903
2309,0.0,257.0689,2543.843,-2.715785e-13,-0.40854487,-0.19483842
2310,0.0,153.90286,2979.8533,2.1172625e-13,-0.040555693,-0.12720656
2311,0.0,182.19673,2982.9238,2.651681e-13,-0.04069424,-0.14637308
2312,0.0,209.5316,2980.4478,3.086263e-13,-0.041951995,-0.16540936
2313,0.0,225.11205,2708.9165,-9.258624e-14,-0.27025038,-0.1762228
2314,0.0,247.51399,2506.0938,-2.6988185e-13,-0.4388017,-0.18637004
2315,0.0,111.554344,2110.3909,2.092461e-13,-0.7124726,-0.096245795
2316,0.0,108.7845,2069.6516,1.6963092e-13,-0.7368105,-0.09388123
2317,0.0,99.53598,2044.4285,1.9294138e-13,-0.75165695,-0.089523785
2318,0.0,99.915474,1882.013,-3.345402e-14,-0.8310282,-0.093541786
2319,0.0,150.32906,1993.3994,-2.4808126e-13,-0.77796286,-0.111683115
2320,0.0,126.3592,2446.2588,3.792939e-13,-0.4866183,-0.10238631
2321,0.0,185.40257,2572.5183,5.0749396e-14,-0.3866205,-0.1440703
2322,0.0,141.00844,1033.0234,-1.2919354e-13,-0.785911,-0.10406294
2323,0.0,90.47498,999.65704,4.673492e-14,-0.77028966,-0.1258457
2324,0.0,163.09276,1220.8248,-2.586458e-13,-0.86724937,-0.09870808
2325,0.0,56.504696,1148.3589,-5.4442307e-14,-0.837648,-0.12912466
2326,0.0,137.894,2241.4885,1.7740015e-13,-0.62991124,-0.108135946
2327,0.0,137.51106,1316.0951,-2.3253654e-13,-0.89472836,-0.10546549
2328,0.0,228.39355,668.06323,-1.325581e-15,-0.56675667,-0.046315543
2329,0.0,222.1292,2454.475,-2.2999677e-13,-0.48035258,-0.1657064
2330,0.0,223.11081,2426.627,-2.7496335e-13,-0.5008224,-0.16576794
2331,0.0,43.26221,229.95062,3.1305207e-13,-0.22065118,-0.17370275
2332,0.0,230.0083,2730.2314,-8.9742755e-14,-0.2523903,-0.18135653
2333,0.0,86.229774,2918.028,1.4772747e-13,-0.09196769,-0.073900595
2334,0.0,154.95529,2759.889,1.1468352e-13,-0.22800845,-0.12525697
2335,0.0,221.42665,1108.6558,-3.3760698e-13,-0.8215125,-0.07430476
2336,0.0,152.774,1103.1761,-1.9608714e-13,-0.8203453,-0.10002891
2337,0.0,142.53566,358.2681,3.179747e-13,-0.3261293,-0.09836558
2338,0.0,215.10797,322.57272,2.4227907e-13,-0.2967382,-0.043398783
2339,0.0,214.00662,2023.0093,-6.554968e-13,-0.762833,-0.14037874
2340,0.0,218.00238,2000.959,-7.1164315e-13,-0.7743389,-0.14144059
2341,0.0,219.20572,1403.3763,-3.2442189e-13,-0.9136829,-0.09831146
2342,0.0,172.34612,1047.6279,-2.2025169e-13,-0.7935749,-0.09086677
2343,0.0,101.12865,2436.3513,5.4750757e-13,-0.49378794,-0.08507773
2344,0.0,154.91695,864.6433,-1.721657e-14,-0.69627607,-0.09523149
2345,0.0,173.05731,1989.1533,-4.1016984e-13,-0.77987146,-0.12121237
2346,0.0,93.676674,2105.4941,3.2478374e-13,-0.71591264,-0.08650909
2347,0.0,85.35401,2071.3264,3.3653982e-13,-0.7359764,-0.08231935
2348,0.0,109.151695,2415.0105,4.929404e-13,-0.509454,-0.090571485
2349,0.0,153.2463,2424.3071,1.9177746e-13,-0.5023426,-0.11963333
2350,0.0,87.99046,2547.1992,4.9015176e-13,-0.40686145,-0.07473191
2351,0.0,132.86255,2573.5144,2.6017225e-13,-0.38590658,-0.10771518
2352,0.0,125.514786,2280.1062,2.9491004e-13,-0.6043052,-0.10119601
2353,0.0,181.61235,2247.6895,-1.1918812e-13,-0.62519294,-0.1337187
2354,0.0,73.95766,2233.2317,6.0502027e-13,-0.63457024,-0.07199286
2355,0.0,199.94612,2425.2114,-1.2396223e-13,-0.50151366,-0.15029562
2356,0.0,199.13464,1998.7297,-5.8118316e-13,-0.7753167,-0.13263904
2357,0.0,71.45401,1293.551,-1.5546958e-13,-0.88836634,-0.11574578
2358,0.0,160.01901,1889.061,-3.9541238e-13,-0.8284561,-0.1139164
2359,0.0,95.1064,928.37885,1.0234619e-13,-0.73227704,-0.124493524
2360,0.0,47.420776,2125.191,6.570716e-13,-0.7038517,-0.06131332
2361,0.0,43.416573,2196.0115,7.4297426e-13,-0.65833783,-0.05543453
2362,0.0,175.0575,1892.436,-4.877093e-13,-0.82668036,-0.119589046
2363,0.0,80.228004,628.74347,3.8734082e-13,-0.5390352,-0.13911991
2364,0.0,197.57965,1885.5786,-6.2879893e-13,-0.82921124,-0.12751518
2365,0.0,183.25658,1869.7314,-5.399974e-13,-0.8361521,-0.12178595
2366,0.0,151.4332,1145.7587,-2.1261821e-13,-0.8377767,-0.101348735
2367,0.0,78.02806,1808.9706,8.226582e-14,-0.85928464,-0.08938802
2368,0.0,58.48525,2916.0496,1.3087005e-13,-0.09507157,-0.050652087
2369,0.0,191.58412,1172.2234,-2.8738885e-13,-0.8482112,-0.08842811
2370,0.0,190.41942,1289.5043,-3.0584373e-13,-0.88747907,-0.09484458
2371,0.0,98.77149,2268.1934,4.7423757e-13,-0.6120404,-0.08567588
2372,0.0,196.61658,2368.0623,-1.5570168e-13,-0.54294324,-0.1468915
2373,0.0,194.18944,404.9756,2.6471406e-13,-0.36454827,-0.060798485
2374,0.0,48.071594,1441.333,-1.832133e-14,-0.91703665,-0.10975263
2375,0.0,181.68925,1148.1207,-2.6560823e-13,-0.83872366,-0.090835825
2376,0.0,78.86994,2258.2222,6.033327e-13,-0.6183493,-0.074100256
2377,0.0,158.4065,912.54974,-8.193254e-14,-0.7236517,-0.09407839
2378,0.0,78.67113,2422.5183,7.029779e-13,-0.5037508,-0.06983147
2379,0.0,116.534836,2398.0688,4.3575758e-13,-0.5217585,-0.095433734
2380,0.0,175.0551,2397.2212,2.1679414e-14,-0.5220358,-0.13347158
2381,0.0,124.95244,254.14648,2.862428e-13,-0.24064794,-0.11052153
2382,0.0,69.86727,1789.6768,1.327302e-13,-0.86570424,-0.08801259
2383,0.0,78.60905,2298.1172,6.4588607e-13,-0.59176385,-0.0726586
2384,0.0,187.6109,937.8974,-1.9997234e-13,-0.73719174,-0.080343306
2385,0.0,165.18356,1532.5258,-2.3284136e-13,-0.922736,-0.10571453
2386,0.0,186.86464,2270.9585,-1.4680923e-13,-0.60985285,-0.13770172
2387,0.0,181.12378,2287.9016,-9.8746843e-14,-0.5986557,-0.13475923
2388,0.0,75.55109,2388.343,7.191956e-13,-0.52860856,-0.06848602
2389,0.0,89.65874,2369.8877,6.128513e-13,-0.54188454,-0.0781228
2390,0.0,65.75545,2372.4768,7.8121076e-13,-0.5398616,-0.06240764
2391,0.0,75.326904,2355.452,7.062374e-13,-0.5520626,-0.06902258
2392,0.0,66.46857,2276.747,7.121827e-13,-0.6059148,-0.06590756
2393,0.0,152.4529,1555.6604,-1.9600821e-13,-0.9202936,-0.105358906
2394,0.0,129.11906,1577.052,-1.12470885e-13,-0.9172694,-0.1037647
2395,0.0,103.50132,1619.4852,5.6100644e-15,-0.91044855,-0.10059572
2396,0.0,167.36046,1778.8815,-4.1195473e-13,-0.86950773,-0.113855176
2397,0.0,131.03577,1595.5583,-1.1728246e-13,-0.9147205,-0.10374262
2398,0.0,117.1216,1669.1201,-6.374788e-14,-0.90037215,-0.10167911
