Node Label,X,Y,Z,U1,U2,U3
1832,0.0,26.15691,1292.966,-7.579626e-13,-0.88828146,-0.12768643
1833,0.0,27.650179,1232.7675,-8.3003136e-13,-0.8694652,-0.13277414
1834,0.0,27.104784,1202.4808,-8.761928e-13,-0.8587175,-0.1354703
1835,0.0,27.220314,1141.5443,-9.787938e-13,-0.83543,-0.14033106
1836,0.0,26.533497,1080.0425,-1.1102996e-12,-0.80929965,-0.14543207
1837,0.0,22.736588,1049.8522,-1.1824176e-12,-0.7953274,-0.14938903
1838,0.0,244.08206,1498.2485,1.5770601e-12,-0.93138295,-0.10399166
1839,0.0,242.69194,1555.7568,1.6482552e-12,-0.922981,-0.110105485
1840,0.0,234.0873,1589.2544,1.6267974e-12,-0.9180658,-0.11222922
1841,0.0,245.61943,1648.9227,1.7787078e-12,-0.90439594,-0.12013619
1842,0.0,242.27892,1679.6051,1.7514067e-12,-0.89708954,-0.12228563
1843,0.0,29.594896,1709.0809,3.1109525e-14,-0.88960475,-0.08479821
1844,0.0,25.470613,1647.474,-9.569365e-14,-0.90373266,-0.08990848
1845,0.0,244.67972,2845.782,3.7049208e-13,-0.15763986,-0.19369647
1846,0.0,243.24179,2875.2136,2.4303452e-13,-0.13284503,-0.19290565
1847,0.0,245.27013,2550.3865,8.207499e-13,-0.39819914,-0.18739426
1848,0.0,241.03053,2971.1504,-3.6386307e-13,-0.05129115,-0.19110806
1849,0.0,242.22302,2941.5671,-1.5904678e-13,-0.075452104,-0.19225405
1850,0.0,25.077965,1618.7069,-1.07211474e-13,-0.9091668,-0.09255344
1851,0.0,24.52901,2136.548,3.2834407e-13,-0.6939385,-0.049032368
1852,0.0,236.44273,719.75244,-5.9005325e-14,-0.59931284,-0.040826283
1853,0.0,248.80888,817.92426,4.0331694e-14,-0.66566545,-0.040120825
1854,0.0,240.36478,843.05493,1.1069266e-14,-0.68176985,-0.04657397
1855,0.0,245.16908,902.3837,1.0120036e-13,-0.7162462,-0.0476224
1856,0.0,246.09212,930.4616,1.5139265e-13,-0.73203796,-0.049081016
1857,0.0,239.02939,992.237,2.0435598e-13,-0.76601076,-0.05687653
1858,0.0,24.38018,2822.4023,-9.055666e-14,-0.17750558,-0.02222018
1859,0.0,25.058939,2793.234,-2.241739e-14,-0.20195486,-0.023149151
1860,0.0,26.757984,2733.9636,8.069035e-14,-0.2511224,-0.025365163
1861,0.0,27.40002,2703.9146,1.1407677e-13,-0.275751,-0.02641329
1862,0.0,55.72171,2647.5535,2.3774342e-13,-0.3215532,-0.049051356
1863,0.0,27.536139,2585.1465,1.3736103e-13,-0.3711614,-0.029367292
1864,0.0,30.008774,2555.545,7.934998e-14,-0.39447123,-0.03204599
1865,0.0,24.645412,2221.2158,2.3026115e-13,-0.64080465,-0.043775324
1866,0.0,33.756416,2076.3005,3.531218e-13,-0.7313206,-0.058877412
1867,0.0,26.30095,1739.093,8.2581104e-14,-0.88110304,-0.08119788
1868,0.0,27.46823,629.70483,-9.111364e-13,-0.53725576,-0.17256215
1869,0.0,26.875803,570.6271,-8.3794966e-13,-0.49312145,-0.17560798
1870,0.0,26.842506,540.2,-7.9618446e-13,-0.46963868,-0.17670494
1871,0.0,25.578651,480.3966,-7.253144e-13,-0.42307732,-0.17973375
1872,0.0,26.165108,450.54602,-6.978137e-13,-0.39987457,-0.18031748
1873,0.0,29.605011,391.25458,-6.247074e-13,-0.35307994,-0.17956561
1874,0.0,30.227308,329.8484,-5.518211e-13,-0.30371252,-0.18057917
1875,0.0,28.971045,299.0924,-5.1567973e-13,-0.2786498,-0.18210578
1876,0.0,26.34126,239.72726,-4.0583747e-13,-0.22960307,-0.18518174
1877,0.0,28.497108,210.41003,-3.4543863e-13,-0.20497023,-0.18393767
1878,0.0,28.915854,148.21027,-2.433811e-13,-0.15038912,-0.1841796
1879,0.0,27.300476,118.58792,-2.0293791e-13,-0.12496075,-0.18547685
1880,0.0,28.587608,58.690437,-1.2646251e-13,-0.07202527,-0.18412894
1881,0.0,28.998913,28.970665,-7.6107726e-14,-0.0395172,-0.1822354
1882,0.0,244.47835,176.63985,-2.025341e-13,-0.1742965,-0.015451645
1883,0.0,244.69383,206.17274,-1.8445881e-13,-0.19988361,-0.015791256
1884,0.0,244.08032,266.04303,-1.7361197e-13,-0.25078183,-0.017589267
1885,0.0,244.5472,296.3756,-1.6199165e-13,-0.2759316,-0.01787168
1886,0.0,241.0823,356.35718,-1.5184959e-13,-0.32497078,-0.022093134
1887,0.0,237.9954,386.83667,-1.5546176e-13,-0.34956864,-0.025302265
1888,0.0,237.99622,449.19888,-1.2477381e-13,-0.3989557,-0.027356984
1889,0.0,245.65907,1024.6195,3.223572e-13,-0.782765,-0.05644353
1890,0.0,245.97478,1081.9033,4.6656846e-13,-0.8098416,-0.061321717
1891,0.0,246.63596,1110.9396,5.5172864e-13,-0.8223754,-0.06359145
1892,0.0,246.69963,1324.3406,1.2402036e-12,-0.89598686,-0.08498413
1893,0.0,231.87738,1791.7765,1.6703098e-12,-0.8615861,-0.13178317
1894,0.0,239.67514,1858.0076,1.7605148e-12,-0.83720636,-0.14075068
1895,0.0,243.14656,1919.9319,1.8095702e-12,-0.81087965,-0.14714031
1896,0.0,239.56506,2312.6677,1.2443361e-12,-0.5777222,-0.17219687
1897,0.0,240.0983,2342.4834,1.1358209e-12,-0.5567846,-0.17374498
1898,0.0,246.6327,2608.9705,8.2807676e-13,-0.3520847,-0.19039923
1899,0.0,246.0519,2638.2424,8.091896e-13,-0.32863456,-0.19083896
1900,0.0,244.53171,2696.8093,7.2384145e-13,-0.28109422,-0.19124515
1901,0.0,243.07716,2755.9294,6.2482024e-13,-0.23243846,-0.19133641
1902,0.0,242.50351,2785.973,5.5086843e-13,-0.20748433,-0.19137569
1903,0.0,27.440062,1440.4688,-4.104818e-13,-0.9161167,-0.1122732
1904,0.0,25.576982,780.00836,-1.0602426e-12,-0.6413389,-0.16642882
1905,0.0,209.96902,2969.9087,-3.2620147e-13,-0.05192695,-0.16644506
1906,0.0,182.81946,2976.5557,-3.1556013e-13,-0.04607511,-0.14555064
1907,0.0,93.9887,2972.978,-1.141783e-13,-0.044466615,-0.08074062
1908,0.0,28.483013,88.8089,-1.6585863e-13,-0.097767115,-0.18438268
1909,0.0,36.624718,179.12398,-2.856059e-13,-0.17790003,-0.17760251
1910,0.0,27.13784,269.15546,-4.591385e-13,-0.25412476,-0.18408185
1911,0.0,30.363167,360.9259,-5.940864e-13,-0.32877824,-0.1797578
1912,0.0,27.796751,420.79782,-6.6316034e-13,-0.37646696,-0.18005276
1913,0.0,25.973568,510.12637,-7.6077263e-13,-0.44632152,-0.17853518
1914,0.0,24.78817,600.2114,-8.803215e-13,-0.51553726,-0.17564175
1915,0.0,26.182371,691.0213,-9.886701e-13,-0.58091277,-0.17058
1916,0.0,25.387173,750.55304,-1.0329141e-12,-0.6217546,-0.16809887
1917,0.0,25.763056,838.9637,-1.137911e-12,-0.6786726,-0.1627421
1918,0.0,28.25031,930.19635,-1.2418943e-12,-0.7317638,-0.15535733
1919,0.0,22.084011,1021.0745,-1.2419337e-12,-0.78092414,-0.15202396
1920,0.0,27.55477,1110.7709,-1.0373955e-12,-0.8227757,-0.14261712
1921,0.0,26.887232,1172.0984,-9.159613e-13,-0.8473984,-0.13798621
1922,0.0,26.53368,1262.8698,-7.992684e-13,-0.87934494,-0.13035919
1923,0.0,22.822966,1351.2076,-6.462487e-13,-0.90188056,-0.122323826
1924,0.0,27.79629,1499.2504,-2.5430594e-13,-0.9207731,-0.10558493
1925,0.0,30.610159,1588.5151,-7.58784e-14,-0.91443086,-0.09615825
1926,0.0,28.023664,1677.7089,-4.7809074e-14,-0.897304,-0.087332584
1927,0.0,24.241837,1770.0039,1.3248651e-13,-0.8713626,-0.078186736
1928,0.0,23.84488,1917.899,2.732044e-13,-0.8108728,-0.06505113
1929,0.0,33.56764,2007.2463,2.7085596e-13,-0.769518,-0.06216073
1930,0.0,25.318497,2192.2817,2.8797198e-13,-0.6586793,-0.04597897
1931,0.0,24.114855,2250.6775,1.8194757e-13,-0.62173325,-0.04170022
1932,0.0,24.760925,2428.372,-7.566354e-14,-0.491981,-0.03279923
1933,0.0,37.93673,2523.1914,3.0042646e-14,-0.41977757,-0.038723428
1934,0.0,27.137913,2614.5076,1.7526075e-13,-0.34785584,-0.02825462
1935,0.0,27.715185,2673.8584,1.5040225e-13,-0.30016539,-0.02725744
1936,0.0,25.91782,2763.7922,4.2072913e-14,-0.22655639,-0.024233451
1937,0.0,24.523678,2851.4976,-1.0866277e-13,-0.15235633,-0.022137191
1938,0.0,29.075312,2938.2869,-2.422257e-14,-0.075304046,-0.0261268
1939,0.0,241.01552,30.081667,-2.3518717e-13,-0.052015573,-0.017473359
1940,0.0,178.52495,39.36879,-1.9898453e-13,-0.058819577,-0.06576772
1941,0.0,145.94781,34.978825,-1.7032197e-13,-0.05391259,-0.09076804
1942,0.0,86.743935,28.151268,-1.12796416e-13,-0.04514412,-0.13624766
1943,0.0,57.893433,28.237957,-9.162354e-14,-0.04382754,-0.15903367
1944,0.0,242.13075,59.77975,-2.3682667e-13,-0.07585164,-0.016698133
1945,0.0,245.3262,148.38408,-2.2585658e-13,-0.14990649,-0.014484921
1946,0.0,244.32404,236.0568,-1.7807244e-13,-0.22544481,-0.016639234
1947,0.0,243.4613,326.51953,-1.5505732e-13,-0.30073416,-0.019499956
1948,0.0,235.60104,417.9094,-1.4855485e-13,-0.37426895,-0.028103312
1949,0.0,241.19339,479.75824,-1.0179589e-13,-0.42273942,-0.026152601
1950,0.0,242.56697,563.54706,-6.4193896e-14,-0.48816106,-0.028195178
1951,0.0,240.50879,654.0824,-4.1135657e-14,-0.5547426,-0.034359325
1952,0.0,244.61726,874.15234,6.095505e-14,-0.6999976,-0.046083603
1953,0.0,245.23439,959.7314,1.8491887e-13,-0.7481865,-0.051587716
1954,0.0,247.07666,1053.8043,3.9960613e-13,-0.7969378,-0.058310315
1955,0.0,246.25987,1139.4222,6.2096796e-13,-0.8339593,-0.06640909
1956,0.0,243.94759,1198.4545,7.6993495e-13,-0.85581505,-0.07293636
1957,0.0,239.07782,1293.2823,1.0766988e-12,-0.8876027,-0.08342232
1958,0.0,243.21104,1380.3236,1.3674453e-12,-0.90976757,-0.09165509
1959,0.0,246.21376,1470.2527,1.5534571e-12,-0.9308998,-0.10317151
1960,0.0,242.52087,1526.584,1.6036981e-12,-0.9317892,-0.105151124
1961,0.0,244.0494,1623.2676,1.7512715e-12,-0.9099585,-0.117613465
1962,0.0,238.36569,1827.6785,1.7270821e-12,-0.84891623,-0.13772407
1963,0.0,241.84663,1888.657,1.7991286e-12,-0.82458746,-0.14416485
1964,0.0,244.61615,1950.6173,1.8100228e-12,-0.79677576,-0.15021999
1965,0.0,241.15424,2037.0819,1.7415878e-12,-0.7525457,-0.15539318
1966,0.0,238.26578,2135.5288,1.6498509e-12,-0.6960568,-0.16013865
1967,0.0,235.97876,2279.5396,1.3042047e-12,-0.5998762,-0.16757542
1968,0.0,241.75067,2487.3145,8.748625e-13,-0.44629687,-0.18211907
1969,0.0,246.56766,2580.0198,8.363414e-13,-0.37501916,-0.18935244
1970,0.0,245.34973,2667.5098,7.5735864e-13,-0.3049582,-0.19114439
1971,0.0,243.90112,2726.3027,6.734059e-13,-0.25684148,-0.19144054
1972,0.0,242.61346,2816.041,4.630345e-13,-0.18254262,-0.19177054
1973,0.0,234.93867,2907.818,6.862651e-14,-0.10451197,-0.18657708
1974,0.0,128.74196,492.07132,-4.3449679e-13,-0.4331321,-0.10555187
1975,0.0,84.97186,949.27527,-8.6565716e-13,-0.74259317,-0.12597074
1976,0.0,52.393883,214.77037,-3.3633746e-13,-0.20869996,-0.16456367
1977,0.0,184.951,1815.5038,1.3480241e-12,-0.85457414,-0.12203089
1978,0.0,126.95314,1336.6495,2.2259259e-13,-0.90046555,-0.108662084
1979,0.0,88.64651,2265.6108,5.434299e-13,-0.61123955,-0.07922146
1980,0.0,41.926247,1023.4846,-1.0980195e-12,-0.782901,-0.14287987
1981,0.0,180.75594,2303.5427,9.555819e-13,-0.5841196,-0.13638584
1982,0.0,123.856514,1775.714,8.7703483e-13,-0.8696953,-0.103652015
1983,0.0,195.20068,1182.851,3.6216532e-13,-0.8514314,-0.08653379
1984,0.0,136.44252,1509.8385,6.7559413e-13,-0.9252349,-0.1044887
1985,0.0,136.6388,828.769,-5.4392244e-13,-0.67393523,-0.10150546
1986,0.0,20.323584,2375.0698,7.644961e-14,-0.53111196,-0.032589875
1987,0.0,191.25862,1419.6615,9.90633e-13,-0.9194998,-0.10210413
1988,0.0,243.96613,1737.6573,1.7662465e-12,-0.8784145,-0.12971076
1989,0.0,189.36412,2950.2278,-1.9282303e-13,-0.06689298,-0.15051997
1990,0.0,198.96576,992.9174,-5.695313e-14,-0.76703715,-0.07549552
1991,0.0,161.2902,1468.0367,8.164261e-13,-0.92546755,-0.10556892
1992,0.0,189.19283,176.39561,-2.330266e-13,-0.17408949,-0.058634106
1993,0.0,156.1619,2823.3557,2.3070437e-13,-0.17636526,-0.1256995
1994,0.0,150.3921,1318.8064,3.8438214e-13,-0.89584076,-0.10470299
1995,0.0,83.46413,562.05426,-6.254702e-13,-0.4872939,-0.13652219
1996,0.0,92.04534,1907.8433,7.331128e-13,-0.81692743,-0.08989575
1997,0.0,123.14163,1658.9083,7.4687354e-13,-0.9030407,-0.10283481
1998,0.0,128.74356,1534.4387,6.5152555e-13,-0.9226909,-0.10422741
1999,0.0,108.292725,1346.5278,8.1227546e-14,-0.9030356,-0.11090819
2000,0.0,123.59747,1967.7941,9.347277e-13,-0.7896256,-0.10167429
2001,0.0,72.6554,212.32164,-3.186825e-13,-0.20695384,-0.14808518
2002,0.0,143.04688,1817.9524,1.0551604e-12,-0.85476714,-0.1087914
2003,0.0,74.55012,1632.6584,3.1245734e-13,-0.90747756,-0.09818347
2004,0.0,44.41409,1885.1399,4.3173166e-13,-0.8251605,-0.075655594
2005,0.0,124.11187,2277.3977,7.1719795e-13,-0.6034832,-0.10019904
2006,0.0,112.61298,241.66704,-3.175412e-13,-0.23081253,-0.11780576
2007,0.0,184.87085,2351.816,8.578114e-13,-0.54972976,-0.1390247
2008,0.0,152.9816,2281.8013,8.6178005e-13,-0.5995125,-0.11874476
2009,0.0,174.1718,1538.9402,1.0442944e-12,-0.9256509,-0.10415598
2010,0.0,171.45985,1997.543,1.271014e-12,-0.7756104,-0.1202997
2011,0.0,150.86548,709.89886,-4.3744733e-13,-0.593389,-0.09110435
2012,0.0,136.33272,2432.2178,4.8115407e-13,-0.4891456,-0.10865163
2013,0.0,89.88715,1033.5629,-7.435038e-13,-0.7892356,-0.120892204
2014,0.0,170.29063,951.2452,-3.039587e-13,-0.7438359,-0.0878806
2015,0.0,186.96896,685.80707,-2.7135458e-13,-0.5769644,-0.06851883
2016,0.0,131.79152,771.46075,-5.497873e-13,-0.6372726,-0.104339816
2017,0.0,91.89757,608.8431,-6.335357e-13,-0.52321815,-0.12902722
2018,0.0,180.08952,518.69073,-2.8191934e-13,-0.45272526,-0.07143699
2019,0.0,154.37231,1872.9424,1.1639449e-12,-0.83160883,-0.11289109
2020,0.0,53.54741,1466.217,-1.2090379e-13,-0.9202049,-0.10804924
2021,0.0,128.89787,2226.824,8.306697e-13,-0.6385588,-0.1021207
2022,0.0,120.59359,2098.9695,9.143698e-13,-0.71887034,-0.0994308
2023,0.0,236.35292,2373.965,1.0427939e-12,-0.5344205,-0.17282584
2024,0.0,95.98647,2003.0105,7.273795e-13,-0.7728213,-0.09093569
2025,0.0,60.788464,1795.4209,4.4289775e-13,-0.86342585,-0.08718884
2026,0.0,109.0106,1211.7053,-2.2445049e-13,-0.8622385,-0.110760234
2027,0.0,146.9131,2460.7712,5.015487e-13,-0.46679145,-0.116580375
2028,0.0,96.23947,1270.3894,-2.013429e-13,-0.8834676,-0.11382155
2029,0.0,60.602932,1576.399,1.4969083e-13,-0.9171129,-0.09949881
2030,0.0,193.1982,2491.446,6.7737396e-13,-0.44451874,-0.14868273
2031,0.0,132.39645,2383.4277,5.451757e-13,-0.5267407,-0.10583606
2032,0.0,166.11719,1632.0159,1.0882043e-12,-0.9083294,-0.10576969
2033,0.0,165.6575,226.39664,-2.5559405e-13,-0.21853657,-0.078353286
2034,0.0,144.79477,1892.501,1.0992055e-12,-0.8229555,-0.10923707
2035,0.0,188.44044,1581.1696,1.226055e-12,-0.92013526,-0.10722642
2036,0.0,177.10307,2076.727,1.2936629e-12,-0.73029554,-0.12525943
2037,0.0,165.18272,1031.2587,-2.1598663e-13,-0.7882661,-0.09232921
2038,0.0,180.29257,622.0978,-2.8984776e-13,-0.532834,-0.072233275
2039,0.0,152.87964,477.05814,-3.590132e-13,-0.42115176,-0.08924259
2040,0.0,204.21965,841.0903,-1.8233382e-13,-0.6808251,-0.06705262
2041,0.0,91.713715,97.51141,-1.8718859e-13,-0.10641243,-0.13226283
2042,0.0,145.1628,1666.4204,9.38946e-13,-0.9013771,-0.104985535
2043,0.0,53.3995,1971.5034,4.1257953e-13,-0.78752637,-0.07299662
2044,0.0,221.43137,2552.164,7.459667e-13,-0.39703628,-0.17021735
2045,0.0,57.269405,1236.0944,-5.8897467e-13,-0.87106436,-0.124624304
2046,0.0,223.56735,1032.5005,1.8903898e-13,-0.7872781,-0.06673317
2047,0.0,51.398792,452.1196,-6.288613e-13,-0.40129298,-0.16172667
2048,0.0,53.830906,2738.8088,1.3710517e-13,-0.24723141,-0.046477318
2049,0.0,220.55952,293.1665,-2.001957e-13,-0.27347994,-0.03638695
2050,0.0,118.11384,466.58514,-4.5438393e-13,-0.41295585,-0.113399185
2051,0.0,51.986805,1295.5559,-5.244679e-13,-0.88984877,-0.12197708
2052,0.0,222.93433,956.40247,4.087107e-14,-0.74672467,-0.062334336
2053,0.0,51.708385,509.5834,-6.80663e-13,-0.44583166,-0.15984066
2054,0.0,217.96202,231.34694,-2.063463e-13,-0.22190386,-0.037352305
2055,0.0,50.632107,2797.5134,2.3395035e-14,-0.19852942,-0.043654304
2056,0.0,50.193336,964.2379,-1.1004776e-12,-0.75066483,-0.14243491
2057,0.0,64.273735,1711.3613,3.1925333e-13,-0.8899532,-0.09171805
2058,0.0,54.699993,2451.3408,5.0899772e-14,-0.4750129,-0.0523469
2059,0.0,217.4062,551.58905,-1.5545447e-13,-0.4788894,-0.04557069
2060,0.0,211.65813,2031.1943,1.5408688e-12,-0.7565092,-0.14079572
2061,0.0,215.29259,2781.3591,4.859074e-13,-0.21143664,-0.1702978
2062,0.0,83.45145,908.8641,-8.7245467e-13,-0.72054625,-0.12834425
2063,0.0,100.56741,2839.4536,7.197766e-14,-0.16301607,-0.08416433
2064,0.0,74.703316,1351.5406,-2.0025038e-13,-0.9036577,-0.114607945
2065,0.0,50.92954,896.7633,-1.0671978e-12,-0.7133259,-0.1456041
2066,0.0,199.301,2088.103,1.4383026e-12,-0.7241415,-0.13702884
2067,0.0,50.003586,1643.0476,1.12404064e-13,-0.90505713,-0.09385053
2068,0.0,220.38812,2866.0854,2.3948327e-13,-0.1407551,-0.17461634
2069,0.0,53.30704,142.69568,-2.3115708e-13,-0.14568223,-0.1638241
2070,0.0,77.04664,1294.8661,-3.1102825e-13,-0.8902437,-0.117126346
2071,0.0,144.9399,2152.3345,1.0334976e-12,-0.6863818,-0.111563556
2072,0.0,202.94186,150.44347,-2.3111e-13,-0.15155783,-0.047771703
2073,0.0,127.432655,2968.3257,-1.6850849e-13,-0.05083683,-0.10665587
2074,0.0,48.190018,2851.7866,-5.1466206e-14,-0.15241095,-0.041591756
2075,0.0,45.21013,600.0291,-8.051038e-13,-0.5157531,-0.1616625
2076,0.0,109.913994,57.29431,-1.5942751e-13,-0.07113998,-0.11792631
2077,0.0,207.3683,1330.2354,9.164685e-13,-0.8990036,-0.094117716
2078,0.0,79.750435,2944.4187,-5.805383e-14,-0.06874381,-0.06934443
2079,0.0,58.158234,88.72958,-1.6913572e-13,-0.0986854,-0.1593196
2080,0.0,53.156998,266.90878,-4.2124713e-13,-0.2522801,-0.16361211
2081,0.0,51.835213,837.867,-9.983288e-13,-0.6784929,-0.14810762
2082,0.0,48.3872,1772.3717,3.1368818e-13,-0.87086684,-0.08464433
2083,0.0,198.2698,673.6235,-2.2058862e-13,-0.56906474,-0.061539117
2084,0.0,224.28644,1223.2484,7.0890006e-13,-0.8647785,-0.081179306
2085,0.0,210.56453,1398.8368,1.1188323e-12,-0.91444284,-0.09829107
2086,0.0,211.29211,2145.1619,1.468266e-12,-0.69021493,-0.14577287
2087,0.0,248.80884,2223.449,1.5341354e-12,-0.6390158,-0.17206365
2088,0.0,217.99179,2722.0688,6.0748655e-13,-0.26051536,-0.1715737
2089,0.0,22.004887,1860.8049,2.7928975e-13,-0.8350013,-0.06935096
2090,0.0,44.50854,1355.7393,-4.48968e-13,-0.9036263,-0.11828044
2091,0.0,221.04991,1639.5139,1.5628933e-12,-0.9066607,-0.11465114
2092,0.0,217.10016,905.5323,-6.017766e-14,-0.71840966,-0.062491443
2093,0.0,211.9535,2344.5513,1.0054386e-12,-0.55583715,-0.15562505
2094,0.0,67.14815,2511.3413,1.3412145e-13,-0.42902455,-0.059968583
2095,0.0,213.6258,482.0254,-1.8024169e-13,-0.42479855,-0.046191473
2096,0.0,229.82167,1978.6151,1.6838115e-12,-0.7836531,-0.14574976
2097,0.0,137.84482,2323.183,6.969711e-13,-0.57103854,-0.10959476
2098,0.0,45.477306,2398.1946,1.11139945e-13,-0.51465625,-0.048190903
2099,0.0,211.89961,90.71606,-2.3388358e-13,-0.10105802,-0.04043866
2100,0.0,54.39237,662.0225,-8.3386894e-13,-0.56074935,-0.15329014
2101,0.0,81.98021,1527.573,2.49551e-13,-0.9224274,-0.10403356
2102,0.0,190.97182,129.87283,-2.3222944e-13,-0.13356592,-0.05724372
2103,0.0,180.8355,2110.3662,1.3015361e-12,-0.71162117,-0.12853286
2104,0.0,50.65082,722.2382,-8.9742216e-13,-0.60276854,-0.1537834
2105,0.0,57.08996,1532.3873,5.503545e-14,-0.92137796,-0.10243483
2106,0.0,226.85707,1447.7324,1.3556615e-12,-0.92549586,-0.102009
2107,0.0,50.273327,2223.4087,3.7848007e-13,-0.6399735,-0.058267105
2108,0.0,210.42844,1524.4226,1.329802e-12,-0.9278769,-0.105333865
2109,0.0,51.49976,779.57196,-9.375315e-13,-0.6414446,-0.15098013
2110,0.0,190.22908,2175.6846,1.2854949e-12,-0.67098856,-0.1351859
2111,0.0,109.72772,2416.2043,3.803025e-13,-0.5020281,-0.09042626
2112,0.0,104.448364,2222.6724,6.952779e-13,-0.6407816,-0.088624746
2113,0.0,86.699265,2889.8423,-1.2409981e-14,-0.11915286,-0.07315404
2114,0.0,102.35047,75.039024,-1.7103158e-13,-0.08680951,-0.12395646
2115,0.0,131.3802,1072.1349,-3.7135637e-13,-0.8068897,-0.1050158
2116,0.0,186.85184,1872.8251,1.392083e-12,-0.83189803,-0.124178
2117,0.0,143.40378,1792.446,1.0364147e-12,-0.8630174,-0.10924912
2118,0.0,161.20723,2328.7332,7.985154e-13,-0.56655824,-0.12421583
2119,0.0,176.91855,912.4837,-2.9548076e-13,-0.72253007,-0.08314506
2120,0.0,93.79309,1973.1584,7.152883e-13,-0.7872135,-0.0899984
2121,0.0,155.79471,1958.0334,1.1690169e-12,-0.7941746,-0.11372369
2122,0.0,82.08493,1252.9438,-3.5541307e-13,-0.87722975,-0.11742679
2123,0.0,101.71579,1954.5522,7.8072705e-13,-0.79563767,-0.093328856
2124,0.0,132.08148,1945.0823,1.0022881e-12,-0.7998038,-0.10449868
2125,0.0,171.9196,1662.5461,1.1611535e-12,-0.90189785,-0.10771286
2126,0.0,79.900314,1661.9702,3.8457602e-13,-0.90177083,-0.09721069
2127,0.0,154.8583,1520.1084,8.5000724e-13,-0.9249633,-0.10466021
2128,0.0,203.97221,959.43134,-7.590056e-14,-0.7484686,-0.07168175
2129,0.0,78.94078,1204.5942,-4.7352714e-13,-0.8600442,-0.11989555
2130,0.0,167.0423,1342.5841,5.931409e-13,-0.90158564,-0.1024339
2131,0.0,195.19139,1643.784,1.3450699e-12,-0.90647453,-0.11063766
2132,0.0,195.30653,1026.4546,-1.6785703e-14,-0.78502446,-0.07885858
2133,0.0,198.49911,239.88928,-2.2655968e-13,-0.22917871,-0.052803632
2134,0.0,125.07338,716.98535,-5.566583e-13,-0.5987569,-0.10726176
2135,0.0,23.155546,1798.9908,1.7501692e-13,-0.86107737,-0.0750507
2136,0.0,195.29947,2525.2832,6.633215e-13,-0.41797757,-0.1509684
2137,0.0,190.20372,2745.6233,4.8657595e-13,-0.24116445,-0.15079387
2138,0.0,80.90009,2744.695,1.9233711e-13,-0.24227354,-0.067487784
2139,0.0,93.95524,2488.4402,2.4452613e-13,-0.44658875,-0.07926713
2140,0.0,195.9205,270.89194,-2.3375412e-13,-0.2551467,-0.055099953
2141,0.0,194.54068,1219.6182,4.64922e-13,-0.86410433,-0.08944922
2142,0.0,188.47865,486.92944,-2.553816e-13,-0.42854425,-0.06446024
2143,0.0,201.77086,1985.7573,1.4863491e-12,-0.78074974,-0.13368912
2144,0.0,97.57306,477.08163,-5.182117e-13,-0.4212558,-0.12774435
2145,0.0,75.79993,261.9137,-3.8341482e-13,-0.24811754,-0.14611536
2146,0.0,94.59885,1776.0859,6.608412e-13,-0.86984986,-0.09654852
2147,0.0,76.62435,2803.3433,7.63958e-14,-0.19347186,-0.06450968
2148,0.0,88.74004,1689.11,4.8964825e-13,-0.8961753,-0.09747043
2149,0.0,78.794975,2444.1577,1.8781373e-13,-0.4806523,-0.069137104
2150,0.0,184.58586,2801.9983,3.535865e-13,-0.19423288,-0.14694501
2151,0.0,129.62357,2817.2102,1.7987104e-13,-0.18128698,-0.10579299
2152,0.0,181.73956,1045.663,-7.0165194e-14,-0.7944934,-0.08534191
2153,0.0,69.125336,2855.972,-1.1361471e-14,-0.14863423,-0.058807757
2154,0.0,174.70995,877.4142,-3.290396e-13,-0.7024078,-0.083134025
2155,0.0,74.808556,599.24963,-6.9120637e-13,-0.5156633,-0.14134225
2156,0.0,94.60393,886.2707,-7.9608976e-13,-0.7078905,-0.12356048
2157,0.0,184.14621,1357.4767,7.8331677e-13,-0.9058545,-0.10041594
2158,0.0,184.28445,1844.8016,1.3599348e-12,-0.8436739,-0.12248813
2159,0.0,138.31033,1919.0917,1.0526331e-12,-0.81159073,-0.10661081
2160,0.0,110.26142,609.7256,-5.6202834e-13,-0.52386117,-0.11681446
2161,0.0,87.5942,1339.6158,-1.1695572e-13,-0.90140253,-0.11343905
2162,0.0,79.23996,2228.0042,5.41686e-13,-0.6368697,-0.074303806
2163,0.0,184.21825,2325.6196,9.190576e-13,-0.56934386,-0.13842553
2164,0.0,179.11885,1161.89,1.8595291e-13,-0.84422743,-0.08999407
2165,0.0,160.92996,851.33356,-4.1400368e-13,-0.6871515,-0.089459755
2166,0.0,104.52446,775.8177,-6.823927e-13,-0.63958174,-0.119733974
2167,0.0,194.41727,1382.7246,9.370353e-13,-0.9111652,-0.09978754
2168,0.0,169.41054,1907.2604,1.2738247e-12,-0.8170672,-0.11842949
2169,0.0,81.051704,668.5444,-7.2345076e-13,-0.5654393,-0.1357138
2170,0.0,75.62756,2912.7207,-3.4810086e-14,-0.09745066,-0.06543108
2171,0.0,78.80195,807.4312,-8.292129e-13,-0.6599227,-0.13406432
2172,0.0,163.5459,100.82008,-2.1797169e-13,-0.10934179,-0.07779957
2173,0.0,77.54427,2417.5657,2.2144764e-13,-0.5006735,-0.06846292
2174,0.0,181.75037,250.48874,-2.472202e-13,-0.23811486,-0.0658271
2175,0.0,176.31711,1510.2961,1.0173605e-12,-0.92742795,-0.10443675
