Node Label,X,Y,Z,U1,U2,U3
1838,0.0,239.01917,2729.8652,1.2741677e-12,-0.25779912,-0.18612249
1839,0.0,240.49535,2761.8384,1.0724037e-12,-0.23051089,-0.18803814
1840,0.0,243.11285,2606.2615,1.8852662e-12,-0.35924244,-0.18574424
1841,0.0,243.33409,2635.9473,1.7808628e-12,-0.33539495,-0.18698113
1842,0.0,243.18799,2491.5488,2.141171e-12,-0.45604277,-0.1808651
1843,0.0,235.42937,2459.2295,2.150858e-12,-0.48119512,-0.17431118
1844,0.0,61.162514,2983.6523,-3.1645493e-14,-0.0342174,-0.05372276
1845,0.0,39.320293,2968.3215,2.7609139e-14,-0.043636285,-0.038053147
1846,0.0,18.726206,2909.3555,6.0364935e-14,-0.101085156,-0.017087704
1847,0.0,85.51426,2978.4797,-7.661947e-14,-0.03977426,-0.07443108
1848,0.0,241.49225,2821.22,6.4991973e-13,-0.17945026,-0.18960519
1849,0.0,26.933569,2884.2273,4.7114246e-14,-0.12502398,-0.0238621
1850,0.0,152.01198,2979.2495,-2.6460003e-13,-0.04379331,-0.120909266
1851,0.0,29.78485,482.1259,1.2456124e-12,-0.4287586,-0.17496648
1852,0.0,30.391886,451.64948,1.1737945e-12,-0.40419352,-0.1754906
1853,0.0,27.720861,629.83167,1.685083e-12,-0.5422467,-0.17078075
1854,0.0,27.705317,571.9683,1.4990187e-12,-0.49839205,-0.17305677
1855,0.0,29.507109,542.4311,1.413473e-12,-0.47592923,-0.17292126
1856,0.0,240.13077,2850.5105,4.354691e-13,-0.15406652,-0.18878047
1857,0.0,238.1121,2941.4778,-1.8635659e-13,-0.07645937,-0.18770494
1858,0.0,31.454731,2728.0642,1.304144e-13,-0.26034814,-0.029133795
1859,0.0,35.285667,2694.3345,2.0278095e-13,-0.28811833,-0.032767862
1860,0.0,30.180069,2372.3804,1.3602966e-12,-0.5452975,-0.03959956
1861,0.0,37.11837,2071.7693,2.216628e-12,-0.7413019,-0.060319614
1862,0.0,30.622026,2035.6909,2.316597e-12,-0.75973475,-0.0589319
1863,0.0,20.733025,1978.9258,2.409041e-12,-0.7882115,-0.058104448
1864,0.0,21.312296,1951.0934,2.3825766e-12,-0.8016468,-0.06044039
1865,0.0,29.562284,1892.6858,2.3051613e-12,-0.8279889,-0.06842577
1866,0.0,26.371733,1827.4043,2.2776362e-12,-0.8544664,-0.072711535
1867,0.0,24.917086,1799.4928,2.274797e-12,-0.8651588,-0.074513085
1868,0.0,33.29462,1380.0084,2.9108714e-12,-0.91307265,-0.11659286
1869,0.0,24.430094,1226.1879,2.9168467e-12,-0.871257,-0.13240805
1870,0.0,244.25294,1020.12036,2.383581e-12,-0.78600883,-0.054432258
1871,0.0,23.705471,1197.2256,2.890376e-12,-0.861257,-0.13528234
1872,0.0,242.26445,960.5988,2.2283599e-12,-0.7556501,-0.050803363
1873,0.0,28.735607,1140.8844,2.832794e-12,-0.8401285,-0.13836929
1874,0.0,30.235476,1078.8701,2.6543468e-12,-0.8138634,-0.14270854
1875,0.0,29.233185,1048.1663,2.5474607e-12,-0.79973745,-0.14539413
1876,0.0,28.42207,389.33603,1.0739518e-12,-0.3528424,-0.17875423
1877,0.0,28.741503,329.07382,9.404753e-13,-0.30200964,-0.18005191
1878,0.0,26.621756,299.3323,8.509429e-13,-0.27678317,-0.18240488
1879,0.0,25.374134,241.47766,6.933607e-13,-0.2282021,-0.18434988
1880,0.0,28.949682,150.32448,4.6231037e-13,-0.15137643,-0.18262239
1881,0.0,29.564276,120.25989,3.7567304e-13,-0.1261335,-0.18226384
1882,0.0,29.810701,59.908146,1.8383213e-13,-0.07318765,-0.1818316
1883,0.0,119.55594,29.91263,1.2440424e-13,-0.048926413,-0.10942964
1884,0.0,209.45485,30.285072,1.6213704e-13,-0.051907767,-0.03992588
1885,0.0,238.6121,91.00623,3.2520208e-13,-0.10158452,-0.017400533
1886,0.0,238.11786,121.79251,3.9872028e-13,-0.12715456,-0.017933087
1887,0.0,239.33687,183.96399,5.2241414e-13,-0.17923403,-0.01777872
1888,0.0,241.61566,214.95987,5.89135e-13,-0.2052451,-0.016579842
1889,0.0,247.02997,272.99283,7.277855e-13,-0.25393867,-0.013580595
1890,0.0,238.88606,682.37585,1.6554171e-12,-0.5803736,-0.035310853
1891,0.0,240.35274,712.4045,1.7003398e-12,-0.6010305,-0.03625785
1892,0.0,229.70712,774.0267,1.8181112e-12,-0.6434199,-0.045640614
1893,0.0,248.25487,839.62506,1.9401438e-12,-0.686296,-0.039152123
1894,0.0,241.71906,863.2372,1.9926404e-12,-0.70093876,-0.044386875
1895,0.0,240.09932,929.7545,2.1471147e-12,-0.73897594,-0.049611572
1896,0.0,241.84612,1435.7561,2.5465457e-12,-0.9263697,-0.095922105
1897,0.0,236.01901,1462.5579,2.592632e-12,-0.933466,-0.10034527
1898,0.0,233.43568,1527.6012,2.6942285e-12,-0.93705875,-0.1016327
1899,0.0,240.84558,2366.3057,2.2944001e-12,-0.54936945,-0.17448774
1900,0.0,238.851,2426.554,2.229673e-12,-0.50562185,-0.1757231
1901,0.0,239.0737,2910.744,1.2632794e-14,-0.10236866,-0.18863638
1902,0.0,27.649057,1533.102,2.8266187e-12,-0.92432487,-0.10079232
1903,0.0,244.59457,1286.886,2.4626033e-12,-0.8893027,-0.07883098
1904,0.0,26.652596,211.00127,6.2003137e-13,-0.20255734,-0.18378021
1905,0.0,209.05113,2973.2493,-3.601149e-13,-0.049863674,-0.16443053
1906,0.0,180.92128,2977.5776,-3.3099554e-13,-0.046235617,-0.14259586
1907,0.0,119.06252,2972.0588,-1.4796253e-13,-0.048401218,-0.09804652
1908,0.0,29.754963,90.04387,2.876848e-13,-0.09896028,-0.18204896
1909,0.0,27.664875,180.5526,5.284148e-13,-0.17720304,-0.18335661
1910,0.0,23.34431,270.38504,7.7190316e-13,-0.25227174,-0.18545032
1911,0.0,28.840004,359.3062,1.0208954e-12,-0.32763982,-0.1792945
1912,0.0,30.099821,420.18948,1.1264038e-12,-0.37845418,-0.17669465
1913,0.0,30.9521,512.55853,1.3266173e-12,-0.45274258,-0.17300332
1914,0.0,26.982565,601.03156,1.5869924e-12,-0.5204895,-0.17258921
1915,0.0,25.875612,689.7178,1.868392e-12,-0.5858713,-0.16919853
1916,0.0,27.361704,749.0183,1.9492658e-12,-0.62705946,-0.16541362
1917,0.0,27.910908,840.10474,2.0961989e-12,-0.6866407,-0.15981224
1918,0.0,26.135605,929.62695,2.2509152e-12,-0.7389459,-0.155135
1919,0.0,28.109686,1018.0205,2.4725723e-12,-0.7851858,-0.14809169
1920,0.0,30.620584,1110.1667,2.7509381e-12,-0.82752806,-0.14015959
1921,0.0,23.988842,1168.7369,2.8762194e-12,-0.8509006,-0.13764691
1922,0.0,25.338888,1256.102,2.9316749e-12,-0.8808342,-0.12942848
1923,0.0,32.660244,1348.2638,2.9275683e-12,-0.9060676,-0.11945056
1924,0.0,31.92051,1443.2904,2.8745504e-12,-0.92280775,-0.110324286
1925,0.0,30.024887,1504.6615,2.846707e-12,-0.92540914,-0.10376064
1926,0.0,28.584244,1591.0759,2.6801992e-12,-0.9182196,-0.09481655
1927,0.0,28.79401,1680.7013,2.426375e-12,-0.9011382,-0.08643213
1928,0.0,26.45144,1771.0742,2.2937477e-12,-0.87568706,-0.077776365
1929,0.0,33.307816,1858.8103,2.29446e-12,-0.8419169,-0.07252996
1930,0.0,24.800587,1922.6392,2.3275355e-12,-0.8147706,-0.06407044
1931,0.0,25.730062,2005.4515,2.3864346e-12,-0.7754486,-0.05851205
1932,0.0,28.925232,2188.593,1.8264663e-12,-0.66937345,-0.048004303
1933,0.0,27.159077,2247.9236,1.6263893e-12,-0.63233954,-0.04325207
1934,0.0,29.755713,2338.812,1.4410994e-12,-0.569003,-0.040382247
1935,0.0,26.61027,2551.4958,5.144257e-13,-0.40732342,-0.030641472
1936,0.0,27.890385,2662.108,2.1985635e-13,-0.31412575,-0.028068472
1937,0.0,33.948555,2762.0972,1.0598145e-13,-0.23157175,-0.030344658
1938,0.0,22.083529,2850.898,2.825578e-14,-0.1542215,-0.020163212
1939,0.0,33.598797,2933.744,6.8014835e-14,-0.07950546,-0.03012968
1940,0.0,239.57988,30.269817,1.7366482e-13,-0.05219727,-0.016593533
1941,0.0,179.51889,30.172173,1.500705e-13,-0.051223084,-0.063073665
1942,0.0,149.56744,30.040035,1.3735595e-13,-0.050154123,-0.086232945
1943,0.0,89.61609,29.841599,1.1231138e-13,-0.046776243,-0.1327672
1944,0.0,59.754486,29.845387,1.0075466e-13,-0.04531095,-0.15631206
1945,0.0,239.14558,60.537407,2.4967314e-13,-0.076618336,-0.016890934
1946,0.0,238.09695,152.83545,4.5926674e-13,-0.15315488,-0.018312318
1947,0.0,244.09451,244.90984,6.591762e-13,-0.23027316,-0.015244353
1948,0.0,241.08229,325.81534,8.286803e-13,-0.29897332,-0.019335974
1949,0.0,234.01602,421.79074,1.0559196e-12,-0.3788877,-0.028363641
1950,0.0,238.94566,473.69058,1.1763695e-12,-0.42238492,-0.026202729
1951,0.0,253.52121,566.2482,1.4184938e-12,-0.49389496,-0.019381557
1952,0.0,235.61519,649.2385,1.5909093e-12,-0.55662936,-0.035748903
1953,0.0,239.13437,742.0167,1.7526595e-12,-0.62101775,-0.03873001
1954,0.0,229.9573,813.8335,1.9010579e-12,-0.6705781,-0.048176978
1955,0.0,235.23358,895.0973,2.06856e-12,-0.71965545,-0.050098076
1956,0.0,243.48889,990.5392,2.3039246e-12,-0.77115303,-0.052422628
1957,0.0,244.2901,1079.0577,2.4687288e-12,-0.8136805,-0.059281033
1958,0.0,242.71597,1167.3359,2.4997367e-12,-0.8502012,-0.06764767
1959,0.0,243.76277,1227.1499,2.465205e-12,-0.87128454,-0.07301382
1960,0.0,243.2605,1316.7837,2.4652348e-12,-0.8974021,-0.0824854
1961,0.0,240.5171,1407.689,2.5174689e-12,-0.92030096,-0.09285624
1962,0.0,238.5479,1494.8407,2.6468706e-12,-0.9359055,-0.10139237
1963,0.0,240.01553,1645.4277,2.8105818e-12,-0.90843296,-0.11852679
1964,0.0,244.33998,1738.8627,2.8805122e-12,-0.8857743,-0.12905838
1965,0.0,246.26112,1917.3497,2.7658997e-12,-0.8147197,-0.14697886
1966,0.0,239.86636,2065.9382,2.5178817e-12,-0.7434369,-0.15647773
1967,0.0,240.35616,2158.0828,2.286761e-12,-0.6897185,-0.16281006
1968,0.0,240.53503,2248.707,2.1702026e-12,-0.6316315,-0.16824712
1969,0.0,241.721,2307.122,2.2529394e-12,-0.5913649,-0.17228362
1970,0.0,240.17775,2396.2175,2.2767075e-12,-0.52782494,-0.17523582
1971,0.0,214.76874,2660.693,1.4821069e-12,-0.3154071,-0.16588332
1972,0.0,238.42952,2697.3826,1.4468715e-12,-0.28512028,-0.18490814
1973,0.0,241.4858,2791.957,8.6411135e-13,-0.2043696,-0.18911342
1974,0.0,240.07066,2880.1958,2.313183e-13,-0.1287354,-0.18915978
1975,0.0,201.89474,406.24887,1.0297869e-12,-0.36626577,-0.052296024
1976,0.0,179.71208,573.13464,1.4529222e-12,-0.49889603,-0.07142247
1977,0.0,105.70367,776.85126,1.932044e-12,-0.64669305,-0.117308736
1978,0.0,135.733,2186.9792,2.0505483e-12,-0.6713163,-0.10506716
1979,0.0,183.80016,1486.9037,2.6813608e-12,-0.93174314,-0.10251421
1980,0.0,185.2523,1842.46,2.6943799e-12,-0.84962475,-0.11872221
1981,0.0,166.62198,2169.5212,2.1412642e-12,-0.6828439,-0.1226123
1982,0.0,190.5469,370.6417,9.519105e-13,-0.3383506,-0.06002116
1983,0.0,171.99101,2935.7373,-1.1299475e-13,-0.07916055,-0.13541216
1984,0.0,104.56867,1899.7483,2.478709e-12,-0.8265541,-0.09485023
1985,0.0,82.34369,1888.4094,2.4261463e-12,-0.83131665,-0.08724688
1986,0.0,127.90137,1459.2738,2.740991e-12,-0.9278915,-0.10451861
1987,0.0,99.84157,2223.2002,1.89695e-12,-0.6490807,-0.08581339
1988,0.0,80.14073,379.98865,1.0256739e-12,-0.34572762,-0.138613
1989,0.0,87.41689,2207.5076,1.9041138e-12,-0.6586416,-0.0793547
1990,0.0,87.05649,445.46704,1.1578937e-12,-0.39941671,-0.13314193
1991,0.0,147.01476,521.655,1.3287265e-12,-0.46048698,-0.0909569
1992,0.0,155.19054,1468.7095,2.7059305e-12,-0.9294734,-0.10377738
1993,0.0,183.60713,2904.478,3.9031343e-14,-0.10732389,-0.14506608
1994,0.0,185.15439,2299.7656,2.0427926e-12,-0.5969878,-0.13617533
1995,0.0,245.65385,1585.2805,2.7349386e-12,-0.9200389,-0.11237813
1996,0.0,194.9657,1442.9296,2.6295142e-12,-0.92855257,-0.101366356
1997,0.0,181.56213,677.376,1.6812799e-12,-0.5780955,-0.07191913
1998,0.0,131.27977,2636.9905,9.794842e-13,-0.33400658,-0.10300864
1999,0.0,126.07598,2536.127,1.2744122e-12,-0.42063615,-0.09749959
2000,0.0,166.73991,2852.7695,2.8869873e-13,-0.15364528,-0.13064358
2001,0.0,90.40212,2709.589,4.842804e-13,-0.27608886,-0.074825786
2002,0.0,89.38607,2932.2507,1.6853772e-14,-0.07944813,-0.07732705
2003,0.0,91.735,1379.5182,2.7991864e-12,-0.91426945,-0.10901672
2004,0.0,201.83408,2491.682,1.9005446e-12,-0.45602402,-0.15073232
2005,0.0,185.91597,2607.6162,1.4788371e-12,-0.35911003,-0.14425431
2006,0.0,188.45662,1966.5615,2.5776245e-12,-0.7947627,-0.1289708
2007,0.0,77.44089,2654.1973,5.492655e-13,-0.3212534,-0.064978726
2008,0.0,140.1735,2579.0388,1.2348768e-12,-0.38345274,-0.11029458
2009,0.0,57.03475,1843.7692,2.3492451e-12,-0.84837544,-0.082049035
2010,0.0,86.77558,2535.7686,9.928834e-13,-0.42008108,-0.07074412
2011,0.0,132.28848,2715.0654,7.2082054e-13,-0.2708333,-0.10480783
2012,0.0,194.82373,291.06012,7.7325765e-13,-0.26912326,-0.05502528
2013,0.0,141.05766,266.186,7.309323e-13,-0.249383,-0.09410696
2014,0.0,146.20142,1507.5906,2.728787e-12,-0.9307293,-0.10397219
2015,0.0,132.91663,1948.3032,2.518869e-12,-0.8030806,-0.10575041
2016,0.0,137.32338,1610.7947,2.6896313e-12,-0.9156405,-0.105374396
2017,0.0,99.12102,2808.2566,2.854473e-13,-0.18953256,-0.08358931
2018,0.0,89.92126,2859.1897,1.4717771e-13,-0.14801349,-0.076886564
2019,0.0,77.62535,606.10767,1.5820653e-12,-0.52435935,-0.13750818
2020,0.0,79.92128,309.61588,8.604021e-13,-0.28516716,-0.14025679
2021,0.0,160.90591,719.8374,1.7795855e-12,-0.6068112,-0.084370695
2022,0.0,244.04066,2518.8918,2.1036382e-12,-0.433578,-0.18281408
2023,0.0,105.25444,267.365,7.4422136e-13,-0.24993734,-0.12062534
2024,0.0,184.3508,2736.6174,9.37357e-13,-0.25318214,-0.14293355
2025,0.0,150.75812,2082.1462,2.3310683e-12,-0.7361558,-0.11320255
2026,0.0,74.515274,2758.7236,2.90791e-13,-0.23494075,-0.06241252
2027,0.0,192.33469,1336.3163,2.5731483e-12,-0.9034055,-0.09483364
2028,0.0,103.077644,661.7273,1.7132873e-12,-0.5673866,-0.118751526
2029,0.0,62.178696,2891.6438,7.782465e-14,-0.1182782,-0.053842854
2030,0.0,241.5129,1867.5342,2.8155139e-12,-0.83905345,-0.14013894
2031,0.0,114.96716,1323.3191,2.7503455e-12,-0.900552,-0.10562669
2032,0.0,127.57359,2422.8625,1.6308254e-12,-0.5099576,-0.10018767
2033,0.0,128.5349,2357.2039,1.7737477e-12,-0.55697614,-0.10145829
2034,0.0,75.94451,2332.243,1.6116201e-12,-0.57325613,-0.070701756
2035,0.0,163.8387,1811.6396,2.649964e-12,-0.86238563,-0.11224129
2036,0.0,180.9738,2800.9412,5.8505897e-13,-0.1954101,-0.1407656
2037,0.0,182.3599,2358.4204,2.014058e-12,-0.55519485,-0.13505003
2038,0.0,87.63616,1528.8395,2.7716672e-12,-0.92678505,-0.10251726
2039,0.0,191.66629,544.3445,1.3761488e-12,-0.47774404,-0.062342614
2040,0.0,183.53658,2247.7224,2.0482394e-12,-0.6334656,-0.13300247
2041,0.0,81.99,426.52863,1.1193407e-12,-0.3833208,-0.13696776
2042,0.0,202.84818,1789.9536,2.7683084e-12,-0.870364,-0.12192057
2043,0.0,58.341522,2728.8438,2.656898e-13,-0.25996673,-0.05002335
2044,0.0,60.968163,453.84586,1.1802098e-12,-0.4062834,-0.15262759
2045,0.0,38.185745,1976.0342,2.4122527e-12,-0.79001987,-0.06580144
2046,0.0,48.90366,1221.8992,2.8650452e-12,-0.87042207,-0.12586172
2047,0.0,209.9472,2001.1788,2.5547934e-12,-0.77754444,-0.13903508
2048,0.0,52.29589,1281.5853,2.8855629e-12,-0.88901687,-0.120784864
2049,0.0,218.98294,1738.9531,2.8207452e-12,-0.8863923,-0.12313595
2050,0.0,60.19574,2779.8582,1.998431e-13,-0.21593782,-0.05154285
2051,0.0,64.90441,514.2028,1.325352e-12,-0.45458913,-0.14796491
2052,0.0,217.04002,991.9318,2.3232009e-12,-0.7724615,-0.06468114
2053,0.0,214.28345,221.8042,6.119089e-13,-0.21116345,-0.038030013
2054,0.0,52.4924,212.42072,6.1367e-13,-0.20399514,-0.1630206
2055,0.0,51.941883,957.0796,2.303753e-12,-0.75430983,-0.1408286
2056,0.0,57.268017,1711.8757,2.4324403e-12,-0.8939817,-0.09004106
2057,0.0,211.30858,527.5728,1.3268352e-12,-0.46494418,-0.04830892
2058,0.0,221.02066,1283.187,2.5062864e-12,-0.88904357,-0.08416125
2059,0.0,208.33351,2064.2275,2.4580696e-12,-0.74497634,-0.14107011
2060,0.0,212.72177,2764.918,9.237497e-13,-0.2278002,-0.16600291
2061,0.0,116.26567,537.3707,1.3767871e-12,-0.47250652,-0.111454144
2062,0.0,60.76308,1650.0074,2.5429108e-12,-0.90850663,-0.09405541
2063,0.0,203.16606,2103.9731,2.3642436e-12,-0.7226692,-0.14027913
2064,0.0,53.65288,900.67395,2.1804056e-12,-0.7230926,-0.14264286
2065,0.0,52.956665,2411.0625,1.30536e-12,-0.51820874,-0.0537779
2066,0.0,219.48422,606.414,1.5161135e-12,-0.5244162,-0.044805594
2067,0.0,207.5736,2850.0093,3.7589452e-13,-0.15528642,-0.16271493
2068,0.0,58.510017,151.64987,4.5698406e-13,-0.15284069,-0.15850215
2069,0.0,131.18015,2212.6309,1.987657e-12,-0.6555875,-0.102619044
2070,0.0,89.21913,59.811176,1.9917604e-13,-0.07308359,-0.13301603
2071,0.0,206.31866,155.84372,4.645246e-13,-0.15576865,-0.042916153
2072,0.0,213.13666,932.84924,2.175264e-12,-0.7411738,-0.0633678
2073,0.0,209.20663,2420.777,2.0779914e-12,-0.5102991,-0.15485238
2074,0.0,59.433224,90.11088,2.8352678e-13,-0.09995442,-0.15736741
2075,0.0,42.556812,270.1543,7.6711185e-13,-0.2522398,-0.17018051
2076,0.0,55.432934,840.1927,2.0767262e-12,-0.68720424,-0.1444331
2077,0.0,60.03616,1591.9957,2.6813781e-12,-0.9189376,-0.09753381
2078,0.0,217.47827,1225.6919,2.5189096e-12,-0.8715391,-0.080290474
2079,0.0,218.66771,1436.8208,2.5863148e-12,-0.92721385,-0.09914811
2080,0.0,219.31958,2162.1711,2.2422348e-12,-0.68743575,-0.15121295
2081,0.0,210.35692,2731.4531,1.1052999e-12,-0.25694743,-0.16376227
2082,0.0,209.27141,2909.7239,1.2862051e-14,-0.10295481,-0.16494331
2083,0.0,66.2791,1344.9723,2.8548945e-12,-0.9058297,-0.114180304
2084,0.0,218.96678,1049.3132,2.441817e-12,-0.80059195,-0.06734182
2085,0.0,215.428,1678.6676,2.7980396e-12,-0.9022273,-0.117887065
2086,0.0,66.8533,2840.0544,1.3816597e-13,-0.16364482,-0.05766719
2087,0.0,221.4051,282.31372,7.4719934e-13,-0.2617123,-0.033833705
2088,0.0,55.76059,575.5661,1.4999794e-12,-0.5012707,-0.15320872
2089,0.0,55.957348,1015.02313,2.4461824e-12,-0.784233,-0.13601862
2090,0.0,54.595913,2337.8838,1.5268024e-12,-0.56967986,-0.05664292
2091,0.0,211.56369,2362.2805,2.1513947e-12,-0.5523507,-0.15450408
2092,0.0,67.69036,1414.5864,2.8368013e-12,-0.92045933,-0.10988007
2093,0.0,51.82806,660.7539,1.7608746e-12,-0.5656713,-0.15314768
2094,0.0,208.02988,91.3717,3.1747145e-13,-0.10173684,-0.04101208
2095,0.0,209.71394,879.4878,2.0521464e-12,-0.7108971,-0.062669456
2096,0.0,167.16629,2097.0986,2.3203614e-12,-0.72711426,-0.12201669
2097,0.0,122.799576,2238.0862,1.9218537e-12,-0.6393113,-0.098358035
2098,0.0,88.859215,89.938194,2.862692e-13,-0.09893915,-0.1331687
2099,0.0,143.25035,700.8321,1.7591485e-12,-0.5940594,-0.094529994
2100,0.0,90.7749,1330.3671,2.8054286e-12,-0.90216863,-0.110038154
2101,0.0,191.907,2174.8289,2.1687725e-12,-0.67965466,-0.13647188
2102,0.0,122.649216,1643.3928,2.6458163e-12,-0.9099036,-0.10327866
2103,0.0,84.340164,2185.2427,1.955037e-12,-0.67267126,-0.077432536
2104,0.0,65.244774,2519.8296,9.060159e-13,-0.43174124,-0.05823456
2105,0.0,169.92705,2473.8005,1.7473666e-12,-0.47006708,-0.1294675
2106,0.0,130.03896,2386.8696,1.7265773e-12,-0.5349967,-0.1024006
2107,0.0,142.39691,1978.607,2.5028343e-12,-0.78875273,-0.11022944
2108,0.0,73.28332,665.55994,1.7502425e-12,-0.5692962,-0.13850345
2109,0.0,72.63251,271.03055,7.623728e-13,-0.2529448,-0.1463189
2110,0.0,186.0606,1795.0968,2.7195533e-12,-0.8683282,-0.11773089
2111,0.0,77.07753,475.47412,1.2265174e-12,-0.42403886,-0.13995509
2112,0.0,87.692,252.04283,7.0963726e-13,-0.23693082,-0.13461758
2113,0.0,83.49679,1010.91626,2.423467e-12,-0.782507,-0.124129534
2114,0.0,192.157,1022.43396,2.4012528e-12,-0.7881027,-0.077256046
2115,0.0,71.82417,1247.7196,2.832592e-12,-0.87920105,-0.11812137
2116,0.0,83.3035,1991.6923,2.4307338e-12,-0.78270924,-0.08454906
2117,0.0,196.00098,1768.2059,2.7562481e-12,-0.8777683,-0.11922727
2118,0.0,174.60309,1247.6094,2.6069318e-12,-0.87946975,-0.092816494
2119,0.0,190.26572,1987.7233,2.5493197e-12,-0.78399825,-0.1298959
2120,0.0,59.281593,327.28983,9.163428e-13,-0.30057773,-0.15615466
2121,0.0,213.07939,2275.9072,2.1230585e-12,-0.6135437,-0.15272434
2122,0.0,124.518936,1287.3995,2.7250346e-12,-0.89132875,-0.104522206
2123,0.0,87.53182,676.3672,1.7614353e-12,-0.5769685,-0.12890285
2124,0.0,81.91004,1303.9569,2.8237595e-12,-0.89556646,-0.11299247
2125,0.0,90.21233,2046.9268,2.344264e-12,-0.7544541,-0.08655732
2126,0.0,76.54573,953.95184,2.2869415e-12,-0.75291806,-0.12924008
2127,0.0,81.44294,1682.822,2.5246346e-12,-0.9013951,-0.095846884
2128,0.0,93.076675,528.9591,1.3593e-12,-0.4661903,-0.12752284
2129,0.0,191.03612,1712.3082,2.7523324e-12,-0.89444184,-0.11527585
2130,0.0,188.39343,964.8429,2.2686636e-12,-0.7587727,-0.07662874
2131,0.0,190.07777,1298.5802,2.5742347e-12,-0.8939452,-0.09216577
2132,0.0,187.01622,2047.5352,2.4520384e-12,-0.7541205,-0.13034381
2133,0.0,79.05858,213.37482,6.1284127e-13,-0.20470339,-0.14184876
2134,0.0,180.72531,197.09874,5.6016216e-13,-0.19077007,-0.06326705
2135,0.0,80.46223,403.02963,1.0733953e-12,-0.36436695,-0.1381875
2136,0.0,196.3227,1475.278,2.6584275e-12,-0.9313,-0.101541705
2137,0.0,136.03748,1479.1823,2.7340255e-12,-0.927981,-0.104117684
2138,0.0,91.23458,155.17918,4.6294864e-13,-0.15545994,-0.13221869
2139,0.0,172.68898,158.62144,4.710766e-13,-0.1582772,-0.068953656
2140,0.0,87.26961,1634.6344,2.611185e-12,-0.91163474,-0.09857294
2141,0.0,81.95038,871.5579,2.1133882e-12,-0.7065067,-0.12872693
2142,0.0,188.69208,1646.3159,2.7384041e-12,-0.9102262,-0.11186685
2143,0.0,181.17313,2119.0586,2.2901251e-12,-0.7140832,-0.12939575
2144,0.0,184.62198,905.18317,2.127497e-12,-0.7260474,-0.0764673
2145,0.0,201.58798,311.48877,8.159245e-13,-0.28605595,-0.049730677
2146,0.0,191.71017,260.42545,7.0484097e-13,-0.24351157,-0.05649061
2147,0.0,82.92292,2360.9236,1.5788227e-12,-0.55342793,-0.07428262
2148,0.0,222.37086,1340.1644,2.5104795e-12,-0.9039262,-0.0892242
2149,0.0,111.00353,1457.0775,2.7651137e-12,-0.9262567,-0.10489181
2150,0.0,80.083084,1552.4244,2.7514286e-12,-0.9244978,-0.10136388
2151,0.0,92.75842,1427.7024,2.7930906e-12,-0.9234062,-0.10635908
2152,0.0,86.89402,1580.5938,2.7067682e-12,-0.92141795,-0.100050285
2153,0.0,184.34996,2222.7725,2.0730574e-12,-0.6494736,-0.13297419
2154,0.0,149.6561,2045.0765,2.4084606e-12,-0.7555945,-0.11296161
2155,0.0,83.791794,1920.7091,2.4434933e-12,-0.8168368,-0.08657136
2156,0.0,80.78588,2394.994,1.4807421e-12,-0.52976596,-0.072167546
2157,0.0,149.11855,60.068386,2.1853432e-13,-0.07490664,-0.086443566
2158,0.0,46.913948,2906.9204,6.735069e-14,-0.10297892,-0.041507922
2159,0.0,161.2498,841.72546,2.0071284e-12,-0.68780464,-0.08732401
2160,0.0,60.45918,1478.8541,2.8272152e-12,-0.9263621,-0.10572136
2161,0.0,53.865917,717.72516,1.8810084e-12,-0.60573936,-0.14999089
2162,0.0,210.52875,2224.506,2.1154617e-12,-0.64816236,-0.14877148
2163,0.0,54.816696,1537.8809,2.7910868e-12,-0.92508316,-0.10102979
2164,0.0,55.03257,778.28375,1.9756716e-12,-0.6471851,-0.147299
2165,0.0,213.45387,732.19946,1.7566863e-12,-0.61449623,-0.05427619
2166,0.0,122.472084,2696.9368,7.21286e-13,-0.28589818,-0.09748843
2167,0.0,217.77011,324.86932,8.384958e-13,-0.2979207,-0.03769148
2168,0.0,188.98589,2015.1426,2.5074521e-12,-0.77069634,-0.13032071
2169,0.0,148.62418,89.8844,2.9722977e-13,-0.09983858,-0.086732045
2170,0.0,179.31487,2443.6887,1.8702802e-12,-0.49368486,-0.13518934
2171,0.0,118.5313,89.50505,2.898847e-13,-0.09930513,-0.11023865
2172,0.0,178.34933,90.94,3.0765231e-13,-0.10114997,-0.063970305
2173,0.0,137.20224,1748.8463,2.6010333e-12,-0.88441175,-0.104768075
2174,0.0,172.27477,2149.572,2.1976381e-12,-0.6952794,-0.12525739
2175,0.0,187.1263,2199.0305,2.1130055e-12,-0.66442436,-0.13442256
2176,0.0,158.82515,1655.6779,2.6927982e-12,-0.90746194,-0.10891176
2177,0.0,193.67699,1049.7339,2.453231e-12,-0.8011068,-0.07784472
2178,0.0,190.27844,994.13336,2.3388574e-12,-0.77385634,-0.07686714
2179,0.0,69.07499,1940.8798,2.4290392e-12,-0.80711335,-0.08035043
2180,0.0,71.2054,1219.0874,2.8204522e-12,-0.8699473,-0.11980992
2181,0.0,80.756226,981.3038,2.3509645e-12,-0.76742435,-0.12629093
2182,0.0,100.67181,231.43304,6.551458e-13,-0.21997751,-0.12471733
2183,0.0,187.19774,1265.1376,2.5798244e-12,-0.8845365,-0.09065395
2184,0.0,75.468704,1275.9495,2.8336521e-12,-0.8878459,-0.11571671
