Node Label,X,Y,Z,U1,U2,U3
1829,0.0,241.49203,1347.9458,2.6697316e-13,-0.9117313,-0.08812512
1830,0.0,211.09769,2971.7146,-5.033083e-13,-0.05012512,-0.16880617
1831,0.0,181.71425,2972.2573,-4.3967092e-13,-0.049058247,-0.14630842
1832,0.0,123.70049,2970.1482,-2.7375815e-13,-0.04863987,-0.101961985
1833,0.0,95.06208,2966.411,-1.9207602e-13,-0.049777728,-0.080309674
1834,0.0,27.662605,88.03745,-8.143589e-14,-0.0974599,-0.18370834
1835,0.0,28.9475,179.0006,-1.6522836e-13,-0.17772056,-0.18271099
1836,0.0,23.234673,267.53613,-2.9189287e-13,-0.25370887,-0.18579853
1837,0.0,26.817072,510.75638,-5.4953514e-13,-0.4519259,-0.17592415
1838,0.0,28.011162,600.6779,-4.981079e-13,-0.51922244,-0.17155492
1839,0.0,27.395159,692.44617,-4.071437e-13,-0.58764994,-0.16745654
1840,0.0,30.285326,752.74915,-3.3047867e-13,-0.6284753,-0.1625976
1841,0.0,27.464542,843.01166,-2.8537478e-13,-0.685067,-0.1592586
1842,0.0,25.495281,931.2929,-3.8287564e-13,-0.7370907,-0.15495886
1843,0.0,28.450602,1019.4008,-4.888982e-13,-0.7856316,-0.1470012
1844,0.0,27.928293,1111.5303,-6.2877665e-13,-0.82884085,-0.14048319
1845,0.0,30.234827,1169.9279,-6.9051904e-13,-0.8537895,-0.13521592
1846,0.0,28.546543,1263.1395,-6.084774e-13,-0.8882674,-0.12765372
1847,0.0,27.201782,1349.6315,-5.184839e-13,-0.9118856,-0.12023355
1848,0.0,29.389847,1437.3444,-4.7051035e-13,-0.9253212,-0.11077172
1849,0.0,31.126781,1498.452,-4.7218235e-13,-0.9287615,-0.10464672
1850,0.0,30.767553,1588.6893,-4.5134393e-13,-0.92363584,-0.09535286
1851,0.0,23.38992,1680.9327,-3.803485e-13,-0.9036086,-0.08514664
1852,0.0,31.865345,1772.1147,-1.7401561e-13,-0.8780742,-0.07819618
1853,0.0,27.818453,1865.6904,-6.3228875e-14,-0.84201396,-0.06947399
1854,0.0,22.364937,1922.6936,-7.0309113e-15,-0.8167511,-0.06297279
1855,0.0,25.119862,2009.1056,-1.2281452e-13,-0.77386886,-0.05815013
1856,0.0,26.823063,2107.3767,-2.9701344e-13,-0.71579504,-0.052498884
1857,0.0,26.680742,2195.5674,-2.809238e-13,-0.6611421,-0.04638996
1858,0.0,26.514946,2345.7666,-8.091141e-14,-0.55959606,-0.037490863
1859,0.0,38.032974,2433.888,7.6065036e-14,-0.49400607,-0.041571323
1860,0.0,28.444132,2524.0625,9.528815e-14,-0.422608,-0.031709906
1861,0.0,26.178072,2612.025,-7.902675e-14,-0.35039213,-0.027492622
1862,0.0,24.978949,2669.5732,-9.399944e-14,-0.30334333,-0.025090098
1863,0.0,31.244123,2758.9792,-7.805341e-14,-0.22826521,-0.028191317
1864,0.0,27.43794,2849.999,-5.770279e-14,-0.15040086,-0.024369156
1865,0.0,34.413612,2936.3008,-8.8419215e-14,-0.07535556,-0.030627996
1866,0.0,236.90381,37.845795,-1.828234e-13,-0.058580905,-0.01875741
1867,0.0,175.93643,30.154648,-1.49474e-13,-0.051561683,-0.06558473
1868,0.0,146.71858,29.67593,-1.257184e-13,-0.049970027,-0.088027254
1869,0.0,87.6308,28.39465,-7.7803215e-14,-0.04550139,-0.13385063
1870,0.0,58.2076,28.45672,-5.8403525e-14,-0.044157825,-0.1572868
1871,0.0,250.94849,65.30054,-1.5807214e-13,-0.08067688,-0.007953708
1872,0.0,244.28961,144.8432,-1.2749701e-13,-0.14610273,-0.013831392
1873,0.0,230.38306,249.02502,-1.318953e-13,-0.23727046,-0.026912646
1874,0.0,241.45715,332.6488,-1.08589556e-13,-0.30818868,-0.019795053
1875,0.0,237.53578,418.2385,-9.589381e-14,-0.378777,-0.024969967
1876,0.0,239.97125,479.96207,-6.8296084e-14,-0.4279383,-0.025380064
1877,0.0,244.72322,569.53455,-4.6315633e-14,-0.49663743,-0.025548747
1878,0.0,249.51093,658.0482,1.896267e-14,-0.5628523,-0.02653994
1879,0.0,236.93391,742.4972,5.5789903e-14,-0.6216424,-0.039354235
1880,0.0,240.7143,806.5804,9.232887e-14,-0.6627902,-0.04078907
1881,0.0,243.44041,895.4437,9.7038005e-14,-0.7161136,-0.04536325
1882,0.0,236.0701,992.4103,4.4899563e-14,-0.7719002,-0.05585321
1883,0.0,250.9373,1078.1356,1.4647346e-13,-0.8136776,-0.056681667
1884,0.0,241.75458,1166.2512,1.269435e-13,-0.8517982,-0.06803459
1885,0.0,235.43913,1227.136,1.4174705e-13,-0.8752318,-0.07564646
1886,0.0,247.45305,1413.0204,3.9459053e-13,-0.9274304,-0.09422678
1887,0.0,251.19473,1526.4347,5.680035e-13,-0.94442546,-0.10459544
1888,0.0,238.8456,1547.3135,5.423949e-13,-0.935729,-0.10741508
1889,0.0,236.57422,1641.1316,6.1317244e-13,-0.91536826,-0.1170297
1890,0.0,241.53537,2063.8005,7.622992e-13,-0.7426627,-0.15794297
1891,0.0,240.45178,2155.3555,7.551812e-13,-0.6878557,-0.16345674
1892,0.0,242.56358,2244.5725,7.139457e-13,-0.62924236,-0.16999091
1893,0.0,240.94856,2303.6274,7.388969e-13,-0.58895487,-0.17189981
1894,0.0,240.40527,2393.4873,8.5673965e-13,-0.5243579,-0.17596933
1895,0.0,240.26022,2498.2783,9.383857e-13,-0.44271854,-0.1801053
1896,0.0,238.9629,2571.7996,1.0023397e-12,-0.38204643,-0.18194836
1897,0.0,221.55807,2649.3154,1.0182091e-12,-0.31998512,-0.17093632
1898,0.0,233.39476,2699.292,1.0499939e-12,-0.27923262,-0.18095656
1899,0.0,239.26793,2787.1184,6.608735e-13,-0.20172961,-0.18759711
1900,0.0,241.28255,2882.7065,8.0152675e-14,-0.12230925,-0.19150577
1901,0.0,79.74449,451.19913,-4.0173192e-13,-0.40568516,-0.13969076
1902,0.0,167.8576,2480.2617,6.268001e-13,-0.45709217,-0.12712933
1903,0.0,131.83932,2128.046,2.2079304e-13,-0.70436406,-0.102731
1904,0.0,111.16298,2267.025,1.6747514e-13,-0.6138301,-0.089969695
1905,0.0,171.94278,1026.7115,-1.0833919e-13,-0.79140383,-0.086818725
1906,0.0,201.18332,1861.5721,5.631545e-13,-0.8435845,-0.12702574
1907,0.0,76.36315,2134.6133,-6.587436e-14,-0.70030254,-0.077952586
1908,0.0,173.7873,1109.1865,-1.1756609e-13,-0.82833564,-0.08799345
1909,0.0,95.92315,1698.7319,-1.5820529e-14,-0.90039676,-0.09738496
1910,0.0,155.28366,1573.1573,1.543103e-13,-0.93037665,-0.101517774
1911,0.0,77.169395,2258.3064,9.841293e-15,-0.6190195,-0.071819775
1912,0.0,92.70451,698.95276,-2.6827743e-13,-0.5927187,-0.12529893
1913,0.0,123.28721,2351.6992,3.1684881e-13,-0.5557893,-0.099290445
1914,0.0,158.63046,1889.3339,4.258584e-13,-0.8327633,-0.115499645
1915,0.0,143.87073,1546.9634,7.6746166e-14,-0.93188393,-0.10238425
1916,0.0,132.64125,1427.7518,-6.314127e-14,-0.9270858,-0.10448669
1917,0.0,209.97153,1889.8333,6.0653744e-13,-0.8325027,-0.13023277
1918,0.0,152.84618,1857.1412,3.8904573e-13,-0.8450145,-0.11328567
1919,0.0,136.9673,567.4782,-2.7682625e-13,-0.49483967,-0.100529745
1920,0.0,82.76697,572.16656,-3.9931873e-13,-0.49812672,-0.13511245
1921,0.0,158.65782,906.11395,-8.5491266e-14,-0.7233445,-0.08943146
1922,0.0,121.36606,896.9393,-1.5153288e-13,-0.71832746,-0.10677294
1923,0.0,111.90867,1113.2764,-3.3453725e-13,-0.8298869,-0.10798126
1924,0.0,127.12625,1240.9962,-2.587142e-13,-0.88119954,-0.10221037
1925,0.0,119.1667,1031.9718,-2.560342e-13,-0.79377246,-0.10674015
1926,0.0,159.34895,2018.9674,4.1607958e-13,-0.76793134,-0.11895176
1927,0.0,193.4076,1739.959,4.6699195e-13,-0.8892432,-0.112353526
1928,0.0,163.89261,1726.6667,3.2601116e-13,-0.8929303,-0.10763975
1929,0.0,127.39589,2615.4604,4.690448e-13,-0.3477699,-0.10432297
1930,0.0,184.20984,1417.1912,1.3426027e-13,-0.92690873,-0.10227667
1931,0.0,164.01334,2359.863,4.9290064e-13,-0.55010486,-0.1226612
1932,0.0,204.92294,2402.0999,7.183807e-13,-0.51840574,-0.15121025
1933,0.0,78.053,2393.3833,1.873387e-13,-0.52641046,-0.069978
1934,0.0,134.48215,1988.7572,3.3546289e-13,-0.7838257,-0.10815402
1935,0.0,223.45546,1469.7549,3.5250898e-13,-0.9402522,-0.10207362
1936,0.0,104.484825,1453.7422,-1.6133526e-13,-0.928212,-0.10516923
1937,0.0,95.40989,1513.9382,-1.7482066e-13,-0.9300814,-0.10400802
1938,0.0,77.58621,942.936,-2.7728167e-13,-0.7438144,-0.12790185
1939,0.0,76.4285,980.44806,-3.2041264e-13,-0.7665283,-0.12715645
1940,0.0,214.61699,1166.0017,3.1016273e-14,-0.8519652,-0.07641857
1941,0.0,118.34985,1345.6998,-1.9066526e-13,-0.9132728,-0.105200775
1942,0.0,85.4445,2434.9219,2.6779008e-13,-0.49260464,-0.07509658
1943,0.0,82.74923,1195.6221,-4.654106e-13,-0.8654521,-0.11569056
1944,0.0,88.37508,2573.3164,2.8504784e-13,-0.381559,-0.075442925
1945,0.0,183.93643,1612.5481,3.3202106e-13,-0.92350817,-0.105726145
1946,0.0,85.164856,1142.2336,-4.5128758e-13,-0.8422784,-0.11665477
1947,0.0,126.18096,1280.9542,-2.2724158e-13,-0.8937194,-0.103481665
1948,0.0,119.851105,2720.6113,3.5780943e-13,-0.2623072,-0.09881337
1949,0.0,114.59242,2772.0212,2.5316568e-13,-0.21639168,-0.09465356
1950,0.0,133.0598,2015.2417,3.0857652e-13,-0.77049834,-0.107021436
1951,0.0,77.36757,2011.9604,8.690507e-14,-0.77246535,-0.08365078
1952,0.0,179.30591,1550.8369,2.552046e-13,-0.93433267,-0.10293725
1953,0.0,220.61853,1514.2723,4.0745914e-13,-0.9434685,-0.104150675
1954,0.0,215.03224,2026.0856,6.561685e-13,-0.7639163,-0.1429581
1955,0.0,181.71606,1663.2556,3.5727215e-13,-0.90958714,-0.10776007
1956,0.0,179.3818,668.2462,-1.192042e-13,-0.5720157,-0.07292547
1957,0.0,152.21944,2237.3252,3.2544857e-13,-0.6336445,-0.11470046
1958,0.0,91.12746,198.08066,-1.7122965e-13,-0.19349653,-0.13263229
1959,0.0,108.4457,1774.1451,1.4154885e-13,-0.8798176,-0.09793863
1960,0.0,144.3498,1262.675,-1.7614301e-13,-0.8873891,-0.09840132
1961,0.0,115.95738,1375.3289,-1.7188169e-13,-0.9199364,-0.10611729
1962,0.0,128.60825,2804.159,2.2940224e-13,-0.18800189,-0.10591964
1963,0.0,169.43219,2226.136,3.979573e-13,-0.64166737,-0.12488994
1964,0.0,55.65023,2141.109,-1.7419552e-13,-0.6968137,-0.06665595
1965,0.0,80.10583,541.9191,-4.1600648e-13,-0.4763722,-0.13805425
1966,0.0,122.33019,2836.2097,1.2356038e-13,-0.16125663,-0.100918934
1967,0.0,156.29724,726.1737,-1.1755612e-13,-0.61158913,-0.08816257
1968,0.0,103.75595,1229.396,-3.5825694e-13,-0.8779361,-0.10861356
1969,0.0,185.40002,1883.6285,5.1634543e-13,-0.83423924,-0.12323465
1970,0.0,89.4613,2715.2322,2.0678041e-13,-0.26612815,-0.074538365
1971,0.0,105.195465,2457.0093,3.6582174e-13,-0.47474876,-0.08911304
1972,0.0,84.409874,1448.1959,-2.48265e-13,-0.9275833,-0.1067502
1973,0.0,169.76411,334.19812,-2.0226334e-13,-0.30905595,-0.074692436
1974,0.0,135.12912,1887.3969,3.4437245e-13,-0.83390737,-0.108058065
1975,0.0,155.35837,2840.4238,1.7408304e-13,-0.15765902,-0.12668183
1976,0.0,125.322296,1967.3252,3.1425928e-13,-0.7957479,-0.10370594
1977,0.0,89.41333,2767.2021,1.5734941e-13,-0.22131205,-0.07423838
1978,0.0,191.18289,1590.3434,3.506428e-13,-0.9287666,-0.10526374
1979,0.0,46.44132,2086.1763,-1.7615403e-13,-0.72815925,-0.06414841
1980,0.0,119.1137,149.50635,-1.3446727e-13,-0.15084197,-0.108921565
1981,0.0,76.6673,280.3453,-2.6431014e-13,-0.26491204,-0.14412066
1982,0.0,53.87882,541.70197,-4.791884e-13,-0.47539032,-0.15581274
1983,0.0,209.18063,979.051,-1.03361804e-14,-0.7651367,-0.067652315
1984,0.0,64.557816,2757.0798,6.428052e-14,-0.23001035,-0.054646865
1985,0.0,200.2812,2470.4832,7.5487246e-13,-0.4643641,-0.14951204
1986,0.0,53.995834,1294.7354,-4.7657814e-13,-0.89841646,-0.11930779
1987,0.0,51.774746,211.48032,-1.9817653e-13,-0.20583515,-0.16428281
1988,0.0,48.066895,960.62616,-3.6741102e-13,-0.7542575,-0.14197864
1989,0.0,50.30149,1706.6816,-2.099219e-13,-0.8977263,-0.08839588
1990,0.0,71.11167,2451.8853,2.2974187e-13,-0.47964135,-0.064797744
1991,0.0,214.50063,2058.2693,6.44077e-13,-0.74647915,-0.14461283
1992,0.0,131.99829,459.71204,-2.9508768e-13,-0.4132351,-0.103744194
1993,0.0,186.87375,2083.4775,5.094287e-13,-0.7322162,-0.13191377
1994,0.0,215.64691,165.67764,-1.3308907e-13,-0.16355471,-0.036841303
1995,0.0,53.5782,145.5104,-1.2861352e-13,-0.14850341,-0.1624937
1996,0.0,209.70992,607.6811,-1.0181724e-13,-0.52559906,-0.05134314
1997,0.0,51.79383,2378.9338,6.078049e-14,-0.5361864,-0.05286194
1998,0.0,56.19626,906.22253,-2.8288152e-13,-0.7229287,-0.14029461
1999,0.0,213.02367,2854.8257,2.0427941e-13,-0.14560544,-0.16962422
2000,0.0,208.02782,296.91757,-1.5010892e-13,-0.27844033,-0.045648266
2001,0.0,168.55939,2658.7747,6.985058e-13,-0.3126074,-0.13282822
2002,0.0,245.37886,1315.8236,2.362271e-13,-0.90067744,-0.08261255
2003,0.0,212.4476,2119.999,6.2262527e-13,-0.7101909,-0.14624703
2004,0.0,210.69154,1665.8013,4.985992e-13,-0.90936875,-0.11406079
2005,0.0,25.67787,356.75665,-4.179977e-13,-0.32697204,-0.1808171
2006,0.0,218.75749,866.68024,4.669883e-14,-0.6996976,-0.056750968
2007,0.0,55.20856,86.538055,-8.8431114e-14,-0.09722243,-0.16054438
2008,0.0,59.750244,1583.9202,-3.1595004e-13,-0.9256704,-0.09913539
2009,0.0,55.390427,2324.364,3.2412258e-15,-0.57498765,-0.056995668
2010,0.0,209.9854,660.3439,-6.40542e-14,-0.56525445,-0.052982662
2011,0.0,207.71352,1413.0994,2.256209e-13,-0.9269555,-0.0997475
2012,0.0,248.69083,1974.0796,7.980147e-13,-0.7888577,-0.15351298
2013,0.0,206.06433,2179.6946,5.733082e-13,-0.67281544,-0.14512078
2014,0.0,212.18367,2913.804,-1.3755826e-13,-0.09676953,-0.16964245
2015,0.0,212.8578,1735.4169,5.488973e-13,-0.89003646,-0.11848268
2016,0.0,212.95801,914.4233,2.2754956e-14,-0.7274972,-0.0626977
2017,0.0,55.990078,1404.4619,-3.7697064e-13,-0.9223924,-0.111260474
2018,0.0,64.412704,2823.1003,1.7885399e-14,-0.17319433,-0.054660454
2019,0.0,56.877434,2245.0132,-9.432114e-14,-0.6271752,-0.061505023
2020,0.0,54.573368,845.681,-2.4465477e-13,-0.6872644,-0.14407767
2021,0.0,88.49959,2495.2327,3.2140995e-13,-0.44663322,-0.077376254
2022,0.0,187.78104,2458.6597,6.9623414e-13,-0.47299948,-0.14057246
2023,0.0,134.39148,2254.1943,2.5696575e-13,-0.62201756,-0.10370976
2024,0.0,196.76688,1025.9728,-4.2856465e-14,-0.7905476,-0.0764978
2025,0.0,236.04858,1817.6503,6.8543364e-13,-0.85791177,-0.13432758
2026,0.0,83.046265,1115.0923,-4.3893516e-13,-0.8306952,-0.11887313
2027,0.0,132.59105,1915.9392,3.466746e-13,-0.8214741,-0.107311726
2028,0.0,141.17802,1731.6957,2.3003333e-13,-0.8920363,-0.10418225
2029,0.0,142.51732,1101.8088,-2.2203196e-13,-0.8256093,-0.09814187
2030,0.0,187.66397,2023.7137,5.3574105e-13,-0.76631826,-0.13106516
2031,0.0,182.30139,1719.4701,4.0209847e-13,-0.8947617,-0.11016318
2032,0.0,158.32935,1420.17,3.31473e-14,-0.92788166,-0.10442372
2033,0.0,126.78899,1704.9622,1.3519261e-13,-0.8995691,-0.100940436
2034,0.0,113.73043,1540.0096,-7.482532e-14,-0.93119884,-0.10269822
2035,0.0,106.1228,2595.7476,3.6021902e-13,-0.36305025,-0.08901474
2036,0.0,67.18674,961.16315,-3.2143466e-13,-0.7546446,-0.13198803
2037,0.0,84.87146,1006.56177,-3.2563248e-13,-0.7806434,-0.12161996
2038,0.0,171.83807,592.24347,-1.8896472e-13,-0.5135843,-0.077231534
2039,0.0,135.57057,701.2901,-1.7995361e-13,-0.59434223,-0.10099089
2040,0.0,144.8581,882.8939,-1.02050726e-13,-0.70989245,-0.09562718
2041,0.0,145.46255,348.05972,-2.3992332e-13,-0.32038754,-0.093457654
2042,0.0,145.80676,1031.7942,-1.8169879e-13,-0.79280615,-0.09699025
2043,0.0,90.56754,912.1984,-2.2089012e-13,-0.72630423,-0.1217875
2044,0.0,180.33461,922.4589,-4.981174e-14,-0.73203516,-0.07985975
2045,0.0,115.6219,2142.7317,1.3460901e-13,-0.69620967,-0.09387342
2046,0.0,144.89285,2340.3157,3.907218e-13,-0.563898,-0.11149304
2047,0.0,83.55274,1169.7042,-4.6685496e-13,-0.8543366,-0.11748822
2048,0.0,93.77099,1475.8147,-1.9736883e-13,-0.92918,-0.10512843
2049,0.0,92.26806,2276.2732,9.628283e-14,-0.60752445,-0.07962862
2050,0.0,126.97443,2479.231,4.638365e-13,-0.45800576,-0.104594655
2051,0.0,92.171875,2363.9302,2.0602651e-13,-0.5477178,-0.079973474
2052,0.0,200.98058,1531.8094,3.4010642e-13,-0.9365433,-0.104995936
2053,0.0,182.78838,1637.1855,3.437228e-13,-0.91706043,-0.10797354
2054,0.0,186.29016,623.0319,-1.408679e-13,-0.5372714,-0.0671908
2055,0.0,56.921783,2027.7024,-2.6191694e-14,-0.7646244,-0.07329112
2056,0.0,168.32584,2617.34,6.9823325e-13,-0.34614962,-0.13169612
2057,0.0,220.27039,1604.4758,5.093392e-13,-0.92462456,-0.11084833
2058,0.0,207.64243,2359.0012,6.7082304e-13,-0.55040383,-0.1517438
2059,0.0,48.91142,2878.2722,-5.5781765e-14,-0.12607902,-0.042287003
2060,0.0,79.52366,2535.4016,2.7583312e-13,-0.41430295,-0.06916472
2061,0.0,189.1965,694.2804,-7.722797e-14,-0.5894987,-0.06763078
2062,0.0,86.305336,157.69173,-1.3897741e-13,-0.1585387,-0.13587315
2063,0.0,104.33732,1289.2454,-2.9890405e-13,-0.8969718,-0.10838538
2064,0.0,89.238045,1753.169,3.433851e-14,-0.88563186,-0.09404931
2065,0.0,92.589714,1791.662,9.958986e-14,-0.87260664,-0.09366122
2066,0.0,109.74382,1401.5837,-1.7370507e-13,-0.9232835,-0.10643163
2067,0.0,56.47575,787.71423,-2.5820467e-13,-0.65132457,-0.14549309
2068,0.0,64.68709,1529.5198,-3.1166915e-13,-0.9296855,-0.102596395
2069,0.0,64.46712,1464.4386,-3.268173e-13,-0.9281899,-0.10646505
2070,0.0,214.4605,804.2984,3.647526e-14,-0.66181874,-0.05585284
2071,0.0,216.57025,2238.9983,6.0628813e-13,-0.63314205,-0.1537675
2072,0.0,212.9727,2298.2173,6.2378753e-13,-0.59282714,-0.15353027
2073,0.0,66.90264,722.1689,-2.9387736e-13,-0.6086743,-0.1411282
2074,0.0,202.53896,736.68744,-1.6160877e-14,-0.6182775,-0.0602961
2075,0.0,103.13593,483.23657,-3.6269975e-13,-0.43101937,-0.12322057
2076,0.0,87.03583,1578.1044,-1.848752e-13,-0.92813635,-0.1016624
2077,0.0,185.26111,2115.3484,4.910208e-13,-0.712983,-0.1317051
2078,0.0,129.93594,538.328,-3.006543e-13,-0.4738966,-0.104609564
2079,0.0,57.341763,2267.7058,-6.502299e-14,-0.61278677,-0.06044144
2080,0.0,196.50839,579.9702,-1.4261931e-13,-0.50474894,-0.05952253
2081,0.0,125.829185,2291.1838,2.553946e-13,-0.59749305,-0.09932978
2082,0.0,116.594696,1843.7053,2.4848008e-13,-0.85114574,-0.10117205
2083,0.0,124.251175,2694.4148,4.103434e-13,-0.28414524,-0.101683155
2084,0.0,81.85347,1552.7462,-2.2225302e-13,-0.9287742,-0.10208351
2085,0.0,191.51976,2600.2974,8.151175e-13,-0.358998,-0.14712283
2086,0.0,190.4717,1222.9423,-2.9927907e-14,-0.8754767,-0.087096766
2087,0.0,127.08869,487.0445,-3.095117e-13,-0.43450764,-0.10670131
2088,0.0,154.66458,2282.0488,3.6839154e-13,-0.60371673,-0.11669346
2089,0.0,203.8779,1712.0951,4.9379256e-13,-0.8969655,-0.11447413
2090,0.0,72.73507,1700.0372,-1.2112033e-13,-0.899774,-0.09301851
2091,0.0,188.05989,549.3416,-1.696616e-13,-0.48151946,-0.06494237
2092,0.0,80.317,1294.9968,-3.8066238e-13,-0.8993154,-0.114130996
2093,0.0,186.41304,2642.3147,8.075485e-13,-0.32559562,-0.14504427
2094,0.0,84.204,2616.2234,2.3231723e-13,-0.3470293,-0.07190551
2095,0.0,115.32838,720.3501,-2.025352e-13,-0.60747164,-0.112227805
2096,0.0,53.646667,2586.482,1.0031198e-13,-0.3711713,-0.04907215
2097,0.0,174.43373,1084.9888,-1.1130911e-13,-0.81802285,-0.08681986
2098,0.0,92.99923,1037.1417,-3.3258596e-13,-0.79604656,-0.11713037
2099,0.0,110.78975,2324.1172,2.311904e-13,-0.57531965,-0.090915866
2100,0.0,83.30773,1496.0774,-2.3647336e-13,-0.9295704,-0.10431754
2101,0.0,123.53637,1083.8002,-2.766669e-13,-0.81758344,-0.10461641
2102,0.0,104.74981,1088.2136,-3.4151542e-13,-0.81935626,-0.11169245
2103,0.0,59.562534,2503.0999,2.1445566e-13,-0.43992284,-0.055482358
2104,0.0,56.666847,1167.0864,-5.7557165e-13,-0.853035,-0.12587333
2105,0.0,190.57127,902.1065,-1.9965475e-14,-0.72070163,-0.07336883
2106,0.0,101.14809,135.94498,-1.2593382e-13,-0.13908452,-0.12328164
2107,0.0,55.558567,1348.8927,-4.1648092e-13,-0.9125027,-0.115302
2108,0.0,187.32693,2858.6865,1.4481528e-13,-0.14232276,-0.15043017
2109,0.0,89.71068,2841.9976,4.625045e-14,-0.1566534,-0.07513042
2110,0.0,175.37653,710.5348,-9.1865704e-14,-0.60087776,-0.07619517
2111,0.0,92.61466,1258.4591,-3.7432422e-13,-0.8873284,-0.11157717
2112,0.0,82.152336,85.62931,-9.692533e-14,-0.095250696,-0.13782753
2113,0.0,180.89467,2913.0444,-1.2959803e-13,-0.097111784,-0.14591213
2114,0.0,75.17729,2894.7769,-5.747181e-14,-0.111784376,-0.064023994
2115,0.0,178.82614,2342.1252,5.3149927e-13,-0.5626996,-0.13234182
2116,0.0,180.84242,2191.1958,4.498735e-13,-0.6656935,-0.1309388
2117,0.0,82.29482,820.6918,-2.0117748e-13,-0.67230284,-0.12960383
2118,0.0,190.00185,850.6806,-8.954779e-15,-0.6906165,-0.07148234
2119,0.0,194.90054,85.926414,-1.3853664e-13,-0.09729646,-0.051122494
2120,0.0,78.864136,2301.4316,7.058959e-14,-0.5908092,-0.071818896
2121,0.0,154.00424,411.53833,-2.436465e-13,-0.37490824,-0.086798586
2122,0.0,183.99205,357.6004,-1.8861352e-13,-0.32888645,-0.06430376
2123,0.0,91.005295,1997.8943,1.6106803e-13,-0.7799371,-0.089332916
2124,0.0,126.7126,1936.824,3.283411e-13,-0.8123908,-0.10425095
2125,0.0,82.78245,1427.7971,-2.630934e-13,-0.9256838,-0.107518494
2126,0.0,189.27908,2273.6938,5.0614667e-13,-0.60954064,-0.13796967
2127,0.0,185.9421,779.41486,-2.8069276e-14,-0.6463118,-0.07143441
2128,0.0,175.47046,752.11755,-6.2185507e-14,-0.62855726,-0.07691423
2129,0.0,87.60756,766.51404,-2.1682103e-13,-0.6379377,-0.12792015
2130,0.0,95.314896,1726.5842,2.1868607e-14,-0.8939203,-0.09595787
2131,0.0,197.24782,1047.4565,-3.9144537e-14,-0.80073977,-0.07688038
2132,0.0,198.5342,1000.64685,-3.8099617e-14,-0.77754194,-0.0742564
2133,0.0,78.4205,481.56207,-4.175924e-13,-0.43046704,-0.14035547
2134,0.0,146.0776,322.7253,-2.2739986e-13,-0.29931405,-0.09285093
2135,0.0,105.74381,540.86334,-3.5635202e-13,-0.4750618,-0.12082609
2136,0.0,83.34081,793.5507,-2.0865614e-13,-0.6551779,-0.12978818
2137,0.0,193.9723,801.11127,-5.397917e-15,-0.6599745,-0.06741207
2138,0.0,186.05421,2293.494,5.0833437e-13,-0.5961007,-0.13625021
2139,0.0,183.16994,2149.3252,4.6984405e-13,-0.69233054,-0.13100873
2140,0.0,208.0796,1245.9296,4.7122642e-14,-0.8820131,-0.08391575
2141,0.0,153.68164,531.32416,-2.4848388e-13,-0.46809757,-0.088646844
2142,0.0,142.03984,2164.4265,2.6438574e-13,-0.6837171,-0.10793745
2143,0.0,194.27077,1077.1711,-4.538247e-14,-0.8145297,-0.07921338
2144,0.0,220.21153,1029.0872,2.007548e-14,-0.79147154,-0.06593173
2145,0.0,81.4018,2647.637,2.0077788e-13,-0.32172143,-0.06941341
2146,0.0,91.55601,2807.946,1.0853064e-13,-0.18561476,-0.07646563
2147,0.0,82.11138,116.35197,-1.122321e-13,-0.12301983,-0.13881737
2148,0.0,85.484825,1970.3046,1.699618e-13,-0.7941119,-0.087269865
2149,0.0,153.21046,1066.9104,-1.7396729e-13,-0.8101946,-0.09422067
2150,0.0,82.08387,1067.6711,-3.9453765e-13,-0.81006193,-0.12083513
2151,0.0,196.48453,876.4072,-3.282194e-16,-0.7057147,-0.06925443
2152,0.0,143.50465,512.7681,-2.73455e-13,-0.45428103,-0.09523935
2153,0.0,110.72746,776.6702,-1.6976371e-13,-0.64446825,-0.11433198
2154,0.0,78.44718,511.92746,-4.23428e-13,-0.452993,-0.13978831
2155,0.0,158.41264,470.7422,-2.4080559e-13,-0.42181554,-0.0845361
2156,0.0,159.23492,290.38144,-1.973151e-13,-0.27227405,-0.08259416
2157,0.0,83.27032,1401.7966,-2.7548775e-13,-0.92305154,-0.10883097
2158,0.0,188.6965,2885.9885,8.822876e-15,-0.119743675,-0.15169002
2159,0.0,83.80872,1321.3857,-3.4016553e-13,-0.90637344,-0.11180145
2160,0.0,204.01959,1106.201,-1.467208e-14,-0.82666117,-0.077216886
2161,0.0,80.79679,1089.0635,-4.2123195e-13,-0.81941116,-0.120480105
2162,0.0,182.8383,2943.6924,-2.8886908e-13,-0.07193303,-0.14745092
2163,0.0,84.94477,57.089252,-8.648513e-14,-0.0708964,-0.13590257
2164,0.0,192.78653,2222.9788,5.0251453e-13,-0.6442152,-0.13900761
2165,0.0,187.11703,2377.6711,6.123295e-13,-0.5376904,-0.13808234
2166,0.0,77.93739,2863.913,-8.3912894e-15,-0.13825443,-0.06593024
2167,0.0,196.32915,106.54897,-1.3492868e-13,-0.114425674,-0.050322358
2168,0.0,77.33632,2282.5144,4.0944363e-14,-0.60333264,-0.07118987
2169,0.0,73.07846,1218.7903,-4.8738373e-13,-0.87421,-0.11803317
2170,0.0,176.79973,431.13422,-2.0241182e-13,-0.38998103,-0.070706174
2171,0.0,46.197147,264.1357,-2.6881267e-13,-0.25105274,-0.16797103
