Node Label,X,Y,Z,U1,U2,U3
1832,0.0,27.856531,477.7068,-1.2606975e-13,-0.42128167,-0.17604461
1833,0.0,25.928165,448.63043,-1.2638047e-13,-0.39790237,-0.17845608
1834,0.0,35.983955,386.58487,-1.2546508e-13,-0.34797934,-0.1726438
1835,0.0,43.95528,341.52386,-1.1274775e-13,-0.3118927,-0.16769631
1836,0.0,30.92099,303.29868,-9.9271204e-14,-0.2809184,-0.17846783
1837,0.0,28.541601,235.02335,-8.4297925e-14,-0.22484653,-0.18156508
1838,0.0,30.042194,148.18784,-8.901628e-14,-0.15060325,-0.18132778
1839,0.0,30.706144,117.67716,-7.823692e-14,-0.12434734,-0.18077686
1840,0.0,116.27088,27.023668,-3.964579e-14,-0.046589203,-0.11115192
1841,0.0,207.3777,33.372326,-6.4924716e-14,-0.054721672,-0.042186044
1842,0.0,240.4142,92.970436,-4.645456e-14,-0.10259928,-0.017438399
1843,0.0,235.00401,2848.8042,3.98424e-14,-0.15236634,-0.18486781
1844,0.0,59.775204,2969.3923,-6.3160265e-14,-0.04676415,-0.05307848
1845,0.0,30.005302,2969.6946,-4.0742295e-14,-0.040795494,-0.030076277
1846,0.0,30.111021,2939.2454,-1.1912995e-14,-0.07424884,-0.027689055
1847,0.0,32.18101,2640.2559,-4.787256e-13,-0.33137476,-0.0310976
1848,0.0,26.821598,2069.9062,-3.2657012e-13,-0.73452497,-0.053484045
1849,0.0,26.501032,1952.4957,1.2950185e-13,-0.793697,-0.061619997
1850,0.0,36.4301,1889.1525,2.56711e-13,-0.822148,-0.07030132
1851,0.0,24.905365,1829.2482,1.5788214e-13,-0.8466406,-0.07096503
1852,0.0,22.51166,1627.2457,1.12502584e-13,-0.9087612,-0.09008833
1853,0.0,22.588741,1563.8915,1.1523637e-13,-0.91758204,-0.096711375
1854,0.0,24.257965,1535.7196,1.2475699e-13,-0.9195058,-0.10002091
1855,0.0,26.61814,1477.73,8.031526e-14,-0.92032325,-0.10638929
1856,0.0,33.025715,1419.5139,2.7284574e-15,-0.91602916,-0.11210968
1857,0.0,40.74537,1389.5432,-7.401151e-15,-0.9117265,-0.11420367
1858,0.0,37.95306,1322.7524,-7.474093e-14,-0.8969565,-0.12025194
1859,0.0,32.049164,1289.1034,-1.5240104e-13,-0.88795257,-0.12415136
1860,0.0,26.981915,1169.2092,-3.0291926e-13,-0.84792775,-0.13597746
1861,0.0,25.265133,1111.0468,-3.035284e-13,-0.82365006,-0.14137723
1862,0.0,26.686659,1081.3527,-2.94962e-13,-0.81017125,-0.14310601
1863,0.0,27.047167,1022.5495,-3.2147185e-13,-0.781707,-0.1472465
1864,0.0,27.322256,992.28784,-3.2891295e-13,-0.76634604,-0.1491831
1865,0.0,32.036106,901.6957,-2.742174e-13,-0.7172721,-0.15292943
1866,0.0,29.479647,834.04846,-2.503422e-13,-0.6766483,-0.15818775
1867,0.0,26.38348,775.45435,-2.2413706e-13,-0.6396879,-0.16290478
1868,0.0,30.369759,567.76495,-1.2383879e-13,-0.49134418,-0.1709986
1869,0.0,29.41834,58.052357,-3.481231e-14,-0.07147283,-0.18137811
1870,0.0,29.29742,28.782108,-1.6985586e-14,-0.039440162,-0.17998704
1871,0.0,236.53383,868.6573,6.606516e-13,-0.6969935,-0.0483094
1872,0.0,233.43036,906.8683,7.2451837e-13,-0.72105205,-0.05286704
1873,0.0,247.87953,931.6316,8.4316365e-13,-0.7345932,-0.047322426
1874,0.0,241.23535,993.1147,8.967985e-13,-0.7669158,-0.05521101
1875,0.0,243.60347,1022.15155,9.445055e-13,-0.7811294,-0.05620378
1876,0.0,243.2007,1082.0059,9.835923e-13,-0.8102384,-0.061150648
1877,0.0,237.39021,1246.5308,9.230635e-13,-0.87589574,-0.079835445
1878,0.0,239.2335,1280.862,9.201681e-13,-0.885545,-0.082762145
1879,0.0,249.3141,1440.7622,1.0094586e-12,-0.9215256,-0.09781546
1880,0.0,248.23206,1468.3175,1.0078205e-12,-0.9296001,-0.10296894
1881,0.0,248.67738,1526.9384,9.785654e-13,-0.93098736,-0.10582389
1882,0.0,246.37653,1584.7554,9.440474e-13,-0.9181846,-0.1137151
1883,0.0,244.39847,1613.7628,9.337883e-13,-0.911591,-0.11710054
1884,0.0,243.93158,1864.5231,1.2365574e-12,-0.8315393,-0.1420116
1885,0.0,246.22548,1893.3278,1.296386e-12,-0.8194451,-0.14535671
1886,0.0,242.96423,1949.8351,1.3463003e-12,-0.7946806,-0.14893578
1887,0.0,242.11967,2012.2378,1.3970078e-12,-0.76461524,-0.1536053
1888,0.0,244.45023,2102.1982,1.5352961e-12,-0.7161398,-0.16144156
1889,0.0,245.01137,2131.7654,1.5177863e-12,-0.6988429,-0.16377708
1890,0.0,246.53793,2187.965,1.4557873e-12,-0.6639637,-0.16842729
1891,0.0,245.02792,2215.199,1.4010287e-12,-0.6463194,-0.1691867
1892,0.0,235.62067,2271.223,1.1709444e-12,-0.6086719,-0.1665622
1893,0.0,234.29887,2336.253,9.785224e-13,-0.5621878,-0.16894409
1894,0.0,242.28337,2371.0967,9.811253e-13,-0.5370689,-0.17622921
1895,0.0,244.18666,2431.086,8.9334155e-13,-0.49369413,-0.18036781
1896,0.0,243.75214,2461.0156,8.447817e-13,-0.4716127,-0.18141617
1897,0.0,239.88922,2911.7656,-1.4271094e-13,-0.099892646,-0.1901303
1898,0.0,29.522635,2283.9734,-1.1357997e-12,-0.5996094,-0.0423554
1899,0.0,243.99573,716.53595,4.0408586e-13,-0.59979004,-0.034366027
1900,0.0,150.40634,2975.9014,-2.1704748e-13,-0.046129785,-0.12166753
1901,0.0,27.875345,205.7975,-9.063192e-14,-0.20019732,-0.18249315
1902,0.0,239.9149,2941.0652,-2.2265847e-13,-0.07596058,-0.19025287
1903,0.0,242.86946,2042.7144,1.458107e-12,-0.7488671,-0.15626708
1904,0.0,209.4652,2970.8977,-2.961852e-13,-0.051623628,-0.16679642
1905,0.0,179.05928,2972.4434,-2.574988e-13,-0.04973286,-0.14323065
1906,0.0,122.12961,2974.672,-1.6382836e-13,-0.046052683,-0.100111894
1907,0.0,91.72897,2965.9397,-9.894171e-14,-0.050700232,-0.078622304
1908,0.0,30.173111,87.40791,-5.4285545e-14,-0.0968451,-0.18107592
1909,0.0,26.795393,177.5499,-9.587175e-14,-0.1762296,-0.18383257
1910,0.0,37.91093,268.04636,-8.84092e-14,-0.25213268,-0.17361166
1911,0.0,24.569181,356.4251,-1.3159477e-13,-0.32374865,-0.18209046
1912,0.0,27.10891,419.04507,-1.288727e-13,-0.37396857,-0.1785107
1913,0.0,28.497938,508.06747,-1.2883486e-13,-0.445262,-0.17429489
1914,0.0,29.411127,598.32404,-1.3174474e-13,-0.5142734,-0.17010619
1915,0.0,37.63958,866.82495,-2.267409e-13,-0.6967507,-0.15188693
1916,0.0,28.318972,962.3504,-3.202126e-13,-0.75078785,-0.15076613
1917,0.0,28.116276,1051.9003,-3.038817e-13,-0.79614806,-0.14468874
1918,0.0,25.83157,1140.2078,-2.9906551e-13,-0.83623785,-0.13882907
1919,0.0,27.800583,1198.6948,-2.9057342e-13,-0.8591109,-0.1333117
1920,0.0,29.586939,1258.5659,-2.2237975e-13,-0.8790516,-0.12754337
1921,0.0,32.806015,1355.418,-5.836854e-14,-0.90452844,-0.11827407
1922,0.0,28.49361,1448.5446,3.286515e-14,-0.9187955,-0.10946589
1923,0.0,25.886404,1506.7411,1.2160448e-13,-0.9206109,-0.10319488
1924,0.0,27.21349,1597.5134,1.2312674e-13,-0.91356087,-0.093970835
1925,0.0,33.51801,1764.1163,1.9648667e-13,-0.87067413,-0.07934619
1926,0.0,28.649315,1857.3552,1.9341949e-13,-0.8354623,-0.0697476
1927,0.0,28.666204,1922.6519,1.99709e-13,-0.80745476,-0.06480899
1928,0.0,26.04034,2011.2828,-9.059111e-14,-0.76518816,-0.0570577
1929,0.0,32.62456,2103.1575,-4.3669297e-13,-0.7162809,-0.054353572
1930,0.0,29.370872,2190.5652,-8.677538e-13,-0.66201925,-0.047398377
1931,0.0,26.227982,2250.7583,-1.0692395e-12,-0.6220972,-0.04223938
1932,0.0,31.6325,2334.7256,-1.2111418e-12,-0.563793,-0.041139342
1933,0.0,25.590796,2430.6836,-1.198534e-12,-0.49418554,-0.032992475
1934,0.0,28.023167,2520.341,-9.404902e-13,-0.42690292,-0.031412646
1935,0.0,23.082144,2612.6328,-6.274761e-13,-0.35442096,-0.024864413
1936,0.0,26.790009,2668.329,-3.9636792e-13,-0.30772686,-0.026395235
1937,0.0,28.45802,2762.449,-4.8536895e-14,-0.22984788,-0.02580104
1938,0.0,238.71661,31.768063,-7.5503406e-14,-0.053639915,-0.01843593
1939,0.0,175.89796,33.820755,-5.7866276e-14,-0.054288566,-0.06598617
1940,0.0,145.55898,30.411196,-4.9398884e-14,-0.05072412,-0.08888647
1941,0.0,88.077385,26.266262,-3.045418e-14,-0.043911953,-0.13306388
1942,0.0,58.80954,27.50953,-2.2235132e-14,-0.043198433,-0.15618701
1943,0.0,238.79485,62.619934,-5.3737003e-14,-0.07811032,-0.018455975
1944,0.0,245.90701,151.16547,-6.3900775e-14,-0.15159672,-0.013547043
1945,0.0,248.95268,242.15111,-5.595465e-14,-0.23016398,-0.012774128
1946,0.0,242.94849,332.2803,-2.556828e-14,-0.30387202,-0.019444495
1947,0.0,246.09532,416.46265,-2.9085155e-15,-0.37160662,-0.019361498
1948,0.0,243.91603,474.53238,4.4148292e-14,-0.41827503,-0.022994613
1949,0.0,236.0576,563.62024,1.4577666e-13,-0.48799658,-0.032466024
1950,0.0,239.90869,655.7605,3.0674698e-13,-0.5569334,-0.03383959
1951,0.0,244.30687,746.19916,4.5201573e-13,-0.6197759,-0.03591158
1952,0.0,239.10402,809.1812,5.4861064e-13,-0.66007125,-0.0433108
1953,0.0,236.97095,959.8265,8.3209275e-13,-0.7501215,-0.054696765
1954,0.0,238.21368,1054.2535,9.476981e-13,-0.7968873,-0.060971335
1955,0.0,237.66635,1311.3005,9.128274e-13,-0.8933338,-0.08601919
1956,0.0,244.05249,1411.754,9.728958e-13,-0.9177569,-0.0956202
1957,0.0,248.6224,1497.7179,9.96369e-13,-0.9315228,-0.104756795
1958,0.0,248.1434,1555.834,9.663896e-13,-0.92162395,-0.11101265
1959,0.0,242.28513,1642.8708,9.31671e-13,-0.90606654,-0.11976639
1960,0.0,241.34789,1738.6057,9.773655e-13,-0.879433,-0.12943636
1961,0.0,241.06178,1834.6595,1.1782068e-12,-0.8438283,-0.13819535
1962,0.0,247.03311,1921.8639,1.3469717e-12,-0.8071393,-0.1482361
1963,0.0,241.63062,1980.9092,1.3469573e-12,-0.7800733,-0.15096009
1964,0.0,243.68144,2072.6133,1.5087065e-12,-0.7327509,-0.15886247
1965,0.0,244.67015,2159.9622,1.4872029e-12,-0.68168515,-0.16560534
1966,0.0,243.98665,2241.8315,1.3315599e-12,-0.62856597,-0.17018983
1967,0.0,236.56113,2303.497,1.0869652e-12,-0.58562225,-0.16916269
1968,0.0,243.98488,2401.341,9.345161e-13,-0.5152456,-0.17871001
1969,0.0,243.00652,2491.5571,8.1796435e-13,-0.44876495,-0.18219088
1970,0.0,243.90868,2554.7998,7.7060374e-13,-0.40011612,-0.18526585
1971,0.0,237.4224,2639.1135,4.9717885e-13,-0.33227205,-0.18310948
1972,0.0,243.4306,2703.7048,3.3807774e-13,-0.27870995,-0.18898587
1973,0.0,238.98161,2881.773,-5.086747e-14,-0.12490946,-0.18916015
1974,0.0,126.45678,2929.3823,-8.347291e-14,-0.08269018,-0.10360672
1975,0.0,92.647354,137.18083,-7.0695945e-14,-0.14029819,-0.13018334
1976,0.0,189.30559,2667.24,2.2474179e-13,-0.3088103,-0.14729035
1977,0.0,69.49613,2096.234,-8.5242035e-14,-0.7206673,-0.07379862
1978,0.0,185.60742,1452.946,7.199989e-13,-0.92398715,-0.10390984
1979,0.0,86.74462,2260.7402,-4.595085e-13,-0.6166975,-0.0788221
1980,0.0,117.1315,905.7066,1.4171857e-13,-0.72149193,-0.108930536
1981,0.0,180.9743,1001.48785,5.634474e-13,-0.77152157,-0.08204392
1982,0.0,135.76363,2086.39,5.328084e-13,-0.72586477,-0.10602456
1983,0.0,193.66785,795.3576,3.6739947e-13,-0.65234613,-0.06805971
1984,0.0,153.56865,1286.734,4.7903543e-13,-0.88804483,-0.09949822
1985,0.0,160.809,1151.6434,4.877048e-13,-0.84011567,-0.091976374
1986,0.0,184.55022,2618.2756,2.7242293e-13,-0.34990793,-0.14306845
1987,0.0,182.08179,2184.0947,7.949548e-13,-0.6673614,-0.13157675
1988,0.0,149.79071,647.1635,9.782535e-14,-0.5513429,-0.093113825
1989,0.0,119.34891,759.52527,9.0020195e-14,-0.62968653,-0.11008973
1990,0.0,29.362823,2881.5583,5.738712e-14,-0.12776685,-0.02541535
1991,0.0,61.390186,2119.2356,-2.5011216e-13,-0.7073314,-0.0692423
1992,0.0,115.65126,2698.7397,-1.7627713e-14,-0.28312427,-0.092975534
1993,0.0,130.54564,2572.638,-6.5092395e-14,-0.38617077,-0.10319418
1994,0.0,106.31622,1004.98596,1.2726551e-13,-0.77346635,-0.11235392
1995,0.0,77.30996,627.0318,-5.2569633e-14,-0.5370478,-0.13681273
1996,0.0,35.037796,663.7783,-1.4412077e-13,-0.56155837,-0.16298719
1997,0.0,195.73242,1029.4856,6.738242e-13,-0.7850439,-0.077447645
1998,0.0,135.97743,1195.3558,3.471578e-13,-0.85997045,-0.10178138
1999,0.0,71.09321,789.0819,-7.126041e-14,-0.64841676,-0.13534608
2000,0.0,95.268715,1071.0292,8.758783e-14,-0.80625725,-0.11599914
2001,0.0,64.587204,1815.6447,3.4847963e-13,-0.8533237,-0.084522136
2002,0.0,172.80339,1766.8375,7.6264185e-13,-0.8713979,-0.11151532
2003,0.0,76.327736,455.32965,-8.740946e-14,-0.4035243,-0.14153653
2004,0.0,132.70546,526.29565,-1.3244742e-14,-0.4594449,-0.10311137
2005,0.0,16.651434,719.5764,-2.0569664e-13,-0.6009007,-0.17218383
2006,0.0,138.74806,922.9281,2.6213875e-13,-0.7313593,-0.09814543
2007,0.0,137.75854,816.08496,1.855438e-13,-0.665023,-0.09821296
2008,0.0,190.27274,409.69495,-3.2700754e-14,-0.36603004,-0.06115621
2009,0.0,144.65422,397.07123,-5.929649e-14,-0.35679477,-0.093837194
2010,0.0,235.68512,1143.6523,9.154574e-13,-0.8364149,-0.070059
2011,0.0,94.40625,412.22903,-8.330964e-14,-0.36821234,-0.12851529
2012,0.0,155.73495,551.3298,2.8063897e-14,-0.4780472,-0.088878304
2013,0.0,135.82413,680.1174,8.991041e-14,-0.5740826,-0.10148862
2014,0.0,89.063576,1361.418,2.0872418e-13,-0.90687615,-0.10995124
2015,0.0,199.0472,1328.7162,7.2664346e-13,-0.8979634,-0.09522842
2016,0.0,111.3708,1412.8259,3.6271767e-13,-0.91782224,-0.105652735
2017,0.0,204.2032,2272.9302,8.2701446e-13,-0.60828876,-0.1464504
2018,0.0,150.97165,241.29651,-7.2676755e-14,-0.2298866,-0.08711383
2019,0.0,159.33864,111.83386,-6.021715e-14,-0.11852802,-0.07805841
2020,0.0,90.08164,1637.2202,3.791685e-13,-0.9075865,-0.09875659
2021,0.0,71.97044,2225.035,-5.2321634e-13,-0.6392565,-0.07159783
2022,0.0,69.32216,2582.3962,-4.624833e-13,-0.37949,-0.060041036
2023,0.0,57.703396,2822.235,5.2292064e-14,-0.17918554,-0.04875656
2024,0.0,86.71464,2300.2703,-5.542683e-13,-0.5896923,-0.07721244
2025,0.0,132.21323,2800.7349,6.188048e-14,-0.19772246,-0.10576003
2026,0.0,157.06706,736.8287,1.8875697e-13,-0.61505586,-0.08811342
2027,0.0,189.79445,463.33994,-6.7548895e-15,-0.40996063,-0.06195114
2028,0.0,189.73276,1412.1532,7.205733e-13,-0.9185996,-0.10248125
2029,0.0,185.11203,608.4937,1.2777216e-13,-0.5229148,-0.068784334
2030,0.0,166.96718,2236.0955,5.0739534e-13,-0.6324955,-0.12276412
2031,0.0,247.80286,2793.0586,1.6836439e-13,-0.20230551,-0.19428962
2032,0.0,204.25734,2862.346,-7.142341e-15,-0.1417733,-0.16230123
2033,0.0,160.05573,2726.071,9.5410516e-14,-0.26011705,-0.12593612
2034,0.0,176.6864,796.4019,3.1003962e-13,-0.6531329,-0.07722326
2035,0.0,95.09944,857.94543,2.4913733e-14,-0.69188374,-0.12147665
2036,0.0,139.77234,1143.9545,3.6215212e-13,-0.8380653,-0.09840228
2037,0.0,127.71536,1279.583,3.3753412e-13,-0.8861818,-0.10406247
2038,0.0,64.02489,1769.7365,3.263704e-13,-0.8694029,-0.08756454
2039,0.0,82.47474,217.92447,-8.019887e-14,-0.21066926,-0.13884573
2040,0.0,66.452225,2712.4744,-1.1879432e-13,-0.27124715,-0.056437105
2041,0.0,56.612675,1226.7593,-1.03225676e-13,-0.8696285,-0.12287321
2042,0.0,209.04172,1785.0759,9.35779e-13,-0.86411226,-0.12364508
2043,0.0,51.909374,1955.1146,2.5491003e-13,-0.7930955,-0.07200159
2044,0.0,57.704185,473.556,-9.9500086e-14,-0.41848016,-0.1541939
2045,0.0,216.6995,302.01508,-4.93666e-14,-0.27953896,-0.038667206
2046,0.0,53.85733,2767.6123,-1.3649707e-14,-0.22555342,-0.045760237
2047,0.0,206.75735,1724.7612,8.4026026e-13,-0.88458747,-0.11957699
2048,0.0,52.187435,2012.6036,8.528751e-14,-0.7651014,-0.06885938
2049,0.0,62.97234,534.005,-8.455072e-14,-0.46547124,-0.14850952
2050,0.0,60.78226,1284.6802,-1.3833081e-14,-0.88727003,-0.11814121
2051,0.0,218.18826,2461.2983,6.3174764e-13,-0.47176522,-0.16366042
2052,0.0,203.0454,956.0027,6.423498e-13,-0.7485945,-0.07059544
2053,0.0,59.537895,200.45654,-8.483015e-14,-0.19605817,-0.15730888
2054,0.0,56.20713,965.5591,-1.6725277e-13,-0.7529048,-0.13707578
2055,0.0,51.428616,2460.1592,-8.9733874e-13,-0.47270158,-0.049764182
2056,0.0,213.17026,544.2621,8.972759e-14,-0.47314286,-0.048120704
2057,0.0,216.20293,2046.0192,1.2477136e-12,-0.74761593,-0.14362048
2058,0.0,215.89252,2351.5952,7.6032117e-13,-0.5512274,-0.15794055
2059,0.0,51.32806,2402.8723,-9.842366e-13,-0.51483876,-0.05159686
2060,0.0,212.7258,621.43994,1.9471787e-13,-0.53202343,-0.050773285
2061,0.0,63.602734,150.39056,-7.987286e-14,-0.1524591,-0.1539921
2062,0.0,61.086685,907.5144,-1.3456036e-13,-0.7211914,-0.13753262
2063,0.0,218.70087,2105.138,1.2823063e-12,-0.71495783,-0.14809583
2064,0.0,240.83304,180.72719,-6.866215e-14,-0.17764592,-0.017874902
2065,0.0,51.69778,2067.9312,-1.2417229e-13,-0.7360228,-0.06595214
2066,0.0,59.712116,599.70404,-8.3928585e-14,-0.51611507,-0.14995636
2067,0.0,87.3801,51.99694,-4.0488066e-14,-0.06618615,-0.1334252
2068,0.0,50.79459,798.86365,-1.4957042e-13,-0.6547485,-0.14733231
2069,0.0,215.8846,2525.317,5.805111e-13,-0.42331633,-0.16397122
2070,0.0,60.892918,83.844986,-5.2975744e-14,-0.09432118,-0.15509878
2071,0.0,64.31038,242.41927,-8.206388e-14,-0.23114133,-0.15338798
2072,0.0,64.23068,845.9274,-1.08539635e-13,-0.6842379,-0.13849816
2073,0.0,52.401184,1023.8433,-1.7818456e-13,-0.7826637,-0.13579638
2074,0.0,40.439903,1564.8385,1.8304508e-13,-0.91760397,-0.09811274
2075,0.0,58.069748,2346.31,-9.285086e-13,-0.55565256,-0.0578398
2076,0.0,214.76935,686.25977,2.8715225e-13,-0.57907975,-0.05149577
2077,0.0,222.53548,1421.2042,8.7668913e-13,-0.9191247,-0.09932245
2078,0.0,213.95569,1982.1339,1.1835139e-12,-0.78011286,-0.1389807
2079,0.0,225.29527,2186.9695,1.2453033e-12,-0.6650026,-0.15618747
2080,0.0,218.86047,2705.691,2.6036806e-13,-0.27679992,-0.16999258
2081,0.0,209.87097,2913.8433,-1.3177972e-13,-0.098058276,-0.16716558
2082,0.0,210.57684,1661.2012,8.16599e-13,-0.90273833,-0.115572475
2083,0.0,210.86021,97.90967,-5.3820595e-14,-0.10654904,-0.040297754
2084,0.0,64.01291,1343.1652,7.280218e-14,-0.90218186,-0.11393612
2085,0.0,219.06543,2402.8953,7.022966e-13,-0.5145252,-0.16196202
2086,0.0,174.01169,2942.2834,-1.725206e-13,-0.07372667,-0.13973412
2087,0.0,52.999893,2518.423,-7.50772e-13,-0.428823,-0.04924636
2088,0.0,216.35277,496.70786,4.2052313e-14,-0.4362706,-0.04402408
2089,0.0,72.44032,1413.9955,1.8325197e-13,-0.91668695,-0.108829625
2090,0.0,218.26051,1605.7928,8.372813e-13,-0.9146761,-0.11220101
2091,0.0,141.24619,2543.5154,-1.03571225e-14,-0.4097149,-0.111168146
2092,0.0,119.609795,2767.976,4.5647683e-14,-0.22582671,-0.09613463
2093,0.0,179.86017,2913.4302,-1.09715697e-13,-0.097932346,-0.14459817
2094,0.0,94.74389,78.219864,-5.1259432e-14,-0.0886055,-0.12732485
2095,0.0,193.53087,776.87714,3.428152e-13,-0.64074093,-0.067457505
2096,0.0,158.11293,674.02155,1.3762772e-13,-0.57005626,-0.08766367
2097,0.0,74.766716,1028.1262,-4.7572982e-14,-0.78501505,-0.12597018
2098,0.0,206.2791,651.53906,2.2206225e-13,-0.554369,-0.055869613
2099,0.0,54.191788,1848.0764,3.1557558e-13,-0.8395701,-0.07935715
2100,0.0,169.0782,646.426,1.3753759e-13,-0.5509737,-0.08092809
2101,0.0,104.93542,798.5379,5.3225636e-14,-0.654304,-0.11678277
2102,0.0,79.76602,999.4079,-2.869024e-14,-0.770504,-0.12459465
2103,0.0,86.89262,1397.5327,2.3122894e-13,-0.9148389,-0.10839191
2104,0.0,74.67299,1330.4598,1.10863494e-13,-0.8993073,-0.113253064
2105,0.0,185.00183,2247.0676,6.8054633e-13,-0.62537813,-0.1338498
2106,0.0,191.41273,549.42584,6.966975e-14,-0.47712335,-0.063928716
2107,0.0,198.4591,2229.735,8.703357e-13,-0.63702196,-0.1418476
2108,0.0,102.366104,2732.0366,-8.512345e-15,-0.25568306,-0.08310937
2109,0.0,147.64565,94.82984,-5.722717e-14,-0.10381894,-0.0869878
2110,0.0,78.66477,1094.9899,-4.144151e-15,-0.81758726,-0.12171457
2111,0.0,137.03648,2720.9177,4.7758794e-14,-0.2647226,-0.10888778
2112,0.0,191.95488,273.09506,-6.294697e-14,-0.25588202,-0.05709789
2113,0.0,187.77919,1986.95,1.0202107e-12,-0.7781888,-0.12790312
2114,0.0,186.48018,2737.8386,1.4133672e-13,-0.24976613,-0.145434
2115,0.0,81.46301,1983.3756,3.5750577e-13,-0.78003365,-0.08298487
2116,0.0,71.700584,2793.0288,3.345926e-14,-0.20433417,-0.0593745
2117,0.0,184.94487,953.8887,5.401879e-13,-0.74718195,-0.078675486
2118,0.0,83.06873,2041.5162,2.1404445e-13,-0.7504826,-0.08185019
2119,0.0,87.34034,1281.7643,1.2335967e-13,-0.8868509,-0.11226022
2120,0.0,88.44706,939.06287,3.9703784e-15,-0.7392888,-0.12257011
2121,0.0,183.20528,1706.5626,7.4173176e-13,-0.8909414,-0.11261259
2122,0.0,183.43155,1286.3784,6.357057e-13,-0.8879095,-0.09508394
2123,0.0,189.89589,2049.6265,1.03759e-12,-0.7460418,-0.13125232
2124,0.0,78.30762,2461.2244,-6.4863186e-13,-0.47187746,-0.068305075
2125,0.0,192.79161,2460.838,4.0858067e-13,-0.4722414,-0.14614145
2126,0.0,193.54742,2639.8354,2.8578192e-13,-0.33191475,-0.15000355
2127,0.0,80.27272,1604.7179,3.369017e-13,-0.9140669,-0.0983461
2128,0.0,90.972496,110.209274,-6.257315e-14,-0.116960675,-0.13114169
2129,0.0,104.91014,154.67482,-7.2824044e-14,-0.1555108,-0.120833546
2130,0.0,199.96591,1476.8792,7.8813627e-13,-0.9268628,-0.10439162
2131,0.0,180.26341,2871.428,-1.900493e-14,-0.13380699,-0.14498343
2132,0.0,167.42227,1469.6056,6.4649875e-13,-0.92474276,-0.104744785
2133,0.0,75.82267,2377.883,-7.4327626e-13,-0.53309107,-0.068715155
2134,0.0,187.80502,1650.4176,7.317636e-13,-0.9053361,-0.11104025
2135,0.0,194.78793,2403.4626,4.6862996e-13,-0.514457,-0.14571445
2136,0.0,192.8457,2109.959,1.0282611e-12,-0.71273345,-0.13473591
2137,0.0,97.19328,885.96014,3.8938864e-14,-0.709126,-0.11953517
2138,0.0,155.39122,1767.3179,6.9575227e-13,-0.87140435,-0.10642674
2139,0.0,54.99252,2146.1428,-4.2648185e-13,-0.6914872,-0.064473756
2140,0.0,182.64592,977.85034,5.515468e-13,-0.7602078,-0.08016811
2141,0.0,176.7823,725.84607,2.3418458e-13,-0.6068874,-0.07590572
2142,0.0,174.33711,1140.6285,5.6807223e-13,-0.8364697,-0.08719996
2143,0.0,194.9125,2697.9468,2.034299e-13,-0.28322124,-0.15157205
2144,0.0,191.88896,1598.1229,7.4175404e-13,-0.9156511,-0.1087265
2145,0.0,86.76373,1565.6647,3.5847432e-13,-0.91915166,-0.10064006
2146,0.0,181.36055,666.1362,1.8390999e-13,-0.564943,-0.07266965
2147,0.0,149.62341,777.04254,1.9906003e-13,-0.6407948,-0.09239484
2148,0.0,83.6291,175.1619,-7.901443e-14,-0.17418267,-0.13799429
2149,0.0,213.13144,798.0172,4.3902325e-13,-0.6538438,-0.057180203
2150,0.0,137.57806,59.739464,-5.091931e-14,-0.07431905,-0.09464066
2151,0.0,137.86253,950.7513,2.768389e-13,-0.74565303,-0.09926574
2152,0.0,152.42824,377.2578,-5.9562354e-14,-0.34074548,-0.08790437
2153,0.0,206.26808,1131.6239,7.562576e-13,-0.8330589,-0.07833578
2154,0.0,182.63945,2889.3257,-5.752212e-14,-0.11860404,-0.14656171
2155,0.0,80.49237,811.19257,-3.847127e-14,-0.6622538,-0.13023543
2156,0.0,75.27681,861.47327,-6.1823044e-14,-0.69389194,-0.13186006
2157,0.0,196.71597,2597.0571,3.7283653e-13,-0.3672033,-0.15153565
2158,0.0,67.94348,1576.3125,2.8879514e-13,-0.9170859,-0.09913531
2159,0.0,168.56143,539.8702,3.380405e-14,-0.46949026,-0.079408675
2160,0.0,121.33915,2532.0872,-1.776385e-13,-0.4179134,-0.09718737
2161,0.0,90.599495,1857.1444,4.92725e-13,-0.83576596,-0.09153772
2162,0.0,96.38553,1113.999,1.02095856e-13,-0.82600033,-0.11427811
2163,0.0,128.40756,787.34375,1.3332171e-13,-0.6476963,-0.10388981
2164,0.0,124.46342,85.583336,-5.4883127e-14,-0.095767885,-0.10430402
2165,0.0,167.21312,2519.8787,1.856233e-13,-0.4278486,-0.12931854
2166,0.0,191.2794,1745.9083,8.076931e-13,-0.87811387,-0.116161294
2167,0.0,142.70932,346.03458,-6.7697584e-14,-0.3157861,-0.094425514
2168,0.0,74.823204,2488.5242,-6.3436403e-13,-0.45167896,-0.06523782
2169,0.0,192.33647,2491.1428,3.9650274e-13,-0.44962025,-0.14652234
2170,0.0,183.3672,248.13268,-6.817369e-14,-0.23547615,-0.06340499
2171,0.0,75.71476,1954.7805,3.8135e-13,-0.79353476,-0.08171261
2172,0.0,193.57979,300.78622,-5.7157146e-14,-0.2786431,-0.05618041
2173,0.0,85.08273,1254.1976,8.488628e-14,-0.8789831,-0.11406225
2174,0.0,76.25699,2013.6093,2.4714394e-13,-0.7647607,-0.07959036
2175,0.0,189.51675,2018.8708,1.0349384e-12,-0.7620828,-0.12996095
2176,0.0,104.09313,921.23737,8.164072e-14,-0.729789,-0.1152379
