Node Label,X,Y,Z,U1,U2,U3
2171,0.0,100.23497,2477.907,-4.962892e-13,-0.4563847,-0.08305129
2172,0.0,142.78981,470.7145,-2.3787523e-13,-0.41587463,-0.09654682
2173,0.0,119.32562,2949.5984,1.3400899e-13,-0.06477238,-0.09720434
2174,0.0,155.79942,2919.9226,1.00288206e-13,-0.09058788,-0.12531173
2175,0.0,171.4045,2484.9531,-7.9431134e-13,-0.45108497,-0.13130207
2176,0.0,66.79388,2522.677,-2.8284235e-13,-0.4222121,-0.059045397
2177,0.0,156.45334,897.8635,-5.647099e-13,-0.7096962,-0.09302161
2178,0.0,182.97282,2137.4568,-1.6070944e-12,-0.6900104,-0.1309472
2179,0.0,71.44228,2680.2104,-1.7395676e-13,-0.29438987,-0.060071006
2180,0.0,74.58499,1140.0095,4.8382942e-14,-0.8303512,-0.123479046
2181,0.0,69.09922,2627.0461,-2.0024217e-13,-0.3378311,-0.059206057
2182,0.0,190.75044,1869.5532,-1.4869714e-12,-0.82801604,-0.12351959
2183,0.0,87.03967,1799.3242,-8.5622254e-13,-0.8545793,-0.09100369
2184,0.0,178.19374,1952.7781,-1.4845741e-12,-0.7916727,-0.121744774
2185,0.0,90.677605,1193.6399,-9.229168e-14,-0.8503232,-0.11681991
2186,0.0,206.26334,383.88525,-2.7629586e-13,-0.3463322,-0.049570218
2187,0.0,196.29669,451.028,-3.4712527e-13,-0.4001528,-0.05832529
2188,0.0,193.00519,1823.4609,-1.4754648e-12,-0.84564716,-0.12211319
2189,0.0,186.86812,301.78537,-1.3232864e-13,-0.27962923,-0.06275753
2190,0.0,95.23369,2654.3176,-2.3575223e-13,-0.3159804,-0.078578375
2191,0.0,224.98975,2538.396,-7.906625e-13,-0.4095317,-0.17091529
2192,0.0,86.24646,663.2195,-1.3100941e-13,-0.5588753,-0.13282356
2193,0.0,191.19597,514.61676,-4.126961e-13,-0.44898865,-0.06327455
2194,0.0,179.35585,234.88336,-4.6623946e-14,-0.22463618,-0.06748721
2195,0.0,68.13579,238.05257,3.6822958e-14,-0.22787783,-0.15227896
2196,0.0,187.66196,1726.1434,-1.3492836e-12,-0.8773203,-0.1155286
2197,0.0,85.87593,1744.0211,-7.7341497e-13,-0.87239635,-0.09272664
2198,0.0,188.27213,2113.5415,-1.6438988e-12,-0.70443296,-0.13366444
2199,0.0,167.00865,2152.5496,-1.4978876e-12,-0.68110156,-0.12274299
2200,0.0,182.94441,2763.459,-2.2706336e-13,-0.22434923,-0.14483337
2201,0.0,77.97063,2416.1016,-4.920556e-13,-0.50242585,-0.068567365
2202,0.0,182.2801,2832.6042,-8.682344e-14,-0.16594014,-0.14509024
2203,0.0,195.98901,2430.5908,-1.1102444e-12,-0.49157712,-0.14735295
2204,0.0,84.106575,590.6317,-1.1767498e-13,-0.5058377,-0.13554366
2205,0.0,183.32285,911.4949,-7.470581e-13,-0.7174149,-0.07956663
2206,0.0,71.3323,520.24664,-6.7263625e-14,-0.45333436,-0.14540929
2207,0.0,178.65536,166.77785,1.867662e-14,-0.16811512,-0.067437194
2208,0.0,73.80232,184.77124,4.1876462e-14,-0.18360934,-0.14761074
2209,0.0,182.72455,1345.4503,-9.689365e-13,-0.8961041,-0.098952524
2210,0.0,75.94794,1672.8845,-5.6136476e-13,-0.8908886,-0.094162755
2211,0.0,193.32814,1673.5144,-1.3159543e-12,-0.89091873,-0.113366336
2212,0.0,194.09862,2487.2097,-8.835211e-13,-0.44937658,-0.14718784
2213,0.0,124.77548,2339.9893,-9.098008e-13,-0.55686545,-0.09961601
2214,0.0,92.795494,724.1672,-1.6019456e-13,-0.6004375,-0.12805139
2215,0.0,187.26663,1610.3649,-1.2137706e-12,-0.90486085,-0.108147465
2216,0.0,185.25275,1394.0944,-1.0077474e-12,-0.90700394,-0.10052075
2217,0.0,183.18954,853.219,-6.9558075e-13,-0.6835281,-0.07793278
2218,0.0,73.50652,1622.9565,-4.1757583e-13,-0.90098095,-0.09650316
2219,0.0,84.16347,115.85585,4.7099907e-14,-0.12536165,-0.13812056
2220,0.0,185.97856,112.7175,6.1122406e-14,-0.123373955,-0.061937336
2221,0.0,181.4211,2878.309,1.403046e-14,-0.12660751,-0.14500496
2222,0.0,198.57263,2370.6116,-1.3222801e-12,-0.5349967,-0.14748
2223,0.0,73.42973,2369.2937,-5.2595217e-13,-0.5361407,-0.066664696
2224,0.0,147.18808,1160.655,-6.0068806e-13,-0.8381285,-0.10092693
2225,0.0,123.14596,2795.5378,-1.14877e-13,-0.19749576,-0.09926402
2226,0.0,66.17671,2784.9001,-8.216519e-14,-0.20673537,-0.05507448
2227,0.0,194.22275,1458.5172,-1.1381609e-12,-0.9175078,-0.10318619
2228,0.0,65.1392,2143.0632,-8.89657e-13,-0.68623126,-0.06998175
2229,0.0,78.622116,702.81287,-9.642688e-14,-0.5859449,-0.13680908
2230,0.0,188.98607,2200.5078,-1.5929418e-12,-0.6515294,-0.13630654
2231,0.0,192.38725,2312.1284,-1.4282678e-12,-0.5759627,-0.14155824
2232,0.0,112.17268,705.95154,-2.4692826e-13,-0.58821535,-0.11657527
2233,0.0,131.02274,546.49207,-2.5851055e-13,-0.47325674,-0.10422731
2234,0.0,61.3905,1469.1702,-1.1952952e-14,-0.91392523,-0.10561981
2235,0.0,122.38349,2144.5312,-1.2271671e-12,-0.6856269,-0.09875283
2236,0.0,105.25556,1106.5348,-2.2299797e-13,-0.81706005,-0.11374142
2237,0.0,205.51079,780.8506,-7.476937e-13,-0.6371714,-0.062827885
2238,0.0,139.94725,1519.5261,-7.529142e-13,-0.91611,-0.10427916
2239,0.0,212.91672,1536.855,-1.3651402e-12,-0.91911584,-0.10567585
2240,0.0,40.76375,1508.5426,6.3437394e-14,-0.91337425,-0.10278244
2241,0.0,55.56104,720.3225,1.2987194e-14,-0.59741986,-0.1502858
2242,0.0,216.47842,2275.2856,-1.6642752e-12,-0.6011993,-0.15548876
2243,0.0,219.44879,2221.1777,-1.7656764e-12,-0.6376387,-0.15493816
2244,0.0,215.70871,1484.0616,-1.3451567e-12,-0.920969,-0.10348033
2245,0.0,92.648026,313.41324,-2.481053e-14,-0.28952062,-0.13350981
2246,0.0,119.146034,1962.2131,-1.183537e-12,-0.78795505,-0.09912473
2247,0.0,175.86699,956.7425,-7.270124e-13,-0.7431478,-0.08411394
2248,0.0,147.57391,2161.3838,-1.3671304e-12,-0.6756289,-0.11216068
2249,0.0,73.57801,1106.3983,4.6170875e-14,-0.8166321,-0.12500383
2250,0.0,81.82424,2770.8328,-1.1004356e-13,-0.2182358,-0.06730658
2251,0.0,136.70662,2630.1313,-3.4570106e-13,-0.33545262,-0.10917082
2252,0.0,172.94722,369.7659,-1.964327e-13,-0.33492988,-0.07402549
2253,0.0,90.28491,1158.8748,-8.8443176e-14,-0.83774906,-0.11795662
2254,0.0,95.807884,1908.3251,-1.0101697e-12,-0.81216407,-0.09086737
2255,0.0,166.89763,1862.263,-1.3535622e-12,-0.8311578,-0.115259655
2256,0.0,169.37247,101.21435,6.710924e-14,-0.11420139,-0.07506792
2257,0.0,102.45239,525.5487,-1.6096815e-13,-0.45743617,-0.1239074
2258,0.0,115.17561,306.7054,-4.901598e-14,-0.2838214,-0.11679445
2259,0.0,74.99646,1890.2239,-8.7866124e-13,-0.8197479,-0.08385876
2260,0.0,184.52678,1888.8083,-1.4650926e-12,-0.82017463,-0.12209996
2261,0.0,182.81218,384.68182,-2.3295106e-13,-0.3470018,-0.066926815
2262,0.0,93.66962,2622.7156,-2.607177e-13,-0.34141305,-0.07782366
2263,0.0,144.02928,1955.3529,-1.3083875e-12,-0.79119146,-0.10919478
2264,0.0,142.0867,2890.6526,4.307181e-14,-0.11519652,-0.11493485
2265,0.0,174.20961,1257.9543,-8.78511e-13,-0.8710511,-0.0965945
2266,0.0,141.99017,500.57062,-2.596451e-13,-0.4385667,-0.09709649
2267,0.0,82.88365,2550.4258,-3.0359328e-13,-0.4005513,-0.07012999
2268,0.0,99.697136,2445.104,-5.579771e-13,-0.48116893,-0.08281134
2269,0.0,68.449005,501.18744,-5.6469942e-14,-0.43911478,-0.14767905
2270,0.0,194.23773,980.1724,-8.686699e-13,-0.75569415,-0.07626994
2271,0.0,207.93301,472.33246,-4.0493645e-13,-0.41660982,-0.05041518
2272,0.0,218.64893,527.3567,-5.1184615e-13,-0.45840943,-0.044701397
2273,0.0,70.89354,211.1268,4.0905457e-14,-0.20546886,-0.15006548
2274,0.0,86.585175,1717.6423,-7.2954045e-13,-0.879933,-0.09386914
2275,0.0,143.1943,2323.331,-1.06877e-12,-0.56862235,-0.11088168
2276,0.0,73.35372,742.69244,-6.6180324e-14,-0.6122707,-0.13879198
2277,0.0,150.04042,2810.0962,-1.1068091e-13,-0.18530905,-0.12007023
2278,0.0,194.25568,1478.4803,-1.1591819e-12,-0.91905147,-0.10363389
2279,0.0,93.1685,1963.0138,-1.0480265e-12,-0.7873524,-0.088610396
2280,0.0,184.42148,1521.1987,-1.1210068e-12,-0.91936994,-0.1040151
2281,0.0,84.49863,73.25084,5.0799442e-14,-0.08668758,-0.13787736
2282,0.0,73.37391,2471.256,-3.8810085e-13,-0.46157578,-0.0646472
2283,0.0,67.44984,292.0593,1.6975562e-14,-0.2721265,-0.1525259
2284,0.0,216.76273,1980.5841,-1.7238333e-12,-0.77849245,-0.13814837
2285,0.0,159.84518,274.97076,-7.185905e-14,-0.2577841,-0.08279932
2286,0.0,116.9143,1773.5397,-9.926989e-13,-0.8634373,-0.099555284
2287,0.0,108.487656,1203.3229,-2.555002e-13,-0.85390925,-0.11222264
2288,0.0,165.36899,1800.5438,-1.2991212e-12,-0.8541253,-0.113047704
2289,0.0,112.039734,1716.2285,-8.771312e-13,-0.8806538,-0.09914429
2290,0.0,166.48814,1736.694,-1.2343987e-12,-0.87448996,-0.11123868
2291,0.0,94.973915,213.46942,2.3857176e-14,-0.20736833,-0.1314516
2292,0.0,90.30771,1531.0358,-3.7056255e-13,-0.9143558,-0.10261993
2293,0.0,160.63159,151.84445,3.3179185e-14,-0.15538718,-0.08095529
2294,0.0,168.94548,1668.4546,-1.1530912e-12,-0.89264256,-0.108883135
2295,0.0,95.66219,573.34973,-1.5448268e-13,-0.49293655,-0.12797649
2296,0.0,174.47156,2427.824,-9.997221e-13,-0.4937488,-0.13284361
2297,0.0,177.96938,2282.5117,-1.3897846e-12,-0.5963692,-0.13164254
2298,0.0,196.06967,2225.9363,-1.6052831e-12,-0.63487774,-0.14105475
2299,0.0,176.72887,2348.4204,-1.238564e-12,-0.5508026,-0.13262059
2300,0.0,166.62553,1407.5874,-8.5129294e-13,-0.91043293,-0.103542656
2301,0.0,169.93593,832.98834,-6.0098915e-13,-0.6710341,-0.08476938
2302,0.0,154.45839,1349.7635,-7.114824e-13,-0.89711016,-0.10390429
2303,0.0,153.65086,2832.7368,-7.0767895e-14,-0.16592172,-0.123068996
2304,0.0,171.32477,2297.4663,-1.3150533e-12,-0.5859286,-0.12795006
2305,0.0,183.57106,1212.048,-9.548492e-13,-0.8561349,-0.09233917
2306,0.0,155.19699,2335.8625,-1.1237587e-12,-0.55964696,-0.11864666
2307,0.0,133.72913,516.3894,-2.477814e-13,-0.45070824,-0.10259304
2308,0.0,122.72737,2444.283,-6.767717e-13,-0.48156872,-0.09832014
2309,0.0,144.78445,2446.586,-7.84797e-13,-0.4799565,-0.113116495
2310,0.0,184.34724,415.1536,-2.7391213e-13,-0.37174088,-0.06619095
2311,0.0,92.3812,1861.7645,-9.472284e-13,-0.83147454,-0.09078703
2312,0.0,173.75548,1902.3431,-1.4175701e-12,-0.814594,-0.11874131
2313,0.0,187.22086,1497.9503,-1.1202807e-12,-0.9196259,-0.10380688
2314,0.0,138.02917,301.38068,-7.258489e-14,-0.27947867,-0.099582694
2315,0.0,61.445053,1851.848,-7.647251e-13,-0.83501655,-0.08083367
2316,0.0,211.69913,1908.6595,-1.6193896e-12,-0.8115002,-0.13282576
2317,0.0,219.3462,416.24402,-3.4856306e-13,-0.3723654,-0.040663164
2318,0.0,142.4203,2788.596,-1.4164482e-13,-0.20305647,-0.114191934
2319,0.0,114.329094,2772.58,-1.3942767e-13,-0.21642135,-0.09255071
2320,0.0,142.94148,1197.4103,-5.724977e-13,-0.85164446,-0.102992
2321,0.0,137.56421,1796.5265,-1.1365836e-12,-0.8556816,-0.10510031
2322,0.0,161.5133,301.50497,-1.0147905e-13,-0.27946424,-0.08188095
2323,0.0,142.16856,1743.8102,-1.0990704e-12,-0.87272394,-0.10573678
2324,0.0,138.1292,231.16092,-1.4381183e-14,-0.22175266,-0.09864394
2325,0.0,112.02316,284.7942,-2.9784098e-14,-0.2661132,-0.118939124
2326,0.0,152.19087,2357.6,-1.0548205e-12,-0.5445851,-0.11701691
2327,0.0,140.96509,172.15733,2.3679963e-14,-0.17251481,-0.095811374
2328,0.0,148.85823,1672.6862,-1.0297619e-12,-0.8914678,-0.10570208
2329,0.0,76.295395,1218.0553,3.9365382e-14,-0.85836124,-0.11953667
2330,0.0,148.12636,1859.1857,-1.2493388e-12,-0.8324797,-0.109090276
2331,0.0,132.1511,1913.5724,-1.2081738e-12,-0.8099114,-0.10409604
2332,0.0,142.62865,363.05353,-1.3679261e-13,-0.3294038,-0.09662333
2333,0.0,135.62796,280.16425,-5.1591642e-14,-0.26211685,-0.10116574
2334,0.0,140.52998,1937.5612,-1.2737105e-12,-0.7991701,-0.107455485
2335,0.0,112.28445,2392.085,-7.2858446e-13,-0.5198665,-0.09149376
2336,0.0,136.01247,1874.5765,-1.1960501e-12,-0.8263786,-0.10523101
2337,0.0,159.93594,1911.6057,-1.3527286e-12,-0.81056863,-0.11410497
2338,0.0,139.93468,1766.0103,-1.1155473e-12,-0.86574614,-0.10559942
2339,0.0,156.58437,329.48288,-1.2452486e-13,-0.30226284,-0.08592281
2340,0.0,138.6881,1712.0757,-1.0301353e-12,-0.8817099,-0.1045389
2341,0.0,139.44434,2382.8801,-9.147608e-13,-0.52652407,-0.10917494
2342,0.0,128.19856,197.53528,1.36446174e-14,-0.19378377,-0.105754405
2343,0.0,160.1185,1891.6074,-1.3380412e-12,-0.8191779,-0.11376098
2344,0.0,123.42909,1175.8191,-3.884177e-13,-0.8440299,-0.108013816
2345,0.0,143.58778,1843.0975,-1.2122236e-12,-0.8387316,-0.107444406
2346,0.0,111.76047,1143.7649,-2.7944425e-13,-0.83206534,-0.11145687
2347,0.0,151.44305,2419.9983,-8.934673e-13,-0.49951494,-0.11732784
2348,0.0,152.58675,212.80615,-9.3217255e-15,-0.20641296,-0.08752057
2349,0.0,123.01786,529.11847,-2.2388253e-13,-0.4600086,-0.109900095
2350,0.0,118.67215,2631.2205,-3.0656752e-13,-0.33453745,-0.09631993
2351,0.0,183.51115,2257.5457,-1.4724616e-12,-0.61349976,-0.13455918
2352,0.0,143.91312,1642.9559,-9.511518e-13,-0.89880955,-0.10410734
2353,0.0,144.85867,135.88011,4.3901596e-14,-0.1422159,-0.09266817
2354,0.0,63.69373,894.10974,1.6913263e-14,-0.7067658,-0.13741373
2355,0.0,153.56787,2849.3105,-3.8953595e-14,-0.15187041,-0.12298228
2356,0.0,189.92361,2647.9812,-4.2426742e-13,-0.32065132,-0.14676239
2357,0.0,178.71204,474.1762,-3.32176e-13,-0.41835612,-0.07121479
2358,0.0,141.4608,1327.7861,-5.83381e-13,-0.8922281,-0.10628669
2359,0.0,137.48804,1224.9064,-5.274014e-13,-0.8609119,-0.10505504
2360,0.0,97.39939,162.46063,3.8449597e-14,-0.16461582,-0.12876709
2361,0.0,98.17207,1664.2675,-6.8602426e-13,-0.89331,-0.09805149
2362,0.0,225.42897,2659.359,-4.703595e-13,-0.31198663,-0.17356427
2363,0.0,204.1427,1711.2867,-1.4310219e-12,-0.88105345,-0.11813597
2364,0.0,200.01488,1565.6746,-1.280123e-12,-0.91419685,-0.107411
2365,0.0,68.67314,1511.1948,-1.620695e-13,-0.9142229,-0.1030732
2366,0.0,96.005775,2393.5066,-6.284977e-13,-0.5189672,-0.08085313
2367,0.0,195.57945,739.7016,-6.603777e-13,-0.6103938,-0.06754091
2368,0.0,46.326824,2705.2668,-1.1974493e-13,-0.2733762,-0.040335454
2369,0.0,216.83781,1798.9945,-1.6030936e-12,-0.8538726,-0.12773655
2370,0.0,52.38616,1952.3624,-8.2365473e-13,-0.79197305,-0.07227253
2371,0.0,214.37993,300.58005,-1.6460089e-13,-0.2785363,-0.04192333
2372,0.0,125.98641,123.5767,4.8944938e-14,-0.13121681,-0.10583472
2373,0.0,165.00381,2900.3237,6.288104e-14,-0.1077259,-0.13223009
2374,0.0,203.56897,43.60666,1.2151219e-13,-0.06500414,-0.04793552
2375,0.0,52.348236,1533.3527,-7.985227e-14,-0.91262203,-0.100915864
2376,0.0,152.22498,416.04648,-2.0812125e-13,-0.3726822,-0.08966602
2377,0.0,72.006096,2342.044,-5.544984e-13,-0.5551595,-0.066591136
2378,0.0,163.27916,2211.7708,-1.4084932e-12,-0.6447198,-0.12125598
2379,0.0,129.86235,2842.1392,-4.3510663e-14,-0.15838386,-0.10434245
2380,0.0,169.41803,2618.1047,-4.3419047e-13,-0.3445975,-0.13179053
2381,0.0,84.42845,1055.9286,-6.792089e-14,-0.7936142,-0.12256777
2382,0.0,176.96501,724.35706,-5.5639055e-13,-0.600138,-0.078445144
2383,0.0,156.98723,1695.0231,-1.1158698e-12,-0.88627005,-0.1077334
2384,0.0,192.6029,2623.0767,-4.7660427e-13,-0.34092355,-0.14837624
2385,0.0,146.84074,1781.4795,-1.1735878e-12,-0.8607466,-0.10755591
2386,0.0,91.52344,2932.886,9.812787e-14,-0.07839995,-0.07599847
2387,0.0,118.87644,145.73778,4.026969e-14,-0.15048958,-0.1119523
2388,0.0,120.3164,1653.4203,-8.10305e-13,-0.89581037,-0.101411715
2389,0.0,106.93787,117.34873,4.9773496e-14,-0.12646353,-0.12003389
2390,0.0,51.228138,1093.6356,2.2652382e-13,-0.8108156,-0.13383016
2391,0.0,239.9335,2969.6152,2.713406e-13,-0.051575996,-0.1901765
2392,0.0,184.00464,45.57609,1.1074788e-13,-0.06644686,-0.06389761
2393,0.0,105.931625,37.17183,6.3858187e-14,-0.053936094,-0.11855822
2394,0.0,245.50488,2664.3616,-4.910034e-13,-0.30732697,-0.18948488
2395,0.0,156.26945,117.24852,5.5138416e-14,-0.12665333,-0.08454076
2396,0.0,134.28017,2122.3638,-1.3150491e-12,-0.6984221,-0.1048323
2397,0.0,48.4743,2075.576,-8.4241706e-13,-0.7272499,-0.06411716
2398,0.0,103.24226,2142.9978,-1.1128046e-12,-0.6868309,-0.08948782
2399,0.0,175.40321,1301.8099,-8.9526086e-13,-0.8845991,-0.098344825
2400,0.0,63.625862,1316.134,1.440038e-13,-0.88908994,-0.115747996
2401,0.0,112.65552,1235.1472,-2.9665368e-13,-0.8644645,-0.111196354
2402,0.0,95.92143,1468.1244,-3.0484835e-13,-0.9146035,-0.105266236
2403,0.0,53.71265,2193.3694,-7.4924864e-13,-0.65605646,-0.061643407
2404,0.0,155.91054,2282.377,-1.2390934e-12,-0.5962309,-0.117829435
2405,0.0,94.98368,1609.2935,-5.4658545e-13,-0.90336144,-0.100064926
2406,0.0,145.51416,2654.9365,-3.2880458e-13,-0.31588972,-0.115582444
2407,0.0,173.34003,2639.4534,-4.0581628e-13,-0.3280567,-0.13492937
2408,0.0,203.55385,591.81036,-5.35682e-13,-0.5055648,-0.057850968
2409,0.0,199.08907,571.86664,-4.9851453e-13,-0.4911553,-0.05995452
2410,0.0,110.62224,611.85156,-2.1783659e-13,-0.5214864,-0.11785185
2411,0.0,113.8297,573.03845,-2.1578805e-13,-0.49246308,-0.11541564
2412,0.0,126.3744,2818.0408,-8.205378e-14,-0.1786537,-0.101495095
2413,0.0,167.33615,1145.1011,-7.7512313e-13,-0.83215433,-0.0946568
2414,0.0,137.97815,2023.0785,-1.3259974e-12,-0.75651294,-0.107638255
2415,0.0,132.27321,1999.4293,-1.2812027e-12,-0.7699582,-0.10441442
2416,0.0,92.51602,2504.0244,-4.1252166e-13,-0.43696257,-0.07791108
2417,0.0,193.39955,2576.88,-5.829433e-13,-0.3779044,-0.1489204
2418,0.0,232.7336,1044.844,-1.2153504e-12,-0.7859271,-0.06439469
2419,0.0,222.14348,1965.703,-1.7368685e-12,-0.78538775,-0.14018025
2420,0.0,240.998,1117.5259,-1.3881859e-12,-0.8198217,-0.06709331
2421,0.0,229.82306,1130.4329,-1.3095134e-12,-0.8253362,-0.07242267
2422,0.0,89.24738,45.02406,5.370575e-14,-0.05925134,-0.13314706
2423,0.0,95.32624,487.66968,-1.2591063e-13,-0.4288149,-0.12927175
2424,0.0,149.35506,2298.1357,-1.1626673e-12,-0.58536273,-0.11402949
2425,0.0,187.43701,2087.436,-1.6334089e-12,-0.71964574,-0.13229863
2426,0.0,225.07153,1025.3959,-1.1313121e-12,-0.77700406,-0.06583544
2427,0.0,39.06941,772.15686,1.1484294e-13,-0.6307079,-0.15734443
2428,0.0,38.447937,887.68616,1.6972662e-13,-0.7027662,-0.15113264
2429,0.0,156.2347,1240.8273,-7.0621075e-13,-0.8655467,-0.10080086
2430,0.0,214.30779,1614.9236,-1.4095642e-12,-0.90366703,-0.11243177
2431,0.0,140.5692,2140.554,-1.3415112e-12,-0.68800837,-0.10858826
2432,0.0,165.57774,858.6359,-5.9570925e-13,-0.68685526,-0.0878913
2433,0.0,180.13373,762.7667,-6.01615e-13,-0.62544817,-0.077385075
2434,0.0,167.80074,2857.2703,-2.7117675e-14,-0.14491513,-0.13424674
2435,0.0,124.37817,2020.4412,-1.2511585e-12,-0.7583127,-0.10092997
2436,0.0,129.18324,1945.6085,-1.2215588e-12,-0.7956491,-0.103335306
2437,0.0,128.19626,1681.5126,-9.128744e-13,-0.88979197,-0.10225661
2438,0.0,124.895615,1214.3358,-4.0833526e-13,-0.8570585,-0.10806854
2439,0.0,69.91482,2497.8413,-3.3184723e-13,-0.4413855,-0.061771594
2440,0.0,144.9202,2468.3943,-7.2462105e-13,-0.4634672,-0.113402024
2441,0.0,88.713936,557.09595,-1.271735e-13,-0.4808525,-0.13284354
2442,0.0,171.0954,1930.3383,-1.4270416e-12,-0.80229884,-0.11849963
2443,0.0,80.935814,135.95174,4.5110813e-14,-0.1423422,-0.14106217
2444,0.0,203.0189,2251.0369,-1.612779e-12,-0.61796415,-0.14640225
2445,0.0,193.53073,2281.306,-1.498337e-12,-0.59705436,-0.14150076
2446,0.0,86.37385,2165.6592,-9.863694e-13,-0.67305154,-0.08041253
2447,0.0,157.66891,453.70938,-2.5810018e-13,-0.40266764,-0.08611374
2448,0.0,217.89462,1317.7273,-1.2879724e-12,-0.8883113,-0.09020795
2449,0.0,192.92197,89.9559,8.064288e-14,-0.10492921,-0.05681145
2450,0.0,109.357445,1029.1046,-2.6822853e-13,-0.78035814,-0.11303492
2451,0.0,167.84221,399.62643,-2.2163166e-13,-0.3591064,-0.07797472
2452,0.0,121.278015,327.78424,-7.310955e-14,-0.30093908,-0.112489335
2453,0.0,202.69958,1520.984,-1.2703643e-12,-0.9207677,-0.10447132
2454,0.0,224.88292,697.2121,-7.51165e-13,-0.58183396,-0.047773406
2455,0.0,244.86557,80.98131,9.968951e-14,-0.096891895,-0.015775874
2456,0.0,65.67383,2607.4475,-2.0237539e-13,-0.35367888,-0.056847416
2457,0.0,46.04758,2622.9968,-1.4514547e-13,-0.34102863,-0.041714545
2458,0.0,155.38576,1218.7646,-6.93568e-13,-0.85836005,-0.100319006
2459,0.0,33.16959,754.4004,1.3541245e-13,-0.61912495,-0.16202521
2460,0.0,43.79708,741.0516,7.6816564e-14,-0.61080563,-0.15633371
2461,0.0,134.5728,150.56436,3.6876416e-14,-0.15418927,-0.100098446
2462,0.0,125.803734,724.1736,-3.1447926e-13,-0.6003751,-0.10882564
2463,0.0,32.559917,1200.1049,4.2689767e-13,-0.85138917,-0.13234098
2464,0.0,40.66918,1181.1956,3.5331872e-13,-0.8450931,-0.13161701
2465,0.0,85.089554,508.34814,-1.042221e-13,-0.4443266,-0.13600054
2466,0.0,89.59608,288.78885,-7.1276594e-15,-0.2692965,-0.13586088
2467,0.0,75.65318,1040.2292,-7.326262e-15,-0.78614587,-0.126299
2468,0.0,57.951378,1037.5901,1.2566598e-13,-0.7847643,-0.1337916
2469,0.0,193.84485,1315.8354,-1.0671712e-12,-0.88852656,-0.09504215
2470,0.0,124.462906,1499.209,-5.9646987e-13,-0.9159285,-0.104571246
2471,0.0,221.10478,931.29456,-1.0161711e-12,-0.72834104,-0.061571945
2472,0.0,106.71312,2018.6082,-1.1554743e-12,-0.75928456,-0.093433775
2473,0.0,91.56429,1124.094,-1.0298456e-13,-0.8242126,-0.11825334
2474,0.0,104.1983,1996.5242,-1.1306935e-12,-0.7710267,-0.092587434
2475,0.0,117.20009,2008.4152,-1.2064326e-12,-0.76454514,-0.098219395
2476,0.0,72.212135,1652.7086,-4.8420057e-13,-0.8952513,-0.094559565
2477,0.0,184.50633,1271.8167,-9.765862e-13,-0.87529767,-0.094867624
2478,0.0,115.36494,166.48341,3.26656e-14,-0.16778728,-0.11500711
2479,0.0,47.24686,688.90656,3.840051e-14,-0.57616043,-0.1566371
2480,0.0,164.1849,350.48758,-1.5949901e-13,-0.31921867,-0.0804356
2481,0.0,149.77512,1919.5569,-1.306429e-12,-0.8071826,-0.11055682
2482,0.0,191.09547,1800.3615,-1.4494922e-12,-0.853886,-0.12036701
2483,0.0,178.30818,1755.7847,-1.3300206e-12,-0.8686804,-0.11480737
2484,0.0,172.26395,1708.997,-1.2308531e-12,-0.88222927,-0.1112823
2485,0.0,171.1972,2327.531,-1.2506906e-12,-0.56546694,-0.12857826
2486,0.0,96.01931,2367.949,-6.7033976e-13,-0.53709066,-0.08121525
2487,0.0,197.58136,399.65634,-2.810113e-13,-0.359123,-0.056188684
2488,0.0,89.08433,1980.3167,-1.0406522e-12,-0.7788962,-0.08656927
2489,0.0,114.717255,1927.861,-1.1297973e-12,-0.80364305,-0.09758048
2490,0.0,194.95602,365.28366,-2.2968693e-13,-0.33127517,-0.05763317
2491,0.0,73.26631,1974.7175,-9.535839e-13,-0.78145146,-0.080112904
2492,0.0,64.417336,1122.0483,1.314438e-13,-0.82302237,-0.1275655
2493,0.0,159.77272,1719.5038,-1.1698046e-12,-0.879579,-0.109032266
2494,0.0,71.81479,2708.365,-1.5375532e-13,-0.2709156,-0.05971607
2495,0.0,88.62215,264.08282,6.973235e-15,-0.2492349,-0.1365689
2496,0.0,64.811966,2762.5256,-1.0050333e-13,-0.22538576,-0.05395167
2497,0.0,197.96486,179.0193,2.3282996e-15,-0.17826504,-0.05278944
2498,0.0,160.63246,2395.2798,-1.014943e-12,-0.51756907,-0.12308281
2499,0.0,166.66444,1821.8285,-1.3242608e-12,-0.846537,-0.11406729
2500,0.0,146.35991,1897.7351,-1.2698104e-12,-0.816724,-0.10896698
2501,0.0,157.88123,1761.9993,-1.2155795e-12,-0.8668982,-0.10994808
2502,0.0,125.6403,2411.195,-7.6788847e-13,-0.50613415,-0.10023887
2503,0.0,73.602806,1954.7281,-9.375114e-13,-0.79100305,-0.08098593
2504,0.0,182.1437,2366.5923,-1.2277037e-12,-0.5380067,-0.13657662
2505,0.0,90.19638,238.93163,1.6776892e-14,-0.22841892,-0.13529383
2506,0.0,110.53746,241.15591,-5.659789e-16,-0.23022468,-0.11975596
2507,0.0,131.57426,259.77054,-3.1314317e-14,-0.24545203,-0.10395736
2508,0.0,140.27849,1821.673,-1.1753918e-12,-0.84679204,-0.10617272
2509,0.0,113.047104,1799.6576,-1.0015872e-12,-0.8546262,-0.09838187
2510,0.0,120.79829,1850.7805,-1.0932339e-12,-0.83586174,-0.10018919
