Node Label,X,Y,Z,U1,U2,U3
1837,0.0,31.349506,1385.3076,1.5204709e-12,-0.9128295,-0.117679924
1838,0.0,23.44404,1529.8982,1.5262491e-12,-0.92544234,-0.102601536
1839,0.0,25.981348,1473.9716,1.4832164e-12,-0.9257575,-0.1080618
1840,0.0,32.337624,1413.989,1.5126599e-12,-0.91905123,-0.114231534
1841,0.0,31.493965,1326.0852,1.5292312e-12,-0.90076447,-0.12287793
1842,0.0,30.220219,1294.7474,1.5243191e-12,-0.8931049,-0.12640472
1843,0.0,27.581472,118.19435,2.6134377e-14,-0.1265341,-0.18654196
1844,0.0,28.26499,59.57438,1.00312875e-14,-0.07365404,-0.18555856
1845,0.0,29.781986,2968.484,-4.500156e-14,-0.043178353,-0.030139051
1846,0.0,28.173164,2910.983,-1.4629652e-14,-0.10125951,-0.025229137
1847,0.0,25.481739,2882.6406,2.984616e-14,-0.12783344,-0.022877641
1848,0.0,30.75191,2821.1047,1.1181809e-13,-0.18058634,-0.027816776
1849,0.0,27.585817,2163.534,6.90449e-13,-0.6851762,-0.047935747
1850,0.0,27.007135,2132.6206,7.8140034e-13,-0.7041175,-0.04934881
1851,0.0,25.760124,2072.5833,9.342412e-13,-0.73917335,-0.05250634
1852,0.0,25.47612,2042.9977,9.877777e-13,-0.75548947,-0.054499894
1853,0.0,26.332476,1983.4525,1.0873471e-12,-0.7861669,-0.0592568
1854,0.0,25.734608,1953.2958,1.171948e-12,-0.8005038,-0.061299328
1855,0.0,27.268091,1894.0367,1.3535519e-12,-0.8270125,-0.06653248
1856,0.0,26.249273,1831.4294,1.5097459e-12,-0.8540935,-0.0710838
1857,0.0,27.89168,1804.6067,1.5726483e-12,-0.86436707,-0.07400985
1858,0.0,30.6249,1745.897,1.6463191e-12,-0.8838836,-0.07985625
1859,0.0,34.06027,1651.3955,1.7365455e-12,-0.906113,-0.089301504
1860,0.0,30.355196,1234.084,1.471698e-12,-0.87447006,-0.13199022
1861,0.0,27.595915,1079.7614,1.4138035e-12,-0.8140083,-0.14486046
1862,0.0,28.169472,1017.10455,1.3378709e-12,-0.7851584,-0.14849277
1863,0.0,29.374128,148.3403,3.3057416e-14,-0.15313698,-0.18503623
1864,0.0,122.56735,25.617346,3.1232728e-15,-0.046425834,-0.109465
1865,0.0,208.26332,31.970226,1.1071548e-14,-0.05381396,-0.0453485
1866,0.0,241.95374,91.56639,3.038945e-14,-0.102849364,-0.018810451
1867,0.0,237.54742,121.22604,3.9275258e-14,-0.12808505,-0.022366285
1868,0.0,245.31596,180.89992,6.171961e-14,-0.18055849,-0.017011024
1869,0.0,242.64182,208.1756,6.972384e-14,-0.20433539,-0.019613257
1870,0.0,243.65967,265.7481,9.838064e-14,-0.25368598,-0.019793952
1871,0.0,235.90808,297.98846,1.2648133e-13,-0.28109765,-0.02653683
1872,0.0,240.72462,362.77576,2.0989325e-13,-0.33453205,-0.024572972
1873,0.0,240.83984,393.01273,2.559231e-13,-0.3588863,-0.025480423
1874,0.0,242.85925,601.9261,5.0145115e-13,-0.52240825,-0.031718753
1875,0.0,241.4618,631.13715,5.3831863e-13,-0.5442062,-0.03411292
1876,0.0,240.13927,692.9429,6.2635585e-13,-0.5886608,-0.03805008
1877,0.0,241.25772,783.76685,7.6105235e-13,-0.64945304,-0.04255484
1878,0.0,242.15704,844.1037,8.7727644e-13,-0.68713415,-0.045730107
1879,0.0,241.46875,1442.7336,2.0898968e-12,-0.926742,-0.099056974
1880,0.0,245.22084,1474.2098,2.2391791e-12,-0.93634677,-0.10400796
1881,0.0,245.15016,1532.8961,2.514626e-12,-0.9342998,-0.10633897
1882,0.0,242.08598,1680.5474,3.0424485e-12,-0.90129966,-0.12369922
1883,0.0,242.32857,1710.7479,3.1007022e-12,-0.8933034,-0.12677011
1884,0.0,244.22737,1771.2765,3.228048e-12,-0.8747769,-0.13309671
1885,0.0,245.59184,2430.4033,2.296703e-12,-0.5009397,-0.1823256
1886,0.0,246.2034,2458.511,2.1504114e-12,-0.4797768,-0.18409811
1887,0.0,244.35458,2518.2815,1.8150539e-12,-0.43307185,-0.1848214
1888,0.0,33.45763,1716.0995,1.6920066e-12,-0.892132,-0.082860984
1889,0.0,241.57414,723.7026,6.624559e-13,-0.6099005,-0.038879175
1890,0.0,241.66316,2782.7659,7.037645e-13,-0.21256712,-0.19043283
1891,0.0,35.92197,2457.9722,-3.625339e-13,-0.48013258,-0.039810903
1892,0.0,212.64037,2974.2212,-5.367937e-13,-0.049541246,-0.16862506
1893,0.0,184.31737,2975.9736,-4.7707416e-13,-0.047687016,-0.1454198
1894,0.0,27.353796,88.87588,2.3717629e-14,-0.09941426,-0.18670245
1895,0.0,33.62909,181.848,4.3345698e-14,-0.18233123,-0.18079446
1896,0.0,31.505049,356.45285,1.91972e-13,-0.3303666,-0.18022731
1897,0.0,28.994482,418.33694,2.8330571e-13,-0.3792259,-0.1805138
1898,0.0,26.50671,751.3547,8.2263287e-13,-0.62932384,-0.16769539
1899,0.0,27.636034,840.195,9.617946e-13,-0.68465084,-0.16233405
1900,0.0,27.79916,1048.6427,1.3925684e-12,-0.800133,-0.14690706
1901,0.0,28.114122,1140.714,1.4158672e-12,-0.839572,-0.14000578
1902,0.0,31.111559,1203.3849,1.445742e-12,-0.8635538,-0.13404894
1903,0.0,29.827017,1264.4302,1.4994678e-12,-0.8842877,-0.12915157
1904,0.0,30.189558,1444.0734,1.5023275e-12,-0.92360044,-0.11054732
1905,0.0,21.539959,1500.9386,1.4864064e-12,-0.92625666,-0.105224386
1906,0.0,39.859703,1684.6013,1.7593258e-12,-0.89990056,-0.08660707
1907,0.0,29.396114,1775.6654,1.6183345e-12,-0.8745881,-0.07688307
1908,0.0,32.676136,1860.579,1.4886462e-12,-0.8418418,-0.071027696
1909,0.0,25.771576,1923.6841,1.2598693e-12,-0.8140434,-0.06368008
1910,0.0,25.641832,2013.442,1.0301256e-12,-0.7711042,-0.05663889
1911,0.0,26.333437,2102.3635,8.604839e-13,-0.72202146,-0.050922353
1912,0.0,26.729473,2194.4834,5.713797e-13,-0.6658462,-0.045645397
1913,0.0,26.474112,2253.3208,3.5700292e-13,-0.62753963,-0.042337
1914,0.0,35.67254,2330.0178,1.388737e-13,-0.574419,-0.044533953
1915,0.0,22.291437,2430.5454,-4.6026583e-13,-0.501182,-0.031554837
1916,0.0,26.030869,2520.9395,-5.245909e-13,-0.42963964,-0.030593378
1917,0.0,33.722694,2616.2446,-3.4611723e-13,-0.35360864,-0.033721413
1918,0.0,29.692297,2854.243,7.372338e-14,-0.15235406,-0.02668787
1919,0.0,25.853209,2939.454,-3.1007813e-14,-0.074134134,-0.024033662
1920,0.0,238.66553,31.502247,9.920226e-15,-0.053725425,-0.021467812
1921,0.0,178.48933,28.803965,7.827136e-15,-0.050954405,-0.068060346
1922,0.0,150.09033,26.649958,4.987563e-15,-0.04853794,-0.08925921
1923,0.0,92.48083,33.51421,3.942935e-15,-0.0509988,-0.13212454
1924,0.0,59.655132,31.022963,2.2458234e-15,-0.04696496,-0.15801138
1925,0.0,238.58432,62.474167,2.2937403e-14,-0.07876063,-0.021606274
1926,0.0,243.09439,152.6412,4.6005097e-14,-0.15592599,-0.018297873
1927,0.0,242.46953,236.94463,8.078824e-14,-0.22897013,-0.020217147
1928,0.0,240.34532,332.22403,1.7299566e-13,-0.30950361,-0.024072826
1929,0.0,241.10052,423.2922,2.9421897e-13,-0.38315183,-0.026118925
1930,0.0,241.38954,483.2561,3.6716975e-13,-0.4306775,-0.027827086
1931,0.0,242.7016,572.3818,4.644057e-13,-0.50010467,-0.030628733
1932,0.0,241.07037,662.0254,5.822966e-13,-0.5666747,-0.03587361
1933,0.0,241.62222,753.7394,7.100356e-13,-0.6299449,-0.04056774
1934,0.0,241.35619,813.9143,8.084171e-13,-0.66850996,-0.044352077
1935,0.0,245.99605,903.0382,1.0458017e-12,-0.7221903,-0.047558524
1936,0.0,246.18436,988.185,1.2349722e-12,-0.7695562,-0.053852342
1937,0.0,242.10022,1078.1794,1.391866e-12,-0.8128853,-0.06302076
1938,0.0,247.09683,1166.1288,1.4987809e-12,-0.84841603,-0.06920876
1939,0.0,241.7902,1223.0786,1.5554541e-12,-0.8687799,-0.07643158
1940,0.0,245.01042,1315.6802,1.7464946e-12,-0.8984444,-0.08472632
1941,0.0,232.93076,1406.9684,1.9464807e-12,-0.92149675,-0.09658313
1942,0.0,244.6992,1503.0195,2.370624e-12,-0.93576103,-0.10491014
1943,0.0,246.03046,1562.5735,2.6424529e-12,-0.9261202,-0.11179895
1944,0.0,243.05864,1650.8868,2.9603542e-12,-0.90880346,-0.12087041
1945,0.0,243.2326,1741.102,3.1603134e-12,-0.8843252,-0.12991317
1946,0.0,245.70428,1831.5747,3.3849024e-12,-0.85288143,-0.13934815
1947,0.0,246.89658,1917.7957,3.5724741e-12,-0.81645906,-0.14733778
1948,0.0,245.50443,1975.2817,3.5886908e-12,-0.79011023,-0.15128694
1949,0.0,248.28915,2156.5532,3.366985e-12,-0.6885951,-0.16773565
1950,0.0,239.53212,2244.407,3.164269e-12,-0.6347021,-0.16763951
1951,0.0,244.94144,2401.371,2.4718443e-12,-0.5222682,-0.1802642
1952,0.0,239.16963,2489.5293,1.906837e-12,-0.4557273,-0.18031695
1953,0.0,241.0261,2578.2205,1.506008e-12,-0.3848678,-0.18435648
1954,0.0,243.33093,2724.0637,9.540188e-13,-0.262219,-0.190704
1955,0.0,240.18988,2812.9949,5.618623e-13,-0.18693021,-0.18949291
1956,0.0,239.39044,2912.0923,-1.1066601e-13,-0.10246198,-0.19003469
1957,0.0,48.415318,2892.0583,2.7021862e-14,-0.11938779,-0.042826682
1958,0.0,63.129208,2963.0144,-8.496504e-14,-0.051281415,-0.057184692
1959,0.0,129.77882,1181.6497,1.4790934e-12,-0.8565024,-0.10531327
1960,0.0,136.69986,2414.2961,1.0528097e-12,-0.5141579,-0.108793356
1961,0.0,92.66777,2541.0962,1.6366398e-13,-0.41467938,-0.07910123
1962,0.0,108.33355,2337.5422,1.0451801e-12,-0.5690172,-0.09126477
1963,0.0,53.736248,1485.2977,1.6046978e-12,-0.92671186,-0.1061776
1964,0.0,84.73841,1684.1453,2.0331419e-12,-0.9006942,-0.09253928
1965,0.0,66.97328,330.0615,1.7211239e-13,-0.30925667,-0.15363789
1966,0.0,197.07742,2000.1877,3.0021836e-12,-0.77847445,-0.13071811
1967,0.0,61.951416,2658.2002,-5.361767e-14,-0.31907773,-0.054984994
1968,0.0,60.117138,201.4642,6.257385e-14,-0.19925156,-0.15880682
1969,0.0,82.609055,891.6013,1.0630698e-12,-0.7157746,-0.13222972
1970,0.0,194.35008,2402.4941,1.8486337e-12,-0.522618,-0.14673865
1971,0.0,118.06443,1155.8763,1.455214e-12,-0.84640473,-0.10936503
1972,0.0,131.97516,2218.6943,1.808107e-12,-0.6515128,-0.10616187
1973,0.0,167.11693,1781.5841,2.661009e-12,-0.87322056,-0.111335054
1974,0.0,126.99198,1024.2408,1.3164905e-12,-0.7893496,-0.10781749
1975,0.0,114.94369,1785.1025,2.2609447e-12,-0.87146336,-0.09869894
1976,0.0,135.65437,2136.1577,2.050817e-12,-0.7018798,-0.10837409
1977,0.0,131.72498,1537.6606,2.0275053e-12,-0.9283382,-0.10406498
1978,0.0,225.40198,1286.785,1.6582417e-12,-0.8907723,-0.08653874
1979,0.0,54.187435,578.30646,5.101308e-13,-0.5057212,-0.1567969
1980,0.0,240.14395,2306.931,2.9843812e-12,-0.5900313,-0.17248617
1981,0.0,208.13113,2658.3005,9.63315e-13,-0.3174239,-0.16092296
1982,0.0,133.78989,2779.714,3.5802044e-13,-0.21456397,-0.10605568
1983,0.0,117.22768,1649.8752,2.1989962e-12,-0.90863365,-0.09926447
1984,0.0,163.75938,661.02594,6.038183e-13,-0.56661683,-0.08662277
1985,0.0,180.01271,1836.9586,2.820483e-12,-0.8526944,-0.11802214
1986,0.0,157.15898,1892.96,2.6346755e-12,-0.8278823,-0.11114325
1987,0.0,87.79614,2784.9104,2.406353e-13,-0.21097511,-0.07266865
1988,0.0,49.890636,2753.0105,1.3193941e-13,-0.23712456,-0.044177253
1989,0.0,98.08509,2608.0735,1.8716276e-13,-0.36036187,-0.080777705
1990,0.0,125.01579,2664.6267,4.078707e-13,-0.31333786,-0.10076419
1991,0.0,60.482136,1329.4954,1.5651234e-12,-0.90277946,-0.117695466
1992,0.0,94.257,327.73096,1.7209517e-13,-0.30642456,-0.13412125
1993,0.0,119.50208,1926.7208,2.22035e-12,-0.81372,-0.09885987
1994,0.0,82.45039,1457.8334,1.6790794e-12,-0.9257616,-0.1062827
1995,0.0,101.84551,85.165245,1.8694615e-14,-0.09541077,-0.12432621
1996,0.0,156.35707,228.0551,8.299841e-14,-0.22084388,-0.08808687
1997,0.0,81.09856,138.90831,3.4030294e-14,-0.14522305,-0.14258131
1998,0.0,180.65596,92.12738,2.6324088e-14,-0.102237254,-0.06752866
1999,0.0,85.95182,1245.8611,1.5189692e-12,-0.87963766,-0.11747528
2000,0.0,185.45753,1200.4989,1.51013e-12,-0.8620411,-0.09119503
2001,0.0,28.341879,691.301,6.958752e-13,-0.5885232,-0.16932513
2002,0.0,103.98038,464.60114,3.5026043e-13,-0.41638947,-0.12685446
2003,0.0,77.8708,729.89954,7.5362064e-13,-0.61500704,-0.1375762
2004,0.0,27.152927,662.28345,6.3564887e-13,-0.56621987,-0.17238252
2005,0.0,22.901365,959.2613,1.2330913e-12,-0.75309527,-0.15604837
2006,0.0,139.05939,907.19165,1.0799093e-12,-0.72482723,-0.10340979
2007,0.0,129.30354,620.7566,5.548738e-13,-0.5360216,-0.10976516
2008,0.0,149.41927,971.60266,1.2175003e-12,-0.76304144,-0.09768088
2009,0.0,92.73163,598.45844,5.3055954e-13,-0.52012,-0.13250709
2010,0.0,28.907984,908.9336,1.1188692e-12,-0.7240646,-0.1564119
2011,0.0,135.65573,2354.2107,1.3326281e-12,-0.5562421,-0.109415956
2012,0.0,125.36914,2972.9739,-2.792786e-13,-0.047648113,-0.10040106
2013,0.0,131.9127,2076.8193,2.1265392e-12,-0.73835236,-0.10474283
2014,0.0,153.16014,2552.7,7.6240083e-13,-0.40531543,-0.119695835
2015,0.0,155.26404,2021.6012,2.4921673e-12,-0.7681734,-0.11471368
2016,0.0,129.3905,703.42615,6.8233884e-13,-0.59796464,-0.10903965
2017,0.0,145.9673,1594.2169,2.2429467e-12,-0.92299724,-0.10479502
2018,0.0,189.54823,147.31871,4.479784e-14,-0.15194434,-0.061139807
2019,0.0,221.70403,1043.0297,1.3343248e-12,-0.79732436,-0.06873719
2020,0.0,59.117504,1239.2117,1.4969422e-12,-0.8767717,-0.12384364
2021,0.0,211.54811,276.55072,1.1321724e-13,-0.26313084,-0.045189653
2022,0.0,50.559704,1955.4492,1.428221e-12,-0.8000691,-0.07147331
2023,0.0,172.72383,2533.4065,1.0162895e-12,-0.42046136,-0.13329609
2024,0.0,222.86462,987.7927,1.2348775e-12,-0.7699539,-0.06458568
2025,0.0,58.465027,1298.2378,1.5456557e-12,-0.8949734,-0.120140195
2026,0.0,211.88802,236.77547,8.530912e-14,-0.22899853,-0.04448492
2027,0.0,214.33899,1712.3267,2.910937e-12,-0.89338386,-0.120286345
2028,0.0,51.00381,2017.2881,1.309707e-12,-0.76968265,-0.06817301
2029,0.0,226.87848,2454.7803,1.9513315e-12,-0.48277473,-0.17034627
2030,0.0,71.93422,1703.3574,1.9531024e-12,-0.8961488,-0.090305686
2031,0.0,55.828255,2432.614,-5.757323e-14,-0.5003522,-0.0554371
2032,0.0,213.63763,546.59247,4.4259822e-13,-0.48061493,-0.050259553
2033,0.0,213.72397,2774.5508,6.3495053e-13,-0.21944585,-0.16803479
2034,0.0,149.1532,1165.62,1.4693626e-12,-0.85014373,-0.09979991
2035,0.0,154.9207,1349.1663,1.6887542e-12,-0.90817785,-0.1047076
2036,0.0,217.26993,602.6151,5.0914714e-13,-0.52331674,-0.049638744
2037,0.0,209.62766,2838.3313,3.4330595e-13,-0.16560422,-0.16549954
2038,0.0,220.31935,1363.6447,1.814986e-12,-0.9116713,-0.09447516
2039,0.0,190.03171,2710.5564,7.2358677e-13,-0.27407208,-0.14908613
2040,0.0,23.797028,271.74762,1.2521401e-13,-0.26055646,-0.18781792
2041,0.0,219.87225,2402.2732,2.1645819e-12,-0.5221767,-0.16354884
2042,0.0,214.55763,1650.223,2.779291e-12,-0.90949804,-0.11572609
2043,0.0,108.51457,55.071465,1.0827704e-14,-0.07018731,-0.11961277
2044,0.0,88.19819,2403.997,4.6576875e-13,-0.52147406,-0.07792295
2045,0.0,51.824394,2074.6497,1.2143088e-12,-0.7384501,-0.06552109
2046,0.0,56.31484,143.8328,3.415212e-14,-0.1494224,-0.16239737
2047,0.0,215.97397,160.89711,5.118052e-14,-0.1634216,-0.0401837
2048,0.0,213.94348,849.19086,9.101834e-13,-0.6906079,-0.061828744
2049,0.0,54.26527,88.29168,1.9121272e-14,-0.0991992,-0.16365702
2050,0.0,52.24498,837.8917,9.549047e-13,-0.68363,-0.14940791
2051,0.0,53.914467,1048.0731,1.3746741e-12,-0.7998033,-0.1359945
2052,0.0,21.174145,1594.9178,1.6224425e-12,-0.91686887,-0.09487295
2053,0.0,59.54456,1752.7798,1.8562174e-12,-0.8822935,-0.086091354
2054,0.0,66.64271,2341.2034,4.75078e-13,-0.56672025,-0.064336106
2055,0.0,212.95218,486.6399,3.726508e-13,-0.43344,-0.048968755
2056,0.0,214.58708,662.77563,5.909741e-13,-0.56758326,-0.053279623
2057,0.0,205.24184,1423.3927,1.9399888e-12,-0.92424124,-0.10108794
2058,0.0,213.88861,1986.5975,3.2125119e-12,-0.78507507,-0.1373132
2059,0.0,208.10585,2158.6025,2.8852808e-12,-0.6877081,-0.14693983
2060,0.0,217.0034,2718.498,8.362812e-13,-0.26704013,-0.16967067
2061,0.0,212.1854,2916.4895,-1.3841798e-13,-0.09839173,-0.1684402
2062,0.0,220.334,2543.197,1.4621804e-12,-0.4135108,-0.16764344
2063,0.0,220.24133,909.76135,1.0630935e-12,-0.7265358,-0.06146492
2064,0.0,49.12389,2773.3154,1.5194947e-13,-0.21993703,-0.04323367
2065,0.0,218.7913,1773.3118,3.045039e-12,-0.87477946,-0.12596686
2066,0.0,59.782448,2830.7598,1.4164044e-13,-0.17202625,-0.05105783
2067,0.0,213.8378,2200.8518,2.8980152e-12,-0.66205066,-0.15130794
2068,0.0,99.78553,2848.933,1.516777e-13,-0.15618968,-0.08239693
2069,0.0,223.01942,1593.6898,2.6460039e-12,-0.9214187,-0.11243391
2070,0.0,53.650585,2134.4458,1.0836022e-12,-0.70323974,-0.063755855
2071,0.0,219.00897,98.22438,3.1106756e-14,-0.108269736,-0.03722468
2072,0.0,152.98207,2853.3342,1.8790044e-13,-0.15350282,-0.12109752
2073,0.0,107.73588,2413.3416,6.805628e-13,-0.51386005,-0.09044238
2074,0.0,56.715847,2203.3345,9.044035e-13,-0.66054285,-0.06275115
2075,0.0,54.590485,2254.221,7.0279313e-13,-0.62742066,-0.05944198
2076,0.0,68.05894,1537.1465,1.7427649e-12,-0.92602056,-0.104315184
2077,0.0,212.28941,787.0871,7.7944167e-13,-0.65201026,-0.059983697
2078,0.0,223.80055,1477.9941,2.1858856e-12,-0.9332201,-0.10349021
2079,0.0,219.86398,1536.6072,2.4138688e-12,-0.9313722,-0.10710243
2080,0.0,52.6092,781.95844,8.600532e-13,-0.6491299,-0.15130301
2081,0.0,215.41423,727.8869,6.829555e-13,-0.6131867,-0.055435568
2082,0.0,189.56282,970.28516,1.2046438e-12,-0.7613935,-0.07916419
2083,0.0,85.88705,1302.696,1.5694061e-12,-0.897187,-0.115014985
2084,0.0,136.15808,2801.6897,3.1859115e-13,-0.19643533,-0.10846821
2085,0.0,80.750305,1016.8492,1.3207419e-12,-0.7845986,-0.125694
2086,0.0,205.59291,1013.21454,1.2840348e-12,-0.78318423,-0.07387275
2087,0.0,193.2212,1776.5037,2.855786e-12,-0.8743731,-0.11874905
2088,0.0,194.77039,258.06775,1.0106253e-13,-0.24707887,-0.057969604
2089,0.0,184.99838,489.88577,3.7827817e-13,-0.43607593,-0.06908338
2090,0.0,198.805,1969.3058,3.0574892e-12,-0.7934037,-0.13047548
2091,0.0,72.699005,1977.0737,1.6276751e-12,-0.79015213,-0.07967075
2092,0.0,86.13091,1757.5685,2.0469926e-12,-0.8807338,-0.091977105
2093,0.0,187.18968,2736.3188,6.457586e-13,-0.25200927,-0.14684094
2094,0.0,82.14166,439.08664,3.1555097e-13,-0.39618582,-0.1421022
2095,0.0,139.76657,1756.4607,2.4372537e-12,-0.88079107,-0.104370326
2096,0.0,137.35297,1945.0443,2.3925423e-12,-0.8055089,-0.105496876
2097,0.0,84.88377,2809.659,2.0801099e-13,-0.18961598,-0.07044119
2098,0.0,192.27316,1898.5348,2.9875828e-12,-0.8255949,-0.12462108
2099,0.0,110.465744,357.0176,2.061461e-13,-0.33045116,-0.1222797
2100,0.0,100.541046,1466.6592,1.7524855e-12,-0.9270209,-0.10608409
2101,0.0,153.95148,1661.2356,2.4305328e-12,-0.9070764,-0.10571705
2102,0.0,130.43562,2025.4163,2.2013086e-12,-0.76665395,-0.10407074
2103,0.0,68.59733,2566.734,-8.264502e-14,-0.39427736,-0.06109167
2104,0.0,194.33804,661.96295,5.954004e-13,-0.5671347,-0.06656723
2105,0.0,105.33198,2076.9033,1.8183147e-12,-0.73770964,-0.09218927
2106,0.0,186.72855,1715.82,2.7262988e-12,-0.8928334,-0.114115454
2107,0.0,76.7019,2021.2147,1.5938943e-12,-0.76806974,-0.07966673
2108,0.0,199.78265,2450.584,1.6599571e-12,-0.48632362,-0.15136816
2109,0.0,98.471214,1716.8798,2.1306737e-12,-0.8925734,-0.09489295
2110,0.0,184.78032,550.94684,4.5267834e-13,-0.4843033,-0.07047878
2111,0.0,184.39673,2795.516,4.6075557e-13,-0.20154198,-0.1452252
2112,0.0,157.36536,2785.5103,4.1139198e-13,-0.20987833,-0.12427402
2113,0.0,80.666626,2829.6028,1.706177e-13,-0.17343335,-0.067436315
2114,0.0,169.88396,915.3824,1.0887901e-12,-0.730031,-0.087519415
2115,0.0,172.74408,1580.3853,2.3410852e-12,-0.9244221,-0.1057991
2116,0.0,85.17389,1542.1772,1.829514e-12,-0.9260281,-0.103788935
2117,0.0,74.419876,868.5852,1.0122979e-12,-0.7020591,-0.13692981
2118,0.0,184.65276,2144.7048,2.6237994e-12,-0.69692713,-0.13466994
2119,0.0,190.4861,887.0639,1.0150833e-12,-0.7134337,-0.07604811
2120,0.0,182.39465,1645.3236,2.5700672e-12,-0.91118455,-0.110294305
2121,0.0,194.81273,607.6142,5.2178823e-13,-0.5271546,-0.065097615
2122,0.0,188.5259,1360.0261,1.7569716e-12,-0.9112283,-0.09960516
2123,0.0,177.33705,2859.9153,1.8425299e-13,-0.14761733,-0.1400766
2124,0.0,79.381874,2105.296,1.4577283e-12,-0.72084045,-0.07837542
2125,0.0,85.19162,2386.9546,5.026015e-13,-0.5332191,-0.07611694
2126,0.0,84.29099,2316.9514,8.231642e-13,-0.58398974,-0.07620411
2127,0.0,160.86453,2909.7122,-6.513434e-14,-0.10455897,-0.12794124
2128,0.0,123.07633,74.381485,1.693994e-14,-0.08703944,-0.108006634
2129,0.0,100.24761,1165.214,1.4577711e-12,-0.8501992,-0.11474311
2130,0.0,137.04536,2388.9795,1.1783803e-12,-0.53167343,-0.10970965
2131,0.0,196.25323,1804.4165,2.918178e-12,-0.864604,-0.12136677
2132,0.0,107.6312,2215.0793,1.506329e-12,-0.65374565,-0.09229048
2133,0.0,161.05127,2168.747,2.2925342e-12,-0.68257475,-0.122206286
2134,0.0,104.125336,1511.5868,1.8492183e-12,-0.9281047,-0.104966864
2135,0.0,101.1169,1049.7881,1.3597456e-12,-0.80099165,-0.11710087
2136,0.0,197.68962,1570.7357,2.435122e-12,-0.9262705,-0.10813403
2137,0.0,182.3492,822.84845,8.701605e-13,-0.6747084,-0.07859396
2138,0.0,184.75725,1438.0112,1.935742e-12,-0.9273127,-0.104231276
2139,0.0,81.632866,2166.1567,1.3247827e-12,-0.68387544,-0.078177586
2140,0.0,82.27858,812.4882,8.9990586e-13,-0.66838187,-0.13400765
2141,0.0,79.88035,89.11484,1.9230069e-14,-0.098453514,-0.14145325
2142,0.0,182.98672,2173.2258,2.5551171e-12,-0.6789688,-0.13408388
2143,0.0,177.7614,1337.027,1.6992083e-12,-0.90516585,-0.10083828
2144,0.0,193.99907,2486.5908,1.4234807e-12,-0.45810056,-0.14794576
2145,0.0,65.08499,2626.9312,-7.69327e-14,-0.34455547,-0.056666575
2146,0.0,159.49457,2726.1548,5.450785e-13,-0.26088744,-0.12646203
2147,0.0,181.1848,1166.4547,1.4766584e-12,-0.85003525,-0.09047083
2148,0.0,135.76137,1142.8718,1.4479107e-12,-0.84160167,-0.103786446
2149,0.0,130.13641,2824.6523,2.498787e-13,-0.17694058,-0.10419521
2150,0.0,25.836735,2731.8555,-6.545258e-15,-0.25543615,-0.025086682
2151,0.0,162.02376,2954.1633,-2.9795301e-13,-0.064416885,-0.12807049
2152,0.0,146.44626,55.407444,1.3281185e-14,-0.07167389,-0.09185289
2153,0.0,171.33342,989.0101,1.245202e-12,-0.77135766,-0.08851345
2154,0.0,187.29088,1514.4097,2.1922748e-12,-0.93156433,-0.105361596
2155,0.0,183.97206,755.84326,7.4273123e-13,-0.6321525,-0.07577856
2156,0.0,173.67842,1497.2151,2.0829354e-12,-0.93108916,-0.105003856
2157,0.0,195.1097,732.01276,6.98862e-13,-0.61622083,-0.06829747
2158,0.0,106.25467,2241.01,1.4083165e-12,-0.6369867,-0.091316774
2159,0.0,74.128456,2233.392,1.0217925e-12,-0.6414777,-0.072157696
2160,0.0,83.07788,1513.2548,1.764809e-12,-0.92718923,-0.104893744
2161,0.0,75.91889,753.9486,7.9862175e-13,-0.6311705,-0.13856785
2162,0.0,186.17563,2230.5432,2.485354e-12,-0.6430427,-0.13623747
2163,0.0,166.40668,2406.9758,1.4711302e-12,-0.5192014,-0.12807725
2164,0.0,152.83138,591.8478,5.107504e-13,-0.5156731,-0.09392011
2165,0.0,136.6658,736.1631,7.345577e-13,-0.61965674,-0.104064845
2166,0.0,160.1763,76.02091,1.9733457e-14,-0.0890267,-0.08225204
2167,0.0,149.53477,717.3285,6.9642274e-13,-0.60685635,-0.096177965
2168,0.0,57.551105,385.50247,2.3685855e-13,-0.35357806,-0.16045655
2169,0.0,152.13737,1964.7452,2.5353038e-12,-0.7960298,-0.11169214
2170,0.0,130.24641,758.06,7.764559e-13,-0.6338037,-0.107893236
2171,0.0,78.85543,2274.584,9.346418e-13,-0.61385846,-0.073859826
2172,0.0,78.3707,1048.5159,1.3659009e-12,-0.80076766,-0.12619385
2173,0.0,78.77666,1485.8854,1.7027382e-12,-0.92752534,-0.10614656
2174,0.0,139.09505,1452.9406,1.8495342e-12,-0.9274652,-0.10643028
2175,0.0,136.79814,333.00577,1.7852259e-13,-0.31135032,-0.103488415
2176,0.0,87.90773,356.46237,2.0401007e-13,-0.33037996,-0.13857722
2177,0.0,106.89323,410.98483,2.7569621e-13,-0.37398604,-0.124772705
2178,0.0,122.96475,1959.7345,2.2161448e-12,-0.7986805,-0.1002295
2179,0.0,121.280235,1120.4774,1.4277518e-12,-0.8324613,-0.1087807
2180,0.0,185.70045,2765.3477,5.6048314e-13,-0.22727464,-0.14649162
2181,0.0,74.15119,1956.8429,1.6828494e-12,-0.7997921,-0.081113905
2182,0.0,200.29681,1034.6215,1.3206568e-12,-0.7937101,-0.07716574
2183,0.0,185.21127,520.25323,4.1549893e-13,-0.46018094,-0.06989125
