Node Label,X,Y,Z,U1,U2,U3
1838,0.0,233.12865,933.23804,7.369616e-13,-0.73382956,-0.054590464
1839,0.0,245.00519,965.80927,7.050236e-13,-0.75216544,-0.05112783
1840,0.0,254.15398,1020.48486,6.5122907e-13,-0.7800047,-0.051517364
1841,0.0,251.29231,1046.8892,6.5828674e-13,-0.79257107,-0.055055253
1842,0.0,243.45416,1105.303,7.172344e-13,-0.81855327,-0.06325187
1843,0.0,238.20985,1135.9141,7.593295e-13,-0.8310369,-0.067962624
1844,0.0,33.682613,1139.3579,2.2604102e-12,-0.8330883,-0.13673563
1845,0.0,43.883938,1093.1741,2.0816543e-12,-0.8139053,-0.13622212
1846,0.0,243.60258,778.2018,5.8357654e-13,-0.64072025,-0.03897879
1847,0.0,31.336525,988.2793,1.995895e-12,-0.76408625,-0.14847581
1848,0.0,28.796888,957.2189,1.9775234e-12,-0.74747413,-0.15181012
1849,0.0,23.700357,899.1319,1.94728e-12,-0.71428597,-0.15830411
1850,0.0,27.808561,871.3544,1.8808687e-12,-0.69795877,-0.15780967
1851,0.0,228.36655,1520.8174,1.4527248e-12,-0.929412,-0.10332693
1852,0.0,231.50523,1585.0948,1.6001873e-12,-0.9155642,-0.1106113
1853,0.0,29.074087,1566.7383,2.9107712e-12,-0.91243064,-0.09705202
1854,0.0,37.41405,1536.2019,2.8462456e-12,-0.9155076,-0.10044
1855,0.0,27.688778,1471.7966,2.8846675e-12,-0.91610223,-0.1073298
1856,0.0,25.168867,1409.3448,2.8176925e-12,-0.9092736,-0.1143241
1857,0.0,24.34916,1378.6182,2.7589315e-12,-0.9042873,-0.117587276
1858,0.0,24.230755,1316.8868,2.6585496e-12,-0.89201784,-0.124074645
1859,0.0,24.55405,1285.7281,2.6056156e-12,-0.88419616,-0.12699518
1860,0.0,23.600218,1227.3474,2.5218029e-12,-0.8660776,-0.13287921
1861,0.0,31.11359,1653.5797,2.8444612e-12,-0.89968985,-0.08828596
1862,0.0,29.977581,1624.322,2.8768873e-12,-0.905071,-0.0911805
1863,0.0,21.941408,1744.4635,2.7719795e-12,-0.873849,-0.07804536
1864,0.0,26.591557,1716.2336,2.7885754e-12,-0.8824633,-0.08161298
1865,0.0,246.24748,1375.1815,1.0025933e-12,-0.90589094,-0.089847736
1866,0.0,237.24904,1433.1854,1.1993447e-12,-0.91808164,-0.09740558
1867,0.0,242.96599,1465.0442,1.2333329e-12,-0.9266542,-0.10193162
1868,0.0,30.524845,213.95415,4.9881876e-13,-0.20957497,-0.1807506
1869,0.0,28.650467,246.02423,5.624004e-13,-0.2365485,-0.1817874
1870,0.0,242.4284,2186.4353,2.3390322e-12,-0.6615455,-0.16637868
1871,0.0,240.3409,2219.2952,2.2685584e-12,-0.64019406,-0.16739224
1872,0.0,249.66351,2280.0989,2.1438827e-12,-0.5988098,-0.17652608
1873,0.0,242.95705,2336.7747,1.9576853e-12,-0.56001604,-0.17542364
1874,0.0,23.529272,2309.3198,1.0141683e-12,-0.57933813,-0.038183462
1875,0.0,22.642525,2281.288,1.1336763e-12,-0.5982082,-0.03894553
1876,0.0,27.46084,2222.1597,1.4612814e-12,-0.63794875,-0.04491524
1877,0.0,25.50576,2164.1624,1.7639434e-12,-0.6749872,-0.04730061
1878,0.0,246.3823,2820.5078,2.986502e-13,-0.17791338,-0.19395289
1879,0.0,63.3297,2967.5752,-2.6595501e-14,-0.047658477,-0.055405214
1880,0.0,31.698666,2968.254,-8.513792e-15,-0.042445183,-0.030938061
1881,0.0,27.762129,2909.0393,1.3341598e-14,-0.100441195,-0.02481553
1882,0.0,28.065163,2879.4185,3.3876402e-14,-0.12748422,-0.024668278
1883,0.0,24.25931,2818.9128,1.1346799e-13,-0.17978197,-0.022045504
1884,0.0,23.519588,2789.6592,1.8873993e-13,-0.20427297,-0.02186723
1885,0.0,24.18832,2732.4436,3.0860213e-13,-0.25192252,-0.023225008
1886,0.0,26.225266,2702.6235,3.64757e-13,-0.27672306,-0.025330106
1887,0.0,24.695229,2552.6575,5.6030636e-13,-0.3984081,-0.028131295
1888,0.0,21.40798,2495.6414,5.704549e-13,-0.44181475,-0.027917296
1889,0.0,26.806616,2135.1223,1.8797821e-12,-0.6925382,-0.049766548
1890,0.0,29.318048,2076.5178,2.0431744e-12,-0.72626597,-0.054798767
1891,0.0,29.742224,2045.9058,2.105919e-12,-0.7432521,-0.05679756
1892,0.0,28.91703,1985.7455,2.1987505e-12,-0.77506953,-0.060449596
1893,0.0,28.999504,1954.7374,2.2384902e-12,-0.79040337,-0.06281941
1894,0.0,30.890656,1892.2506,2.4147494e-12,-0.8189461,-0.068200395
1895,0.0,21.873186,1200.1232,2.4837292e-12,-0.8562817,-0.13576676
1896,0.0,26.760876,1055.506,2.1101437e-12,-0.7967366,-0.14572696
1897,0.0,28.252039,150.68436,3.648553e-13,-0.15536888,-0.18330619
1898,0.0,27.271917,120.5389,2.986236e-13,-0.12901096,-0.18388677
1899,0.0,28.563562,60.148235,1.479303e-13,-0.07411744,-0.18237601
1900,0.0,29.330439,29.81466,7.274609e-14,-0.040898092,-0.17976041
1901,0.0,243.34627,297.28552,3.811777e-13,-0.28028706,-0.01912858
1902,0.0,248.26776,445.9668,5.055992e-13,-0.40045682,-0.019301549
1903,0.0,242.62198,502.63678,5.2845965e-13,-0.44419423,-0.02554604
1904,0.0,240.81181,533.2498,5.45087e-13,-0.46722972,-0.028188538
1905,0.0,241.53831,595.2738,5.636602e-13,-0.51292056,-0.030473951
1906,0.0,242.3821,839.0324,6.139816e-13,-0.6783643,-0.043552905
1907,0.0,243.37703,2733.186,6.150368e-13,-0.2502406,-0.19003388
1908,0.0,242.66083,2762.67,5.0565644e-13,-0.2260416,-0.19012944
1909,0.0,246.0083,2848.4502,2.0625209e-13,-0.15439704,-0.19426028
1910,0.0,239.45226,2911.4883,-2.0268565e-14,-0.099584475,-0.18961531
1911,0.0,237.59879,2015.4557,2.3803474e-12,-0.7584125,-0.15241419
1912,0.0,155.8756,2977.104,-1.3631515e-13,-0.04495328,-0.12648627
1913,0.0,252.18127,2039.3224,2.382402e-12,-0.74579984,-0.16033357
1914,0.0,238.67567,2941.748,-1.1894637e-13,-0.07456938,-0.18872607
1915,0.0,210.33089,2973.9558,-1.8480503e-13,-0.0485864,-0.16682345
1916,0.0,183.29585,2978.2205,-1.6896037e-13,-0.045137744,-0.14656067
1917,0.0,127.495895,2970.366,-9.266174e-14,-0.049156364,-0.105553046
1918,0.0,93.37969,2970.5596,-5.7566175e-14,-0.0469767,-0.079762466
1919,0.0,27.807188,90.52479,2.2253644e-13,-0.10080052,-0.18341286
1920,0.0,29.69411,181.76572,4.3141106e-13,-0.18275727,-0.1814631
1921,0.0,27.840878,281.29935,6.297419e-13,-0.26563117,-0.18182425
1922,0.0,25.960384,422.70657,9.337717e-13,-0.38291445,-0.17948249
1923,0.0,27.069689,512.54156,1.1450889e-12,-0.45173487,-0.17598632
1924,0.0,26.37249,602.08356,1.349465e-12,-0.5179556,-0.1729323
1925,0.0,26.450827,688.51495,1.549677e-12,-0.5803993,-0.16889662
1926,0.0,26.724548,748.1322,1.6680276e-12,-0.6212566,-0.16548854
1927,0.0,30.460236,840.43274,1.8166538e-12,-0.67940223,-0.15815075
1928,0.0,25.192741,927.82806,1.9690794e-12,-0.73100567,-0.15575875
1929,0.0,36.971138,1023.55194,2.002662e-12,-0.7818924,-0.14347728
1930,0.0,23.278488,1107.4031,2.255296e-12,-0.8196073,-0.14303632
1931,0.0,25.884914,1172.2811,2.388861e-12,-0.84587806,-0.13685846
1932,0.0,25.459692,1256.0509,2.5530908e-12,-0.8754609,-0.12974197
1933,0.0,22.995134,1346.7179,2.7190151e-12,-0.89861155,-0.12109143
1934,0.0,27.637869,1440.9485,2.854319e-12,-0.9133412,-0.11081962
1935,0.0,30.66392,1502.5504,2.8803938e-12,-0.9168487,-0.10356645
1936,0.0,29.530695,1595.6423,2.904889e-12,-0.9095558,-0.09430361
1937,0.0,36.09457,1686.3547,2.7775447e-12,-0.89136136,-0.08637813
1938,0.0,20.43558,1772.5258,2.72251e-12,-0.8648168,-0.07486643
1939,0.0,28.350546,1860.6232,2.519551e-12,-0.8322346,-0.069677174
1940,0.0,31.164112,1924.2032,2.3070291e-12,-0.80476,-0.065868184
1941,0.0,30.507576,2016.0259,2.1563949e-12,-0.7593014,-0.05922529
1942,0.0,28.9877,2106.4207,1.9696436e-12,-0.70932895,-0.05274648
1943,0.0,26.792076,2192.6912,1.6236081e-12,-0.6571654,-0.046281587
1944,0.0,24.688015,2251.7874,1.283264e-12,-0.61826617,-0.041711062
1945,0.0,22.53114,2523.9001,5.640303e-13,-0.42048162,-0.027652223
1946,0.0,26.55777,2612.9705,5.301281e-13,-0.35064927,-0.027581835
1947,0.0,26.077574,2672.6736,4.335557e-13,-0.30157173,-0.025736982
1948,0.0,23.490355,2761.1262,2.6416112e-13,-0.22814935,-0.022254039
1949,0.0,26.195795,2849.1538,5.340268e-14,-0.153608,-0.023355521
1950,0.0,31.627985,2937.9255,5.6431232e-15,-0.07518134,-0.028358262
1951,0.0,239.47945,30.666092,2.0018325e-13,-0.053554226,-0.018168438
1952,0.0,179.23734,28.735493,1.6533578e-13,-0.051120155,-0.06492832
1953,0.0,149.14932,29.276836,1.4571321e-13,-0.050702345,-0.088055745
1954,0.0,87.134926,31.208406,1.0528873e-13,-0.048833568,-0.1337618
1955,0.0,58.37659,30.094582,8.627668e-14,-0.04615958,-0.15633054
1956,0.0,239.6225,61.09292,2.3666258e-13,-0.078254916,-0.018165493
1957,0.0,244.40855,150.04532,2.929249e-13,-0.1529289,-0.014822958
1958,0.0,246.47206,237.46317,3.4743803e-13,-0.22828951,-0.014779013
1959,0.0,242.9403,328.2967,4.0641695e-13,-0.30586708,-0.019867154
1960,0.0,246.28177,416.52655,4.81718e-13,-0.37725714,-0.019720988
1961,0.0,247.49995,474.32108,5.1332956e-13,-0.42245907,-0.020965122
1962,0.0,240.94453,564.41614,5.584069e-13,-0.49040955,-0.029383805
1963,0.0,242.54782,655.7472,5.6436675e-13,-0.5569461,-0.03263669
1964,0.0,242.13756,748.0438,5.85507e-13,-0.6211452,-0.0379554
1965,0.0,242.45212,809.16644,6.02087e-13,-0.6600678,-0.04159674
1966,0.0,239.85431,900.56726,6.7158356e-13,-0.71459013,-0.04896765
1967,0.0,251.51137,993.75574,6.735079e-13,-0.76654613,-0.050410982
1968,0.0,247.71841,1075.7137,6.876066e-13,-0.80575407,-0.059104145
1969,0.0,230.7095,1172.3629,8.396306e-13,-0.8449006,-0.07347891
1970,0.0,252.56789,1230.1779,7.162925e-13,-0.86406004,-0.07246718
1971,0.0,249.4872,1318.3394,8.2695276e-13,-0.8922541,-0.0831255
1972,0.0,244.6407,1403.3458,1.0810799e-12,-0.91243225,-0.0933924
1973,0.0,238.61081,1493.0996,1.325621e-12,-0.92746705,-0.10354251
1974,0.0,236.35593,1553.933,1.4809775e-12,-0.9205792,-0.108436644
1975,0.0,238.835,1646.1608,1.7632096e-12,-0.9016402,-0.11827446
1976,0.0,242.33223,1742.3046,2.0061672e-12,-0.8743414,-0.12773757
1977,0.0,239.11116,1915.8794,2.3684288e-12,-0.8085434,-0.14428382
1978,0.0,241.3691,1982.7969,2.3951138e-12,-0.77650654,-0.15090424
1979,0.0,245.52988,2060.3481,2.3753775e-12,-0.7345282,-0.15930066
1980,0.0,240.65039,2155.8582,2.375262e-12,-0.6805115,-0.16339548
1981,0.0,247.61794,2251.4905,2.2168118e-12,-0.61821455,-0.17356922
1982,0.0,245.77962,2306.7488,2.0553444e-12,-0.58072925,-0.17553286
1983,0.0,239.98682,2401.0264,1.707703e-12,-0.5139957,-0.17678379
1984,0.0,245.37254,2492.7102,1.4236408e-12,-0.44470382,-0.18428637
1985,0.0,246.1834,2552.9258,1.2096933e-12,-0.39811882,-0.18696135
1986,0.0,242.80518,2634.683,9.097932e-13,-0.33215216,-0.18735592
1987,0.0,241.75856,2702.107,7.2212483e-13,-0.27559802,-0.1882003
1988,0.0,244.40015,2791.8496,3.9281826e-13,-0.20194435,-0.19206959
1989,0.0,237.12024,2878.6057,9.560293e-14,-0.1279463,-0.18744025
1990,0.0,134.4849,613.0538,9.685813e-13,-0.5271135,-0.101404615
1991,0.0,201.43037,1282.5027,1.1620876e-12,-0.8844289,-0.0917253
1992,0.0,143.79039,1919.2794,2.3497755e-12,-0.8073251,-0.10985763
1993,0.0,187.90756,1010.66,1.0605683e-12,-0.7763752,-0.08016058
1994,0.0,224.01874,978.32654,8.299186e-13,-0.75920224,-0.062160157
1995,0.0,79.381935,1968.8235,2.2626272e-12,-0.7843912,-0.08375327
1996,0.0,193.2941,2803.5234,3.1180158e-13,-0.19239353,-0.15254422
1997,0.0,87.896805,2003.0363,2.2272954e-12,-0.76688325,-0.08639952
1998,0.0,149.55695,1335.1567,1.686569e-12,-0.8978088,-0.103773184
1999,0.0,89.4579,205.44406,4.3503422e-13,-0.20176397,-0.1348397
2000,0.0,180.84694,1512.6338,1.7832352e-12,-0.9264408,-0.10317135
2001,0.0,193.41702,295.77515,4.5252425e-13,-0.27828726,-0.057109483
2002,0.0,81.40112,2587.9976,6.7093683e-13,-0.37121183,-0.0686986
2003,0.0,84.88072,1233.5166,2.0473384e-12,-0.86929446,-0.11607188
2004,0.0,176.008,1696.8125,2.1775513e-12,-0.8880193,-0.10947655
2005,0.0,155.3301,1596.0392,2.117512e-12,-0.91228014,-0.10241374
2006,0.0,146.62135,349.36023,5.8584214e-13,-0.3234384,-0.092097305
2007,0.0,145.45682,1474.0631,1.9847069e-12,-0.92100877,-0.104966
2008,0.0,191.0586,677.0486,7.962601e-13,-0.5730702,-0.06644455
2009,0.0,181.96413,988.6317,1.0853252e-12,-0.76551735,-0.08269486
2010,0.0,166.1332,122.79283,2.8592658e-13,-0.1298361,-0.07443919
2011,0.0,185.99988,738.40967,8.5924253e-13,-0.6158421,-0.0719445
2012,0.0,81.017006,2207.2048,1.7124586e-12,-0.64889514,-0.07694026
2013,0.0,52.156628,2455.623,7.2461064e-13,-0.47175694,-0.051416766
2014,0.0,124.43572,2374.0115,1.2575532e-12,-0.53517556,-0.09941261
2015,0.0,96.3881,920.7919,1.537893e-12,-0.72737163,-0.120161615
2016,0.0,148.75127,1845.0605,2.3680823e-12,-0.837899,-0.11104092
2017,0.0,139.79921,740.7152,1.0921822e-12,-0.61679125,-0.0987044
2018,0.0,213.39278,1964.5707,2.3743843e-12,-0.7867438,-0.13733082
2019,0.0,88.54601,1633.6738,2.5531881e-12,-0.90528685,-0.0979495
2020,0.0,129.0802,2040.1686,2.2316868e-12,-0.7460675,-0.10553518
2021,0.0,97.408226,710.70056,1.2626248e-12,-0.5976966,-0.12285616
2022,0.0,143.1627,2170.6917,2.035834e-12,-0.6718141,-0.11162583
2023,0.0,193.72444,879.6723,9.232598e-13,-0.7028301,-0.07205692
2024,0.0,107.88029,964.3826,1.5115874e-12,-0.7532793,-0.11324741
2025,0.0,122.69297,2836.0352,1.6474631e-13,-0.16574681,-0.101554036
2026,0.0,72.76244,662.8256,1.294193e-12,-0.56221086,-0.14023404
2027,0.0,147.28732,2285.1345,1.681251e-12,-0.5968172,-0.11439337
2028,0.0,81.355156,1725.521,2.5729022e-12,-0.8799579,-0.09401457
2029,0.0,118.861916,1350.5045,1.9676608e-12,-0.9011647,-0.108066365
2030,0.0,88.520966,2335.2747,1.2091425e-12,-0.56178266,-0.078708775
2031,0.0,76.17546,2472.1975,7.995336e-13,-0.46018255,-0.06620327
2032,0.0,162.63728,1164.1896,1.3428278e-12,-0.84319293,-0.09329892
2033,0.0,55.38221,149.91718,3.5115823e-13,-0.15559681,-0.16004807
2034,0.0,101.47781,284.6729,5.530961e-13,-0.2693163,-0.12616087
2035,0.0,104.86733,426.38278,7.7859686e-13,-0.38577238,-0.122508116
2036,0.0,52.324764,391.68652,8.2356084e-13,-0.35869476,-0.1601423
2037,0.0,197.35017,2833.934,2.200419e-13,-0.16732837,-0.15545158
2038,0.0,122.379395,220.03702,4.3335328e-13,-0.21395732,-0.10972402
2039,0.0,80.24046,1494.8235,2.5159722e-12,-0.91971856,-0.10424664
2040,0.0,80.82321,1384.3173,2.3377706e-12,-0.9068011,-0.11049255
2041,0.0,145.60428,295.6255,5.161357e-13,-0.2784008,-0.09270826
2042,0.0,57.542137,299.7162,6.3057036e-13,-0.28095493,-0.1582565
2043,0.0,158.41916,2589.3882,8.5465397e-13,-0.36926,-0.12349998
2044,0.0,143.10516,267.9808,4.823018e-13,-0.25551292,-0.093986146
2045,0.0,201.1707,2246.4272,2.0463828e-12,-0.6215623,-0.14516237
2046,0.0,193.76291,2190.807,2.1590626e-12,-0.6599666,-0.13838476
2047,0.0,98.96501,2166.023,1.9227042e-12,-0.67507035,-0.08874165
2048,0.0,97.9217,2268.3003,1.5171027e-12,-0.6072251,-0.08625114
2049,0.0,98.70264,2886.8845,5.025614e-14,-0.119832985,-0.08274502
2050,0.0,177.78204,1443.5612,1.6767445e-12,-0.9212869,-0.10275257
2051,0.0,141.73825,399.2143,6.6310493e-13,-0.36464646,-0.09665776
2052,0.0,224.2632,1851.4071,2.2915387e-12,-0.83446246,-0.13363738
2053,0.0,126.374794,2455.3225,1.0432295e-12,-0.47259933,-0.0999516
2054,0.0,179.56203,1548.1761,1.8633539e-12,-0.92231923,-0.104169406
2055,0.0,192.41808,2264.345,1.9560586e-12,-0.6097433,-0.14012383
2056,0.0,80.98381,609.0149,1.1631755e-12,-0.5232942,-0.13580908
2057,0.0,187.9345,619.36475,7.721896e-13,-0.53074354,-0.067448124
2058,0.0,164.47174,845.52277,1.061656e-12,-0.683134,-0.085964605
2059,0.0,109.39301,838.9195,1.3680529e-12,-0.6793692,-0.11475765
2060,0.0,75.559166,2616.4155,6.1584017e-13,-0.34844267,-0.064292416
2061,0.0,94.1219,2662.1592,5.6433184e-13,-0.30998397,-0.07774427
2062,0.0,159.71129,2709.9192,5.516967e-13,-0.27013928,-0.12693097
2063,0.0,186.19983,2098.4053,2.2655155e-12,-0.7147603,-0.13205
2064,0.0,110.12573,2711.844,4.734607e-13,-0.26831836,-0.09056542
2065,0.0,218.98418,2525.8655,1.2193485e-12,-0.41926128,-0.1663362
2066,0.0,49.25515,1220.2999,2.3078746e-12,-0.86413455,-0.12645182
2067,0.0,55.007843,2705.9792,4.0727344e-13,-0.2738674,-0.04769221
2068,0.0,55.561665,1959.8617,2.2563683e-12,-0.7885724,-0.0737068
2069,0.0,53.861122,484.80252,1.0055796e-12,-0.43093342,-0.15787548
2070,0.0,240.49234,1020.40894,7.365451e-13,-0.78018785,-0.05761015
2071,0.0,187.46614,1920.9469,2.3607008e-12,-0.80644894,-0.12570243
2072,0.0,223.48465,2466.1282,1.4209089e-12,-0.46513146,-0.16787422
2073,0.0,47.12135,1282.8129,2.426822e-12,-0.8839935,-0.12259997
2074,0.0,48.15117,2762.3452,2.766298e-13,-0.22709352,-0.041895185
2075,0.0,220.10042,1712.434,2.0229163e-12,-0.88327175,-0.11976207
2076,0.0,64.45864,2020.4888,2.178861e-12,-0.7574324,-0.07469968
2077,0.0,54.30535,545.3445,1.1336946e-12,-0.47655994,-0.1558794
2078,0.0,61.903484,218.29979,4.7956555e-13,-0.2133984,-0.15597288
2079,0.0,58.60978,951.32404,1.7940085e-12,-0.7450212,-0.13781345
2080,0.0,211.78146,526.68866,6.299716e-13,-0.46274725,-0.04815962
2081,0.0,218.30327,2796.1433,3.5816386e-13,-0.19852911,-0.1716648
2082,0.0,42.97053,900.20013,1.8323969e-12,-0.7151441,-0.14823972
2083,0.0,216.97675,2097.4207,2.3292175e-12,-0.714939,-0.14735298
2084,0.0,221.20265,1370.8666,1.1828288e-12,-0.9056472,-0.09374687
2085,0.0,130.67245,1328.0482,1.8293388e-12,-0.8963567,-0.10642293
2086,0.0,176.54054,54.527107,2.0032062e-13,-0.07166996,-0.06719895
2087,0.0,218.7855,150.02519,3.0379594e-13,-0.15333179,-0.034913998
2088,0.0,202.20206,1594.3792,1.8159988e-12,-0.9136274,-0.107897975
2089,0.0,56.92482,2081.5588,2.0678628e-12,-0.7238314,-0.06859853
2090,0.0,214.90509,622.1968,6.6967585e-13,-0.53262347,-0.049639937
2091,0.0,218.31241,837.4207,7.488801e-13,-0.677766,-0.0569034
2092,0.0,23.11215,362.3228,8.207687e-13,-0.33391076,-0.18340752
2093,0.0,42.675793,1750.2642,2.6883016e-12,-0.87254775,-0.08274362
2094,0.0,45.45103,2525.6484,6.3504063e-13,-0.41945526,-0.04390539
2095,0.0,227.60481,466.8608,5.582846e-13,-0.41691747,-0.03506381
2096,0.0,216.24991,681.6198,6.8704347e-13,-0.5759606,-0.050934445
2097,0.0,211.6575,1412.5419,1.3509955e-12,-0.9149538,-0.098427005
2098,0.0,217.2808,2184.2405,2.256404e-12,-0.66354233,-0.15188277
2099,0.0,219.10143,2735.2246,5.6877793e-13,-0.2487079,-0.17155637
2100,0.0,216.70346,2332.0828,1.8519435e-12,-0.56372017,-0.15813634
2101,0.0,207.04913,2403.5486,1.559458e-12,-0.51261276,-0.15465917
2102,0.0,207.38123,1664.331,1.9679501e-12,-0.8978566,-0.11364317
2103,0.0,50.26058,659.3034,1.3826299e-12,-0.55957854,-0.15468372
2104,0.0,53.390568,605.03143,1.2575963e-12,-0.52025324,-0.15446761
2105,0.0,42.66404,1344.0293,2.5622954e-12,-0.8985908,-0.11841919
2106,0.0,47.757988,2816.9473,1.4559804e-13,-0.18139884,-0.041249126
2107,0.0,183.4555,2960.0295,-1.2782902e-13,-0.05914754,-0.14659628
2108,0.0,97.247574,2945.094,-2.9964654e-14,-0.068413794,-0.082811706
2109,0.0,59.00566,842.6343,1.6582021e-12,-0.68108827,-0.14214307
2110,0.0,51.633854,1573.7908,2.766712e-12,-0.9125229,-0.098031834
2111,0.0,132.23546,2795.395,2.7841415e-13,-0.19938976,-0.10747332
2112,0.0,107.818054,581.3195,1.0206706e-12,-0.50376827,-0.11895006
2113,0.0,161.1397,586.164,8.415316e-13,-0.5073865,-0.08398779
2114,0.0,215.68362,94.51306,2.5978246e-13,-0.105797604,-0.036751024
2115,0.0,53.089367,2141.858,1.9009085e-12,-0.68897754,-0.06390704
2116,0.0,51.15055,2906.6445,2.0629792e-14,-0.10305754,-0.044238083
2117,0.0,52.578323,2327.7812,1.0655616e-12,-0.5669307,-0.056212734
2118,0.0,196.10483,1395.9073,1.4351814e-12,-0.91118956,-0.09938023
2119,0.0,80.39158,2639.3113,5.861597e-13,-0.32985008,-0.067576684
2120,0.0,80.14006,1462.6606,2.476686e-12,-0.91815704,-0.105718315
2121,0.0,176.5487,2933.2837,-6.124751e-14,-0.0803126,-0.14123088
2122,0.0,101.486145,62.25951,1.7405343e-13,-0.07638011,-0.12226878
2123,0.0,79.84806,2694.1616,4.704675e-13,-0.2834481,-0.066959694
2124,0.0,51.950035,425.98563,8.889305e-13,-0.385475,-0.16020326
2125,0.0,118.90832,2343.4612,1.3327331e-12,-0.5564798,-0.09670919
2126,0.0,136.25316,2148.4412,2.0696684e-12,-0.6859445,-0.10804891
2127,0.0,106.767914,2146.416,2.0004985e-12,-0.6869688,-0.09292805
2128,0.0,198.28798,1459.7496,1.5513159e-12,-0.9221329,-0.10263404
2129,0.0,82.12235,264.40646,5.403449e-13,-0.25217387,-0.14044446
2130,0.0,111.229836,2322.7935,1.368227e-12,-0.57063246,-0.09271747
2131,0.0,194.82317,1576.6786,1.8196304e-12,-0.9171398,-0.106373355
2132,0.0,68.98351,2174.6091,1.8129111e-12,-0.66932887,-0.07136449
2133,0.0,84.32157,2864.423,8.310497e-14,-0.1405097,-0.07111762
2134,0.0,176.32681,1593.8594,1.978819e-12,-0.9132943,-0.10484793
2135,0.0,73.87012,2839.666,1.2285289e-13,-0.16225925,-0.06244283
2136,0.0,164.7875,1482.5914,1.8499917e-12,-0.9241614,-0.10366934
2137,0.0,76.80507,2153.4448,1.9095532e-12,-0.6825325,-0.07651378
2138,0.0,157.05684,2137.8052,2.145868e-12,-0.69186217,-0.11856124
2139,0.0,103.692566,1335.5568,2.0638484e-12,-0.89803314,-0.109900825
2140,0.0,70.95907,909.2901,1.6766563e-12,-0.7206726,-0.13331878
2141,0.0,161.79294,2409.9277,1.3293461e-12,-0.50835925,-0.12435261
2142,0.0,80.30856,959.25104,1.6719459e-12,-0.74975955,-0.1265855
2143,0.0,80.27018,931.51746,1.6451235e-12,-0.7339674,-0.12771074
2144,0.0,192.6691,149.47635,3.1164657e-13,-0.1529725,-0.054485634
2145,0.0,201.28908,1683.6323,2.0407127e-12,-0.8919826,-0.11386315
2146,0.0,198.22131,1706.9089,2.1001026e-12,-0.8858506,-0.11404028
2147,0.0,164.6997,172.46103,3.447536e-13,-0.17311153,-0.076394774
2148,0.0,191.52292,99.5216,2.6100273e-13,-0.109801374,-0.054980516
2149,0.0,81.796906,2900.4902,2.924767e-14,-0.108127095,-0.069643654
2150,0.0,131.90146,2075.629,2.1908519e-12,-0.7272051,-0.1063395
2151,0.0,175.01022,2729.0627,5.199476e-13,-0.25412533,-0.13807379
2152,0.0,194.30292,2525.127,1.1348626e-12,-0.4201509,-0.14860104
2153,0.0,66.54983,2489.5945,7.401626e-13,-0.446903,-0.059636995
2154,0.0,90.2424,2736.336,3.859876e-13,-0.24840581,-0.07506994
2155,0.0,67.384384,1739.4722,2.6148673e-12,-0.8762412,-0.08948646
2156,0.0,86.97058,1002.9398,1.6748998e-12,-0.7725684,-0.12245577
2157,0.0,179.19537,486.5489,6.894365e-13,-0.43249255,-0.07009061
2158,0.0,84.1701,484.3526,9.273835e-13,-0.430768,-0.13661118
2159,0.0,134.37694,2736.8718,4.410434e-13,-0.24801183,-0.10847149
2160,0.0,52.81776,2584.4553,6.093482e-13,-0.3737806,-0.047833804
2161,0.0,195.61223,2450.3286,1.3572925e-12,-0.47722486,-0.14806981
2162,0.0,77.50902,1302.7689,2.2185398e-12,-0.89008224,-0.11522309
2163,0.0,72.28158,2789.5894,2.3526837e-13,-0.20441845,-0.060910895
2164,0.0,81.024086,548.40125,1.0542013e-12,-0.47915995,-0.13757275
2165,0.0,186.4903,557.20526,7.296749e-13,-0.48578894,-0.0664155
2166,0.0,176.75247,1034.7151,1.1426891e-12,-0.78786296,-0.08547552
2167,0.0,80.76192,1581.9843,2.5814398e-12,-0.91212124,-0.099582985
2168,0.0,202.98251,1866.6971,2.3301081e-12,-0.8292345,-0.12936117
2169,0.0,188.51556,2296.9878,1.8339323e-12,-0.588,-0.13890135
2170,0.0,117.85192,1839.4236,2.4124119e-12,-0.8412549,-0.10032035
2171,0.0,87.06226,979.4699,1.6511428e-12,-0.7605472,-0.12310909
2172,0.0,161.38586,2772.4414,3.738566e-13,-0.21823262,-0.1287451
2173,0.0,82.37508,2084.971,2.0966566e-12,-0.7220411,-0.08149412
2174,0.0,179.97705,2386.532,1.4917268e-12,-0.5257215,-0.13622785
2175,0.0,181.00974,1657.4874,2.082038e-12,-0.9004777,-0.107588276
2176,0.0,191.63536,1377.0374,1.4298468e-12,-0.90724456,-0.09876615
2177,0.0,113.54918,197.24106,4.0526325e-13,-0.19459902,-0.11606479
2178,0.0,195.67308,325.48578,4.790556e-13,-0.3034551,-0.055581555
2179,0.0,198.26854,846.59296,8.691752e-13,-0.68339974,-0.06808771
2180,0.0,69.186554,1275.3479,2.2409563e-12,-0.88227123,-0.11775885
2181,0.0,77.2991,1199.9939,2.0515165e-12,-0.85696685,-0.11923988
2182,0.0,150.66354,2095.5977,2.1971776e-12,-0.71635693,-0.115261465
2183,0.0,84.8843,843.7387,1.5133137e-12,-0.68197405,-0.12783292
2184,0.0,74.109276,2305.5574,1.2544703e-12,-0.5821018,-0.07068813
