Node Label,X,Y,Z,U1,U2,U3
1837,0.0,234.8684,1284.6389,2.1588738e-12,-0.8848312,-0.08321306
1838,0.0,242.76152,1318.8502,2.1976388e-12,-0.89194393,-0.08630315
1839,0.0,250.51294,2219.4563,5.2295283e-13,-0.63955486,-0.17299171
1840,0.0,234.00992,2274.748,4.5900246e-13,-0.60387397,-0.16660166
1841,0.0,246.91197,2100.0408,1.1157523e-12,-0.71417034,-0.16237926
1842,0.0,246.14783,2128.2424,9.354858e-13,-0.69735986,-0.16410546
1843,0.0,28.218029,2756.627,3.1041256e-13,-0.23289111,-0.026280308
1844,0.0,244.79228,1439.4539,2.2495313e-12,-0.91955155,-0.0992274
1845,0.0,245.38702,1469.5878,2.288751e-12,-0.92777973,-0.10406787
1846,0.0,244.05832,2915.1157,7.646512e-14,-0.097475976,-0.19348426
1847,0.0,31.646454,2819.0588,1.995836e-13,-0.17967713,-0.028416213
1848,0.0,37.70358,2787.6836,2.636954e-13,-0.20606686,-0.03391506
1849,0.0,26.56195,2643.0051,5.5072326e-13,-0.3284976,-0.026843444
1850,0.0,27.41419,2581.921,6.846479e-13,-0.37734807,-0.029021878
1851,0.0,26.442165,2552.0034,6.971907e-13,-0.4008165,-0.029265918
1852,0.0,242.59438,2339.3635,4.1170458e-13,-0.5587024,-0.17544405
1853,0.0,243.7826,2368.8386,4.3962685e-13,-0.53757316,-0.17762393
1854,0.0,26.003899,2492.129,7.9983985e-13,-0.44670555,-0.031003041
1855,0.0,26.85356,2462.081,8.955772e-13,-0.46928096,-0.032695506
1856,0.0,28.46091,2401.4556,1.090371e-12,-0.5135898,-0.0364235
1857,0.0,27.724289,2371.8015,1.2011788e-12,-0.5348253,-0.037423305
1858,0.0,24.663105,1656.5951,1.6263805e-12,-0.898549,-0.0878991
1859,0.0,28.182983,1626.7035,1.6259467e-12,-0.9041615,-0.091446124
1860,0.0,34.194473,1562.0515,1.6432254e-12,-0.91329855,-0.09834446
1861,0.0,26.319368,1467.6837,1.5646686e-12,-0.91721165,-0.10845119
1862,0.0,24.040993,1408.7123,1.5421164e-12,-0.9119989,-0.114973575
1863,0.0,23.382496,1380.2878,1.5507347e-12,-0.9077191,-0.118111506
1864,0.0,31.40239,1321.807,1.6563494e-12,-0.8953582,-0.12256732
1865,0.0,35.56817,1077.2383,2.2339474e-12,-0.80705786,-0.140342
1866,0.0,28.520487,1015.6376,2.3474029e-12,-0.7763294,-0.14794017
1867,0.0,28.567747,808.9939,2.3208482e-12,-0.65773016,-0.16178991
1868,0.0,28.40225,778.7166,2.2822375e-12,-0.6392794,-0.16361794
1869,0.0,118.22346,28.502186,2.0502351e-13,-0.04791334,-0.1115012
1870,0.0,210.0756,30.986586,3.2047864e-13,-0.05283189,-0.041238975
1871,0.0,243.24579,89.524,4.280281e-13,-0.100119345,-0.016091127
1872,0.0,245.32455,118.8575,4.5387815e-13,-0.124272555,-0.014541121
1873,0.0,246.80473,175.17493,5.079379e-13,-0.17186196,-0.013906808
1874,0.0,239.0048,205.09856,5.6893916e-13,-0.19847457,-0.020620106
1875,0.0,247.3193,272.41077,6.8808116e-13,-0.25542718,-0.015490784
1876,0.0,246.94943,301.26547,7.3928846e-13,-0.27926844,-0.016482724
1877,0.0,249.34357,358.53183,8.264026e-13,-0.32571512,-0.016178489
1878,0.0,246.779,387.60776,8.66574e-13,-0.34895653,-0.018966595
1879,0.0,241.66093,447.9844,9.834297e-13,-0.3964631,-0.024952065
1880,0.0,244.3145,869.169,1.7674036e-12,-0.6952315,-0.044665404
1881,0.0,236.40569,926.21765,1.872828e-12,-0.72896504,-0.05263392
1882,0.0,239.62738,957.51373,1.9119957e-12,-0.7464141,-0.053232912
1883,0.0,242.39299,1016.3176,2.0188456e-12,-0.77755183,-0.056208957
1884,0.0,245.1125,1617.6829,2.412602e-12,-0.9073021,-0.11818564
1885,0.0,238.21483,1677.7069,2.3580773e-12,-0.8939826,-0.12313994
1886,0.0,236.70879,1712.006,2.3621482e-12,-0.88505954,-0.12611423
1887,0.0,244.39755,1770.6104,2.395577e-12,-0.8666659,-0.13377501
1888,0.0,240.89331,1798.5118,2.3757118e-12,-0.85688376,-0.13552324
1889,0.0,244.6952,1953.0024,2.025274e-12,-0.79095596,-0.15017071
1890,0.0,248.47781,2012.3372,1.6743355e-12,-0.76146704,-0.15654196
1891,0.0,247.9558,2041.19,1.5030681e-12,-0.74650675,-0.1584693
1892,0.0,234.40132,2194.0427,6.75752e-13,-0.65577483,-0.16135913
1893,0.0,244.0723,2427.3013,5.299888e-13,-0.49499008,-0.1805206
1894,0.0,244.12248,2456.662,5.3535545e-13,-0.4732652,-0.18183987
1895,0.0,242.82686,2517.1523,4.4791422e-13,-0.42765775,-0.18329936
1896,0.0,240.99788,2548.3079,4.1233558e-13,-0.4036575,-0.18302493
1897,0.0,240.99724,2611.7424,2.8361138e-13,-0.35384315,-0.1846201
1898,0.0,130.96646,2971.3408,6.396086e-14,-0.04851676,-0.10743387
1899,0.0,240.44264,720.0626,1.5385383e-12,-0.5995318,-0.03787948
1900,0.0,30.52457,211.36136,7.297487e-13,-0.20465074,-0.18215384
1901,0.0,28.756779,1527.5581,1.6029994e-12,-0.91640264,-0.101732515
1902,0.0,243.65794,2943.301,1.323347e-13,-0.0736954,-0.19293521
1903,0.0,213.73586,2973.3464,1.5944003e-13,-0.049178515,-0.16941756
1904,0.0,186.37955,2972.8716,1.3057541e-13,-0.048754025,-0.14777984
1905,0.0,99.33543,2970.5469,2.9109768e-14,-0.047084298,-0.084516175
1906,0.0,29.54204,88.84225,3.3754618e-13,-0.09800315,-0.18333961
1907,0.0,31.201754,180.78189,6.275943e-13,-0.17860469,-0.18190582
1908,0.0,28.726114,272.89197,9.405111e-13,-0.25629082,-0.18253735
1909,0.0,25.662098,360.66946,1.2004013e-12,-0.32773706,-0.18304309
1910,0.0,25.850443,418.53665,1.381793e-12,-0.37387934,-0.18132487
1911,0.0,28.374472,508.10077,1.6511948e-12,-0.44434726,-0.17681068
1912,0.0,26.498758,598.88434,1.8853853e-12,-0.5129341,-0.17418109
1913,0.0,28.230274,748.2242,2.223875e-12,-0.6196525,-0.16492614
1914,0.0,29.010098,839.3402,2.3520246e-12,-0.6759839,-0.15965001
1915,0.0,29.935999,956.57513,2.3740521e-12,-0.74573195,-0.15053059
1916,0.0,29.916136,1044.7415,2.3068659e-12,-0.79131854,-0.14480263
1917,0.0,25.545559,1141.1699,2.1008705e-12,-0.83453065,-0.13928807
1918,0.0,23.796534,1170.489,2.0416993e-12,-0.8460104,-0.1375523
1919,0.0,31.158188,1259.0044,1.8223457e-12,-0.8774664,-0.12813394
1920,0.0,27.755854,1351.931,1.586234e-12,-0.90223414,-0.12023336
1921,0.0,24.422277,1437.4528,1.5528805e-12,-0.91524696,-0.11176404
1922,0.0,26.578667,1497.1425,1.5836913e-12,-0.9175053,-0.1049206
1923,0.0,29.403656,1596.4662,1.6244963e-12,-0.9089991,-0.09474009
1924,0.0,19.234526,1684.465,1.6123519e-12,-0.8922426,-0.08401229
1925,0.0,33.767025,1869.8884,1.6057906e-12,-0.8294677,-0.07200738
1926,0.0,29.43395,1919.4598,1.5529624e-12,-0.8062389,-0.0660829
1927,0.0,28.188908,2008.5625,1.5851907e-12,-0.76336426,-0.058467034
1928,0.0,24.93944,2098.6116,1.6106872e-12,-0.7151974,-0.050613
1929,0.0,29.51031,2193.7222,1.5956595e-12,-0.6576421,-0.04743911
1930,0.0,25.700861,2343.0159,1.3177939e-12,-0.55511427,-0.037328288
1931,0.0,27.792189,2431.7769,9.944625e-13,-0.4916187,-0.034681607
1932,0.0,25.645512,2522.0698,7.308504e-13,-0.4239283,-0.029649412
1933,0.0,27.051073,2611.8423,6.4456817e-13,-0.3536393,-0.027972981
1934,0.0,26.95256,2678.3433,4.356925e-13,-0.29993543,-0.026491972
1935,0.0,36.973267,2849.0525,1.2032908e-13,-0.15415186,-0.032586597
1936,0.0,32.198692,2935.712,-2.7016604e-14,-0.07706195,-0.028711146
1937,0.0,240.36911,30.217825,3.4924982e-13,-0.052428998,-0.018116444
1938,0.0,179.30844,31.532969,2.877099e-13,-0.052558597,-0.06477854
1939,0.0,148.40985,29.63103,2.4580007e-13,-0.050115276,-0.088331975
1940,0.0,88.629776,28.386969,1.6984283e-13,-0.04565398,-0.1344764
1941,0.0,59.079243,28.76183,1.4026764e-13,-0.044366196,-0.15784883
1942,0.0,241.37604,59.974026,3.841676e-13,-0.07619952,-0.01728558
1943,0.0,247.01335,147.32318,4.821433e-13,-0.14825839,-0.013626426
1944,0.0,240.33365,239.72174,6.3653125e-13,-0.2282507,-0.020359345
1945,0.0,248.90718,330.5515,7.8130314e-13,-0.30308318,-0.015694613
1946,0.0,242.68315,417.30777,9.305201e-13,-0.37254387,-0.023076147
1947,0.0,240.94525,478.71045,1.0385912e-12,-0.42040807,-0.026680838
1948,0.0,243.19344,571.1059,1.2451242e-12,-0.4923373,-0.028711017
1949,0.0,245.43398,660.17126,1.4121458e-12,-0.55763286,-0.03152043
1950,0.0,240.48682,751.59064,1.5931493e-12,-0.62078285,-0.039680224
1951,0.0,242.52087,812.929,1.6789117e-12,-0.6604662,-0.04211682
1952,0.0,243.72763,897.10846,1.816346e-12,-0.7119877,-0.046893336
1953,0.0,241.7278,986.9024,1.963131e-12,-0.76221305,-0.054341063
1954,0.0,250.46161,1076.6669,2.1342056e-12,-0.8067348,-0.057892334
1955,0.0,246.73067,1149.0494,2.1996593e-12,-0.8368075,-0.065889694
1956,0.0,244.51926,1408.3268,2.2315645e-12,-0.9153796,-0.09679696
1957,0.0,246.35681,1498.6803,2.3419064e-12,-0.929069,-0.10522587
1958,0.0,240.83168,1557.6918,2.3850097e-12,-0.9193644,-0.11085921
1959,0.0,241.107,1647.117,2.3893248e-12,-0.9012548,-0.12040703
1960,0.0,245.89717,1742.7611,2.3952216e-12,-0.8757909,-0.13151905
1961,0.0,241.5503,1827.7563,2.3466294e-12,-0.84581137,-0.13826583
1962,0.0,244.15598,1923.8557,2.150211e-12,-0.804796,-0.14755832
1963,0.0,246.89928,1982.6086,1.8521853e-12,-0.7764704,-0.15351559
1964,0.0,247.15675,2070.5369,1.320631e-12,-0.73082334,-0.16012362
1965,0.0,236.69516,2155.79,8.2242383e-13,-0.68012196,-0.16105822
1966,0.0,243.7178,2242.8577,4.712184e-13,-0.6245818,-0.17035602
1967,0.0,239.8226,2308.6606,4.0031956e-13,-0.58038837,-0.1720579
1968,0.0,244.20006,2398.1863,4.976889e-13,-0.51631045,-0.17932114
1969,0.0,244.00574,2486.5107,4.9089693e-13,-0.4508788,-0.18299004
1970,0.0,241.6579,2580.0503,3.498436e-13,-0.37896645,-0.18442293
1971,0.0,242.63663,2799.7112,-1.0385742e-13,-0.19557415,-0.19111313
1972,0.0,245.57089,2886.382,3.903372e-15,-0.121858664,-0.19437096
1973,0.0,179.28584,1769.4259,2.1649078e-12,-0.8691986,-0.115820795
1974,0.0,60.972073,2004.8816,1.5920364e-12,-0.7659443,-0.07347567
1975,0.0,96.43729,2826.5396,1.09417155e-13,-0.17345205,-0.08030726
1976,0.0,196.02701,122.53707,4.566214e-13,-0.12742545,-0.052709594
1977,0.0,90.30759,958.3168,2.25099e-12,-0.7468624,-0.122536324
1978,0.0,89.62904,2378.162,9.829769e-13,-0.53098685,-0.07776127
1979,0.0,138.04933,1165.5422,2.1211728e-12,-0.8445227,-0.10021926
1980,0.0,236.09254,1176.0143,2.2056348e-12,-0.8468637,-0.07202035
1981,0.0,135.04593,275.4244,8.1697073e-13,-0.25846097,-0.10067638
1982,0.0,204.6564,2891.367,1.981841e-14,-0.11768169,-0.16214281
1983,0.0,119.744225,2783.5583,1.3858538e-13,-0.208513,-0.09665339
1984,0.0,140.67451,1955.7189,1.7670692e-12,-0.789953,-0.10613558
1985,0.0,157.37273,1618.1805,2.0876465e-12,-0.90793496,-0.10562861
1986,0.0,193.17046,573.16785,1.3724074e-12,-0.4950074,-0.06430305
1987,0.0,204.76607,2729.6213,1.1745555e-13,-0.25457296,-0.16074006
1988,0.0,124.65684,2096.9524,1.3972728e-12,-0.7174745,-0.101192094
1989,0.0,74.25146,2346.5237,1.1240501e-12,-0.5530062,-0.06928262
1990,0.0,116.63844,2185.991,1.2354101e-12,-0.6620849,-0.09725892
1991,0.0,96.1329,2856.2292,6.770601e-14,-0.14830332,-0.08088647
1992,0.0,109.28525,2154.3474,1.321002e-12,-0.6834288,-0.09266761
1993,0.0,170.43394,2221.0588,8.9339126e-13,-0.6406106,-0.12737644
1994,0.0,141.3143,2835.1765,4.8417064e-14,-0.1650176,-0.11381182
1995,0.0,179.00713,2717.9917,1.7323667e-13,-0.26470193,-0.14200205
1996,0.0,137.07483,1335.7649,1.926955e-12,-0.8997336,-0.10389113
1997,0.0,98.30915,536.7468,1.5427437e-12,-0.46735993,-0.12737583
1998,0.0,210.08153,505.04816,1.1710748e-12,-0.4410504,-0.050192755
1999,0.0,114.712,484.79965,1.3687052e-12,-0.42564857,-0.11528051
2000,0.0,112.40992,1093.0001,2.1799327e-12,-0.8145002,-0.10950969
2001,0.0,84.14611,1977.7534,1.6277911e-12,-0.7797607,-0.084230945
2002,0.0,84.08926,835.30133,2.1859112e-12,-0.6752342,-0.13141626
2003,0.0,209.09259,555.8566,1.2913148e-12,-0.48134908,-0.0520513
2004,0.0,133.76082,1259.3263,1.9964425e-12,-0.87879145,-0.10200625
2005,0.0,165.79364,468.79062,1.2033835e-12,-0.41371927,-0.08006741
2006,0.0,198.46774,151.46385,5.0273983e-13,-0.15139022,-0.051890798
2007,0.0,79.73634,2902.6768,1.79159e-14,-0.106010646,-0.0677891
2008,0.0,117.50415,650.9432,1.7530934e-12,-0.5504587,-0.115145035
2009,0.0,132.48232,2670.3298,3.319999e-13,-0.30650583,-0.105681136
2010,0.0,141.74301,855.7861,2.0336053e-12,-0.6873354,-0.10027415
2011,0.0,145.13422,1386.6438,1.9331342e-12,-0.91139793,-0.10346858
2012,0.0,148.36197,912.33923,2.0773047e-12,-0.7230228,-0.096465036
2013,0.0,107.66814,218.01413,6.961263e-13,-0.2110002,-0.12038111
2014,0.0,27.615019,896.7252,2.3876315e-12,-0.71051645,-0.15705813
2015,0.0,119.71944,145.86508,5.022232e-13,-0.14708737,-0.11011521
2016,0.0,191.492,2854.0208,-1.3863701e-14,-0.15017857,-0.15141581
2017,0.0,177.18924,1290.0413,2.0529693e-12,-0.88653916,-0.09362584
2018,0.0,196.5189,1407.9424,2.0958415e-12,-0.91458845,-0.10275389
2019,0.0,39.33052,1768.426,1.6858193e-12,-0.86880684,-0.080956034
2020,0.0,166.92136,1304.1188,2.0227834e-12,-0.8898557,-0.096434474
2021,0.0,187.72255,1572.6646,2.19261e-12,-0.9173327,-0.10734672
2022,0.0,140.5131,699.7223,1.7868555e-12,-0.5870019,-0.09963505
2023,0.0,239.58623,2671.6016,1.908204e-13,-0.30296758,-0.18609594
2024,0.0,172.4418,2937.023,7.4325976e-14,-0.07688969,-0.13686848
2025,0.0,145.83466,1501.094,1.9896853e-12,-0.9224831,-0.10485581
2026,0.0,243.65953,1229.4534,2.181798e-12,-0.86537015,-0.07464783
2027,0.0,167.10526,2310.5598,7.6396376e-13,-0.5798156,-0.12676816
2028,0.0,135.86154,948.1561,2.1396283e-12,-0.74263984,-0.103747964
2029,0.0,140.43163,2598.8547,4.6216633e-13,-0.36433953,-0.11152388
2030,0.0,83.57663,2940.239,5.6103863e-15,-0.07165247,-0.07258186
2031,0.0,174.02899,2100.2183,1.273685e-12,-0.7145643,-0.12426162
2032,0.0,223.17477,2100.533,1.1628439e-12,-0.7146608,-0.1492392
2033,0.0,162.07962,1153.0194,2.147931e-12,-0.83993703,-0.09257123
2034,0.0,221.10619,2227.7344,6.2333016e-13,-0.6349075,-0.15600832
2035,0.0,100.85771,590.0596,1.6632476e-12,-0.5077677,-0.12488417
2036,0.0,142.02191,109.28274,4.184227e-13,-0.11622402,-0.09307154
2037,0.0,112.93392,1721.6967,1.9314851e-12,-0.8833112,-0.10009198
2038,0.0,142.2704,598.5728,1.567995e-12,-0.5129946,-0.0981607
2039,0.0,54.354103,1224.3643,1.9425065e-12,-0.8664901,-0.124439575
2040,0.0,229.29922,276.19684,7.1478457e-13,-0.25877255,-0.029606907
2041,0.0,219.56645,1766.352,2.3085097e-12,-0.86906886,-0.1266693
2042,0.0,217.951,2512.941,4.99209e-13,-0.43103713,-0.16539693
2043,0.0,54.595284,475.2553,1.4918101e-12,-0.41865787,-0.15879966
2044,0.0,47.504078,1973.7976,1.5779909e-12,-0.7807645,-0.06923379
2045,0.0,148.79407,2403.2146,7.537021e-13,-0.51343006,-0.11557759
2046,0.0,54.04054,2041.3306,1.5875963e-12,-0.7472026,-0.0682146
2047,0.0,65.909294,1289.2557,1.8115985e-12,-0.8872898,-0.11796837
2048,0.0,207.96486,956.87366,1.9804048e-12,-0.7465804,-0.06867508
2049,0.0,217.62753,1733.5587,2.299695e-12,-0.8794214,-0.12361137
2050,0.0,52.23683,538.4771,1.6701073e-12,-0.46820426,-0.15920217
2051,0.0,218.45602,2453.4634,5.6980175e-13,-0.47592723,-0.16389684
2052,0.0,57.752697,211.60689,7.130551e-13,-0.20509984,-0.16041312
2053,0.0,57.153267,984.6592,2.3185867e-12,-0.76017964,-0.1360176
2054,0.0,40.08419,1699.8793,1.6807915e-12,-0.8891152,-0.08684975
2055,0.0,52.97372,2465.16,8.373538e-13,-0.46723938,-0.050723046
2056,0.0,224.8553,2041.2211,1.5069567e-12,-0.7468036,-0.1471449
2057,0.0,213.18698,2781.5725,-1.3571032e-14,-0.210906,-0.16796458
2058,0.0,158.93987,1718.1632,2.095849e-12,-0.8851717,-0.108387075
2059,0.0,56.646423,1839.0226,1.7006929e-12,-0.841927,-0.08208263
2060,0.0,106.91485,980.02344,2.2207225e-12,-0.7589505,-0.11501754
2061,0.0,214.50392,596.3926,1.3687824e-12,-0.51155525,-0.049887836
2062,0.0,58.34941,1635.1987,1.7327655e-12,-0.90356845,-0.094814345
2063,0.0,218.19151,2839.4895,-6.136578e-14,-0.1622188,-0.17246802
2064,0.0,60.33208,148.69942,5.2046334e-13,-0.15071553,-0.15824685
2065,0.0,154.10847,967.7242,2.111339e-12,-0.75251627,-0.095270716
2066,0.0,87.49029,56.90523,2.536961e-13,-0.07054719,-0.13527694
2067,0.0,218.24512,2396.3574,5.5949727e-13,-0.51787925,-0.16172032
2068,0.0,57.12638,1359.837,1.6706171e-12,-0.9048416,-0.115476415
2069,0.0,208.0225,908.62317,1.9161576e-12,-0.7194165,-0.06621234
2070,0.0,205.17241,1672.7463,2.257541e-12,-0.89612526,-0.11592936
2071,0.0,58.5945,87.4468,3.3373066e-13,-0.097633764,-0.15895893
2072,0.0,55.2239,277.7249,9.188965e-13,-0.26040414,-0.16179027
2073,0.0,57.02552,1036.9651,2.2821285e-12,-0.78765994,-0.13409808
2074,0.0,56.039124,1578.4324,1.7134463e-12,-0.91205865,-0.098805666
2075,0.0,49.99352,2523.8845,7.0704e-13,-0.422733,-0.0470141
2076,0.0,223.57852,661.7729,1.4746389e-12,-0.558949,-0.046020906
2077,0.0,224.4534,1987.0634,1.8013094e-12,-0.7746377,-0.14372048
2078,0.0,221.9084,2890.8535,1.6134412e-14,-0.11820594,-0.176174
2079,0.0,47.374653,2096.262,1.5725855e-12,-0.7170542,-0.062131196
2080,0.0,51.731327,597.05884,1.8129981e-12,-0.51223797,-0.15763715
2081,0.0,210.04575,1030.1058,2.0848267e-12,-0.7850638,-0.07102052
2082,0.0,212.47719,477.02435,1.1058621e-12,-0.4191393,-0.047291927
2083,0.0,54.890755,2912.6904,-1.2527213e-15,-0.0971411,-0.04840216
2084,0.0,219.56825,843.7746,1.7915597e-12,-0.68005854,-0.056940228
2085,0.0,225.27809,1589.9221,2.3400208e-12,-0.9136524,-0.11243219
2086,0.0,216.60672,2340.116,5.1949666e-13,-0.55844307,-0.15863839
2087,0.0,50.824753,1406.2357,1.6301875e-12,-0.91262275,-0.11279859
2088,0.0,220.13533,119.66752,4.549036e-13,-0.12496653,-0.034372028
2089,0.0,65.00633,2144.852,1.4920155e-12,-0.6887289,-0.069294386
2090,0.0,219.97458,1439.3168,2.1823268e-12,-0.9208248,-0.10265431
2091,0.0,186.81947,257.1838,7.1918285e-13,-0.24297476,-0.062313445
2092,0.0,190.3341,95.569534,4.1072308e-13,-0.10507965,-0.056697294
2093,0.0,87.08666,85.90284,3.3806692e-13,-0.09540444,-0.13530184
2094,0.0,73.08507,2676.2896,3.958414e-13,-0.30143747,-0.061531283
2095,0.0,85.567894,225.76125,7.3431853e-13,-0.21729195,-0.13832992
2096,0.0,121.40321,457.14972,1.282425e-12,-0.40444055,-0.11092992
2097,0.0,202.05457,1555.5225,2.2378865e-12,-0.92059296,-0.107193805
2098,0.0,88.88093,493.1936,1.4558215e-12,-0.43252486,-0.13384946
2099,0.0,173.17853,1435.6411,2.037042e-12,-0.91871756,-0.10450802
2100,0.0,128.28902,2070.0088,1.4617437e-12,-0.73209536,-0.102517605
2101,0.0,190.07072,446.48175,1.0971087e-12,-0.39599055,-0.062293738
2102,0.0,128.78111,1310.4143,1.9268677e-12,-0.8930113,-0.10453064
2103,0.0,201.93729,1602.5669,2.2535032e-12,-0.91140765,-0.1105467
2104,0.0,66.22693,2857.7842,8.294399e-14,-0.1467011,-0.05673382
2105,0.0,85.83223,1126.9082,2.1425461e-12,-0.8290318,-0.11841492
2106,0.0,188.07788,2822.9492,-1.1991474e-14,-0.17628472,-0.14865452
2107,0.0,136.2078,828.8878,2.0157404e-12,-0.670818,-0.10350465
2108,0.0,191.32742,2339.7324,6.327081e-13,-0.55882823,-0.1424967
2109,0.0,151.23352,1299.9696,1.989706e-12,-0.8894456,-0.099102765
2110,0.0,200.32208,2287.0588,6.151646e-13,-0.59595823,-0.14659154
2111,0.0,113.49535,1265.046,1.9522509e-12,-0.88036567,-0.10782753
2112,0.0,151.58711,2074.299,1.4148137e-12,-0.72944057,-0.11322813
2113,0.0,198.80713,2070.4175,1.3673002e-12,-0.7312754,-0.13576289
2114,0.0,114.74464,1638.2743,1.933426e-12,-0.90405595,-0.101382665
2115,0.0,165.95442,608.8311,1.5253707e-12,-0.5209443,-0.08323253
2116,0.0,194.52858,2254.6921,6.956231e-13,-0.618382,-0.14189808
2117,0.0,200.72997,1751.4436,2.2427492e-12,-0.87418103,-0.120208494
2118,0.0,195.10983,2506.609,5.438317e-13,-0.43602476,-0.14905995
2119,0.0,203.54446,1996.8713,1.7269976e-12,-0.77000916,-0.13486446
2120,0.0,88.96584,1237.8732,1.958504e-12,-0.8715843,-0.1146293
2121,0.0,71.72215,2525.7476,6.8037275e-13,-0.42145973,-0.062389303
2122,0.0,195.439,1012.21155,2.0802993e-12,-0.77598023,-0.076807335
2123,0.0,87.26781,266.72794,8.4920254e-13,-0.25138453,-0.13682944
2124,0.0,140.44528,1991.5033,1.6740903e-12,-0.772893,-0.10683402
2125,0.0,96.3724,2091.9622,1.47219e-12,-0.7200819,-0.08721083
2126,0.0,101.044205,2797.661,1.4558828e-13,-0.19750741,-0.08286097
2127,0.0,194.14151,602.1228,1.4342592e-12,-0.51620394,-0.064085975
2128,0.0,79.9099,2050.1418,1.5579386e-12,-0.74282205,-0.08011256
2129,0.0,193.83563,2452.0515,6.1102235e-13,-0.47715625,-0.14690496
2130,0.0,91.6267,1299.543,1.8511358e-12,-0.89034855,-0.11200024
2131,0.0,180.82735,966.2265,2.051361e-12,-0.7516566,-0.08220607
2132,0.0,77.70986,205.20677,6.800694e-13,-0.19957078,-0.14433964
2133,0.0,77.93331,2469.5525,7.849818e-13,-0.46422905,-0.0677768
2134,0.0,198.34688,2036.6819,1.5340514e-12,-0.74966455,-0.1342597
2135,0.0,186.29251,2792.7305,1.7727317e-14,-0.20135228,-0.14743248
2136,0.0,102.752174,641.15936,1.7733983e-12,-0.54402834,-0.12487745
2137,0.0,141.85788,651.03656,1.6838535e-12,-0.5509162,-0.09919815
2138,0.0,143.94165,2781.3928,1.0467584e-13,-0.21049012,-0.115149036
2139,0.0,80.849915,2166.7917,1.4159874e-12,-0.67483234,-0.07739712
2140,0.0,157.38837,1972.7573,1.753427e-12,-0.7821904,-0.11373404
2141,0.0,167.08502,103.665405,4.157771e-13,-0.111837976,-0.07386653
2142,0.0,120.13598,2414.3281,8.1549735e-13,-0.5051391,-0.096836224
2143,0.0,75.38115,2109.927,1.4958401e-12,-0.7096131,-0.07596134
2144,0.0,193.30943,2394.0276,6.2923115e-13,-0.5196583,-0.14496097
2145,0.0,88.992714,145.71039,5.0618684e-13,-0.14729542,-0.13478577
2146,0.0,191.23103,884.0429,1.9272847e-12,-0.7049306,-0.07386224
2147,0.0,76.155266,594.2472,1.7404822e-12,-0.5102332,-0.14130266
2148,0.0,184.15439,1647.5895,2.1857225e-12,-0.90211654,-0.11053889
2149,0.0,81.11392,1349.5762,1.7567435e-12,-0.9029748,-0.11243185
2150,0.0,73.9424,1617.7626,1.7848515e-12,-0.9067481,-0.0978252
2151,0.0,168.26347,274.27106,7.763677e-13,-0.25735503,-0.07602352
2152,0.0,91.12755,2217.8723,1.3074943e-12,-0.6417412,-0.08228061
2153,0.0,166.93768,2572.5718,4.719997e-13,-0.38496077,-0.13023011
2154,0.0,178.3486,1142.7393,2.1626615e-12,-0.8355376,-0.08731084
2155,0.0,68.7625,2929.369,-2.5058642e-15,-0.082167365,-0.059680343
2156,0.0,76.96266,520.3532,1.5578492e-12,-0.45428982,-0.14232393
2157,0.0,75.4307,565.96063,1.6758616e-12,-0.48954433,-0.14256053
2158,0.0,168.51154,843.8617,1.9379478e-12,-0.6803817,-0.08526948
2159,0.0,188.47064,1732.9622,2.1995305e-12,-0.88036966,-0.11617286
2160,0.0,134.50609,1692.8846,2.0084886e-12,-0.89139545,-0.10390589
2161,0.0,188.24161,990.0239,2.064277e-12,-0.7644197,-0.07929701
2162,0.0,178.69048,1619.8533,2.1670693e-12,-0.9078854,-0.108424604
2163,0.0,91.71093,1433.5383,1.7669451e-12,-0.9168049,-0.1082017
2164,0.0,187.78278,815.1189,1.8401344e-12,-0.66242963,-0.07378861
2165,0.0,177.79596,658.2269,1.5960719e-12,-0.55648804,-0.07576292
2166,0.0,168.07208,896.6639,2.0065037e-12,-0.71290976,-0.08668972
2167,0.0,227.30853,167.7229,5.1531083e-13,-0.16559085,-0.029391697
2168,0.0,162.2228,2429.7166,6.9172446e-13,-0.49382406,-0.12495894
2169,0.0,145.12024,57.512714,3.045626e-13,-0.072829835,-0.090712905
2170,0.0,114.633484,84.30529,3.4681294e-13,-0.0947539,-0.11411075
2171,0.0,102.25992,2654.5132,4.0642785e-13,-0.31957126,-0.08321606
2172,0.0,46.644283,2346.2473,1.2309241e-12,-0.5531429,-0.05114887
2173,0.0,151.96626,2053.8872,1.4842857e-12,-0.7408025,-0.11326388
2174,0.0,118.2416,1323.6986,1.8868071e-12,-0.89670587,-0.10669356
2175,0.0,89.60462,2021.3405,1.5862488e-12,-0.7580962,-0.0851079
2176,0.0,84.783936,1596.7101,1.8178867e-12,-0.9102157,-0.1004308
2177,0.0,188.9733,620.33875,1.4870845e-12,-0.52913904,-0.06794629
2178,0.0,117.37293,1299.6598,1.9114844e-12,-0.8903022,-0.106509574
2179,0.0,76.89527,2648.4248,4.5667815e-13,-0.32411134,-0.06446189
2180,0.0,77.91204,623.7089,1.8027865e-12,-0.5320656,-0.13983095
2181,0.0,107.66459,1282.5375,1.9137302e-12,-0.885624,-0.10878214
2182,0.0,182.29425,296.00775,8.071903e-13,-0.2750603,-0.06570613
2183,0.0,195.84471,2607.706,3.649064e-13,-0.35682967,-0.15073872
