Node Label,X,Y,Z,U1,U2,U3
1826,0.0,244.983,1134.3336,-1.5576155e-12,-0.8356106,-0.06598529
1827,0.0,239.70714,1194.9513,-1.5815406e-12,-0.85879976,-0.07331709
1828,0.0,240.88148,1257.2723,-1.6112733e-12,-0.87889606,-0.07869143
1829,0.0,238.5974,1346.6042,-1.6163161e-12,-0.9032271,-0.08796846
1830,0.0,231.90561,1379.6139,-1.54753e-12,-0.9110556,-0.09215415
1831,0.0,30.496305,1618.1653,-6.4436444e-13,-0.9110049,-0.09153156
1832,0.0,28.332277,1560.6569,-6.096063e-13,-0.9188798,-0.0970258
1833,0.0,28.013727,1530.7158,-6.1761257e-13,-0.92086315,-0.100206606
1834,0.0,240.9151,1287.0972,-1.6235114e-12,-0.8875444,-0.08159775
1835,0.0,238.84984,2938.1545,-1.5035918e-13,-0.076551124,-0.18911903
1836,0.0,239.34354,2969.2585,-2.580648e-13,-0.05156417,-0.18939693
1837,0.0,149.61252,2969.7002,-1.6916529e-13,-0.049723297,-0.12064817
1838,0.0,26.942303,2796.43,-1.240162e-13,-0.198056,-0.024192782
1839,0.0,31.385733,2735.03,-1.3168728e-13,-0.24922991,-0.028493326
1840,0.0,22.481134,2877.7458,-1.7246339e-13,-0.12677208,-0.019877536
1841,0.0,24.034874,2821.782,-1.4273344e-13,-0.17626412,-0.0217184
1842,0.0,24.492794,2905.082,-1.4041447e-13,-0.102316834,-0.022001158
1843,0.0,31.518099,2968.8643,-3.9875462e-14,-0.041492853,-0.0304251
1844,0.0,61.557156,2970.5032,-6.7910406e-14,-0.044140685,-0.053112563
1845,0.0,34.764206,2702.376,-1.7738027e-13,-0.2764945,-0.03200952
1846,0.0,57.595505,1842.9663,-6.604538e-13,-0.8450889,-0.0811782
1847,0.0,29.183582,1804.4916,-6.048768e-13,-0.859119,-0.07470684
1848,0.0,242.78667,1590.4082,-1.0956568e-12,-0.91801214,-0.112722315
1849,0.0,244.07748,1619.5779,-1.036521e-12,-0.910554,-0.11662546
1850,0.0,240.78305,1469.3574,-1.4128075e-12,-0.93067443,-0.1024162
1851,0.0,242.46884,1440.1407,-1.4922766e-12,-0.9220415,-0.09709275
1852,0.0,31.74328,1647.8522,-6.700418e-13,-0.9050327,-0.08855983
1853,0.0,243.43971,933.9432,-1.4468134e-12,-0.73478645,-0.049865052
1854,0.0,24.68263,1047.3755,-9.181131e-13,-0.79553884,-0.14702347
1855,0.0,27.020388,1350.5465,-5.505764e-13,-0.90197027,-0.11966444
1856,0.0,24.380472,1413.4187,-5.9552694e-13,-0.9147228,-0.1133455
1857,0.0,30.472584,1382.4952,-5.855182e-13,-0.90886784,-0.11563212
1858,0.0,29.310661,1911.3485,-6.5543475e-13,-0.8148056,-0.06623476
1859,0.0,33.35714,1742.1912,-6.581217e-13,-0.8798103,-0.08109038
1860,0.0,33.094604,1710.6104,-6.7738247e-13,-0.8891005,-0.083403975
1861,0.0,27.070436,1470.7546,-6.4496845e-13,-0.9207706,-0.10659039
1862,0.0,28.116447,1320.9802,-5.7456194e-13,-0.89555156,-0.122159146
1863,0.0,35.159595,1287.6537,-6.5047045e-13,-0.88785774,-0.12422145
1864,0.0,25.030157,1226.836,-7.004254e-13,-0.8701768,-0.13195397
1865,0.0,23.44275,1197.9435,-7.1815844e-13,-0.86052996,-0.13479744
1866,0.0,33.294266,1080.448,-8.9786224e-13,-0.8109276,-0.14122236
1867,0.0,24.958792,721.8253,-9.976481e-13,-0.60427785,-0.16886072
1868,0.0,25.654516,660.8865,-9.616086e-13,-0.56280625,-0.17149773
1869,0.0,27.06231,630.8845,-9.379592e-13,-0.5417765,-0.17191808
1870,0.0,25.832548,482.67972,-7.372345e-13,-0.43282703,-0.17790711
1871,0.0,240.6363,89.67299,-1.8291283e-13,-0.105304465,-0.018785805
1872,0.0,249.75153,121.56574,-2.7966824e-13,-0.13229758,-0.011938946
1873,0.0,245.45215,332.87286,-8.908049e-13,-0.31095043,-0.018516928
1874,0.0,244.68065,362.2547,-9.428132e-13,-0.3348523,-0.019755643
1875,0.0,244.99162,420.68524,-1.0517954e-12,-0.3821526,-0.021202499
1876,0.0,243.47183,840.5388,-1.4770423e-12,-0.68030417,-0.043195583
1877,0.0,244.99567,905.16095,-1.4482204e-12,-0.7187939,-0.046919163
1878,0.0,241.60533,1530.2933,-1.2377676e-12,-0.93103117,-0.10434128
1879,0.0,245.63863,1675.8257,-9.706742e-13,-0.8961835,-0.12343557
1880,0.0,236.99884,1706.7472,-9.419589e-13,-0.88891107,-0.12424828
1881,0.0,242.43181,1770.0356,-9.237966e-13,-0.87054646,-0.13208674
1882,0.0,235.41875,1802.5366,-9.0487074e-13,-0.85998756,-0.13302125
1883,0.0,243.57382,1861.7489,-9.054425e-13,-0.8361283,-0.1413112
1884,0.0,241.50598,1889.7025,-8.8256274e-13,-0.82391936,-0.14268799
1885,0.0,248.96011,1947.9279,-8.5320883e-13,-0.7972082,-0.15076987
1886,0.0,238.03851,2006.0499,-7.9525573e-13,-0.7686521,-0.15084071
1887,0.0,248.94724,2036.4421,-7.823337e-13,-0.7521624,-0.15853727
1888,0.0,240.73463,2094.059,-7.171259e-13,-0.72011334,-0.1584179
1889,0.0,242.65794,2125.2083,-6.6894255e-13,-0.70213306,-0.16140556
1890,0.0,240.08867,2457.3196,-6.4487796e-14,-0.47262266,-0.17883159
1891,0.0,244.39642,2520.2827,7.506534e-14,-0.42556554,-0.18479116
1892,0.0,231.94772,2752.8208,1.2682616e-13,-0.23345524,-0.18124767
1893,0.0,219.07074,2776.2773,9.77918e-14,-0.2138375,-0.17155625
1894,0.0,243.96477,2845.059,5.2312816e-14,-0.1546229,-0.19267796
1895,0.0,241.70189,2875.9758,-4.4793923e-15,-0.12824099,-0.19124292
1896,0.0,19.901964,1141.725,-7.823397e-13,-0.83935183,-0.1409974
1897,0.0,31.901268,212.3511,-4.408433e-13,-0.2109749,-0.18073988
1898,0.0,246.39438,693.1623,-1.4263653e-12,-0.58485514,-0.03258573
1899,0.0,209.42406,2968.969,-2.3121267e-13,-0.051509906,-0.1662441
1900,0.0,179.5917,2969.1748,-2.0285237e-13,-0.050921734,-0.1431019
1901,0.0,120.05453,2970.7075,-1.3426594e-13,-0.047689293,-0.098029174
1902,0.0,90.720474,2970.3054,-9.948783e-14,-0.046281356,-0.07633851
1903,0.0,28.985762,91.50585,-1.8212503e-13,-0.10375636,-0.18336785
1904,0.0,28.628752,181.02237,-3.8439897e-13,-0.18401745,-0.18386745
1905,0.0,28.103481,274.6289,-5.2718127e-13,-0.2635683,-0.18275362
1906,0.0,27.920942,364.62787,-6.2420257e-13,-0.33647895,-0.18066415
1907,0.0,25.049711,511.23233,-7.751092e-13,-0.45435244,-0.17773366
1908,0.0,27.828388,600.7989,-9.0541783e-13,-0.52028424,-0.17277046
1909,0.0,24.703146,691.11896,-9.839992e-13,-0.58359575,-0.17058076
1910,0.0,24.464163,752.3495,-1.0067377e-12,-0.62427354,-0.16738626
1911,0.0,27.27659,840.05994,-1.0381521e-12,-0.6791141,-0.16050537
1912,0.0,33.62503,926.6063,-1.051467e-12,-0.73293114,-0.15117398
1913,0.0,23.065258,1019.06683,-9.576593e-13,-0.78199214,-0.15019603
1914,0.0,21.89622,1169.1012,-7.508785e-13,-0.85015136,-0.13786545
1915,0.0,28.934853,1256.2125,-6.848116e-13,-0.8790606,-0.12826368
1916,0.0,26.081944,1441.5853,-6.295596e-13,-0.9185427,-0.10974824
1917,0.0,27.41169,1500.5616,-6.339878e-13,-0.92166793,-0.10325324
1918,0.0,27.111353,1589.666,-6.1287385e-13,-0.91553146,-0.093839146
1919,0.0,32.201984,1678.9392,-6.938094e-13,-0.89757234,-0.086090475
1920,0.0,30.911272,1773.4385,-6.264542e-13,-0.8699084,-0.077733055
1921,0.0,41.505093,1879.2212,-6.562622e-13,-0.82948554,-0.07318496
1922,0.0,26.790997,1945.5623,-6.6734877e-13,-0.7989556,-0.062804654
1923,0.0,33.638096,2033.5754,-5.5266913e-13,-0.7531033,-0.059444804
1924,0.0,33.920853,2126.068,-5.7946844e-13,-0.70166534,-0.053663723
1925,0.0,23.621222,2218.6426,-7.247867e-13,-0.6452108,-0.042227212
1926,0.0,30.324726,2276.4019,-7.194215e-13,-0.6066738,-0.04317713
1927,0.0,30.543577,2367.3564,-7.191242e-13,-0.541354,-0.03907813
1928,0.0,25.871832,2459.2568,-4.685342e-13,-0.47220477,-0.032333735
1929,0.0,26.75587,2554.6436,-3.7561905e-13,-0.39894822,-0.030152647
1930,0.0,29.153305,2669.4324,-2.924179e-13,-0.30296037,-0.028242776
1931,0.0,34.461884,2768.0537,-1.11197415e-13,-0.22199194,-0.030802026
1932,0.0,28.691456,2848.5537,-1.5762055e-13,-0.15276423,-0.025275743
1933,0.0,34.457737,2934.643,-8.90743e-14,-0.0766492,-0.030664543
1934,0.0,240.17223,30.740814,-1.5814793e-14,-0.055236526,-0.019389968
1935,0.0,62.086246,33.361378,-5.3436263e-14,-0.050014142,-0.15425752
1936,0.0,243.54413,60.027153,-1.0158462e-13,-0.079213925,-0.016381638
1937,0.0,250.7107,145.48616,-3.633406e-13,-0.15206672,-0.0116137285
1938,0.0,247.87221,305.77917,-8.46857e-13,-0.2888788,-0.016064791
1939,0.0,243.73766,391.40857,-9.960453e-13,-0.35851115,-0.021282345
1940,0.0,244.27429,449.69827,-1.0950113e-12,-0.4054142,-0.022719294
1941,0.0,239.95056,542.63806,-1.2346891e-12,-0.4773039,-0.029560335
1942,0.0,243.51071,634.5859,-1.3631214e-12,-0.54423594,-0.03136977
1943,0.0,246.66727,722.48047,-1.4622933e-12,-0.6045988,-0.034080446
1944,0.0,244.60287,781.1384,-1.4875716e-12,-0.642951,-0.038830105
1945,0.0,237.38245,874.75696,-1.4433896e-12,-0.70125765,-0.048599575
1946,0.0,242.02884,1072.0863,-1.4808512e-12,-0.8080673,-0.06208837
1947,0.0,239.66582,1162.6669,-1.5558851e-12,-0.84702736,-0.070384376
1948,0.0,240.55127,1226.8507,-1.5894331e-12,-0.8695111,-0.075948775
1949,0.0,240.54451,1316.68,-1.6389543e-12,-0.8955236,-0.08447203
1950,0.0,241.38507,1410.8588,-1.5471979e-12,-0.91791624,-0.09460408
1951,0.0,241.0173,1499.7783,-1.3198503e-12,-0.9308655,-0.10348729
1952,0.0,242.13582,1560.5231,-1.1630856e-12,-0.9222869,-0.10942981
1953,0.0,245.65599,1647.4592,-9.998253e-13,-0.9042816,-0.12005728
1954,0.0,242.8547,1740.365,-9.336066e-13,-0.8794248,-0.12928542
1955,0.0,240.92464,1833.8002,-9.059762e-13,-0.84787464,-0.13772263
1956,0.0,248.04619,1920.1359,-8.723678e-13,-0.81005585,-0.14817032
1957,0.0,244.29208,1974.3844,-8.351475e-13,-0.7846658,-0.15124229
1958,0.0,236.72589,2057.9346,-7.520804e-13,-0.7404151,-0.1538612
1959,0.0,243.57222,2154.783,-6.31591e-13,-0.6848989,-0.16381949
1960,0.0,239.21683,2335.2427,-3.2551823e-13,-0.564376,-0.17098129
1961,0.0,242.44312,2489.6587,5.2787318e-15,-0.44880095,-0.18198821
1962,0.0,244.14102,2576.8135,1.6550127e-13,-0.38163635,-0.1865643
1963,0.0,245.09319,2672.1396,1.7321093e-13,-0.30386758,-0.1899141
1964,0.0,247.15466,2731.3281,1.5587068e-13,-0.25180632,-0.19293103
1965,0.0,244.86438,2815.1082,1.01108466e-13,-0.18037091,-0.1929238
1966,0.0,239.30952,2906.661,-7.6192626e-14,-0.10243687,-0.189397
1967,0.0,190.67628,1811.1438,-8.445747e-13,-0.85838145,-0.12004806
1968,0.0,92.24601,1646.762,-7.6361454e-13,-0.9069538,-0.097462066
1969,0.0,224.05812,1902.7795,-8.5554155e-13,-0.8182947,-0.13742444
1970,0.0,109.34117,2333.0195,-5.7252076e-13,-0.56728065,-0.092511885
1971,0.0,108.765945,1039.6516,-1.1383597e-12,-0.7935209,-0.114302896
1972,0.0,192.47614,2069.132,-7.0289174e-13,-0.734601,-0.13244909
1973,0.0,195.15662,2039.0632,-7.306083e-13,-0.7513484,-0.13270307
1974,0.0,60.138565,968.7836,-1.0836614e-12,-0.75642943,-0.13615416
1975,0.0,162.66652,2118.1584,-6.480435e-13,-0.7072653,-0.11936643
1976,0.0,144.3035,797.01605,-1.2641808e-12,-0.65371263,-0.09748306
1977,0.0,189.62515,1776.4725,-8.5064773e-13,-0.86984676,-0.11842457
1978,0.0,128.46149,1289.3954,-1.0929971e-12,-0.8898306,-0.10646697
1979,0.0,184.12001,1987.863,-7.599909e-13,-0.7795758,-0.12570566
1980,0.0,46.786465,1040.1982,-9.869514e-13,-0.7926813,-0.13846198
1981,0.0,153.9807,2915.186,-1.0727045e-13,-0.09423969,-0.123509146
1982,0.0,155.41934,1782.5166,-8.042116e-13,-0.86796844,-0.109824225
1983,0.0,167.73906,2794.0479,2.029565e-14,-0.200048,-0.1320438
1984,0.0,127.066284,2469.3782,-2.8450706e-13,-0.4644383,-0.10325957
1985,0.0,84.35714,87.962135,-1.7904904e-13,-0.10002055,-0.13591471
1986,0.0,140.31563,256.4748,-5.95709e-13,-0.24877751,-0.09554348
1987,0.0,76.02229,1295.8845,-8.329928e-13,-0.8911005,-0.11586008
1988,0.0,104.06066,1591.3328,-8.0074803e-13,-0.91767645,-0.101011366
1989,0.0,239.3816,2277.17,-4.3687837e-13,-0.60509086,-0.16917944
1990,0.0,143.53001,2635.0828,-5.595412e-14,-0.33462247,-0.11483038
1991,0.0,173.10057,1397.3761,-1.2494279e-12,-0.91666263,-0.10103663
1992,0.0,138.88506,1147.165,-1.1893499e-12,-0.8430347,-0.10351497
1993,0.0,149.18008,919.0945,-1.2679615e-12,-0.72876537,-0.0954484
1994,0.0,75.36157,2786.1523,-7.991862e-14,-0.20684828,-0.06309225
1995,0.0,210.54254,2659.1604,1.09097586e-13,-0.3153388,-0.16254775
1996,0.0,118.66579,2572.9958,-1.6589623e-13,-0.3852054,-0.096033365
1997,0.0,51.77833,1370.7373,-6.738187e-13,-0.9064295,-0.11432813
1998,0.0,225.07413,157.82147,-3.9093628e-13,-0.16215111,-0.032319322
1999,0.0,149.98665,160.58008,-3.7182312e-13,-0.16420466,-0.08534062
2000,0.0,206.55173,34.65499,-2.5504779e-14,-0.056887515,-0.046120588
2001,0.0,135.32831,361.95023,-7.741344e-13,-0.33460084,-0.10172229
2002,0.0,186.76811,2778.9385,5.16942e-14,-0.21196602,-0.14646536
2003,0.0,106.74806,1910.2632,-7.254588e-13,-0.8151434,-0.09699799
2004,0.0,103.80798,2909.1445,-1.0268989e-13,-0.09947192,-0.08664024
2005,0.0,24.492634,427.95032,-6.708889e-13,-0.3876408,-0.18167558
2006,0.0,61.692715,1141.4974,-9.217821e-13,-0.8408067,-0.12575945
2007,0.0,158.61732,1590.9572,-9.196236e-13,-0.9172813,-0.10360111
2008,0.0,149.78598,1727.4362,-8.1426337e-13,-0.88459516,-0.108625054
2009,0.0,98.00858,947.5438,-1.1666058e-12,-0.74439555,-0.11874184
2010,0.0,96.25151,1176.4495,-1.0186665e-12,-0.85374564,-0.114648476
2011,0.0,56.649418,837.98254,-1.0960606e-12,-0.6784301,-0.1439342
2012,0.0,142.17126,839.1021,-1.2648633e-12,-0.6794342,-0.09924751
2013,0.0,124.70345,2236.2905,-6.182361e-13,-0.6353181,-0.10182135
2014,0.0,53.5519,1324.4655,-6.9599155e-13,-0.89693177,-0.117516644
2015,0.0,132.22568,2317.5637,-5.469629e-13,-0.57711035,-0.10721189
2016,0.0,160.2203,1343.2606,-1.2274387e-12,-0.9030897,-0.101758055
2017,0.0,210.75601,2231.1436,-5.551659e-13,-0.63858485,-0.14775279
2018,0.0,118.59562,1691.2361,-7.8903274e-13,-0.89417046,-0.1027232
2019,0.0,111.55633,2259.329,-6.2533556e-13,-0.62012696,-0.092997104
2020,0.0,81.69603,1858.4707,-6.964241e-13,-0.83933866,-0.08832879
2021,0.0,76.39963,1982.7004,-6.6490325e-13,-0.7824953,-0.08292718
2022,0.0,181.23145,1927.5605,-7.944063e-13,-0.8077785,-0.121849366
2023,0.0,241.50513,991.454,-1.4555361e-12,-0.7661781,-0.055152234
2024,0.0,77.41741,2708.4631,-1.1782064e-13,-0.27153698,-0.06404828
2025,0.0,176.68932,872.9631,-1.3286643e-12,-0.70086235,-0.08055573
2026,0.0,55.157684,1970.0493,-6.6470354e-13,-0.78776836,-0.07374379
2027,0.0,57.750698,2716.8896,-1.31968e-13,-0.264321,-0.04904662
2028,0.0,48.949787,1221.715,-7.9634525e-13,-0.8688931,-0.12582013
2029,0.0,219.33261,1766.083,-8.9300784e-13,-0.8724165,-0.12540706
2030,0.0,103.89811,1784.2596,-7.3384105e-13,-0.86717165,-0.09759692
2031,0.0,64.94984,1611.5688,-7.126545e-13,-0.91333646,-0.09590533
2032,0.0,49.15603,512.47003,-8.211733e-13,-0.45546725,-0.16069636
2033,0.0,55.775757,2789.321,-9.8053374e-14,-0.20424414,-0.04768715
2034,0.0,217.4713,2490.8794,-4.4504893e-14,-0.44827488,-0.16487229
2035,0.0,67.00332,1271.3326,-8.1875733e-13,-0.8841521,-0.118829116
2036,0.0,209.59885,1721.5773,-8.9511693e-13,-0.8854913,-0.119859144
2037,0.0,67.17865,212.5504,-4.567232e-13,-0.21133606,-0.15246151
2038,0.0,64.45479,1709.9822,-7.174661e-13,-0.88957846,-0.09052411
2039,0.0,51.364143,2462.156,-4.310954e-13,-0.47008774,-0.050336465
2040,0.0,209.90591,545.42224,-1.1816878e-12,-0.47973302,-0.050548263
2041,0.0,212.08731,1313.1927,-1.4958865e-12,-0.89526254,-0.09027731
2042,0.0,215.96039,2026.1376,-7.6070405e-13,-0.7584661,-0.1422584
2043,0.0,214.47311,609.90814,-1.2721228e-12,-0.52700377,-0.049555264
2044,0.0,216.36594,2122.1213,-6.6879277e-13,-0.7043753,-0.1472798
2045,0.0,59.260418,2396.3157,-5.848905e-13,-0.51995593,-0.057499167
2046,0.0,49.326263,150.78127,-3.238851e-13,-0.1575286,-0.16680834
2047,0.0,204.13797,1363.6028,-1.433003e-12,-0.9079869,-0.095256895
2048,0.0,219.87761,2839.667,3.6888536e-14,-0.1595325,-0.173845
2049,0.0,69.193054,2897.2332,-1.1557953e-13,-0.10879824,-0.059725836
2050,0.0,226.08406,1669.3643,-9.462149e-13,-0.89867383,-0.118255414
2051,0.0,62.793854,1645.4673,-7.187089e-13,-0.90643096,-0.09377229
2052,0.0,225.24698,911.2377,-1.4105912e-12,-0.7227378,-0.057237327
2053,0.0,59.888523,95.70202,-1.9709238e-13,-0.10824551,-0.15768719
2054,0.0,55.360893,281.4483,-5.6122e-13,-0.26940206,-0.16142152
2055,0.0,49.871693,1588.2566,-6.734129e-13,-0.91645694,-0.09621493
2056,0.0,59.25687,1778.4136,-6.694069e-13,-0.86893976,-0.08565362
2057,0.0,56.106808,2335.325,-6.7981726e-13,-0.5652037,-0.05730528
2058,0.0,44.694496,2515.1873,-3.6020823e-13,-0.42954513,-0.04428015
2059,0.0,219.84624,669.6841,-1.3478369e-12,-0.5691114,-0.04836536
2060,0.0,212.72089,1224.8328,-1.4809869e-12,-0.86947304,-0.08365456
2061,0.0,220.13344,1416.4353,-1.4417057e-12,-0.9185163,-0.09703196
2062,0.0,194.2331,1977.7594,-7.774536e-13,-0.7844564,-0.12929372
2063,0.0,54.693924,570.20667,-9.133305e-13,-0.49829355,-0.15581803
2064,0.0,227.55054,2547.7053,8.1924024e-14,-0.40461951,-0.17365377
2065,0.0,51.313324,2085.759,-5.435138e-13,-0.7246614,-0.065061316
2066,0.0,47.2553,2828.6016,-1.2439496e-13,-0.17057589,-0.040312767
2067,0.0,178.87233,2938.1323,-1.458434e-13,-0.07579264,-0.14270689
2068,0.0,210.28706,476.70798,-1.0804486e-12,-0.42715773,-0.048171323
2069,0.0,218.07753,2177.262,-6.1224945e-13,-0.67175037,-0.1506663
2070,0.0,207.94482,2901.9177,-7.7356924e-14,-0.10605916,-0.16491963
2071,0.0,238.30705,256.8912,-7.0443976e-13,-0.24886869,-0.023002686
2072,0.0,220.90746,837.59155,-1.4258024e-12,-0.67881024,-0.05547137
2073,0.0,214.6226,1591.6677,-1.0331973e-12,-0.91772133,-0.10878607
2074,0.0,59.335243,2163.1628,-6.3769747e-13,-0.6803268,-0.06539448
2075,0.0,54.15164,632.9184,-9.874734e-13,-0.54350513,-0.1542387
2076,0.0,211.52522,274.98007,-7.201264e-13,-0.26373515,-0.04373008
2077,0.0,156.533,272.16473,-6.4482875e-13,-0.26156867,-0.08355097
2078,0.0,73.150856,2923.126,-1.0344557e-13,-0.0866788,-0.062934294
2079,0.0,79.92581,2758.8813,-7.60566e-14,-0.22937658,-0.06629274
2080,0.0,87.753174,2244.6694,-6.579072e-13,-0.6291796,-0.079572156
2081,0.0,128.98209,1741.9376,-7.832086e-13,-0.8806099,-0.10407605
2082,0.0,81.76287,2102.9856,-5.885528e-13,-0.71568096,-0.07946092
2083,0.0,115.80923,1722.9309,-7.7378273e-13,-0.88583034,-0.10149818
2084,0.0,113.36028,206.29776,-4.6763293e-13,-0.20586191,-0.11559063
2085,0.0,185.94893,1354.3962,-1.3500597e-12,-0.9060441,-0.09767263
2086,0.0,186.71964,1381.1866,-1.3311999e-12,-0.9128171,-0.098879576
2087,0.0,77.03709,1921.8755,-6.973744e-13,-0.81045806,-0.08508232
2088,0.0,198.03159,2515.8003,-4.2761208e-14,-0.4295206,-0.15197472
2089,0.0,181.73833,1252.3435,-1.3525429e-12,-0.8785924,-0.09351648
2090,0.0,81.179955,1234.0887,-9.154401e-13,-0.8732059,-0.11717456
2091,0.0,91.97941,1766.097,-7.238154e-13,-0.8731506,-0.09478346
2092,0.0,71.0049,2529.9158,-3.0413684e-13,-0.4182351,-0.0630977
2093,0.0,189.25015,487.99954,-1.0570544e-12,-0.43617338,-0.06368848
2094,0.0,87.09923,260.06583,-5.5513444e-13,-0.25169793,-0.13674879
2095,0.0,161.41776,1747.9363,-8.2231346e-13,-0.8787822,-0.110682204
2096,0.0,191.99437,1428.1509,-1.2958392e-12,-0.9215111,-0.100833595
2097,0.0,137.1609,2120.2383,-6.330123e-13,-0.70592403,-0.10653271
2098,0.0,132.61868,329.06052,-7.1970625e-13,-0.30812776,-0.10301309
2099,0.0,132.43402,1950.7119,-7.3282266e-13,-0.79734504,-0.104823
2100,0.0,139.72862,1168.7843,-1.1874765e-12,-0.8507767,-0.102842174
2101,0.0,89.825066,2476.6895,-3.4216973e-13,-0.4590479,-0.077193104
2102,0.0,176.39598,547.6237,-1.117083e-12,-0.4817246,-0.073771685
2103,0.0,183.83221,1311.977,-1.358169e-12,-0.89519954,-0.095911466
2104,0.0,75.27566,536.54156,-9.048052e-13,-0.47332084,-0.14258717
2105,0.0,88.99398,1675.1713,-7.554156e-13,-0.89892054,-0.09690617
2106,0.0,93.21269,187.90868,-4.176836e-13,-0.18929894,-0.13144554
2107,0.0,75.48652,1194.9934,-9.248797e-13,-0.8601137,-0.1197253
2108,0.0,188.7911,2089.5554,-6.8339155e-13,-0.7231554,-0.13169506
2109,0.0,163.24739,773.0589,-1.2983072e-12,-0.63865584,-0.08620411
2110,0.0,93.24716,1930.5853,-7.078249e-13,-0.80660725,-0.09138526
2111,0.0,95.01452,2368.7554,-5.539832e-13,-0.5409463,-0.08239311
2112,0.0,88.765045,602.3328,-1.0167012e-12,-0.521856,-0.13243777
2113,0.0,86.023315,2395.9192,-5.236185e-13,-0.52052927,-0.07560115
2114,0.0,93.20349,144.50816,-3.1673866e-13,-0.15152474,-0.13037872
2115,0.0,188.06688,616.5065,-1.2263364e-12,-0.5319857,-0.06722454
2116,0.0,189.05772,2119.5657,-6.6026714e-13,-0.706018,-0.13278289
2117,0.0,183.51479,2860.7417,-2.5586136e-14,-0.14068924,-0.14543477
2118,0.0,110.26499,2199.754,-6.3552353e-13,-0.65833193,-0.093027204
2119,0.0,163.01591,1159.5842,-1.2751509e-12,-0.8473453,-0.09553491
2120,0.0,93.85026,1026.2747,-1.1123987e-12,-0.7867733,-0.12027907
2121,0.0,138.8218,1035.1401,-1.2107037e-12,-0.7914327,-0.10201641
2122,0.0,136.40639,2208.5059,-6.183882e-13,-0.6527936,-0.107534036
2123,0.0,142.86263,2579.1643,-9.887996e-14,-0.38045713,-0.11305326
2124,0.0,99.1528,2563.4116,-2.1965016e-13,-0.3921758,-0.08216381
2125,0.0,127.22253,777.4216,-1.223672e-12,-0.64153314,-0.107206374
2126,0.0,102.20195,1290.8531,-9.639066e-13,-0.88982046,-0.11128837
2127,0.0,180.50873,2885.5664,-6.190025e-14,-0.11946893,-0.14323834
2128,0.0,186.80385,1957.8949,-7.826781e-13,-0.79420424,-0.12550758
2129,0.0,195.78822,2190.514,-6.0454235e-13,-0.6636923,-0.13848057
2130,0.0,186.65779,1562.0837,-1.0253516e-12,-0.92224234,-0.10490868
2131,0.0,204.04291,835.1167,-1.3910761e-12,-0.67736834,-0.06473175
2132,0.0,193.66992,677.9135,-1.3026279e-12,-0.57505333,-0.065303415
2133,0.0,73.10413,666.5452,-1.0531017e-12,-0.56727254,-0.14109585
2134,0.0,81.12913,1551.6691,-7.642629e-13,-0.92120665,-0.10081409
2135,0.0,86.18495,2347.2537,-6.0413496e-13,-0.5567914,-0.07687474
2136,0.0,194.85867,2810.0933,4.150979e-14,-0.18559942,-0.15367414
2137,0.0,173.51108,1763.1586,-8.328968e-13,-0.8740104,-0.11377013
2138,0.0,192.27493,851.3152,-1.3632084e-12,-0.6873928,-0.07159664
2139,0.0,87.61459,2738.1326,-7.720199e-14,-0.24630013,-0.071673
2140,0.0,134.00319,274.95328,-6.263304e-13,-0.26391217,-0.10076084
2141,0.0,84.01743,1785.3037,-7.0504594e-13,-0.86678857,-0.09217666
2142,0.0,125.933846,2920.7776,-1.0854526e-13,-0.08921698,-0.102827705
2143,0.0,185.81201,293.90933,-7.2748724e-13,-0.27904546,-0.06280854
2144,0.0,24.211708,1113.3304,-8.347406e-13,-0.8266414,-0.14200804
2145,0.0,154.41928,1284.4668,-1.2209631e-12,-0.8880791,-0.101030745
2146,0.0,94.39087,981.8783,-1.1420483e-12,-0.7640893,-0.12057148
2147,0.0,217.76526,782.7741,-1.4239448e-12,-0.6444209,-0.054668907
2148,0.0,64.62858,2269.651,-6.855008e-13,-0.6120372,-0.06444376
2149,0.0,54.551434,1471.0831,-7.252928e-13,-0.92196184,-0.10513155
2150,0.0,55.25309,1530.4277,-7.002018e-13,-0.9219032,-0.10088818
2151,0.0,52.655888,758.7484,-1.0632417e-12,-0.6289642,-0.15042268
2152,0.0,209.0693,1467.2274,-1.2928206e-12,-0.926758,-0.10189672
2153,0.0,213.78355,1531.1261,-1.1589877e-12,-0.92700297,-0.10497267
2154,0.0,42.896595,2218.7412,-7.0057355e-13,-0.6454898,-0.053521704
2155,0.0,47.566563,692.02014,-1.0243736e-12,-0.5845419,-0.15628472
2156,0.0,224.38536,724.4162,-1.4089009e-12,-0.6062593,-0.047930263
2157,0.0,241.64362,2394.079,-2.2506636e-13,-0.5196588,-0.1772728
2158,0.0,119.710304,2942.8198,-1.1900115e-13,-0.07083125,-0.098458275
2159,0.0,130.88812,2545.956,-1.6087942e-13,-0.40603712,-0.10495348
2160,0.0,96.66803,230.93385,-5.087675e-13,-0.22721,-0.12912202
2161,0.0,197.69972,2835.6294,1.8767684e-14,-0.16297814,-0.15623467
2162,0.0,68.183105,1217.32,-8.7651316e-13,-0.8678059,-0.12117789
2163,0.0,131.39,1562.6869,-8.884108e-13,-0.9210089,-0.102390416
2164,0.0,81.213486,1528.6278,-7.78471e-13,-0.9224372,-0.10179881
2165,0.0,95.562836,1706.163,-7.5539195e-13,-0.8906771,-0.09733687
