Node Label,X,Y,Z,U1,U2,U3
1826,0.0,26.439972,477.66818,-1.8016215e-13,-0.4227476,-0.17897707
1827,0.0,22.22137,448.56982,-1.8367142e-13,-0.39967147,-0.1831343
1828,0.0,25.432653,391.26013,-2.0371175e-13,-0.35365424,-0.18234456
1829,0.0,27.991144,329.87125,-1.8852574e-13,-0.30416006,-0.1819441
1830,0.0,27.195498,299.9442,-1.8341821e-13,-0.2796314,-0.18333557
1831,0.0,29.354359,241.13957,-1.6856385e-13,-0.23058732,-0.18266514
1832,0.0,30.38524,147.483,-9.387191e-14,-0.15094733,-0.18271428
1833,0.0,29.613483,116.49074,-6.204661e-14,-0.12434384,-0.18357478
1834,0.0,28.153273,56.11686,-1.923329e-14,-0.07017923,-0.1845013
1835,0.0,28.273602,27.405752,-4.3771313e-15,-0.03789867,-0.18255945
1836,0.0,243.16699,420.70236,-1.076848e-12,-0.37731928,-0.023470443
1837,0.0,26.787453,657.93536,-2.861441e-13,-0.5556278,-0.1715078
1838,0.0,242.71323,2547.497,-1.9247937e-13,-0.404046,-0.18506108
1839,0.0,240.75853,2608.0818,-1.4145904e-13,-0.3549998,-0.1858624
1840,0.0,241.9558,2638.6558,-1.1296317e-13,-0.3298283,-0.187664
1841,0.0,246.17345,2699.4521,-3.418516e-14,-0.27982467,-0.1924705
1842,0.0,244.04094,2756.7148,7.316966e-15,-0.23265584,-0.19220783
1843,0.0,235.86179,2847.3784,1.11493e-13,-0.1570886,-0.18720265
1844,0.0,233.52753,2880.0864,1.1689056e-13,-0.12961106,-0.18577491
1845,0.0,243.82054,2040.0845,-7.4437835e-13,-0.7458312,-0.15790483
1846,0.0,242.62057,2099.5605,-6.641091e-13,-0.7132075,-0.16160496
1847,0.0,27.542688,2820.582,1.9962025e-13,-0.18020178,-0.024863128
1848,0.0,30.634445,2758.8037,2.8285558e-13,-0.23159367,-0.027920168
1849,0.0,28.728207,2727.4688,2.467637e-13,-0.2573982,-0.026842773
1850,0.0,26.12067,2667.39,1.840033e-13,-0.3069142,-0.025984026
1851,0.0,25.748848,2608.9744,1.9488397e-14,-0.35478973,-0.027143087
1852,0.0,27.03207,2579.722,-6.421777e-14,-0.37837508,-0.028808124
1853,0.0,29.421898,779.5217,-2.7068647e-13,-0.63854325,-0.16374694
1854,0.0,28.687153,718.7008,-3.044897e-13,-0.59787756,-0.16739213
1855,0.0,243.89095,481.46442,-1.2059847e-12,-0.42563507,-0.02507566
1856,0.0,244.39876,511.27158,-1.2690234e-12,-0.44862413,-0.025930058
1857,0.0,241.43944,573.6161,-1.3755356e-12,-0.49528003,-0.030734861
1858,0.0,243.02739,605.59125,-1.44661e-12,-0.5184497,-0.031085296
1859,0.0,243.85529,667.7469,-1.592659e-12,-0.56206274,-0.03375132
1860,0.0,246.55145,695.45276,-1.6668067e-12,-0.5810863,-0.033820175
1861,0.0,153.37314,2976.1943,-5.562008e-14,-0.04731782,-0.12249405
1862,0.0,29.878193,2970.4426,-4.5426116e-14,-0.04061235,-0.029990206
1863,0.0,62.67241,2969.7427,-5.365199e-14,-0.044955853,-0.05679351
1864,0.0,26.072142,2910.038,-5.254192e-14,-0.101289995,-0.0236578
1865,0.0,26.484243,2850.573,8.7812183e-14,-0.15453248,-0.024027517
1866,0.0,235.29533,2942.6877,2.5351193e-14,-0.07720103,-0.18752049
1867,0.0,25.292118,2519.469,-3.836483e-14,-0.42576662,-0.029606132
1868,0.0,23.483946,2489.7512,3.8580338e-14,-0.44853723,-0.029423418
1869,0.0,22.980192,2431.534,2.3808267e-13,-0.49212953,-0.031395685
1870,0.0,24.34948,2401.6187,3.135651e-13,-0.5139957,-0.03360466
1871,0.0,24.82024,2340.3193,3.1618493e-13,-0.5575964,-0.036857124
1872,0.0,32.776054,2249.8667,1.9336959e-13,-0.62015456,-0.04648117
1873,0.0,26.812523,2011.3032,-2.1080822e-13,-0.76128674,-0.05753755
1874,0.0,27.828037,1979.9236,-3.1719812e-13,-0.7769155,-0.060166385
1875,0.0,32.34077,1772.5177,-4.45174e-13,-0.86420584,-0.079968914
1876,0.0,27.071228,1682.1736,-2.5796365e-13,-0.89113504,-0.08624894
1877,0.0,24.32401,1496.173,-1.8839897e-14,-0.9177396,-0.104893774
1878,0.0,22.135717,1439.7902,-2.3874257e-14,-0.91424644,-0.11173773
1879,0.0,23.867178,1411.2803,-3.973939e-14,-0.9105108,-0.11464946
1880,0.0,36.513382,1344.419,-1.4647097e-13,-0.90000814,-0.11953342
1881,0.0,32.798122,1204.9991,-1.3004466e-13,-0.85625404,-0.13302816
1882,0.0,20.147823,1140.2814,-2.1458997e-14,-0.83203524,-0.14295815
1883,0.0,21.811642,1083.6368,-5.386786e-14,-0.8084909,-0.1471394
1884,0.0,24.698465,1054.9888,-9.3958966e-14,-0.79567033,-0.14831318
1885,0.0,30.421822,993.4165,-1.8644645e-13,-0.7652997,-0.15033908
1886,0.0,29.143341,961.1441,-1.9640909e-13,-0.7479875,-0.15309197
1887,0.0,29.10287,810.90625,-2.5025712e-13,-0.65869474,-0.16217537
1888,0.0,237.64839,288.24063,-6.756925e-13,-0.26959783,-0.024248874
1889,0.0,244.50063,356.92783,-9.052838e-13,-0.32597974,-0.020735936
1890,0.0,240.14081,904.7647,-1.926439e-12,-0.71578926,-0.05111547
1891,0.0,247.4695,933.02686,-2.0178145e-12,-0.7314739,-0.049724676
1892,0.0,246.11436,959.991,-2.0307176e-12,-0.7463184,-0.05242516
1893,0.0,239.1664,1085.9275,-1.9896502e-12,-0.8097089,-0.0653921
1894,0.0,242.4976,1115.6633,-1.9957072e-12,-0.8220677,-0.06660167
1895,0.0,251.51184,1318.122,-1.7331117e-12,-0.8931487,-0.084641255
1896,0.0,246.12727,1345.9253,-1.634155e-12,-0.9006449,-0.08902533
1897,0.0,240.82689,1411.8119,-1.5226655e-12,-0.9153988,-0.09689318
1898,0.0,242.09985,1442.2545,-1.5187972e-12,-0.9196879,-0.09950171
1899,0.0,244.27103,2010.3441,-7.7619915e-13,-0.76132894,-0.15585059
1900,0.0,242.1147,2129.7598,-6.1621297e-13,-0.6957935,-0.16337909
1901,0.0,241.26627,2191.5095,-5.24357e-13,-0.658203,-0.16693428
1902,0.0,242.99454,2222.5452,-4.8616395e-13,-0.6381748,-0.17001739
1903,0.0,246.19553,2282.6401,-2.9142216e-13,-0.59767574,-0.17551085
1904,0.0,247.48244,2340.66,-8.509322e-14,-0.5573584,-0.17942105
1905,0.0,246.43721,2369.6514,-3.5223062e-14,-0.536841,-0.18020685
1906,0.0,245.40152,2429.2686,-7.0006534e-14,-0.49363577,-0.18238984
1907,0.0,245.04636,2458.8452,-1.1543434e-13,-0.47173718,-0.18342012
1908,0.0,243.67934,2517.7703,-1.9157157e-13,-0.4270942,-0.18472645
1909,0.0,31.103195,210.07341,-1.4848794e-13,-0.20434259,-0.18165952
1910,0.0,28.305447,1740.0765,-3.7887507e-13,-0.8743205,-0.08148798
1911,0.0,24.052729,2311.2908,2.9163868e-13,-0.5777885,-0.037864186
1912,0.0,238.39365,2971.1738,-4.5942105e-14,-0.0537256,-0.18989787
1913,0.0,242.64706,2785.883,3.0822343e-14,-0.20848902,-0.19164899
1914,0.0,207.7601,2975.2476,-5.6238122e-14,-0.049892563,-0.16593443
1915,0.0,182.73108,2976.5476,-5.6421668e-14,-0.04821499,-0.14603718
1916,0.0,29.57663,85.94682,-3.8037224e-14,-0.096242085,-0.18327978
1917,0.0,32.180355,178.61131,-1.1769775e-13,-0.17776264,-0.18101034
1918,0.0,27.128153,270.37234,-1.787259e-13,-0.25503853,-0.18396454
1919,0.0,26.756737,360.7041,-1.9610893e-13,-0.32912627,-0.18212716
1920,0.0,22.188011,420.46756,-1.9566906e-13,-0.37712792,-0.18401653
1921,0.0,34.11289,510.72647,-2.0446855e-13,-0.4484004,-0.17227852
1922,0.0,22.110912,599.94934,-1.7906867e-13,-0.5142078,-0.17721836
1923,0.0,27.410357,688.09064,-3.0028657e-13,-0.5767817,-0.16973488
1924,0.0,28.278814,749.17285,-2.8353028e-13,-0.61851764,-0.16612153
1925,0.0,27.165697,841.44446,-2.119766e-13,-0.67777306,-0.16157757
1926,0.0,27.44113,930.1505,-1.8379315e-13,-0.7306455,-0.15597682
1927,0.0,27.740425,1025.1028,-1.410258e-13,-0.781349,-0.1492143
1928,0.0,19.767397,1112.0361,-2.5298938e-14,-0.820726,-0.14558761
1929,0.0,24.159252,1169.8005,-5.4390618e-14,-0.8436165,-0.13911378
1930,0.0,32.843235,1379.1527,-1.041642e-13,-0.9056857,-0.117191315
1931,0.0,26.467253,1524.8668,-4.7960242e-14,-0.91699755,-0.10186365
1932,0.0,29.736202,1616.7574,-1.7703955e-13,-0.90592074,-0.09284954
1933,0.0,26.599657,1710.8546,-3.1679664e-13,-0.88312775,-0.08330532
1934,0.0,28.19388,1945.4327,-4.0252472e-13,-0.7932924,-0.062973455
1935,0.0,25.45835,2041.6337,-9.4393955e-14,-0.7454529,-0.054766495
1936,0.0,24.177603,2127.5686,1.3789348e-13,-0.69738203,-0.04844138
1937,0.0,36.809887,2216.6624,1.7405706e-13,-0.642442,-0.050352518
1938,0.0,32.721443,2283.4666,2.3828538e-13,-0.59707457,-0.04452309
1939,0.0,26.115973,2370.8125,3.3410883e-13,-0.53614867,-0.036254495
1940,0.0,22.72207,2460.6475,1.325542e-13,-0.47047046,-0.029992497
1941,0.0,27.54006,2549.666,-7.280378e-14,-0.4022729,-0.03029041
1942,0.0,24.957596,2637.8445,1.0794941e-13,-0.33119556,-0.025619559
1943,0.0,28.082918,2697.2468,2.1780823e-13,-0.28238228,-0.02683624
1944,0.0,29.240532,2789.9895,2.682224e-13,-0.20553468,-0.02640695
1945,0.0,25.98721,2880.4246,-7.617584e-15,-0.12932299,-0.023377482
1946,0.0,27.201897,2939.8254,-6.501528e-14,-0.074584,-0.024787286
1947,0.0,239.75032,30.454002,1.8164101e-13,-0.05288889,-0.019848881
1948,0.0,138.67662,37.487507,7.86013e-14,-0.05565815,-0.095365345
1949,0.0,83.81091,24.009758,4.2241445e-14,-0.041410234,-0.13745049
1950,0.0,56.487915,25.179264,1.5069294e-14,-0.041080967,-0.1598393
1951,0.0,238.78384,62.45858,7.0985616e-14,-0.07875524,-0.02037226
1952,0.0,249.808,151.91206,-2.452681e-13,-0.15468472,-0.012309431
1953,0.0,237.92941,236.39783,-4.975479e-13,-0.22514433,-0.023003211
1954,0.0,243.21417,325.3447,-8.0928694e-13,-0.30039644,-0.020876305
1955,0.0,238.78906,389.8516,-9.738737e-13,-0.3526062,-0.025945207
1956,0.0,238.4518,449.84366,-1.1210366e-12,-0.40074068,-0.027808756
1957,0.0,242.9476,541.73895,-1.3250413e-12,-0.4716767,-0.028228963
1958,0.0,243.94502,636.6827,-1.5221584e-12,-0.5404625,-0.032188196
1959,0.0,239.75192,724.1054,-1.6687458e-12,-0.6009787,-0.03944123
1960,0.0,239.69803,784.87476,-1.7538793e-12,-0.6421255,-0.043482505
1961,0.0,239.79413,873.38293,-1.8831536e-12,-0.69624585,-0.04902161
1962,0.0,231.44331,1052.5914,-1.929516e-12,-0.7948208,-0.06618991
1963,0.0,246.09209,1143.5938,-2.0031015e-12,-0.83323133,-0.06775045
1964,0.0,246.80801,1202.5038,-1.9158405e-12,-0.85465884,-0.073488034
1965,0.0,253.31688,1291.81,-1.8052448e-12,-0.8853549,-0.08116069
1966,0.0,235.12862,1377.9618,-1.5113328e-12,-0.90790915,-0.09398746
1967,0.0,241.29977,1472.0293,-1.4871274e-12,-0.9288924,-0.10439373
1968,0.0,248.29138,1648.7615,-1.2831432e-12,-0.8990645,-0.12289837
1969,0.0,245.57089,1736.3926,-1.0644674e-12,-0.8751987,-0.13209768
1970,0.0,245.19244,1826.3936,-9.305957e-13,-0.84421784,-0.1407017
1971,0.0,245.59142,1920.4054,-8.104686e-13,-0.80474496,-0.14914855
1972,0.0,244.1115,1980.3374,-7.713274e-13,-0.7763936,-0.15345004
1973,0.0,243.16428,2069.8042,-7.0044746e-13,-0.72981644,-0.15975273
1974,0.0,241.51968,2160.4485,-5.726362e-13,-0.6774506,-0.16512434
1975,0.0,243.61206,2252.9917,-3.9976773e-13,-0.6179059,-0.17210084
1976,0.0,247.43663,2311.7117,-1.7987821e-13,-0.5775886,-0.17779486
1977,0.0,245.71341,2399.383,-2.2207827e-14,-0.5154734,-0.18119174
1978,0.0,244.50372,2488.2764,-1.7445106e-13,-0.4495499,-0.18426935
1979,0.0,241.62247,2577.6912,-1.7527506e-13,-0.38004908,-0.1854499
1980,0.0,244.75145,2669.5342,-6.836754e-14,-0.30420667,-0.19058378
1981,0.0,245.37572,2727.988,-1.6993858e-14,-0.2563885,-0.1925844
1982,0.0,240.1901,2815.9126,7.1490414e-14,-0.18340115,-0.19024895
1983,0.0,234.96072,2912.316,1.0128042e-13,-0.1025189,-0.18711238
1984,0.0,187.64824,1313.8453,-1.2716694e-12,-0.89350605,-0.099563695
1985,0.0,187.95558,1609.5922,-1.0412015e-12,-0.9087557,-0.11184772
1986,0.0,188.6163,2540.3872,-1.2269794e-13,-0.40967268,-0.14558807
1987,0.0,93.42885,1191.0923,-6.339774e-13,-0.8525454,-0.118588634
1988,0.0,107.30261,1033.0089,-8.258741e-13,-0.7864846,-0.11471622
1989,0.0,181.70642,1504.2869,-1.0732845e-12,-0.9236516,-0.10560253
1990,0.0,88.31484,2326.1125,1.5506936e-13,-0.56850606,-0.07794741
1991,0.0,136.62773,524.367,-7.446697e-13,-0.45934296,-0.10100234
1992,0.0,156.0251,1791.0448,-7.5261867e-13,-0.8588191,-0.11145056
1993,0.0,124.97099,1828.0588,-6.737605e-13,-0.8465464,-0.10276538
1994,0.0,193.4689,2653.869,-4.5408857e-14,-0.3171019,-0.15083998
1995,0.0,175.46431,1761.4266,-8.191423e-13,-0.86821365,-0.11539623
1996,0.0,86.27683,1301.8154,-5.2980027e-13,-0.8908144,-0.11444578
1997,0.0,130.84021,1246.1913,-9.113417e-13,-0.87317896,-0.10600033
1998,0.0,129.69514,1267.8645,-8.84322e-13,-0.8833565,-0.10880206
1999,0.0,90.4656,2197.874,8.563525e-16,-0.65580994,-0.08261193
2000,0.0,78.643845,1708.2982,-5.1241465e-13,-0.8845948,-0.09481529
2001,0.0,126.81065,1227.2224,-8.937159e-13,-0.8649501,-0.10810641
2002,0.0,142.01202,954.07947,-1.1385884e-12,-0.74379396,-0.09886907
2003,0.0,132.4745,929.9346,-1.0516024e-12,-0.73161054,-0.103202745
2004,0.0,90.19088,1789.0902,-6.045947e-13,-0.8589265,-0.094789125
2005,0.0,130.92842,318.5174,-4.652018e-13,-0.29546273,-0.10409812
2006,0.0,61.613453,1909.3967,-5.0415396e-13,-0.81006074,-0.077704675
2007,0.0,118.71736,223.6835,-2.8268555e-13,-0.21464671,-0.11187386
2008,0.0,148.96513,1614.4592,-8.222455e-13,-0.9072085,-0.10791712
2009,0.0,133.23843,1296.5741,-8.863221e-13,-0.890822,-0.10673784
2010,0.0,124.8057,753.22125,-9.269512e-13,-0.6228961,-0.10689145
2011,0.0,132.26584,847.00305,-1.0224776e-12,-0.6808462,-0.10243747
2012,0.0,84.95097,478.46735,-4.5124367e-13,-0.42454344,-0.13638562
2013,0.0,123.21821,2884.535,4.938123e-14,-0.12611087,-0.09965372
2014,0.0,103.02396,1893.9259,-5.9002266e-13,-0.81657064,-0.09285843
2015,0.0,114.58075,1350.8698,-7.0192636e-13,-0.9020508,-0.11034548
2016,0.0,202.71317,915.19476,-1.6329367e-12,-0.72340965,-0.071593136
2017,0.0,85.891815,1758.7168,-5.7999303e-13,-0.86886775,-0.09521826
2018,0.0,82.121414,2614.684,-1.962786e-15,-0.35059357,-0.069393575
2019,0.0,109.88494,1778.3453,-6.4894704e-13,-0.8632575,-0.09956269
2020,0.0,140.0258,1064.016,-1.1065322e-12,-0.8008122,-0.10206185
2021,0.0,162.76453,1328.9731,-1.0704065e-12,-0.89758086,-0.10340654
2022,0.0,173.76744,2900.026,5.8632075e-14,-0.11291333,-0.13935615
2023,0.0,211.08997,1325.7399,-1.4246979e-12,-0.89621234,-0.09487104
2024,0.0,150.57347,158.26534,-1.8180429e-13,-0.15968937,-0.08740244
2025,0.0,57.95785,329.90512,-2.762257e-13,-0.3044692,-0.15893956
2026,0.0,44.068844,1089.8319,-2.4240926e-13,-0.81179774,-0.13819559
2027,0.0,57.543476,1980.061,-3.7315152e-13,-0.7774186,-0.07282985
2028,0.0,50.728165,469.23907,-2.9469236e-13,-0.41656694,-0.16149074
2029,0.0,141.18596,812.4835,-1.0728329e-12,-0.66021734,-0.09809001
2030,0.0,108.71567,970.82697,-8.5323225e-13,-0.75371987,-0.11461498
2031,0.0,204.69139,638.009,-1.2937502e-12,-0.54186565,-0.057639886
2032,0.0,211.37642,216.9769,-3.9286743e-13,-0.20868623,-0.04331305
2033,0.0,49.407543,2073.315,-8.107754e-14,-0.72865766,-0.06448871
2034,0.0,219.70612,1733.8997,-9.844138e-13,-0.8765357,-0.12521282
2035,0.0,47.994972,551.3806,-2.8484897e-13,-0.47899047,-0.16123158
2036,0.0,219.77834,2457.3794,-8.56399e-14,-0.4730447,-0.16576353
2037,0.0,53.890083,1301.5574,-2.9185722e-13,-0.8901527,-0.11860468
2038,0.0,60.605324,211.7179,-1.871287e-13,-0.20564081,-0.1579358
2039,0.0,56.2047,959.9687,-4.1310778e-13,-0.7477926,-0.14008047
2040,0.0,52.69439,1710.4453,-4.1562926e-13,-0.8837105,-0.089600235
2041,0.0,45.424538,2460.9644,1.06804566e-13,-0.470491,-0.045850914
2042,0.0,220.42862,511.3918,-1.1525755e-12,-0.4490013,-0.042898748
2043,0.0,217.58766,2039.6951,-6.6499676e-13,-0.7465669,-0.1452372
2044,0.0,215.92871,2780.5857,5.1231402e-14,-0.21295895,-0.17094631
2045,0.0,80.07422,899.9473,-6.1534187e-13,-0.71381885,-0.13030632
2046,0.0,103.10926,137.81233,-1.1783841e-13,-0.14313972,-0.12326487
2047,0.0,51.957462,2937.3662,-5.132074e-14,-0.074185774,-0.047373954
2048,0.0,212.55817,576.733,-1.2254095e-12,-0.4978722,-0.050390374
2049,0.0,47.253967,2404.7153,2.4393806e-13,-0.5120757,-0.04894415
2050,0.0,58.263145,143.9038,-1.052921e-13,-0.14819157,-0.15981889
2051,0.0,202.94867,2840.8496,9.7349795e-14,-0.16262108,-0.16157697
2052,0.0,215.07669,2098.9307,-5.7725954e-13,-0.7140618,-0.14723131
2053,0.0,122.830284,2978.0776,-5.892154e-14,-0.042957224,-0.09821169
2054,0.0,101.90302,47.335953,2.594386e-14,-0.061823305,-0.122858725
2055,0.0,214.38484,107.66735,-7.65384e-14,-0.11778791,-0.039269913
2056,0.0,45.523636,1929.6927,-4.531574e-13,-0.8005528,-0.07060326
2057,0.0,243.3882,1562.6254,-1.4210023e-12,-0.91785574,-0.11307874
2058,0.0,48.094948,2123.3323,4.3808622e-14,-0.7002518,-0.061479
2059,0.0,212.18542,1094.5651,-1.7414481e-12,-0.8137625,-0.07648753
2060,0.0,222.55644,1844.4814,-8.5983065e-13,-0.8377328,-0.13461812
2061,0.0,16.276592,1259.1246,-1.647906e-14,-0.875161,-0.13244665
2062,0.0,62.185223,1152.8018,-3.781983e-13,-0.83806044,-0.12829354
2063,0.0,221.13972,2398.2454,-1.34729814e-14,-0.5166185,-0.1645537
2064,0.0,60.433212,81.348755,-3.6452256e-14,-0.0929321,-0.15748543
2065,0.0,52.497787,271.80035,-2.2842272e-13,-0.25643453,-0.16415618
2066,0.0,52.901604,844.2027,-4.0986152e-13,-0.6797971,-0.14696895
2067,0.0,55.11387,1581.4625,-2.796523e-13,-0.9122894,-0.09854406
2068,0.0,49.220646,2516.6316,-3.2037927e-14,-0.4282119,-0.0469639
2069,0.0,223.70605,1893.725,-8.072269e-13,-0.8170978,-0.13859053
2070,0.0,219.00198,1981.3618,-7.1477205e-13,-0.7764036,-0.14238562
2071,0.0,213.9985,2160.2507,-4.855729e-13,-0.6780887,-0.14970376
2072,0.0,221.60295,2671.0078,-4.970812e-14,-0.30324206,-0.17280014
2073,0.0,219.56331,2724.0742,4.943179e-15,-0.25979266,-0.17263842
2074,0.0,203.61798,2915.213,5.8904304e-14,-0.10010488,-0.16267624
2075,0.0,228.71983,163.0705,-2.556834e-13,-0.1641082,-0.029068446
2076,0.0,45.637157,1464.7084,-1.6892547e-13,-0.91781086,-0.10720441
2077,0.0,225.24895,1675.0186,-1.1200818e-12,-0.89356446,-0.12166658
2078,0.0,56.945656,653.94476,-4.4583125e-13,-0.5531179,-0.15195547
2079,0.0,44.625854,598.9242,-3.078928e-13,-0.5137256,-0.1619819
2080,0.0,42.61585,423.19058,-2.6828485e-13,-0.37919232,-0.16874908
2081,0.0,217.08,2514.88,-1.5085733e-13,-0.42940974,-0.16552918
2082,0.0,52.23533,2851.8457,8.635624e-14,-0.1538335,-0.04506458
2083,0.0,222.96484,353.70407,-8.2374336e-13,-0.32350463,-0.037035525
2084,0.0,155.85889,2952.9988,-2.1955662e-14,-0.06699721,-0.124942906
2085,0.0,223.23448,1149.3036,-1.7930926e-12,-0.8358247,-0.07582271
2086,0.0,141.2355,1347.4465,-8.9591155e-13,-0.9017403,-0.10681056
2087,0.0,77.18374,2853.7407,8.350969e-14,-0.15111093,-0.065157115
2088,0.0,203.74629,74.851685,2.6783377e-14,-0.08832396,-0.047649466
2089,0.0,126.24557,346.80783,-4.950714e-13,-0.31836876,-0.10799203
2090,0.0,103.63709,1921.6248,-5.5982383e-13,-0.8048034,-0.09287567
2091,0.0,205.64973,1752.2843,-9.136287e-13,-0.87091553,-0.12315292
2092,0.0,137.66296,1898.9922,-6.4183907e-13,-0.81526375,-0.1064498
2093,0.0,179.39609,174.85219,-2.429332e-13,-0.17375949,-0.06675969
2094,0.0,85.61472,2675.7927,1.0574919e-13,-0.30001408,-0.0713704
2095,0.0,181.89153,322.91876,-6.185963e-13,-0.29863608,-0.06787477
2096,0.0,179.60713,1831.4875,-7.7733203e-13,-0.8438419,-0.11977187
2097,0.0,80.93745,341.35776,-3.5217158e-13,-0.31395707,-0.14116073
2098,0.0,54.563175,2580.8955,-4.6347495e-14,-0.37779778,-0.049395096
2099,0.0,78.35059,1074.7341,-5.507496e-13,-0.805628,-0.12585966
2100,0.0,210.77115,404.51578,-9.037328e-13,-0.3644069,-0.047001876
2101,0.0,201.7716,1911.9879,-7.416947e-13,-0.80933475,-0.13130158
2102,0.0,193.2567,1176.4723,-1.5017404e-12,-0.8466131,-0.087100774
2103,0.0,53.21986,395.68552,-3.0033387e-13,-0.35728896,-0.16119708
2104,0.0,198.76787,230.8639,-4.142192e-13,-0.22004786,-0.05343532
2105,0.0,135.2992,1329.3104,-8.700703e-13,-0.89791805,-0.10729997
2106,0.0,145.90775,1849.3397,-6.994792e-13,-0.8370995,-0.10928704
2107,0.0,126.547,801.51013,-9.600595e-13,-0.65349287,-0.10630585
2108,0.0,168.60179,1610.9435,-9.3287e-13,-0.90754735,-0.110734686
2109,0.0,128.88525,1619.8071,-7.1074185e-13,-0.90590453,-0.105757676
2110,0.0,130.3575,1208.1101,-9.367e-13,-0.8577288,-0.10685825
2111,0.0,189.94727,2511.4297,-1.1045799e-13,-0.43234745,-0.1461308
2112,0.0,186.68431,1788.7117,-8.2456383e-13,-0.8592689,-0.11982084
2113,0.0,201.51651,483.0268,-1.0115267e-12,-0.42732143,-0.05550532
2114,0.0,195.01915,1984.2144,-6.5678794e-13,-0.775311,-0.1319939
2115,0.0,189.88419,2713.611,2.4512708e-14,-0.26883534,-0.14995626
2116,0.0,88.01016,1018.1026,-6.6204155e-13,-0.7791168,-0.12347689
2117,0.0,93.74016,2510.8655,-3.2758044e-14,-0.43283662,-0.07884109
2118,0.0,89.02041,2737.3936,1.7177006e-13,-0.2492437,-0.07371573
2119,0.0,84.38834,1994.098,-3.929988e-13,-0.770696,-0.08359819
2120,0.0,74.774666,268.8348,-2.69406e-13,-0.25397816,-0.14664905
2121,0.0,68.12198,1782.364,-5.4904415e-13,-0.8612937,-0.09029222
2122,0.0,182.6968,1469.4719,-1.0963394e-12,-0.9234347,-0.105333105
2123,0.0,135.8586,1031.2661,-1.080189e-12,-0.7859331,-0.10275486
2124,0.0,102.1725,2341.0623,1.3584592e-13,-0.55790883,-0.0864313
2125,0.0,94.26106,190.94963,-1.9883048e-13,-0.1877663,-0.1309272
2126,0.0,75.80901,2047.6036,-2.3425836e-13,-0.742936,-0.07826442
2127,0.0,193.94809,2455.3872,-4.9814035e-14,-0.47478676,-0.14781968
2128,0.0,83.60009,2798.4907,1.6841196e-13,-0.19814876,-0.069455706
2129,0.0,77.325645,548.96204,-4.4761224e-13,-0.47743425,-0.14102083
2130,0.0,191.92886,1712.6086,-9.233262e-13,-0.8834706,-0.11770454
2131,0.0,67.219055,2435.5278,1.3984941e-13,-0.4896195,-0.061555132
2132,0.0,194.16151,536.2822,-1.0603033e-12,-0.46804908,-0.06200135
2133,0.0,187.58078,2067.782,-5.370754e-13,-0.7318255,-0.13198304
2134,0.0,190.13748,2802.1553,8.4270115e-14,-0.19499296,-0.15136205
2135,0.0,67.582954,2304.3887,1.8103841e-13,-0.58291614,-0.06588553
2136,0.0,95.43511,69.1725,-1.098968e-14,-0.08142367,-0.12887053
2137,0.0,77.203636,513.6049,-4.2630791e-13,-0.45112196,-0.14165631
2138,0.0,155.32951,1081.0967,-1.2369406e-12,-0.8082547,-0.0969769
2139,0.0,130.93605,1789.2782,-6.9704203e-13,-0.8595457,-0.10482243
2140,0.0,93.10272,1340.1096,-5.549827e-13,-0.89987326,-0.11255547
2141,0.0,76.83761,2653.481,7.732311e-14,-0.31843397,-0.065089285
2142,0.0,65.05591,618.7961,-4.509189e-13,-0.5281817,-0.14768462
2143,0.0,201.55054,156.34181,-2.12449e-13,-0.1587757,-0.050250962
2144,0.0,191.23921,597.0181,-1.1432494e-12,-0.5128589,-0.06521493
2145,0.0,79.477036,873.1423,-6.1132414e-13,-0.6977485,-0.13132392
2146,0.0,82.80885,137.59753,-1.0921972e-13,-0.14261603,-0.13951866
2147,0.0,197.67946,2397.4912,5.274506e-15,-0.5173993,-0.14881612
2148,0.0,71.664696,2109.8457,-6.956921e-14,-0.7082144,-0.074233405
2149,0.0,76.58106,2388.7253,1.9241199e-13,-0.5239335,-0.06888039
2150,0.0,174.14108,2844.2087,9.447365e-14,-0.15992142,-0.13910465
2151,0.0,187.32214,2128.7627,-4.435498e-13,-0.69717085,-0.13394016
2152,0.0,87.52736,1631.2639,-4.926319e-13,-0.9038964,-0.10010219
2153,0.0,146.45145,2884.8215,6.013352e-14,-0.12580308,-0.11762744
2154,0.0,88.682755,216.4228,-2.2996893e-13,-0.20940688,-0.13577618
2155,0.0,129.51654,183.11618,-2.1818619e-13,-0.18099432,-0.103481695
2156,0.0,175.47827,650.0547,-1.139721e-12,-0.5505602,-0.076178186
2157,0.0,88.5082,981.0029,-6.786614e-13,-0.7592904,-0.12426118
2158,0.0,106.46903,926.10016,-8.332823e-13,-0.7295149,-0.115605384
2159,0.0,101.54469,2856.2253,8.031067e-14,-0.14988048,-0.08367553
2160,0.0,55.71683,1736.4872,-4.655054e-13,-0.8758784,-0.088372394
2161,0.0,83.43571,667.5253,-6.118353e-13,-0.5627655,-0.13439038
2162,0.0,92.488434,827.33966,-7.1312834e-13,-0.66947883,-0.12521431
2163,0.0,79.44752,1580.9338,-4.2059116e-13,-0.9126609,-0.10079423
2164,0.0,205.88222,1393.3562,-1.302306e-12,-0.9120457,-0.10004695
2165,0.0,184.69424,2185.0999,-3.445931e-13,-0.6631852,-0.13409798
2166,0.0,181.1453,2922.5256,3.411296e-14,-0.09375248,-0.14486745
