Node Label,X,Y,Z,U1,U2,U3
1837,0.0,250.41135,297.97675,9.423443e-13,-0.28093308,-0.015661847
1838,0.0,30.331947,783.77625,3.0343907e-12,-0.6500701,-0.16199543
1839,0.0,252.33597,2312.5864,3.0752085e-13,-0.5918836,-0.18091825
1840,0.0,211.30609,2971.964,4.375258e-14,-0.052536823,-0.16774139
1841,0.0,181.20607,2972.1548,3.304716e-14,-0.051697638,-0.14265595
1842,0.0,123.28249,2975.7942,1.7270868e-14,-0.046334308,-0.100243635
1843,0.0,30.823257,89.882645,3.753338e-13,-0.09961915,-0.18285933
1844,0.0,28.59107,177.29424,7.380832e-13,-0.17791323,-0.18467902
1845,0.0,31.256882,267.68658,1.0756785e-12,-0.25612488,-0.18154836
1846,0.0,34.848427,371.18365,1.4172345e-12,-0.34189677,-0.1762351
1847,0.0,28.11531,598.60846,2.3353125e-12,-0.5197009,-0.17364024
1848,0.0,28.347734,840.4897,3.278268e-12,-0.6863425,-0.16070421
1849,0.0,29.709057,934.3414,3.6298772e-12,-0.7428188,-0.15385972
1850,0.0,26.870314,1109.4521,4.4292933e-12,-0.8314497,-0.14113428
1851,0.0,28.254147,1168.9238,4.6277812e-12,-0.8547296,-0.13627641
1852,0.0,28.937174,1258.1833,4.8221926e-12,-0.88478047,-0.12857768
1853,0.0,34.445385,1343.3243,4.7516145e-12,-0.9096192,-0.11929768
1854,0.0,21.525972,1499.1746,4.634916e-12,-0.92991924,-0.10385029
1855,0.0,28.273504,1587.996,4.366962e-12,-0.9252411,-0.094273984
1856,0.0,29.371199,1680.0782,4.0220067e-12,-0.9084588,-0.08539213
1857,0.0,31.12356,1768.9954,3.6724864e-12,-0.8822355,-0.078066915
1858,0.0,31.198458,1862.728,3.2748578e-12,-0.846987,-0.07073889
1859,0.0,32.268063,1925.7235,2.9442978e-12,-0.82024384,-0.06653046
1860,0.0,22.789387,2008.572,2.6123322e-12,-0.78007,-0.056267846
1861,0.0,29.435913,2099.914,2.235034e-12,-0.7293309,-0.053253632
1862,0.0,28.428583,2193.4783,1.80604e-12,-0.67238706,-0.047398604
1863,0.0,25.02613,2253.0874,1.5700542e-12,-0.63365203,-0.04200786
1864,0.0,25.040781,2339.6292,1.214788e-12,-0.5736092,-0.038197853
1865,0.0,24.186756,2427.7727,8.8472095e-13,-0.505879,-0.032984663
1866,0.0,28.049196,2519.9265,4.566869e-13,-0.43598554,-0.032324973
1867,0.0,24.55135,2609.8853,2.1308693e-13,-0.3646491,-0.026646009
1868,0.0,29.024603,2666.7778,1.0568044e-13,-0.31609547,-0.029024782
1869,0.0,29.051203,2760.231,-8.1957776e-14,-0.23694481,-0.027225876
1870,0.0,29.665962,2851.1968,-1.4391648e-13,-0.15707137,-0.02723652
1871,0.0,28.737919,2940.3694,-4.6708727e-14,-0.07396816,-0.02721889
1872,0.0,230.5019,37.24824,3.5053053e-13,-0.058351196,-0.027222944
1873,0.0,178.88216,20.131294,2.4812902e-13,-0.044001568,-0.06636804
1874,0.0,153.76694,35.0196,2.6650717e-13,-0.055493258,-0.08538965
1875,0.0,89.29234,29.372389,1.8120543e-13,-0.04711017,-0.13411926
1876,0.0,59.788395,29.369991,1.5648957e-13,-0.04524693,-0.15729234
1877,0.0,246.65411,146.64262,6.325184e-13,-0.1490897,-0.014902614
1878,0.0,238.85904,404.81873,1.241069e-12,-0.36926052,-0.027154727
1879,0.0,235.95804,474.71393,1.4336647e-12,-0.42512012,-0.031196587
1880,0.0,241.28212,565.8214,1.717257e-12,-0.49532163,-0.031137168
1881,0.0,240.84752,657.15247,1.9769748e-12,-0.5619902,-0.03562259
1882,0.0,238.13596,746.81287,2.1534619e-12,-0.62485254,-0.042098723
1883,0.0,241.12498,811.28546,2.2216927e-12,-0.6669888,-0.04403597
1884,0.0,244.00665,897.97687,2.4147407e-12,-0.7211982,-0.048306644
1885,0.0,243.80829,986.90015,2.644251e-12,-0.7709255,-0.054793816
1886,0.0,242.52873,1075.0856,2.7889858e-12,-0.81473285,-0.062410668
1887,0.0,237.84375,1166.5635,2.8178328e-12,-0.8531056,-0.071991645
1888,0.0,244.77924,1228.6024,2.7318774e-12,-0.8748009,-0.07548597
1889,0.0,234.29881,1313.2711,2.8195844e-12,-0.9018419,-0.08608005
1890,0.0,233.36003,1413.3679,2.7625042e-12,-0.9270856,-0.09692984
1891,0.0,240.70268,1501.6292,2.472491e-12,-0.9405212,-0.10402005
1892,0.0,239.40027,1562.8853,2.2297598e-12,-0.9315244,-0.11011493
1893,0.0,244.14406,1651.7661,1.7948936e-12,-0.9150347,-0.11998122
1894,0.0,251.48955,1829.7498,1.3899381e-12,-0.85828704,-0.14133422
1895,0.0,240.18706,1916.9749,1.3136999e-12,-0.82431996,-0.1454679
1896,0.0,244.0687,1976.9929,1.1928979e-12,-0.79703146,-0.15128379
1897,0.0,243.76598,2062.9465,9.411007e-13,-0.74845415,-0.15905848
1898,0.0,233.64323,2153.8982,6.2160054e-13,-0.69684535,-0.16038345
1899,0.0,242.38098,2247.5835,3.7977087e-13,-0.6385699,-0.17035286
1900,0.0,242.91476,2390.4897,2.6991744e-13,-0.53508085,-0.17901188
1901,0.0,242.39427,2490.2148,5.2040112e-14,-0.45949188,-0.18307775
1902,0.0,242.07822,2581.8086,-5.421949e-14,-0.3867411,-0.18599828
1903,0.0,245.58426,2639.1355,-9.328756e-14,-0.33910495,-0.19035932
1904,0.0,244.36476,2696.4028,-3.152146e-14,-0.29106057,-0.19061442
1905,0.0,238.63943,2793.2534,-1.9927836e-14,-0.20674473,-0.18838188
1906,0.0,239.05498,2884.559,-5.6720413e-14,-0.12801644,-0.18982264
1907,0.0,176.43726,2656.833,-3.308176e-15,-0.32292682,-0.13751005
1908,0.0,164.6655,1467.2078,3.2997945e-12,-0.9356428,-0.10575605
1909,0.0,138.29318,1354.6882,3.725716e-12,-0.9134401,-0.10735669
1910,0.0,194.02156,349.8184,1.1450934e-12,-0.32462904,-0.060479593
1911,0.0,144.31598,2451.7349,4.2553415e-13,-0.48879337,-0.11350933
1912,0.0,174.24416,221.46077,8.2753905e-13,-0.21595176,-0.07247225
1913,0.0,105.51318,2848.027,-9.929591e-14,-0.15894353,-0.09000354
1914,0.0,124.84928,2706.65,-6.369833e-15,-0.28260306,-0.10184281
1915,0.0,161.58864,2714.7703,-1.3484111e-14,-0.27592742,-0.1259695
1916,0.0,139.98248,2853.3748,-7.848456e-14,-0.15505673,-0.11277188
1917,0.0,124.440186,2833.2114,-8.781528e-14,-0.17226258,-0.103325665
1918,0.0,82.14135,2747.4475,-5.2892024e-14,-0.24874458,-0.07033355
1919,0.0,75.3073,835.53595,3.03709e-12,-0.6827416,-0.13374487
1920,0.0,64.36532,1391.8612,4.398491e-12,-0.9187887,-0.1108138
1921,0.0,121.96453,2027.2936,1.8715786e-12,-0.7723837,-0.102033846
1922,0.0,107.79429,1713.6453,3.0875437e-12,-0.90154797,-0.099642046
1923,0.0,107.42189,2272.4016,1.0740676e-12,-0.62204,-0.09242828
1924,0.0,181.49829,2591.5708,3.6241518e-14,-0.3796504,-0.14025456
1925,0.0,131.95773,2085.0999,1.5867101e-12,-0.73784,-0.10742065
1926,0.0,179.2311,2882.74,-5.562426e-14,-0.13121897,-0.14216754
1927,0.0,89.47186,2799.916,-1.0035081e-13,-0.20043254,-0.07590875
1928,0.0,84.59518,184.80824,7.4604423e-13,-0.18526028,-0.13869785
1929,0.0,186.23093,93.072556,4.6912506e-13,-0.1031949,-0.06151575
1930,0.0,129.76756,410.46866,1.4224271e-12,-0.37297735,-0.1076239
1931,0.0,62.269035,535.62775,1.9852637e-12,-0.47448134,-0.15181729
1932,0.0,152.67789,352.22522,1.2082331e-12,-0.32653144,-0.08923679
1933,0.0,201.69958,225.53946,8.2805106e-13,-0.2181871,-0.053024765
1934,0.0,156.61691,1030.085,3.2644473e-12,-0.793384,-0.096342206
1935,0.0,83.41612,127.49379,5.326614e-13,-0.13280396,-0.1387908
1936,0.0,167.0433,1409.6549,3.3894656e-12,-0.9253789,-0.10388274
1937,0.0,185.83649,1272.0769,3.2867589e-12,-0.88948417,-0.09442996
1938,0.0,75.23524,395.9032,1.4520159e-12,-0.36195213,-0.14576584
1939,0.0,125.56542,90.239685,4.2081635e-13,-0.100478515,-0.105232574
1940,0.0,114.32044,218.1416,8.4623275e-13,-0.21267755,-0.11453222
1941,0.0,49.688683,1458.6667,4.434002e-12,-0.92831993,-0.10654729
1942,0.0,111.10442,1779.2911,2.8392351e-12,-0.8788519,-0.09977011
1943,0.0,94.00048,1235.673,4.162768e-12,-0.8779257,-0.11397525
1944,0.0,117.634995,656.46967,2.3105506e-12,-0.5614704,-0.11643024
1945,0.0,84.89418,1372.98,4.2262934e-12,-0.9169907,-0.11077215
1946,0.0,101.28352,1353.4296,4.0892272e-12,-0.9130238,-0.10906226
1947,0.0,90.315636,1489.8313,3.9701684e-12,-0.93207484,-0.10152862
1948,0.0,142.5503,1225.4087,3.6869344e-12,-0.87499,-0.10373927
1949,0.0,134.88594,758.5523,2.5500789e-12,-0.6349002,-0.10529264
1950,0.0,182.76608,2944.802,-2.3884764e-15,-0.07448855,-0.14497302
1951,0.0,121.9613,540.8326,1.8856637e-12,-0.47812355,-0.11307928
1952,0.0,120.14268,1504.4213,3.6352245e-12,-0.9331684,-0.10283476
1953,0.0,188.7708,893.0435,2.6776333e-12,-0.7197886,-0.07803079
1954,0.0,159.33159,2836.7373,-6.68953e-14,-0.16979866,-0.12622379
1955,0.0,180.67297,1331.469,3.3275808e-12,-0.9087009,-0.099626444
1956,0.0,82.076256,2362.6277,9.0460793e-13,-0.5560641,-0.075304896
1957,0.0,136.63696,966.4141,3.1863104e-12,-0.760539,-0.104732625
1958,0.0,162.31522,2472.264,3.2138563e-13,-0.47313333,-0.12580569
1959,0.0,194.28014,2400.6848,4.0583436e-13,-0.5283418,-0.14676695
1960,0.0,129.06857,1534.3431,3.4587491e-12,-0.9330109,-0.10287484
1961,0.0,215.006,2243.9717,5.417383e-13,-0.6411688,-0.15365507
1962,0.0,72.0865,1518.3293,4.0841553e-12,-0.931768,-0.10112042
1963,0.0,99.56005,2088.86,1.7902413e-12,-0.73611635,-0.09017891
1964,0.0,126.42442,2542.164,2.2025217e-13,-0.41923332,-0.10037192
1965,0.0,193.60138,1655.9294,2.3378324e-12,-0.9145928,-0.111152574
1966,0.0,74.48625,2289.2278,1.1833005e-12,-0.609686,-0.07154507
1967,0.0,194.38924,815.7428,2.4455004e-12,-0.6699598,-0.071942344
1968,0.0,182.45383,2225.778,7.712852e-13,-0.6528597,-0.13458215
1969,0.0,101.36881,772.49927,2.7180094e-12,-0.64324826,-0.121041134
1970,0.0,128.88547,2358.685,7.2944125e-13,-0.5592112,-0.10477141
1971,0.0,225.74028,231.22238,8.316204e-13,-0.2225998,-0.03397027
1972,0.0,217.29329,983.75366,2.7895822e-12,-0.76949066,-0.06729787
1973,0.0,217.38191,2463.714,1.9457468e-13,-0.4801123,-0.1644171
1974,0.0,58.478344,1278.1561,4.5461985e-12,-0.89122367,-0.12034007
1975,0.0,63.831795,2788.3884,-1.0761717e-13,-0.21206592,-0.055396967
1976,0.0,59.96303,2030.8461,2.2759654e-12,-0.76909715,-0.07226148
1977,0.0,54.20027,205.18785,8.3599664e-13,-0.20249707,-0.16341324
1978,0.0,49.98648,964.8829,3.6529083e-12,-0.75911105,-0.14259107
1979,0.0,50.1322,1708.6022,3.704716e-12,-0.9017519,-0.0871144
1980,0.0,212.34985,560.19604,1.763258e-12,-0.49148038,-0.05110342
1981,0.0,206.43585,1291.596,3.0868693e-12,-0.8960601,-0.09101194
1982,0.0,207.66982,2778.485,-1.930504e-14,-0.21956964,-0.16356587
1983,0.0,123.836655,940.6372,3.1671634e-12,-0.74677867,-0.109881714
1984,0.0,60.28256,1649.0171,3.8189395e-12,-0.91621345,-0.092917554
1985,0.0,61.337017,910.0663,3.3755733e-12,-0.73016226,-0.13905558
1986,0.0,54.557343,147.16574,6.052607e-13,-0.15094541,-0.16312554
1987,0.0,77.579765,1335.6171,4.338371e-12,-0.91012007,-0.11248759
1988,0.0,51.711666,2337.689,1.1169836e-12,-0.5747227,-0.055673543
1989,0.0,221.82288,251.61192,8.755875e-13,-0.24003342,-0.03796919
1990,0.0,201.4036,1372.5522,3.1029912e-12,-0.918177,-0.09809767
1991,0.0,58.73392,2852.7993,-1.296012e-13,-0.15619358,-0.052323736
1992,0.0,216.24573,335.97668,1.0772468e-12,-0.3140224,-0.043708436
1993,0.0,217.29907,924.6101,2.6271992e-12,-0.73745036,-0.06420849
1994,0.0,205.63596,623.37524,1.9772094e-12,-0.5379054,-0.05783845
1995,0.0,64.177475,664.10333,2.495909e-12,-0.5660747,-0.14691707
1996,0.0,54.809803,598.22186,2.2613298e-12,-0.51996344,-0.1558681
1997,0.0,218.61264,1653.9867,2.0676093e-12,-0.91495377,-0.11541267
1998,0.0,210.45782,2826.0728,-4.578464e-14,-0.1778672,-0.16550654
1999,0.0,66.12402,764.11847,2.8256752e-12,-0.6380944,-0.14063804
2000,0.0,223.7846,1713.4655,1.843109e-12,-0.8992733,-0.12176975
2001,0.0,64.30774,90.87012,3.8887394e-13,-0.10083387,-0.15414065
2002,0.0,56.26709,1584.4786,4.07385e-12,-0.9265562,-0.09667606
2003,0.0,215.49013,685.1073,2.1109679e-12,-0.5822191,-0.053447332
2004,0.0,205.37221,2165.287,7.837325e-13,-0.6903015,-0.14576527
2005,0.0,205.13092,2890.453,-4.7316277e-14,-0.12351124,-0.16262999
2006,0.0,60.729275,2163.9333,1.7436626e-12,-0.69120395,-0.06740315
2007,0.0,59.608776,2099.3438,2.0213315e-12,-0.7299968,-0.06914667
2008,0.0,229.98065,121.15969,5.639024e-13,-0.1271324,-0.027851697
2009,0.0,213.51035,147.90901,6.3235344e-13,-0.15001816,-0.040536974
2010,0.0,221.72737,2330.8367,4.2031404e-13,-0.57843655,-0.16102897
2011,0.0,186.72507,2617.7266,2.751241e-15,-0.3576179,-0.14537975
2012,0.0,173.60307,1445.4231,3.2646995e-12,-0.93312955,-0.10361762
2013,0.0,152.0489,1342.8993,3.601183e-12,-0.91219515,-0.10537216
2014,0.0,126.170204,2473.66,4.1080298e-13,-0.4712174,-0.10029203
2015,0.0,85.44941,2768.5735,-7.7046144e-14,-0.23025277,-0.07184058
2016,0.0,104.456474,2715.465,-1.23518774e-14,-0.2758971,-0.08726113
2017,0.0,92.22067,538.9836,1.9394662e-12,-0.4757131,-0.13209644
2018,0.0,102.36441,402.75925,1.4368769e-12,-0.36819828,-0.12665565
2019,0.0,148.56966,226.96301,8.5424067e-13,-0.2189645,-0.08998835
2020,0.0,159.0085,2870.1272,-6.6206995e-14,-0.142062,-0.12563488
2021,0.0,106.10605,2814.797,-9.672392e-14,-0.18700628,-0.09026662
2022,0.0,164.43698,83.24715,4.2556562e-13,-0.0953913,-0.07788636
2023,0.0,101.17177,201.33475,7.982594e-13,-0.19931756,-0.12479877
2024,0.0,105.50389,100.74358,4.4496964e-13,-0.10888033,-0.12079061
2025,0.0,207.06151,123.63218,5.657888e-13,-0.12895599,-0.046555273
2026,0.0,97.33995,1741.6039,3.1030916e-12,-0.8931319,-0.095835924
2027,0.0,77.729416,150.25319,6.183592e-13,-0.15333287,-0.14433093
2028,0.0,173.97005,1249.0444,3.3982931e-12,-0.8823675,-0.09716804
2029,0.0,122.70395,2104.9094,1.5716281e-12,-0.726324,-0.10211336
2030,0.0,123.02212,1372.6576,3.8575484e-12,-0.91756934,-0.10941574
2031,0.0,115.14049,1222.5908,3.9439983e-12,-0.87480336,-0.109711
2032,0.0,187.61415,2918.2458,-3.0175606e-14,-0.09857168,-0.14941463
2033,0.0,163.99472,921.81036,2.893948e-12,-0.7368904,-0.0914623
2034,0.0,190.6574,864.52203,2.5855307e-12,-0.70162076,-0.07509304
2035,0.0,46.120667,680.47626,2.613809e-12,-0.5764811,-0.15816323
2036,0.0,70.27907,1122.121,4.131327e-12,-0.8369979,-0.12415832
2037,0.0,189.64328,1309.6348,3.2480507e-12,-0.9023165,-0.09558062
2038,0.0,58.043896,2901.451,-9.236395e-14,-0.11167233,-0.05222097
2039,0.0,217.4416,867.3188,2.4594734e-12,-0.70299363,-0.061068695
2040,0.0,215.62955,1595.9744,2.329889e-12,-0.92645264,-0.1104483
2041,0.0,49.66305,838.39246,3.1660982e-12,-0.68494564,-0.14852937
2042,0.0,204.77821,199.4747,7.6410677e-13,-0.19660977,-0.049555544
2043,0.0,208.95868,1532.2225,2.663217e-12,-0.93653107,-0.10590096
2044,0.0,210.03777,1479.4343,2.8354892e-12,-0.9374083,-0.1032703
2045,0.0,53.310062,2229.117,1.5137361e-12,-0.6499726,-0.060434647
2046,0.0,207.32039,797.98596,2.3508322e-12,-0.65875524,-0.06374384
2047,0.0,48.548035,2284.4175,1.3284908e-12,-0.6127548,-0.05516046
2048,0.0,207.90671,739.60956,2.2458155e-12,-0.6207167,-0.060586963
2049,0.0,48.510742,1523.7977,4.309834e-12,-0.93107575,-0.100907736
2050,0.0,111.181496,2339.2888,8.564324e-13,-0.57262766,-0.09381169
2051,0.0,187.23422,1035.8173,3.0858458e-12,-0.79691386,-0.08266382
2052,0.0,154.98526,1086.3011,3.3988337e-12,-0.82216114,-0.09794582
2053,0.0,98.57796,2027.2812,2.0293496e-12,-0.77170664,-0.0904437
2054,0.0,187.31448,783.3356,2.4061731e-12,-0.65004385,-0.07482524
2055,0.0,183.76994,2132.8987,1.0498595e-12,-0.7101852,-0.13400769
2056,0.0,29.777966,992.57947,3.8919926e-12,-0.7726842,-0.14987145
2057,0.0,181.5482,1389.6619,3.2761413e-12,-0.9215258,-0.10212032
2058,0.0,136.08237,660.82666,2.2721987e-12,-0.56428134,-0.10449867
2059,0.0,226.93137,2299.2441,4.2969748e-13,-0.6023803,-0.16330859
2060,0.0,136.27333,2245.332,9.976834e-13,-0.6403598,-0.10941243
2061,0.0,223.40813,1782.9114,1.7205395e-12,-0.8745382,-0.12862892
2062,0.0,131.97224,2218.119,1.1008503e-12,-0.65758353,-0.10681472
2063,0.0,131.04504,1119.2882,3.640166e-12,-0.8363551,-0.10596243
2064,0.0,185.67479,1091.7328,3.1893776e-12,-0.8238526,-0.08563961
2065,0.0,86.54957,568.586,2.0654784e-12,-0.498671,-0.13572325
2066,0.0,87.84563,2048.4006,2.022599e-12,-0.759877,-0.08501478
2067,0.0,167.78383,949.85144,2.9641214e-12,-0.75168645,-0.09005455
2068,0.0,82.900826,968.62146,3.4879716e-12,-0.7614997,-0.1279118
2069,0.0,182.98729,552.6118,1.799752e-12,-0.4863225,-0.07153272
2070,0.0,182.13553,2453.4734,3.1625294e-13,-0.48803043,-0.13970858
2071,0.0,178.15836,374.60605,1.2405147e-12,-0.34482563,-0.072122015
2072,0.0,164.19188,2159.3215,1.0849679e-12,-0.6939813,-0.12435056
2073,0.0,117.77146,576.1418,2.0246391e-12,-0.50367415,-0.11535865
2074,0.0,196.56915,2644.2766,-2.030237e-14,-0.33458236,-0.15244585
2075,0.0,188.69725,1423.9568,3.1621606e-12,-0.92974836,-0.102487065
2076,0.0,88.23204,1771.6401,3.094153e-12,-0.8818923,-0.09342581
2077,0.0,183.57826,1471.3685,3.1080466e-12,-0.9358821,-0.10371869
2078,0.0,81.85247,1703.9729,3.3934238e-12,-0.90372413,-0.09387257
2079,0.0,213.11021,2585.411,-1.01670805e-14,-0.38408294,-0.16439153
2080,0.0,70.69776,2717.251,-1.0188472e-14,-0.27465314,-0.061293107
2081,0.0,173.70078,1354.3075,3.3821908e-12,-0.9139397,-0.10211669
2082,0.0,165.8943,1220.2726,3.462498e-12,-0.8731666,-0.097586736
2083,0.0,141.0672,1198.3772,3.6747875e-12,-0.8663796,-0.103164874
2084,0.0,86.80296,2113.5908,1.7795836e-12,-0.7215771,-0.082969606
2085,0.0,168.5109,2854.288,-6.4244745e-14,-0.15451232,-0.13370997
2086,0.0,82.07145,625.2647,2.2971846e-12,-0.5394274,-0.13765155
2087,0.0,65.44189,884.81683,3.2620206e-12,-0.715215,-0.13803808
2088,0.0,175.96779,608.139,2.001043e-12,-0.5270227,-0.077497035
2089,0.0,88.528366,1648.765,3.516164e-12,-0.91650826,-0.09707346
2090,0.0,160.62119,1372.8577,3.4930793e-12,-0.91813624,-0.104405224
2091,0.0,162.25262,660.8505,2.1989984e-12,-0.5644758,-0.087658085
2092,0.0,152.30342,545.2169,1.8385347e-12,-0.48117313,-0.09277669
2093,0.0,146.28496,2410.1885,5.330373e-13,-0.52218366,-0.11565575
2094,0.0,163.96616,975.9778,3.066451e-12,-0.76547134,-0.09222485
2095,0.0,92.057724,78.58207,3.5916658e-13,-0.089479245,-0.13121054
2096,0.0,90.06062,2177.8916,1.5004103e-12,-0.68267787,-0.08351406
2097,0.0,83.13288,1578.7063,3.8045678e-12,-0.92768764,-0.098896585
2098,0.0,83.6305,2330.1523,1.002805e-12,-0.5802973,-0.07647811
2099,0.0,185.88052,2183.7278,8.580658e-13,-0.67931396,-0.13592455
2100,0.0,211.85063,97.68914,4.9545855e-13,-0.10692622,-0.04223164
2101,0.0,211.80591,2405.515,3.4285798e-13,-0.52470696,-0.15871228
2102,0.0,69.93339,2493.8833,4.751353e-13,-0.4562101,-0.06231706
2103,0.0,76.57463,2075.1792,1.999049e-12,-0.7443953,-0.07857881
2104,0.0,176.88515,2531.999,1.428276e-13,-0.42705747,-0.13635875
2105,0.0,209.48346,1822.5052,1.7812529e-12,-0.862057,-0.12817964
2106,0.0,183.11594,2702.4358,-1.2916193e-14,-0.28614384,-0.14262201
2107,0.0,101.37148,1960.9073,2.2662944e-12,-0.8049245,-0.09330367
2108,0.0,149.5427,2213.8542,1.0061723e-12,-0.66045964,-0.11649666
2109,0.0,62.25234,1356.1818,4.4661497e-12,-0.91299045,-0.11359451
2110,0.0,86.91469,366.2493,1.3368448e-12,-0.3386309,-0.13767096
2111,0.0,190.21135,922.132,2.7595335e-12,-0.7367423,-0.07845479
2112,0.0,141.94525,927.69556,3.0278302e-12,-0.7394321,-0.10239489
2113,0.0,186.80946,751.6758,2.3436663e-12,-0.6293852,-0.07390482
2114,0.0,173.53012,733.0489,2.3502786e-12,-0.6170868,-0.081711665
2115,0.0,80.872955,2235.9873,1.3370181e-12,-0.645905,-0.07684444
2116,0.0,174.50127,1516.9739,3.0573586e-12,-0.9356952,-0.10500477
2117,0.0,189.06856,1488.4027,3.007344e-12,-0.9372534,-0.105024755
2118,0.0,78.38543,2263.9202,1.251677e-12,-0.6272695,-0.074373886
2119,0.0,188.75945,1008.4587,3.014899e-12,-0.78243464,-0.0814712
2120,0.0,138.2348,2142.1328,1.3224909e-12,-0.7046039,-0.11032413
2121,0.0,141.31747,68.77964,3.6220953e-13,-0.08248015,-0.093826905
2122,0.0,184.25136,1535.9543,2.8945156e-12,-0.9348564,-0.10507406
2123,0.0,83.80497,2206.707,1.4278175e-12,-0.6648101,-0.07935372
2124,0.0,190.14706,707.13007,2.2370391e-12,-0.5981646,-0.07047609
2125,0.0,74.11674,204.88469,8.2302286e-13,-0.20214851,-0.14694357
2126,0.0,92.66403,1612.5491,3.5943752e-12,-0.92328316,-0.098481335
2127,0.0,185.8367,639.08636,2.0720715e-12,-0.54913527,-0.071660504
2128,0.0,100.790504,2152.5867,1.5308606e-12,-0.6983285,-0.08991262
2129,0.0,192.8633,1596.6609,2.5691125e-12,-0.92651564,-0.10812731
2130,0.0,177.09236,2484.827,2.5048027e-13,-0.46374556,-0.13625926
2131,0.0,87.347855,2826.8806,-1.11199434e-13,-0.17774557,-0.075008936
2132,0.0,85.248566,2005.4707,2.2036526e-12,-0.7830559,-0.0852034
2133,0.0,85.108025,1147.6835,4.079049e-12,-0.84748393,-0.1191139
2134,0.0,180.58426,581.7818,1.9041437e-12,-0.5078421,-0.073800825
2135,0.0,84.1116,934.9149,3.3532938e-12,-0.743707,-0.12776819
2136,0.0,182.49104,2828.818,-5.5376968e-14,-0.17552517,-0.14376737
2137,0.0,77.41244,1548.4753,3.951044e-12,-0.9306019,-0.099904545
2138,0.0,135.96022,2198.5215,1.137672e-12,-0.6699476,-0.109039254
2139,0.0,65.641045,1970.7074,2.4857924e-12,-0.80007994,-0.07780982
2140,0.0,61.94708,333.77005,1.2598687e-12,-0.31185225,-0.15657118
2141,0.0,204.19197,374.7811,1.2043515e-12,-0.345021,-0.05293792
2142,0.0,85.887405,223.88567,8.815543e-13,-0.2181739,-0.13779013
2143,0.0,115.81065,1653.2329,3.2042396e-12,-0.91566765,-0.10064895
2144,0.0,149.7572,618.74243,2.0994096e-12,-0.5347257,-0.09499832
2145,0.0,127.61334,603.98706,2.1022552e-12,-0.5242324,-0.10922195
2146,0.0,186.69395,523.8602,1.6942441e-12,-0.4643295,-0.06795397
2147,0.0,190.1308,1210.7877,3.2338557e-12,-0.8697322,-0.090480305
2148,0.0,91.85504,1203.8464,4.1370375e-12,-0.8679592,-0.11572491
2149,0.0,116.68713,1592.3872,3.40218e-12,-0.92649746,-0.10121186
2150,0.0,155.05695,743.5265,2.4387937e-12,-0.62516695,-0.09261079
2151,0.0,186.34227,1063.6317,3.1440276e-12,-0.810545,-0.084673494
2152,0.0,103.0145,1541.758,3.7044348e-12,-0.93134737,-0.10129814
2153,0.0,184.19958,409.16794,1.3362955e-12,-0.37221673,-0.0679218
2154,0.0,180.08644,2562.3203,7.988731e-14,-0.40338728,-0.13868356
2155,0.0,197.8379,1237.1456,3.1672828e-12,-0.8784246,-0.08946963
2156,0.0,87.47728,57.096413,2.7908256e-13,-0.07102513,-0.13508801
2157,0.0,182.21498,2729.0854,-1.5066358e-14,-0.2646822,-0.14139108
2158,0.0,195.67458,2678.8179,-1.9255835e-14,-0.30573002,-0.15179795
2159,0.0,89.74658,336.864,1.2382675e-12,-0.31458914,-0.1356963
2160,0.0,89.22356,914.3558,3.2515477e-12,-0.7331488,-0.12531218
2161,0.0,192.9063,2502.7915,1.6776573e-13,-0.44986486,-0.14765504
2162,0.0,125.66241,2165.35,1.31928e-12,-0.69037205,-0.10350077
2163,0.0,192.95929,1626.0898,2.4530922e-12,-0.92130977,-0.10968633
2164,0.0,85.70668,2854.4636,-1.1059739e-13,-0.15427724,-0.07441461
2165,0.0,121.534645,1158.0702,3.791181e-12,-0.8517236,-0.1085129
2166,0.0,137.56802,379.9735,1.3139873e-12,-0.3496048,-0.10097745
2167,0.0,123.247444,334.7641,1.1924309e-12,-0.31330773,-0.11008237
2168,0.0,102.157486,948.2802,3.308468e-12,-0.7512069,-0.11966099
2169,0.0,153.09201,1526.7555,3.239013e-12,-0.9341991,-0.1037469
2170,0.0,89.587265,312.61612,1.1615448e-12,-0.29443854,-0.13545407
2171,0.0,76.15891,1222.9801,4.317297e-12,-0.87425494,-0.118658856
2172,0.0,208.55016,2520.7573,9.273777e-14,-0.43586645,-0.15926762
2173,0.0,76.819595,1186.9468,4.2427515e-12,-0.8618716,-0.120166846
2174,0.0,133.2476,623.64343,2.1572301e-12,-0.5382118,-0.10574865
2175,0.0,148.63217,2180.368,1.1157605e-12,-0.6813991,-0.115866825
2176,0.0,168.46512,1656.8441,2.6128984e-12,-0.9151175,-0.10754095
2177,0.0,136.72136,1562.2141,3.290442e-12,-0.9305689,-0.10289331
2178,0.0,210.72714,406.67813,1.2886792e-12,-0.37066483,-0.04816998
2179,0.0,180.44101,1185.2124,3.3104396e-12,-0.86118233,-0.091811016
2180,0.0,213.6374,1098.3602,2.9974113e-12,-0.8260383,-0.07563527
2181,0.0,141.88567,1148.3708,3.603721e-12,-0.8476961,-0.10250827
2182,0.0,145.45052,1630.0198,2.9596475e-12,-0.9205921,-0.10400645
2183,0.0,137.88106,1586.6827,3.1948723e-12,-0.92777514,-0.10290936
