Node Label,X,Y,Z,U1,U2,U3
1824,0.0,18.528404,630.92957,-3.2938067e-13,-0.5344424,-0.17761509
1825,0.0,29.378283,571.58636,-3.4257607e-13,-0.48979872,-0.17274188
1826,0.0,27.463041,540.64386,-3.6048952e-13,-0.46671274,-0.17514476
1827,0.0,22.568924,476.57858,-3.7699553e-13,-0.41769955,-0.18128622
1828,0.0,244.23451,295.8919,-1.4685093e-13,-0.2719327,-0.018944006
1829,0.0,239.48996,355.2734,-1.7412753e-13,-0.32023686,-0.024175784
1830,0.0,235.91133,386.73804,-1.856825e-13,-0.3455555,-0.027780682
1831,0.0,245.59758,453.73138,-2.0001593e-13,-0.39927146,-0.022596927
1832,0.0,253.41702,506.52603,-2.0604007e-13,-0.4405191,-0.019133322
1833,0.0,238.04475,523.44,-2.179303e-13,-0.45373237,-0.030886635
1834,0.0,244.425,1257.3232,-9.283695e-13,-0.87058645,-0.078263715
1835,0.0,241.28404,1287.8523,-9.517939e-13,-0.87937593,-0.08199613
1836,0.0,235.83975,1343.2434,-9.693718e-13,-0.8949641,-0.08890918
1837,0.0,238.4402,1376.1812,-9.738254e-13,-0.9024139,-0.09155295
1838,0.0,242.16048,1437.8815,-9.474227e-13,-0.91402376,-0.097943395
1839,0.0,241.34393,1529.3175,-9.32438e-13,-0.92334837,-0.104913376
1840,0.0,243.84357,1587.5168,-1.0079395e-12,-0.91042566,-0.113058224
1841,0.0,232.55347,1050.0988,-7.549721e-13,-0.7900505,-0.06413423
1842,0.0,237.32684,1114.2167,-8.588133e-13,-0.8197756,-0.06711902
1843,0.0,245.55269,1145.128,-9.0841153e-13,-0.8322334,-0.06693495
1844,0.0,246.38344,1201.4163,-9.13975e-13,-0.85278463,-0.07210832
1845,0.0,27.244513,836.39246,-4.4691548e-13,-0.672835,-0.15956998
1846,0.0,32.47447,926.8174,-5.405195e-13,-0.7261827,-0.15202835
1847,0.0,235.9859,2938.2878,-5.4824675e-14,-0.07655672,-0.18681559
1848,0.0,151.54114,2969.507,-5.030267e-14,-0.050134778,-0.12359883
1849,0.0,241.838,2550.8457,-9.272833e-13,-0.40110773,-0.18249759
1850,0.0,245.0614,2699.6506,-3.2200956e-13,-0.27657816,-0.19030067
1851,0.0,247.58092,2753.6802,-2.164431e-13,-0.23229067,-0.19333528
1852,0.0,236.91191,2783.791,-1.7649082e-13,-0.20742846,-0.18535618
1853,0.0,27.255053,2695.4365,-5.3515807e-13,-0.28011924,-0.02672519
1854,0.0,28.662443,2728.1362,-4.6188975e-13,-0.2534895,-0.026884757
1855,0.0,27.536968,2814.356,-2.923081e-13,-0.18181974,-0.024538944
1856,0.0,19.494543,2790.3003,-3.237492e-13,-0.20185432,-0.018445764
1857,0.0,242.99641,123.474556,-1.626042e-13,-0.12724748,-0.017004754
1858,0.0,245.0912,181.1757,-1.3888933e-13,-0.17577678,-0.015929002
1859,0.0,247.27065,209.2312,-1.2315482e-13,-0.1995694,-0.014613841
1860,0.0,244.7023,266.1265,-1.2798337e-13,-0.24736965,-0.01784659
1861,0.0,22.269865,301.2497,-3.1497252e-13,-0.2770741,-0.18650585
1862,0.0,23.957842,244.72527,-2.732681e-13,-0.2310133,-0.1860995
1863,0.0,27.065807,216.97804,-2.5201553e-13,-0.20763944,-0.18425584
1864,0.0,114.6395,28.181875,-7.0369336e-14,-0.046770237,-0.115186
1865,0.0,208.71666,34.599083,-1.1685181e-13,-0.054514825,-0.043280397
1866,0.0,240.98839,93.83674,-1.5850293e-13,-0.10270816,-0.018374497
1867,0.0,30.4344,184.61458,-2.1162912e-13,-0.17969221,-0.18185903
1868,0.0,245.64407,871.98615,-5.5229795e-13,-0.6936807,-0.044865176
1869,0.0,246.73419,927.1218,-6.071132e-13,-0.72597516,-0.048220582
1870,0.0,237.17198,955.9413,-6.3928176e-13,-0.74249893,-0.055029586
1871,0.0,236.94586,1018.324,-7.1912067e-13,-0.7745751,-0.05993422
1872,0.0,238.41945,772.14343,-4.4526047e-13,-0.63162845,-0.042358402
1873,0.0,245.99933,725.2988,-3.593497e-13,-0.60026497,-0.03512573
1874,0.0,242.75542,695.10486,-3.0673202e-13,-0.5796049,-0.035473928
1875,0.0,27.137142,1023.17633,-5.1871056e-13,-0.77706,-0.14803894
1876,0.0,27.816534,993.38995,-5.3101094e-13,-0.76207095,-0.1496646
1877,0.0,34.522064,1381.1649,-3.8394459e-13,-0.9028621,-0.11629546
1878,0.0,59.744774,2969.4683,-2.489626e-14,-0.045314725,-0.05179268
1879,0.0,29.87297,2969.8801,-1.7097445e-14,-0.04001722,-0.028966295
1880,0.0,29.501213,2909.7336,-8.194014e-14,-0.098573655,-0.026143612
1881,0.0,30.040678,2878.552,-1.6620411e-13,-0.12687714,-0.02615135
1882,0.0,29.489246,2547.2063,-7.53024e-13,-0.40363932,-0.03260785
1883,0.0,25.446087,2487.016,-7.161381e-13,-0.4508577,-0.031464003
1884,0.0,24.531418,2401.2817,-7.411636e-13,-0.51592153,-0.034145065
1885,0.0,243.98985,2431.0667,-1.3260414e-12,-0.493485,-0.18001623
1886,0.0,28.727226,1948.7443,-6.498934e-13,-0.7927436,-0.06328003
1887,0.0,30.51429,1888.2653,-6.210949e-13,-0.8197478,-0.068622865
1888,0.0,25.623726,1829.0282,-5.2644987e-13,-0.84292376,-0.071647204
1889,0.0,26.166445,1799.7678,-5.070476e-13,-0.8534402,-0.074289665
1890,0.0,26.214289,1318.7502,-4.255373e-13,-0.8893233,-0.12358182
1891,0.0,24.705193,1289.6202,-4.613683e-13,-0.8814155,-0.12681864
1892,0.0,28.614492,1231.706,-5.028477e-13,-0.86380094,-0.13085978
1893,0.0,29.689152,1201.6116,-5.257237e-13,-0.8536088,-0.13300005
1894,0.0,32.857773,1141.5281,-5.6575263e-13,-0.83119303,-0.13684879
1895,0.0,27.075624,1081.4354,-5.3938977e-13,-0.8048914,-0.14386857
1896,0.0,25.91793,894.99603,-4.98127e-13,-0.7076231,-0.15730062
1897,0.0,23.72192,448.68137,-3.8177263e-13,-0.39548668,-0.1815754
1898,0.0,27.940325,389.7748,-3.8216863e-13,-0.34806255,-0.18002582
1899,0.0,24.14034,329.91385,-3.3925144e-13,-0.30009156,-0.18444897
1900,0.0,27.74937,120.226364,-1.3539448e-13,-0.1246569,-0.18437345
1901,0.0,28.754255,58.03951,-6.46913e-14,-0.07058799,-0.18349826
1902,0.0,28.831831,28.425629,-3.7419513e-14,-0.03848634,-0.18192904
1903,0.0,243.18892,842.4223,-5.280012e-13,-0.67584544,-0.04407024
1904,0.0,243.93593,2189.74,-1.8535956e-12,-0.6574606,-0.16686067
1905,0.0,242.90115,2220.7834,-1.8268724e-12,-0.63787824,-0.1681413
1906,0.0,244.5181,2281.005,-1.7163355e-12,-0.59874684,-0.17268944
1907,0.0,243.80061,2339.432,-1.5466877e-12,-0.5592237,-0.17541154
1908,0.0,242.12003,2369.7168,-1.478508e-12,-0.53802,-0.17582335
1909,0.0,231.92554,2904.0627,-6.8176916e-14,-0.103708334,-0.18323614
1910,0.0,24.794687,2458.7024,-7.1016755e-13,-0.4730119,-0.03162599
1911,0.0,242.88245,1466.282,-9.405838e-13,-0.92212147,-0.102750525
1912,0.0,208.84811,2970.9746,-6.5981874e-14,-0.050501626,-0.16649632
1913,0.0,180.17041,2972.943,-5.865067e-14,-0.04835906,-0.1449858
1914,0.0,121.11545,2967.476,-4.2762848e-14,-0.05040496,-0.10018924
1915,0.0,90.11592,2968.522,-3.356305e-14,-0.047515072,-0.076461926
1916,0.0,29.568188,88.883026,-1.02259537e-13,-0.09666546,-0.18293464
1917,0.0,24.721762,149.86716,-1.7818185e-13,-0.14938194,-0.18679486
1918,0.0,21.820904,272.94473,-2.9431397e-13,-0.25399446,-0.18740082
1919,0.0,26.559296,359.5029,-3.6545314e-13,-0.32389766,-0.18189076
1920,0.0,25.484838,419.87427,-3.8584736e-13,-0.3722168,-0.18107839
1921,0.0,29.172178,507.4158,-3.733032e-13,-0.4418516,-0.17539841
1922,0.0,30.564274,606.4636,-3.381258e-13,-0.5158956,-0.17041758
1923,0.0,30.946262,698.2056,-3.0617913e-13,-0.5816729,-0.16572568
1924,0.0,25.573526,866.1109,-4.6719654e-13,-0.6906575,-0.15911436
1925,0.0,28.990675,962.4414,-5.468698e-13,-0.74589515,-0.15141474
1926,0.0,26.82582,1052.438,-5.2516796e-13,-0.7912914,-0.14581795
1927,0.0,28.404442,1110.414,-5.5065224e-13,-0.8180936,-0.14081018
1928,0.0,28.945015,1172.5092,-5.439905e-13,-0.8432566,-0.13567327
1929,0.0,25.492302,1260.514,-4.789107e-13,-0.8727781,-0.12910154
1930,0.0,29.77662,1348.3855,-4.0187263e-13,-0.89645314,-0.12023029
1931,0.0,31.113184,1444.8245,-3.8595608e-13,-0.90997165,-0.11004125
1932,0.0,25.181091,1506.4902,-3.801499e-13,-0.9110879,-0.103492215
1933,0.0,25.832796,1588.1534,-3.3057373e-13,-0.9065415,-0.09464541
1934,0.0,26.7303,1684.2035,-4.127392e-13,-0.88902855,-0.084783375
1935,0.0,24.865139,1770.25,-4.812049e-13,-0.8635495,-0.07640198
1936,0.0,29.513622,1857.6875,-5.7761077e-13,-0.8320673,-0.07074816
1937,0.0,29.576641,1919.0535,-6.3338804e-13,-0.8064394,-0.06591225
1938,0.0,37.516373,2008.4716,-7.7262513e-13,-0.7626316,-0.06305393
1939,0.0,32.267494,2101.459,-8.560769e-13,-0.71137047,-0.054663606
1940,0.0,29.347944,2193.0947,-7.5897936e-13,-0.655131,-0.047737647
1941,0.0,27.126842,2253.7817,-6.631496e-13,-0.6166503,-0.042873055
1942,0.0,26.901436,2342.8464,-7.090886e-13,-0.55704427,-0.038189586
1943,0.0,24.271097,2430.2253,-7.1525316e-13,-0.49470618,-0.032796737
1944,0.0,27.156843,2516.331,-7.5220114e-13,-0.42811975,-0.031377047
1945,0.0,25.788239,2664.6206,-6.0807056e-13,-0.3056975,-0.026594488
1946,0.0,33.28517,2766.6375,-3.6740416e-13,-0.22184056,-0.029697493
1947,0.0,30.849424,2846.0757,-2.3957122e-13,-0.15445301,-0.026982838
1948,0.0,29.594618,2939.914,-3.8375312e-14,-0.07262749,-0.026224142
1949,0.0,239.40659,31.911118,-1.2401042e-13,-0.05264429,-0.019546734
1950,0.0,174.20227,40.479706,-1.0726354e-13,-0.05860929,-0.06970414
1951,0.0,143.35855,32.310883,-8.7480804e-14,-0.051047772,-0.09336201
1952,0.0,85.69359,26.464643,-5.4830018e-14,-0.04315251,-0.1374203
1953,0.0,57.408604,27.076279,-4.3162827e-14,-0.04215407,-0.15938592
1954,0.0,240.10143,62.911205,-1.3907151e-13,-0.077495776,-0.019038677
1955,0.0,244.03152,152.59692,-1.5689057e-13,-0.1516734,-0.016383357
1956,0.0,245.12776,236.85483,-1.167136e-13,-0.22286263,-0.016838098
1957,0.0,242.39201,325.46332,-1.635355e-13,-0.29610044,-0.02114472
1958,0.0,233.07846,423.02744,-1.9958201e-13,-0.37472013,-0.030880228
1959,0.0,249.6705,482.06476,-2.0845284e-13,-0.42152163,-0.020767096
1960,0.0,236.27856,558.87006,-2.194503e-13,-0.4806123,-0.033561833
1961,0.0,240.62668,663.19257,-2.757169e-13,-0.55730253,-0.03517721
1962,0.0,252.58595,749.3941,-4.09518e-13,-0.6162922,-0.03249588
1963,0.0,240.94687,810.61206,-5.026642e-13,-0.6562517,-0.04331426
1964,0.0,247.60196,899.7174,-5.7531025e-13,-0.7099262,-0.04561947
1965,0.0,239.76877,988.36615,-6.7900107e-13,-0.75955045,-0.056384005
1966,0.0,241.63641,1081.9397,-8.213301e-13,-0.80494505,-0.06273578
1967,0.0,247.20311,1173.143,-9.245022e-13,-0.8428918,-0.06905036
1968,0.0,247.38065,1229.001,-9.170393e-13,-0.86183226,-0.074507125
1969,0.0,243.8305,1316.1918,-9.840722e-13,-0.88762045,-0.08405941
1970,0.0,240.60495,1407.446,-9.664037e-13,-0.9094713,-0.09521214
1971,0.0,235.57657,1498.2168,-9.0864415e-13,-0.92254424,-0.104252525
1972,0.0,243.73752,1558.8259,-9.676689e-13,-0.914508,-0.1103359
1973,0.0,242.87209,1645.4431,-1.0927054e-12,-0.8981659,-0.11937912
1974,0.0,237.96461,1735.2471,-1.2280924e-12,-0.8729697,-0.12787405
1975,0.0,240.34697,1832.3368,-1.4897223e-12,-0.8413708,-0.13765207
1976,0.0,243.42213,1920.581,-1.7027251e-12,-0.80557716,-0.14657289
1977,0.0,237.92242,1982.5839,-1.7680556e-12,-0.7760166,-0.14944209
1978,0.0,247.85626,2072.3372,-1.8368792e-12,-0.7276752,-0.16072766
1979,0.0,244.68417,2158.9253,-1.8566505e-12,-0.67657983,-0.16530879
1980,0.0,244.30635,2251.3618,-1.7876467e-12,-0.6182186,-0.1708242
1981,0.0,244.25528,2309.9292,-1.6256341e-12,-0.579359,-0.17411557
1982,0.0,241.07587,2400.661,-1.3985076e-12,-0.51591444,-0.1766179
1983,0.0,242.92438,2488.4927,-1.1785242e-12,-0.44983026,-0.18159555
1984,0.0,234.9564,2665.3916,-4.3585922e-13,-0.30412045,-0.18167324
1985,0.0,250.06941,2726.9316,-2.6434462e-13,-0.25388858,-0.19499117
1986,0.0,239.9619,2820.1792,-1.2812051e-13,-0.17683443,-0.18809181
1987,0.0,82.36753,2535.1843,-7.9944227e-13,-0.41308472,-0.07089848
1988,0.0,143.30191,2520.6133,-8.900487e-13,-0.42423573,-0.11128911
1989,0.0,189.01842,2549.9358,-8.6805904e-13,-0.40124676,-0.14385507
1990,0.0,63.21866,652.13684,-3.1197866e-13,-0.55079347,-0.14687808
1991,0.0,85.37044,2561.4358,-7.707974e-13,-0.39340448,-0.07207808
1992,0.0,132.03596,2555.5933,-8.02583e-13,-0.39840993,-0.104523405
1993,0.0,126.45579,851.1727,-4.946937e-13,-0.68237686,-0.10677906
1994,0.0,60.69355,390.18823,-3.4685148e-13,-0.34859416,-0.15561411
1995,0.0,195.46783,2450.8374,-1.1538248e-12,-0.4791329,-0.14702913
1996,0.0,142.44269,2218.4832,-1.2948816e-12,-0.6404473,-0.10987921
1997,0.0,82.13224,1418.8339,-5.2021804e-13,-0.9093319,-0.10955516
1998,0.0,130.18243,1234.1802,-7.0284344e-13,-0.8652533,-0.10439091
1999,0.0,244.35658,2609.6692,-6.5486917e-13,-0.35104695,-0.18743236
2000,0.0,173.70406,1507.1251,-7.581066e-13,-0.91979325,-0.10434513
2001,0.0,201.09836,909.2436,-5.7133925e-13,-0.7158349,-0.070182346
2002,0.0,157.51442,781.64374,-4.3146378e-13,-0.6390453,-0.09022692
2003,0.0,152.87871,656.71686,-3.037809e-13,-0.55389345,-0.092672296
2004,0.0,180.45636,1128.8362,-7.7641105e-13,-0.8274413,-0.0889925
2005,0.0,87.78424,2072.0107,-1.0817833e-12,-0.72944075,-0.0848244
2006,0.0,78.671074,1974.4905,-9.320486e-13,-0.78125674,-0.083017915
2007,0.0,81.74352,1083.6521,-6.1022346e-13,-0.80673695,-0.12259144
2008,0.0,96.65676,888.3267,-5.1944066e-13,-0.7034555,-0.12024718
2009,0.0,175.64563,2670.3862,-4.7452905e-13,-0.3011795,-0.13911816
2010,0.0,175.43588,2903.4146,-8.2669284e-14,-0.10459259,-0.14239399
2011,0.0,190.10196,1269.4596,-8.26939e-13,-0.87518275,-0.09303875
2012,0.0,83.04392,2170.7124,-1.0405085e-12,-0.66935307,-0.07935509
2013,0.0,162.55156,2089.57,-1.4414662e-12,-0.7201486,-0.118229456
2014,0.0,75.48661,839.5714,-4.691259e-13,-0.6748003,-0.13241762
2015,0.0,88.78901,697.331,-3.3098676e-13,-0.5814892,-0.13124807
2016,0.0,150.38995,991.9419,-6.235455e-13,-0.7625492,-0.096586
2017,0.0,95.183784,911.6163,-5.38669e-13,-0.71720135,-0.12096784
2018,0.0,103.82382,964.0257,-5.7600295e-13,-0.74859226,-0.11513129
2019,0.0,123.21125,737.24396,-3.7420674e-13,-0.6078122,-0.11099534
2020,0.0,84.179184,1542.7346,-5.245747e-13,-0.9125841,-0.10150496
2021,0.0,100.09204,2032.1747,-1.1059271e-12,-0.75031954,-0.09153479
2022,0.0,111.21404,1357.9924,-6.192631e-13,-0.9004348,-0.10791831
2023,0.0,131.73674,2053.5999,-1.2763386e-12,-0.73923814,-0.10472352
2024,0.0,132.62737,1137.7218,-7.0249015e-13,-0.83053327,-0.10349183
2025,0.0,157.04901,1656.5211,-8.222568e-13,-0.89674616,-0.1051254
2026,0.0,102.80891,1027.5619,-6.078863e-13,-0.779647,-0.114737876
2027,0.0,155.30057,1026.2305,-6.561166e-13,-0.7795027,-0.095296845
2028,0.0,69.105316,153.02649,-1.6989306e-13,-0.15191849,-0.15031928
2029,0.0,153.99007,156.57556,-1.6079384e-13,-0.15462261,-0.08642983
2030,0.0,83.04039,1131.6232,-6.274804e-13,-0.82859266,-0.119450815
2031,0.0,124.96674,379.38245,-2.7903973e-13,-0.3400912,-0.10937704
2032,0.0,158.4816,411.19864,-2.5797344e-13,-0.36494353,-0.08625252
2033,0.0,127.97182,2850.609,-1.6074617e-13,-0.15029866,-0.10433744
2034,0.0,143.67989,2638.308,-5.9456053e-13,-0.32757005,-0.11445057
2035,0.0,177.68185,2788.3657,-2.1756606e-13,-0.20294513,-0.14129706
2036,0.0,108.53763,2582.8313,-7.4040096e-13,-0.37702638,-0.087382264
2037,0.0,141.03108,2799.2617,-2.3213224e-13,-0.19465688,-0.11436742
2038,0.0,138.31444,238.4021,-1.9735491e-13,-0.22574241,-0.099649824
2039,0.0,171.1485,2024.9392,-1.4510034e-12,-0.753761,-0.12056836
2040,0.0,183.04274,456.06775,-2.4694304e-13,-0.40185955,-0.06836036
2041,0.0,129.45323,815.7424,-4.612124e-13,-0.6613255,-0.10621786
2042,0.0,182.15034,1375.809,-8.126912e-13,-0.9039525,-0.10050598
2043,0.0,179.20735,960.33844,-6.126694e-13,-0.74661714,-0.08379138
2044,0.0,196.68045,1078.6622,-7.5510263e-13,-0.8037894,-0.080311306
2045,0.0,210.3743,1718.7915,-1.0967134e-12,-0.8782671,-0.119862944
2046,0.0,101.80859,269.35446,-2.4009663e-13,-0.2510947,-0.12663032
2047,0.0,124.73954,524.76025,-2.9620875e-13,-0.45548248,-0.11002078
2048,0.0,149.58669,119.525955,-1.442114e-13,-0.12355638,-0.08901772
2049,0.0,189.39497,854.8774,-5.18142e-13,-0.6841641,-0.074575946
2050,0.0,113.61057,1581.8616,-6.1888493e-13,-0.9098434,-0.10066526
2051,0.0,181.39465,621.0507,-2.755542e-13,-0.52742094,-0.072992645
2052,0.0,160.41087,834.81055,-4.8948936e-13,-0.6727063,-0.08944419
2053,0.0,80.91396,1675.2384,-5.85729e-13,-0.89264655,-0.094812214
2054,0.0,93.181076,518.5159,-3.2075208e-13,-0.4509378,-0.1303619
2055,0.0,171.19829,2524.1357,-9.218271e-13,-0.421634,-0.13085051
2056,0.0,146.2736,1589.8301,-7.222807e-13,-0.90931,-0.10326248
2057,0.0,215.00084,2519.0042,-1.0145451e-12,-0.4258349,-0.16225547
2058,0.0,56.09388,1972.5465,-8.145137e-13,-0.7817616,-0.07344723
2059,0.0,206.87402,1776.0994,-1.2014655e-12,-0.8613889,-0.12307175
2060,0.0,61.799595,1200.9114,-5.851172e-13,-0.85404944,-0.123573825
2061,0.0,41.12336,472.5394,-3.6678503e-13,-0.4151367,-0.1680613
2062,0.0,162.90988,1899.9169,-1.2621246e-12,-0.8154175,-0.11523434
2063,0.0,212.03737,2481.9524,-1.1205302e-12,-0.4555082,-0.1595334
2064,0.0,49.014046,517.5102,-3.5399196e-13,-0.4495571,-0.16074885
2065,0.0,227.25677,208.65312,-1.3560901e-13,-0.19909741,-0.030138263
2066,0.0,210.84679,965.4869,-6.3456754e-13,-0.7482913,-0.06878276
2067,0.0,49.321785,1262.9697,-5.2780127e-13,-0.8739949,-0.123403266
2068,0.0,55.276684,967.3938,-5.539501e-13,-0.74919105,-0.13833506
2069,0.0,51.246586,1691.6636,-5.028925e-13,-0.88779026,-0.08850406
2070,0.0,208.06999,547.986,-2.4005282e-13,-0.47257948,-0.053014677
2071,0.0,219.64644,1276.8395,-8.9358127e-13,-0.87689376,-0.086351156
2072,0.0,226.2244,2048.6685,-1.7285222e-12,-0.7410945,-0.14821076
2073,0.0,157.00742,531.8536,-2.727729e-13,-0.46078378,-0.08824287
2074,0.0,60.484406,1646.0037,-4.821235e-13,-0.89852935,-0.09342148
2075,0.0,229.44939,2103.135,-1.76284e-12,-0.7106367,-0.15342529
2076,0.0,199.54254,608.0515,-2.62802e-13,-0.5174759,-0.060371947
2077,0.0,53.527046,912.132,-5.2702965e-13,-0.7178821,-0.14216286
2078,0.0,115.984985,1897.9187,-1.0262144e-12,-0.81628305,-0.099113375
2079,0.0,216.79645,1584.204,-9.23657e-13,-0.91072917,-0.109822094
2080,0.0,59.725796,1343.0709,-4.866934e-13,-0.896159,-0.11588725
2081,0.0,62.052536,2841.989,-2.1832221e-13,-0.1583138,-0.05219663
2082,0.0,48.684235,2403.601,-7.9641605e-13,-0.51438814,-0.05046063
2083,0.0,107.290085,54.789066,-8.840218e-14,-0.06811837,-0.12055262
2084,0.0,216.34616,847.34906,-5.219574e-13,-0.6793724,-0.059503444
2085,0.0,51.938007,2169.159,-8.971356e-13,-0.67021745,-0.06189928
2086,0.0,60.03048,87.57827,-1.038075e-13,-0.09655626,-0.15782999
2087,0.0,42.868446,276.43423,-2.8450175e-13,-0.25702658,-0.17101415
2088,0.0,27.375284,772.47864,-4.1063667e-13,-0.630372,-0.16415986
2089,0.0,52.964706,1578.3049,-4.2801483e-13,-0.90855515,-0.09735718
2090,0.0,57.050556,2540.3545,-7.755396e-13,-0.40944475,-0.052899323
2091,0.0,227.92094,463.20844,-2.1582649e-13,-0.40697154,-0.035946824
2092,0.0,216.43962,667.84314,-2.9166467e-13,-0.56089437,-0.051269013
2093,0.0,214.79257,1438.5775,-8.774356e-13,-0.9156786,-0.10124522
2094,0.0,216.3919,2154.993,-1.7152116e-12,-0.6793135,-0.14943619
2095,0.0,227.04698,2741.3423,-2.5416415e-13,-0.2420829,-0.17759214
2096,0.0,242.34157,1674.4114,-1.1387496e-12,-0.8905761,-0.12283445
2097,0.0,219.78172,291.25058,-1.5968418e-13,-0.26835358,-0.03763793
2098,0.0,204.29759,1012.2461,-6.828992e-13,-0.77212405,-0.074159764
2099,0.0,53.298077,2722.8384,-4.5870436e-13,-0.25824675,-0.04598959
2100,0.0,211.02538,99.30152,-1.4903534e-13,-0.10707912,-0.041612223
2101,0.0,217.04529,155.76498,-1.5450647e-13,-0.15430486,-0.037430543
2102,0.0,224.5913,901.27386,-5.7170225e-13,-0.7113449,-0.05805892
2103,0.0,208.82008,2402.3772,-1.2916412e-12,-0.51502216,-0.15489815
2104,0.0,180.77704,2950.5164,-6.300126e-14,-0.0661912,-0.14565557
2105,0.0,49.982746,864.14484,-4.79914e-13,-0.68946636,-0.14567551
2106,0.0,54.328274,1026.4966,-5.554538e-13,-0.7790547,-0.1355364
2107,0.0,50.496094,1742.0236,-5.547664e-13,-0.87314296,-0.08502982
2108,0.0,55.010193,2346.8726,-8.12719e-13,-0.55453044,-0.05607467
2109,0.0,227.18094,1228.2029,-8.846941e-13,-0.8621244,-0.080137014
2110,0.0,210.74391,1999.1338,-1.6349603e-12,-0.7676268,-0.13804907
2111,0.0,34.10355,2583.3665,-7.3189556e-13,-0.37580547,-0.035265815
2112,0.0,175.9993,213.29172,-1.6651341e-13,-0.20371023,-0.06993188
2113,0.0,109.92998,1797.2052,-8.5074195e-13,-0.8552277,-0.09874452
2114,0.0,58.703205,1392.4342,-4.5524077e-13,-0.90530974,-0.11275664
2115,0.0,57.587543,2909.649,-9.513902e-14,-0.099457584,-0.049340744
2116,0.0,218.78604,2337.9717,-1.4621514e-12,-0.5605334,-0.15923941
2117,0.0,85.87693,2908.43,-9.62225e-14,-0.0994496,-0.07281316
2118,0.0,187.69073,94.56622,-1.4096227e-13,-0.103042625,-0.05954432
2119,0.0,80.60658,72.13803,-9.43376e-14,-0.0819741,-0.14083707
2120,0.0,130.30788,1604.919,-6.845981e-13,-0.9068627,-0.101726964
2121,0.0,142.8351,364.20572,-2.5582832e-13,-0.32810786,-0.096617684
2122,0.0,80.33252,1154.4415,-6.2524183e-13,-0.83741385,-0.1198036
2123,0.0,164.42247,1149.2468,-7.589558e-13,-0.8356513,-0.094932795
2124,0.0,148.5587,2775.3313,-2.6762148e-13,-0.21463576,-0.11933237
2125,0.0,132.5861,1636.2985,-7.1941633e-13,-0.9009988,-0.10217517
2126,0.0,73.652954,901.9042,-5.2388725e-13,-0.7117991,-0.13211857
2127,0.0,56.450893,1948.3514,-7.8844293e-13,-0.7935774,-0.07488175
2128,0.0,198.21478,1483.6351,-8.195321e-13,-0.9202308,-0.10374707
2129,0.0,55.326305,1108.4114,-5.8552653e-13,-0.8176997,-0.1311841
2130,0.0,54.731228,688.64154,-3.166312e-13,-0.57543576,-0.15156068
2131,0.0,123.32526,697.87146,-3.3561167e-13,-0.5818106,-0.11072158
2132,0.0,134.64236,2902.878,-9.457612e-14,-0.10430167,-0.111071475
2133,0.0,184.59862,410.45892,-2.3462178e-13,-0.36462343,-0.06676955
2134,0.0,182.07646,1019.03156,-6.7274354e-13,-0.7758222,-0.0840733
2135,0.0,77.38826,947.82513,-5.566089e-13,-0.7390239,-0.12843004
2136,0.0,81.00978,1029.806,-5.8647423e-13,-0.7805991,-0.12394787
2137,0.0,87.78824,1351.309,-5.5785937e-13,-0.89886457,-0.111247994
2138,0.0,206.59593,485.6184,-2.3386558e-13,-0.42502624,-0.052215762
2139,0.0,198.31987,2091.7148,-1.6123538e-12,-0.71797,-0.13653207
2140,0.0,60.266987,2025.7529,-9.062766e-13,-0.7537955,-0.073032804
2141,0.0,199.73898,2034.0073,-1.5964286e-12,-0.74920857,-0.1344113
2142,0.0,195.80962,1533.1545,-8.227004e-13,-0.91862756,-0.105255805
2143,0.0,181.88533,821.5158,-4.8330263e-13,-0.66426873,-0.07740055
2144,0.0,198.7243,263.976,-1.638846e-13,-0.24603198,-0.05329129
2145,0.0,84.98126,1001.4546,-5.801677e-13,-0.767279,-0.12302332
2146,0.0,89.37688,1234.2601,-6.236181e-13,-0.8653169,-0.114533
2147,0.0,190.4645,2521.7559,-9.598777e-13,-0.42410278,-0.1446826
2148,0.0,202.67383,2759.5706,-2.4395554e-13,-0.22702363,-0.1595845
2149,0.0,70.01725,1760.092,-6.4516534e-13,-0.8674897,-0.08895481
2150,0.0,194.5775,1228.731,-8.264528e-13,-0.8629768,-0.089005984
2151,0.0,135.09457,274.07263,-2.1749104e-13,-0.2549887,-0.101855785
2152,0.0,85.23217,2803.113,-2.6989378e-13,-0.19137955,-0.07058395
2153,0.0,71.51975,1287.1448,-5.594733e-13,-0.8815321,-0.11712853
2154,0.0,76.603424,2045.2631,-1.0078425e-12,-0.74333936,-0.08013299
2155,0.0,74.74489,530.0322,-3.3221448e-13,-0.45921966,-0.14246356
2156,0.0,176.1051,550.78436,-2.6086357e-13,-0.47462264,-0.07547926
2157,0.0,180.21042,2044.084,-1.5059828e-12,-0.7441187,-0.1257934
2158,0.0,89.18485,373.38306,-3.1140078e-13,-0.33516413,-0.13491264
2159,0.0,183.45001,2424.6018,-1.1735384e-12,-0.4992424,-0.13844219
2160,0.0,102.86519,1414.3556,-5.791443e-13,-0.9093986,-0.10822212
2161,0.0,59.737156,1446.8835,-4.5982413e-13,-0.91120833,-0.10886756
2162,0.0,138.61238,100.29108,-1.3136215e-13,-0.107438035,-0.09718854
2163,0.0,89.26081,2857.4712,-1.736287e-13,-0.14436758,-0.07412922
