Node Label,X,Y,Z,U1,U2,U3
1824,0.0,29.590012,60.00324,-2.9864826e-13,-0.07360335,-0.18161854
1825,0.0,29.835316,29.985813,-1.668435e-13,-0.04083768,-0.17968166
1826,0.0,24.858423,720.02264,-3.0211417e-12,-0.59881955,-0.16813746
1827,0.0,244.93788,2432.742,-1.7151352e-12,-0.48807704,-0.18139419
1828,0.0,241.60536,840.6432,-2.4593077e-12,-0.6753982,-0.044198334
1829,0.0,25.563854,960.8921,-3.5802017e-12,-0.74297196,-0.15264072
1830,0.0,246.0208,361.34036,-1.4388575e-12,-0.3268485,-0.017973218
1831,0.0,237.05296,300.60617,-1.2879781e-12,-0.2779932,-0.023003293
1832,0.0,244.03249,505.17044,-1.8042241e-12,-0.44166678,-0.02497312
1833,0.0,240.70924,535.3519,-1.8907887e-12,-0.4640073,-0.028528158
1834,0.0,242.29929,1250.634,-2.9143185e-12,-0.868009,-0.07703383
1835,0.0,238.03928,1282.236,-2.9592349e-12,-0.8780404,-0.080899335
1836,0.0,246.94702,1342.6094,-2.936421e-12,-0.8943893,-0.08545523
1837,0.0,242.64922,1369.006,-2.9604845e-12,-0.9004912,-0.089081205
1838,0.0,235.8924,1432.9231,-2.9432576e-12,-0.91351354,-0.09677376
1839,0.0,241.96033,1524.5741,-2.8033994e-12,-0.9251422,-0.10394178
1840,0.0,244.25362,1587.9362,-2.7098354e-12,-0.9109726,-0.11233824
1841,0.0,243.74104,1617.0074,-2.6647764e-12,-0.9048855,-0.11569375
1842,0.0,28.892048,1952.5536,-3.473708e-12,-0.7878736,-0.062493734
1843,0.0,29.167398,1892.5746,-3.62765e-12,-0.8157084,-0.06691592
1844,0.0,27.308361,1832.0762,-3.8033903e-12,-0.8411107,-0.071075365
1845,0.0,28.261658,1801.4934,-3.8671874e-12,-0.8526052,-0.07402252
1846,0.0,26.55491,1740.659,-4.0198877e-12,-0.8729914,-0.07882463
1847,0.0,28.32312,1650.6661,-4.16036e-12,-0.8972711,-0.08740256
1848,0.0,26.490759,1620.5553,-4.2166878e-12,-0.9032363,-0.09031805
1849,0.0,245.837,2819.028,-3.7805135e-13,-0.17837076,-0.19434439
1850,0.0,247.11568,2847.4524,-2.5105485e-13,-0.15445223,-0.19570576
1851,0.0,28.142189,2911.6301,6.9172193e-14,-0.09736482,-0.025142582
1852,0.0,28.291687,2882.3918,9.193475e-14,-0.124352604,-0.02485236
1853,0.0,153.59607,2968.7473,2.0226762e-13,-0.05091029,-0.12518127
1854,0.0,238.88383,2940.396,1.8207385e-13,-0.07510491,-0.18968408
1855,0.0,235.18266,2905.973,8.6823156e-15,-0.10414499,-0.18681821
1856,0.0,242.1472,445.975,-1.6695427e-12,-0.3955007,-0.02346689
1857,0.0,244.05455,2126.8486,-1.895499e-12,-0.69387317,-0.1629505
1858,0.0,234.54869,2185.7712,-1.977942e-12,-0.6590801,-0.16087353
1859,0.0,235.8003,2219.3574,-1.9791206e-12,-0.63796884,-0.1636738
1860,0.0,29.826307,2074.9336,-3.27299e-12,-0.7240058,-0.054405306
1861,0.0,32.203327,2044.638,-3.344516e-12,-0.74087995,-0.05753721
1862,0.0,239.3266,1883.6318,-1.9950966e-12,-0.81901276,-0.14201003
1863,0.0,239.8459,1945.9119,-1.8925692e-12,-0.7910841,-0.1471177
1864,0.0,242.6147,2008.8002,-1.8534076e-12,-0.7597944,-0.15324672
1865,0.0,239.52206,2093.583,-1.8871872e-12,-0.71282756,-0.15798365
1866,0.0,59.44271,2969.2947,6.125145e-14,-0.045801144,-0.051898234
1867,0.0,29.269556,2970.1775,2.8030946e-14,-0.03971592,-0.02859345
1868,0.0,29.218597,2821.9321,4.5683045e-14,-0.17634575,-0.026020238
1869,0.0,29.252768,2791.5918,-1.819447e-14,-0.20164022,-0.02634094
1870,0.0,26.163374,2731.3076,-4.5618345e-14,-0.2516571,-0.02479423
1871,0.0,24.484188,2701.5034,-4.4382914e-14,-0.27613527,-0.024068838
1872,0.0,23.260654,2642.8032,-1.6077648e-13,-0.3236374,-0.024477344
1873,0.0,25.838196,2583.8816,-3.9613386e-13,-0.37064156,-0.028012915
1874,0.0,27.767967,2554.115,-5.2483874e-13,-0.3941315,-0.030296441
1875,0.0,26.537193,2493.3528,-8.118827e-13,-0.4414646,-0.031347364
1876,0.0,26.880531,2463.3757,-9.621955e-13,-0.46443656,-0.032732908
1877,0.0,27.63128,2403.7112,-1.3056454e-12,-0.5091412,-0.035669968
1878,0.0,27.33387,2373.5684,-1.5261478e-12,-0.53110766,-0.03676677
1879,0.0,27.00173,2313.8105,-1.923711e-12,-0.5734617,-0.03929064
1880,0.0,27.193354,2222.4746,-2.5402508e-12,-0.63503134,-0.044168297
1881,0.0,26.591587,2163.5225,-2.9099212e-12,-0.67203283,-0.04728443
1882,0.0,26.745558,2134.4307,-3.067651e-12,-0.6895366,-0.049136963
1883,0.0,30.054592,1982.5815,-3.4454408e-12,-0.77324635,-0.060849022
1884,0.0,27.193958,1561.7228,-4.312889e-12,-0.9108318,-0.09649266
1885,0.0,28.326778,1532.1396,-4.3306808e-12,-0.9125904,-0.09981083
1886,0.0,30.273317,1471.508,-4.295581e-12,-0.91197246,-0.10627948
1887,0.0,25.524336,1412.2341,-4.280454e-12,-0.90624774,-0.11271416
1888,0.0,26.022507,1382.6467,-4.244116e-12,-0.9018962,-0.11556211
1889,0.0,25.770412,1322.0406,-4.156408e-12,-0.88953197,-0.12174622
1890,0.0,25.478598,1292.5857,-4.1050466e-12,-0.88177246,-0.124558605
1891,0.0,23.63984,1233.2972,-4.040356e-12,-0.8631454,-0.13059244
1892,0.0,23.310303,1204.1792,-4.016521e-12,-0.8520891,-0.13360995
1893,0.0,25.77401,1143.9825,-3.902348e-12,-0.8289635,-0.13803487
1894,0.0,24.466444,1082.6112,-3.8078655e-12,-0.8041238,-0.14358793
1895,0.0,24.71179,1053.1973,-3.759027e-12,-0.7905471,-0.14600839
1896,0.0,29.879707,993.864,-3.6244976e-12,-0.7604187,-0.14830571
1897,0.0,210.61711,31.226892,-3.1037317e-13,-0.053005904,-0.040020216
1898,0.0,244.16167,389.56992,-1.5168164e-12,-0.34922576,-0.02047652
1899,0.0,240.96542,780.119,-2.3786387e-12,-0.6380581,-0.040799975
1900,0.0,244.18053,1771.5599,-2.2896784e-12,-0.86198586,-0.13201594
1901,0.0,235.28656,1850.618,-2.1022756e-12,-0.83248234,-0.13751955
1902,0.0,242.86786,2340.4,-1.905983e-12,-0.554749,-0.17577069
1903,0.0,246.69102,2371.3467,-1.858173e-12,-0.53287214,-0.17967537
1904,0.0,246.77982,2547.1084,-1.4170504e-12,-0.3992249,-0.18825729
1905,0.0,245.21396,2577.4749,-1.2924374e-12,-0.3755717,-0.18820003
1906,0.0,244.31503,2667.4316,-9.642238e-13,-0.3036087,-0.19033296
1907,0.0,241.63918,2727.308,-7.247528e-13,-0.2545801,-0.18967633
1908,0.0,240.19145,2757.9824,-6.161368e-13,-0.22924666,-0.1890622
1909,0.0,246.37651,2036.5109,-1.825517e-12,-0.74443835,-0.1573846
1910,0.0,26.841684,1710.7166,-4.077665e-12,-0.88204,-0.08147001
1911,0.0,27.202353,2283.9043,-2.1136086e-12,-0.5941388,-0.040846903
1912,0.0,240.67853,1465.4286,-2.8801644e-12,-0.9220797,-0.10181706
1913,0.0,23.969564,209.94394,-1.0493412e-12,-0.20329745,-0.18571493
1914,0.0,211.46774,2973.0833,3.0043307e-13,-0.048581537,-0.16828626
1915,0.0,183.6182,2974.7905,2.6801716e-13,-0.04696881,-0.14688005
1916,0.0,124.46097,2972.095,1.6050537e-13,-0.04683886,-0.10331679
1917,0.0,94.44242,2964.0142,1.0463337e-13,-0.05175476,-0.08046965
1918,0.0,29.213549,90.09134,-4.444594e-13,-0.09934062,-0.18204282
1919,0.0,25.140182,180.30746,-8.8772755e-13,-0.17842431,-0.18533078
1920,0.0,25.69644,269.12265,-1.3389752e-12,-0.25249743,-0.18336977
1921,0.0,27.32257,360.51132,-1.7179762e-12,-0.32693225,-0.18026957
1922,0.0,30.182598,422.686,-1.9585505e-12,-0.37699345,-0.17655946
1923,0.0,33.050865,519.1227,-2.3177215e-12,-0.45256138,-0.17142601
1924,0.0,24.293348,607.43665,-2.650431e-12,-0.5185103,-0.17393127
1925,0.0,23.232433,692.55145,-2.942456e-12,-0.57957643,-0.17040364
1926,0.0,25.838982,749.07806,-3.0992886e-12,-0.61850804,-0.16580307
1927,0.0,25.32946,840.0568,-3.315469e-12,-0.6753921,-0.16091982
1928,0.0,26.109686,930.1859,-3.5230436e-12,-0.72671217,-0.15458626
1929,0.0,25.318655,1024.3075,-3.7015386e-12,-0.7764383,-0.14816177
1930,0.0,24.91814,1113.0514,-3.852887e-12,-0.8167164,-0.1407476
1931,0.0,24.373672,1263.0049,-4.0748438e-12,-0.8730497,-0.1274966
1932,0.0,26.930536,1352.3524,-4.1951195e-12,-0.89628154,-0.118593484
1933,0.0,27.27497,1441.0282,-4.285775e-12,-0.90966046,-0.109524734
1934,0.0,29.607012,1501.9137,-4.3108694e-12,-0.9130663,-0.10296813
1935,0.0,26.25914,1590.9172,-4.2731873e-12,-0.90764284,-0.0933363
1936,0.0,27.610785,1680.4816,-4.123345e-12,-0.8901784,-0.08458567
1937,0.0,26.961948,1770.75,-3.9453657e-12,-0.8633714,-0.07627764
1938,0.0,27.487272,1862.6718,-3.7277672e-12,-0.8286301,-0.06872653
1939,0.0,28.507763,1922.4531,-3.5333266e-12,-0.8020733,-0.06449979
1940,0.0,31.300653,2013.4183,-3.397361e-12,-0.7575031,-0.05925708
1941,0.0,27.706276,2104.8606,-3.1906305e-12,-0.70687705,-0.051483683
1942,0.0,26.705315,2192.5833,-2.7365174e-12,-0.65405524,-0.04559831
1943,0.0,28.500408,2253.207,-2.322163e-12,-0.61485493,-0.043272387
1944,0.0,27.141079,2343.5325,-1.7265928e-12,-0.5525751,-0.03800391
1945,0.0,27.50732,2433.528,-1.119863e-12,-0.48701265,-0.034311924
1946,0.0,27.143282,2523.6606,-6.634894e-13,-0.41794243,-0.030821629
1947,0.0,24.098368,2613.4468,-2.6642173e-13,-0.34712863,-0.025867878
1948,0.0,23.437677,2672.052,-7.1918207e-14,-0.30000776,-0.023883766
1949,0.0,28.009245,2761.3845,-4.0011573e-14,-0.22697787,-0.025797304
1950,0.0,28.70324,2852.3894,7.506941e-14,-0.14992562,-0.025334371
1951,0.0,28.232855,2940.8574,4.44483e-14,-0.07217738,-0.025134861
1952,0.0,240.79077,30.058096,-3.2952512e-13,-0.05258121,-0.016927212
1953,0.0,179.7072,33.005714,-2.916543e-13,-0.0542572,-0.063341185
1954,0.0,149.36813,32.27835,-2.6145023e-13,-0.05218097,-0.086221755
1955,0.0,89.524605,30.539036,-2.0159208e-13,-0.047526345,-0.13200955
1956,0.0,59.652622,30.156973,-1.7765669e-13,-0.045886353,-0.1557306
1957,0.0,242.35211,59.402275,-4.4016952e-13,-0.075683355,-0.015824767
1958,0.0,243.58078,145.76578,-7.7748637e-13,-0.14786915,-0.01507203
1959,0.0,245.25806,237.59192,-1.0742287e-12,-0.22618042,-0.015529552
1960,0.0,244.23476,332.29794,-1.3703689e-12,-0.30361524,-0.018363122
1961,0.0,248.7891,474.98883,-1.7213243e-12,-0.41846198,-0.020078925
1962,0.0,244.03021,567.80536,-1.9634602e-12,-0.48784754,-0.0282612
1963,0.0,243.24231,654.6435,-2.141925e-12,-0.55343103,-0.03302694
1964,0.0,240.53687,749.0427,-2.3260781e-12,-0.6180729,-0.03925447
1965,0.0,241.26826,810.6725,-2.419768e-12,-0.6571969,-0.042501792
1966,0.0,242.60802,900.2981,-2.5741633e-12,-0.71016103,-0.047666464
1967,0.0,246.74673,993.28107,-2.7045746e-12,-0.76045436,-0.052407224
1968,0.0,245.12486,1077.6171,-2.7930442e-12,-0.8014962,-0.060170285
1969,0.0,244.1925,1166.7142,-2.835816e-12,-0.8386508,-0.06833229
1970,0.0,243.79533,1222.2037,-2.8900493e-12,-0.85876906,-0.07366208
1971,0.0,246.93573,1314.929,-2.9291157e-12,-0.8872287,-0.082332455
1972,0.0,235.74802,1397.3336,-2.974935e-12,-0.90665996,-0.09363476
1973,0.0,241.89783,1494.9941,-2.8325365e-12,-0.92394423,-0.10299988
1974,0.0,239.4567,1556.0778,-2.7809545e-12,-0.9161208,-0.10855597
1975,0.0,240.28932,1645.398,-2.6424e-12,-0.8985566,-0.1184256
1976,0.0,241.89653,1742.9113,-2.4064977e-12,-0.87176675,-0.12742482
1977,0.0,234.00493,1913.6808,-1.9821055e-12,-0.8059012,-0.14218557
1978,0.0,231.13954,1974.935,-1.9361234e-12,-0.7775986,-0.1452638
1979,0.0,247.10559,2064.3032,-1.8314957e-12,-0.7287275,-0.1600425
1980,0.0,240.69315,2155.3926,-1.94049e-12,-0.6772324,-0.1628782
1981,0.0,236.61665,2303.7192,-1.95698e-12,-0.5795025,-0.16936134
1982,0.0,249.75957,2399.8374,-1.7942219e-12,-0.51277477,-0.18312974
1983,0.0,244.84474,2637.7678,-1.069825e-12,-0.32759196,-0.18988864
1984,0.0,243.30574,2697.083,-8.4987177e-13,-0.27941158,-0.19028632
1985,0.0,242.62659,2789.1086,-4.9231225e-13,-0.20340644,-0.19147338
1986,0.0,242.64445,2874.6765,-1.4026264e-13,-0.13120845,-0.19258891
1987,0.0,136.68373,1106.4707,-3.3135701e-12,-0.8152927,-0.10272248
1988,0.0,183.38347,963.0518,-2.9226597e-12,-0.74543697,-0.08023561
1989,0.0,93.37731,1488.9434,-3.863242e-12,-0.9148682,-0.10339136
1990,0.0,74.700806,776.8319,-2.9857048e-12,-0.6367472,-0.13580638
1991,0.0,214.64604,1463.947,-3.050474e-12,-0.9198731,-0.10090667
1992,0.0,132.8661,1049.0239,-3.2620137e-12,-0.7903657,-0.10456208
1993,0.0,134.76445,2248.488,-2.1614177e-12,-0.61957335,-0.10706467
1994,0.0,137.11862,599.81213,-2.3171365e-12,-0.514245,-0.09979933
1995,0.0,85.49735,1875.0779,-3.2414533e-12,-0.8246756,-0.088810496
1996,0.0,154.23694,551.6894,-2.1355962e-12,-0.4767185,-0.086614795
1997,0.0,161.80646,2109.6511,-2.3515669e-12,-0.7046957,-0.12070673
1998,0.0,100.8874,1326.4929,-3.7360948e-12,-0.8925547,-0.1075124
1999,0.0,169.98564,1987.5673,-2.3954187e-12,-0.77151227,-0.119582295
2000,0.0,136.76762,2436.7922,-1.4175394e-12,-0.48602796,-0.10930537
2001,0.0,145.51308,624.94385,-2.3626671e-12,-0.5325068,-0.09406722
2002,0.0,198.4434,377.3045,-1.5469571e-12,-0.34036005,-0.05360344
2003,0.0,166.41788,1844.2701,-2.6696974e-12,-0.8364776,-0.116066895
2004,0.0,110.269875,2021.028,-2.8133665e-12,-0.7552758,-0.095402524
2005,0.0,195.00858,542.6417,-2.0135614e-12,-0.47017518,-0.059138607
2006,0.0,196.12976,647.597,-2.2670151e-12,-0.54786694,-0.06350632
2007,0.0,153.65305,653.962,-2.4130635e-12,-0.5527422,-0.09003515
2008,0.0,67.724884,653.5973,-2.6756052e-12,-0.55189544,-0.14291114
2009,0.0,210.35236,1856.3401,-2.2854156e-12,-0.8313492,-0.13014734
2010,0.0,181.90459,694.0171,-2.4148361e-12,-0.58127177,-0.07309043
2011,0.0,171.6973,1228.884,-3.2658628e-12,-0.86261255,-0.094386004
2012,0.0,148.87914,1595.2614,-3.3748766e-12,-0.9097707,-0.10277358
2013,0.0,249.67392,2518.3027,-1.511951e-12,-0.42133328,-0.18894702
2014,0.0,178.24074,1596.2874,-3.161852e-12,-0.9100177,-0.10525007
2015,0.0,241.77786,416.60718,-1.5912188e-12,-0.3710629,-0.023277469
2016,0.0,73.00982,630.366,-2.5877724e-12,-0.5358186,-0.14051889
2017,0.0,132.19775,927.64923,-3.0705358e-12,-0.7265726,-0.10429355
2018,0.0,140.36325,1806.1204,-2.981129e-12,-0.85216254,-0.106475994
2019,0.0,88.68761,1910.8733,-3.1342587e-12,-0.8076747,-0.08894768
2020,0.0,123.82211,2484.6982,-1.1748598e-12,-0.44830075,-0.100609764
2021,0.0,76.42316,1059.519,-3.5304012e-12,-0.79501325,-0.12432088
2022,0.0,177.30608,1163.8856,-3.1734487e-12,-0.8388026,-0.089949295
2023,0.0,215.1497,1727.0604,-2.6405085e-12,-0.8763968,-0.11925068
2024,0.0,52.907364,1834.3981,-3.600892e-12,-0.84071624,-0.07951903
2025,0.0,52.40118,329.24765,-1.563819e-12,-0.30170387,-0.16172321
2026,0.0,51.497543,2589.712,-4.629501e-13,-0.36619887,-0.046942543
2027,0.0,50.09757,1056.381,-3.6458284e-12,-0.7931466,-0.13493381
2028,0.0,215.93907,1042.2487,-2.8974388e-12,-0.78579783,-0.06955794
2029,0.0,47.18415,1208.2167,-3.888565e-12,-0.8547783,-0.1256312
2030,0.0,217.50844,260.61395,-1.1668546e-12,-0.24522297,-0.037136637
2031,0.0,51.625294,486.23706,-2.1608694e-12,-0.42736533,-0.15915747
2032,0.0,57.15841,564.2476,-2.4189088e-12,-0.48690087,-0.15326051
2033,0.0,61.362175,2014.751,-3.1813467e-12,-0.7575787,-0.073107734
2034,0.0,59.446995,2792.771,-5.9655785e-14,-0.20098288,-0.050515935
2035,0.0,48.399746,1264.6207,-3.948099e-12,-0.8739321,-0.121149726
2036,0.0,216.19792,975.101,-2.8064875e-12,-0.7515437,-0.06531411
2037,0.0,46.801582,209.79822,-1.0362993e-12,-0.20342197,-0.16761482
2038,0.0,47.325157,960.5147,-3.4887611e-12,-0.74335074,-0.14234819
2039,0.0,53.133133,1711.5564,-3.8786097e-12,-0.88216776,-0.087361716
2040,0.0,216.92586,1297.2302,-3.0817102e-12,-0.8828518,-0.08751661
2041,0.0,228.31796,2057.2078,-1.9474541e-12,-0.7328249,-0.14986427
2042,0.0,216.09409,2791.6892,-4.199941e-13,-0.20128325,-0.1708552
2043,0.0,138.54327,1753.1234,-3.1351761e-12,-0.8709682,-0.10592013
2044,0.0,175.64487,1024.0195,-3.0460426e-12,-0.77770823,-0.0859535
2045,0.0,217.26926,1352.0045,-3.0985832e-12,-0.89756304,-0.09214838
2046,0.0,54.91922,2407.0493,-1.3470719e-12,-0.5070673,-0.05412919
2047,0.0,58.63478,153.93193,-7.5483353e-13,-0.1559249,-0.15842965
2048,0.0,59.529312,1650.4583,-3.9374367e-12,-0.8982303,-0.09254984
2049,0.0,228.12633,2844.195,-2.427189e-13,-0.15728769,-0.18071353
2050,0.0,188.5311,1246.273,-3.1947238e-12,-0.86787045,-0.09057104
2051,0.0,47.366814,897.6222,-3.3616233e-12,-0.7092366,-0.14607526
2052,0.0,88.48611,61.040253,-3.3783707e-13,-0.074349746,-0.13277668
2053,0.0,213.93597,161.97433,-8.275255e-13,-0.16215944,-0.0383027
2054,0.0,49.385044,617.52203,-2.6144486e-12,-0.52602565,-0.15657394
2055,0.0,201.40384,345.65878,-1.450232e-12,-0.31484345,-0.050615933
2056,0.0,215.2571,2104.7195,-2.0374709e-12,-0.70692563,-0.14670648
2057,0.0,57.402252,1953.7327,-3.2865538e-12,-0.7878062,-0.07470158
2058,0.0,220.55322,2574.7073,-1.215604e-12,-0.37805876,-0.17034175
2059,0.0,58.02044,90.45819,-4.5407092e-13,-0.10064641,-0.15810461
2060,0.0,51.41088,267.24307,-1.3057491e-12,-0.25109172,-0.16332422
2061,0.0,50.605633,842.2008,-3.2252746e-12,-0.6770911,-0.14710031
2062,0.0,52.259888,1592.5311,-4.0820246e-12,-0.9083892,-0.09554442
2063,0.0,52.19496,1769.7335,-3.7581726e-12,-0.86423254,-0.08332282
2064,0.0,54.327347,2346.4639,-1.7183901e-12,-0.5508019,-0.055708416
2065,0.0,53.231953,2525.6248,-7.423077e-13,-0.41660675,-0.049622025
2066,0.0,224.42357,492.726,-1.8157901e-12,-0.4326381,-0.03846687
2067,0.0,215.23299,1165.8606,-2.983475e-12,-0.83904034,-0.07772319
2068,0.0,215.63393,1239.3907,-3.0482912e-12,-0.86522526,-0.083085306
2069,0.0,216.51231,1404.0151,-3.0863888e-12,-0.9081877,-0.096660346
2070,0.0,197.39757,1969.3849,-2.2000561e-12,-0.7804677,-0.13024403
2071,0.0,218.81238,2664.2112,-8.8503857e-13,-0.3063787,-0.17109726
2072,0.0,213.9412,2722.7551,-6.622349e-13,-0.25845903,-0.16848789
2073,0.0,214.861,871.72675,-2.6250475e-12,-0.6942181,-0.060520153
2074,0.0,218.41534,921.323,-2.7079847e-12,-0.72231764,-0.061253462
2075,0.0,221.92145,1104.5007,-2.9071318e-12,-0.8138031,-0.07128513
2076,0.0,53.96369,390.53336,-1.7961307e-12,-0.35123807,-0.15956399
2077,0.0,62.018864,1893.6249,-3.3741397e-12,-0.8157245,-0.07947288
2078,0.0,58.26869,2081.7957,-3.0711443e-12,-0.7204785,-0.06856388
2079,0.0,46.584564,2645.892,-2.415204e-13,-0.32127258,-0.04210011
2080,0.0,49.627758,1322.8541,-4.019869e-12,-0.8904058,-0.117232904
2081,0.0,80.422554,2940.7085,7.215501e-14,-0.0716503,-0.06867366
2082,0.0,117.66431,1583.6116,-3.6169687e-12,-0.91112244,-0.10081086
2083,0.0,112.6685,604.4777,-2.3967213e-12,-0.51752985,-0.11523315
2084,0.0,174.05283,1967.1434,-2.3842534e-12,-0.7821707,-0.12115209
2085,0.0,120.52796,2271.948,-2.0920431e-12,-0.6029546,-0.09889948
2086,0.0,195.51204,2117.9114,-2.1505677e-12,-0.6997275,-0.13714749
2087,0.0,167.79189,528.5366,-2.0380603e-12,-0.45952794,-0.0770589
2088,0.0,79.45782,1339.3667,-3.870072e-12,-0.8949834,-0.11103105
2089,0.0,110.32042,1352.2904,-3.7043684e-12,-0.8982678,-0.105629615
2090,0.0,126.512024,544.9573,-2.183523e-12,-0.47229093,-0.10564646
2091,0.0,157.96635,1966.1357,-2.5113934e-12,-0.7819429,-0.11472756
2092,0.0,143.02534,2124.1008,-2.4420045e-12,-0.6964979,-0.111458585
2093,0.0,118.07105,2221.7761,-2.2937628e-12,-0.6368448,-0.09759448
2094,0.0,196.49893,88.45899,-5.30948e-13,-0.09963541,-0.050996594
2095,0.0,86.79153,91.41092,-4.7325213e-13,-0.10003668,-0.13400148
2096,0.0,220.86382,2539.449,-1.3438363e-12,-0.40545624,-0.16938105
2097,0.0,204.23521,1677.3285,-2.8391534e-12,-0.890837,-0.11457799
2098,0.0,100.415924,1388.1185,-3.7877154e-12,-0.90443546,-0.10625021
2099,0.0,184.18427,359.08203,-1.5105972e-12,-0.32557583,-0.06306974
2100,0.0,109.52927,2460.4934,-1.2297427e-12,-0.46719533,-0.09056336
2101,0.0,87.336296,405.5015,-1.8006831e-12,-0.36325967,-0.134624
2102,0.0,70.245575,2674.7075,-2.674228e-13,-0.29806247,-0.059628114
2103,0.0,85.54512,1817.013,-3.3876053e-12,-0.84797025,-0.09082091
2104,0.0,83.495384,2577.3215,-6.3939473e-13,-0.37613475,-0.07077758
2105,0.0,196.53252,1080.1818,-3.0112987e-12,-0.80359,-0.079660065
2106,0.0,192.79506,324.93063,-1.3952899e-12,-0.29807633,-0.056434155
2107,0.0,196.10345,2574.276,-1.1209052e-12,-0.37848943,-0.1526602
2108,0.0,193.45265,1183.3392,-3.1103783e-12,-0.84617805,-0.085547894
2109,0.0,197.57413,1235.0138,-3.1375967e-12,-0.8640852,-0.08773829
2110,0.0,114.59756,1758.5206,-3.305718e-12,-0.8689177,-0.10040446
2111,0.0,146.55426,1983.1873,-2.5813687e-12,-0.7746625,-0.11095528
2112,0.0,199.79134,1012.62286,-2.9300399e-12,-0.7712805,-0.07464887
2113,0.0,81.25736,469.16223,-2.0383966e-12,-0.41429973,-0.13814454
2114,0.0,186.1312,268.8562,-1.2133077e-12,-0.25207463,-0.060870152
2115,0.0,77.04709,263.6361,-1.2676083e-12,-0.24814008,-0.14326434
2116,0.0,80.78836,1742.639,-3.6023383e-12,-0.87332314,-0.0922972
2117,0.0,76.79764,2728.6338,-1.9426301e-13,-0.25392222,-0.064245105
2118,0.0,77.22976,2524.0547,-8.357164e-13,-0.41786966,-0.067046136
2119,0.0,179.75171,2737.0483,-5.0428205e-13,-0.2467289,-0.14275576
2120,0.0,194.14851,1332.7174,-3.2214854e-12,-0.89377373,-0.09470988
2121,0.0,115.21777,1102.7826,-3.4104583e-12,-0.8134717,-0.11022754
2122,0.0,94.84113,2035.5795,-2.9068829e-12,-0.7469594,-0.088069856
2123,0.0,190.60365,986.3303,-2.930497e-12,-0.7578134,-0.07786809
2124,0.0,153.18773,948.056,-3.0213959e-12,-0.7372948,-0.09458747
2125,0.0,76.20244,1284.9921,-3.825443e-12,-0.88020796,-0.11389481
2126,0.0,93.28454,2793.5256,-1.2753453e-13,-0.19991086,-0.077288985
2127,0.0,209.01212,951.3376,-2.7974532e-12,-0.73892534,-0.0675823
2128,0.0,85.76803,551.9406,-2.3054356e-12,-0.477759,-0.13394408
2129,0.0,65.27051,187.83316,-9.22764e-13,-0.18495135,-0.15303707
2130,0.0,86.399574,2441.6016,-1.2454043e-12,-0.4816765,-0.07477964
2131,0.0,192.21803,2799.7673,-3.3544467e-13,-0.19447316,-0.15273118
2132,0.0,97.689384,783.7234,-2.913844e-12,-0.6414541,-0.12271663
2133,0.0,109.314125,1443.8937,-3.75384e-12,-0.91113394,-0.10436354
2134,0.0,190.20486,520.32697,-1.9642313e-12,-0.45344386,-0.062106002
2135,0.0,193.48923,672.6328,-2.3306186e-12,-0.5662966,-0.06529654
2136,0.0,131.33798,910.5995,-3.0416537e-12,-0.71697253,-0.10457298
2137,0.0,86.029366,606.98145,-2.4779042e-12,-0.51888007,-0.13284229
2138,0.0,86.6199,1950.6698,-3.080072e-12,-0.7896178,-0.087180756
2139,0.0,83.55357,2092.5095,-2.8755644e-12,-0.7145641,-0.08114334
2140,0.0,91.44134,1361.5076,-3.8220616e-12,-0.89981776,-0.108176745
2141,0.0,80.0226,2379.1096,-1.5558389e-12,-0.5276799,-0.07180353
2142,0.0,82.45485,143.56781,-7.1185684e-13,-0.14606014,-0.1385846
2143,0.0,79.04266,1633.7556,-3.8244217e-12,-0.90225023,-0.0959995
2144,0.0,94.09378,901.7005,-3.1774132e-12,-0.7120574,-0.12281147
2145,0.0,193.94676,905.08105,-2.774607e-12,-0.713536,-0.07285554
2146,0.0,186.80756,1356.5133,-3.2686315e-12,-0.8992845,-0.097938426
2147,0.0,144.57678,2525.8333,-1.0903239e-12,-0.4163551,-0.11559074
2148,0.0,146.38504,1159.3586,-3.3238167e-12,-0.8368645,-0.0997204
2149,0.0,195.38016,1722.8933,-2.7931732e-12,-0.8784418,-0.11479069
2150,0.0,208.03903,2172.2878,-2.0766596e-12,-0.66733456,-0.1457482
2151,0.0,84.154175,2317.583,-1.8929988e-12,-0.57128197,-0.075771324
2152,0.0,179.43799,843.09143,-2.7156621e-12,-0.67774653,-0.07833387
2153,0.0,79.32254,1598.5397,-3.8765714e-12,-0.90809655,-0.097742766
2154,0.0,80.40888,1685.8203,-3.724429e-12,-0.88956946,-0.09428801
2155,0.0,100.49926,1592.4413,-3.7306096e-12,-0.9092523,-0.09980296
2156,0.0,70.933876,1263.9489,-3.8283946e-12,-0.8735256,-0.11562194
2157,0.0,201.43027,1893.7186,-2.2737999e-12,-0.815388,-0.12924397
2158,0.0,196.04965,1605.4004,-3.0217905e-12,-0.9081754,-0.10755658
2159,0.0,147.38637,64.40191,-3.9644535e-13,-0.07909336,-0.08759484
2160,0.0,174.6577,645.72156,-2.328582e-12,-0.5471333,-0.076424114
2161,0.0,244.33568,117.09133,-6.6490737e-13,-0.12296408,-0.014519692
2162,0.0,219.07858,2345.3457,-1.8785316e-12,-0.55128264,-0.16073859
