Node Label,X,Y,Z,U1,U2,U3
1823,0.0,239.95915,1103.9734,-1.6757866e-12,-0.81760436,-0.06770936
1824,0.0,22.75032,481.12976,-9.471204e-13,-0.4244949,-0.18139662
1825,0.0,21.293787,540.256,-1.1073357e-12,-0.469038,-0.18071121
1826,0.0,20.767082,568.7249,-1.1752549e-12,-0.4902532,-0.18001166
1827,0.0,27.821571,717.3707,-1.4091592e-12,-0.5966599,-0.1684612
1828,0.0,24.044384,1407.3138,-2.5222925e-12,-0.905953,-0.11483995
1829,0.0,27.978153,1498.6656,-2.5131336e-12,-0.9124468,-0.10459307
1830,0.0,26.213577,1435.9828,-2.520517e-12,-0.90959615,-0.111380465
1831,0.0,32.447105,1347.6288,-2.425287e-12,-0.8939963,-0.11948142
1832,0.0,30.47547,1318.7778,-2.3630195e-12,-0.8877933,-0.12333379
1833,0.0,28.33104,1259.3142,-2.2620105e-12,-0.872821,-0.12962693
1834,0.0,237.14218,1381.5468,-1.907439e-12,-0.9038547,-0.09321475
1835,0.0,242.95634,1444.1415,-1.952692e-12,-0.91583544,-0.099258915
1836,0.0,245.9509,1471.479,-1.9587673e-12,-0.9241321,-0.10411976
1837,0.0,29.2679,1589.6836,-2.490487e-12,-0.9073975,-0.0949801
1838,0.0,27.877815,1558.4435,-2.5146285e-12,-0.9103831,-0.098186284
1839,0.0,22.705578,2102.226,-2.018966e-12,-0.7115804,-0.0502602
1840,0.0,32.556572,2010.0806,-2.3430433e-12,-0.7638908,-0.0615735
1841,0.0,236.87694,1799.3282,-2.1556875e-12,-0.85505784,-0.13433816
1842,0.0,244.35364,1532.6047,-2.0174682e-12,-0.9235469,-0.10657603
1843,0.0,248.21977,1591.803,-2.0249611e-12,-0.9101796,-0.115179665
1844,0.0,241.55443,864.7691,-1.430629e-12,-0.6913901,-0.047009695
1845,0.0,30.564173,1167.8066,-2.0934122e-12,-0.8428954,-0.13679612
1846,0.0,27.289604,1107.4857,-2.0033307e-12,-0.8188313,-0.14270975
1847,0.0,242.26227,2003.9337,-2.2700342e-12,-0.76667565,-0.15403484
1848,0.0,239.34134,2033.3558,-2.2831136e-12,-0.7515282,-0.15492485
1849,0.0,239.18504,2099.2393,-2.2248095e-12,-0.7146244,-0.15940216
1850,0.0,245.39754,2127.5369,-2.1803585e-12,-0.6977564,-0.16451554
1851,0.0,242.25056,2183.841,-2.0790542e-12,-0.66326714,-0.16640508
1852,0.0,238.5257,2282.2432,-1.828917e-12,-0.5984514,-0.16990067
1853,0.0,243.17795,2344.338,-1.5796625e-12,-0.55544966,-0.17594016
1854,0.0,18.595026,2609.1443,-9.419783e-13,-0.35385314,-0.021911776
1855,0.0,19.453238,2582.9749,-1.0305058e-12,-0.37496296,-0.023463467
1856,0.0,24.217295,2524.6025,-1.2510355e-12,-0.4210986,-0.028758034
1857,0.0,25.795567,2431.4695,-1.5436468e-12,-0.4928227,-0.033250608
1858,0.0,23.562477,2400.8567,-1.5897222e-12,-0.51521313,-0.033139005
1859,0.0,22.675734,2341.6804,-1.6178324e-12,-0.5571851,-0.035471816
1860,0.0,33.549805,2251.0374,-1.7006487e-12,-0.618793,-0.04673586
1861,0.0,33.125504,2185.7866,-1.833235e-12,-0.6626223,-0.05053013
1862,0.0,31.505161,2758.1453,-4.95417e-13,-0.2312926,-0.028848171
1863,0.0,39.11559,2726.8936,-5.286805e-13,-0.25683364,-0.03537811
1864,0.0,62.76183,2966.9,-5.1331142e-14,-0.048003253,-0.054232474
1865,0.0,31.27027,2968.293,-2.8193466e-14,-0.042068794,-0.030206222
1866,0.0,27.615705,2909.112,-2.1327474e-13,-0.09976459,-0.024735592
1867,0.0,29.040731,2880.3052,-3.1167508e-13,-0.12572107,-0.025730355
1868,0.0,35.40805,2818.1123,-4.4375842e-13,-0.18024881,-0.03078367
1869,0.0,27.274775,2664.8252,-7.006911e-13,-0.3075751,-0.02709423
1870,0.0,25.123594,2155.325,-1.8927598e-12,-0.6809745,-0.04790315
1871,0.0,32.09288,2073.5642,-2.1262653e-12,-0.72801065,-0.056547422
1872,0.0,26.522923,1977.9612,-2.4184409e-12,-0.7798951,-0.060844555
1873,0.0,27.97685,1917.4128,-2.4568698e-12,-0.80801946,-0.065752536
1874,0.0,24.333902,1857.8472,-2.4177708e-12,-0.8334265,-0.068888
1875,0.0,27.079777,1828.5592,-2.397587e-12,-0.84506834,-0.072326824
1876,0.0,24.015463,1769.7377,-2.3600757e-12,-0.8659763,-0.07663342
1877,0.0,24.847664,1682.5461,-2.381226e-12,-0.89048517,-0.085003376
1878,0.0,25.792974,1651.8533,-2.4135579e-12,-0.89726675,-0.088208266
1879,0.0,29.16003,1229.3862,-2.213175e-12,-0.8639105,-0.1320268
1880,0.0,24.042751,1079.1385,-1.9804195e-12,-0.80642945,-0.14627016
1881,0.0,26.216848,1021.85815,-1.916082e-12,-0.7792592,-0.14965065
1882,0.0,28.175049,992.26483,-1.8751602e-12,-0.7641001,-0.15083867
1883,0.0,23.155142,657.03656,-1.3035312e-12,-0.55497724,-0.17454846
1884,0.0,23.032766,627.71466,-1.2617654e-12,-0.5338109,-0.17605262
1885,0.0,29.197464,239.32164,-3.9928572e-13,-0.2284768,-0.18373957
1886,0.0,29.40966,59.05617,-1.10954594e-13,-0.07288991,-0.18428208
1887,0.0,120.97965,29.051056,-1.0488044e-13,-0.04860368,-0.10981392
1888,0.0,213.95068,31.284237,-1.5815692e-13,-0.052996412,-0.039632052
1889,0.0,251.51555,179.15253,-2.3644625e-13,-0.17771365,-0.0119400965
1890,0.0,248.28123,206.32103,-2.630158e-13,-0.20042044,-0.014924277
1891,0.0,238.22273,509.5845,-7.516499e-13,-0.44540003,-0.030726386
1892,0.0,240.74904,540.0257,-8.201535e-13,-0.46838677,-0.030162837
1893,0.0,245.92722,690.23413,-1.1446559e-12,-0.5782344,-0.034007274
1894,0.0,248.59616,719.3208,-1.1855152e-12,-0.59824395,-0.03393363
1895,0.0,242.03302,1133.0258,-1.6826322e-12,-0.82912153,-0.06896772
1896,0.0,237.6853,1199.2906,-1.7199421e-12,-0.85347396,-0.075908884
1897,0.0,241.22714,1260.2106,-1.7634142e-12,-0.87272376,-0.08043351
1898,0.0,239.45999,1290.3164,-1.7856485e-12,-0.8813781,-0.08372962
1899,0.0,239.5566,1350.8882,-1.8501253e-12,-0.8970123,-0.089687176
1900,0.0,249.18358,1621.072,-2.0338859e-12,-0.9034736,-0.119148724
1901,0.0,245.02992,1679.4706,-2.1073902e-12,-0.8908823,-0.12458572
1902,0.0,246.01979,1708.3846,-2.1212095e-12,-0.88371885,-0.12762547
1903,0.0,238.8808,1768.8925,-2.1420812e-12,-0.8661479,-0.13129532
1904,0.0,239.1432,1885.1747,-2.2398387e-12,-0.82072055,-0.14283751
1905,0.0,244.60837,1946.0856,-2.259149e-12,-0.7945096,-0.1503091
1906,0.0,245.62474,2374.382,-1.441382e-12,-0.53423226,-0.17902373
1907,0.0,249.40915,2431.501,-1.2175828e-12,-0.4925231,-0.18437186
1908,0.0,240.5719,2611.9268,-7.0027355e-13,-0.3511324,-0.18516532
1909,0.0,243.35207,2669.986,-5.7354956e-13,-0.30337507,-0.18897629
1910,0.0,25.58572,2493.4321,-1.3741225e-12,-0.44556734,-0.030681916
1911,0.0,239.3744,2213.584,-2.0188896e-12,-0.6442775,-0.16669226
1912,0.0,23.602457,2312.4792,-1.626399e-12,-0.57720786,-0.03751844
1913,0.0,22.707966,1741.0383,-2.343437e-12,-0.87482536,-0.07890001
1914,0.0,183.06015,2975.9456,-7.2137405e-14,-0.04569822,-0.14735764
1915,0.0,126.15705,2969.528,-6.861202e-14,-0.048699588,-0.10448567
1916,0.0,94.05395,2968.1616,-6.012104e-14,-0.04834809,-0.07957322
1917,0.0,29.290033,88.21524,-1.474607e-13,-0.098181665,-0.1846946
1918,0.0,30.433933,179.04439,-2.8307494e-13,-0.1779518,-0.18352863
1919,0.0,30.593355,269.48633,-4.549576e-13,-0.25339362,-0.18211453
1920,0.0,21.716944,511.039,-1.0282351e-12,-0.44713956,-0.1813931
1921,0.0,21.68431,597.9874,-1.2214459e-12,-0.5119084,-0.17822719
1922,0.0,25.519825,687.27997,-1.3548073e-12,-0.5762849,-0.17157048
1923,0.0,26.99513,748.3734,-1.4643369e-12,-0.61701673,-0.1673614
1924,0.0,31.3043,961.6144,-1.8241062e-12,-0.7477133,-0.15130253
1925,0.0,25.472296,1050.4493,-1.9455917e-12,-0.793097,-0.14775181
1926,0.0,28.801746,1137.633,-2.0523073e-12,-0.83130026,-0.13984947
1927,0.0,30.223808,1198.7,-2.164478e-12,-0.85389,-0.13441415
1928,0.0,28.342798,1288.8373,-2.3070953e-12,-0.88077456,-0.12668797
1929,0.0,31.898643,1378.3066,-2.4774289e-12,-0.90099585,-0.11753462
1930,0.0,31.774323,1466.5508,-2.5089711e-12,-0.91192526,-0.107562445
1931,0.0,27.160572,1528.3315,-2.5172104e-12,-0.91208786,-0.10138072
1932,0.0,27.60801,1620.7975,-2.4630695e-12,-0.9029675,-0.091531806
1933,0.0,23.012556,1712.184,-2.3485601e-12,-0.883014,-0.081778616
1934,0.0,26.851433,1798.3478,-2.3742616e-12,-0.85624653,-0.07478725
1935,0.0,26.6126,1887.356,-2.4449546e-12,-0.8210634,-0.067594014
1936,0.0,26.615995,1947.9622,-2.450831e-12,-0.79404414,-0.063010864
1937,0.0,27.594942,2042.8705,-2.2419037e-12,-0.7461977,-0.056731235
1938,0.0,20.718548,2129.2869,-1.9393684e-12,-0.695941,-0.047093153
1939,0.0,28.549047,2219.2083,-1.7583164e-12,-0.6409332,-0.04589601
1940,0.0,22.578924,2371.136,-1.6103329e-12,-0.53660583,-0.033786923
1941,0.0,27.561277,2462.5266,-1.470965e-12,-0.46928635,-0.03326611
1942,0.0,23.21745,2555.172,-1.1246024e-12,-0.3971,-0.027112613
1943,0.0,26.056725,2636.601,-8.2690495e-13,-0.33102474,-0.026876355
1944,0.0,37.946907,2690.6824,-6.069532e-13,-0.28618687,-0.035023797
1945,0.0,38.727264,2786.6123,-4.816053e-13,-0.20766413,-0.03459267
1946,0.0,38.37533,2848.7285,-3.924997e-13,-0.15292406,-0.03393934
1947,0.0,30.780584,2937.976,-1.1354932e-13,-0.074691266,-0.0274167
1948,0.0,241.94876,29.841215,-1.6756954e-13,-0.05213887,-0.018317562
1949,0.0,183.29318,30.473469,-1.4208947e-13,-0.052056275,-0.06265807
1950,0.0,152.00977,29.340345,-1.2332008e-13,-0.050013315,-0.08621896
1951,0.0,90.24653,29.333195,-8.9126406e-14,-0.046583824,-0.13384779
1952,0.0,59.804043,29.448694,-7.624501e-14,-0.045184445,-0.15807272
1953,0.0,245.28665,59.44829,-1.8414456e-13,-0.07561724,-0.015785925
1954,0.0,247.42693,150.77019,-2.1922332e-13,-0.15330762,-0.014879055
1955,0.0,242.93999,234.9837,-2.887919e-13,-0.22415611,-0.019392122
1956,0.0,242.84767,327.11548,-3.9523137e-13,-0.29999056,-0.021300152
1957,0.0,240.8117,416.1778,-5.6300163e-13,-0.3722846,-0.025283013
1958,0.0,238.7375,477.9662,-6.885631e-13,-0.4211472,-0.028984293
1959,0.0,243.571,568.92645,-8.899347e-13,-0.4898489,-0.029551294
1960,0.0,242.38934,660.03174,-1.0938863e-12,-0.5569285,-0.03457086
1961,0.0,250.12212,748.01025,-1.2349577e-12,-0.61745006,-0.034729645
1962,0.0,246.60071,805.24023,-1.357374e-12,-0.65460175,-0.040307038
1963,0.0,241.38538,895.1961,-1.4588807e-12,-0.7094456,-0.049272235
1964,0.0,243.82971,992.49536,-1.5377118e-12,-0.76282483,-0.055294495
1965,0.0,231.47678,1163.29,-1.7089351e-12,-0.8409556,-0.0750245
1966,0.0,240.7102,1229.871,-1.7376513e-12,-0.8634413,-0.0777531
1967,0.0,239.6198,1320.2698,-1.8141801e-12,-0.8893392,-0.08660328
1968,0.0,235.60522,1413.4506,-1.9524805e-12,-0.9109121,-0.0971944
1969,0.0,239.7655,1499.6216,-1.9956719e-12,-0.9244961,-0.10525012
1970,0.0,245.88014,1562.1715,-2.02763e-12,-0.91458106,-0.11206528
1971,0.0,247.25594,1650.195,-2.0720203e-12,-0.89788157,-0.121685594
1972,0.0,242.20694,1737.6041,-2.1271778e-12,-0.87566614,-0.12951723
1973,0.0,237.9113,1826.8348,-2.1856043e-12,-0.84375954,-0.13763773
1974,0.0,242.69087,1916.1328,-2.2586004e-12,-0.80786407,-0.14690226
1975,0.0,243.61905,1974.8604,-2.267495e-12,-0.7810767,-0.15225464
1976,0.0,230.53307,2064.3384,-2.2618244e-12,-0.73470503,-0.1526717
1977,0.0,245.229,2155.8643,-2.1319287e-12,-0.68061906,-0.16632096
1978,0.0,231.33119,2246.9736,-1.9333422e-12,-0.6223997,-0.16359998
1979,0.0,241.42957,2313.7397,-1.7162184e-12,-0.5767822,-0.17329308
1980,0.0,247.86551,2403.571,-1.319475e-12,-0.5131414,-0.18200897
1981,0.0,238.31194,2486.1086,-1.0294023e-12,-0.45057985,-0.1787983
1982,0.0,233.36696,2578.6868,-7.6810384e-13,-0.37783253,-0.17863159
1983,0.0,243.57883,2641.1675,-6.353597e-13,-0.32718772,-0.18845326
1984,0.0,241.47134,2698.9585,-5.413751e-13,-0.27935177,-0.18834569
1985,0.0,242.48962,2794.1428,-4.1729584e-13,-0.19950058,-0.19094491
1986,0.0,186.00542,194.49568,-2.736374e-13,-0.19018205,-0.06271664
1987,0.0,139.08759,1865.728,-2.3106471e-12,-0.82991225,-0.108867764
1988,0.0,70.60237,2593.3733,-9.384121e-13,-0.3674084,-0.061868347
1989,0.0,174.40326,690.56885,-1.2173791e-12,-0.5795297,-0.07990691
1990,0.0,86.60928,1796.3774,-2.319169e-12,-0.8583093,-0.091995835
1991,0.0,137.71481,2737.6658,-5.2179615e-13,-0.24783313,-0.10923819
1992,0.0,166.33861,1408.337,-2.1155404e-12,-0.9107532,-0.10439165
1993,0.0,210.60687,604.9903,-1.013143e-12,-0.5164882,-0.053436775
1994,0.0,167.05319,2779.853,-4.5759403e-13,-0.21232618,-0.13275413
1995,0.0,75.06531,1285.8798,-2.1990294e-12,-0.88108903,-0.11814941
1996,0.0,133.82986,1432.7838,-2.2244912e-12,-0.9132217,-0.10724167
1997,0.0,248.95961,2910.843,-2.7587158e-13,-0.10140007,-0.1967219
1998,0.0,190.94646,2539.4517,-9.333822e-13,-0.4089875,-0.14628373
1999,0.0,133.79349,425.89288,-6.9048906e-13,-0.38070434,-0.10363558
2000,0.0,148.39233,2274.9177,-1.7643805e-12,-0.6034353,-0.11351529
2001,0.0,132.11038,2012.9042,-2.2791593e-12,-0.76362044,-0.10486596
2002,0.0,141.59932,2540.5828,-1.0104737e-12,-0.40853047,-0.112749755
2003,0.0,142.64865,1099.1145,-1.8179279e-12,-0.8168304,-0.101207875
2004,0.0,83.66812,769.559,-1.4440065e-12,-0.63147146,-0.13447577
2005,0.0,135.94504,1332.0929,-2.1120382e-12,-0.8927942,-0.10731568
2006,0.0,95.50321,2294.7712,-1.6800256e-12,-0.5907237,-0.08185707
2007,0.0,112.427086,594.5598,-1.1005745e-12,-0.50896513,-0.116958216
2008,0.0,185.68695,892.0922,-1.5194099e-12,-0.7079273,-0.07829499
2009,0.0,124.90773,776.13306,-1.4158088e-12,-0.63580847,-0.11010279
2010,0.0,191.25264,1463.0529,-2.092538e-12,-0.91904056,-0.10366893
2011,0.0,135.90996,1060.5254,-1.7857925e-12,-0.7995567,-0.10345647
2012,0.0,102.5445,1550.8503,-2.3364028e-12,-0.9139616,-0.10210617
2013,0.0,81.806854,631.9006,-1.2060355e-12,-0.53729445,-0.13721023
2014,0.0,93.93092,933.6469,-1.6859541e-12,-0.7324769,-0.1220599
2015,0.0,80.165695,1498.8037,-2.3918346e-12,-0.91338956,-0.10436245
2016,0.0,133.53879,164.22746,-2.5183512e-13,-0.16552062,-0.10099338
2017,0.0,112.3816,471.67053,-8.2109466e-13,-0.41746217,-0.11943194
2018,0.0,172.1148,1539.6539,-2.175002e-12,-0.9171877,-0.10564206
2019,0.0,199.08636,1486.5433,-2.0872512e-12,-0.9216879,-0.10505632
2020,0.0,133.58104,2867.6184,-3.223528e-13,-0.13680825,-0.10857169
2021,0.0,106.21448,2159.3618,-1.9678864e-12,-0.67920965,-0.09064684
2022,0.0,243.29326,2853.9873,-3.7675646e-13,-0.1493987,-0.19180161
2023,0.0,163.37747,2024.2178,-2.26494e-12,-0.75786066,-0.119011305
2024,0.0,63.076202,488.27145,-9.217636e-13,-0.42969736,-0.15227729
2025,0.0,169.36061,1901.0472,-2.2985134e-12,-0.81547433,-0.1197983
2026,0.0,83.10174,2485.5671,-1.2952381e-12,-0.45192218,-0.07156084
2027,0.0,136.42262,709.50397,-1.2879815e-12,-0.5921969,-0.1029265
2028,0.0,27.499308,893.03906,-1.6992813e-12,-0.7087178,-0.15673849
2029,0.0,211.3468,226.20403,-2.962184e-13,-0.21702658,-0.043766603
2030,0.0,84.448296,2520.216,-1.1757804e-12,-0.42442217,-0.07234924
2031,0.0,135.09735,2917.1953,-2.1055087e-13,-0.09350313,-0.11003728
2032,0.0,130.67577,2167.157,-1.9830793e-12,-0.67472005,-0.10325562
2033,0.0,215.5815,967.5945,-1.5516655e-12,-0.7511263,-0.066046044
2034,0.0,145.77473,2171.4604,-1.9934321e-12,-0.672173,-0.11129767
2035,0.0,76.16197,346.81583,-5.702169e-13,-0.31620088,-0.14681388
2036,0.0,141.19688,1738.85,-2.244108e-12,-0.87681305,-0.10595446
2037,0.0,129.57768,1888.0876,-2.3307235e-12,-0.82130826,-0.10531013
2038,0.0,170.58563,219.23476,-3.06821e-13,-0.21122992,-0.074359626
2039,0.0,164.50073,719.38855,-1.2781829e-12,-0.5989531,-0.0861505
2040,0.0,54.550983,907.85254,-1.6943807e-12,-0.7171287,-0.14214528
2041,0.0,126.41494,827.0605,-1.4961135e-12,-0.6698344,-0.107746944
2042,0.0,102.722305,709.8561,-1.3204393e-12,-0.5925482,-0.12316266
2043,0.0,212.5905,2539.4285,-8.981194e-13,-0.40867785,-0.16189289
2044,0.0,216.56493,294.5163,-3.702861e-13,-0.273406,-0.040645763
2045,0.0,57.872322,1230.005,-2.1508884e-12,-0.864758,-0.12488471
2046,0.0,49.249393,1974.2288,-2.3957826e-12,-0.7819447,-0.071196415
2047,0.0,66.55221,2713.927,-5.611314e-13,-0.2675593,-0.05651713
2048,0.0,216.16615,2466.2915,-1.1301468e-12,-0.466718,-0.16272295
2049,0.0,237.976,115.24155,-2.1259969e-13,-0.12169349,-0.021664495
2050,0.0,197.67644,1919.3356,-2.2824399e-12,-0.8073612,-0.13023096
2051,0.0,43.76685,541.1329,-1.0777532e-12,-0.46991447,-0.16495559
2052,0.0,54.93624,1286.7631,-2.2478722e-12,-0.8810519,-0.1218081
2053,0.0,226.07436,1706.6294,-2.1400453e-12,-0.88460374,-0.12301541
2054,0.0,57.43559,209.76459,-3.3346e-13,-0.20391509,-0.16174652
2055,0.0,60.58432,968.19055,-1.786291e-12,-0.75183225,-0.13700736
2056,0.0,45.07269,1715.43,-2.3325905e-12,-0.8826919,-0.086180314
2057,0.0,58.220245,2465.2456,-1.4035073e-12,-0.46779475,-0.054504536
2058,0.0,211.26932,543.8531,-8.663434e-13,-0.47156063,-0.051030673
2059,0.0,206.336,1289.4044,-1.870994e-12,-0.88187647,-0.091227375
2060,0.0,202.902,2040.2269,-2.261658e-12,-0.7485691,-0.13803497
2061,0.0,214.35278,2772.249,-4.5647345e-13,-0.21818382,-0.16878247
2062,0.0,109.029274,2401.4395,-1.4757917e-12,-0.515719,-0.08988081
2063,0.0,110.229034,341.43515,-5.3422257e-13,-0.31181294,-0.121457346
2064,0.0,190.78397,2664.9968,-6.28183e-13,-0.30766895,-0.14882451
2065,0.0,178.14542,2104.1345,-2.1639223e-12,-0.71223915,-0.12796101
2066,0.0,55.629837,2166.6646,-1.8930857e-12,-0.6748277,-0.064232565
2067,0.0,209.47902,1765.4464,-2.1749833e-12,-0.8683349,-0.12292185
2068,0.0,209.30434,2108.2966,-2.185791e-12,-0.70962477,-0.14416067
2069,0.0,65.65129,146.17612,-2.2919253e-13,-0.14979498,-0.15515916
2070,0.0,45.876217,2400.4187,-1.5599379e-12,-0.5159712,-0.04804899
2071,0.0,49.575714,1654.1206,-2.379648e-12,-0.89742464,-0.09150529
2072,0.0,23.658056,451.25845,-8.7210046e-13,-0.40072405,-0.1819034
2073,0.0,90.67024,58.220898,-1.226829e-13,-0.07190699,-0.13347466
2074,0.0,50.681274,1428.9652,-2.455718e-12,-0.9100454,-0.10945928
2075,0.0,184.6383,59.16242,-1.6396219e-13,-0.074904606,-0.061704677
2076,0.0,212.85966,1349.951,-1.9241063e-12,-0.8973441,-0.09424449
2077,0.0,224.98346,1647.624,-2.104998e-12,-0.8987178,-0.11781324
2078,0.0,225.14604,2409.152,-1.3228711e-12,-0.5094928,-0.16651689
2079,0.0,58.823154,86.43415,-1.4803882e-13,-0.097367056,-0.15982829
2080,0.0,58.602512,265.63812,-4.3113695e-13,-0.25026855,-0.16052437
2081,0.0,54.196888,1052.8053,-1.902589e-12,-0.7948164,-0.13592377
2082,0.0,46.77715,1767.4236,-2.3367857e-12,-0.8672567,-0.082716756
2083,0.0,45.359035,2343.8267,-1.61137e-12,-0.556163,-0.049758352
2084,0.0,47.08165,2528.2747,-1.2040402e-12,-0.4183304,-0.04530188
2085,0.0,210.6518,476.15048,-7.1540045e-13,-0.42007136,-0.04919746
2086,0.0,218.3867,665.02423,-1.1283969e-12,-0.56091285,-0.050681625
2087,0.0,212.08908,1429.369,-2.016557e-12,-0.9137587,-0.10088851
2088,0.0,213.10577,2174.8286,-2.0676755e-12,-0.6694439,-0.1492923
2089,0.0,215.55908,912.62366,-1.5020758e-12,-0.71989447,-0.06351275
2090,0.0,43.193615,594.52466,-1.1881533e-12,-0.50948286,-0.16383305
2091,0.0,49.20954,2288.855,-1.6558554e-12,-0.59342355,-0.054754607
2092,0.0,60.524292,1589.2272,-2.4197356e-12,-0.90852296,-0.097418286
2093,0.0,215.68503,1997.549,-2.2775842e-12,-0.7705418,-0.14165194
2094,0.0,188.07184,2830.3926,-3.8853908e-13,-0.16896208,-0.14995813
2095,0.0,213.507,860.35876,-1.457667e-12,-0.68914026,-0.06208424
2096,0.0,227.55952,1595.1986,-2.0698309e-12,-0.90907496,-0.11339547
2097,0.0,216.6906,2349.7524,-1.5595489e-12,-0.5519382,-0.15877455
2098,0.0,51.518555,2905.7239,-2.2392964e-13,-0.10338064,-0.0446064
2099,0.0,212.10065,93.440315,-1.9669291e-13,-0.10257086,-0.04235936
2100,0.0,127.11132,2149.9956,-2.015726e-12,-0.68514365,-0.10118138
2101,0.0,92.56363,2322.241,-1.6338651e-12,-0.5712365,-0.079998866
2102,0.0,91.78459,87.902176,-1.5721924e-13,-0.09755985,-0.13276096
2103,0.0,82.34496,2905.917,-2.2532569e-13,-0.10315519,-0.06983438
2104,0.0,108.857025,1031.1715,-1.7929241e-12,-0.7846998,-0.11409512
2105,0.0,156.99461,410.85822,-6.33337e-13,-0.368422,-0.08672768
2106,0.0,87.09294,601.8636,-1.1458148e-12,-0.51466304,-0.13402158
2107,0.0,152.24092,801.88446,-1.4323453e-12,-0.65333843,-0.093721375
2108,0.0,62.676987,645.9676,-1.2495589e-12,-0.5476419,-0.14945966
2109,0.0,121.342,1091.0712,-1.8423954e-12,-0.8131401,-0.10867683
2110,0.0,144.8658,482.16254,-8.070188e-13,-0.42525753,-0.09626316
2111,0.0,224.66133,1476.4902,-2.0165696e-12,-0.92211103,-0.1034378
2112,0.0,119.63718,2892.7097,-2.6502563e-13,-0.11479746,-0.098077945
2113,0.0,171.70538,2288.6567,-1.7497738e-12,-0.5944532,-0.1285043
2114,0.0,146.7136,866.2719,-1.5311026e-12,-0.69351614,-0.097474895
2115,0.0,191.46365,2858.963,-3.472168e-13,-0.14384152,-0.1525409
2116,0.0,190.22377,267.76636,-3.5561788e-13,-0.25144875,-0.060275
2117,0.0,86.474884,263.3938,-4.1204293e-13,-0.2484156,-0.13904633
2118,0.0,77.87556,1032.2424,-1.8429186e-12,-0.78505635,-0.12685129
2119,0.0,178.8549,490.31302,-7.8457363e-13,-0.43132657,-0.07219993
2120,0.0,67.71711,1977.9017,-2.3702706e-12,-0.78040993,-0.07926491
2121,0.0,85.539925,1231.5922,-2.0903914e-12,-0.8656099,-0.11798894
2122,0.0,67.05859,1767.493,-2.320391e-12,-0.86764216,-0.08812756
2123,0.0,189.3317,1236.7875,-1.859995e-12,-0.86663693,-0.09207886
2124,0.0,191.72974,1969.8696,-2.2889943e-12,-0.78443724,-0.12995593
2125,0.0,56.806087,1474.3204,-2.4469966e-12,-0.9126501,-0.10603916
2126,0.0,186.03105,971.2565,-1.6014137e-12,-0.75361335,-0.08013159
2127,0.0,152.83012,1554.8347,-2.2209905e-12,-0.9154385,-0.103950754
2128,0.0,218.33788,1452.9664,-2.017724e-12,-0.9191704,-0.10329984
2129,0.0,120.53971,1557.617,-2.2943873e-12,-0.91374356,-0.10225277
2130,0.0,78.409225,1550.2086,-2.3932716e-12,-0.9126605,-0.10115806
2131,0.0,203.00696,1546.8494,-2.1080002e-12,-0.91784674,-0.10707115
2132,0.0,71.473434,544.7192,-1.0477999e-12,-0.47251603,-0.14571184
2133,0.0,194.86723,1704.9181,-2.175496e-12,-0.88565713,-0.116022766
2134,0.0,86.33839,184.09299,-2.850844e-13,-0.18224095,-0.1387769
2135,0.0,78.54671,1696.4274,-2.3101757e-12,-0.8881904,-0.09394603
2136,0.0,183.38403,553.43445,-9.235589e-13,-0.47916952,-0.070425004
2137,0.0,177.48265,1305.2887,-1.9648233e-12,-0.8864491,-0.098363236
2138,0.0,182.14705,2052.256,-2.241862e-12,-0.74222773,-0.1284483
2139,0.0,83.39099,2449.7825,-1.399443e-12,-0.47964144,-0.07243513
2140,0.0,194.18428,2777.2896,-4.5599006e-13,-0.21419041,-0.15352827
2141,0.0,85.81119,1821.5786,-2.3355684e-12,-0.8487426,-0.091397166
2142,0.0,120.457794,2730.3306,-5.350716e-13,-0.25402257,-0.096360296
2143,0.0,134.56679,187.32033,-2.8034907e-13,-0.18504335,-0.10068606
2144,0.0,143.16208,1403.0397,-2.174716e-12,-0.9096399,-0.106778584
2145,0.0,170.4175,1386.5437,-2.08273e-12,-0.90639746,-0.10307687
2146,0.0,188.89789,584.229,-9.87295e-13,-0.50144285,-0.0678353
2147,0.0,150.80676,2768.156,-4.7563125e-13,-0.22275749,-0.119456954
2148,0.0,91.78292,753.69006,-1.4088e-12,-0.6210809,-0.1295615
2149,0.0,90.616035,125.79214,-2.0326252e-13,-0.13133816,-0.13472687
2150,0.0,215.28687,1620.7831,-2.105651e-12,-0.9044727,-0.11399
2151,0.0,200.58165,2387.8787,-1.4246096e-12,-0.52506584,-0.14926033
2152,0.0,198.96812,2136.4185,-2.1259392e-12,-0.69306064,-0.13984962
2153,0.0,66.39246,2398.7666,-1.5347863e-12,-0.51714355,-0.061860293
2154,0.0,99.19646,1644.989,-2.3086142e-12,-0.9000956,-0.09884604
2155,0.0,181.8086,1358.964,-2.0195308e-12,-0.9000524,-0.09990633
2156,0.0,130.54652,1716.9297,-2.2518324e-12,-0.88286483,-0.10354416
2157,0.0,137.95273,1771.5226,-2.2580859e-12,-0.866857,-0.10593008
2158,0.0,186.76653,859.9768,-1.482593e-12,-0.6894577,-0.07630267
2159,0.0,94.44764,2541.1597,-1.0867239e-12,-0.4079204,-0.07937775
2160,0.0,73.57337,911.6308,-1.6787175e-12,-0.7196211,-0.13256048
2161,0.0,100.903885,1911.0764,-2.3669417e-12,-0.81143856,-0.094259016
