Node Label,X,Y,Z,U1,U2,U3
2184,0.0,195.80069,584.2851,2.3315232e-12,-0.5095114,-0.062189497
2185,0.0,135.94716,2805.5288,6.191336e-13,-0.19678757,-0.10723842
2186,0.0,191.3152,1259.2324,4.1364178e-12,-0.88469285,-0.09115213
2187,0.0,184.98929,2031.9436,3.1973222e-12,-0.76436245,-0.12669803
2188,0.0,179.21014,518.925,2.0180242e-12,-0.4591356,-0.07203424
2189,0.0,82.53663,1225.0444,3.3066904e-12,-0.87423456,-0.11688475
2190,0.0,183.74197,1804.5177,3.4697909e-12,-0.8645031,-0.11736321
2191,0.0,194.77132,965.8641,3.6756253e-12,-0.75929177,-0.076210305
2192,0.0,67.92241,429.85968,1.2847537e-12,-0.3893988,-0.15074968
2193,0.0,193.7709,2789.5967,9.576995e-13,-0.20966211,-0.15118372
2194,0.0,151.56578,2469.1157,2.3120863e-12,-0.47242242,-0.118729755
2195,0.0,183.31189,1684.2058,3.558796e-12,-0.90358,-0.111567505
2196,0.0,195.4138,624.7957,2.4798564e-12,-0.53918856,-0.06363574
2197,0.0,191.79837,871.0561,3.3731793e-12,-0.70449257,-0.07409488
2198,0.0,78.25856,2351.2632,2.2131674e-12,-0.56115514,-0.07011397
2199,0.0,47.413223,1137.1697,3.0005256e-12,-0.8415428,-0.13209601
2200,0.0,190.58801,698.23267,2.734164e-12,-0.5902509,-0.06920683
2201,0.0,88.759056,2292.4187,2.3107234e-12,-0.6019026,-0.078260355
2202,0.0,123.04887,1923.2731,3.0645588e-12,-0.81798935,-0.099793166
2203,0.0,103.45221,2464.5833,2.0359498e-12,-0.47589916,-0.08602523
2204,0.0,49.673855,394.35077,1.1229649e-12,-0.36132175,-0.16432443
2205,0.0,170.54407,673.5631,2.5417064e-12,-0.573561,-0.080908254
2206,0.0,133.47665,1216.8329,3.6857193e-12,-0.871569,-0.10406145
2207,0.0,178.20627,1839.7336,3.4172498e-12,-0.8517914,-0.11710884
2208,0.0,166.30461,76.63204,1.9063577e-13,-0.08969445,-0.075825945
2209,0.0,106.006836,1281.1034,3.4997897e-12,-0.89127856,-0.10958775
2210,0.0,162.3443,963.6606,3.4549332e-12,-0.75866675,-0.09156828
2211,0.0,111.09507,1816.5006,3.0653431e-12,-0.86088175,-0.09626033
2212,0.0,130.12125,2494.645,2.1063737e-12,-0.45284903,-0.10411579
2213,0.0,151.18567,1910.4038,3.2192896e-12,-0.823442,-0.10994912
2214,0.0,151.10939,417.2265,1.5282559e-12,-0.37907782,-0.09194494
2215,0.0,136.19525,640.3008,2.2575208e-12,-0.55051416,-0.10221701
2216,0.0,76.59992,2764.7478,5.067584e-13,-0.23029254,-0.06358144
2217,0.0,211.91243,789.28485,3.2077591e-12,-0.65233773,-0.05932884
2218,0.0,74.38818,1606.6224,2.9488577e-12,-0.91878974,-0.098396726
2219,0.0,189.65186,87.967766,2.3792643e-13,-0.09923594,-0.058227547
2220,0.0,169.03815,1269.9902,3.969807e-12,-0.8882017,-0.09672791
2221,0.0,119.54598,1587.756,3.2954568e-12,-0.9218086,-0.102467775
2222,0.0,96.57314,2819.2043,4.2313185e-13,-0.18483083,-0.0784217
2223,0.0,156.31027,2853.8486,4.05217e-13,-0.15629996,-0.12269123
2224,0.0,149.59492,591.1049,2.1484231e-12,-0.5152046,-0.09332841
2225,0.0,191.19612,2808.5337,8.0473567e-13,-0.19401883,-0.1492843
2226,0.0,181.58438,2829.2227,6.215264e-13,-0.17675899,-0.14217302
2227,0.0,68.42342,2795.89,3.8629863e-13,-0.20441702,-0.056960274
2228,0.0,68.906654,1922.8679,2.7996613e-12,-0.81807756,-0.080074854
2229,0.0,74.48315,2823.8352,3.3876664e-13,-0.18138663,-0.06151383
2230,0.0,179.99828,438.75394,1.7104112e-12,-0.39629343,-0.07081711
2231,0.0,209.1626,1847.0033,3.580601e-12,-0.8485593,-0.12774311
2232,0.0,129.69974,1885.8164,3.1295656e-12,-0.8339597,-0.10202578
2233,0.0,183.73831,1944.5913,3.345669e-12,-0.8081575,-0.12309054
2234,0.0,47.74601,1891.6874,2.70427e-12,-0.83118844,-0.07374649
2235,0.0,156.38037,1853.0503,3.2913984e-12,-0.84682834,-0.110607
2236,0.0,112.56458,627.7594,2.1030254e-12,-0.5417621,-0.11715195
2237,0.0,108.322334,1220.2194,3.497814e-12,-0.87305725,-0.11022696
2238,0.0,74.93654,1892.8337,2.845865e-12,-0.8308591,-0.08327235
2239,0.0,185.22162,904.0471,3.4318702e-12,-0.72441995,-0.078241475
2240,0.0,191.1307,471.5696,1.8821186e-12,-0.42203838,-0.06309988
2241,0.0,185.48424,407.335,1.6048191e-12,-0.3713009,-0.066558264
2242,0.0,182.19652,1912.3315,3.3753928e-12,-0.8223704,-0.12139266
2243,0.0,185.65215,1975.8754,3.3078384e-12,-0.7934666,-0.12503788
2244,0.0,126.40637,1830.5792,3.142943e-12,-0.8555349,-0.10072749
2245,0.0,137.90479,1242.4812,3.7294248e-12,-0.8802223,-0.10300751
2246,0.0,182.98662,1878.9312,3.4130322e-12,-0.83641016,-0.12041487
2247,0.0,138.54053,1856.4595,3.194763e-12,-0.84562963,-0.10478041
2248,0.0,69.92687,1862.3829,2.8307562e-12,-0.8433676,-0.08267604
2249,0.0,211.67593,406.03964,1.6840615e-12,-0.37019905,-0.04676577
2250,0.0,171.29298,378.03397,1.4458842e-12,-0.3478184,-0.076957874
2251,0.0,115.126,1857.4185,3.0711447e-12,-0.8454132,-0.09731952
2252,0.0,68.966,1835.0991,2.836022e-12,-0.8534984,-0.08363336
2253,0.0,88.934235,1835.7869,2.9416799e-12,-0.8537689,-0.089524634
2254,0.0,92.433334,1810.4668,2.9672378e-12,-0.86253345,-0.09109756
2255,0.0,173.85892,481.26266,1.8524895e-12,-0.42960972,-0.0756797
2256,0.0,135.54063,1813.4069,3.1986744e-12,-0.8618089,-0.1031414
2257,0.0,221.59732,1105.442,4.2396043e-12,-0.8276382,-0.07209168
2258,0.0,214.384,1163.199,4.2649764e-12,-0.8520949,-0.07885787
2259,0.0,82.41702,214.43633,6.6062596e-13,-0.21019347,-0.1398939
2260,0.0,210.57759,1913.8167,3.5227034e-12,-0.82137215,-0.13230842
2261,0.0,66.71452,1760.415,2.822471e-12,-0.8786842,-0.08717332
2262,0.0,226.15588,358.2841,1.5273697e-12,-0.33114997,-0.034559857
2263,0.0,21.327057,2005.7246,2.4654944e-12,-0.7776933,-0.055261064
2264,0.0,26.342205,2936.3794,1.2480036e-13,-0.07875484,-0.02441123
2265,0.0,21.050491,901.2155,2.3429548e-12,-0.7196885,-0.15980536
2266,0.0,23.409657,1709.5687,2.499881e-12,-0.89273643,-0.08218146
2267,0.0,23.298145,1729.5027,2.5250353e-12,-0.88687736,-0.07975006
2268,0.0,244.132,1137.4347,4.4654913e-12,-0.84083337,-0.06638374
2269,0.0,54.590397,248.2883,7.2846807e-13,-0.23819387,-0.16166438
2270,0.0,176.2987,359.4535,1.3894475e-12,-0.333232,-0.073150374
2271,0.0,162.24133,539.59,2.021623e-12,-0.4756658,-0.08444917
2272,0.0,125.49087,605.837,2.0891362e-12,-0.52597886,-0.109441586
2273,0.0,176.26547,2143.194,2.8720518e-12,-0.7003944,-0.12461603
2274,0.0,113.9219,1511.4777,3.4043955e-12,-0.9267394,-0.10385752
2275,0.0,169.69826,2456.5757,2.4437117e-12,-0.48207313,-0.13065457
2276,0.0,50.16084,2564.9368,1.2202918e-12,-0.39710307,-0.046556704
2277,0.0,71.95323,1783.3696,2.8600243e-12,-0.87138027,-0.086964175
2278,0.0,38.818226,2073.2559,2.3576234e-12,-0.73961097,-0.059557486
2279,0.0,42.485737,1995.1702,2.5870465e-12,-0.78380346,-0.06607808
2280,0.0,45.653038,2093.5654,2.325826e-12,-0.7280835,-0.061642468
2281,0.0,199.79604,1341.7482,4.180844e-12,-0.9061028,-0.094938286
2282,0.0,215.46423,1320.8828,4.307254e-12,-0.90090984,-0.090551
2283,0.0,185.61115,239.31947,9.097235e-13,-0.23019102,-0.06458802
2284,0.0,185.66953,259.41736,9.978257e-13,-0.24701093,-0.06486953
2285,0.0,80.84981,1473.221,3.2464632e-12,-0.92649263,-0.10544769
2286,0.0,212.3213,2595.7332,2.3946682e-12,-0.37206838,-0.16172677
2287,0.0,91.13498,1497.5289,3.276539e-12,-0.92685,-0.10406048
2288,0.0,96.863335,1597.1078,3.1225944e-12,-0.91986823,-0.10105159
2289,0.0,50.960945,1165.6998,3.0428206e-12,-0.8532292,-0.12876244
2290,0.0,229.0979,2549.8108,2.7052841e-12,-0.41028473,-0.17366166
2291,0.0,144.49411,936.3793,3.2595532e-12,-0.7445386,-0.098929636
2292,0.0,91.87548,102.30888,2.9909495e-13,-0.110510685,-0.1313286
2293,0.0,225.09637,2690.3074,1.90948e-12,-0.2940622,-0.17397644
2294,0.0,209.76422,2667.549,1.9579893e-12,-0.31338102,-0.16137
2295,0.0,226.99203,2668.9656,2.0793387e-12,-0.31193122,-0.17465316
2296,0.0,218.91588,2624.5842,2.29767e-12,-0.34882867,-0.16713738
2297,0.0,199.2974,366.17328,1.4825552e-12,-0.33809206,-0.05547658
2298,0.0,39.57001,2581.5269,1.0584046e-12,-0.38304743,-0.03793492
2299,0.0,147.54166,2274.155,2.5533716e-12,-0.6142743,-0.11247645
2300,0.0,184.12538,989.67596,3.6722266e-12,-0.7720824,-0.08195816
2301,0.0,223.59488,627.42206,2.619757e-12,-0.54056835,-0.04483623
2302,0.0,221.61717,1082.1732,4.1861185e-12,-0.8167056,-0.07069207
2303,0.0,123.22241,1300.5483,3.630455e-12,-0.89680845,-0.1058528
2304,0.0,191.77756,387.93698,1.5471427e-12,-0.3559335,-0.06150588
2305,0.0,70.58192,1808.6251,2.8517772e-12,-0.8634449,-0.085179806
2306,0.0,69.461075,2635.8518,9.925384e-13,-0.33931258,-0.060297605
2307,0.0,105.08265,1189.8228,3.4574403e-12,-0.8621157,-0.11175905
2308,0.0,115.740265,419.7855,1.4168265e-12,-0.38100857,-0.11707209
2309,0.0,136.80894,438.36078,1.5548501e-12,-0.39590442,-0.10227466
2310,0.0,46.25879,2348.628,2.0972369e-12,-0.5624349,-0.04959665
2311,0.0,34.616425,1976.4519,2.585668e-12,-0.79292864,-0.063592866
2312,0.0,45.447624,1954.359,2.6659504e-12,-0.8036891,-0.069428965
2313,0.0,47.341858,1807.3447,2.7311222e-12,-0.86299485,-0.07922036
2314,0.0,46.54063,1834.0684,2.7156784e-12,-0.8537573,-0.07691309
2315,0.0,47.87775,2598.8232,1.0271513e-12,-0.3691841,-0.04436396
2316,0.0,67.36614,1576.8534,2.961739e-12,-0.92182934,-0.09958809
2317,0.0,142.86015,1838.7539,3.227003e-12,-0.85247177,-0.10584289
2318,0.0,176.73856,600.92914,2.3066703e-12,-0.52209723,-0.07531067
2319,0.0,203.8932,649.9893,2.6149957e-12,-0.55686873,-0.058775116
2320,0.0,100.53087,2441.6294,2.093761e-12,-0.49351904,-0.08420216
2321,0.0,142.36624,1266.4072,3.7689175e-12,-0.8872965,-0.102327034
2322,0.0,89.77065,1965.3374,2.8553015e-12,-0.7981844,-0.08686912
2323,0.0,151.86719,2826.947,5.5481276e-13,-0.17883122,-0.119313784
2324,0.0,123.22398,1269.9296,3.6257958e-12,-0.8883642,-0.106180176
2325,0.0,87.72377,425.58582,1.3398319e-12,-0.3857287,-0.13691849
2326,0.0,173.25146,641.0344,2.435987e-12,-0.55089265,-0.07842787
2327,0.0,154.82826,658.4462,2.4106544e-12,-0.5634953,-0.09064962
2328,0.0,138.66492,2852.149,3.864193e-13,-0.15777476,-0.10905581
2329,0.0,64.33048,1945.1638,2.7606778e-12,-0.80789745,-0.07770973
2330,0.0,159.84044,1879.0504,3.291022e-12,-0.83658737,-0.11236433
2331,0.0,68.559074,657.30347,1.9898668e-12,-0.5620941,-0.14398304
2332,0.0,78.26303,1323.8678,3.3075554e-12,-0.9018687,-0.113229275
2333,0.0,91.01206,1858.7269,2.944212e-12,-0.84472996,-0.089570925
2334,0.0,94.70787,1932.8319,2.9167172e-12,-0.81341153,-0.08938253
2335,0.0,111.87622,1898.2683,3.0298938e-12,-0.8287024,-0.09597562
2336,0.0,94.4478,1907.5875,2.935868e-12,-0.8248466,-0.08967469
