Node Label,X,Y,Z,U1,U2,U3
1823,0.0,248.50143,718.97595,-8.3997045e-13,-0.60205245,-0.03350184
1824,0.0,239.44698,926.1122,-1.0009063e-12,-0.7333401,-0.054487266
1825,0.0,240.21545,1798.3994,-2.335121e-12,-0.865908,-0.13582608
1826,0.0,245.61491,1858.6361,-2.3426274e-12,-0.8423461,-0.1432002
1827,0.0,245.24709,1887.317,-2.3363212e-12,-0.83002394,-0.1454897
1828,0.0,243.92912,1945.0139,-2.3480623e-12,-0.80377036,-0.14960687
1829,0.0,242.08244,2003.7487,-2.4303942e-12,-0.7744632,-0.15347493
1830,0.0,241.83357,2033.2292,-2.5010926e-12,-0.75853354,-0.15571928
1831,0.0,240.08366,2097.6501,-2.563567e-12,-0.72116154,-0.15933345
1832,0.0,238.25882,2337.754,-2.1827165e-12,-0.5648194,-0.17223556
1833,0.0,237.32932,2371.8357,-2.0801832e-12,-0.5407417,-0.17317115
1834,0.0,246.87778,2429.5974,-1.95004e-12,-0.49871463,-0.1822191
1835,0.0,243.6702,2457.4187,-1.8984092e-12,-0.4776781,-0.18127736
1836,0.0,241.7896,2823.7441,-5.924336e-13,-0.1742227,-0.1912808
1837,0.0,242.77742,2853.1091,-4.52162e-13,-0.14894518,-0.19242913
1838,0.0,244.7797,2910.7942,-1.7230869e-13,-0.09977589,-0.19426009
1839,0.0,243.36002,181.34097,-3.2017471e-13,-0.17728502,-0.017079944
1840,0.0,31.394686,1530.6647,-1.7153858e-12,-0.92606246,-0.10324777
1841,0.0,239.04361,415.74927,-6.1909126e-13,-0.3793799,-0.027207777
1842,0.0,212.13698,2969.242,9.2482954e-14,-0.051666882,-0.1686146
1843,0.0,182.81308,2966.8103,6.1767255e-14,-0.053345945,-0.1459576
1844,0.0,118.01434,2966.941,8.663218e-15,-0.051517203,-0.09671863
1845,0.0,87.97842,2969.161,-9.531548e-15,-0.0467377,-0.07448827
1846,0.0,27.114498,88.01742,-1.3732066e-13,-0.09744293,-0.18535453
1847,0.0,28.69447,177.83725,-2.6123396e-13,-0.176915,-0.18395093
1848,0.0,30.372639,267.59314,-3.3430333e-13,-0.2538357,-0.18042964
1849,0.0,30.087917,357.81622,-4.2349013e-13,-0.3325276,-0.17936282
1850,0.0,30.119392,418.82294,-4.7919557e-13,-0.38183725,-0.17830631
1851,0.0,27.544313,508.16183,-5.789603e-13,-0.45126176,-0.17730486
1852,0.0,29.449837,598.1936,-7.4309206e-13,-0.5179452,-0.17252956
1853,0.0,30.276924,691.8069,-8.310081e-13,-0.58376753,-0.16780572
1854,0.0,29.940386,753.89056,-8.9507416e-13,-0.62552047,-0.16501784
1855,0.0,29.029482,844.689,-9.690769e-13,-0.6838958,-0.16041155
1856,0.0,30.997892,935.83185,-1.0691744e-12,-0.737499,-0.15346217
1857,0.0,22.848547,1020.79395,-1.1959406e-12,-0.7850256,-0.15138882
1858,0.0,30.193949,1109.6603,-1.2272856e-12,-0.8285533,-0.1416566
1859,0.0,25.972134,1171.2428,-1.226896e-12,-0.8539455,-0.13805994
1860,0.0,25.437307,1257.9106,-1.2721859e-12,-0.8834407,-0.13085543
1861,0.0,26.67668,1345.291,-1.3386935e-12,-0.9081274,-0.12230117
1862,0.0,30.66232,1433.9854,-1.5385157e-12,-0.92223084,-0.11284109
1863,0.0,32.732048,1499.1998,-1.675181e-12,-0.9262513,-0.10632158
1864,0.0,27.713203,1590.3656,-1.7834793e-12,-0.92173505,-0.096961014
1865,0.0,22.11032,1861.7186,-1.8685947e-12,-0.83903,-0.06871597
1866,0.0,27.640398,1920.7976,-1.9137994e-12,-0.8139117,-0.06540959
1867,0.0,25.017544,2011.7543,-1.8840823e-12,-0.7711303,-0.05717846
1868,0.0,24.40083,2100.7935,-1.727169e-12,-0.72044784,-0.051116217
1869,0.0,27.12744,2253.3967,-1.6117461e-12,-0.62097883,-0.04254002
1870,0.0,27.468895,2343.4268,-1.5532182e-12,-0.5610857,-0.037745442
1871,0.0,24.153788,2435.2722,-1.537467e-12,-0.49478558,-0.031572588
1872,0.0,25.831467,2518.6667,-1.2462948e-12,-0.429488,-0.029455313
1873,0.0,29.513405,2607.407,-8.6957275e-13,-0.35712406,-0.029723272
1874,0.0,29.602552,2672.6362,-6.4460806e-13,-0.30251518,-0.02814431
1875,0.0,32.753113,2763.133,-5.8380145e-13,-0.22714423,-0.029674234
1876,0.0,27.235611,2853.3184,-3.6885095e-13,-0.14887325,-0.024492813
1877,0.0,28.334259,2940.5044,-1.10125945e-13,-0.07195959,-0.025384765
1878,0.0,240.5687,29.804064,-4.355982e-14,-0.052619163,-0.018023044
1879,0.0,181.49246,33.082333,-4.8094643e-14,-0.05434143,-0.06256583
1880,0.0,151.79451,36.87012,-5.7407915e-14,-0.056219857,-0.08509374
1881,0.0,86.24265,30.679617,-5.277035e-14,-0.04749801,-0.13589932
1882,0.0,57.2305,28.837074,-5.2074847e-14,-0.044455945,-0.15911159
1883,0.0,240.98936,59.624382,-9.2954446e-14,-0.07614934,-0.017702749
1884,0.0,239.84094,155.19615,-2.7495242e-13,-0.15474856,-0.020263975
1885,0.0,238.88127,231.3688,-4.0171092e-13,-0.22298978,-0.022132244
1886,0.0,241.17729,324.90448,-5.371522e-13,-0.30113024,-0.022608323
1887,0.0,241.22922,483.70062,-6.685024e-13,-0.43305358,-0.027496466
1888,0.0,245.84576,575.18994,-7.259807e-13,-0.5012955,-0.027660355
1889,0.0,249.7703,662.92615,-8.029159e-13,-0.563965,-0.029488917
1890,0.0,244.51701,747.39813,-8.3584046e-13,-0.6205539,-0.037792273
1891,0.0,234.579,807.71967,-8.9424946e-13,-0.6584416,-0.048066583
1892,0.0,241.20882,893.0559,-9.737014e-13,-0.7132544,-0.050538346
1893,0.0,241.26396,987.58344,-1.0493258e-12,-0.7673596,-0.05719165
1894,0.0,234.76245,1074.2133,-1.2139316e-12,-0.81062555,-0.067704335
1895,0.0,235.70421,1166.075,-1.4451076e-12,-0.8523979,-0.07479453
1896,0.0,242.78386,1229.447,-1.574457e-12,-0.8734911,-0.07777356
1897,0.0,236.40547,1316.6204,-1.6843012e-12,-0.9002621,-0.08805147
1898,0.0,243.51103,1408.0449,-1.8237662e-12,-0.9232367,-0.09664709
1899,0.0,239.96541,1493.8433,-1.9510676e-12,-0.93972874,-0.1061818
1900,0.0,248.51248,1558.8218,-2.048947e-12,-0.9293861,-0.113069504
1901,0.0,242.64166,1642.8531,-2.1608308e-12,-0.9129333,-0.12138364
1902,0.0,241.2335,1738.1998,-2.2610496e-12,-0.88590574,-0.13045791
1903,0.0,241.43414,1829.4904,-2.3497046e-12,-0.85421497,-0.13911188
1904,0.0,245.28696,1915.6115,-2.3294032e-12,-0.8174017,-0.14789976
1905,0.0,242.51682,1974.3009,-2.3769136e-12,-0.7895651,-0.15137978
1906,0.0,236.49068,2064.6326,-2.5257554e-12,-0.7407786,-0.15529479
1907,0.0,241.42937,2157.492,-2.532788e-12,-0.68505,-0.16410391
1908,0.0,235.0048,2245.2783,-2.4039824e-12,-0.62821585,-0.1656798
1909,0.0,239.81023,2307.3403,-2.2813487e-12,-0.5858838,-0.17178561
1910,0.0,247.32645,2402.0845,-2.0267366e-12,-0.5189393,-0.18130091
1911,0.0,234.15721,2578.4695,-1.697296e-12,-0.38059413,-0.17813954
1912,0.0,242.93202,2705.037,-1.2948422e-12,-0.27388096,-0.18909054
1913,0.0,244.10118,2793.953,-7.40238e-13,-0.19985709,-0.19253667
1914,0.0,244.79575,2882.5178,-3.0439467e-13,-0.12362775,-0.19425657
1915,0.0,193.37486,2084.7415,-2.3775433e-12,-0.7287817,-0.13392836
1916,0.0,139.1589,1898.0746,-2.1293733e-12,-0.82534474,-0.105406635
1917,0.0,201.20212,1347.5876,-1.6660586e-12,-0.91075516,-0.098237395
1918,0.0,177.11118,1545.0986,-1.9266893e-12,-0.9315109,-0.10658118
1919,0.0,192.31654,2707.0898,-1.1193317e-12,-0.27254194,-0.15030761
1920,0.0,116.05897,356.92224,-4.757385e-13,-0.33026275,-0.11562829
1921,0.0,68.5916,2047.3337,-1.9577606e-12,-0.7525415,-0.07560559
1922,0.0,87.13334,2464.7637,-1.5625142e-12,-0.4733594,-0.07522661
1923,0.0,83.71618,2527.5532,-1.3606861e-12,-0.4217159,-0.07192579
1924,0.0,116.6024,405.97473,-5.2430553e-13,-0.37221593,-0.11441039
1925,0.0,210.51886,2480.2222,-1.7875087e-12,-0.46046245,-0.157893
1926,0.0,136.85481,1549.9254,-1.87918e-12,-0.92864823,-0.10431698
1927,0.0,74.99077,2085.1812,-1.9340716e-12,-0.7283903,-0.078031205
1928,0.0,210.94131,1293.7858,-1.614927e-12,-0.893281,-0.09114233
1929,0.0,76.29331,1332.4,-1.4183272e-12,-0.90698576,-0.11520866
1930,0.0,141.5242,2164.9917,-2.1236825e-12,-0.68263024,-0.10827793
1931,0.0,58.301514,356.52643,-4.3398133e-13,-0.33099946,-0.15776983
1932,0.0,114.11678,166.3616,-2.5941364e-13,-0.16551463,-0.11446464
1933,0.0,91.55809,231.71054,-3.306573e-13,-0.22397736,-0.1331546
1934,0.0,138.51506,2586.8787,-1.3414337e-12,-0.37468633,-0.11126723
1935,0.0,55.26682,1921.762,-1.9716785e-12,-0.81451464,-0.07533773
1936,0.0,94.00084,1802.3771,-1.999819e-12,-0.8666833,-0.093988374
1937,0.0,122.34279,232.71442,-3.4527738e-13,-0.22476503,-0.10888573
1938,0.0,98.86997,1036.6417,-1.186638e-12,-0.7938106,-0.115405016
1939,0.0,70.60343,1721.6423,-1.9273927e-12,-0.8913039,-0.09230536
1940,0.0,81.005936,1599.1282,-1.8651582e-12,-0.92165816,-0.102387875
1941,0.0,185.45589,1418.3202,-1.7512078e-12,-0.9240156,-0.104905546
1942,0.0,157.26088,281.00735,-4.238511e-13,-0.26456413,-0.08403318
1943,0.0,89.07501,912.00525,-1.0315233e-12,-0.7252289,-0.124981835
1944,0.0,128.38406,1416.5359,-1.6537388e-12,-0.9232019,-0.10720814
1945,0.0,128.64624,1606.8279,-1.9381916e-12,-0.9220352,-0.1037604
1946,0.0,137.14458,2709.2004,-9.378602e-13,-0.27083772,-0.11089612
1947,0.0,191.11357,2584.796,-1.5400077e-12,-0.37606722,-0.1454977
1948,0.0,61.536835,1792.0403,-1.9246638e-12,-0.86972344,-0.08822447
1949,0.0,185.80827,961.65894,-1.0506745e-12,-0.75322145,-0.081984
1950,0.0,125.192696,817.6142,-9.284985e-13,-0.6668249,-0.10728026
1951,0.0,164.81946,781.7903,-8.882147e-13,-0.64399934,-0.08362671
1952,0.0,205.88301,787.6828,-8.8167543e-13,-0.64714754,-0.061812557
1953,0.0,84.34511,1277.7324,-1.3732938e-12,-0.8903,-0.11495964
1954,0.0,141.3679,1830.7054,-2.1143274e-12,-0.85704505,-0.10624696
1955,0.0,196.83649,2052.3667,-2.371835e-12,-0.7488229,-0.13440694
1956,0.0,133.24364,1727.5127,-2.047678e-12,-0.89026546,-0.1027484
1957,0.0,210.08116,924.1812,-1.0069124e-12,-0.7329027,-0.06993907
1958,0.0,182.50424,1001.0602,-1.0988634e-12,-0.7767815,-0.08462668
1959,0.0,108.96544,1911.4039,-2.075067e-12,-0.81858754,-0.09351725
1960,0.0,206.67534,2538.4814,-1.6842172e-12,-0.41228238,-0.15600966
1961,0.0,131.77032,1387.6748,-1.6090872e-12,-0.9180863,-0.10712661
1962,0.0,114.10618,2604.5305,-1.192823e-12,-0.3607249,-0.09454547
1963,0.0,131.29805,436.45004,-5.638784e-13,-0.3967295,-0.104035236
1964,0.0,179.92601,2564.9294,-1.5470972e-12,-0.3914461,-0.1375515
1965,0.0,197.67822,1525.3263,-1.9286283e-12,-0.9345322,-0.107555695
1966,0.0,75.98382,2021.0762,-2.0019492e-12,-0.7675168,-0.08053342
1967,0.0,156.60896,1711.6816,-2.0798651e-12,-0.8944248,-0.10777679
1968,0.0,131.60345,2428.8887,-1.720883e-12,-0.4990516,-0.10466484
1969,0.0,168.18286,1644.7013,-2.037128e-12,-0.9146477,-0.109043874
1970,0.0,81.702415,2261.256,-1.7900586e-12,-0.61767536,-0.073084384
1971,0.0,190.39441,310.004,-4.8330605e-13,-0.2898438,-0.06024303
1972,0.0,164.57347,1913.8391,-2.1832744e-12,-0.8188757,-0.115536965
1973,0.0,87.16149,1925.682,-2.0363834e-12,-0.81341785,-0.08578622
1974,0.0,85.589455,171.0031,-2.6068514e-13,-0.17102759,-0.13791645
1975,0.0,215.93182,289.5041,-4.766e-13,-0.2722067,-0.04080063
1976,0.0,123.076645,2398.125,-1.7580598e-12,-0.5227879,-0.0984779
1977,0.0,107.456184,1416.3976,-1.6188348e-12,-0.9217177,-0.108228706
1978,0.0,215.58975,105.47423,-1.7649373e-13,-0.113510564,-0.03742747
1979,0.0,181.65175,264.31128,-4.1932847e-13,-0.25057155,-0.066434406
1980,0.0,122.570015,470.85205,-5.921249e-13,-0.42344344,-0.11066126
1981,0.0,84.11285,1055.7632,-1.2078123e-12,-0.8035462,-0.122078955
1982,0.0,163.82452,1210.1134,-1.4268433e-12,-0.8687152,-0.097498104
1983,0.0,175.07368,928.70337,-1.0230789e-12,-0.733587,-0.08677202
1984,0.0,90.55128,1523.6001,-1.7836227e-12,-0.9276231,-0.105174296
1985,0.0,54.925762,1283.3346,-1.3289143e-12,-0.8917648,-0.1218178
1986,0.0,47.21298,2042.2501,-1.9007842e-12,-0.75508994,-0.06570673
1987,0.0,70.15641,2782.2048,-5.87253e-13,-0.21130303,-0.05966123
1988,0.0,212.60352,1710.7341,-2.1784707e-12,-0.8947567,-0.12095343
1989,0.0,215.0152,984.90625,-1.0631606e-12,-0.76672226,-0.069104195
1990,0.0,55.49676,534.9668,-6.3729344e-13,-0.47171018,-0.15680991
1991,0.0,241.22398,2485.9133,-1.8499067e-12,-0.45493096,-0.18106058
1992,0.0,59.080486,204.96188,-2.9320692e-13,-0.20061018,-0.15898956
1993,0.0,57.468094,962.4519,-1.108729e-12,-0.75246763,-0.13872698
1994,0.0,50.455112,2467.813,-1.4851075e-12,-0.47026408,-0.04901377
1995,0.0,219.5672,551.49554,-7.042171e-13,-0.4840293,-0.044681493
1996,0.0,215.44234,2047.0032,-2.4308964e-12,-0.751314,-0.14332567
1997,0.0,211.25162,2772.2903,-8.226944e-13,-0.21872528,-0.16643092
1998,0.0,129.0802,2272.5227,-1.9512358e-12,-0.60985607,-0.10109637
1999,0.0,152.44485,2227.0815,-2.1010418e-12,-0.6404893,-0.11559469
2000,0.0,82.50727,2641.167,-9.467767e-13,-0.32935387,-0.06969575
2001,0.0,171.84604,2788.391,-6.936703e-13,-0.20585263,-0.1359153
2002,0.0,217.46376,2707.1887,-1.1980922e-12,-0.27223852,-0.16928414
2003,0.0,221.13402,1351.4053,-1.7023708e-12,-0.91040397,-0.094787054
2004,0.0,55.623966,145.27402,-2.2413716e-13,-0.14866553,-0.16195631
2005,0.0,224.31345,610.5944,-7.503634e-13,-0.5272347,-0.043566268
2006,0.0,208.49538,2825.0498,-5.5966354e-13,-0.17343624,-0.16529486
2007,0.0,56.026257,2412.4558,-1.613995e-12,-0.51209366,-0.05429354
2008,0.0,60.2663,909.03375,-1.0310295e-12,-0.722682,-0.1397143
2009,0.0,84.009865,1158.6506,-1.2798659e-12,-0.8501334,-0.11935717
2010,0.0,246.27686,865.9295,-9.567399e-13,-0.69560266,-0.04573559
2011,0.0,57.210396,1395.5508,-1.4913995e-12,-0.9183831,-0.113533564
2012,0.0,221.24846,769.9382,-8.615416e-13,-0.6354305,-0.052708283
2013,0.0,213.60036,2096.7478,-2.4540775e-12,-0.7220038,-0.14488986
2014,0.0,230.66776,2406.4202,-1.972792e-12,-0.5158404,-0.16999832
2015,0.0,204.78108,1648.1138,-2.0996766e-12,-0.9127609,-0.11503702
2016,0.0,53.693623,86.23463,-1.3861583e-13,-0.096957944,-0.16286798
2017,0.0,57.580822,848.82166,-9.681841e-13,-0.68700093,-0.14461738
2018,0.0,50.90391,1587.2012,-1.8109331e-12,-0.92260146,-0.099595815
2019,0.0,24.196758,2193.9834,-1.6314408e-12,-0.66025996,-0.044549584
2020,0.0,54.760887,2345.6077,-1.6406955e-12,-0.55986696,-0.055047393
2021,0.0,228.43695,666.919,-8.041951e-13,-0.56698704,-0.043253206
2022,0.0,213.84317,2157.0703,-2.4247175e-12,-0.68598545,-0.14839737
2023,0.0,220.081,2886.4487,-2.8013166e-13,-0.12011215,-0.17489706
2024,0.0,52.79913,1341.5317,-1.3839599e-12,-0.9082503,-0.118224874
2025,0.0,47.059734,1690.6342,-1.87476e-12,-0.8988207,-0.0907867
2026,0.0,218.99306,1465.4824,-1.8819954e-12,-0.9362182,-0.10498216
2027,0.0,46.35833,2101.5552,-1.8099163e-12,-0.7194092,-0.06298784
2028,0.0,58.329517,595.73645,-7.314978e-13,-0.5164672,-0.1531702
2029,0.0,113.49792,1193.8208,-1.3410246e-12,-0.86332023,-0.10974578
2030,0.0,79.50259,1989.9292,-2.0248748e-12,-0.78340745,-0.082642734
2031,0.0,176.64339,103.965805,-1.7024107e-13,-0.11221527,-0.066271044
2032,0.0,154.20848,1407.6171,-1.6814001e-12,-0.9226871,-0.10651579
2033,0.0,179.2767,1362.9169,-1.6516304e-12,-0.9152994,-0.10321125
2034,0.0,76.013664,2487.5503,-1.4744837e-12,-0.4554701,-0.066433944
2035,0.0,215.45409,2451.4124,-1.8454988e-12,-0.4829652,-0.16054074
2036,0.0,61.022423,235.64279,-3.2163017e-13,-0.22627148,-0.15632585
2037,0.0,116.40503,910.3437,-1.0238622e-12,-0.7252216,-0.11170114
2038,0.0,112.543785,1597.5201,-1.9058182e-12,-0.92238986,-0.10286514
2039,0.0,136.95268,132.10666,-2.1276135e-13,-0.13512236,-0.09593793
2040,0.0,83.79298,1354.792,-1.4647244e-12,-0.912259,-0.1123126
2041,0.0,91.311676,2107.9626,-1.9695632e-12,-0.71591234,-0.08649444
2042,0.0,143.5678,2142.9414,-2.1514227e-12,-0.69621515,-0.109272696
2043,0.0,189.63591,2026.7905,-2.323085e-12,-0.7636477,-0.12922922
2044,0.0,142.09102,798.7445,-9.0854006e-13,-0.6541756,-0.09714819
2045,0.0,118.22514,1807.4596,-2.0552778e-12,-0.8651952,-0.09909225
2046,0.0,84.109436,1299.682,-1.3933993e-12,-0.89677113,-0.11475723
2047,0.0,83.13405,1780.0586,-1.9697106e-12,-0.8739025,-0.09267973
2048,0.0,164.90712,2710.7493,-1.0173617e-12,-0.27069312,-0.1308373
2049,0.0,166.2005,1029.2275,-1.146652e-12,-0.7911379,-0.09217992
2050,0.0,194.5881,982.72614,-1.0702121e-12,-0.7653755,-0.07889953
2051,0.0,128.55064,1922.8414,-2.1168304e-12,-0.81443244,-0.1011051
2052,0.0,97.01711,2598.7393,-1.1483897e-12,-0.36510354,-0.081208624
2053,0.0,198.97313,1607.9222,-2.0405977e-12,-0.922073,-0.111070946
2054,0.0,207.54465,2363.3992,-2.0260876e-12,-0.54704934,-0.15294056
2055,0.0,58.6172,659.9315,-8.0217246e-13,-0.56210274,-0.150931
2056,0.0,187.23837,1713.7458,-2.1367005e-12,-0.8941075,-0.11536806
2057,0.0,151.92929,2416.9944,-1.7834677e-12,-0.5088299,-0.11720884
2058,0.0,102.755424,2285.572,-1.8415176e-12,-0.60144824,-0.08551732
2059,0.0,66.00085,1461.8905,-1.6483153e-12,-0.9253857,-0.10846182
2060,0.0,220.50456,2279.083,-2.278029e-12,-0.6054359,-0.15827475
2061,0.0,208.2249,2222.0903,-2.3291128e-12,-0.64398986,-0.14830118
2062,0.0,53.71575,2287.5242,-1.6685155e-12,-0.59968406,-0.056169145
2063,0.0,57.659554,788.79517,-9.166601e-13,-0.64870065,-0.14701459
2064,0.0,59.202843,725.94586,-8.6236286e-13,-0.60720843,-0.14825185
2065,0.0,65.8545,1535.3376,-1.7675248e-12,-0.92743754,-0.103806034
2066,0.0,228.54681,714.4991,-8.339077e-13,-0.5993387,-0.04539462
2067,0.0,82.97248,399.65625,-4.940623e-13,-0.3665209,-0.13925847
2068,0.0,186.94537,1664.6837,-2.088024e-12,-0.9083624,-0.112735696
2069,0.0,174.20677,2844.1736,-4.5230597e-13,-0.1566793,-0.13906659
2070,0.0,107.5056,824.0124,-9.379982e-13,-0.671395,-0.11743619
2071,0.0,119.72935,2298.1616,-1.8854484e-12,-0.59258944,-0.09572742
2072,0.0,85.12203,1387.4491,-1.5250531e-12,-0.9179766,-0.110665604
2073,0.0,197.77637,94.667404,-1.55812e-13,-0.10445494,-0.05067765
2074,0.0,64.439545,2657.4958,-8.2364644e-13,-0.31530276,-0.05526379
2075,0.0,188.3375,762.4103,-8.6702114e-13,-0.63118446,-0.07048049
2076,0.0,186.38945,1996.8749,-2.2820782e-12,-0.77946794,-0.12634818
2077,0.0,142.2542,2390.952,-1.8110845e-12,-0.52711964,-0.111041136
2078,0.0,80.65236,363.14966,-4.5571343e-13,-0.3360935,-0.14109641
2079,0.0,88.26182,200.78748,-2.9583012e-13,-0.19662872,-0.13544607
2080,0.0,189.85884,2800.5972,-6.5807006e-13,-0.19482556,-0.15042576
2081,0.0,89.12208,2434.7258,-1.6328337e-12,-0.49594676,-0.07674535
2082,0.0,194.8158,558.37213,-7.046961e-13,-0.48952097,-0.061704867
2083,0.0,82.667656,531.4032,-6.4318624e-13,-0.4692637,-0.13807447
2084,0.0,108.71456,1771.7721,-2.0206298e-12,-0.8768921,-0.09808343
2085,0.0,191.88779,2737.1758,-9.69734e-13,-0.24832991,-0.1510761
2086,0.0,135.77954,2740.9802,-8.2078945e-13,-0.24563454,-0.10910558
2087,0.0,81.66854,1958.1484,-2.031789e-12,-0.7983324,-0.08384329
2088,0.0,192.10086,1392.5599,-1.719247e-12,-0.9207144,-0.10260997
2089,0.0,83.06688,141.98457,-2.2204025e-13,-0.14458081,-0.13924466
2090,0.0,190.5021,2393.229,-1.9142997e-12,-0.52583385,-0.14233156
2091,0.0,184.01239,1629.3796,-2.0442031e-12,-0.91711336,-0.11029557
2092,0.0,201.38,617.5054,-7.5651497e-13,-0.5325085,-0.05880293
2093,0.0,178.93225,2105.0056,-2.3182537e-12,-0.71735597,-0.12651461
2094,0.0,86.878136,592.38086,-7.257762e-13,-0.51430386,-0.13414526
2095,0.0,79.733406,2377.4517,-1.6907463e-12,-0.5373252,-0.070516765
2096,0.0,95.77153,1587.0667,-1.8716025e-12,-0.9238987,-0.10296564
2097,0.0,119.72145,767.618,-8.8727154e-13,-0.63502914,-0.11052024
2098,0.0,192.17546,1236.9285,-1.507675e-12,-0.8766478,-0.09200593
2099,0.0,71.77138,2125.2524,-1.8755973e-12,-0.70524085,-0.076081015
2100,0.0,200.24149,1903.5822,-2.2476634e-12,-0.82349974,-0.1292277
2101,0.0,104.34141,2404.76,-1.7098962e-12,-0.5173195,-0.08649494
2102,0.0,85.36131,475.4286,-5.738147e-13,-0.4267686,-0.13696721
2103,0.0,79.15722,84.63002,-1.3692396e-13,-0.094302535,-0.14126585
2104,0.0,195.2845,2900.7063,-2.0961511e-13,-0.10767025,-0.15554693
2105,0.0,171.65167,2333.4075,-1.9945872e-12,-0.56835127,-0.12884836
2106,0.0,193.78992,2164.6882,-2.3374872e-12,-0.681613,-0.13755788
2107,0.0,72.76636,2317.8503,-1.7108094e-12,-0.5792338,-0.066988714
2108,0.0,196.5,1566.8141,-1.9829765e-12,-0.92960256,-0.10820424
2109,0.0,204.68044,672.9257,-8.061341e-13,-0.57143986,-0.05832888
2110,0.0,84.98835,659.4053,-7.993679e-13,-0.5620297,-0.13395369
2111,0.0,84.01913,1418.2286,-1.5842696e-12,-0.92173684,-0.10968622
2112,0.0,83.66636,822.719,-9.415065e-13,-0.6708146,-0.13122238
2113,0.0,77.805405,1021.27344,-1.1779543e-12,-0.787029,-0.12529345
2114,0.0,96.641464,1089.7491,-1.2350563e-12,-0.8197771,-0.11693855
2115,0.0,93.78292,1561.5336,-1.8378539e-12,-0.92618906,-0.103421584
2116,0.0,165.38916,1846.8226,-2.1709652e-12,-0.84903,-0.114308365
2117,0.0,216.1837,81.35781,-1.3271915e-13,-0.09364554,-0.036660608
2118,0.0,187.99498,2869.739,-3.4615464e-13,-0.13406451,-0.14980899
2119,0.0,46.103485,1669.7582,-1.8625884e-12,-0.90404344,-0.0915912
2120,0.0,67.20394,1213.1031,-1.3002209e-12,-0.86954105,-0.12240716
2121,0.0,81.91387,1118.5023,-1.251497e-12,-0.8335146,-0.121672034
2122,0.0,171.9418,2406.523,-1.8452444e-12,-0.51591176,-0.13013966
2123,0.0,192.78683,2271.2458,-2.1898696e-12,-0.6109299,-0.14073105
2124,0.0,191.1233,2235.9004,-2.2429341e-12,-0.63479656,-0.13876504
2125,0.0,86.82818,727.7006,-8.6059436e-13,-0.6086218,-0.13115515
2126,0.0,87.66877,761.65186,-8.8881414e-13,-0.6309892,-0.1298824
2127,0.0,194.52951,717.6791,-8.3708534e-13,-0.6019115,-0.06579796
2128,0.0,82.89052,2294.6228,-1.7633738e-12,-0.59491736,-0.0734455
2129,0.0,135.39696,1797.5575,-2.088368e-12,-0.8685754,-0.104385436
2130,0.0,52.731426,1985.1869,-1.9670069e-12,-0.78532773,-0.07121236
2131,0.0,107.66392,1964.4382,-2.0867795e-12,-0.7951887,-0.09359582
2132,0.0,83.981125,793.1338,-9.160151e-13,-0.65154,-0.13131979
2133,0.0,214.39252,699.3477,-8.25957e-13,-0.5893802,-0.053305235
2134,0.0,85.85815,1442.3273,-1.6357634e-12,-0.92388535,-0.10872723
2135,0.0,84.733,693.6976,-8.3112694e-13,-0.5856137,-0.13331975
2136,0.0,190.08746,2199.0405,-2.286409e-12,-0.6598169,-0.13702896
2137,0.0,177.29811,2300.6047,-2.0775927e-12,-0.5909481,-0.13179266
2138,0.0,207.04422,644.81995,-7.8184876e-13,-0.5517885,-0.056011323
2139,0.0,85.57304,852.0361,-9.670511e-13,-0.6895649,-0.12900761
2140,0.0,88.05707,626.382,-7.658136e-13,-0.53870046,-0.13268845
2141,0.0,179.85745,2142.1375,-2.3013765e-12,-0.6957943,-0.12857057
2142,0.0,182.49579,2367.5684,-1.9525811e-12,-0.54407376,-0.13653815
2143,0.0,85.57847,2344.4966,-1.7308378e-12,-0.56085306,-0.0745341
2144,0.0,80.63247,112.79235,-1.7939366e-13,-0.11988492,-0.14087819
2145,0.0,92.11673,2581.305,-1.192192e-12,-0.378846,-0.078223206
2146,0.0,190.61969,1929.5677,-2.2388465e-12,-0.81154025,-0.12637308
2147,0.0,48.658283,1765.7548,-1.894918e-12,-0.8783933,-0.084999375
2148,0.0,133.10362,1994.9053,-2.1502754e-12,-0.7798335,-0.10405742
2149,0.0,197.73433,588.339,-7.300434e-13,-0.5113181,-0.060463116
2150,0.0,84.52718,560.4833,-6.8355293e-13,-0.4908742,-0.13628452
2151,0.0,170.21063,2212.77,-2.1900244e-12,-0.6505675,-0.12554602
2152,0.0,81.9928,2668.328,-8.650847e-13,-0.30604157,-0.06905692
2153,0.0,137.29512,261.249,-3.87189e-13,-0.24801335,-0.098834455
2154,0.0,186.1401,2761.8513,-8.369949e-13,-0.227659,-0.14681941
2155,0.0,72.67117,2592.6104,-1.0833607e-12,-0.36969352,-0.06301224
2156,0.0,65.78134,1076.848,-1.2236618e-12,-0.81368357,-0.12923814
2157,0.0,221.15959,1911.6089,-2.2884262e-12,-0.8195998,-0.13776189
2158,0.0,173.62163,596.05145,-7.3544507e-13,-0.5171807,-0.07656266
2159,0.0,67.79456,1752.2466,-1.9306002e-12,-0.88261753,-0.09051331
2160,0.0,127.67499,2337.2646,-1.8589893e-12,-0.565866,-0.10100742
2161,0.0,147.49277,751.85095,-8.690274e-13,-0.6244042,-0.09423891
