Node Label,X,Y,Z,U1,U2,U3
1823,0.0,246.52515,960.3137,-7.738361e-13,-0.74503297,-0.051384818
1824,0.0,236.26137,1020.37854,-8.6206536e-13,-0.77612233,-0.06121015
1825,0.0,241.67035,1054.4467,-8.266029e-13,-0.7918154,-0.061201137
1826,0.0,245.28978,1112.9847,-8.535642e-13,-0.8188017,-0.064801395
1827,0.0,245.27687,1141.8759,-8.7697384e-13,-0.83179146,-0.06770653
1828,0.0,25.929852,992.6879,-3.162462e-12,-0.7621552,-0.1519181
1829,0.0,28.596075,962.6306,-3.0665392e-12,-0.7462871,-0.15271817
1830,0.0,29.145897,902.1878,-2.899699e-12,-0.71215254,-0.1564521
1831,0.0,28.111769,871.9123,-2.8338959e-12,-0.6941489,-0.15883468
1832,0.0,28.114445,812.0032,-2.6989235e-12,-0.6574368,-0.16233948
1833,0.0,29.495415,719.52826,-2.4488681e-12,-0.5965814,-0.16651939
1834,0.0,28.4468,656.9009,-2.3050587e-12,-0.552916,-0.1701206
1835,0.0,255.5177,450.11218,-8.068168e-13,-0.39962494,-0.014833689
1836,0.0,249.26422,505.66696,-8.3987667e-13,-0.44234532,-0.021477124
1837,0.0,245.11989,536.04865,-8.587785e-13,-0.46524197,-0.025577705
1838,0.0,26.23192,1080.6465,-3.3381915e-12,-0.8053472,-0.1453247
1839,0.0,25.851934,1051.1947,-3.285157e-12,-0.791421,-0.14777088
1840,0.0,238.92528,215.41374,-6.393031e-13,-0.20552655,-0.020313203
1841,0.0,244.4478,276.78217,-7.295548e-13,-0.25697777,-0.017496688
1842,0.0,121.250946,29.006649,-1.9923199e-13,-0.0479589,-0.10969367
1843,0.0,210.69955,29.17955,-2.8861386e-13,-0.050595347,-0.040926896
1844,0.0,240.56839,89.087685,-4.2902788e-13,-0.09939766,-0.017779876
1845,0.0,239.85098,119.56119,-4.894544e-13,-0.124673955,-0.018483788
1846,0.0,23.90083,240.70721,-9.264139e-13,-0.22821702,-0.18615688
1847,0.0,241.03851,630.12756,-8.9665363e-13,-0.5338751,-0.032567434
1848,0.0,241.9579,691.04456,-9.286591e-13,-0.5757369,-0.035588197
1849,0.0,242.05879,720.20746,-9.291963e-13,-0.5953515,-0.037927445
1850,0.0,29.860369,781.64624,-2.5952938e-12,-0.638061,-0.16298497
1851,0.0,27.604733,626.73224,-2.2172843e-12,-0.5314299,-0.17201267
1852,0.0,25.502413,567.3707,-2.0056912e-12,-0.48824552,-0.17595313
1853,0.0,23.999136,537.97235,-1.9122317e-12,-0.46639398,-0.17819552
1854,0.0,23.71318,479.14703,-1.7335815e-12,-0.42171878,-0.18060824
1855,0.0,25.82165,449.84766,-1.6333159e-12,-0.3989512,-0.18006113
1856,0.0,27.296516,390.7114,-1.4550525e-12,-0.35189456,-0.18079118
1857,0.0,32.795696,327.70316,-1.2155992e-12,-0.30046678,-0.17797951
1858,0.0,25.803955,298.43958,-1.1187252e-12,-0.2764574,-0.18367928
1859,0.0,32.129665,147.06198,-5.771679e-13,-0.14770721,-0.18079515
1860,0.0,28.323374,117.2219,-4.7598687e-13,-0.12261778,-0.1841176
1861,0.0,233.8084,1343.0598,-1.1621798e-12,-0.8980717,-0.09043766
1862,0.0,58.557793,2969.3735,-6.0061785e-14,-0.045397084,-0.050649412
1863,0.0,29.345543,2969.9668,-4.802715e-14,-0.039700884,-0.02853231
1864,0.0,27.809038,2909.4324,-2.4226161e-13,-0.09809236,-0.024923434
1865,0.0,24.940569,2880.5403,-3.3848271e-13,-0.12451627,-0.021923343
1866,0.0,33.95847,2820.3762,-5.5033853e-13,-0.17626698,-0.029554792
1867,0.0,23.386414,2378.1865,-3.579118e-12,-0.5337415,-0.034255072
1868,0.0,26.278618,1562.0984,-4.6297835e-12,-0.91262233,-0.0974047
1869,0.0,32.425465,1532.0154,-4.446908e-12,-0.9139735,-0.1006761
1870,0.0,23.720331,1502.0536,-4.496755e-12,-0.9142047,-0.1039914
1871,0.0,29.699306,1406.9667,-4.1360223e-12,-0.9098971,-0.113859504
1872,0.0,33.62508,1143.4624,-3.41313e-12,-0.8331199,-0.13779142
1873,0.0,28.519585,58.950825,-2.3994261e-13,-0.071820036,-0.18383734
1874,0.0,29.407698,29.737919,-1.2484115e-13,-0.040195033,-0.18161936
1875,0.0,236.89307,183.44572,-5.8442894e-13,-0.17848599,-0.021359354
1876,0.0,248.4082,304.78177,-7.510529e-13,-0.2800231,-0.01526375
1877,0.0,249.15163,393.51465,-8.069723e-13,-0.3542975,-0.01753887
1878,0.0,240.28687,598.9142,-8.940086e-13,-0.5115136,-0.03166064
1879,0.0,245.25244,835.9581,-9.222308e-13,-0.67254096,-0.043152653
1880,0.0,239.92775,1530.7087,-1.3287709e-12,-0.92593384,-0.10608401
1881,0.0,242.43695,1594.1389,-1.3462328e-12,-0.91216725,-0.11468544
1882,0.0,244.8198,1624.8114,-1.3400887e-12,-0.9051865,-0.1187778
1883,0.0,246.85493,1683.9095,-1.3433162e-12,-0.89188147,-0.1253984
1884,0.0,246.93077,1712.9906,-1.3266147e-12,-0.88451016,-0.1283719
1885,0.0,246.84743,1771.4146,-1.271425e-12,-0.8672727,-0.13428275
1886,0.0,246.93973,1800.8701,-1.2332948e-12,-0.8574462,-0.13725568
1887,0.0,245.0749,1859.193,-1.1938666e-12,-0.8358904,-0.1421319
1888,0.0,245.91945,1888.2032,-1.1450234e-12,-0.8238921,-0.14506564
1889,0.0,236.78073,1948.8889,-1.305875e-12,-0.79636854,-0.14644876
1890,0.0,249.51732,2013.353,-1.1986099e-12,-0.76397353,-0.15704148
1891,0.0,250.00359,2041.4852,-1.2794361e-12,-0.74923563,-0.15955001
1892,0.0,242.85045,2184.493,-1.834961e-12,-0.6653908,-0.16586961
1893,0.0,234.86848,2217.4138,-1.9681815e-12,-0.6447463,-0.16309793
1894,0.0,243.91498,2367.9617,-1.9529456e-12,-0.5410915,-0.17648916
1895,0.0,245.86687,2518.9863,-1.7559139e-12,-0.4236953,-0.18571784
1896,0.0,247.18137,2548.4543,-1.6451739e-12,-0.40094364,-0.18752065
1897,0.0,243.27795,2819.8586,-6.793671e-13,-0.17565864,-0.19229338
1898,0.0,241.52325,2849.8784,-5.740561e-13,-0.149978,-0.19138429
1899,0.0,240.5694,2910.8186,-3.5567447e-13,-0.09901078,-0.19091922
1900,0.0,29.933725,211.90631,-8.106861e-13,-0.20288458,-0.18214527
1901,0.0,27.899914,1709.4353,-5.0106442e-12,-0.88619363,-0.082519256
1902,0.0,211.93578,2971.5735,-1.1605892e-13,-0.04966161,-0.16887636
1903,0.0,183.10579,2971.5073,-1.0333565e-13,-0.0494468,-0.14676048
1904,0.0,121.36913,2961.1816,-1.0825598e-13,-0.055890013,-0.09978527
1905,0.0,88.4076,2967.3152,-7.417678e-14,-0.048219323,-0.07484239
1906,0.0,27.607124,87.919426,-3.6188646e-13,-0.096490435,-0.18478715
1907,0.0,24.699621,269.35345,-1.0148091e-12,-0.25238982,-0.18518628
1908,0.0,27.026503,360.65887,-1.3584208e-12,-0.3274828,-0.18176857
1909,0.0,26.28829,420.66302,-1.5459965e-12,-0.37590843,-0.18067339
1910,0.0,23.02374,508.67645,-1.8317047e-12,-0.44429877,-0.18001741
1911,0.0,26.7572,596.99023,-2.1081253e-12,-0.5099349,-0.17385721
1912,0.0,29.76773,687.9488,-2.3745274e-12,-0.57474554,-0.16787459
1913,0.0,30.137465,751.05634,-2.518076e-12,-0.6179294,-0.1645625
1914,0.0,27.70201,842.069,-2.7730496e-12,-0.676076,-0.16077472
1915,0.0,30.121181,932.6169,-2.9663082e-12,-0.7296379,-0.15401748
1916,0.0,24.604597,1022.4658,-3.242376e-12,-0.7773055,-0.15037647
1917,0.0,27.27889,1110.198,-3.3970294e-12,-0.81870884,-0.14272161
1918,0.0,25.969217,1173.0159,-3.5817196e-12,-0.84464246,-0.13814193
1919,0.0,24.72584,1260.6152,-3.832064e-12,-0.8747476,-0.13080284
1920,0.0,25.901333,1440.2198,-4.282565e-12,-0.9129182,-0.11043773
1921,0.0,26.974989,1590.1265,-4.6909464e-12,-0.909643,-0.094208114
1922,0.0,27.98145,1679.4243,-4.930364e-12,-0.8936704,-0.0853937
1923,0.0,29.37959,1770.5253,-5.047815e-12,-0.868394,-0.07755182
1924,0.0,28.35177,1926.189,-5.1006586e-12,-0.807083,-0.06462503
1925,0.0,22.575678,2010.0583,-5.0628377e-12,-0.7656748,-0.05583953
1926,0.0,26.718376,2102.4028,-4.7444704e-12,-0.7158633,-0.05132479
1927,0.0,23.103949,2191.95,-4.604029e-12,-0.6607818,-0.043757826
1928,0.0,26.896627,2247.379,-4.437191e-12,-0.62553763,-0.042962927
1929,0.0,25.956804,2348.303,-3.8062604e-12,-0.5558011,-0.03728815
1930,0.0,20.045807,2517.4146,-2.6222865e-12,-0.42448288,-0.026074708
1931,0.0,24.236893,2610.5925,-1.9050584e-12,-0.35053453,-0.025667883
1932,0.0,24.704195,2668.7034,-1.5450713e-12,-0.30317536,-0.024594866
1933,0.0,25.076685,2756.2715,-9.227706e-13,-0.23090892,-0.02337204
1934,0.0,24.569687,2851.9622,-4.2615038e-13,-0.14850155,-0.021981569
1935,0.0,28.626858,2939.6902,-1.4168017e-13,-0.07262558,-0.02531687
1936,0.0,240.36923,29.552515,-3.0529737e-13,-0.051163252,-0.01791364
1937,0.0,181.14432,28.743223,-2.6134032e-13,-0.049711242,-0.06368827
1938,0.0,151.4967,28.279688,-2.2973867e-13,-0.04846442,-0.086577274
1939,0.0,90.50526,30.76525,-1.7356228e-13,-0.047378447,-0.13348818
1940,0.0,59.647457,30.177896,-1.4385085e-13,-0.04528503,-0.15746884
1941,0.0,240.55061,59.311817,-3.6677004e-13,-0.07508966,-0.017770706
1942,0.0,237.4704,151.41823,-5.33232e-13,-0.15139592,-0.020574173
1943,0.0,241.41371,246.72401,-6.87688e-13,-0.23191509,-0.018971946
1944,0.0,250.29536,332.49905,-7.621445e-13,-0.30288318,-0.014620553
1945,0.0,253.6153,422.73734,-8.090307e-13,-0.37819093,-0.015243824
1946,0.0,252.45006,476.57602,-8.2804065e-13,-0.42011023,-0.018020814
1947,0.0,240.66301,567.0102,-8.8397085e-13,-0.4883024,-0.02993301
1948,0.0,241.88528,660.64246,-9.0481485e-13,-0.5550844,-0.033808958
1949,0.0,243.68811,806.43335,-9.415813e-13,-0.6544384,-0.042358212
1950,0.0,244.44772,900.99493,-8.6177766e-13,-0.7105304,-0.048060913
1951,0.0,245.1894,988.5605,-7.62996e-13,-0.759881,-0.05446142
1952,0.0,244.40958,1084.5756,-8.339343e-13,-0.806117,-0.06286214
1953,0.0,240.64407,1175.0858,-9.426449e-13,-0.844387,-0.07278993
1954,0.0,249.76149,1233.5719,-8.534581e-13,-0.864099,-0.07562446
1955,0.0,243.3102,1314.4917,-9.944728e-13,-0.8903606,-0.085698396
1956,0.0,242.92769,1410.1438,-1.1230005e-12,-0.9127958,-0.095719464
1957,0.0,240.83705,1498.7188,-1.2784884e-12,-0.92635626,-0.10509455
1958,0.0,239.97542,1562.4818,-1.3476594e-12,-0.91697073,-0.11133096
1959,0.0,246.28873,1654.661,-1.3462897e-12,-0.89909786,-0.12202726
1960,0.0,246.83804,1742.091,-1.3041715e-12,-0.87618583,-0.1313795
1961,0.0,246.60413,1830.483,-1.1985757e-12,-0.8469169,-0.13991107
1962,0.0,245.69818,1917.0289,-1.1373145e-12,-0.8112792,-0.14763547
1963,0.0,244.99097,1983.3962,-1.2140483e-12,-0.7792352,-0.15263395
1964,0.0,248.68948,2071.0063,-1.4091859e-12,-0.7331781,-0.16116673
1965,0.0,247.78938,2155.896,-1.6679546e-12,-0.68306977,-0.16698757
1966,0.0,242.73187,2252.033,-1.884957e-12,-0.62229484,-0.16980144
1967,0.0,247.54124,2308.9133,-1.8729183e-12,-0.58367527,-0.1761769
1968,0.0,238.2887,2399.4478,-2.0005545e-12,-0.5180953,-0.17362544
1969,0.0,245.50134,2577.4314,-1.5698815e-12,-0.3783312,-0.18710725
1970,0.0,242.3291,2702.6387,-1.0481075e-12,-0.27443385,-0.18897736
1971,0.0,243.51347,2790.1025,-7.6153927e-13,-0.2011715,-0.19209985
1972,0.0,239.50899,2879.9517,-4.7687776e-13,-0.1245233,-0.18988061
1973,0.0,84.797516,2168.4214,-3.8451508e-12,-0.67542464,-0.07996103
1974,0.0,196.03067,817.46594,-1.3209295e-12,-0.6614551,-0.0695486
1975,0.0,49.909336,266.5626,-9.725089e-13,-0.25019678,-0.1649311
1976,0.0,70.03438,2002.2928,-4.279718e-12,-0.7704052,-0.07773328
1977,0.0,187.42665,840.4253,-1.3995824e-12,-0.6758925,-0.07457778
1978,0.0,123.436,1197.6475,-2.4225168e-12,-0.853913,-0.10722987
1979,0.0,65.78992,1434.1605,-3.696083e-12,-0.91343826,-0.10835157
1980,0.0,136.99245,1360.608,-2.5321078e-12,-0.90339524,-0.10649442
1981,0.0,143.6509,229.9039,-7.564795e-13,-0.21867429,-0.09378967
1982,0.0,154.39667,1975.7882,-2.8097706e-12,-0.78340495,-0.112311035
1983,0.0,174.26115,1165.147,-1.746264e-12,-0.8414014,-0.09281556
1984,0.0,89.117744,299.07733,-1.008436e-12,-0.2766913,-0.13519041
1985,0.0,116.55772,2757.654,-9.022428e-13,-0.22931197,-0.09513236
1986,0.0,114.97043,964.68164,-2.1653913e-12,-0.7491886,-0.110682875
1987,0.0,166.69553,2094.8496,-2.6881227e-12,-0.7218629,-0.12018204
1988,0.0,53.20861,2427.497,-3.0541568e-12,-0.49801603,-0.053892635
1989,0.0,138.58536,2446.0427,-2.484764e-12,-0.48396662,-0.10842567
1990,0.0,84.93013,2290.4705,-3.5840287e-12,-0.59793365,-0.07730809
1991,0.0,159.34094,1477.326,-2.440854e-12,-0.9211403,-0.10477124
1992,0.0,120.327614,1226.4921,-2.5121099e-12,-0.8638352,-0.10863009
1993,0.0,76.324585,2321.515,-3.5270877e-12,-0.5762478,-0.070897095
1994,0.0,125.98436,2397.0027,-2.7626198e-12,-0.5213116,-0.1016134
1995,0.0,82.476654,2534.5579,-2.2532965e-12,-0.41230327,-0.07009956
1996,0.0,101.30738,2417.2747,-2.8215253e-12,-0.50514406,-0.08512356
1997,0.0,117.674774,2613.9507,-1.6960116e-12,-0.34883475,-0.09549882
1998,0.0,127.83706,725.5021,-1.7536716e-12,-0.6009472,-0.10551149
1999,0.0,58.48257,1498.8202,-3.9701133e-12,-0.91473585,-0.104181014
2000,0.0,127.661964,2283.1174,-3.1374653e-12,-0.60211366,-0.10185425
2001,0.0,127.97366,184.08183,-6.5357225e-13,-0.1785476,-0.106217645
2002,0.0,95.6908,2775.8992,-8.0475806e-13,-0.21510978,-0.07972087
2003,0.0,96.78544,2377.5886,-3.0509484e-12,-0.5335268,-0.08372775
2004,0.0,145.21112,781.1475,-1.7000634e-12,-0.63962054,-0.095003314
2005,0.0,166.28914,2761.3523,-8.765405e-13,-0.22665241,-0.13180967
2006,0.0,220.48628,1219.0522,-1.2218064e-12,-0.8598203,-0.08309581
2007,0.0,135.12823,2657.69,-1.4255173e-12,-0.31169027,-0.1088471
2008,0.0,134.95316,1304.2001,-2.4578592e-12,-0.8886253,-0.10686949
2009,0.0,220.5688,2572.6375,-1.6579909e-12,-0.38237396,-0.16859266
2010,0.0,90.93055,2851.6536,-4.6204213e-13,-0.14777939,-0.07655652
2011,0.0,133.34566,414.83362,-1.1836286e-12,-0.3724142,-0.10164415
2012,0.0,123.087425,271.38605,-8.7990124e-13,-0.2539907,-0.1098209
2013,0.0,182.39934,2116.9253,-2.4862692e-12,-0.7084507,-0.1293719
2014,0.0,205.36389,955.332,-1.2057143e-12,-0.7433611,-0.07150092
2015,0.0,130.11247,2519.2268,-2.1785555e-12,-0.42329675,-0.103470676
2016,0.0,108.04734,1421.184,-3.0629525e-12,-0.9134447,-0.108920336
2017,0.0,188.98615,2802.7566,-7.1343815e-13,-0.19106725,-0.14998476
2018,0.0,192.54768,1939.8928,-2.104095e-12,-0.801274,-0.12753136
2019,0.0,208.2696,2683.9297,-1.1932038e-12,-0.29012942,-0.16251746
2020,0.0,195.02306,314.4301,-8.567065e-13,-0.28894448,-0.056137387
2021,0.0,240.19133,2486.025,-1.88858e-12,-0.44888335,-0.17968687
2022,0.0,192.9891,2338.5842,-2.3904674e-12,-0.5629142,-0.14214155
2023,0.0,132.45499,1429.8656,-2.7345645e-12,-0.91513354,-0.107640915
2024,0.0,93.73883,1581.1836,-3.637338e-12,-0.91286665,-0.09909705
2025,0.0,165.35423,1340.2987,-2.1032386e-12,-0.8980201,-0.10290112
2026,0.0,138.53534,1550.4827,-2.8858543e-12,-0.91735435,-0.10370981
2027,0.0,124.81179,1859.6149,-3.3712627e-12,-0.83752567,-0.101708725
2028,0.0,174.9969,1526.3451,-2.2931685e-12,-0.92225826,-0.10548387
2029,0.0,23.492538,1289.4531,-3.9256784e-12,-0.8829017,-0.12836865
2030,0.0,90.555084,924.36584,-2.3551027e-12,-0.725728,-0.12378665
2031,0.0,74.98976,2205.174,-3.9249264e-12,-0.65282804,-0.07310777
2032,0.0,205.0837,1353.1708,-1.5724861e-12,-0.9010465,-0.0965812
2033,0.0,143.79796,1010.67255,-1.903196e-12,-0.7718241,-0.09870696
2034,0.0,43.49166,2723.122,-1.1506869e-12,-0.25847787,-0.03836199
2035,0.0,51.44621,1231.9526,-3.4086364e-12,-0.86630034,-0.12672754
2036,0.0,216.99365,288.1824,-7.8268273e-13,-0.26687232,-0.03878121
2037,0.0,222.78798,1772.9359,-1.6792698e-12,-0.86737853,-0.12779878
2038,0.0,45.81267,480.02094,-1.6471991e-12,-0.4226047,-0.16464013
2039,0.0,209.38416,1034.6846,-1.1814061e-12,-0.7830534,-0.07373445
2040,0.0,43.010365,1958.773,-4.816054e-12,-0.7912962,-0.068611056
2041,0.0,58.716267,2778.8167,-7.790415e-13,-0.21226561,-0.050077096
2042,0.0,44.445335,2032.5089,-4.6445907e-12,-0.7545887,-0.06455293
2043,0.0,209.73026,222.39328,-6.801075e-13,-0.2116261,-0.042809118
2044,0.0,222.91377,1715.8297,-1.7184019e-12,-0.88428235,-0.12320997
2045,0.0,48.025356,534.64014,-1.7932735e-12,-0.46416667,-0.16145766
2046,0.0,57.90581,967.5509,-2.767909e-12,-0.74953884,-0.13836329
2047,0.0,55.088528,1708.8784,-4.536931e-12,-0.8869621,-0.08809111
2048,0.0,222.16743,528.9549,-9.666558e-13,-0.46015692,-0.041286048
2049,0.0,230.84421,2041.2692,-1.5880972e-12,-0.7497907,-0.1501034
2050,0.0,214.49922,2788.9744,-7.649002e-13,-0.20256367,-0.16939448
2051,0.0,57.712112,902.70123,-2.631977e-12,-0.71275306,-0.14143312
2052,0.0,213.78651,2847.303,-5.724553e-13,-0.15191846,-0.1695429
2053,0.0,56.862904,1648.6116,-4.3779225e-12,-0.90110254,-0.09239913
2054,0.0,232.6336,2098.8506,-1.7168461e-12,-0.71784425,-0.15484035
2055,0.0,59.833904,139.2314,-5.424964e-13,-0.14126568,-0.15827422
2056,0.0,47.41548,2387.0042,-3.3491057e-12,-0.52760917,-0.0505842
2057,0.0,161.1429,1028.6497,-1.727281e-12,-0.7815353,-0.09189611
2058,0.0,205.39919,150.73769,-5.464568e-13,-0.15079096,-0.045445375
2059,0.0,212.13896,599.24536,-1.0541251e-12,-0.5121736,-0.05020401
2060,0.0,91.583786,63.390144,-2.8605446e-13,-0.07577793,-0.13246879
2061,0.0,56.604607,2842.7861,-4.746957e-13,-0.15620336,-0.048342403
2062,0.0,214.27863,844.5732,-1.1741169e-12,-0.6781566,-0.060726956
2063,0.0,224.14886,2521.9414,-1.8300014e-12,-0.42164508,-0.17005578
2064,0.0,54.3081,86.71477,-3.551773e-13,-0.09632436,-0.16261457
2065,0.0,54.939064,843.9659,-2.537101e-12,-0.6776148,-0.14544265
2066,0.0,56.56785,1587.1807,-4.226707e-12,-0.9111902,-0.09683444
2067,0.0,56.856773,1769.1378,-4.5717965e-12,-0.86944795,-0.08471476
2068,0.0,212.919,414.31476,-9.308607e-13,-0.37212867,-0.04580266
2069,0.0,232.03854,467.85898,-9.0126295e-13,-0.4135962,-0.032559957
2070,0.0,215.1234,661.65063,-1.083039e-12,-0.5564654,-0.05053231
2071,0.0,217.59328,1411.8281,-1.4868391e-12,-0.9131598,-0.09935472
2072,0.0,222.84605,1992.496,-1.6100854e-12,-0.7750792,-0.14321886
2073,0.0,215.38164,2170.6667,-2.1306474e-12,-0.6741711,-0.14941673
2074,0.0,220.17819,2735.7524,-9.499271e-13,-0.24738844,-0.1727176
2075,0.0,212.95578,2913.2703,-3.374699e-13,-0.09671458,-0.16955586
2076,0.0,56.81689,2088.288,-4.34071e-12,-0.7246515,-0.06776845
2077,0.0,54.16084,593.0728,-1.9414826e-12,-0.5073957,-0.15539521
2078,0.0,222.97163,1659.5449,-1.7139521e-12,-0.8983406,-0.11843885
2079,0.0,186.4765,2943.9106,-2.0684852e-13,-0.07134655,-0.14944242
2080,0.0,83.05313,2938.7268,-1.6300917e-13,-0.073448926,-0.07021702
2081,0.0,47.36897,1024.1488,-2.9934091e-12,-0.7785106,-0.14007913
2082,0.0,60.335144,2337.8513,-3.578763e-12,-0.5637856,-0.060315248
2083,0.0,220.90247,2358.337,-2.1371748e-12,-0.5483307,-0.16043076
2084,0.0,55.356087,652.92236,-2.1113714e-12,-0.5503952,-0.15265019
2085,0.0,211.69586,88.123795,-4.1940092e-13,-0.09845711,-0.04014282
2086,0.0,58.349022,2906.2217,-2.570567e-13,-0.102126434,-0.050010968
2087,0.0,216.87883,1600.0117,-1.7513894e-12,-0.9107974,-0.1123925
2088,0.0,55.400475,2152.6545,-4.255022e-12,-0.6854395,-0.064032145
2089,0.0,102.09913,1287.9575,-2.869046e-12,-0.8840868,-0.113674
2090,0.0,195.95435,1015.24023,-1.3195135e-12,-0.7746456,-0.077922806
2091,0.0,200.49065,2522.3857,-1.9166214e-12,-0.42133337,-0.15397847
2092,0.0,118.73344,2720.61,-1.0999564e-12,-0.26007196,-0.09651152
2093,0.0,50.8798,299.75208,-1.0793002e-12,-0.27748153,-0.1643316
2094,0.0,77.57193,89.34033,-3.6837438e-13,-0.097837314,-0.14346793
2095,0.0,79.76463,2916.8865,-2.3194202e-13,-0.0912808,-0.0683505
2096,0.0,71.21544,1287.8242,-3.2805395e-12,-0.8836574,-0.120079055
2097,0.0,149.50983,1574.7357,-2.762038e-12,-0.9151836,-0.104114436
2098,0.0,191.11552,1178.0361,-1.5547768e-12,-0.8470967,-0.0878459
2099,0.0,83.327805,129.71603,-5.0460835e-13,-0.13296035,-0.13950093
2100,0.0,129.36316,151.2339,-5.637066e-13,-0.15104315,-0.104424894
2101,0.0,189.63487,1981.201,-2.181668e-12,-0.7809469,-0.12785165
2102,0.0,123.2813,304.35376,-9.619858e-13,-0.2810396,-0.10930574
2103,0.0,168.9572,2259.8694,-2.7131828e-12,-0.6179444,-0.12522884
2104,0.0,193.4061,2766.3962,-8.508832e-13,-0.22219273,-0.1526399
2105,0.0,201.94753,2097.7732,-2.1657162e-12,-0.71920836,-0.13866901
2106,0.0,212.37444,1924.7601,-1.7392343e-12,-0.8085243,-0.13486093
2107,0.0,14.468644,2431.6167,-3.2586767e-12,-0.4937479,-0.025723286
2108,0.0,112.38512,2670.886,-1.3838638e-12,-0.30097327,-0.09142702
2109,0.0,179.69539,1364.4973,-1.944253e-12,-0.9040208,-0.101359524
2110,0.0,172.95088,445.04538,-1.0985106e-12,-0.3959065,-0.07419892
2111,0.0,187.67577,263.07797,-7.797747e-13,-0.24643962,-0.060282525
2112,0.0,197.07541,1746.1829,-2.1363126e-12,-0.8761915,-0.11925032
2113,0.0,198.60272,482.93463,-1.0409704e-12,-0.42521912,-0.0566943
2114,0.0,170.41377,2001.4658,-2.5378321e-12,-0.7710418,-0.12007926
2115,0.0,62.484,483.82672,-1.590139e-12,-0.42567614,-0.15257913
2116,0.0,80.9273,1231.5332,-3.0285139e-12,-0.8661621,-0.1191352
2117,0.0,61.234222,1971.238,-4.4792134e-12,-0.7851885,-0.075437404
2118,0.0,82.20447,1763.0701,-4.126594e-12,-0.87157595,-0.091437675
2119,0.0,75.865715,1005.0582,-2.6455392e-12,-0.76923084,-0.12819256
2120,0.0,200.71736,2715.7085,-1.0551386e-12,-0.26408905,-0.15755764
2121,0.0,70.56623,2738.1453,-1.0285213e-12,-0.24602625,-0.05951259
2122,0.0,199.42441,2563.224,-1.7567266e-12,-0.3891997,-0.15310936
2123,0.0,83.265945,2886.4614,-3.3527304e-13,-0.11805599,-0.07058956
2124,0.0,199.52058,1690.9557,-2.1022832e-12,-0.89137423,-0.11633992
2125,0.0,175.83537,204.71815,-6.733454e-13,-0.19652681,-0.06872763
2126,0.0,186.62778,537.18146,-1.1409195e-12,-0.46649462,-0.065880224
2127,0.0,188.73471,2037.2611,-2.2657442e-12,-0.75247073,-0.12959842
2128,0.0,78.41619,557.0074,-1.7092941e-12,-0.48110008,-0.13979834
2129,0.0,73.69186,2035.8182,-4.1668487e-12,-0.75333387,-0.07806275
2130,0.0,81.3464,955.4458,-2.5005785e-12,-0.74333185,-0.12727302
2131,0.0,82.40922,1708.5603,-4.0710126e-12,-0.8873918,-0.09351237
2132,0.0,161.15836,796.8095,-1.5898177e-12,-0.64926934,-0.086591534
2133,0.0,123.61296,797.9794,-1.889455e-12,-0.6500686,-0.10781522
2134,0.0,158.01717,427.60858,-1.1252809e-12,-0.3820655,-0.08389418
2135,0.0,102.88778,421.23062,-1.2935777e-12,-0.37708357,-0.124275886
2136,0.0,198.34166,2819.6462,-6.5750357e-13,-0.17590818,-0.15726541
2137,0.0,195.88043,2736.9688,-9.67065e-13,-0.24656603,-0.15424234
2138,0.0,87.65635,2015.9423,-3.962122e-12,-0.763617,-0.08501553
2139,0.0,125.04053,2695.5933,-1.2315842e-12,-0.28061828,-0.10120916
2140,0.0,127.35207,1014.9802,-2.0917014e-12,-0.7746083,-0.105353974
2141,0.0,130.51485,2049.3816,-3.2316788e-12,-0.74640816,-0.10323048
2142,0.0,205.91202,2879.2463,-4.534168e-13,-0.1250537,-0.16389053
2143,0.0,180.25743,132.15967,-5.110671e-13,-0.13507509,-0.06469673
2144,0.0,84.002945,619.8121,-1.841518e-12,-0.5269637,-0.13466649
2145,0.0,198.14684,1637.1158,-2.0884757e-12,-0.90385985,-0.11253023
2146,0.0,82.90273,873.54364,-2.3443034e-12,-0.69558835,-0.1290019
2147,0.0,88.658226,1646.9653,-3.8595928e-12,-0.9019853,-0.09667735
2148,0.0,185.91216,602.6889,-1.2090821e-12,-0.5147143,-0.06757916
2149,0.0,82.82977,2397.1514,-3.044573e-12,-0.520274,-0.074164756
2150,0.0,171.54091,843.30664,-1.5342586e-12,-0.6777093,-0.08252692
2151,0.0,124.77408,1169.943,-2.3596591e-12,-0.8439174,-0.10664977
2152,0.0,127.05629,1588.8269,-3.1354518e-12,-0.91243035,-0.10229478
2153,0.0,97.76767,1854.1014,-3.865199e-12,-0.8398166,-0.09336332
2154,0.0,189.61935,1497.0302,-2.0299424e-12,-0.9230345,-0.10501928
2155,0.0,115.53911,2211.138,-3.4058676e-12,-0.6493491,-0.09554419
2156,0.0,152.42757,1407.8466,-2.4064013e-12,-0.9127337,-0.10612526
2157,0.0,183.1764,1583.5078,-2.254902e-12,-0.91427714,-0.107571706
2158,0.0,191.2428,663.8809,-1.2395967e-12,-0.5579371,-0.06543451
2159,0.0,189.69847,1421.3652,-1.9014334e-12,-0.9152621,-0.10272152
2160,0.0,79.6659,671.29285,-1.9917657e-12,-0.5634629,-0.13642491
2161,0.0,76.38304,820.0166,-2.308652e-12,-0.663197,-0.134255
