Node Label,X,Y,Z,U1,U2,U3
1824,0.0,247.03067,2459.4304,-1.7243523e-12,-0.47154748,-0.18562637
1825,0.0,24.667448,2699.162,-8.680761e-13,-0.27721038,-0.024068734
1826,0.0,27.668774,2640.4229,-9.5564e-13,-0.3260192,-0.027757028
1827,0.0,28.40452,2581.559,-1.0970318e-12,-0.37419137,-0.030053154
1828,0.0,32.33354,2547.4783,-1.1194511e-12,-0.4018732,-0.03388184
1829,0.0,29.079746,2498.0918,-1.0650508e-12,-0.44187948,-0.032999482
1830,0.0,37.317554,2397.9954,-8.1271497e-13,-0.5175076,-0.042626154
1831,0.0,27.209229,2364.1233,-5.8704777e-13,-0.5417737,-0.03712346
1832,0.0,241.06403,2697.1162,-1.0571299e-12,-0.27737778,-0.18924627
1833,0.0,241.80048,2758.5305,-8.356672e-13,-0.2269511,-0.19169407
1834,0.0,241.61227,2788.7725,-7.1892205e-13,-0.20162372,-0.19200328
1835,0.0,60.607307,2968.71,-3.296931e-14,-0.046155483,-0.05228044
1836,0.0,30.335869,2969.3604,-3.1606157e-14,-0.040561825,-0.029354233
1837,0.0,28.67913,2909.0107,-2.9984435e-13,-0.0989761,-0.025561064
1838,0.0,26.284489,2879.7178,-4.610199e-13,-0.1255249,-0.023039404
1839,0.0,26.766657,2820.081,-6.9424344e-13,-0.17609748,-0.0238792
1840,0.0,29.191782,2789.1555,-7.413679e-13,-0.20192985,-0.02629306
1841,0.0,24.796198,2728.1716,-8.1932296e-13,-0.2529956,-0.02362832
1842,0.0,240.68826,2849.4238,-5.040301e-13,-0.15069227,-0.19213803
1843,0.0,150.40135,2969.5093,-1.0890633e-14,-0.04988729,-0.12289775
1844,0.0,240.15877,2970.1924,6.7670394e-15,-0.051198434,-0.19213898
1845,0.0,25.859978,2306.662,-2.7295513e-13,-0.58217865,-0.038889997
1846,0.0,25.205994,2277.4978,-1.9060025e-13,-0.6022195,-0.03993694
1847,0.0,25.699663,2218.7356,-1.5891265e-13,-0.64172554,-0.04334367
1848,0.0,32.407616,2159.6648,-2.9783806e-13,-0.6795438,-0.05060948
1849,0.0,33.32212,2129.0347,-3.7377347e-13,-0.6981053,-0.052986972
1850,0.0,33.68663,2065.1863,-4.4064334e-13,-0.7345938,-0.057087015
1851,0.0,30.930262,2034.583,-4.1279152e-13,-0.75110286,-0.057655945
1852,0.0,24.591518,1976.3843,-3.4703306e-13,-0.78115207,-0.058697853
1853,0.0,21.851315,1948.7196,-3.657469e-13,-0.79483235,-0.059578888
1854,0.0,35.017323,1893.962,-5.804001e-13,-0.8211344,-0.06905819
1855,0.0,30.0446,1831.2723,-6.5152446e-13,-0.84797716,-0.07186028
1856,0.0,29.27766,1801.3794,-7.3874636e-13,-0.859795,-0.07408678
1857,0.0,28.651356,1740.2595,-9.349744e-13,-0.88081753,-0.07925174
1858,0.0,27.125137,1648.978,-1.2759867e-12,-0.90407276,-0.08745927
1859,0.0,25.996382,1619.5797,-1.390893e-12,-0.9096123,-0.090242855
1860,0.0,25.866072,1561.3198,-1.5259794e-12,-0.91710246,-0.09643478
1861,0.0,27.08292,1532.2028,-1.5699672e-12,-0.9190004,-0.09966868
1862,0.0,29.271008,1409.5862,-1.8022196e-12,-0.9128587,-0.11239551
1863,0.0,42.174137,1137.7755,-1.9815098e-12,-0.83268094,-0.13299398
1864,0.0,30.534204,1073.2627,-2.0024301e-12,-0.80456376,-0.14186634
1865,0.0,26.649406,1044.6155,-1.9732542e-12,-0.7909792,-0.14543872
1866,0.0,25.308382,987.1272,-1.886692e-12,-0.7620125,-0.15016468
1867,0.0,23.148455,900.63153,-1.7368042e-12,-0.7137426,-0.15719675
1868,0.0,28.571775,719.66907,-1.4840489e-12,-0.59782356,-0.16454305
1869,0.0,27.391846,569.37146,-1.2172727e-12,-0.48958305,-0.17205109
1870,0.0,28.234747,540.60175,-1.1599708e-12,-0.4678814,-0.17252544
1871,0.0,25.021555,309.02957,-6.9525755e-13,-0.28139767,-0.182127
1872,0.0,30.176704,238.97157,-5.639521e-13,-0.22449988,-0.17976022
1873,0.0,27.743502,148.07484,-3.2288584e-13,-0.14847092,-0.18273361
1874,0.0,27.9843,118.480316,-2.7459767e-13,-0.123810075,-0.1826911
1875,0.0,28.82448,59.112263,-1.5401555e-13,-0.071989834,-0.18175574
1876,0.0,29.357128,29.481102,-7.9777154e-14,-0.03979961,-0.17971674
1877,0.0,244.46573,358.84964,-6.1263516e-13,-0.32277247,-0.017703446
1878,0.0,245.03221,387.5824,-6.24212e-13,-0.34613866,-0.018272445
1879,0.0,210.21721,31.204655,-1.5132359e-13,-0.052114848,-0.039531466
1880,0.0,242.68542,89.73849,-2.8434652e-13,-0.09966688,-0.014511265
1881,0.0,243.54532,119.54347,-3.4423744e-13,-0.12422706,-0.014011422
1882,0.0,243.54488,179.07974,-4.1557448e-13,-0.17380384,-0.014629196
1883,0.0,242.92921,209.18701,-4.523161e-13,-0.19893233,-0.01552932
1884,0.0,242.14236,269.77762,-5.37722e-13,-0.24936332,-0.017281406
1885,0.0,242.93015,299.97787,-5.667983e-13,-0.27440935,-0.01730604
1886,0.0,237.9837,869.5244,-6.649579e-13,-0.69544387,-0.047490135
1887,0.0,245.54416,926.99243,-5.944951e-13,-0.7288867,-0.04753953
1888,0.0,246.29434,1260.0695,-9.72508e-13,-0.87698746,-0.07742228
1889,0.0,241.72093,1431.2332,-1.2570578e-12,-0.9202521,-0.09916729
1890,0.0,243.22105,1626.7521,-1.5374574e-12,-0.9090669,-0.11889165
1891,0.0,243.1409,1687.1726,-1.6384656e-12,-0.8952381,-0.124885045
1892,0.0,243.47273,1717.394,-1.7093573e-12,-0.8873157,-0.12797634
1893,0.0,246.13467,2224.7808,-2.4852197e-12,-0.63609165,-0.1718541
1894,0.0,244.55861,2282.0364,-2.302208e-12,-0.5984032,-0.1746074
1895,0.0,243.53975,2343.5374,-2.1340419e-12,-0.5563813,-0.177641
1896,0.0,245.40097,2372.3994,-2.0599735e-12,-0.53600657,-0.18032274
1897,0.0,243.0618,2519.1548,-1.5593291e-12,-0.4248573,-0.18521215
1898,0.0,241.91368,2549.0974,-1.4985079e-12,-0.40116155,-0.18484521
1899,0.0,240.44505,2879.7446,-3.8743016e-13,-0.12529428,-0.192313
1900,0.0,240.24231,2940.1938,-1.6222504e-13,-0.07539757,-0.19235377
1901,0.0,238.52228,1202.7728,-8.80931e-13,-0.857454,-0.07390283
1902,0.0,238.91275,802.70123,-6.980556e-13,-0.6530925,-0.042706512
1903,0.0,24.706541,957.61237,-1.8337497e-12,-0.74622256,-0.15251844
1904,0.0,27.610867,2464.4255,-1.0022377e-12,-0.4679151,-0.033373237
1905,0.0,27.406965,1709.2578,-1.0314794e-12,-0.8897185,-0.08167784
1906,0.0,28.310333,207.62376,-4.783898e-13,-0.19841018,-0.18169752
1907,0.0,210.27563,2970.198,3.0973907e-15,-0.050895046,-0.16912994
1908,0.0,180.35948,2969.9663,-1.5516171e-15,-0.05049474,-0.14582127
1909,0.0,120.37251,2968.7776,-2.2693786e-14,-0.049415197,-0.099328265
1910,0.0,90.50001,2968.3005,-3.1087017e-14,-0.04766811,-0.076568626
1911,0.0,28.366512,88.793106,-2.2643843e-13,-0.09713678,-0.18227944
1912,0.0,27.754528,177.77899,-3.870184e-13,-0.17376436,-0.18246306
1913,0.0,35.324883,276.60114,-6.412423e-13,-0.2551634,-0.1751722
1914,0.0,24.159525,412.45786,-9.034098e-13,-0.36702567,-0.17946023
1915,0.0,27.531506,511.49667,-1.1042876e-12,-0.44559327,-0.17413859
1916,0.0,26.419767,598.64435,-1.2820464e-12,-0.5114521,-0.17161721
1917,0.0,29.179441,689.46356,-1.449095e-12,-0.57697445,-0.16566171
1918,0.0,29.537823,749.6049,-1.4883184e-12,-0.61816883,-0.16248575
1919,0.0,26.483213,845.1167,-1.6105312e-12,-0.6797996,-0.15883276
1920,0.0,23.631271,928.68835,-1.7869598e-12,-0.73010796,-0.15505777
1921,0.0,25.210585,1016.62427,-1.934704e-12,-0.7772452,-0.14821038
1922,0.0,35.174824,1103.2716,-2.0034833e-12,-0.81800467,-0.13778137
1923,0.0,32.49815,1172.4065,-2.0229575e-12,-0.8461258,-0.13381454
1924,0.0,29.985455,1379.1912,-1.8544294e-12,-0.90825593,-0.114963785
1925,0.0,29.773008,1440.4333,-1.7512208e-12,-0.91655535,-0.10929026
1926,0.0,29.046944,1501.7765,-1.6345256e-12,-0.91962,-0.10295238
1927,0.0,25.149698,1590.2263,-1.4695615e-12,-0.9139749,-0.093274996
1928,0.0,27.30954,1678.8348,-1.1495366e-12,-0.89752316,-0.08459757
1929,0.0,29.587908,1770.7537,-8.408503e-13,-0.87081575,-0.0766865
1930,0.0,30.094124,1860.932,-5.899579e-13,-0.83566076,-0.06959389
1931,0.0,24.06315,1924.2008,-4.3651449e-13,-0.80685085,-0.062289637
1932,0.0,27.53122,2005.0426,-3.666281e-13,-0.7665808,-0.05801726
1933,0.0,33.329845,2097.045,-4.128834e-13,-0.7167143,-0.05484233
1934,0.0,28.864023,2189.6606,-2.2690576e-13,-0.6606679,-0.04679199
1935,0.0,24.621325,2248.1843,-1.4830571e-13,-0.62212557,-0.041021455
1936,0.0,24.947716,2334.7866,-4.070311e-13,-0.56249946,-0.03693059
1937,0.0,30.960627,2433.3018,-9.304625e-13,-0.49147448,-0.036904763
1938,0.0,19.369337,2521.0728,-1.0672681e-12,-0.42317152,-0.025098983
1939,0.0,27.434471,2611.6511,-1.023139e-12,-0.34970334,-0.028333861
1940,0.0,25.563787,2669.938,-8.9384495e-13,-0.30156335,-0.025342206
1941,0.0,27.333712,2758.3687,-7.6913297e-13,-0.22782889,-0.025175419
1942,0.0,25.020176,2850.2715,-6.115456e-13,-0.1501897,-0.022365183
1943,0.0,29.996367,2938.9072,-1.4450371e-13,-0.0735574,-0.026479775
1944,0.0,240.34451,30.297394,-1.603315e-13,-0.051680423,-0.016281713
1945,0.0,179.77303,32.22574,-1.408079e-13,-0.05235231,-0.06290408
1946,0.0,149.21938,31.13687,-1.2520453e-13,-0.050522532,-0.08643486
1947,0.0,88.80092,29.446175,-9.611553e-14,-0.045976847,-0.13297282
1948,0.0,58.988922,29.313183,-8.5442294e-14,-0.04449891,-0.15624917
1949,0.0,241.32309,60.2294,-2.2762567e-13,-0.07566071,-0.015524841
1950,0.0,243.79916,149.31749,-3.780346e-13,-0.14897779,-0.014054346
1951,0.0,242.29779,239.49303,-4.9934406e-13,-0.22421487,-0.016560048
1952,0.0,243.89326,329.90973,-5.975591e-13,-0.29904968,-0.017386362
1953,0.0,244.54578,416.53574,-6.4085114e-13,-0.36962727,-0.019442119
1954,0.0,244.05151,480.7495,-7.1133556e-13,-0.42148453,-0.022020556
1955,0.0,242.47627,570.09705,-7.7485067e-13,-0.48945406,-0.0275521
1956,0.0,244.29964,898.5281,-6.2026203e-13,-0.7128209,-0.04573138
1957,0.0,246.489,984.53625,-5.603354e-13,-0.75912493,-0.052013345
1958,0.0,245.95674,1317.6406,-1.0931836e-12,-0.89165217,-0.08386196
1959,0.0,242.38515,1567.8998,-1.4554507e-12,-0.92062265,-0.112571165
1960,0.0,243.20293,1656.7927,-1.5851806e-12,-0.9028619,-0.12169968
1961,0.0,245.14288,1747.1276,-1.808294e-12,-0.8778899,-0.13152237
1962,0.0,239.06581,1818.5587,-2.0354874e-12,-0.8515738,-0.13608801
1963,0.0,249.73819,1976.6606,-2.7442803e-12,-0.77989227,-0.15532617
1964,0.0,245.7258,2064.61,-2.917391e-12,-0.7349794,-0.16060506
1965,0.0,234.09642,2154.847,-2.6510747e-12,-0.6832293,-0.160057
1966,0.0,242.83781,2313.064,-2.2152508e-12,-0.5776167,-0.17558144
1967,0.0,247.39722,2401.06,-1.951718e-12,-0.5151689,-0.18312655
1968,0.0,245.07349,2489.2427,-1.6371901e-12,-0.4486588,-0.1853023
1969,0.0,241.35277,2579.3591,-1.4149461e-12,-0.37667197,-0.18535762
1970,0.0,241.6212,2728.0889,-9.425164e-13,-0.25207573,-0.19061461
1971,0.0,241.2066,2819.0442,-6.1139185e-13,-0.17626552,-0.1922762
1972,0.0,240.31653,2910.0698,-2.7681484e-13,-0.10008267,-0.19225112
1973,0.0,203.42465,1842.7495,-1.8875001e-12,-0.84290904,-0.12519561
1974,0.0,215.44212,2170.96,-2.3808386e-12,-0.67369914,-0.15003058
1975,0.0,96.69694,827.6911,-1.2946996e-12,-0.6696118,-0.11946
1976,0.0,196.51823,1284.083,-1.234473e-12,-0.8847414,-0.09013504
1977,0.0,118.97663,782.86743,-1.1825712e-12,-0.6417177,-0.10831082
1978,0.0,215.15811,1144.2452,-8.697409e-13,-0.8346743,-0.076818705
1979,0.0,88.5726,1884.4327,-1.0353729e-12,-0.82634836,-0.08993911
1980,0.0,184.25378,2576.2876,-1.3038387e-12,-0.37801635,-0.14267534
1981,0.0,156.26797,2266.311,-1.5210782e-12,-0.60974026,-0.121788606
1982,0.0,152.86566,409.83322,-7.513125e-13,-0.36547208,-0.08626873
1983,0.0,214.45117,1549.3936,-1.4404936e-12,-0.92428,-0.10845926
1984,0.0,106.17936,2574.4302,-1.1962158e-12,-0.38025057,-0.08873368
1985,0.0,117.61051,1332.7039,-1.5983369e-12,-0.8995984,-0.10577527
1986,0.0,184.99295,508.20233,-8.3181026e-13,-0.4445584,-0.06549793
1987,0.0,219.84097,833.4822,-7.6282367e-13,-0.6737424,-0.056376748
1988,0.0,168.70367,1106.4755,-1.1125782e-12,-0.81979144,-0.089320876
1989,0.0,133.55206,1228.9744,-1.4715867e-12,-0.86779946,-0.102754176
1990,0.0,102.48145,1907.2909,-1.155519e-12,-0.8164099,-0.09440144
1991,0.0,222.5229,998.44214,-6.9339754e-13,-0.7665253,-0.06445625
1992,0.0,141.2234,1069.969,-1.2615774e-12,-0.8046172,-0.09779757
1993,0.0,128.65102,976.2257,-1.2586476e-12,-0.7566809,-0.10245925
1994,0.0,135.22215,2171.726,-1.4443398e-12,-0.67373353,-0.10833566
1995,0.0,122.275085,1497.8704,-1.5167286e-12,-0.92265487,-0.103064634
1996,0.0,166.91548,1528.7261,-1.4576332e-12,-0.92458344,-0.1043806
1997,0.0,166.77858,1733.0078,-1.4887751e-12,-0.8829274,-0.11032406
1998,0.0,75.26556,919.3621,-1.5030107e-12,-0.72594094,-0.12864678
1999,0.0,138.83984,663.2943,-1.0799913e-12,-0.5601222,-0.09520385
2000,0.0,82.62795,1229.2827,-1.7419848e-12,-0.8675444,-0.11649536
2001,0.0,139.6197,2602.7114,-1.1845791e-12,-0.35858053,-0.11288852
2002,0.0,174.26547,840.014,-9.66435e-13,-0.6766986,-0.08143622
2003,0.0,190.10265,712.0876,-9.33596e-13,-0.59304976,-0.06632408
2004,0.0,85.30961,2451.5098,-1.1629283e-12,-0.47844133,-0.07475272
2005,0.0,149.20886,728.3316,-1.0635813e-12,-0.6033377,-0.08929399
2006,0.0,91.86058,1348.6294,-1.6856874e-12,-0.9026712,-0.10861044
2007,0.0,133.33614,809.9523,-1.1358999e-12,-0.65983677,-0.09934777
2008,0.0,154.48114,1861.7299,-1.566212e-12,-0.83538926,-0.113350704
2009,0.0,212.9351,737.6239,-8.44754e-13,-0.6094268,-0.054707572
2010,0.0,182.74045,1979.5115,-2.0550302e-12,-0.7803735,-0.12724034
2011,0.0,127.56438,1423.9319,-1.5424491e-12,-0.91704506,-0.10327435
2012,0.0,131.05519,2462.9197,-1.32356e-12,-0.46912226,-0.10502309
2013,0.0,179.12,973.0158,-9.51518e-13,-0.75495255,-0.08015634
2014,0.0,131.30232,1027.0809,-1.2859089e-12,-0.7838939,-0.10210901
2015,0.0,134.96567,1356.5214,-1.535324e-12,-0.905201,-0.10351128
2016,0.0,112.96995,1471.907,-1.5482076e-12,-0.92087495,-0.10409866
2017,0.0,136.21765,1151.7598,-1.3858489e-12,-0.8378452,-0.10057975
2018,0.0,201.06177,438.56882,-7.2619276e-13,-0.38741356,-0.052771498
2019,0.0,45.33609,320.0942,-7.037824e-13,-0.29048827,-0.16644481
2020,0.0,176.24854,2473.8542,-1.4605392e-12,-0.461534,-0.13576607
2021,0.0,123.88295,2657.5447,-1.045816e-12,-0.3116035,-0.1008227
2022,0.0,67.167534,2503.6118,-1.1681184e-12,-0.43827206,-0.060517956
2023,0.0,131.40129,378.29135,-7.3055407e-13,-0.3398039,-0.10165015
2024,0.0,191.16284,905.4421,-8.8185806e-13,-0.71821314,-0.07323001
2025,0.0,75.37028,431.17917,-8.765444e-13,-0.38142937,-0.14104055
2026,0.0,213.64148,1070.9606,-7.646836e-13,-0.80484515,-0.073254116
2027,0.0,139.92564,1282.7286,-1.4852842e-12,-0.8846227,-0.10077716
2028,0.0,185.76103,2513.028,-1.4267833e-12,-0.43003562,-0.14372721
2029,0.0,78.55859,1755.7977,-1.1155921e-12,-0.8768649,-0.09110208
2030,0.0,101.15499,527.0595,-9.999025e-13,-0.45814538,-0.12116126
2031,0.0,149.75221,537.4551,-9.267083e-13,-0.46609995,-0.08794041
2032,0.0,215.49097,2517.1082,-1.4928023e-12,-0.42690623,-0.16470425
2033,0.0,49.707756,1970.2444,-6.1592176e-13,-0.78463054,-0.07027227
2034,0.0,216.11475,301.01468,-5.8235946e-13,-0.27537328,-0.03788374
2035,0.0,103.87096,2590.6833,-1.1647584e-12,-0.36770067,-0.086490035
2036,0.0,130.06235,2273.0486,-1.2551835e-12,-0.6054743,-0.10568047
2037,0.0,224.61198,2457.9045,-1.6529136e-12,-0.47322217,-0.16949959
2038,0.0,61.742527,2789.2761,-7.321868e-13,-0.20200421,-0.05230992
2039,0.0,61.044525,2026.1918,-7.2680653e-13,-0.75609106,-0.072665416
2040,0.0,61.17208,539.1662,-1.0938318e-12,-0.46707177,-0.14919795
2041,0.0,214.57375,238.69414,-5.011244e-13,-0.22366719,-0.03792546
2042,0.0,216.38446,1725.9015,-1.6460693e-12,-0.8854466,-0.1214815
2043,0.0,224.38225,978.03143,-6.863169e-13,-0.7563421,-0.061364803
2044,0.0,55.55404,204.54767,-4.6204116e-13,-0.19609886,-0.16031185
2045,0.0,50.718372,954.2771,-1.6876469e-12,-0.7449587,-0.13984896
2046,0.0,52.994915,1708.048,-1.1280997e-12,-0.89073336,-0.08735171
2047,0.0,59.14935,2441.4915,-1.0528908e-12,-0.48565742,-0.05648565
2048,0.0,221.0881,538.1095,-8.000312e-13,-0.4664085,-0.040850267
2049,0.0,222.1683,1287.7266,-1.1300039e-12,-0.8855321,-0.0850682
2050,0.0,221.44687,2058.2998,-2.6209221e-12,-0.73887247,-0.1482722
2051,0.0,214.18181,2787.1475,-7.206652e-13,-0.20324302,-0.17097974
2052,0.0,211.34904,2110.474,-2.482606e-12,-0.70974785,-0.14566039
2053,0.0,61.40526,2375.419,-8.530694e-13,-0.5339894,-0.05969194
2054,0.0,55.713932,1647.0475,-1.3226065e-12,-0.90527725,-0.0919552
2055,0.0,55.631756,146.54572,-3.3090834e-13,-0.14754544,-0.16031799
2056,0.0,211.918,2848.3596,-5.035116e-13,-0.15164395,-0.1699963
2057,0.0,104.06989,1210.045,-1.6211142e-12,-0.8612278,-0.11102661
2058,0.0,249.00237,1920.6707,-2.535474e-12,-0.8066909,-0.15009043
2059,0.0,244.95694,1231.4724,-9.210215e-13,-0.86776537,-0.07475833
2060,0.0,248.35278,1050.2115,-5.3376303e-13,-0.7932779,-0.056703694
2061,0.0,27.269903,1287.4799,-1.9830095e-12,-0.8845477,-0.12509312
2062,0.0,51.108124,597.4921,-1.2205878e-12,-0.51073915,-0.15473038
2063,0.0,87.347374,58.688545,-1.609398e-13,-0.07153617,-0.13405666
2064,0.0,47.709057,2725.727,-8.396057e-13,-0.25511858,-0.041765638
2065,0.0,52.60018,878.1052,-1.5532962e-12,-0.70062613,-0.14247483
2066,0.0,217.29498,177.9773,-4.1595194e-13,-0.17297383,-0.034885883
2067,0.0,221.61742,924.7179,-7.195333e-13,-0.7285172,-0.05896959
2068,0.0,216.93452,1663.2908,-1.5480802e-12,-0.90156317,-0.11749068
2069,0.0,224.4234,2404.049,-1.8152465e-12,-0.5133228,-0.16755779
2070,0.0,57.039692,88.00673,-2.1816384e-13,-0.097461365,-0.15866672
2071,0.0,63.19894,263.09863,-5.935501e-13,-0.24451612,-0.15394495
2072,0.0,53.478058,832.2454,-1.4769125e-12,-0.6720385,-0.1439239
2073,0.0,52.443542,1036.8331,-1.8076437e-12,-0.78782505,-0.13512361
2074,0.0,49.525166,1590.1514,-1.4659257e-12,-0.9148124,-0.09540947
2075,0.0,60.326855,1771.6111,-9.922131e-13,-0.87145406,-0.08525617
2076,0.0,48.12901,2330.9006,-5.7628284e-13,-0.5654988,-0.052332673
2077,0.0,220.43745,1995.052,-2.4964536e-12,-0.7717378,-0.14392287
2078,0.0,210.91885,2909.911,-2.7393834e-13,-0.10005017,-0.16965447
2079,0.0,47.30831,2850.6482,-5.7637375e-13,-0.15029813,-0.04037488
2080,0.0,63.708424,2095.282,-7.359018e-13,-0.7182632,-0.07088413
2081,0.0,181.01611,2939.7969,-1.4158889e-13,-0.07496279,-0.14665014
2082,0.0,220.43587,485.7936,-7.530549e-13,-0.42609173,-0.039571546
2083,0.0,56.64968,1409.4807,-1.736667e-12,-0.9137311,-0.10959413
2084,0.0,216.09486,1604.5154,-1.4880423e-12,-0.91419137,-0.11270181
2085,0.0,62.016315,657.3096,-1.2953632e-12,-0.55468076,-0.14550781
2086,0.0,223.40004,681.29755,-8.507597e-13,-0.57210135,-0.04614362
2087,0.0,217.38527,119.74512,-3.291278e-13,-0.124401316,-0.03419393
2088,0.0,214.83096,2349.0474,-1.9044018e-12,-0.5529834,-0.15932745
2089,0.0,67.81957,2162.2957,-6.871668e-13,-0.67860466,-0.0703678
2090,0.0,58.11886,2905.662,-3.148069e-13,-0.103000835,-0.04966081
2091,0.0,109.09751,2207.1907,-1.0873073e-12,-0.6503851,-0.09294798
2092,0.0,81.56161,1199.4575,-1.7435014e-12,-0.85713464,-0.11766433
2093,0.0,181.92656,2909.3672,-2.7206059e-13,-0.10026154,-0.14712606
2094,0.0,190.29813,93.42339,-2.7141e-13,-0.10248022,-0.05485051
2095,0.0,85.87609,87.76829,-2.2229758e-13,-0.0962113,-0.13506915
2096,0.0,128.56018,1852.9376,-1.3543554e-12,-0.8391513,-0.10517627
2097,0.0,103.90122,2678.3435,-9.791059e-13,-0.2945932,-0.08593306
2098,0.0,82.78991,2618.8318,-1.0846548e-12,-0.34447846,-0.07022206
2099,0.0,135.00668,1404.6018,-1.528256e-12,-0.9150313,-0.10244954
2100,0.0,211.83612,852.17004,-7.9258047e-13,-0.6848499,-0.06131029
2101,0.0,233.14061,727.0123,-7.8278996e-13,-0.60197765,-0.041714553
2102,0.0,207.24669,1108.5713,-8.5527516e-13,-0.82065177,-0.077154234
2103,0.0,145.52332,1099.4436,-1.2645018e-12,-0.8169905,-0.09674566
2104,0.0,147.37083,708.5813,-1.0686847e-12,-0.59081215,-0.09021613
2105,0.0,113.81045,1362.7595,-1.6060133e-12,-0.9066031,-0.10571722
2106,0.0,51.558758,2522.7166,-1.1436807e-12,-0.42213008,-0.04896382
2107,0.0,152.79955,356.96463,-6.8413423e-13,-0.32195532,-0.086005606
2108,0.0,148.3961,1703.9398,-1.4239225e-12,-0.8918481,-0.10612842
2109,0.0,190.31259,1732.3118,-1.5689357e-12,-0.8846065,-0.11542765
2110,0.0,84.83752,1928.4642,-9.876418e-13,-0.8057332,-0.0872078
2111,0.0,206.08849,680.84216,-8.9785774e-13,-0.5722283,-0.056370743
2112,0.0,101.26683,1518.5526,-1.529699e-12,-0.9219539,-0.102380835
2113,0.0,169.02646,552.12115,-9.0855264e-13,-0.47663888,-0.07553679
2114,0.0,130.79485,2300.168,-1.2562602e-12,-0.58713156,-0.10580938
2115,0.0,90.84739,1489.1946,-1.570222e-12,-0.9212836,-0.10358289
2116,0.0,77.39707,949.92126,-1.5321312e-12,-0.74275374,-0.12651168
2117,0.0,104.70557,1417.0238,-1.6046361e-12,-0.9156226,-0.10499965
2118,0.0,133.85736,555.527,-9.797718e-13,-0.47906706,-0.09845028
2119,0.0,182.97989,271.2907,-5.559429e-13,-0.25088662,-0.06268699
2120,0.0,188.7144,2726.0537,-9.118547e-13,-0.25411138,-0.15060939
2121,0.0,84.08912,1985.4928,-9.749574e-13,-0.777295,-0.08503728
2122,0.0,78.03026,477.28717,-9.564849e-13,-0.4191864,-0.13846701
2123,0.0,80.36069,2741.8447,-8.287206e-13,-0.24163632,-0.0672793
2124,0.0,86.42714,252.76622,-5.601689e-13,-0.23583102,-0.13640043
2125,0.0,75.29497,1018.4709,-1.637623e-12,-0.7786694,-0.12594871
2126,0.0,76.2918,449.4387,-9.0869554e-13,-0.39691153,-0.14001466
2127,0.0,103.34233,657.88116,-1.1747456e-12,-0.55563194,-0.11829184
2128,0.0,210.96504,460.62946,-7.376896e-13,-0.40540677,-0.045340855
2129,0.0,82.90085,202.01724,-4.5511175e-13,-0.19367646,-0.13895497
2130,0.0,189.85274,205.90681,-4.5783993e-13,-0.19644699,-0.056425612
2131,0.0,98.37416,2039.4447,-1.142715e-12,-0.7494186,-0.09014611
2132,0.0,84.59129,2811.574,-6.696153e-13,-0.18296017,-0.070578426
2133,0.0,94.77916,551.661,-1.0504536e-12,-0.47657776,-0.12532674
2134,0.0,94.384346,2422.4563,-1.1525275e-12,-0.49980626,-0.08087245
2135,0.0,203.15372,2455.0466,-1.582338e-12,-0.47548103,-0.15443294
2136,0.0,192.10582,1699.7076,-1.5368242e-12,-0.89259905,-0.11474954
2137,0.0,197.51749,531.32104,-8.35446e-13,-0.46137142,-0.056773543
2138,0.0,193.06108,1309.7383,-1.2841746e-12,-0.89212316,-0.09108893
2139,0.0,193.43695,2075.0593,-2.2844031e-12,-0.7299863,-0.13536178
2140,0.0,187.9422,2784.9739,-7.241502e-13,-0.20504849,-0.15074429
2141,0.0,196.64423,2006.528,-2.2579308e-12,-0.7663304,-0.13406822
2142,0.0,200.59436,493.79895,-7.9123036e-13,-0.43325695,-0.053910624
2143,0.0,120.93723,1522.5013,-1.5047266e-12,-0.92276865,-0.10266258
2144,0.0,197.96638,413.27982,-7.026851e-13,-0.3671657,-0.054101262
2145,0.0,89.31214,801.6164,-1.3052838e-12,-0.65358776,-0.124769874
2146,0.0,80.98875,1867.5226,-9.811504e-13,-0.83362246,-0.088064246
2147,0.0,70.60773,598.05237,-1.1773207e-12,-0.511245,-0.1414535
2148,0.0,191.84123,148.14482,-3.680789e-13,-0.14807627,-0.054101683
2149,0.0,83.648315,145.64929,-3.371339e-13,-0.1461605,-0.13788997
2150,0.0,86.53081,2117.442,-9.644528e-13,-0.7057021,-0.08218717
2151,0.0,189.2363,1640.4419,-1.4894436e-12,-0.90718323,-0.11120659
2152,0.0,188.44508,2388.4543,-1.6432974e-12,-0.52485347,-0.14306425
2153,0.0,64.11223,2850.9126,-5.580849e-13,-0.14948124,-0.054455098
2154,0.0,174.01682,2116.237,-2.0131026e-12,-0.7064789,-0.12661384
2155,0.0,90.75924,2364.139,-1.0089876e-12,-0.54221344,-0.079222545
2156,0.0,88.99194,1643.5402,-1.3717714e-12,-0.90658057,-0.09689985
2157,0.0,183.48448,2846.691,-5.123591e-13,-0.15305856,-0.14795142
2158,0.0,80.47029,514.04926,-1.0157079e-12,-0.44815677,-0.13591558
2159,0.0,186.86533,1556.135,-1.4537795e-12,-0.9229217,-0.106134795
2160,0.0,87.79468,1788.6628,-1.1070073e-12,-0.8657045,-0.092262514
2161,0.0,104.921455,2279.017,-1.0022557e-12,-0.6015805,-0.08973837
2162,0.0,81.092064,1435.2731,-1.6455306e-12,-0.91726756,-0.106151596
