Node Label,X,Y,Z,U1,U2,U3
2184,0.0,189.64792,1736.6368,3.016566e-13,-0.887026,-0.11573443
2185,0.0,81.90312,1759.5989,1.4673698e-12,-0.880782,-0.09020922
2186,0.0,85.666855,2035.4188,1.4868844e-12,-0.76033986,-0.08409037
2187,0.0,74.27684,1933.8838,1.5678768e-12,-0.81148106,-0.0818895
2188,0.0,83.7349,1865.9801,1.4349753e-12,-0.84250087,-0.08762597
2189,0.0,185.7453,1563.7747,5.6463287e-13,-0.9275351,-0.10626231
2190,0.0,89.03258,1135.4147,1.6887279e-12,-0.842512,-0.11776372
2191,0.0,88.03289,2758.307,4.272566e-13,-0.23271754,-0.0739188
2192,0.0,189.3841,1676.3671,3.7490096e-13,-0.9032561,-0.11253937
2193,0.0,52.830658,1263.2565,2.073778e-12,-0.88927954,-0.122825906
2194,0.0,191.92783,2406.0173,1.5682796e-13,-0.5175762,-0.14541383
2195,0.0,80.34031,2822.5024,2.447556e-13,-0.17885599,-0.068609394
2196,0.0,164.88255,1767.3864,5.445549e-13,-0.8778728,-0.11094014
2197,0.0,138.375,2181.561,8.3297816e-13,-0.673094,-0.111004055
2198,0.0,195.49527,2382.1375,1.1456005e-13,-0.53486294,-0.14701702
2199,0.0,88.702,2347.4595,1.1781423e-12,-0.5593202,-0.078629375
2200,0.0,213.01166,179.67155,5.0643664e-13,-0.17481077,-0.03974165
2201,0.0,78.815704,112.84977,4.1169347e-13,-0.11873702,-0.14270471
2202,0.0,63.153687,1328.6475,1.9565664e-12,-0.9069344,-0.116487995
2203,0.0,193.8863,1407.5717,6.718696e-13,-0.92337984,-0.10086018
2204,0.0,189.78085,1618.615,4.475728e-13,-0.9167616,-0.10953178
2205,0.0,77.908264,1388.3845,1.7706825e-12,-0.9187344,-0.11154885
2206,0.0,91.15835,2151.2754,1.4087381e-12,-0.69232327,-0.08422023
2207,0.0,189.81802,1462.5775,6.5808416e-13,-0.93105435,-0.103495635
2208,0.0,92.22105,707.6257,1.371618e-12,-0.59901994,-0.12656784
2209,0.0,88.91035,1451.0178,1.6217892e-12,-0.92647594,-0.10804532
2210,0.0,81.48827,633.5223,1.3939109e-12,-0.5456429,-0.13464592
2211,0.0,139.44397,1173.8336,1.2698572e-12,-0.85766387,-0.10195505
2212,0.0,114.04883,2038.147,1.1428351e-12,-0.7592721,-0.09791824
2213,0.0,131.67116,133.48247,4.59512e-13,-0.13603492,-0.101753995
2214,0.0,83.00465,2398.5852,1.1788958e-12,-0.522804,-0.07346891
2215,0.0,137.44019,2801.72,2.2625303e-13,-0.19492352,-0.11162449
2216,0.0,116.840256,721.52,1.2656829e-12,-0.6088673,-0.1108414
2217,0.0,122.03161,2394.9553,8.194783e-13,-0.525782,-0.09931449
2218,0.0,79.26878,1841.8112,1.4812253e-12,-0.85227007,-0.08703387
2219,0.0,58.35882,1847.8832,1.7237216e-12,-0.8493536,-0.07980307
2220,0.0,113.7386,2767.22,3.4347771e-13,-0.2246739,-0.09364579
2221,0.0,77.73372,1916.2711,1.5211776e-12,-0.82001805,-0.0837349
2222,0.0,173.2417,2465.0974,3.7625344e-13,-0.47367743,-0.13346085
2223,0.0,187.25204,206.89964,5.691722e-13,-0.1978347,-0.060195945
2224,0.0,186.08566,2343.1956,2.1547751e-13,-0.5625217,-0.1397567
2225,0.0,163.10478,1704.6775,6.243644e-13,-0.89615077,-0.108326815
2226,0.0,185.65195,1350.0428,7.8570576e-13,-0.9118428,-0.098516144
2227,0.0,101.82724,2407.3064,9.998288e-13,-0.51637924,-0.08579853
2228,0.0,180.74165,125.93178,4.3917867e-13,-0.12972383,-0.06398794
2229,0.0,175.93962,1540.0034,6.944409e-13,-0.9306376,-0.10476527
2230,0.0,146.80995,2420.8213,5.838565e-13,-0.5067795,-0.11549762
2231,0.0,132.21901,1140.1052,1.3260001e-12,-0.84471124,-0.10409628
2232,0.0,108.058014,1406.9001,1.4747109e-12,-0.92198163,-0.10824071
2233,0.0,116.11175,1460.5864,1.3577612e-12,-0.9278767,-0.10625867
2234,0.0,137.70334,1763.3352,8.4928115e-13,-0.8794807,-0.103817105
2235,0.0,110.57212,1785.6564,1.1376302e-12,-0.8724319,-0.097110175
2236,0.0,60.22086,1898.6044,1.7231196e-12,-0.8278823,-0.0778937
2237,0.0,137.03177,1733.0012,8.8075554e-13,-0.8884771,-0.103370994
2238,0.0,140.40025,1463.851,1.1242579e-12,-0.9290013,-0.10534242
2239,0.0,139.04707,1403.539,1.1871985e-12,-0.9220379,-0.10529317
2240,0.0,123.35817,2429.9436,7.95216e-13,-0.4998264,-0.09978421
2241,0.0,142.38692,1441.5032,1.1253736e-12,-0.92692226,-0.10512958
2242,0.0,138.49765,1491.456,1.1166527e-12,-0.92985386,-0.10479754
2243,0.0,136.67801,1702.8856,9.10778e-13,-0.89709586,-0.102598764
2244,0.0,164.01399,1489.6697,8.729035e-13,-0.9314526,-0.10420246
2245,0.0,162.56361,1429.5195,9.461552e-13,-0.92629284,-0.10402702
2246,0.0,169.053,506.328,9.959886e-13,-0.44766068,-0.07580903
2247,0.0,153.6774,2443.285,5.28112e-13,-0.49006146,-0.120045744
2248,0.0,56.253937,339.501,1.0401668e-12,-0.31115642,-0.1584631
2249,0.0,150.27397,1992.6656,6.857845e-13,-0.7824597,-0.114189215
2250,0.0,132.3487,1368.4192,1.2755579e-12,-0.9157944,-0.10614265
2251,0.0,131.15134,651.5883,1.1967329e-12,-0.55860525,-0.10138151
2252,0.0,91.20889,2209.3352,1.3659272e-12,-0.6555604,-0.08352955
2253,0.0,108.44499,1730.0918,1.1947981e-12,-0.88965094,-0.096806586
2254,0.0,107.88971,2081.261,1.2264303e-12,-0.73531353,-0.09444956
2255,0.0,32.199104,452.66873,1.3744575e-12,-0.4034139,-0.17369203
2256,0.0,139.6419,1521.772,1.0743017e-12,-0.9305191,-0.10378044
2257,0.0,145.34143,2475.3215,6.1066007e-13,-0.46609834,-0.114244886
2258,0.0,162.92372,1645.5104,6.917979e-13,-0.91069275,-0.10661689
2259,0.0,92.76708,1811.6346,1.3284717e-12,-0.86347866,-0.09185244
2260,0.0,86.88728,1970.1357,1.4359488e-12,-0.79371977,-0.08632484
2261,0.0,72.28703,1358.9795,1.8478882e-12,-0.9135434,-0.1135313
2262,0.0,183.08981,1103.555,9.0759664e-13,-0.8296937,-0.08761436
2263,0.0,194.398,970.12506,8.804998e-13,-0.76240104,-0.07749878
2264,0.0,148.2458,943.7751,1.1590366e-12,-0.74903667,-0.09753316
2265,0.0,159.88245,1137.9468,1.0926088e-12,-0.8434704,-0.095638916
2266,0.0,218.44702,2608.3381,2.1323558e-13,-0.3591005,-0.16831179
2267,0.0,221.56963,2660.5276,1.820861e-13,-0.31399983,-0.17277113
2268,0.0,209.90219,1098.646,6.973155e-13,-0.8268722,-0.07681049
2269,0.0,196.25378,2513.6365,2.6418128e-13,-0.4364591,-0.15057139
2270,0.0,214.69374,1168.3235,6.1730455e-13,-0.8543383,-0.0799769
2271,0.0,185.93767,1136.6101,8.739166e-13,-0.84292024,-0.08744256
2272,0.0,162.3296,962.01245,1.0783257e-12,-0.7583186,-0.09164549
2273,0.0,239.02045,2968.7783,2.570839e-13,-0.05341608,-0.19047105
2274,0.0,25.231112,2552.2488,1.3887547e-12,-0.4047177,-0.028814241
2275,0.0,224.81995,2164.2737,-1.7343142e-13,-0.6833168,-0.1550628
2276,0.0,231.62177,2068.3606,-2.592675e-13,-0.7429961,-0.15200509
2277,0.0,244.15852,1952.4923,-4.634485e-13,-0.79988354,-0.14987764
2278,0.0,243.21614,1923.0339,-4.6055233e-13,-0.8127513,-0.14582425
2279,0.0,198.63448,2702.7485,2.2304999e-13,-0.27775285,-0.15525506
2280,0.0,141.12318,2590.2163,6.391865e-13,-0.3726306,-0.110443205
2281,0.0,49.0589,2494.6536,1.3543317e-12,-0.45145306,-0.048554122
2282,0.0,191.46417,798.7221,9.15892e-13,-0.65966564,-0.07234132
2283,0.0,189.3918,491.07574,9.186255e-13,-0.43524405,-0.062225945
2284,0.0,125.44629,1334.854,1.3622324e-12,-0.9087128,-0.10673062
2285,0.0,171.36253,1291.9238,9.487451e-13,-0.8981781,-0.099816985
2286,0.0,56.797256,201.14507,6.7306127e-13,-0.1931514,-0.15984106
2287,0.0,149.81851,649.9931,1.1206285e-12,-0.557567,-0.08950371
2288,0.0,231.26595,903.2375,6.86523e-13,-0.7251852,-0.055383738
2289,0.0,58.216755,313.90146,9.713644e-13,-0.28985736,-0.15676516
2290,0.0,229.05902,2312.0647,-2.0659678e-13,-0.5841838,-0.16582589
2291,0.0,230.02097,2036.8987,-2.4386813e-13,-0.75975955,-0.14976853
2292,0.0,205.97794,2356.343,1.4531142e-14,-0.5530909,-0.152936
2293,0.0,230.51291,2186.3074,-2.3602257e-13,-0.66927767,-0.16062538
2294,0.0,212.14835,2840.8503,1.1040146e-13,-0.1622013,-0.16864066
2295,0.0,229.4071,2828.1113,7.476995e-14,-0.17291196,-0.18209098
2296,0.0,218.3837,2581.911,2.035495e-13,-0.38071615,-0.16781534
2297,0.0,179.90234,948.4048,9.723528e-13,-0.7513609,-0.08357045
2298,0.0,52.195866,2258.9624,1.7295865e-12,-0.62121505,-0.057841267
2299,0.0,65.99123,986.3415,1.6906318e-12,-0.7708335,-0.13221554
2300,0.0,85.18711,976.4665,1.558293e-12,-0.7659214,-0.12409423
2301,0.0,52.95223,1091.4879,1.9255081e-12,-0.8237872,-0.13285553
2302,0.0,46.230083,1066.1531,1.9325234e-12,-0.8117727,-0.13703677
2303,0.0,224.25003,2688.307,1.420544e-13,-0.28981513,-0.17482038
2304,0.0,179.71983,1994.5474,3.3177424e-13,-0.7816023,-0.12640919
2305,0.0,178.56012,1318.0983,8.686353e-13,-0.90481436,-0.098361805
2306,0.0,51.61141,2907.2688,6.380335e-14,-0.10262576,-0.045524716
2307,0.0,49.78058,1953.413,1.8622207e-12,-0.8018655,-0.07099755
2308,0.0,50.59914,1715.0667,1.8322765e-12,-0.8933046,-0.08535575
2309,0.0,53.008736,1231.6067,2.0646427e-12,-0.87833375,-0.12458589
2310,0.0,111.509415,783.771,1.3013159e-12,-0.6507871,-0.11302293
2311,0.0,97.08118,1913.6198,1.2905446e-12,-0.82118237,-0.09149334
2312,0.0,102.43947,937.25366,1.4222963e-12,-0.74534136,-0.11670752
2313,0.0,81.014694,932.1815,1.5418013e-12,-0.7425348,-0.12738863
2314,0.0,226.25665,1051.6597,6.178312e-13,-0.80480987,-0.066985026
2315,0.0,113.17926,674.8116,1.2746572e-12,-0.5752108,-0.113170914
2316,0.0,175.35953,2374.8281,3.132246e-13,-0.54034233,-0.13389395
2317,0.0,110.34,655.1486,1.2825533e-12,-0.5612997,-0.115029484
2318,0.0,71.60212,1279.1312,1.8966378e-12,-0.894525,-0.117105916
2319,0.0,184.9061,182.51299,5.317082e-13,-0.17726082,-0.061733037
2320,0.0,93.41888,2084.7622,1.4021902e-12,-0.7331616,-0.08660913
2321,0.0,79.016594,322.0381,9.513161e-13,-0.296895,-0.14089349
2322,0.0,224.37376,978.2459,6.884749e-13,-0.7664973,-0.06345293
2323,0.0,78.29013,2090.5586,1.5849265e-12,-0.7295039,-0.07880219
2324,0.0,50.194435,759.7369,1.5810178e-12,-0.6344018,-0.15080363
2325,0.0,225.71295,922.98505,7.106628e-13,-0.73664194,-0.059606314
2326,0.0,95.06779,953.1132,1.4778365e-12,-0.7539231,-0.12018466
2327,0.0,78.360115,956.03656,1.580285e-12,-0.7551934,-0.12771918
2328,0.0,219.43375,1071.1655,6.4833637e-13,-0.8141423,-0.07148829
2329,0.0,208.8694,93.4841,3.9253025e-13,-0.10272148,-0.0419741
2330,0.0,167.72482,2017.21,4.8624716e-13,-0.7696581,-0.121665075
2331,0.0,189.28693,1590.9257,4.9112835e-13,-0.9233869,-0.107406236
2332,0.0,105.24842,629.9415,1.2966012e-12,-0.54348063,-0.11868259
2333,0.0,101.28502,2428.5198,9.925474e-13,-0.5008842,-0.08508658
2334,0.0,112.58401,1152.3545,1.4983145e-12,-0.8494645,-0.11001608
2335,0.0,64.087234,1298.9103,1.962451e-12,-0.8997572,-0.11799437
2336,0.0,205.77403,2491.608,1.5901066e-13,-0.45307338,-0.15676641
2337,0.0,158.20349,2461.3804,4.984683e-13,-0.47640565,-0.12308236
2338,0.0,70.012405,1951.9835,1.626067e-12,-0.80286175,-0.079445004
2339,0.0,76.14271,1727.6206,1.5472107e-12,-0.89003253,-0.090085156
2340,0.0,109.35083,1429.7267,1.4450049e-12,-0.9250796,-0.10744334
2341,0.0,174.4032,1407.8212,8.531794e-13,-0.9230806,-0.10206779
2342,0.0,173.92021,2437.8916,3.464698e-13,-0.49411675,-0.13380753
