Node Label,X,Y,Z,U1,U2,U3
1828,0.0,241.74266,2102.3584,-8.2388805e-13,-0.71076065,-0.15965456
1829,0.0,247.24104,2130.7751,-7.625856e-13,-0.69398385,-0.16462182
1830,0.0,241.19215,2276.0735,-5.673538e-13,-0.600984,-0.17069471
1831,0.0,245.53105,2338.3247,-5.155544e-13,-0.5584774,-0.1769901
1832,0.0,245.07202,2209.9604,-6.550281e-13,-0.6434184,-0.16873786
1833,0.0,233.11028,1618.7163,-8.43448e-13,-0.9009296,-0.11589035
1834,0.0,245.4085,1681.6779,-8.8616956e-13,-0.8857506,-0.12463038
1835,0.0,248.0773,1710.3866,-9.111612e-13,-0.8783265,-0.1282245
1836,0.0,246.57767,1769.1671,-9.479715e-13,-0.8611194,-0.13394001
1837,0.0,248.18863,1798.7787,-9.667251e-13,-0.85130674,-0.13733317
1838,0.0,245.53053,1856.2148,-1.0005368e-12,-0.8304494,-0.14188944
1839,0.0,241.93005,1884.3503,-1.0077146e-12,-0.81930107,-0.14308614
1840,0.0,242.34938,1944.8696,-1.0250404e-12,-0.7930198,-0.14835209
1841,0.0,22.078135,2132.5315,-5.2310174e-13,-0.69253516,-0.04685741
1842,0.0,24.591244,2160.6948,-5.051545e-13,-0.6757205,-0.046454933
1843,0.0,30.493786,2219.6743,-4.3236592e-13,-0.63875747,-0.0463956
1844,0.0,240.75323,621.1941,-8.166477e-13,-0.5287461,-0.03234057
1845,0.0,241.73547,686.9373,-8.4736043e-13,-0.5759677,-0.034905855
1846,0.0,236.86609,718.1311,-8.5422115e-13,-0.59730524,-0.039740033
1847,0.0,22.962679,1052.2949,-1.2054542e-12,-0.79294914,-0.1471082
1848,0.0,25.624626,991.4328,-1.1943219e-12,-0.7631262,-0.15042397
1849,0.0,24.769302,961.18335,-1.208621e-12,-0.74731725,-0.15284659
1850,0.0,242.73604,2453.6426,-2.671767e-13,-0.47375572,-0.18062547
1851,0.0,235.49188,2516.0037,-1.1953633e-13,-0.42537445,-0.17783043
1852,0.0,25.828993,2464.7231,-2.6842498e-13,-0.46510687,-0.032129005
1853,0.0,243.82019,90.13729,-8.4444455e-14,-0.1020004,-0.015607508
1854,0.0,245.18372,118.73439,-1.1622406e-13,-0.12628494,-0.014270605
1855,0.0,176.61409,25.721064,-1.512936e-16,-0.048012543,-0.06727514
1856,0.0,30.494709,30.684193,-1.01191e-14,-0.041905146,-0.17934644
1857,0.0,246.65924,266.89093,-3.2431737e-13,-0.25111791,-0.01540255
1858,0.0,239.43498,298.63547,-3.6520954e-13,-0.27751976,-0.021657871
1859,0.0,28.255783,2729.4412,1.16351165e-14,-0.25325808,-0.026289979
1860,0.0,29.873302,2787.264,-6.0121125e-14,-0.20426455,-0.026872754
1861,0.0,28.432663,2817.481,-1.1395904e-13,-0.17876959,-0.025279066
1862,0.0,28.24705,2878.1426,-1.10704665e-13,-0.12667237,-0.024734372
1863,0.0,25.019112,1229.3822,-1.3322128e-12,-0.8622924,-0.13163199
1864,0.0,25.660082,1199.2251,-1.3142402e-12,-0.85219926,-0.13409773
1865,0.0,245.77621,964.7242,-7.226096e-13,-0.7479276,-0.051286828
1866,0.0,248.39198,992.4249,-6.8153865e-13,-0.76224786,-0.052507266
1867,0.0,243.21095,1021.67523,-6.444546e-13,-0.7775793,-0.057042494
1868,0.0,21.551136,1081.6993,-1.226308e-12,-0.80620396,-0.14540975
1869,0.0,23.328714,1139.8341,-1.2756483e-12,-0.8303248,-0.1399296
1870,0.0,27.937927,1561.5544,-1.3033118e-12,-0.9080884,-0.09752439
1871,0.0,27.971033,1531.9172,-1.3344584e-12,-0.91046596,-0.100683995
1872,0.0,27.828753,1472.0508,-1.3839183e-12,-0.91090405,-0.10722679
1873,0.0,26.95628,1412.8552,-1.4285303e-12,-0.9059933,-0.11354705
1874,0.0,26.537607,1382.138,-1.4278041e-12,-0.9014245,-0.116813414
1875,0.0,25.281935,1320.8861,-1.3563651e-12,-0.88852817,-0.12316439
1876,0.0,24.437607,1290.2894,-1.3446726e-12,-0.88054514,-0.12629038
1877,0.0,241.80196,1259.0804,-6.398678e-13,-0.8706032,-0.0788875
1878,0.0,238.11742,1292.594,-6.574637e-13,-0.879666,-0.083173305
1879,0.0,246.7222,1378.8352,-6.947534e-13,-0.90125054,-0.09095025
1880,0.0,242.76468,1438.2744,-7.0559086e-13,-0.91216975,-0.09831812
1881,0.0,243.41429,1524.2756,-7.226779e-13,-0.922216,-0.104943156
1882,0.0,232.80832,1583.9673,-8.163688e-13,-0.9087961,-0.112066254
1883,0.0,248.86218,1053.6831,-5.9883814e-13,-0.79366803,-0.057526704
1884,0.0,29.858122,872.24365,-1.2143827e-12,-0.6951227,-0.15644944
1885,0.0,25.432081,1801.0571,-1.0667067e-12,-0.8510085,-0.07383447
1886,0.0,26.438276,1740.5256,-1.1546056e-12,-0.8702814,-0.079595536
1887,0.0,26.43797,1709.8585,-1.1937827e-12,-0.87887764,-0.08244279
1888,0.0,26.377897,1648.5284,-1.2442958e-12,-0.89360595,-0.088269755
1889,0.0,26.320032,1619.4382,-1.2592038e-12,-0.89939046,-0.09124576
1890,0.0,153.77936,2968.2905,-1.152815e-13,-0.051041767,-0.12450195
1891,0.0,25.02716,2075.3982,-5.757822e-13,-0.7250801,-0.052330542
1892,0.0,32.998337,2042.4752,-6.6396194e-13,-0.74386317,-0.058473624
1893,0.0,27.198973,1977.0508,-7.7306987e-13,-0.77824354,-0.060548488
1894,0.0,25.135765,1947.3619,-7.8900227e-13,-0.7921273,-0.061809387
1895,0.0,23.812561,1888.9745,-8.5976023e-13,-0.8176019,-0.06585101
1896,0.0,24.827608,1830.6266,-1.0025339e-12,-0.8404677,-0.07108344
1897,0.0,24.097218,902.3193,-1.2285247e-12,-0.7136467,-0.15738823
1898,0.0,23.666002,840.9369,-1.2223373e-12,-0.67631745,-0.16151012
1899,0.0,24.001432,812.07104,-1.1948407e-12,-0.65874445,-0.1634604
1900,0.0,29.953505,719.8567,-1.0463375e-12,-0.5989169,-0.16502532
1901,0.0,19.480753,570.07806,-7.677162e-13,-0.4909746,-0.17891836
1902,0.0,22.828756,540.53784,-7.1140674e-13,-0.46845335,-0.17785132
1903,0.0,22.164446,481.55618,-6.238209e-13,-0.42286417,-0.18048547
1904,0.0,23.709326,452.6256,-5.7426573e-13,-0.40051374,-0.1803604
1905,0.0,26.714289,394.20868,-4.8579635e-13,-0.3549671,-0.17997926
1906,0.0,30.479048,332.22687,-3.9824066e-13,-0.30586037,-0.17849477
1907,0.0,32.568672,297.42682,-3.446659e-13,-0.27767295,-0.17762646
1908,0.0,29.240372,240.02458,-2.8468027e-13,-0.22950235,-0.1812202
1909,0.0,23.360167,149.8581,-1.3265666e-13,-0.15270577,-0.18693896
1910,0.0,24.321928,121.14331,-8.963535e-14,-0.12830955,-0.18663144
1911,0.0,30.179775,61.499645,-3.677155e-14,-0.07536083,-0.18129016
1912,0.0,118.50175,23.944225,9.36122e-16,-0.044442758,-0.10957717
1913,0.0,205.27596,36.379265,-1.3554072e-14,-0.057128236,-0.045817427
1914,0.0,242.74435,178.95816,-2.00944e-13,-0.17732441,-0.0170976
1915,0.0,244.60753,209.29965,-2.5143193e-13,-0.20285976,-0.016019754
1916,0.0,245.49371,361.6592,-4.8393266e-13,-0.3287747,-0.018784491
1917,0.0,246.12462,391.08566,-5.51984e-13,-0.35229868,-0.019254021
1918,0.0,247.77132,449.3257,-6.722664e-13,-0.39811066,-0.02003562
1919,0.0,246.57277,506.49396,-7.5883164e-13,-0.44254652,-0.023045195
1920,0.0,243.18643,591.7834,-8.1629663e-13,-0.5072593,-0.02928995
1921,0.0,241.03323,873.0542,-8.027003e-13,-0.6973159,-0.04720645
1922,0.0,242.8633,934.84033,-7.521926e-13,-0.73199403,-0.050597113
1923,0.0,247.61545,1109.5453,-5.583327e-13,-0.8181905,-0.0628974
1924,0.0,246.71126,1139.5403,-5.4891047e-13,-0.8302669,-0.06595866
1925,0.0,244.48308,1199.3989,-6.00761e-13,-0.85204315,-0.072170354
1926,0.0,245.72482,2367.2927,-4.4718252e-13,-0.53789896,-0.1787517
1927,0.0,245.7847,2424.6665,-3.1857852e-13,-0.49566492,-0.18156233
1928,0.0,240.91754,2550.8145,-3.2332918e-14,-0.3979216,-0.18303832
1929,0.0,240.65747,2583.05,2.8938264e-14,-0.37238756,-0.1837548
1930,0.0,248.91121,2672.2395,1.497152e-13,-0.3001722,-0.19283147
1931,0.0,246.30553,534.75806,-7.9042176e-13,-0.4643821,-0.024433244
1932,0.0,27.427341,783.0989,-1.1521294e-12,-0.64059573,-0.1631705
1933,0.0,27.239391,208.637,-2.4576898e-13,-0.20255694,-0.18308766
1934,0.0,255.1701,2188.618,-6.797668e-13,-0.6573864,-0.17354394
1935,0.0,244.35156,1467.5135,-6.9619245e-13,-0.92016214,-0.102946475
1936,0.0,212.08005,2969.4644,-1.4458687e-13,-0.051513452,-0.16866267
1937,0.0,183.07603,2968.1443,-1.3104066e-13,-0.05205118,-0.1467049
1938,0.0,123.98666,2966.7485,-9.8215734e-14,-0.051214956,-0.102043964
1939,0.0,91.99498,2960.2952,-8.154837e-14,-0.054588534,-0.077639386
1940,0.0,26.858395,91.912094,-6.410572e-14,-0.10173649,-0.18429115
1941,0.0,24.923277,179.24728,-1.919338e-13,-0.17782918,-0.18538685
1942,0.0,25.287579,268.14404,-3.14121e-13,-0.25343224,-0.18380891
1943,0.0,29.726925,363.86707,-4.3948685e-13,-0.33098546,-0.17846335
1944,0.0,25.688143,423.47452,-5.258704e-13,-0.3778789,-0.17984694
1945,0.0,22.014872,511.0142,-6.6401474e-13,-0.4456306,-0.17955978
1946,0.0,17.957613,597.68256,-8.2472527e-13,-0.5115514,-0.17863199
1947,0.0,28.106127,687.8331,-9.97007e-13,-0.57671213,-0.1678218
1948,0.0,29.09621,752.1636,-1.0978612e-12,-0.62056106,-0.16395274
1949,0.0,24.727432,931.08215,-1.2226062e-12,-0.730671,-0.15489577
1950,0.0,25.540215,1022.1206,-1.1913276e-12,-0.7785869,-0.14835846
1951,0.0,21.858273,1110.6042,-1.2483737e-12,-0.81853944,-0.14284836
1952,0.0,24.928534,1169.3513,-1.293757e-12,-0.84155405,-0.13686144
1953,0.0,24.353191,1259.8025,-1.3441084e-12,-0.87171793,-0.12907378
1954,0.0,26.232101,1351.4714,-1.3937503e-12,-0.8955707,-0.11999797
1955,0.0,27.609394,1442.5829,-1.4079082e-12,-0.9091062,-0.11035392
1956,0.0,27.91513,1502.0066,-1.362624e-12,-0.911459,-0.10398083
1957,0.0,27.864876,1590.5022,-1.2772061e-12,-0.904348,-0.09427767
1958,0.0,26.070349,1679.0424,-1.2267897e-12,-0.8865853,-0.08534185
1959,0.0,25.981134,1771.031,-1.1190874e-12,-0.860998,-0.07666291
1960,0.0,24.217226,1859.8649,-9.207135e-13,-0.8293573,-0.06839341
1961,0.0,24.105173,1918.1846,-8.157361e-13,-0.805232,-0.06362703
1962,0.0,29.869051,2007.8447,-7.3279355e-13,-0.76274,-0.059378155
1963,0.0,22.126356,2104.2344,-5.3952134e-13,-0.70888865,-0.048967376
1964,0.0,28.050549,2189.6958,-4.618691e-13,-0.6578645,-0.046564374
1965,0.0,29.702902,2250.2693,-4.189609e-13,-0.61883134,-0.044324696
1966,0.0,26.10758,2435.0012,-3.1571883e-13,-0.48719007,-0.03374513
1967,0.0,22.931616,2524.1594,-2.6952946e-13,-0.41875923,-0.027671462
1968,0.0,26.608015,2612.4517,-1.2735402e-13,-0.3493667,-0.02774853
1969,0.0,25.825626,2673.3145,-3.934525e-14,-0.30021548,-0.025413921
1970,0.0,29.310581,2757.7703,-8.327595e-15,-0.22931889,-0.026751682
1971,0.0,27.627518,2847.7898,-1.3262139e-13,-0.15242948,-0.024379604
1972,0.0,27.821049,2939.1042,-6.451396e-14,-0.07319398,-0.024637468
1973,0.0,239.05016,32.288967,-1.2310006e-14,-0.054215506,-0.019454874
1974,0.0,148.797,28.562298,-3.4629608e-15,-0.04957376,-0.08748907
1975,0.0,90.55155,27.223299,-3.777691e-15,-0.04523752,-0.13128297
1976,0.0,60.732616,30.67443,-8.827396e-15,-0.046355512,-0.15483499
1977,0.0,241.41588,62.043194,-4.6066968e-14,-0.078513354,-0.01716402
1978,0.0,244.35373,148.55362,-1.5840599e-13,-0.15183832,-0.015574859
1979,0.0,245.73895,238.22424,-2.9820206e-13,-0.22708645,-0.015540668
1980,0.0,244.349,332.148,-4.1356003e-13,-0.30494043,-0.018822636
1981,0.0,246.5865,420.71252,-6.1584445e-13,-0.37572783,-0.019896768
1982,0.0,247.3012,478.22852,-7.150002e-13,-0.42066008,-0.021429133
1983,0.0,245.52612,563.35144,-8.088116e-13,-0.48603895,-0.026295768
1984,0.0,234.57928,652.96606,-8.4403085e-13,-0.5518207,-0.037734617
1985,0.0,236.26624,752.5035,-8.5861445e-13,-0.61985177,-0.04252249
1986,0.0,241.09834,903.8644,-7.7713465e-13,-0.71507615,-0.04917929
1987,0.0,250.80643,1082.0448,-5.701082e-13,-0.80639404,-0.059270736
1988,0.0,246.0574,1169.5303,-5.6672977e-13,-0.8415238,-0.06884865
1989,0.0,243.0953,1229.0842,-6.2235514e-13,-0.8616603,-0.075452216
1990,0.0,244.32611,1323.879,-6.631596e-13,-0.8878261,-0.08516518
1991,0.0,239.59442,1405.7758,-7.194389e-13,-0.90761364,-0.09542567
1992,0.0,244.48624,1495.9578,-7.0255694e-13,-0.9211772,-0.10449312
1993,0.0,240.3761,1553.179,-7.657554e-13,-0.9131801,-0.109680995
1994,0.0,241.92719,1652.3372,-8.635953e-13,-0.8929975,-0.12078854
1995,0.0,245.96655,1738.8147,-9.33929e-13,-0.8703317,-0.13066202
1996,0.0,248.27428,1827.5398,-9.792835e-13,-0.84116703,-0.14015417
1997,0.0,241.81635,1914.501,-1.0196648e-12,-0.80656695,-0.14564458
1998,0.0,241.8256,1975.0725,-1.0084571e-12,-0.77874684,-0.15054525
1999,0.0,233.97693,2069.0999,-8.7291274e-13,-0.7297992,-0.15359867
2000,0.0,246.49564,2162.5713,-7.100009e-13,-0.6743587,-0.16640775
2001,0.0,248.02434,2244.0642,-6.027483e-13,-0.62158126,-0.17301096
2002,0.0,246.78651,2309.4849,-5.484803e-13,-0.57846075,-0.17628497
2003,0.0,247.06549,2395.6382,-3.71313e-13,-0.5172257,-0.18103485
2004,0.0,240.79794,2483.5083,-2.1481825e-13,-0.45080984,-0.1806388
2005,0.0,247.1366,2643.986,1.0403374e-13,-0.32337478,-0.19063412
2006,0.0,245.88521,2699.6086,1.4956305e-13,-0.27737454,-0.19119905
2007,0.0,245.37292,2787.3804,3.903727e-14,-0.20333476,-0.19265771
2008,0.0,243.8795,2879.4106,-6.299064e-14,-0.12435408,-0.1926032
2009,0.0,153.41464,1557.3606,-9.936234e-13,-0.9126458,-0.10347337
2010,0.0,100.285995,104.152374,-8.7251624e-14,-0.113208614,-0.12505026
2011,0.0,65.86569,2116.865,-5.82842e-13,-0.7024132,-0.07097418
2012,0.0,157.74149,911.7595,-9.420313e-13,-0.7208994,-0.09075035
2013,0.0,96.12237,963.7712,-1.0479612e-12,-0.74890685,-0.11890513
2014,0.0,72.41338,2449.4646,-3.071606e-13,-0.4774058,-0.06552319
2015,0.0,133.74799,2131.2468,-6.4805035e-13,-0.69488716,-0.10517734
2016,0.0,109.20465,1529.2743,-1.1166578e-12,-0.9134208,-0.10361362
2017,0.0,181.95683,272.9201,-3.30084e-13,-0.25672024,-0.065192014
2018,0.0,160.86555,2431.1714,-3.3049174e-13,-0.49103594,-0.12295979
2019,0.0,83.8729,622.1371,-8.534973e-13,-0.5297045,-0.13305447
2020,0.0,142.51472,2080.424,-7.353903e-13,-0.7231232,-0.10830059
2021,0.0,177.11983,530.1728,-7.5268464e-13,-0.461339,-0.072617844
2022,0.0,119.439865,1318.9814,-1.0687043e-12,-0.8892652,-0.10625964
2023,0.0,136.5153,1049.789,-9.166437e-13,-0.7934783,-0.101061046
2024,0.0,128.91869,1298.3553,-1.025947e-12,-0.88294905,-0.10396312
2025,0.0,195.23987,2793.69,1.3489519e-14,-0.19872469,-0.15297318
2026,0.0,135.99223,464.8612,-6.363859e-13,-0.4110625,-0.10078255
2027,0.0,111.3154,697.4771,-9.442459e-13,-0.58466506,-0.11433755
2028,0.0,175.09334,631.9461,-8.4899524e-13,-0.53637516,-0.07639678
2029,0.0,132.62032,614.6762,-8.3741754e-13,-0.5243018,-0.10202591
2030,0.0,202.381,118.68436,-1.1500446e-13,-0.1271576,-0.048066374
2031,0.0,143.3469,195.85144,-2.1824917e-13,-0.19108167,-0.093812704
2032,0.0,121.49988,596.57086,-8.1509636e-13,-0.51146656,-0.108959965
2033,0.0,139.32152,2225.9788,-5.5155246e-13,-0.6343014,-0.10991491
2034,0.0,103.61103,1560.3416,-1.1237816e-12,-0.9111121,-0.10253382
2035,0.0,85.92167,2541.338,-1.9235087e-13,-0.40496132,-0.07307236
2036,0.0,157.41843,571.62854,-7.910943e-13,-0.49392912,-0.08714357
2037,0.0,196.93733,136.03851,-1.3805404e-13,-0.14179207,-0.052970015
2038,0.0,147.06648,2896.0293,-8.292308e-14,-0.11052395,-0.119733065
2039,0.0,79.76957,2820.04,-6.817696e-14,-0.1768028,-0.066681154
2040,0.0,48.991646,2465.924,-2.806832e-13,-0.46453762,-0.048452787
2041,0.0,128.12984,319.3677,-3.94522e-13,-0.29538918,-0.10613513
2042,0.0,128.08595,788.5339,-1.0014096e-12,-0.6448417,-0.10549934
2043,0.0,85.93777,2795.9758,-4.260521e-14,-0.19723545,-0.0715247
2044,0.0,88.809845,2775.3083,-2.0979078e-14,-0.21502763,-0.07411032
2045,0.0,140.09499,742.22687,-9.566565e-13,-0.61395013,-0.097725116
2046,0.0,145.41199,960.33136,-9.38616e-13,-0.7464444,-0.095958434
2047,0.0,174.68855,2904.6875,-8.76724e-14,-0.10345914,-0.14007002
2048,0.0,165.4656,1540.3807,-9.573588e-13,-0.9145089,-0.104497775
2049,0.0,75.8598,130.7941,-1.1838315e-13,-0.13669267,-0.14447534
2050,0.0,183.77225,2013.2793,-8.9064606e-13,-0.7607393,-0.1271251
2051,0.0,194.48311,2890.789,-7.77673e-14,-0.1150371,-0.15474944
2052,0.0,187.57317,1088.7616,-7.5688387e-13,-0.8104943,-0.0840115
2053,0.0,52.348778,2582.0796,-1.648388e-13,-0.37348464,-0.04765155
2054,0.0,57.747395,334.79996,-4.0436147e-13,-0.30787477,-0.15791744
2055,0.0,164.28192,214.33809,-2.4621714e-13,-0.20656087,-0.07791376
2056,0.0,215.49814,2528.9587,-1.0440313e-13,-0.4152399,-0.16390085
2057,0.0,227.63448,261.96347,-3.19735e-13,-0.24709758,-0.029913792
2058,0.0,49.559395,1229.4515,-1.2513748e-12,-0.8628272,-0.12505533
2059,0.0,53.44124,1971.6582,-7.899284e-13,-0.7812015,-0.07228968
2060,0.0,43.836613,483.82184,-6.2824886e-13,-0.42475972,-0.16473798
2061,0.0,40.876545,2527.3599,-2.4821857e-13,-0.41608238,-0.04058127
2062,0.0,213.79872,2475.1575,-2.3018273e-13,-0.4575267,-0.16091998
2063,0.0,220.16872,210.36455,-2.483107e-13,-0.20365416,-0.03504575
2064,0.0,62.490833,2785.239,-4.143556e-14,-0.20625901,-0.053090535
2065,0.0,220.74355,973.28186,-7.635771e-13,-0.75273454,-0.06416348
2066,0.0,47.690266,1289.8948,-1.2782159e-12,-0.8808819,-0.12138723
2067,0.0,50.182182,542.23315,-7.2129824e-13,-0.47009662,-0.15847726
2068,0.0,229.74496,1710.4705,-9.305101e-13,-0.87876725,-0.12410946
2069,0.0,48.010376,962.1499,-1.1567761e-12,-0.74795353,-0.14140484
2070,0.0,52.335785,1709.6412,-1.1568871e-12,-0.8795277,-0.08799835
2071,0.0,221.5123,528.97095,-7.7233304e-13,-0.4601179,-0.041614912
2072,0.0,213.18742,1284.004,-7.393729e-13,-0.8781053,-0.08775215
2073,0.0,213.78864,2052.2517,-8.710475e-13,-0.7391566,-0.14253661
2074,0.0,223.09256,2784.204,3.5087015e-14,-0.20625496,-0.17484668
2075,0.0,104.190544,171.97679,-1.8052034e-13,-0.17172725,-0.122325666
2076,0.0,188.07999,1417.6309,-8.759361e-13,-0.91031307,-0.10216726
2077,0.0,194.59921,715.6221,-8.887293e-13,-0.59641594,-0.06529349
2078,0.0,220.61473,2848.9216,-3.728326e-14,-0.14971018,-0.174075
2079,0.0,215.52692,2112.9717,-7.6980203e-13,-0.7050196,-0.14602824
2080,0.0,47.942776,2085.596,-5.988879e-13,-0.7198286,-0.063534714
2081,0.0,53.540424,1647.0865,-1.1960967e-12,-0.89432293,-0.09274692
2082,0.0,45.65231,149.37263,-1.3966443e-13,-0.15262653,-0.1688864
2083,0.0,191.78862,2743.986,6.3456666e-14,-0.24001133,-0.14969058
2084,0.0,120.650635,2906.2507,-8.7061163e-14,-0.101515554,-0.099619284
2085,0.0,246.22209,1351.6511,-6.7817415e-13,-0.89467597,-0.08779925
2086,0.0,35.134224,595.4884,-8.157087e-13,-0.51007444,-0.1669487
2087,0.0,219.78206,145.23375,-1.5186469e-13,-0.14912078,-0.034809858
2088,0.0,96.89025,55.337685,-3.219339e-14,-0.069316305,-0.12627251
2089,0.0,220.27434,336.67273,-4.2943256e-13,-0.30880743,-0.037152264
2090,0.0,60.009586,2727.4377,6.1120678e-15,-0.25474623,-0.051486477
2091,0.0,47.000885,1137.9493,-1.2004252e-12,-0.83011496,-0.13192064
2092,0.0,42.348988,1083.1906,-1.1737541e-12,-0.80732214,-0.13712358
2093,0.0,211.13339,1597.693,-8.7284867e-13,-0.90609103,-0.11070667
2094,0.0,234.45035,1082.6456,-6.1658014e-13,-0.806982,-0.06583717
2095,0.0,50.335655,1831.7823,-9.897403e-13,-0.84060127,-0.07899521
2096,0.0,214.29237,609.5521,-8.2634745e-13,-0.5205925,-0.049679793
2097,0.0,222.41898,2417.5154,-3.3818017e-13,-0.5012872,-0.16510859
2098,0.0,211.46329,2585.7136,4.5327957e-16,-0.3704783,-0.1621401
2099,0.0,52.494682,96.794624,-7.0688674e-14,-0.10692074,-0.16319682
2100,0.0,52.80619,1025.6448,-1.1299099e-12,-0.780816,-0.13622966
2101,0.0,51.60631,1772.4731,-1.0897441e-12,-0.8611298,-0.08334413
2102,0.0,221.28021,422.77148,-6.079602e-13,-0.3775622,-0.038624145
2103,0.0,223.19585,475.40784,-7.0172633e-13,-0.4185592,-0.038770083
2104,0.0,211.14334,667.4767,-8.58072e-13,-0.56257397,-0.053595506
2105,0.0,223.09085,1168.2207,-6.440391e-13,-0.8416327,-0.07597314
2106,0.0,214.18202,1910.5322,-9.969582e-13,-0.80891573,-0.13473539
2107,0.0,230.81987,2672.6667,1.2164427e-13,-0.29998827,-0.17897224
2108,0.0,220.3356,2910.8367,-9.3891454e-14,-0.09855263,-0.17477469
2109,0.0,57.90459,205.65369,-2.3282626e-13,-0.19980143,-0.15835544
2110,0.0,47.71517,2646.775,-6.211969e-14,-0.32223064,-0.042916555
2111,0.0,219.07654,1658.6134,-9.0642164e-13,-0.8920039,-0.11726322
2112,0.0,221.4753,1848.8384,-9.902383e-13,-0.83386904,-0.13324578
2113,0.0,49.295536,2158.245,-5.2000667e-13,-0.67780143,-0.06004366
2114,0.0,53.413925,2845.5603,-1.0463079e-13,-0.15467604,-0.045377403
2115,0.0,52.453537,1352.2412,-1.3094034e-12,-0.8964893,-0.11597971
2116,0.0,48.49312,1915.9214,-8.4105504e-13,-0.80661285,-0.073192835
2117,0.0,50.84675,399.4579,-4.97463e-13,-0.35929373,-0.16201414
2118,0.0,211.1172,907.27374,-8.3684486e-13,-0.7175631,-0.064373314
2119,0.0,186.16309,2933.122,-1.07277265e-13,-0.080225825,-0.14897002
2120,0.0,77.100746,2932.8267,-8.189424e-14,-0.07810535,-0.06573416
2121,0.0,58.741165,1592.1312,-1.2123912e-12,-0.9051211,-0.09732551
2122,0.0,215.7697,1227.3265,-7.045112e-13,-0.8619231,-0.08235127
2123,0.0,214.86305,1969.4825,-9.78625e-13,-0.782112,-0.13857672
2124,0.0,222.58508,2726.4844,1.05171446e-13,-0.25484818,-0.1735751
2125,0.0,113.52783,82.283104,-6.2200916e-14,-0.092159994,-0.11353481
2126,0.0,97.111015,81.56201,-6.0627135e-14,-0.09187569,-0.12582977
2127,0.0,92.447205,1312.229,-1.1529104e-12,-0.8874219,-0.11139027
2128,0.0,171.81357,896.7783,-9.209717e-13,-0.71194917,-0.08319398
2129,0.0,151.43634,602.24084,-8.234857e-13,-0.5156864,-0.090759054
2130,0.0,169.8551,592.01575,-8.145632e-13,-0.50816816,-0.07893136
2131,0.0,120.82343,728.41565,-9.665865e-13,-0.6050778,-0.10898169
2132,0.0,78.37031,698.9327,-9.721322e-13,-0.5851319,-0.13536285
2133,0.0,189.00706,580.96466,-8.069691e-13,-0.50009143,-0.065988675
2134,0.0,102.12354,607.33923,-8.2947955e-13,-0.5190107,-0.12127134
2135,0.0,201.5284,2910.934,-9.33512e-14,-0.09848825,-0.16035756
2136,0.0,127.639565,756.8435,-9.816476e-13,-0.6237245,-0.10527809
2137,0.0,73.28496,1913.4014,-8.6823186e-13,-0.8080742,-0.08269849
2138,0.0,188.40958,2569.9094,-4.931411e-14,-0.38298172,-0.14462042
2139,0.0,211.46524,1820.6418,-9.839345e-13,-0.8445423,-0.12807232
2140,0.0,77.65204,1162.6211,-1.1215858e-12,-0.84006387,-0.120509125
2141,0.0,81.6655,2581.8604,-1.3732406e-13,-0.37372822,-0.06908222
2142,0.0,64.521194,1061.8898,-1.1072607e-12,-0.79819787,-0.12951182
2143,0.0,76.86589,1833.5443,-9.835989e-13,-0.84036696,-0.08723344
2144,0.0,202.11102,1165.5814,-7.132041e-13,-0.8409564,-0.08225534
2145,0.0,189.82631,1911.4794,-9.754009e-13,-0.8088019,-0.1255655
2146,0.0,204.5852,2666.5737,8.882521e-14,-0.3052983,-0.15882565
2147,0.0,69.20136,410.6555,-5.213727e-13,-0.3682051,-0.1483432
2148,0.0,200.52469,318.4871,-3.98414e-13,-0.29414773,-0.051711228
2149,0.0,81.50069,332.97592,-4.0601875e-13,-0.30622026,-0.1402887
2150,0.0,198.73839,414.57852,-5.8144873e-13,-0.371302,-0.05493344
2151,0.0,179.72098,2427.9258,-3.3157879e-13,-0.49378645,-0.13613439
2152,0.0,160.95804,481.23187,-6.759476e-13,-0.423025,-0.0835474
2153,0.0,105.3843,456.99963,-6.088411e-13,-0.40451252,-0.12166809
2154,0.0,187.7723,159.46904,-1.6979506e-13,-0.1609997,-0.060057495
2155,0.0,140.10626,1274.2544,-9.754688e-13,-0.87681246,-0.10124894
2156,0.0,189.1143,2771.1228,3.5562038e-14,-0.21782136,-0.14751817
2157,0.0,111.18151,1287.5072,-1.0781687e-12,-0.88065517,-0.107933946
2158,0.0,103.19752,1334.9818,-1.1310656e-12,-0.89358056,-0.10900678
2159,0.0,120.75228,2240.7698,-5.2624837e-13,-0.62519836,-0.09866978
2160,0.0,57.385677,2703.5247,3.1483368e-15,-0.2751135,-0.04915765
2161,0.0,79.64344,1016.8528,-1.0678062e-12,-0.7768334,-0.12536554
2162,0.0,198.31477,255.9249,-3.0788856e-13,-0.24220853,-0.0522483
2163,0.0,198.62698,469.26935,-6.785028e-13,-0.41392794,-0.05638532
2164,0.0,65.78475,488.69397,-6.418634e-13,-0.42866418,-0.14890414
2165,0.0,201.06862,1775.6481,-9.805043e-13,-0.86022407,-0.122054115
2166,0.0,192.14615,2519.3657,-1.428985e-13,-0.42281485,-0.14644879
2167,0.0,185.31494,1226.2533,-8.0009247e-13,-0.8622154,-0.09012544
