Node Label,X,Y,Z,U1,U2,U3
2168,0.0,191.16258,840.8411,-5.0335577e-13,-0.67862654,-0.07333366
2169,0.0,198.96025,1576.898,-8.6302726e-13,-0.9157704,-0.1080955
2170,0.0,189.30927,1420.0767,-6.8644905e-13,-0.91484517,-0.102657944
2171,0.0,185.75664,2930.2322,3.636398e-13,-0.08716736,-0.14721659
2172,0.0,70.571495,1398.2511,-8.764407e-13,-0.9090033,-0.11360823
2173,0.0,72.83595,810.1005,-3.2526824e-13,-0.6597723,-0.1385344
2174,0.0,169.49051,1894.8181,-1.4553494e-12,-0.8192798,-0.11767077
2175,0.0,115.20531,405.8388,-1.0183132e-14,-0.3642371,-0.117766604
2176,0.0,19.31741,1919.3213,-2.2986892e-12,-0.8066823,-0.06316763
2177,0.0,138.68546,56.262974,9.661895e-14,-0.071129054,-0.09778646
2178,0.0,204.12825,2279.3416,-1.4504325e-12,-0.60031646,-0.14771137
2179,0.0,116.52911,1786.8862,-1.5631569e-12,-0.85997885,-0.100173555
2180,0.0,188.14204,2209.3264,-1.5955902e-12,-0.6466796,-0.13611592
2181,0.0,215.9417,1214.3402,-7.4393616e-13,-0.859339,-0.083156385
2182,0.0,135.23653,2257.807,-1.5547666e-12,-0.6155851,-0.10637386
2183,0.0,190.9766,1333.1548,-6.6507287e-13,-0.8967507,-0.09758525
2184,0.0,147.99142,973.4774,-6.537767e-13,-0.7538716,-0.099052325
2185,0.0,214.72511,2214.0972,-1.5541387e-12,-0.6434819,-0.15138635
2186,0.0,48.255306,782.2412,-2.5028092e-13,-0.64194596,-0.15362695
2187,0.0,215.29207,808.8189,-4.8527567e-13,-0.65860736,-0.05848453
2188,0.0,220.61237,1473.8265,-6.561606e-13,-0.9233788,-0.10310923
2189,0.0,222.59612,1529.7346,-7.1726045e-13,-0.9234698,-0.10657023
2190,0.0,52.156975,696.1729,-1.8303997e-13,-0.58475584,-0.1545663
2191,0.0,213.09793,742.99,-4.0227785e-13,-0.6163807,-0.05701347
2192,0.0,162.02208,2037.9242,-1.6791885e-12,-0.74883896,-0.11753369
2193,0.0,183.37662,1913.6232,-1.406349e-12,-0.8108098,-0.123821825
2194,0.0,188.3724,2952.8503,4.1845778e-13,-0.067469515,-0.14957702
2195,0.0,147.24495,1780.9924,-1.3966763e-12,-0.86195606,-0.109340996
2196,0.0,91.900185,591.2371,-1.3697527e-13,-0.50826573,-0.13070007
2197,0.0,167.18184,417.6256,-7.494693e-14,-0.3731129,-0.08062318
2198,0.0,22.515856,2044.3136,-2.2056027e-12,-0.74320406,-0.054443274
2199,0.0,133.04022,1176.235,-7.6125e-13,-0.8475011,-0.104219474
2200,0.0,215.20277,363.14484,-7.412515e-14,-0.32870606,-0.043305457
2201,0.0,84.97039,2644.6145,-7.03193e-14,-0.3266196,-0.07125374
2202,0.0,124.53891,1639.4281,-1.240366e-12,-0.90475637,-0.10276271
2203,0.0,102.30107,2784.0183,8.736282e-14,-0.20883131,-0.08486926
2204,0.0,97.47802,253.30101,8.126794e-14,-0.23778185,-0.13087215
2205,0.0,188.96584,2154.5833,-1.6446712e-12,-0.6820138,-0.13391872
2206,0.0,138.40498,77.51716,9.611007e-14,-0.088826425,-0.09793306
2207,0.0,81.74408,1636.6627,-1.3990194e-12,-0.9047397,-0.09875588
2208,0.0,110.56577,1647.0409,-1.3125844e-12,-0.9035411,-0.100565165
2209,0.0,83.430664,2415.5828,-9.579923e-13,-0.50368136,-0.0718984
2210,0.0,136.67653,2393.2502,-1.15754e-12,-0.52018756,-0.10714326
2211,0.0,129.24933,2084.5317,-1.8141579e-12,-0.7219383,-0.10191199
2212,0.0,194.0743,1477.086,-7.290332e-13,-0.92283285,-0.10464668
2213,0.0,200.05475,568.11005,-2.6073582e-13,-0.4908853,-0.059760515
2214,0.0,74.00148,576.3779,-9.8665854e-14,-0.4970998,-0.14236945
2215,0.0,68.79297,2129.9656,-1.9481057e-12,-0.69659096,-0.07222224
2216,0.0,143.57068,718.1525,-3.0459305e-13,-0.6001552,-0.09854345
2217,0.0,116.40473,762.8275,-3.1726238e-13,-0.62963694,-0.114326365
2218,0.0,165.2516,1406.2268,-7.2522473e-13,-0.91199464,-0.10412413
2219,0.0,184.27525,981.25604,-6.8106366e-13,-0.7583311,-0.082020745
2220,0.0,115.736374,91.5302,8.700459e-14,-0.1006556,-0.11568025
2221,0.0,160.53331,85.25948,1.0535519e-13,-0.0958317,-0.08095359
2222,0.0,91.31022,410.54205,1.2343733e-14,-0.36767402,-0.13491602
2223,0.0,146.06627,424.94357,-5.818529e-14,-0.3792647,-0.09603045
2224,0.0,75.42498,1215.2361,-7.608291e-13,-0.8619076,-0.12122643
2225,0.0,177.07303,1948.595,-1.4932958e-12,-0.7942672,-0.122342855
2226,0.0,191.91344,1065.4845,-7.6539686e-13,-0.80111104,-0.081836075
2227,0.0,202.1468,1849.6809,-1.2144131e-12,-0.8373556,-0.127522
2228,0.0,192.8337,1099.1104,-7.8451747e-13,-0.81608474,-0.08281585
2229,0.0,182.48434,441.27887,-1.1261572e-13,-0.39210424,-0.06953352
2230,0.0,86.05037,2551.5203,-4.1271386e-13,-0.40151432,-0.07256337
2231,0.0,72.74408,2499.1848,-5.765199e-13,-0.44166195,-0.063691765
2232,0.0,190.43088,2486.8662,-1.0665995e-12,-0.4507205,-0.14516136
2233,0.0,178.66644,2014.8505,-1.5810905e-12,-0.761331,-0.12495577
2234,0.0,191.3266,243.62328,4.212754e-14,-0.2289579,-0.05939053
2235,0.0,73.09876,229.59468,9.7535424e-14,-0.21795124,-0.14992207
2236,0.0,192.80843,2516.3416,-1.0094851e-12,-0.42838958,-0.1473805
2237,0.0,186.10826,1886.446,-1.3529138e-12,-0.82270426,-0.123803936
2238,0.0,96.89831,1602.6272,-1.2553652e-12,-0.9105075,-0.100486726
2239,0.0,184.46202,2838.0115,1.021568e-13,-0.16393153,-0.14625853
2240,0.0,66.36002,2854.1313,1.9858298e-13,-0.15051907,-0.056794517
2241,0.0,184.60687,2424.3906,-1.1879792e-12,-0.49742773,-0.13973168
2242,0.0,191.489,936.5142,-6.3247606e-13,-0.7340239,-0.07688402
2243,0.0,200.72704,2783.9722,-1.2121392e-13,-0.20889953,-0.15742514
2244,0.0,72.35468,175.25067,9.219281e-14,-0.17239326,-0.15073201
2245,0.0,186.79248,184.63676,7.920212e-14,-0.17960258,-0.061773628
2246,0.0,195.52289,2078.705,-1.5991887e-12,-0.7257707,-0.13510795
2247,0.0,84.010895,1863.4781,-1.8722393e-12,-0.8320533,-0.08998721
2248,0.0,186.34006,723.7509,-3.5614933e-13,-0.6038029,-0.07298516
2249,0.0,218.67807,2128.8755,-1.5829641e-12,-0.696778,-0.14934795
2250,0.0,191.46951,2896.8335,2.833004e-13,-0.11516451,-0.15143579
2251,0.0,196.31232,2349.4219,-1.3381241e-12,-0.55193025,-0.14570965
2252,0.0,89.247185,2891.821,2.2362467e-13,-0.11839374,-0.07621171
2253,0.0,193.33084,120.39883,1.0864387e-13,-0.12550712,-0.05592052
2254,0.0,74.60396,1326.0663,-7.897502e-13,-0.89531565,-0.11664486
2255,0.0,79.74847,119.981544,8.0664594e-14,-0.12537654,-0.14447972
2256,0.0,197.0618,1389.6886,-6.5590296e-13,-0.90880483,-0.099562325
2257,0.0,192.35693,872.0194,-5.481528e-13,-0.6972682,-0.07378957
2258,0.0,74.84027,839.3942,-3.7940503e-13,-0.6778184,-0.13650319
2259,0.0,92.82988,1381.4784,-8.2093837e-13,-0.90696716,-0.11202537
2260,0.0,176.5255,2297.8271,-1.4268065e-12,-0.58825445,-0.13155647
2261,0.0,199.96228,1610.2694,-9.119531e-13,-0.90974474,-0.10974768
2262,0.0,71.17832,782.9149,-2.8279343e-13,-0.64255136,-0.1402771
2263,0.0,188.38403,809.6041,-4.5784974e-13,-0.65938294,-0.073777
2264,0.0,185.34903,1559.3779,-8.7617175e-13,-0.91873634,-0.10604153
2265,0.0,151.85176,1170.0664,-7.6664814e-13,-0.8448713,-0.09831568
2266,0.0,105.82084,1159.686,-7.577145e-13,-0.84107447,-0.11330715
2267,0.0,186.18625,388.4714,-6.9736046e-14,-0.35010016,-0.0662838
2268,0.0,110.79186,1342.9473,-7.6510483e-13,-0.89928013,-0.11036674
2269,0.0,143.3618,1604.4103,-1.097464e-12,-0.9107823,-0.10390363
2270,0.0,72.12008,755.33856,-2.5214203e-13,-0.62471676,-0.14043035
2271,0.0,187.82477,778.3421,-4.172556e-13,-0.6396028,-0.07320706
2272,0.0,86.27924,379.4185,3.524223e-14,-0.34344125,-0.13827373
2273,0.0,181.98534,1840.3782,-1.3071379e-12,-0.8411946,-0.12059326
2274,0.0,173.08195,1118.4911,-7.781424e-13,-0.82442284,-0.0907046
2275,0.0,79.1239,1139.5928,-7.499437e-13,-0.8329941,-0.12278485
2276,0.0,168.43565,2516.5981,-9.0901386e-13,-0.4281544,-0.13036712
2277,0.0,144.88078,2428.3472,-1.0726908e-12,-0.49459478,-0.11291197
2278,0.0,194.09407,1129.2523,-7.901713e-13,-0.8287394,-0.08356267
2279,0.0,74.61258,1118.9178,-7.407329e-13,-0.82450837,-0.12514678
2280,0.0,94.92645,1332.547,-7.7522635e-13,-0.89686006,-0.11287091
2281,0.0,170.94775,2545.3147,-8.460875e-13,-0.4062088,-0.13251619
2282,0.0,215.54822,595.54395,-3.0592377e-13,-0.5111754,-0.049888853
2283,0.0,215.2912,389.31216,-9.879787e-14,-0.35018966,-0.04399503
2284,0.0,110.724396,786.51184,-3.3908374e-13,-0.64501995,-0.11755498
2285,0.0,226.63963,1951.9103,-1.2403377e-12,-0.7920834,-0.14300203
2286,0.0,206.85988,2035.1771,-1.4966614e-12,-0.7499238,-0.13889727
2287,0.0,211.8658,984.86926,-6.98861e-13,-0.76008123,-0.06926604
2288,0.0,69.28545,2766.803,1.5758481e-13,-0.22376193,-0.058714956
2289,0.0,152.74326,1383.7546,-7.317058e-13,-0.9077317,-0.105216905
2290,0.0,176.18175,2776.827,-9.371349e-14,-0.21460678,-0.13851695
2291,0.0,77.13816,2521.2134,-4.986267e-13,-0.42495558,-0.06644281
2292,0.0,87.550705,2486.6116,-6.845436e-13,-0.4512822,-0.073936254
2293,0.0,186.89836,470.83154,-1.4482549e-13,-0.4153098,-0.06674899
2294,0.0,90.7815,2152.6284,-1.866049e-12,-0.6835484,-0.083385795
2295,0.0,132.18373,796.0159,-3.778802e-13,-0.65103686,-0.1052746
2296,0.0,202.5576,1647.027,-9.539318e-13,-0.90218323,-0.11179444
2297,0.0,126.56006,1153.4514,-7.619624e-13,-0.8385347,-0.10651162
2298,0.0,184.79893,363.1558,-4.715071e-14,-0.32914814,-0.06665481
2299,0.0,144.69232,1361.427,-7.322521e-13,-0.9032002,-0.105642915
2300,0.0,173.10762,521.94006,-1.789216e-13,-0.4558657,-0.07736617
2301,0.0,163.89389,2458.4893,-1.0449357e-12,-0.47218847,-0.12627988
2302,0.0,164.37326,218.00885,6.66391e-14,-0.2078401,-0.07956801
2303,0.0,95.25195,199.97621,8.976754e-14,-0.19314331,-0.13272944
2304,0.0,147.42372,170.04773,8.649407e-14,-0.1674829,-0.09191147
2305,0.0,163.93446,902.8391,-5.677434e-13,-0.7154061,-0.089600645
2306,0.0,157.8902,2408.6187,-1.1596013e-12,-0.5088799,-0.12153386
2307,0.0,107.37204,2839.0115,1.5583521e-13,-0.16293482,-0.088953905
2308,0.0,107.78639,2534.619,-5.808054e-13,-0.41467074,-0.088158034
2309,0.0,162.15846,476.21268,-1.2048069e-13,-0.41962883,-0.08462952
2310,0.0,179.64343,1388.2737,-6.875988e-13,-0.9087282,-0.10219448
2311,0.0,128.17477,1400.714,-7.8761455e-13,-0.91063946,-0.108106785
2312,0.0,167.95863,843.423,-4.842578e-13,-0.6803886,-0.0860251
2313,0.0,165.5473,2335.2356,-1.3443126e-12,-0.56251967,-0.12571956
2314,0.0,179.90565,2092.745,-1.6586197e-12,-0.7179155,-0.12773018
2315,0.0,138.91458,1800.511,-1.4711432e-12,-0.8554681,-0.10682385
2316,0.0,143.10097,1980.4972,-1.7118163e-12,-0.77875495,-0.10783267
2317,0.0,131.03935,459.1671,-6.803189e-14,-0.4059663,-0.10726182
2318,0.0,184.11978,1867.4908,-1.3355883e-12,-0.8305655,-0.12217894
2319,0.0,90.9599,1100.5845,-7.364038e-13,-0.8166849,-0.119628385
2320,0.0,217.88075,1160.504,-7.917933e-13,-0.8405074,-0.07761641
2321,0.0,60.457134,1091.1466,-7.208641e-13,-0.81253314,-0.13143553
2322,0.0,149.7813,1829.0256,-1.4607453e-12,-0.8455029,-0.11008035
2323,0.0,69.059746,2152.9646,-1.91864e-12,-0.6832105,-0.07165913
2324,0.0,135.6497,2476.3372,-8.9616937e-13,-0.45893526,-0.107158214
2325,0.0,141.38991,246.056,6.251512e-14,-0.23158708,-0.09748443
2326,0.0,123.19283,2551.8882,-5.93153e-13,-0.4011751,-0.09922904
2327,0.0,122.38958,845.52295,-4.411824e-13,-0.68177927,-0.11077957
2328,0.0,145.56381,2345.86,-1.3046456e-12,-0.55481833,-0.11297121
2329,0.0,144.35368,2831.3254,1.1255009e-13,-0.16951613,-0.11623388
2330,0.0,148.22292,923.379,-5.8574586e-13,-0.7268879,-0.09800432
2331,0.0,118.975136,172.95654,8.743278e-14,-0.17015363,-0.114034116
2332,0.0,137.07825,2451.9067,-9.781966e-13,-0.47705036,-0.10793829
2333,0.0,154.72368,1097.9247,-7.626165e-13,-0.81597996,-0.09685523
2334,0.0,126.866646,1060.2207,-7.284354e-13,-0.7993873,-0.107316
2335,0.0,140.73764,107.83674,9.5950896e-14,-0.11467735,-0.09633861
2336,0.0,164.44762,607.4474,-2.4565747e-13,-0.51983815,-0.085254356
2337,0.0,107.58839,602.30096,-1.6816542e-13,-0.5160355,-0.12080509
2338,0.0,43.427277,1849.634,-2.0517383e-12,-0.83776677,-0.077475585
2339,0.0,57.056103,2583.736,-1.3901628e-13,-0.37606394,-0.05105533
2340,0.0,88.461525,469.11963,-2.4402741e-14,-0.41421807,-0.136763
2341,0.0,73.638176,1612.6436,-1.3628381e-12,-0.90856504,-0.09886292
2342,0.0,187.5711,1161.843,-7.8041e-13,-0.84162515,-0.08721288
2343,0.0,139.23807,1076.1471,-7.4384227e-13,-0.80596006,-0.10264485
2344,0.0,163.42892,267.24945,4.020846e-14,-0.24883163,-0.081293546
2345,0.0,117.94673,1090.5227,-7.416988e-13,-0.81271285,-0.11004399
2346,0.0,126.33558,2523.787,-7.0314105e-13,-0.42280227,-0.10113618
2347,0.0,143.28192,2563.1836,-6.590188e-13,-0.39241555,-0.11353776
2348,0.0,148.63025,869.3046,-5.044971e-13,-0.6959962,-0.09689133
2349,0.0,142.42888,2804.0312,5.0645208e-14,-0.19225633,-0.114739776
2350,0.0,118.287575,197.57938,8.439703e-14,-0.19080698,-0.1147339
2351,0.0,133.50562,1116.0454,-7.586559e-13,-0.8233777,-0.104443975
2352,0.0,132.8397,2539.5757,-6.811701e-13,-0.41071406,-0.105874725
2353,0.0,132.591,2581.3877,-5.454209e-13,-0.37819654,-0.1064512
2354,0.0,213.57489,285.69815,-3.823553e-16,-0.26381114,-0.042859733
2355,0.0,171.28804,959.5872,-6.487454e-13,-0.74667615,-0.08746782
2356,0.0,139.00479,891.69464,-5.314329e-13,-0.7090443,-0.10214176
2357,0.0,141.01637,221.13417,7.268049e-14,-0.21049488,-0.097523876
2358,0.0,119.929245,876.7138,-4.906131e-13,-0.70042545,-0.11192139
2359,0.0,88.62439,1067.8435,-7.165366e-13,-0.80261886,-0.12113695
2360,0.0,137.88942,830.02527,-4.3367862e-13,-0.6722792,-0.10232498
2361,0.0,138.00403,143.49252,9.15816e-14,-0.14497314,-0.09884686
2362,0.0,126.05171,2856.8052,1.7539698e-13,-0.14799578,-0.102914795
2363,0.0,97.79705,2667.3684,-7.734631e-14,-0.30800503,-0.081208944
2364,0.0,74.60975,930.85547,-5.5554877e-13,-0.73094803,-0.13341099
2365,0.0,136.61697,2285.6301,-1.4730867e-12,-0.5969072,-0.10727338
2366,0.0,120.63859,815.95825,-3.929765e-13,-0.6636416,-0.111773655
2367,0.0,92.27963,782.9063,-3.1119234e-13,-0.6426332,-0.12806146
2368,0.0,166.67218,1347.0535,-6.972632e-13,-0.90006566,-0.102431774
2369,0.0,139.0225,485.58673,-1.000377e-13,-0.42655027,-0.101597495
2370,0.0,96.54159,834.67645,-3.952781e-13,-0.67513233,-0.124808155
2371,0.0,126.198235,1826.0869,-1.5808454e-12,-0.8464653,-0.10288094
2372,0.0,80.13773,1424.7269,-9.0616295e-13,-0.9131376,-0.11140851
2373,0.0,96.6238,150.17351,8.7347515e-14,-0.15094732,-0.13136354
2374,0.0,118.33226,223.69519,7.938732e-14,-0.2130028,-0.11491999
2375,0.0,73.50709,903.56616,-5.050935e-13,-0.7155142,-0.13503245
2376,0.0,160.23425,2895.1377,2.5661027e-13,-0.11670652,-0.12726533
2377,0.0,218.72885,238.99005,3.3718027e-14,-0.22487056,-0.03807318
2378,0.0,135.43309,2149.7646,-1.7614337e-12,-0.68432975,-0.10558725
2379,0.0,164.99582,1481.4967,-8.0986015e-13,-0.92163354,-0.10442
2380,0.0,182.68925,746.65125,-3.7514433e-13,-0.6190312,-0.075431965
2381,0.0,242.36873,1706.4391,-8.378815e-13,-0.88348776,-0.12709424
2382,0.0,124.90069,1622.1388,-1.2010755e-12,-0.90790445,-0.10243737
2383,0.0,151.68869,2091.0876,-1.7431402e-12,-0.7188751,-0.11334262
2384,0.0,192.52556,1450.0098,-7.043147e-13,-0.9194261,-0.10301264
2385,0.0,116.13291,149.56577,8.891348e-14,-0.15024002,-0.11594523
2386,0.0,112.846436,832.26324,-4.0963194e-13,-0.6736429,-0.11598864
2387,0.0,163.03735,778.7992,-3.9084423e-13,-0.63998187,-0.0875629
2388,0.0,134.4399,2119.4768,-1.7852678e-12,-0.70298874,-0.10496201
2389,0.0,128.38602,125.36361,9.16822e-14,-0.12957305,-0.10615887
2390,0.0,165.66603,2955.0337,3.8134198e-13,-0.065048225,-0.13101174
2391,0.0,19.598185,1891.155,-2.2462431e-12,-0.81967247,-0.065424934
2392,0.0,19.01853,2073.0117,-2.136201e-12,-0.7273918,-0.050411027
2393,0.0,221.65791,2606.61,-9.643057e-13,-0.3577041,-0.16964468
2394,0.0,168.27805,2576.1025,-7.5335983e-13,-0.38177472,-0.13106495
2395,0.0,220.00401,2577.832,-1.0158157e-12,-0.38099685,-0.16765563
2396,0.0,42.781197,2054.2876,-2.11697e-12,-0.73765206,-0.063248
2397,0.0,76.60401,326.70694,6.868546e-14,-0.2984795,-0.1463695
2398,0.0,175.37573,1534.1478,-8.629113e-13,-0.9213882,-0.10553628
2399,0.0,69.459015,1540.485,-1.1875414e-12,-0.9155235,-0.1028915
2400,0.0,121.484856,1455.3605,-8.7442195e-13,-0.9174183,-0.10824144
2401,0.0,49.227615,2294.034,-1.4885413e-12,-0.59140116,-0.055888675
2402,0.0,155.22194,1742.8121,-1.2953098e-12,-0.8739426,-0.111236654
2403,0.0,136.70935,1743.8038,-1.3884267e-12,-0.87424576,-0.10632185
2404,0.0,185.3169,1629.97,-9.931692e-13,-0.9065125,-0.108365
2405,0.0,41.239616,1868.3657,-2.100512e-12,-0.8303643,-0.07573744
2406,0.0,81.42562,673.73615,-2.0013952e-13,-0.5693719,-0.13622817
2407,0.0,160.02899,688.71173,-2.9819238e-13,-0.58053726,-0.08871648
2408,0.0,117.17278,1205.0017,-7.5486676e-13,-0.85788137,-0.10904834
2409,0.0,154.7614,1057.5377,-7.399155e-13,-0.7980072,-0.09686277
2410,0.0,244.8846,2686.289,-7.599e-13,-0.29073405,-0.1896185
2411,0.0,41.39162,1944.4955,-2.2311805e-12,-0.7946822,-0.070803545
2412,0.0,229.4233,1294.7112,-6.432867e-13,-0.8860587,-0.08661936
2413,0.0,38.92912,2099.684,-2.0532577e-12,-0.71321034,-0.058553964
2414,0.0,28.679138,2940.4248,1.93139e-13,-0.07405747,-0.026382953
2415,0.0,56.675556,2093.864,-2.0164033e-12,-0.7166482,-0.06787511
2416,0.0,122.93851,1663.7985,-1.299827e-12,-0.9001431,-0.10271888
2417,0.0,169.2234,1610.8367,-1.0190243e-12,-0.9096017,-0.106635876
2418,0.0,54.29683,1557.7534,-1.2758972e-12,-0.9139522,-0.10122864
2419,0.0,43.160507,1465.155,-1.0712441e-12,-0.91510046,-0.10978921
2420,0.0,53.424442,1115.0095,-7.3393803e-13,-0.822599,-0.13310553
2421,0.0,56.0814,308.31128,9.0866666e-14,-0.2832141,-0.16228186
2422,0.0,140.80707,1433.2898,-8.0114816e-13,-0.91572267,-0.10689726
2423,0.0,168.70245,712.77997,-3.274943e-13,-0.59656876,-0.08342571
2424,0.0,103.545616,1409.5436,-8.405802e-13,-0.9113757,-0.110284984
2425,0.0,65.28112,598.34937,-1.12555825e-13,-0.5135623,-0.14864832
2426,0.0,187.64229,71.29636,1.1955819e-13,-0.08450995,-0.060040243
2427,0.0,50.0727,724.5081,-1.9657918e-13,-0.604219,-0.15468533
2428,0.0,155.79613,1957.5033,-1.6188869e-12,-0.78994083,-0.113246046
2429,0.0,191.72151,706.54,-3.467453e-13,-0.5922063,-0.06900891
2430,0.0,97.54052,927.08936,-5.607469e-13,-0.7288598,-0.12250038
2431,0.0,123.08482,916.1673,-5.580522e-13,-0.72318685,-0.11019185
2432,0.0,123.071434,431.84705,-3.7487012e-14,-0.3843555,-0.11273806
2433,0.0,186.02292,285.1252,1.5510673e-14,-0.2633755,-0.06422648
2434,0.0,75.66146,2871.438,2.0772617e-13,-0.13542299,-0.064848945
2435,0.0,192.0738,2125.787,-1.639895e-12,-0.69895446,-0.13478391
2436,0.0,89.33731,2127.1196,-1.8978152e-12,-0.698509,-0.0825554
2437,0.0,143.51828,1995.8281,-1.7243899e-12,-0.771438,-0.10856983
2438,0.0,183.62337,1593.0529,-9.388995e-13,-0.9133161,-0.10694101
2439,0.0,93.76826,1209.7068,-7.5724014e-13,-0.85974944,-0.11605365
2440,0.0,194.49352,2546.6663,-9.529702e-13,-0.4048615,-0.14914085
2441,0.0,86.06856,1188.5188,-7.588895e-13,-0.8520268,-0.11900023
2442,0.0,202.37004,1002.0669,-7.1228293e-13,-0.76914185,-0.07430212
2443,0.0,177.08012,2877.0015,2.2078774e-13,-0.13156377,-0.14083618
2444,0.0,52.912018,360.8989,7.3060454e-14,-0.32778972,-0.16391802
2445,0.0,201.16263,1550.0388,-8.1225494e-13,-0.92024136,-0.10697197
2446,0.0,144.97026,1578.4364,-1.0394928e-12,-0.91483194,-0.10387485
2447,0.0,175.57147,2359.9434,-1.3001025e-12,-0.5444715,-0.13249774
2448,0.0,70.798615,2173.4531,-1.8804517e-12,-0.6704741,-0.07183385
2449,0.0,155.97972,1849.5991,-1.460219e-12,-0.8378951,-0.11221095
2450,0.0,59.156982,1846.033,-1.9656954e-12,-0.8389408,-0.08262622
2451,0.0,183.38896,265.18353,3.096883e-14,-0.24686764,-0.06601027
2452,0.0,66.32973,2661.7043,8.135774e-14,-0.31267405,-0.05709173
2453,0.0,208.99265,1592.8651,-8.558371e-13,-0.9135829,-0.109354176
2454,0.0,75.86591,2837.5613,1.7872683e-13,-0.16434135,-0.06434398
2455,0.0,205.0106,711.2455,-3.6367562e-13,-0.59516764,-0.060825236
2456,0.0,144.79504,742.6645,-3.291843e-13,-0.6163473,-0.09777459
2457,0.0,162.27278,1980.7628,-1.6146098e-12,-0.7787278,-0.1166648
2458,0.0,91.71334,907.46545,-5.2352496e-13,-0.7180915,-0.12578793
2459,0.0,104.46599,893.12537,-5.0686365e-13,-0.7097968,-0.11957968
2460,0.0,95.926384,226.46165,8.763283e-14,-0.21507993,-0.13212651
2461,0.0,176.03851,107.767494,1.0701764e-13,-0.11485266,-0.069155775
2462,0.0,200.85634,725.853,-3.7274505e-13,-0.6051202,-0.06373538
2463,0.0,138.96297,770.4341,-3.5332498e-13,-0.634679,-0.10145535
2464,0.0,199.62769,262.69128,2.4487653e-14,-0.24470726,-0.05332059
2465,0.0,146.67822,2519.2563,-8.075512e-13,-0.42630306,-0.115277566
2466,0.0,203.45076,2880.7856,2.4157068e-13,-0.1284782,-0.16116063
2467,0.0,155.8886,1593.3165,-1.0322887e-12,-0.91287297,-0.104966186
2468,0.0,160.87814,945.0659,-6.2399917e-13,-0.73876286,-0.09220414
2469,0.0,167.35889,927.71606,-6.046191e-13,-0.7292243,-0.0884735
2470,0.0,122.14766,1351.4697,-7.5658316e-13,-0.9011829,-0.10860808
2471,0.0,203.4643,2370.0564,-1.3174458e-12,-0.53696615,-0.15097408
2472,0.0,167.19339,2390.0457,-1.2240126e-12,-0.52262366,-0.12743244
2473,0.0,77.43709,1261.8553,-7.6252915e-13,-0.87792957,-0.11889091
2474,0.0,205.5852,1964.8517,-1.370916e-12,-0.7861557,-0.13498986
2475,0.0,89.36366,1351.4673,-7.949214e-13,-0.90097386,-0.11347364
2476,0.0,102.257034,1361.2172,-7.8836395e-13,-0.9031219,-0.11124822
2477,0.0,61.545254,1378.7668,-8.5924524e-13,-0.9059168,-0.11562775
2478,0.0,104.48068,858.2157,-4.444809e-13,-0.68933266,-0.12019884
2479,0.0,140.48375,196.24692,8.0370484e-14,-0.18970661,-0.09763726
2480,0.0,110.100975,2477.325,-8.008738e-13,-0.4581968,-0.089665554
2481,0.0,139.56097,2496.8335,-8.4643094e-13,-0.4433658,-0.11010025
2482,0.0,148.29456,849.2164,-4.7341357e-13,-0.68395686,-0.096865214
