Node Label,X,Y,Z,U1,U2,U3
2164,0.0,181.25621,2852.404,-4.0570298e-13,-0.14987731,-0.14643662
2165,0.0,141.72447,1409.5138,-2.1331118e-12,-0.91099554,-0.105382375
2166,0.0,78.12808,1317.6641,-1.6131969e-12,-0.8910335,-0.11419463
2167,0.0,174.74739,1901.8376,-2.8271367e-12,-0.81684023,-0.11881862
2168,0.0,178.70625,2368.119,-2.9525824e-12,-0.5421004,-0.13520381
2169,0.0,106.378075,2259.997,-2.2949951e-12,-0.61777174,-0.0902329
2170,0.0,212.1355,620.1264,-9.978016e-13,-0.5293441,-0.05235516
2171,0.0,73.40208,2208.2908,-2.0498926e-12,-0.65112454,-0.07183302
2172,0.0,76.763016,2330.2913,-1.7407315e-12,-0.56867516,-0.07108178
2173,0.0,184.43584,2147.5706,-3.147355e-12,-0.6881,-0.13193393
2174,0.0,80.640465,839.64166,-9.677667e-13,-0.6778114,-0.13204622
2175,0.0,72.69337,1565.6957,-1.9008534e-12,-0.9126834,-0.10050465
2176,0.0,193.61942,1417.1296,-2.4636055e-12,-0.91293275,-0.10233231
2177,0.0,195.49136,2180.2927,-3.2942971e-12,-0.66852057,-0.13893002
2178,0.0,139.36253,1247.0549,-1.8562198e-12,-0.87141365,-0.10324437
2179,0.0,145.01518,60.375813,2.87782e-14,-0.074442096,-0.09249915
2180,0.0,47.755093,658.63934,-6.297132e-13,-0.5569425,-0.15739661
2181,0.0,57.802055,1400.6494,-1.6159452e-12,-0.90812385,-0.11233989
2182,0.0,215.24815,95.68347,-1.0682293e-14,-0.10457004,-0.038395926
2183,0.0,217.86607,1567.8423,-2.7617888e-12,-0.9156608,-0.10887167
2184,0.0,57.388645,2910.9731,-3.1669183e-14,-0.09908429,-0.05017573
2185,0.0,213.55685,2936.7834,3.945313e-13,-0.08073445,-0.1696912
2186,0.0,210.8691,764.1566,-1.3331178e-12,-0.6300299,-0.05811856
2187,0.0,52.1867,715.1384,-7.1309733e-13,-0.5973772,-0.15251791
2188,0.0,49.499596,1455.0907,-1.6154057e-12,-0.9136897,-0.108728684
2189,0.0,57.18055,2238.8806,-1.8021006e-12,-0.63128066,-0.061315708
2190,0.0,219.4113,1447.9523,-2.6687977e-12,-0.9188045,-0.10281073
2191,0.0,219.95099,1508.3947,-2.729632e-12,-0.9229633,-0.10531466
2192,0.0,214.08763,700.8906,-1.1969234e-12,-0.5878616,-0.05382663
2193,0.0,64.16846,775.7534,-8.2295206e-13,-0.6374893,-0.14312929
2194,0.0,48.132126,1508.7974,-1.670258e-12,-0.915077,-0.10407212
2195,0.0,68.9457,2308.4727,-1.7206931e-12,-0.5839049,-0.06649006
2196,0.0,165.30008,157.33278,-1.1872896e-13,-0.15614262,-0.07777932
2197,0.0,113.76344,2859.633,-2.52734e-13,-0.14447922,-0.095631905
2198,0.0,93.38286,1257.6626,-1.5885492e-12,-0.873626,-0.11283107
2199,0.0,71.00682,660.38257,-6.984311e-13,-0.5583383,-0.14258385
2200,0.0,144.08339,1785.8627,-2.519165e-12,-0.8636764,-0.106766336
2201,0.0,136.88728,2835.2375,-4.364916e-13,-0.16484666,-0.11337194
2202,0.0,130.02509,364.29782,-4.1241012e-13,-0.32962194,-0.10589364
2203,0.0,82.97751,2038.8447,-2.1997619e-12,-0.74921757,-0.0817179
2204,0.0,190.14561,102.48557,-2.67412e-14,-0.11011524,-0.057837483
2205,0.0,75.2731,362.03067,-3.5959525e-13,-0.32766348,-0.1464286
2206,0.0,185.39163,1874.6224,-2.880162e-12,-0.8285219,-0.12196232
2207,0.0,80.11392,1719.357,-2.0597283e-12,-0.88318527,-0.09372717
2208,0.0,114.411995,2526.9507,-1.638478e-12,-0.42147744,-0.09307232
2209,0.0,207.11519,1268.8738,-2.323897e-12,-0.8764394,-0.08884881
2210,0.0,65.264015,2488.92,-1.0888686e-12,-0.45068768,-0.0594663
2211,0.0,85.17451,731.8111,-8.385912e-13,-0.60890406,-0.1314936
2212,0.0,176.95024,1781.3992,-2.7336276e-12,-0.86467725,-0.11570015
2213,0.0,51.60885,1887.7485,-1.930304e-12,-0.8218237,-0.07681823
2214,0.0,126.26914,303.081,-3.1933928e-13,-0.27976218,-0.10909437
2215,0.0,186.86786,388.30014,-5.022618e-13,-0.3485738,-0.06483044
2216,0.0,90.3775,757.6039,-8.921718e-13,-0.6258798,-0.12793615
2217,0.0,188.50954,2603.22,-2.2642025e-12,-0.36001417,-0.14677043
2218,0.0,79.08174,387.83054,-3.9736945e-13,-0.34831962,-0.14341085
2219,0.0,192.65855,704.92676,-1.1395035e-12,-0.5908762,-0.067483366
2220,0.0,101.43441,2348.6877,-1.9892523e-12,-0.5557494,-0.08662263
2221,0.0,197.3366,512.8481,-7.485498e-13,-0.4492985,-0.059970327
2222,0.0,62.20817,2352.1987,-1.4829929e-12,-0.55332375,-0.061462827
2223,0.0,175.50287,955.5248,-1.5265936e-12,-0.74480695,-0.085045464
2224,0.0,169.7763,275.3007,-3.0667447e-13,-0.25667128,-0.075625405
2225,0.0,139.01306,818.65436,-1.1661417e-12,-0.66438454,-0.099708386
2226,0.0,90.327614,2215.346,-2.2095594e-12,-0.646775,-0.08139913
2227,0.0,105.70204,917.98065,-1.1845217e-12,-0.7249771,-0.11766284
2228,0.0,115.87251,78.680046,-8.359495e-15,-0.08927027,-0.11502844
2229,0.0,124.74159,962.84546,-1.3223319e-12,-0.7493086,-0.10818267
2230,0.0,192.84042,1038.8365,-1.742915e-12,-0.78668714,-0.080710575
2231,0.0,199.37447,1806.5839,-2.9091653e-12,-0.85535145,-0.123279475
2232,0.0,81.391785,331.23605,-3.2294452e-13,-0.30275798,-0.14218539
2233,0.0,188.10065,354.68146,-4.491548e-13,-0.32157087,-0.06309502
2234,0.0,196.6038,300.8258,-3.6699715e-13,-0.27752388,-0.05554041
2235,0.0,194.17679,1101.6178,-1.8907254e-12,-0.8151019,-0.08279214
2236,0.0,194.44215,1851.8312,-2.9218767e-12,-0.8379541,-0.12402648
2237,0.0,78.47465,1039.6733,-1.1881195e-12,-0.7875032,-0.12732251
2238,0.0,87.75822,2543.2117,-1.2485167e-12,-0.40859383,-0.07436624
2239,0.0,145.94997,1889.439,-2.6091646e-12,-0.82226264,-0.107280634
2240,0.0,162.73416,1398.0791,-2.2463325e-12,-0.90919214,-0.10429385
2241,0.0,188.81001,1731.9669,-2.7653119e-12,-0.87968814,-0.11650779
2242,0.0,202.24998,2022.8535,-3.1245165e-12,-0.7569958,-0.13560933
2243,0.0,196.36536,248.77296,-2.7925638e-13,-0.23396868,-0.054813124
2244,0.0,81.75671,2708.0793,-7.004589e-13,-0.27356264,-0.06950521
2245,0.0,73.34523,990.74097,-1.1350657e-12,-0.7635337,-0.13113578
2246,0.0,176.45712,992.28534,-1.5842442e-12,-0.76397765,-0.08583288
2247,0.0,90.96037,2309.913,-1.9794628e-12,-0.5827903,-0.080256574
2248,0.0,188.54929,2415.5955,-2.9724996e-12,-0.5070545,-0.1424577
2249,0.0,73.94456,1669.1643,-1.9963144e-12,-0.89567924,-0.09488757
2250,0.0,179.30923,2068.1494,-2.994422e-12,-0.73322666,-0.12667719
2251,0.0,88.23105,2837.272,-3.1023843e-13,-0.16394635,-0.074571274
2252,0.0,184.33336,1666.4182,-2.6690752e-12,-0.896666,-0.11224493
2253,0.0,76.80649,2108.881,-2.1859303e-12,-0.71079296,-0.07649872
2254,0.0,79.0013,2770.0923,-5.0148763e-13,-0.2217714,-0.066719495
2255,0.0,187.535,576.0208,-8.5102677e-13,-0.49717596,-0.06773992
2256,0.0,194.55971,157.95923,-1.2409733e-13,-0.15677534,-0.054846942
2257,0.0,83.16031,863.25024,-1.0117992e-12,-0.6922882,-0.13022569
2258,0.0,71.5111,1592.6182,-1.9249745e-12,-0.90951747,-0.098752424
2259,0.0,190.05757,1598.7534,-2.6289303e-12,-0.9103161,-0.10900874
2260,0.0,68.92628,2149.6824,-2.1032045e-12,-0.6869646,-0.07110705
2261,0.0,88.65377,815.30164,-9.648594e-13,-0.66265684,-0.12806194
2262,0.0,73.08375,1538.5801,-1.8677347e-12,-0.914833,-0.10230726
2263,0.0,195.54929,1451.2296,-2.5208364e-12,-0.91777515,-0.10326593
2264,0.0,193.62163,1569.1266,-2.6197534e-12,-0.91477346,-0.10796224
2265,0.0,123.761284,1266.3073,-1.7953219e-12,-0.87639654,-0.106126726
2266,0.0,99.44535,1422.5173,-1.8903106e-12,-0.9120095,-0.10769094
2267,0.0,132.98833,139.16199,-8.970188e-14,-0.14085859,-0.10259198
2268,0.0,98.82279,846.8096,-1.0507894e-12,-0.6822383,-0.12201555
2269,0.0,195.9888,1511.6318,-2.5835788e-12,-0.92068475,-0.105378084
2270,0.0,195.4098,1481.8903,-2.5532955e-12,-0.9206699,-0.10468182
2271,0.0,77.28932,2228.6772,-2.044379e-12,-0.6380864,-0.07361816
2272,0.0,73.153534,1461.5553,-1.7704203e-12,-0.9148567,-0.10727769
2273,0.0,72.839066,1486.8114,-1.7973438e-12,-0.9158334,-0.10568925
2274,0.0,94.02827,2271.1355,-2.1255716e-12,-0.60974365,-0.08250272
2275,0.0,142.36362,573.84985,-7.508342e-13,-0.49581766,-0.0978267
2276,0.0,75.14226,1436.8726,-1.7573044e-12,-0.9129754,-0.10865195
2277,0.0,207.21666,2428.3503,-3.1940273e-12,-0.4973605,-0.15524784
2278,0.0,171.14325,1082.0454,-1.7209784e-12,-0.80667335,-0.09092358
2279,0.0,101.388916,352.22266,-3.6989056e-13,-0.31974787,-0.12724191
2280,0.0,181.9445,1124.4528,-1.8740608e-12,-0.8248181,-0.08822181
2281,0.0,171.68845,302.81467,-3.5235944e-13,-0.27941874,-0.074621506
2282,0.0,177.11473,1854.2566,-2.8027745e-12,-0.837502,-0.11858496
2283,0.0,138.92572,1744.4304,-2.4536766e-12,-0.8763487,-0.10568727
2284,0.0,117.640564,772.1978,-1.0105197e-12,-0.63534653,-0.111898825
2285,0.0,154.14107,97.93757,-2.5712581e-14,-0.10599058,-0.0856216
2286,0.0,56.08979,2540.3594,-8.6636964e-13,-0.41069868,-0.05169686
2287,0.0,69.692245,343.06754,-3.288208e-13,-0.31233868,-0.15079905
2288,0.0,188.45714,1215.6625,-2.1135199e-12,-0.8601795,-0.090162225
2289,0.0,84.81296,912.13635,-1.0908645e-12,-0.72135687,-0.12807246
2290,0.0,160.77206,978.9085,-1.496829e-12,-0.7575367,-0.09230991
2291,0.0,79.771126,963.94196,-1.1370621e-12,-0.74971795,-0.1290152
2292,0.0,140.74689,794.3644,-1.1320467e-12,-0.6493959,-0.09861875
2293,0.0,195.46901,1540.4049,-2.6050392e-12,-0.9188477,-0.10621822
2294,0.0,187.91904,783.3517,-1.288627e-12,-0.6424182,-0.0717629
2295,0.0,97.541374,1033.5254,-1.2765761e-12,-0.7845699,-0.11974412
2296,0.0,165.06876,1022.7117,-1.5823644e-12,-0.779172,-0.09166182
2297,0.0,98.32956,976.4471,-1.2270092e-12,-0.7563731,-0.120162055
2298,0.0,169.75403,1717.8652,-2.6294487e-12,-0.88372594,-0.111810386
2299,0.0,170.2722,220.93353,-2.203599e-13,-0.21041705,-0.074685864
2300,0.0,188.7102,1891.8868,-2.9205685e-12,-0.8210353,-0.12371538
2301,0.0,132.71777,993.7495,-1.3948634e-12,-0.7652116,-0.10490185
2302,0.0,95.510864,2855.8713,-2.4661336e-13,-0.14762396,-0.08065043
2303,0.0,104.19307,2105.7693,-2.4121443e-12,-0.7126258,-0.090373024
2304,0.0,150.31508,1647.363,-2.441993e-12,-0.9010616,-0.10634053
2305,0.0,99.99651,2160.0164,-2.3722075e-12,-0.6809676,-0.08756689
2306,0.0,150.38458,2032.7046,-2.732025e-12,-0.752282,-0.11187534
2307,0.0,96.56079,1489.1959,-1.9483898e-12,-0.9166416,-0.10530611
2308,0.0,173.7056,1454.5433,-2.3872339e-12,-0.9174276,-0.10458364
2309,0.0,95.38593,1442.8169,-1.8885286e-12,-0.91405994,-0.107241996
2310,0.0,179.95026,1158.9268,-1.9398688e-12,-0.8389092,-0.090216845
2311,0.0,146.87332,337.74625,-3.8734275e-13,-0.30807132,-0.09356909
2312,0.0,201.20934,1141.3298,-2.0307202e-12,-0.8316533,-0.08231938
2313,0.0,182.88173,757.384,-1.2186396e-12,-0.62572837,-0.07427135
2314,0.0,139.66745,770.5732,-1.0875967e-12,-0.6340988,-0.09928229
2315,0.0,95.4101,893.65314,-1.106895e-12,-0.71079427,-0.123263925
2316,0.0,143.62053,1023.7481,-1.4840088e-12,-0.7799672,-0.100608855
2317,0.0,86.433136,129.94977,-8.004109e-14,-0.13325804,-0.13866962
2318,0.0,123.27005,1019.1527,-1.3831899e-12,-0.77770317,-0.10918788
2319,0.0,197.80165,808.93195,-1.3758664e-12,-0.6582365,-0.066685736
2320,0.0,123.60751,1739.9056,-2.3511317e-12,-0.8777922,-0.102279276
2321,0.0,136.31113,2015.2194,-2.6090592e-12,-0.7615465,-0.1052571
2322,0.0,81.02799,1412.4387,-1.7670155e-12,-0.9104389,-0.10944029
2323,0.0,154.08641,1456.2333,-2.2668473e-12,-0.91685015,-0.10487421
2324,0.0,126.263306,1512.712,-2.1586333e-12,-0.9175822,-0.10460327
2325,0.0,142.76102,2130.978,-2.7544705e-12,-0.6980586,-0.10993822
2326,0.0,121.91514,2077.1624,-2.5409245e-12,-0.72865564,-0.09922064
2327,0.0,123.674576,1655.9098,-2.288886e-12,-0.8991228,-0.10272068
2328,0.0,172.72878,1514.36,-2.4435295e-12,-0.91952044,-0.10518284
2329,0.0,154.36409,1141.0826,-1.7430052e-12,-0.8315828,-0.09836597
2330,0.0,138.24217,747.9791,-1.0436933e-12,-0.6197065,-0.10007905
2331,0.0,141.25188,1051.2166,-1.5118681e-12,-0.79283607,-0.10200273
2332,0.0,132.80035,2053.9084,-2.610767e-12,-0.7413385,-0.10413222
2333,0.0,125.385414,1999.761,-2.5144856e-12,-0.7686259,-0.0999764
2334,0.0,131.12369,1440.4032,-2.106287e-12,-0.9146213,-0.10571769
2335,0.0,154.41103,1475.1423,-2.2903858e-12,-0.91801435,-0.10502665
2336,0.0,118.97711,1487.5543,-2.0853506e-12,-0.9173903,-0.10519629
2337,0.0,131.94008,2109.5947,-2.6473235e-12,-0.7104414,-0.10424763
2338,0.0,156.21552,1674.0776,-2.5036312e-12,-0.89496654,-0.10801471
2339,0.0,141.01855,1081.726,-1.5576696e-12,-0.80682117,-0.10242919
2340,0.0,156.65324,1166.1956,-1.8080493e-12,-0.8419995,-0.09769712
2341,0.0,136.09372,1111.5405,-1.5782813e-12,-0.81935036,-0.10468475
2342,0.0,160.50166,1700.6729,-2.5549823e-12,-0.8884458,-0.1092495
2343,0.0,133.46942,1713.1292,-2.395194e-12,-0.8851986,-0.1044022
2344,0.0,115.88863,1081.6758,-1.4200271e-12,-0.80660754,-0.111984916
2345,0.0,131.72952,1140.9835,-1.6029301e-12,-0.8314144,-0.106401175
2346,0.0,104.53672,1714.7372,-2.2128798e-12,-0.8848603,-0.09862284
2347,0.0,83.61667,1138.5972,-1.3003831e-12,-0.830627,-0.122743376
2348,0.0,82.15658,1104.5441,-1.2536736e-12,-0.8162398,-0.12396028
2349,0.0,117.58505,2577.7004,-1.5150316e-12,-0.38094795,-0.09577176
2350,0.0,134.00085,86.804985,-1.4088945e-14,-0.09633153,-0.1009607
2351,0.0,147.93864,2178.7722,-2.8206938e-12,-0.66940606,-0.11328062
2352,0.0,23.434784,481.39722,-4.1613926e-13,-0.42191613,-0.18128255
2353,0.0,99.28057,773.06177,-9.455711e-13,-0.6357552,-0.122638285
2354,0.0,183.1919,1233.8236,-2.113308e-12,-0.8664177,-0.092212014
2355,0.0,122.802925,2343.9314,-2.2778784e-12,-0.5587653,-0.10032752
2356,0.0,246.34167,2552.4634,-3.2432672e-12,-0.3992318,-0.18637611
2357,0.0,143.24017,1623.1501,-2.3759818e-12,-0.90571517,-0.105160266
2358,0.0,217.6915,2186.205,-3.5288356e-12,-0.66432136,-0.151313
2359,0.0,79.9353,2890.5005,-9.308168e-14,-0.11746066,-0.0685072
2360,0.0,80.17055,2913.2756,-9.4848446e-15,-0.097467974,-0.06896529
2361,0.0,95.69286,1594.0366,-2.0673675e-12,-0.90988076,-0.100712195
2362,0.0,145.66168,1569.2954,-2.3359155e-12,-0.9141163,-0.10482038
2363,0.0,156.53166,2159.993,-2.8968095e-12,-0.68078935,-0.117539294
2364,0.0,166.89398,2088.8555,-2.9190296e-12,-0.7219468,-0.12115109
2365,0.0,98.988525,1663.53,-2.1451855e-12,-0.89732033,-0.09886979
2366,0.0,26.211292,1834.9762,-1.7497662e-12,-0.84333396,-0.07179381
2367,0.0,147.4804,304.8748,-3.3745709e-13,-0.28132346,-0.092944846
2368,0.0,203.67595,219.86717,-2.3341358e-13,-0.20928922,-0.04845992
2369,0.0,217.78278,1721.5481,-2.9436906e-12,-0.8819235,-0.122696124
2370,0.0,117.05461,2324.179,-2.2601677e-12,-0.57251936,-0.096516006
2371,0.0,115.878075,2787.5457,-6.204334e-13,-0.20664623,-0.09583423
2372,0.0,218.88521,1028.7407,-1.8430671e-12,-0.78172415,-0.06910455
2373,0.0,220.92505,1790.0702,-3.0365036e-12,-0.860812,-0.12869912
2374,0.0,221.65224,300.28833,-3.8490484e-13,-0.27672428,-0.036314942
2375,0.0,111.16169,2038.0079,-2.4267066e-12,-0.7496788,-0.094369136
2376,0.0,159.81355,2578.6057,-2.0394448e-12,-0.37940514,-0.12619938
2377,0.0,104.16715,1759.1711,-2.2378369e-12,-0.87195164,-0.097738795
2378,0.0,121.67244,1568.4924,-2.1929956e-12,-0.91368175,-0.10326701
2379,0.0,126.765854,2740.5273,-9.0850786e-13,-0.24744233,-0.10411668
2380,0.0,121.20582,2247.58,-2.4881004e-12,-0.6266919,-0.09890447
2381,0.0,146.31937,1498.8479,-2.2659747e-12,-0.91850805,-0.10503487
2382,0.0,113.50514,1444.5707,-2.0024e-12,-0.91459715,-0.10633884
2383,0.0,160.86871,767.5321,-1.1590233e-12,-0.6323438,-0.08711659
2384,0.0,58.98978,1115.2067,-1.1263975e-12,-0.8206148,-0.13158381
2385,0.0,115.85674,1627.3896,-2.2174036e-12,-0.9048228,-0.101854324
2386,0.0,119.20756,1596.2253,-2.207376e-12,-0.9100641,-0.102750465
2387,0.0,138.67578,118.69287,-5.96276e-14,-0.12354262,-0.09774324
2388,0.0,100.718185,2896.8826,-6.0809966e-14,-0.11240601,-0.0857208
2389,0.0,125.253456,2893.454,-6.638883e-14,-0.11601856,-0.105377354
2390,0.0,113.21338,2955.873,2.483763e-13,-0.058921453,-0.09669812
2391,0.0,216.06493,2979.2417,9.0056754e-13,-0.044978883,-0.17076793
2392,0.0,242.09196,2974.388,9.191186e-13,-0.049415793,-0.1916483
2393,0.0,19.618008,1147.5049,-9.146423e-13,-0.8318226,-0.1420433
2394,0.0,13.642431,1169.9303,-8.975231e-13,-0.8403214,-0.14146842
2395,0.0,26.846552,1861.5739,-1.7533612e-12,-0.83184516,-0.07060128
2396,0.0,148.02563,917.678,-1.3583801e-12,-0.72516173,-0.09601742
2397,0.0,193.78928,973.086,-1.6293675e-12,-0.7542087,-0.07780487
2398,0.0,153.07715,1991.9796,-2.7243151e-12,-0.77261996,-0.11176385
2399,0.0,56.68797,1960.8153,-1.96628e-12,-0.7876614,-0.073717356
2400,0.0,52.022743,1242.9337,-1.2998164e-12,-0.86953413,-0.122770675
2401,0.0,109.574135,478.90063,-5.471878e-13,-0.42144874,-0.12085248
2402,0.0,180.80894,501.23718,-6.9717105e-13,-0.4404961,-0.071389325
2403,0.0,155.03062,1858.1304,-2.6513008e-12,-0.8355984,-0.11067349
2404,0.0,170.83351,2328.1006,-2.9366717e-12,-0.5701254,-0.12969662
2405,0.0,145.76085,2336.2227,-2.5946862e-12,-0.56407064,-0.11446848
2406,0.0,125.75989,1292.93,-1.857295e-12,-0.88325804,-0.10503886
2407,0.0,155.42232,1268.7241,-1.9986799e-12,-0.8772779,-0.09974996
2408,0.0,150.35503,2359.0977,-2.5976977e-12,-0.5486994,-0.116838045
2409,0.0,58.678707,2410.9614,-1.2141636e-12,-0.51032484,-0.057310674
2410,0.0,44.804455,2428.3972,-9.733233e-13,-0.49639493,-0.04709993
2411,0.0,171.3824,724.27795,-1.1120095e-12,-0.6042761,-0.081117615
2412,0.0,96.248436,614.7833,-7.0646446e-13,-0.5249216,-0.12671268
2413,0.0,71.346725,613.81085,-6.4150595e-13,-0.5247115,-0.14283364
2414,0.0,216.79291,2963.2593,7.0991157e-13,-0.058111895,-0.1718524
2415,0.0,196.76662,405.78485,-5.4149794e-13,-0.36255413,-0.05771055
2416,0.0,84.41599,2955.9377,1.5283842e-13,-0.05881541,-0.07240578
2417,0.0,184.32265,527.0972,-7.5240774e-13,-0.46040916,-0.06894599
2418,0.0,169.39485,537.0471,-7.424143e-13,-0.46796143,-0.07946685
2419,0.0,161.12662,2859.037,-3.20026e-13,-0.14522594,-0.13164102
2420,0.0,54.340668,1267.5591,-1.3755902e-12,-0.87677664,-0.12093056
2421,0.0,123.42635,915.53906,-1.2535173e-12,-0.72367096,-0.108517274
2422,0.0,132.11516,2495.195,-1.9714777e-12,-0.4465501,-0.10521053
2423,0.0,176.24998,70.88921,2.4604654e-14,-0.08370158,-0.068445764
2424,0.0,56.01358,2038.9906,-1.9773898e-12,-0.7487157,-0.06949259
2425,0.0,79.89318,2726.2922,-6.327924e-13,-0.25847745,-0.06788228
2426,0.0,119.732025,2770.3557,-7.2078e-13,-0.22165285,-0.09838082
2427,0.0,190.85638,729.6175,-1.1879305e-12,-0.6076488,-0.06917496
2428,0.0,101.939445,2287.5754,-2.175113e-12,-0.59826255,-0.08732093
2429,0.0,150.0364,1432.8997,-2.2140063e-12,-0.91425025,-0.10520632
2430,0.0,90.17823,2245.5728,-2.1450767e-12,-0.62733287,-0.08069277
2431,0.0,119.598305,2213.104,-2.5176196e-12,-0.6483236,-0.09803918
2432,0.0,115.25491,751.4724,-9.693495e-13,-0.6216678,-0.113489375
2433,0.0,91.70738,318.34512,-3.1407984e-13,-0.292185,-0.13488075
2434,0.0,42.64459,2396.8677,-1.0617527e-12,-0.5206123,-0.04679839
2435,0.0,88.97056,1336.9707,-1.7093704e-12,-0.8961009,-0.11148729
2436,0.0,113.61186,2835.1003,-3.8010093e-13,-0.16519485,-0.094864324
2437,0.0,103.35265,959.16675,-1.2284003e-12,-0.7474185,-0.118197344
2438,0.0,175.51305,1260.0232,-2.1102347e-12,-0.87479645,-0.09539407
2439,0.0,173.55617,1831.56,-2.7573837e-12,-0.84637314,-0.11620785
2440,0.0,142.53702,1762.1171,-2.490542e-12,-0.87103957,-0.10643946
2441,0.0,124.50716,1420.7057,-2.0417756e-12,-0.91222847,-0.106051706
2442,0.0,197.54695,1968.4602,-3.0503046e-12,-0.7844689,-0.1310469
2443,0.0,130.39453,839.56036,-1.1661701e-12,-0.67761326,-0.10455815
2444,0.0,227.74126,812.45,-1.4979777e-12,-0.6599494,-0.05087281
2445,0.0,219.80405,1988.415,-3.2362342e-12,-0.77435416,-0.14178705
2446,0.0,171.41347,2349.5503,-2.897915e-12,-0.5550219,-0.13013723
2447,0.0,195.24028,2354.3335,-3.1997191e-12,-0.55141246,-0.1452199
2448,0.0,57.11827,2930.8232,1.880391e-14,-0.08148299,-0.050146066
2449,0.0,95.98664,2328.1914,-1.9850508e-12,-0.5699274,-0.08343457
2450,0.0,47.129135,1591.5729,-1.7831549e-12,-0.9089746,-0.096746914
2451,0.0,83.29154,2293.0176,-1.9381907e-12,-0.59461397,-0.07567457
2452,0.0,201.7203,2367.665,-3.25749e-12,-0.54212195,-0.14985599
2453,0.0,80.52938,2492.6875,-1.2809688e-12,-0.44790798,-0.07020196
2454,0.0,175.62064,2170.3064,-3.0870681e-12,-0.6743731,-0.12761049
2455,0.0,43.099026,2367.7688,-1.1856016e-12,-0.5419697,-0.048244443
2456,0.0,53.58091,1316.4436,-1.4655369e-12,-0.8902932,-0.11859529
2457,0.0,225.15111,1141.7942,-2.1770851e-12,-0.8314236,-0.074075714
2458,0.0,152.32497,1731.941,-2.5298875e-12,-0.8799947,-0.10823496
2459,0.0,96.74794,2781.7917,-5.5326463e-13,-0.21174295,-0.080610365
2460,0.0,168.09831,116.286674,-5.2781926e-14,-0.12160162,-0.07505477
2461,0.0,56.994587,2755.221,-4.1108393e-13,-0.23431969,-0.049327172
2462,0.0,182.47177,2034.6761,-2.9826612e-12,-0.75104016,-0.126862
2463,0.0,165.16658,2051.342,-2.8642774e-12,-0.7424367,-0.119308844
2464,0.0,178.84218,554.8807,-7.9330775e-13,-0.48151577,-0.07314834
2465,0.0,117.23864,2177.617,-2.5234988e-12,-0.6702823,-0.09672884
2466,0.0,135.29456,2158.0957,-2.6977001e-12,-0.6820818,-0.10627796
2467,0.0,134.78687,1460.9081,-2.1526956e-12,-0.9164935,-0.105470106
2468,0.0,115.44548,1464.6215,-2.0375286e-12,-0.916229,-0.1058308
2469,0.0,162.87779,1005.0078,-1.5443436e-12,-0.7706538,-0.09209193
2470,0.0,115.419495,985.7078,-1.3098957e-12,-0.7611267,-0.112610966
2471,0.0,108.3116,829.66644,-1.0632031e-12,-0.6715129,-0.11685626
2472,0.0,116.11785,792.98254,-1.0372045e-12,-0.64845717,-0.11272883
2473,0.0,95.67991,1082.2407,-1.3091323e-12,-0.8069942,-0.119676314
2474,0.0,91.49329,789.7366,-9.402613e-13,-0.6465325,-0.12675782
2475,0.0,171.694,1141.6578,-1.8509892e-12,-0.83203137,-0.09229283
2476,0.0,201.08801,2157.593,-3.3193077e-12,-0.6818253,-0.14103994
2477,0.0,208.42357,2145.4763,-3.3687124e-12,-0.6890969,-0.14464359
2478,0.0,202.1049,344.21692,-4.4468064e-13,-0.31298557,-0.052285906
2479,0.0,224.26244,1748.8351,-3.01456e-12,-0.8739688,-0.12640561
2480,0.0,70.482414,2788.6978,-4.0808364e-13,-0.20586163,-0.05983148
2481,0.0,90.38345,992.0743,-1.2082181e-12,-0.76425713,-0.123500235
2482,0.0,72.928185,1512.1058,-1.8302738e-12,-0.915842,-0.10401253
2483,0.0,192.68578,2055.6296,-3.0847412e-12,-0.7398258,-0.13263515
2484,0.0,205.75179,1083.625,-1.9100685e-12,-0.80705094,-0.0776601
2485,0.0,128.92949,1683.0975,-2.3431155e-12,-0.8929723,-0.103342056
2486,0.0,70.24144,1618.9934,-1.9416636e-12,-0.90550596,-0.097062185
2487,0.0,78.91689,2179.0715,-2.1572724e-12,-0.669298,-0.07569366
2488,0.0,115.384346,2142.7375,-2.5160082e-12,-0.69120824,-0.0958089
2489,0.0,136.98335,2087.454,-2.6720405e-12,-0.72292876,-0.10652497
2490,0.0,207.14165,1165.8555,-2.1272064e-12,-0.8413293,-0.08176664
2491,0.0,195.86935,130.75014,-7.640851e-14,-0.13381904,-0.053705722
2492,0.0,199.47603,2133.2546,-3.2639755e-12,-0.6963083,-0.13927625
2493,0.0,189.00777,2105.7544,-3.1266613e-12,-0.71229273,-0.13291016
2494,0.0,124.450775,2122.8528,-2.590771e-12,-0.70288986,-0.10048331
2495,0.0,149.41266,2108.137,-2.7934842e-12,-0.71126807,-0.11296747
2496,0.0,98.41152,1513.7003,-1.989551e-12,-0.91664815,-0.104243934
2497,0.0,97.22608,1566.9314,-2.0467445e-12,-0.91326904,-0.101947755
2498,0.0,212.22707,2074.055,-3.264181e-12,-0.7295747,-0.14304072
2499,0.0,194.66328,2076.1528,-3.1278626e-12,-0.7287022,-0.13452007
2500,0.0,123.2468,2095.8555,-2.5649886e-12,-0.7183181,-0.09995881
2501,0.0,101.247185,2129.516,-2.392283e-12,-0.6990104,-0.088601895
