Node Label,X,Y,Z,U1,U2,U3
1832,0.0,249.18663,267.04517,2.1248383e-13,-0.2519579,-0.01564765
1833,0.0,236.10829,326.81238,2.5064014e-13,-0.302243,-0.027031368
1834,0.0,247.19382,210.10722,1.535831e-13,-0.20492586,-0.015827427
1835,0.0,241.27211,176.93999,1.4362174e-13,-0.1768266,-0.020050755
1836,0.0,239.45898,2940.6313,-2.154164e-13,-0.07503236,-0.19111961
1837,0.0,30.052351,2819.8203,-2.006049e-13,-0.17893343,-0.026768755
1838,0.0,25.004261,1888.6943,3.1980384e-13,-0.8264326,-0.067356154
1839,0.0,23.845892,1831.5282,3.1917017e-13,-0.84997153,-0.071713746
1840,0.0,25.174147,1803.072,3.0877585e-13,-0.8602964,-0.07464734
1841,0.0,29.836115,1743.6732,2.684426e-13,-0.8796432,-0.08101409
1842,0.0,30.204891,1712.244,2.3162304e-13,-0.8886408,-0.083791494
1843,0.0,26.811962,1557.7162,1.5576697e-14,-0.91843426,-0.09868976
1844,0.0,25.709326,1528.6011,4.357092e-15,-0.91964775,-0.10181199
1845,0.0,35.06053,1470.3796,-1.7198889e-14,-0.9192824,-0.10836374
1846,0.0,25.926796,1406.7238,-1.3816198e-14,-0.9148871,-0.11585332
1847,0.0,24.35794,1377.0094,-2.4277545e-14,-0.91086286,-0.11915563
1848,0.0,23.07365,1317.8018,-1.0367205e-14,-0.89906156,-0.12535232
1849,0.0,23.187208,1288.612,8.543066e-15,-0.89178807,-0.12801136
1850,0.0,24.831732,1229.5264,5.6054763e-14,-0.874722,-0.1326973
1851,0.0,30.74043,1196.8102,5.727805e-14,-0.86406666,-0.13372983
1852,0.0,25.364674,996.6267,2.6149991e-13,-0.7739743,-0.15321803
1853,0.0,32.538715,966.05695,2.882907e-13,-0.7571372,-0.15218073
1854,0.0,26.935497,901.0683,3.3576614e-13,-0.72058123,-0.15882345
1855,0.0,25.659197,871.2726,3.3514982e-13,-0.7036031,-0.16137707
1856,0.0,26.22244,812.5027,2.9728965e-13,-0.6684601,-0.16450258
1857,0.0,28.442524,783.1313,2.8388189e-13,-0.6495152,-0.16523899
1858,0.0,28.585253,448.58032,2.300181e-13,-0.40146774,-0.17921633
1859,0.0,28.560223,390.22772,2.100521e-13,-0.35513696,-0.18103915
1860,0.0,49.462242,327.16586,2.3217195e-13,-0.30356157,-0.16681267
1861,0.0,26.468718,298.52457,2.4247864e-13,-0.2796738,-0.18503855
1862,0.0,28.1786,237.95404,2.3656253e-13,-0.22920342,-0.18452641
1863,0.0,25.6392,149.09209,1.9221219e-13,-0.15321125,-0.18773131
1864,0.0,121.60129,38.041008,6.000296e-14,-0.05692828,-0.10969767
1865,0.0,211.10936,29.956074,5.360322e-14,-0.052609067,-0.042739328
1866,0.0,235.2031,366.00415,2.611551e-13,-0.33599368,-0.029360838
1867,0.0,244.89526,413.79874,2.687749e-13,-0.37482014,-0.023194436
1868,0.0,243.22942,479.88763,2.8733716e-13,-0.4272637,-0.026309486
1869,0.0,240.76674,568.6845,2.9544742e-13,-0.4948715,-0.032543693
1870,0.0,244.2725,757.4622,4.106135e-13,-0.631721,-0.040065523
1871,0.0,250.44795,813.67694,3.9574827e-13,-0.6683553,-0.04000948
1872,0.0,247.41061,841.3355,3.7154044e-13,-0.68538326,-0.043628342
1873,0.0,247.00836,901.22925,3.0926504e-13,-0.72057724,-0.04801983
1874,0.0,240.81458,1022.0392,1.1670768e-13,-0.7865886,-0.05994927
1875,0.0,244.87907,1080.497,2.6696393e-14,-0.8145544,-0.062952675
1876,0.0,245.20119,1109.4943,-7.807912e-15,-0.82755995,-0.0651402
1877,0.0,243.97276,1167.8328,-1.05406874e-13,-0.8516453,-0.070771925
1878,0.0,241.13176,1227.7328,-1.9880339e-13,-0.8730538,-0.07732527
1879,0.0,242.03229,1258.554,-2.4156808e-13,-0.88257575,-0.080103695
1880,0.0,243.85474,1319.2451,-3.407644e-13,-0.8987958,-0.0857113
1881,0.0,244.29341,1348.6721,-3.9007185e-13,-0.90592796,-0.08880515
1882,0.0,242.30765,1406.8434,-4.4419075e-13,-0.9183865,-0.0955171
1883,0.0,236.84712,1509.0128,-3.8086076e-13,-0.9314619,-0.10480143
1884,0.0,248.49078,1565.1376,-3.3449936e-13,-0.9223325,-0.11240156
1885,0.0,247.58186,1589.6587,-3.1878151e-13,-0.9181174,-0.11502565
1886,0.0,249.95547,1767.8303,-9.384213e-14,-0.871458,-0.13526392
1887,0.0,238.99284,1921.7314,1.8366023e-13,-0.81110555,-0.14577498
1888,0.0,243.1882,2127.0554,8.5061764e-13,-0.6998443,-0.16465734
1889,0.0,241.96822,2191.503,7.8075307e-13,-0.660753,-0.16834663
1890,0.0,241.52055,2222.235,6.940994e-13,-0.6410192,-0.16978297
1891,0.0,243.83267,2281.74,5.450504e-13,-0.6011914,-0.17456552
1892,0.0,245.28764,2340.3118,4.606841e-13,-0.5601089,-0.17870057
1893,0.0,243.95235,2370.257,4.2756703e-13,-0.53836036,-0.1792572
1894,0.0,240.67232,2433.2808,4.207854e-13,-0.4915893,-0.17975982
1895,0.0,241.48459,2465.0417,4.7436637e-13,-0.46756902,-0.1816572
1896,0.0,234.06158,2759.7456,6.313114e-14,-0.22947478,-0.18444888
1897,0.0,237.88733,1437.3673,-4.4289504e-13,-0.92305017,-0.0988057
1898,0.0,241.9972,508.97232,2.902981e-13,-0.4499211,-0.028672706
1899,0.0,240.72107,2970.6028,-2.397297e-13,-0.05127096,-0.19209537
1900,0.0,27.492737,207.82907,2.237213e-13,-0.20385244,-0.18546607
1901,0.0,212.25166,2971.5276,-2.1348698e-13,-0.050298207,-0.1706243
1902,0.0,182.99156,2964.9175,-1.7936164e-13,-0.05529133,-0.14854532
1903,0.0,119.4923,2975.534,-8.830508e-14,-0.044400524,-0.099869564
1904,0.0,91.26243,2972.5195,-5.0797823e-14,-0.044399858,-0.07828213
1905,0.0,27.033146,90.88916,1.389455e-13,-0.10099557,-0.18651132
1906,0.0,26.41751,178.2249,2.1316595e-13,-0.17869575,-0.1866739
1907,0.0,28.237167,268.37057,2.393937e-13,-0.25460693,-0.18406457
1908,0.0,28.68076,360.03168,2.1596261e-13,-0.33057287,-0.18192378
1909,0.0,26.353857,419.43204,2.1070451e-13,-0.37836945,-0.18178245
1910,0.0,24.475327,507.99323,2.5168162e-13,-0.44933057,-0.18023723
1911,0.0,32.218876,599.1936,2.598355e-13,-0.51921934,-0.1714276
1912,0.0,31.296888,691.81464,2.5123894e-13,-0.5863888,-0.16780359
1913,0.0,29.863678,754.0547,2.5748444e-13,-0.62991333,-0.16580227
1914,0.0,24.919386,842.00415,3.2120883e-13,-0.6862752,-0.16368146
1915,0.0,27.925976,931.28253,3.2347082e-13,-0.7375645,-0.1562188
1916,0.0,21.809147,1024.9725,2.1476163e-13,-0.7886924,-0.15242559
1917,0.0,23.393038,1259.3969,4.023763e-14,-0.8839071,-0.13072155
1918,0.0,23.285501,1347.1829,-2.2467939e-14,-0.9053441,-0.12239145
1919,0.0,28.026743,1436.8177,-5.675567e-15,-0.9177964,-0.112021886
1920,0.0,27.02712,1500.3945,-3.4246002e-15,-0.91965175,-0.10539013
1921,0.0,28.544197,1587.9685,2.9783264e-14,-0.91554457,-0.095289774
1922,0.0,30.364073,1680.9783,1.7826086e-13,-0.89704806,-0.086457044
1923,0.0,27.2957,1773.9042,2.8702596e-13,-0.87015504,-0.077702835
1924,0.0,24.074068,1860.2328,3.3395533e-13,-0.83851546,-0.069216944
1925,0.0,26.097202,1917.2754,2.8879736e-13,-0.81340986,-0.065211564
1926,0.0,31.65489,2005.7516,2.249166e-13,-0.7701396,-0.061684728
1927,0.0,33.41396,2206.7126,-3.5276542e-13,-0.64985067,-0.050303236
1928,0.0,18.990717,2279.7358,-8.2493143e-13,-0.60287154,-0.03754193
1929,0.0,30.629839,2432.866,-1.1961607e-12,-0.49128315,-0.037051145
1930,0.0,35.950138,2528.9902,-1.0203362e-12,-0.41897207,-0.037471246
1931,0.0,28.887648,2605.7515,-9.0912e-13,-0.35641855,-0.029863501
1932,0.0,26.45894,2670.514,-8.300799e-13,-0.30334938,-0.02652326
1933,0.0,29.18581,2759.2932,-4.7484613e-13,-0.23015425,-0.026937328
1934,0.0,30.787754,2850.2332,-1.5219014e-13,-0.15243503,-0.027112888
1935,0.0,30.672844,2940.8525,-3.5489478e-15,-0.072299875,-0.027457818
1936,0.0,240.62717,29.927917,5.48345e-14,-0.052789766,-0.019718409
1937,0.0,181.53717,27.91361,5.1417793e-14,-0.050675817,-0.06519877
1938,0.0,153.37654,28.589746,5.1142003e-14,-0.050048806,-0.08633739
1939,0.0,89.52396,34.219776,5.5062397e-14,-0.05127789,-0.13396983
1940,0.0,59.379086,32.032784,5.052655e-14,-0.047684945,-0.15776448
1941,0.0,241.88637,59.82334,7.282405e-14,-0.07689925,-0.018728614
1942,0.0,246.02583,145.26215,1.222068e-13,-0.14937764,-0.0155066075
1943,0.0,249.74823,238.99048,1.8486733e-13,-0.22876239,-0.0147303725
1944,0.0,251.30176,390.1216,2.6571556e-13,-0.3554876,-0.017658474
1945,0.0,236.81934,445.96945,2.7888792e-13,-0.400418,-0.030325964
1946,0.0,241.61484,538.2521,2.8912848e-13,-0.47224718,-0.030082928
1947,0.0,239.088,726.28723,4.097194e-13,-0.6101858,-0.041557074
1948,0.0,248.57977,785.76733,4.0279124e-13,-0.6505376,-0.039188866
1949,0.0,246.68845,871.45764,3.4099736e-13,-0.7033686,-0.046126805
1950,0.0,244.42114,958.553,2.2093754e-13,-0.7527929,-0.05344319
1951,0.0,243.50583,1051.3679,6.575164e-14,-0.8009512,-0.061018065
1952,0.0,244.83145,1138.5515,-4.9673485e-14,-0.8398531,-0.06796275
1953,0.0,242.56479,1197.6052,-1.6007994e-13,-0.86270314,-0.07411429
1954,0.0,243.18323,1289.118,-2.86429e-13,-0.89127374,-0.08284329
1955,0.0,244.35965,1377.4509,-4.2790904e-13,-0.91166055,-0.091644555
1956,0.0,229.06798,1473.6891,-4.0725263e-13,-0.9328234,-0.10460875
1957,0.0,241.4208,1539.5924,-3.5019516e-13,-0.92959726,-0.10728601
1958,0.0,237.1131,1623.1542,-2.787538e-13,-0.91000354,-0.11717125
1959,0.0,249.18013,1713.1774,-1.6355893e-13,-0.8872212,-0.12942782
1960,0.0,248.05826,1795.3732,-6.8750656e-14,-0.8626157,-0.13755473
1961,0.0,233.73203,1888.7814,9.347341e-14,-0.8262773,-0.1410039
1962,0.0,239.9046,1953.228,3.1044156e-13,-0.7961248,-0.148005
1963,0.0,242.7203,2159.9038,8.2285535e-13,-0.6806105,-0.16668566
1964,0.0,242.25154,2252.194,6.107568e-13,-0.62119126,-0.17195109
1965,0.0,245.07193,2311.0874,4.95788e-13,-0.58082074,-0.17695013
1966,0.0,241.27786,2401.155,4.0239107e-13,-0.51565206,-0.178887
1967,0.0,245.55664,2493.8242,5.444615e-13,-0.44542146,-0.1856742
1968,0.0,243.24849,2579.4043,5.825452e-13,-0.37731948,-0.18742365
1969,0.0,242.4583,2666.9119,4.2207337e-13,-0.30554724,-0.1891332
1970,0.0,237.43068,2726.3264,1.849172e-13,-0.25691724,-0.1866694
1971,0.0,139.26195,200.3851,1.8764959e-13,-0.196905,-0.098302014
1972,0.0,178.21106,1555.1261,-2.3190187e-13,-0.92485845,-0.10500131
1973,0.0,90.7384,576.8484,2.7314254e-13,-0.5023376,-0.13150488
1974,0.0,198.79086,415.1068,2.6285614e-13,-0.375578,-0.057718683
1975,0.0,140.62376,2303.962,-1.407736e-13,-0.58719265,-0.109951444
1976,0.0,56.050247,2424.0398,-9.977916e-13,-0.49808308,-0.054421145
1977,0.0,157.30121,1712.88,-1.3160255e-14,-0.8892567,-0.11023312
1978,0.0,127.41657,1720.2666,5.3234096e-14,-0.88728106,-0.104297936
1979,0.0,181.56421,1478.483,-3.0222488e-13,-0.93011904,-0.10472352
1980,0.0,187.16487,2581.6743,1.6587334e-13,-0.3759712,-0.14593408
1981,0.0,110.57056,1213.7021,-3.6345964e-14,-0.87029934,-0.112008505
1982,0.0,118.24396,2410.9282,-4.9142195e-13,-0.50789887,-0.09476015
1983,0.0,170.59657,498.42828,2.7186302e-13,-0.44294503,-0.0783286
1984,0.0,184.81134,1943.0962,2.8009084e-13,-0.80096114,-0.124447286
1985,0.0,149.02876,2153.6702,3.6752486e-13,-0.68518555,-0.115928985
1986,0.0,81.41327,2538.2139,-6.791673e-13,-0.41248745,-0.07043998
1987,0.0,35.259315,2103.821,5.2089213e-14,-0.7163791,-0.05807748
1988,0.0,142.15816,2793.1406,-1.6940358e-13,-0.20211986,-0.116141684
1989,0.0,61.65258,2216.1116,-2.6914799e-13,-0.64465636,-0.065384954
1990,0.0,192.6077,2796.1907,-1.0041154e-13,-0.19850777,-0.1533328
1991,0.0,170.86275,2935.547,-1.6227609e-13,-0.07825305,-0.14026645
1992,0.0,139.98965,2649.4724,-1.7851179e-13,-0.32078123,-0.11167589
1993,0.0,139.48413,2513.9336,-2.5954849e-13,-0.43031162,-0.10982291
1994,0.0,95.78118,2078.1958,2.807163e-13,-0.73120284,-0.08899718
1995,0.0,82.99039,2624.1545,-5.54038e-13,-0.3407628,-0.07092751
1996,0.0,182.07097,2524.5627,9.305738e-14,-0.4225021,-0.140145
1997,0.0,132.84882,373.7194,2.4166688e-13,-0.34330082,-0.10344081
1998,0.0,149.4544,2101.1265,4.4182905e-13,-0.71681625,-0.11607077
1999,0.0,143.84917,2896.4304,-1.3720095e-13,-0.110314324,-0.11961904
2000,0.0,122.92157,2114.211,3.246414e-13,-0.7102941,-0.10153681
2001,0.0,112.14107,72.31163,9.727902e-14,-0.084351264,-0.116020255
2002,0.0,75.989555,123.496346,1.5766651e-13,-0.12988639,-0.14580719
2003,0.0,100.16452,1847.4259,2.2884095e-13,-0.8454821,-0.0958796
2004,0.0,100.85429,1578.3386,-8.0846666e-14,-0.91956437,-0.10136377
2005,0.0,194.92152,1587.4484,-2.312974e-13,-0.92004323,-0.107633695
2006,0.0,209.39969,588.26306,3.0533974e-13,-0.50951374,-0.055306695
2007,0.0,223.94647,286.08328,2.2769276e-13,-0.26765344,-0.03587398
2008,0.0,87.99463,799.63745,3.1557244e-13,-0.6613832,-0.12996268
2009,0.0,167.21242,77.16654,9.366023e-14,-0.089666076,-0.07641425
2010,0.0,175.49767,271.6912,2.1799552e-13,-0.25681242,-0.0713266
2011,0.0,51.75313,1525.5181,-3.7736944e-14,-0.9208754,-0.10305191
2012,0.0,131.7194,1036.1206,1.5356153e-13,-0.7947898,-0.108220585
2013,0.0,212.88295,1845.5983,4.1504005e-14,-0.8453819,-0.1300297
2014,0.0,158.34937,1835.2046,1.1964098e-13,-0.8494077,-0.11219903
2015,0.0,133.3595,1968.8131,3.2311144e-13,-0.7897137,-0.10721877
2016,0.0,144.44337,684.78973,3.2834228e-13,-0.582219,-0.09801061
2017,0.0,141.61516,580.9059,2.8856656e-13,-0.504423,-0.0976749
2018,0.0,122.06279,294.98877,2.3074384e-13,-0.2759704,-0.11096659
2019,0.0,179.66505,397.6136,2.5601797e-13,-0.36139438,-0.07163868
2020,0.0,131.97963,2047.3374,3.9939455e-13,-0.7498001,-0.10620713
2021,0.0,93.72686,1628.2333,-1.26191096e-14,-0.91065454,-0.09894498
2022,0.0,137.98141,2846.9888,-1.5255539e-13,-0.15561831,-0.11309487
2023,0.0,81.47752,1908.4395,2.7719293e-13,-0.8183363,-0.08698559
2024,0.0,118.70309,1420.4587,-1.847296e-13,-0.9192172,-0.10884516
2025,0.0,82.34751,1090.5271,1.08559646e-13,-0.81968164,-0.1261193
2026,0.0,65.814125,1229.982,3.3680618e-15,-0.875371,-0.121251434
2027,0.0,117.24312,2187.8354,1.2357407e-13,-0.6622108,-0.09665851
2028,0.0,149.07854,535.41833,2.7636425e-13,-0.47183117,-0.093245134
2029,0.0,165.42052,786.1361,3.5754583e-13,-0.65286726,-0.0891778
2030,0.0,195.11925,726.55005,3.7781022e-13,-0.6099124,-0.06891127
2031,0.0,155.30464,1525.0277,-2.1782765e-13,-0.9268699,-0.10477855
2032,0.0,207.15063,1898.8826,1.4621075e-13,-0.8223227,-0.13203044
2033,0.0,235.62735,2904.59,-1.9136624e-13,-0.103992745,-0.18738258
2034,0.0,58.509144,954.9651,2.8961227e-13,-0.75098854,-0.13960336
2035,0.0,250.66318,2043.1438,7.407674e-13,-0.74839365,-0.16075909
2036,0.0,146.34221,2349.0342,-2.1023717e-13,-0.55522186,-0.114507414
2037,0.0,137.12906,1153.8411,1.9983125e-15,-0.84827924,-0.10490478
2038,0.0,194.91061,444.19418,2.6783602e-13,-0.39876416,-0.060854062
2039,0.0,192.55873,982.8239,2.0031161e-13,-0.7670529,-0.07979263
2040,0.0,96.14371,1407.7386,-1.3998835e-13,-0.9173628,-0.11060369
2041,0.0,88.51078,659.24255,2.873145e-13,-0.56401145,-0.13207872
2042,0.0,210.0185,1956.7245,3.222505e-13,-0.7943221,-0.13550524
2043,0.0,116.56705,2278.3403,-2.1119932e-13,-0.60403067,-0.09571702
2044,0.0,205.87592,1003.8626,1.6254663e-13,-0.77808666,-0.07464549
2045,0.0,57.94455,1969.5216,2.6950672e-13,-0.7886625,-0.07568793
2046,0.0,229.02058,2522.5845,4.5164106e-13,-0.4232273,-0.17463326
2047,0.0,225.86345,1762.8313,-6.647919e-14,-0.87369496,-0.12833032
2048,0.0,46.637962,1232.5537,2.5150051e-14,-0.87623966,-0.12662226
2049,0.0,126.63962,901.8164,3.0634225e-13,-0.7223812,-0.109933004
2050,0.0,148.0893,391.34253,2.4718324e-13,-0.3566776,-0.09307138
2051,0.0,172.61823,909.83685,2.9628703e-13,-0.7260667,-0.08732722
2052,0.0,222.27478,952.85504,2.36035e-13,-0.7500117,-0.063942485
2053,0.0,227.13391,1720.9414,-1.2101609e-13,-0.8858121,-0.1249941
2054,0.0,58.680897,2788.9846,-2.8601996e-13,-0.20534557,-0.050140873
2055,0.0,64.557274,2032.2688,2.5146264e-13,-0.75679475,-0.07570877
2056,0.0,225.77025,214.87117,1.6956721e-13,-0.20895275,-0.032980464
2057,0.0,46.932755,1287.3826,-1.6908799e-14,-0.89199394,-0.12333
2058,0.0,210.1382,2473.454,2.539008e-13,-0.4613758,-0.15945634
2059,0.0,54.99407,204.84866,2.1715995e-13,-0.20149288,-0.16311705
2060,0.0,58.631107,1713.7473,1.7905341e-13,-0.88879997,-0.08987095
2061,0.0,49.240295,2466.5093,-1.0419222e-12,-0.46674708,-0.048367005
2062,0.0,213.32236,536.5966,2.8617278e-13,-0.4715593,-0.05000781
2063,0.0,217.33852,1289.1471,-2.5520962e-13,-0.8918233,-0.088687226
2064,0.0,66.05904,573.6236,2.6487788e-13,-0.5001315,-0.14858629
2065,0.0,157.53671,215.78514,1.9028433e-13,-0.21021011,-0.08495607
2066,0.0,108.04617,231.71684,2.1281833e-13,-0.22330038,-0.12166084
2067,0.0,217.9873,1347.9819,-3.3984604e-13,-0.90612423,-0.093251735
2068,0.0,54.666035,901.74005,3.2415132e-13,-0.72155267,-0.14446647
2069,0.0,219.30246,2124.7327,7.3777096e-13,-0.7024015,-0.15225616
2070,0.0,244.92047,637.3095,3.6205202e-13,-0.54596686,-0.03308144
2071,0.0,241.9551,1984.8281,4.665495e-13,-0.7810466,-0.15089656
2072,0.0,55.548607,727.9581,2.6993268e-13,-0.61181796,-0.15094097
2073,0.0,60.6193,2849.4712,-1.3851905e-13,-0.15326494,-0.051615234
2074,0.0,204.84677,165.59578,1.4493296e-13,-0.16773292,-0.04860977
2075,0.0,51.038628,147.81595,1.8604195e-13,-0.15231429,-0.166571
2076,0.0,180.25438,53.437267,7.266688e-14,-0.07086902,-0.066351146
2077,0.0,54.140396,93.28215,1.3303845e-13,-0.10356266,-0.16338968
2078,0.0,57.99592,268.06342,2.347853e-13,-0.25421014,-0.16069354
2079,0.0,48.47996,844.159,3.2166983e-13,-0.6879662,-0.1504741
2080,0.0,44.09773,1032.6094,1.9701084e-13,-0.79293597,-0.14236724
2081,0.0,54.99011,1583.8655,-6.7224046e-15,-0.91729134,-0.097481765
2082,0.0,54.128597,1780.0931,2.5322732e-13,-0.86869085,-0.08477321
2083,0.0,61.93447,2513.5796,-8.7041984e-13,-0.43107024,-0.05641729
2084,0.0,210.30292,463.372,2.7536724e-13,-0.41413897,-0.049709547
2085,0.0,210.2235,1225.2766,-1.5962162e-13,-0.87306076,-0.085850075
2086,0.0,216.40787,1401.247,-3.8561144e-13,-0.91689366,-0.09775694
2087,0.0,217.95851,2159.4727,7.0053707e-13,-0.68115735,-0.15350172
2088,0.0,206.38158,2719.904,8.7446435e-14,-0.26241708,-0.16280071
2089,0.0,61.595398,601.70306,2.6960134e-13,-0.52128756,-0.15100594
2090,0.0,46.07251,1344.0054,-5.0591794e-14,-0.9054286,-0.119388804
2091,0.0,57.944,788.4595,2.953575e-13,-0.6540197,-0.14697212
2092,0.0,223.48215,902.9082,3.0412917e-13,-0.7219151,-0.060540833
2093,0.0,212.12383,2400.3076,2.1043895e-13,-0.51639235,-0.1589121
2094,0.0,59.8326,660.66974,2.7366583e-13,-0.5645397,-0.15030685
2095,0.0,221.50987,114.14588,1.08896744e-13,-0.122377776,-0.034435593
2096,0.0,221.30301,2340.388,3.1036588e-13,-0.56033796,-0.1628781
2097,0.0,233.6744,815.3698,3.8422743e-13,-0.66972274,-0.04992804
2098,0.0,55.205177,2290.1228,-6.447205e-13,-0.5958559,-0.059607975
2099,0.0,220.07686,708.52423,3.9416693e-13,-0.5984522,-0.053601995
2100,0.0,207.76982,1522.0027,-3.13625e-13,-0.9299255,-0.105655506
2101,0.0,212.16948,2224.5134,5.2550856e-13,-0.63982505,-0.15266329
2102,0.0,217.3435,2285.0024,3.8820493e-13,-0.5993303,-0.15806311
2103,0.0,217.87987,771.7692,3.9136004e-13,-0.6420412,-0.056896705
2104,0.0,199.78914,1455.6877,-3.525231e-13,-0.92621267,-0.10271566
2105,0.0,183.01802,240.18597,1.9839855e-13,-0.23030153,-0.065961376
2106,0.0,61.438824,2913.3103,-5.928315e-14,-0.097035505,-0.053093594
2107,0.0,143.49313,2280.156,-4.8251164e-14,-0.6030739,-0.11193978
2108,0.0,117.73134,389.69974,2.3957035e-13,-0.3556891,-0.11509678
2109,0.0,110.52296,2049.3025,3.4287677e-13,-0.7480407,-0.09652933
2110,0.0,144.23064,1072.8809,9.8387776e-14,-0.81152296,-0.10340735
2111,0.0,78.27973,1578.3711,-4.5441163e-14,-0.91842836,-0.09963491
2112,0.0,183.58064,514.6388,2.7748374e-13,-0.45525286,-0.06988158
2113,0.0,172.51985,2667.114,1.0903465e-14,-0.30599466,-0.13618465
2114,0.0,143.74767,2765.112,-1.6961439e-13,-0.22529699,-0.11663021
2115,0.0,151.90475,2674.2632,-1.1377302e-13,-0.30017906,-0.12105192
2116,0.0,82.49505,2660.0342,-5.2309464e-13,-0.31187057,-0.069841
2117,0.0,169.89954,2768.1846,-1.0953534e-13,-0.22229849,-0.13617632
2118,0.0,115.96209,1244.5471,-7.115862e-14,-0.8800842,-0.110196166
2119,0.0,119.45336,2219.5078,2.32941e-14,-0.6424266,-0.09785436
2120,0.0,164.80118,528.2407,2.7724876e-13,-0.46621642,-0.08326356
2121,0.0,119.093414,1986.9115,3.3249334e-13,-0.78076226,-0.101466015
2122,0.0,106.956856,1976.3549,3.1100594e-13,-0.78595746,-0.096449524
2123,0.0,215.8838,2608.211,3.672484e-13,-0.35387507,-0.16778104
2124,0.0,118.017296,2664.2761,-3.0989127e-13,-0.30851072,-0.09621002
2125,0.0,105.23682,1810.2576,1.9132229e-13,-0.85905385,-0.09782963
2126,0.0,81.308105,1599.8849,-2.8238715e-14,-0.9157287,-0.09876377
2127,0.0,186.01863,1815.7909,5.0763176e-14,-0.8565909,-0.12024057
2128,0.0,138.43158,1099.7834,6.7105264e-14,-0.82360834,-0.10543342
2129,0.0,75.48341,1856.807,2.6909963e-13,-0.84158313,-0.087767474
2130,0.0,140.38669,1415.5535,-2.2810736e-13,-0.9191353,-0.10674476
2131,0.0,156.04477,2403.5178,-1.9395675e-13,-0.51394105,-0.12068467
2132,0.0,102.21637,401.84286,2.3641142e-13,-0.36531994,-0.12615979
2133,0.0,60.85965,1651.1166,7.37672e-14,-0.9049203,-0.09363046
2134,0.0,189.02853,1756.1814,-1.6652185e-14,-0.87648606,-0.11850008
2135,0.0,89.14658,1983.8005,2.9771191e-13,-0.7820119,-0.088831715
2136,0.0,76.61825,1022.7316,1.9697286e-13,-0.7889432,-0.12887628
2137,0.0,84.04541,1763.7305,1.8639909e-13,-0.8742635,-0.09332824
2138,0.0,186.26979,1234.7725,-1.4439882e-13,-0.87670493,-0.092976764
2139,0.0,57.583668,2728.1267,-5.124535e-13,-0.25619918,-0.049841814
2140,0.0,82.33382,2497.0037,-7.383862e-13,-0.44398582,-0.070911855
2141,0.0,174.06596,2742.5903,-7.117143e-14,-0.24384348,-0.13890123
2142,0.0,98.12674,345.94974,2.337906e-13,-0.32016787,-0.12947194
2143,0.0,74.3535,893.6322,3.2005315e-13,-0.7170212,-0.1350995
2144,0.0,192.85294,1713.7521,-7.642114e-14,-0.8885586,-0.11685166
2145,0.0,85.68266,2040.7145,2.881216e-13,-0.7525153,-0.08528654
2146,0.0,87.38384,2818.7253,-1.8976987e-13,-0.17998981,-0.073133975
2147,0.0,69.86521,1314.7386,-6.745996e-14,-0.8992514,-0.11741529
2148,0.0,202.75574,953.59247,2.3870123e-13,-0.75063,-0.073653705
2149,0.0,84.64764,1713.7391,1.2738232e-13,-0.8889518,-0.095486
2150,0.0,85.20251,2451.7908,-7.58377e-13,-0.47791666,-0.07301332
2151,0.0,186.82626,562.1221,2.901502e-13,-0.490941,-0.06881695
2152,0.0,192.57658,1289.9994,-2.2229388e-13,-0.8926752,-0.09431406
2153,0.0,204.72293,223.42285,1.8141505e-13,-0.21640381,-0.049083784
2154,0.0,82.85977,201.22139,2.0700957e-13,-0.1985246,-0.1406096
2155,0.0,47.95643,2579.261,-8.3508667e-13,-0.3785321,-0.04493677
2156,0.0,142.1434,1731.15,3.8862526e-14,-0.88432145,-0.1075135
2157,0.0,58.57964,2642.1433,-6.8689303e-13,-0.3266357,-0.0518708
2158,0.0,172.4066,2343.4421,-1.659504e-14,-0.558692,-0.13089907
2159,0.0,182.53961,423.3628,2.608967e-13,-0.3823808,-0.06935995
2160,0.0,150.81612,2484.8215,-1.9943946e-13,-0.45311925,-0.11787218
2161,0.0,199.0919,878.1039,3.2681542e-13,-0.70789206,-0.07235053
2162,0.0,174.5247,2388.123,-5.0819656e-14,-0.525357,-0.13321371
2163,0.0,101.718185,2875.4443,-1.191312e-13,-0.12989843,-0.085104816
2164,0.0,70.84513,1368.032,-9.172216e-14,-0.91062057,-0.11464735
2165,0.0,187.30304,1350.6975,-2.85111e-13,-0.90761584,-0.09887989
2166,0.0,88.8247,631.3929,2.838338e-13,-0.54352427,-0.13216926
2167,0.0,53.1398,522.8733,2.5518194e-13,-0.46158877,-0.15862991
2168,0.0,145.47931,805.06616,3.4430103e-13,-0.66420394,-0.10015787
2169,0.0,128.13843,265.45395,2.2143588e-13,-0.25106037,-0.10614112
2170,0.0,172.14261,2107.844,5.314908e-13,-0.7129408,-0.1289397
2171,0.0,196.3028,788.2333,3.7527566e-13,-0.6533354,-0.0707947
2172,0.0,188.34756,825.1287,3.584349e-13,-0.67651683,-0.07640139
2173,0.0,86.77852,680.4879,2.8786408e-13,-0.5789358,-0.13193116
2174,0.0,76.68238,825.9183,3.1849097e-13,-0.6770605,-0.13552628
2175,0.0,161.03506,1433.9364,-2.7263418e-13,-0.922445,-0.1048698
2176,0.0,197.40285,2340.9265,1.5550927e-13,-0.56037736,-0.14743361
