Node Label,X,Y,Z,U1,U2,U3
1837,0.0,36.329144,447.48114,2.6099158e-12,-0.39986277,-0.17125085
1838,0.0,27.309797,389.3677,2.3832358e-12,-0.3534849,-0.17920491
1839,0.0,239.27925,151.29109,8.5631404e-13,-0.15596673,-0.020246651
1840,0.0,30.036547,30.880436,2.100294e-13,-0.042240474,-0.18023108
1841,0.0,206.6081,30.13474,5.6439114e-13,-0.051753644,-0.045882605
1842,0.0,238.02615,2850.0989,1.0911969e-13,-0.15005204,-0.18863273
1843,0.0,238.85513,2880.5664,7.223734e-14,-0.12422794,-0.189483
1844,0.0,150.70897,2971.2397,-3.2504693e-14,-0.047987394,-0.12112429
1845,0.0,60.24055,2969.6477,-7.605577e-14,-0.044937436,-0.051373694
1846,0.0,29.79363,2970.009,-7.99397e-14,-0.03955551,-0.028667739
1847,0.0,28.171745,2910.9788,-7.184565e-14,-0.09625041,-0.025426272
1848,0.0,30.821873,2791.608,4.0119874e-13,-0.20114283,-0.027371394
1849,0.0,31.297367,2582.2737,1.5606804e-12,-0.37358585,-0.031902753
1850,0.0,29.756731,2551.0234,1.7570004e-12,-0.39799285,-0.031501576
1851,0.0,30.32002,2404.75,2.7651338e-12,-0.50756145,-0.038030572
1852,0.0,26.046461,2461.83,2.3785251e-12,-0.4658101,-0.03206974
1853,0.0,27.092514,2490.8193,2.151862e-12,-0.44418436,-0.031552967
1854,0.0,245.56607,1050.3063,2.243518e-12,-0.789274,-0.058582556
1855,0.0,20.912603,1083.3162,4.889168e-12,-0.80581284,-0.1460766
1856,0.0,23.661348,1054.2865,4.764964e-12,-0.7925155,-0.14738977
1857,0.0,30.368914,1616.2163,5.322278e-12,-0.90446866,-0.092285976
1858,0.0,27.16687,1555.3534,5.3834554e-12,-0.9117714,-0.0981367
1859,0.0,26.733736,1525.5671,5.380274e-12,-0.91349363,-0.10127193
1860,0.0,247.2345,1376.61,2.18508e-12,-0.90072584,-0.09037433
1861,0.0,246.78165,1348.9698,2.1869462e-12,-0.8949062,-0.08760812
1862,0.0,25.673761,1407.4152,5.35835e-12,-0.9069383,-0.11419068
1863,0.0,26.097525,1377.926,5.315337e-12,-0.90207326,-0.117228046
1864,0.0,240.15587,2940.6177,6.557006e-14,-0.07433501,-0.19065778
1865,0.0,32.958897,2315.0137,3.1845292e-12,-0.5752609,-0.043951433
1866,0.0,28.16469,2278.983,3.336837e-12,-0.599521,-0.0422065
1867,0.0,24.391869,2067.9333,3.9436765e-12,-0.73001933,-0.052529734
1868,0.0,36.426956,1652.2245,5.1935765e-12,-0.89790964,-0.08987308
1869,0.0,245.66084,1616.5973,2.2177845e-12,-0.90463334,-0.117735624
1870,0.0,242.5536,1674.7073,2.1877528e-12,-0.8920885,-0.12334045
1871,0.0,239.49454,1705.0183,2.1717313e-12,-0.884545,-0.12573253
1872,0.0,244.90263,1771.4354,1.9616067e-12,-0.86351866,-0.13339837
1873,0.0,247.63602,1857.3757,1.7010315e-12,-0.8295007,-0.1428099
1874,0.0,246.92122,1920.0337,1.5993448e-12,-0.80383766,-0.14851995
1875,0.0,25.802563,1466.6001,5.3973115e-12,-0.912986,-0.10777867
1876,0.0,32.767216,1200.2678,4.9503166e-12,-0.8515445,-0.13207273
1877,0.0,19.814344,1137.3734,5.0171616e-12,-0.8284487,-0.14182335
1878,0.0,28.760944,994.4547,4.555039e-12,-0.7630774,-0.14951281
1879,0.0,28.345493,963.0847,4.4819335e-12,-0.746754,-0.15181907
1880,0.0,26.574472,901.4692,4.3487818e-12,-0.71309644,-0.15674867
1881,0.0,30.013847,718.3207,3.7908717e-12,-0.60051125,-0.16519266
1882,0.0,26.183153,656.36975,3.6077092e-12,-0.55806583,-0.17066163
1883,0.0,24.585032,627.1596,3.4966838e-12,-0.5370174,-0.17313051
1884,0.0,32.659878,478.75848,2.7696435e-12,-0.42473626,-0.17339468
1885,0.0,25.726973,240.71843,1.4864752e-12,-0.23098893,-0.18468934
1886,0.0,22.808704,153.7478,9.745075e-13,-0.15875916,-0.18769816
1887,0.0,119.354576,58.235676,4.9546755e-13,-0.07185294,-0.111052096
1888,0.0,247.91826,181.58171,9.106527e-13,-0.18129037,-0.013637997
1889,0.0,247.31819,208.6964,9.664044e-13,-0.20376803,-0.014260874
1890,0.0,240.57626,269.88828,1.1261645e-12,-0.2548693,-0.020599842
1891,0.0,242.04425,298.91867,1.1931883e-12,-0.27899897,-0.020162009
1892,0.0,238.98372,356.1321,1.3251811e-12,-0.32605058,-0.024002966
1893,0.0,236.7821,502.00787,1.638481e-12,-0.44299015,-0.030519433
1894,0.0,239.99423,535.9315,1.6993293e-12,-0.46895704,-0.029461818
1895,0.0,241.21715,595.5798,1.8193418e-12,-0.51374954,-0.031018222
1896,0.0,238.34584,627.10004,1.9061421e-12,-0.537078,-0.034566853
1897,0.0,239.45972,1107.2213,2.2732977e-12,-0.8164822,-0.06576889
1898,0.0,240.32063,1139.3998,2.2455583e-12,-0.8299246,-0.068256974
1899,0.0,237.95695,1432.99,2.3394197e-12,-0.9135051,-0.0980733
1900,0.0,239.65251,1466.425,2.3409844e-12,-0.9233517,-0.104553334
1901,0.0,245.53387,1529.6174,2.256742e-12,-0.9239931,-0.106134735
1902,0.0,247.10916,1588.1935,2.209122e-12,-0.91107595,-0.11429051
1903,0.0,239.58313,2367.844,1.4340316e-12,-0.5358586,-0.17536528
1904,0.0,240.4194,2430.6538,1.1433449e-12,-0.48986557,-0.17891057
1905,0.0,242.71622,2461.1099,9.906425e-13,-0.46703216,-0.18182275
1906,0.0,245.13007,2520.1177,8.253879e-13,-0.42186242,-0.18579866
1907,0.0,245.00482,2549.6672,7.9812236e-13,-0.3988517,-0.1867779
1908,0.0,245.69409,2607.935,7.4954854e-13,-0.35258564,-0.18931027
1909,0.0,245.1627,2636.3303,7.110002e-13,-0.32959282,-0.18983008
1910,0.0,241.50862,2701.7717,5.081265e-13,-0.2754876,-0.1887553
1911,0.0,242.41444,2760.3704,2.9716187e-13,-0.22619644,-0.19067541
1912,0.0,241.6712,2789.8623,2.2416379e-13,-0.20124957,-0.19063684
1913,0.0,249.6631,1799.4304,1.8298698e-12,-0.8529782,-0.13779819
1914,0.0,23.06224,210.4802,1.311411e-12,-0.20592251,-0.18729554
1915,0.0,237.25395,2198.2678,1.5839034e-12,-0.6527737,-0.16376716
1916,0.0,245.61014,1829.2893,1.8051527e-12,-0.84075505,-0.13962801
1917,0.0,240.18814,2970.3481,2.0618664e-14,-0.050311465,-0.19062378
1918,0.0,210.34103,2970.695,4.0756833e-15,-0.049725216,-0.16730878
1919,0.0,180.4476,2970.99,-1.4441827e-14,-0.04903594,-0.14393973
1920,0.0,120.93735,2971.1858,-5.0008795e-14,-0.047037806,-0.09805229
1921,0.0,91.031395,2969.5906,-6.5293196e-14,-0.046437826,-0.07577689
1922,0.0,22.614298,181.85892,1.1444793e-12,-0.18267687,-0.18772711
1923,0.0,29.663446,359.62033,2.2033733e-12,-0.3299604,-0.17827968
1924,0.0,28.06845,416.62955,2.5104669e-12,-0.3753688,-0.17846766
1925,0.0,31.110136,508.15094,2.9181098e-12,-0.44765988,-0.17321387
1926,0.0,26.058998,598.66266,3.366384e-12,-0.5159365,-0.17343897
1927,0.0,29.469574,686.4137,3.690431e-12,-0.5789025,-0.16711687
1928,0.0,29.333136,749.7931,3.886691e-12,-0.62107533,-0.16409652
1929,0.0,26.800053,841.24005,4.190499e-12,-0.6781229,-0.1604052
1930,0.0,27.241568,931.9058,4.4236034e-12,-0.72999054,-0.15444362
1931,0.0,26.19302,1024.4689,4.6549153e-12,-0.77811915,-0.1484906
1932,0.0,17.774168,1109.9751,4.99244e-12,-0.817405,-0.14492434
1933,0.0,24.491642,1166.169,4.9954715e-12,-0.8396719,-0.13737127
1934,0.0,24.40851,1231.5916,5.124996e-12,-0.8628843,-0.13162455
1935,0.0,26.145882,1348.2992,5.277175e-12,-0.8961083,-0.119996116
1936,0.0,25.369669,1437.0845,5.393282e-12,-0.91064125,-0.111134775
1937,0.0,26.273687,1496.0466,5.3824636e-12,-0.91393346,-0.10458415
1938,0.0,28.048801,1585.2311,5.3694093e-12,-0.9086778,-0.095020436
1939,0.0,29.636293,1688.1533,5.232307e-12,-0.8893923,-0.085430436
1940,0.0,22.90498,1773.2284,5.091282e-12,-0.86235833,-0.07555201
1941,0.0,24.617281,1861.6461,4.6794903e-12,-0.8296582,-0.06821569
1942,0.0,23.787281,1919.6809,4.465532e-12,-0.804763,-0.06318732
1943,0.0,24.621994,2007.8281,4.1276717e-12,-0.76265424,-0.057000667
1944,0.0,24.311909,2097.8018,3.8597554e-12,-0.71272135,-0.050349586
1945,0.0,29.63476,2188.139,3.5948891e-12,-0.6586145,-0.047905892
1946,0.0,25.761538,2248.1726,3.4478809e-12,-0.6203004,-0.042229403
1947,0.0,24.510494,2434.0662,2.5922712e-12,-0.48643532,-0.03213648
1948,0.0,28.148342,2520.6038,1.9558105e-12,-0.4214566,-0.031276833
1949,0.0,30.50947,2614.3872,1.3688784e-12,-0.34838536,-0.03083212
1950,0.0,33.022205,2753.2773,5.720459e-13,-0.23261724,-0.029498702
1951,0.0,29.185896,2940.4429,-9.374963e-14,-0.07142194,-0.025796954
1952,0.0,238.61696,31.569557,6.191658e-13,-0.053152025,-0.02083316
1953,0.0,88.09473,33.893036,3.1917787e-13,-0.050546534,-0.13496275
1954,0.0,58.43843,28.980501,2.385469e-13,-0.04420012,-0.15714537
1955,0.0,241.60895,57.71778,6.8565677e-13,-0.074782655,-0.018416535
1956,0.0,236.16447,237.79932,1.0604736e-12,-0.22824688,-0.023495581
1957,0.0,242.98079,327.77078,1.2500738e-12,-0.302791,-0.020146532
1958,0.0,246.1386,420.18857,1.4236739e-12,-0.37787452,-0.020531679
1959,0.0,247.48596,474.35574,1.5193252e-12,-0.42110932,-0.02152869
1960,0.0,240.33905,566.5011,1.7653669e-12,-0.49201402,-0.030571915
1961,0.0,245.25189,659.383,1.9136723e-12,-0.56007856,-0.031500984
1962,0.0,242.54137,747.88544,2.111036e-12,-0.6198449,-0.038167316
1963,0.0,243.06433,809.4197,2.2207535e-12,-0.6587959,-0.041554347
1964,0.0,245.2513,897.6624,2.3098524e-12,-0.7108642,-0.046320047
1965,0.0,235.78566,987.4367,2.4096747e-12,-0.75882304,-0.05773268
1966,0.0,246.61089,1077.7667,2.20623e-12,-0.80242157,-0.06016796
1967,0.0,237.39246,1169.4413,2.2698117e-12,-0.8419717,-0.07165548
1968,0.0,241.30107,1230.5565,2.2444381e-12,-0.8636067,-0.07593443
1969,0.0,244.90596,1319.3975,2.2085565e-12,-0.88858706,-0.08411421
1970,0.0,239.0628,1402.0527,2.3104906e-12,-0.9071411,-0.09472441
1971,0.0,243.03163,1498.8351,2.3002871e-12,-0.9240995,-0.104941554
1972,0.0,246.956,1559.1727,2.2219104e-12,-0.914717,-0.111507826
1973,0.0,244.15033,1645.554,2.2083863e-12,-0.8991712,-0.120471716
1974,0.0,232.84117,1738.6033,2.202639e-12,-0.87458307,-0.12698874
1975,0.0,239.39381,1888.6853,1.7509815e-12,-0.81729937,-0.14300656
1976,0.0,246.51318,1948.3246,1.5460142e-12,-0.791237,-0.15095016
1977,0.0,235.7729,2045.2875,1.5255234e-12,-0.74303967,-0.15364309
1978,0.0,249.92963,2133.8254,1.4339727e-12,-0.6917418,-0.16710714
1979,0.0,249.38467,2240.3008,1.4921314e-12,-0.6254985,-0.17358938
1980,0.0,238.48468,2399.3342,1.3087404e-12,-0.5131224,-0.17638089
1981,0.0,244.47476,2490.8613,8.7712563e-13,-0.44434893,-0.18419336
1982,0.0,245.0954,2579.1677,7.676147e-13,-0.3755751,-0.18789698
1983,0.0,236.09744,2667.3704,6.458482e-13,-0.3041838,-0.18375406
1984,0.0,242.63536,2731.4143,3.8729423e-13,-0.25063124,-0.1902841
1985,0.0,240.08444,2819.962,1.6405094e-13,-0.17565428,-0.18984325
1986,0.0,239.81021,2910.814,6.3783316e-14,-0.09893345,-0.19039743
1987,0.0,139.01526,512.236,2.2694281e-12,-0.45143646,-0.0998562
1988,0.0,123.30971,1136.1227,3.720765e-12,-0.8295996,-0.10795445
1989,0.0,119.811455,1832.7583,3.5163294e-12,-0.8429885,-0.09969296
1990,0.0,47.268166,1156.2449,4.70086e-12,-0.8364667,-0.1311533
1991,0.0,178.6665,574.2037,2.2006954e-12,-0.49774635,-0.07352647
1992,0.0,138.94406,1758.0016,3.484352e-12,-0.8684861,-0.103950776
1993,0.0,152.09285,2231.105,2.3667901e-12,-0.63273233,-0.11678844
1994,0.0,25.332651,2854.3577,1.0190201e-13,-0.14757286,-0.022125967
1995,0.0,182.13841,2207.3733,2.1073505e-12,-0.64743036,-0.13246734
1996,0.0,187.70757,2331.408,1.9041253e-12,-0.56290597,-0.14150444
1997,0.0,113.633194,1010.2974,3.6862566e-12,-0.7715035,-0.11088163
1998,0.0,214.08925,1030.5927,2.6108486e-12,-0.7803289,-0.070722006
1999,0.0,143.04625,107.11626,7.334065e-13,-0.11684493,-0.092896655
2000,0.0,139.66188,2320.2634,2.2948082e-12,-0.571001,-0.11057114
2001,0.0,131.98363,1446.4601,3.860336e-12,-0.9154202,-0.10422786
2002,0.0,117.75529,662.1709,2.9072803e-12,-0.5620394,-0.11196472
2003,0.0,177.80984,429.91208,1.7901676e-12,-0.38576716,-0.0717215
2004,0.0,190.7807,1472.3043,3.0278306e-12,-0.9190779,-0.10546097
2005,0.0,180.75575,1351.6202,3.1118127e-12,-0.8978084,-0.09614468
2006,0.0,96.501526,1279.8192,4.232982e-12,-0.87949765,-0.11033782
2007,0.0,132.76564,122.99912,7.9001606e-13,-0.13169369,-0.10104078
2008,0.0,167.87064,647.6482,2.477803e-12,-0.5528574,-0.08176985
2009,0.0,137.23949,2851.6943,1.3612188e-13,-0.14906593,-0.11021392
2010,0.0,103.7113,530.6706,2.56006e-12,-0.46554312,-0.12212409
2011,0.0,174.80132,1910.4204,2.546343e-12,-0.8093085,-0.12136078
2012,0.0,183.98941,453.9106,1.8249664e-12,-0.40528458,-0.06713522
2013,0.0,93.225876,1076.0754,4.0130785e-12,-0.8041344,-0.11864182
2014,0.0,81.24488,1774.2789,4.2562325e-12,-0.86357856,-0.09106105
2015,0.0,224.62004,1350.3176,2.494713e-12,-0.89626175,-0.090859465
2016,0.0,189.10368,513.41016,1.9604815e-12,-0.45229283,-0.06521152
2017,0.0,115.364815,2158.0674,2.7983564e-12,-0.6782059,-0.09604895
2018,0.0,83.310356,2141.7627,3.147926e-12,-0.68741184,-0.07981977
2019,0.0,56.730816,389.86353,2.2373381e-12,-0.35407287,-0.15728787
2020,0.0,132.37796,984.79004,3.4599593e-12,-0.7590576,-0.102936186
2021,0.0,75.39775,1658.0623,4.61616e-12,-0.8971844,-0.09566907
2022,0.0,52.69461,1839.1265,4.4027572e-12,-0.839287,-0.07929355
2023,0.0,45.090775,1092.1898,4.6163824e-12,-0.8104645,-0.13622263
2024,0.0,210.15405,1795.3696,2.3796711e-12,-0.8563333,-0.12427656
2025,0.0,45.585007,1975.8588,3.991125e-12,-0.77898973,-0.068490006
2026,0.0,212.84885,273.6306,1.2085596e-12,-0.25816867,-0.042063165
2027,0.0,48.878983,2724.4104,6.972665e-13,-0.25609088,-0.042482957
2028,0.0,214.35197,962.9801,2.626203e-12,-0.7468976,-0.065610655
2029,0.0,54.60037,2035.9017,3.693509e-12,-0.748643,-0.069486044
2030,0.0,61.613865,537.706,2.8605475e-12,-0.4703203,-0.15046826
2031,0.0,201.18895,1719.9191,2.6859346e-12,-0.8812397,-0.11789063
2032,0.0,231.38347,203.9225,9.84107e-13,-0.20003062,-0.026726011
2033,0.0,65.53706,2762.0024,4.989517e-13,-0.22532237,-0.0542391
2034,0.0,216.06223,2464.0686,1.1633177e-12,-0.4649321,-0.16323692
2035,0.0,50.065483,1286.5502,4.8827214e-12,-0.8817503,-0.11967052
2036,0.0,45.38184,209.6974,1.2714828e-12,-0.20569974,-0.16985448
2037,0.0,55.29994,964.1782,4.2116046e-12,-0.7477725,-0.13901007
2038,0.0,54.89379,2460.3325,2.2115684e-12,-0.4674765,-0.051825166
2039,0.0,213.8816,534.4093,1.860383e-12,-0.46794367,-0.048084296
2040,0.0,221.22018,1289.7358,2.5282187e-12,-0.8819882,-0.08591594
2041,0.0,208.21724,2036.3665,1.8656357e-12,-0.74855673,-0.139931
2042,0.0,214.22899,2788.7139,2.6069237e-13,-0.20235826,-0.16907895
2043,0.0,124.11481,1906.6725,3.219334e-12,-0.81111467,-0.10231258
2044,0.0,175.02718,980.2453,3.0221882e-12,-0.7565364,-0.08398876
2045,0.0,228.0969,2085.5056,1.6309976e-12,-0.72036964,-0.15239957
2046,0.0,202.95737,2849.3342,1.3278651e-13,-0.15072972,-0.16115682
2047,0.0,29.566416,1722.3352,5.151621e-12,-0.8792068,-0.082010955
2048,0.0,18.986202,2724.7263,7.406115e-13,-0.25587034,-0.019150184
2049,0.0,48.916912,1919.8124,4.1468383e-12,-0.8052498,-0.07303594
2050,0.0,47.62403,2095.06,3.6171816e-12,-0.7145369,-0.062910326
2051,0.0,52.298496,902.23987,4.1081374e-12,-0.7139787,-0.14358845
2052,0.0,65.3956,480.088,2.5925733e-12,-0.42648074,-0.1493307
2053,0.0,204.93015,2399.0005,1.5298774e-12,-0.51359683,-0.15378958
2054,0.0,52.93724,842.6692,3.9555997e-12,-0.6793695,-0.14609072
2055,0.0,51.832447,1031.1193,4.3946817e-12,-0.78182936,-0.13724384
2056,0.0,54.787014,1579.4109,4.9815273e-12,-0.9102371,-0.097808175
2057,0.0,55.62642,2520.045,1.8264964e-12,-0.42212844,-0.050791256
2058,0.0,216.4325,475.01733,1.6970816e-12,-0.4220278,-0.044128742
2059,0.0,214.16417,1234.6718,2.6014544e-12,-0.86565256,-0.08342087
2060,0.0,228.62877,1923.5619,1.8197256e-12,-0.8027708,-0.141785
2061,0.0,215.25114,2732.9612,4.3530988e-13,-0.2494293,-0.16898821
2062,0.0,210.27463,2912.3618,6.230199e-14,-0.09734678,-0.1672737
2063,0.0,178.21748,20.513298,4.7084927e-13,-0.04345661,-0.066408195
2064,0.0,220.19475,925.00616,2.5576156e-12,-0.7265427,-0.060654875
2065,0.0,52.960438,1346.4626,4.908964e-12,-0.8962522,-0.1159017
2066,0.0,52.936176,599.5111,3.1778334e-12,-0.5168278,-0.15508214
2067,0.0,52.916035,411.8202,2.3607082e-12,-0.37117726,-0.15969035
2068,0.0,219.97878,1611.4916,2.5787866e-12,-0.9070851,-0.11303635
2069,0.0,215.97656,1668.2538,2.5701889e-12,-0.8947469,-0.11745411
2070,0.0,204.08244,345.1698,1.4330272e-12,-0.31743267,-0.050187137
2071,0.0,220.3531,2607.4854,8.1867466e-13,-0.35317606,-0.17026897
2072,0.0,180.65614,2941.9841,1.7837721e-14,-0.072443224,-0.14425646
2073,0.0,93.35293,2937.4382,-3.9171774e-14,-0.07435575,-0.0769853
2074,0.0,224.3476,662.48444,2.0831503e-12,-0.56247634,-0.045412544
2075,0.0,218.09709,1970.802,1.8516235e-12,-0.78141165,-0.14084938
2076,0.0,114.627945,2780.9312,3.7504694e-13,-0.20943807,-0.091331996
2077,0.0,183.21829,144.31401,8.711105e-13,-0.14921895,-0.062190484
2078,0.0,191.63008,2112.8655,2.0361915e-12,-0.70456564,-0.13492374
2079,0.0,56.25796,2152.2405,3.4058763e-12,-0.68091387,-0.06472593
2080,0.0,50.876305,1405.4391,4.9983533e-12,-0.9074294,-0.11201684
2081,0.0,50.78556,649.96155,3.389752e-12,-0.55389506,-0.15483937
2082,0.0,217.82712,868.06256,2.5270753e-12,-0.6943935,-0.058704294
2083,0.0,145.77104,2153.5637,2.4962682e-12,-0.68088275,-0.111982346
2084,0.0,148.5731,2652.6807,8.5652834e-13,-0.31709364,-0.11707406
2085,0.0,80.800705,1795.566,4.1858166e-12,-0.85602534,-0.09018168
2086,0.0,180.96059,2914.2026,4.778593e-14,-0.09548698,-0.1445118
2087,0.0,83.51708,2909.5518,-1.4657986e-14,-0.09803314,-0.07023564
2088,0.0,202.19041,426.92987,1.6566786e-12,-0.3835204,-0.05339024
2089,0.0,89.37946,1833.949,3.9274456e-12,-0.84194607,-0.09102597
2090,0.0,156.63858,2351.1277,2.064391e-12,-0.5490199,-0.12186404
2091,0.0,133.17538,1486.6002,3.85565e-12,-0.91758347,-0.10435523
2092,0.0,200.9348,1333.6041,2.8206786e-12,-0.89345,-0.09281997
2093,0.0,78.84449,1313.7784,4.514848e-12,-0.8885746,-0.11293062
2094,0.0,151.77045,2829.6458,1.9335321e-13,-0.1680135,-0.12103562
2095,0.0,129.35179,693.3429,2.9047027e-12,-0.5839093,-0.10496124
2096,0.0,156.87137,2204.417,2.3469495e-12,-0.64956725,-0.11873381
2097,0.0,197.7957,651.1448,2.2591926e-12,-0.5548289,-0.06239987
2098,0.0,210.8751,2208.389,1.8360478e-12,-0.64674157,-0.14849705
2099,0.0,161.49225,1327.0791,3.369253e-12,-0.8923918,-0.09855666
2100,0.0,129.06639,2239.6335,2.560104e-12,-0.6272876,-0.10367484
2101,0.0,131.11646,2627.0752,1.0002145e-12,-0.3382687,-0.10366039
2102,0.0,92.10683,1937.3473,3.537171e-12,-0.7975256,-0.08940111
2103,0.0,192.51488,2578.8845,9.693761e-13,-0.37627286,-0.14893128
2104,0.0,88.52832,2572.9314,1.3897695e-12,-0.38097027,-0.0734347
2105,0.0,197.64201,1932.9164,2.1951054e-12,-0.79934007,-0.13051015
2106,0.0,187.04237,2693.157,6.312515e-13,-0.28302634,-0.1467355
2107,0.0,171.79512,1177.7308,3.130703e-12,-0.8455103,-0.093133025
2108,0.0,95.891556,1860.6923,3.7437956e-12,-0.8313107,-0.09209366
2109,0.0,137.20876,1775.7614,3.457796e-12,-0.8625567,-0.10411815
2110,0.0,76.00315,1994.5676,3.5617661e-12,-0.77014697,-0.08109871
2111,0.0,83.04345,2518.6182,1.701087e-12,-0.4233212,-0.07014111
2112,0.0,196.42632,2519.4146,1.1029677e-12,-0.42274117,-0.15064788
2113,0.0,189.67645,1243.2758,2.9327894e-12,-0.8689802,-0.09015849
2114,0.0,184.02144,2730.804,4.9211557e-13,-0.25129747,-0.14470743
2115,0.0,184.06998,1982.4938,2.2542359e-12,-0.776178,-0.12682846
2116,0.0,192.93571,282.65933,1.288186e-12,-0.26571107,-0.057392124
2117,0.0,167.0791,1485.6775,3.3690956e-12,-0.9186593,-0.10472495
2118,0.0,82.378815,2745.7295,5.528437e-13,-0.23896688,-0.06689902
2119,0.0,184.15018,2441.024,1.4794271e-12,-0.4823551,-0.140626
2120,0.0,180.28986,1703.8025,3.016134e-12,-0.88594675,-0.112233564
2121,0.0,186.61333,1303.195,3.0065436e-12,-0.88634634,-0.093476795
2122,0.0,189.67036,2034.9884,2.094167e-12,-0.7494436,-0.1307233
2123,0.0,186.37645,2812.0051,2.2447673e-13,-0.18276905,-0.14769353
2124,0.0,80.94425,2468.51,2.003258e-12,-0.46143693,-0.069269404
2125,0.0,202.4514,941.50397,2.7341746e-12,-0.7357113,-0.07006762
2126,0.0,184.9884,199.5098,1.0398619e-12,-0.19615091,-0.062178545
2127,0.0,192.74936,531.93726,1.9889082e-12,-0.4661556,-0.062922046
2128,0.0,75.75154,190.11017,1.1245535e-12,-0.1893836,-0.14646395
2129,0.0,78.26254,932.0316,3.9192417e-12,-0.7308384,-0.12938789
2130,0.0,47.348,1257.6332,4.8747087e-12,-0.8727596,-0.1229518
2131,0.0,102.61134,1147.8873,3.9939723e-12,-0.8341467,-0.114459194
2132,0.0,213.63988,591.6898,2.002558e-12,-0.5110982,-0.049909372
2133,0.0,196.50623,481.854,1.8294745e-12,-0.42795938,-0.05902968
2134,0.0,171.60478,526.5856,2.1092195e-12,-0.4622647,-0.077622026
2135,0.0,64.50206,2070.3347,3.4902493e-12,-0.7292617,-0.07267675
2136,0.0,92.65128,2170.5427,3.0072832e-12,-0.6703521,-0.08389866
2137,0.0,77.31993,1042.1722,4.1360955e-12,-0.78750104,-0.12595826
2138,0.0,81.56802,1104.015,4.1961283e-12,-0.81644326,-0.12232088
2139,0.0,196.52702,896.2003,2.7517847e-12,-0.71087563,-0.0709729
2140,0.0,191.281,1663.6675,2.9275905e-12,-0.8960186,-0.112594135
2141,0.0,81.29907,1376.0897,4.5399053e-12,-0.9027786,-0.1104529
2142,0.0,178.14842,2381.779,1.7903981e-12,-0.5265623,-0.13603589
2143,0.0,173.50124,2864.0205,1.1480683e-13,-0.13820171,-0.13855885
2144,0.0,77.620186,873.4116,3.8038587e-12,-0.6978082,-0.13172673
2145,0.0,154.08679,983.1307,3.2365068e-12,-0.7578327,-0.093364604
2146,0.0,95.790306,1651.5388,4.3269372e-12,-0.89918804,-0.0985883
2147,0.0,206.71794,168.54485,9.251597e-13,-0.16991274,-0.044952158
2148,0.0,202.64061,2096.753,1.9169475e-12,-0.7140409,-0.13976921
2149,0.0,199.11467,2135.9192,1.9559304e-12,-0.69089943,-0.13947178
2150,0.0,128.29343,958.1874,3.4698843e-12,-0.7450275,-0.10497255
2151,0.0,101.06997,1909.0468,3.512135e-12,-0.81028056,-0.093582585
2152,0.0,186.87027,838.99243,2.7561594e-12,-0.6775548,-0.07394326
2153,0.0,74.16548,1431.6001,4.684116e-12,-0.9117131,-0.108339176
2154,0.0,190.33327,1601.1576,3.008024e-12,-0.90894264,-0.10886693
2155,0.0,78.78174,657.9413,3.2000843e-12,-0.5599535,-0.1361809
2156,0.0,80.34932,814.78503,3.6368135e-12,-0.66275126,-0.13206044
2157,0.0,80.31939,1573.6226,4.612251e-12,-0.91147506,-0.09992366
2158,0.0,187.9127,2161.9434,2.0669003e-12,-0.67530376,-0.13438094
2159,0.0,204.10277,680.47784,2.2790138e-12,-0.57522243,-0.05907873
2160,0.0,90.76523,2774.396,4.2063973e-13,-0.21548744,-0.07312612
2161,0.0,163.6456,156.39809,9.163216e-13,-0.16045387,-0.07784697
2162,0.0,158.30675,1161.9745,3.295407e-12,-0.8393925,-0.09704705
2163,0.0,114.20491,1401.6224,4.091117e-12,-0.9080265,-0.10589542
2164,0.0,129.20734,1284.31,3.7856103e-12,-0.88118446,-0.104634374
2165,0.0,65.20548,1087.6294,4.3650287e-12,-0.8088517,-0.12893389
2166,0.0,178.2015,1764.1298,2.909073e-12,-0.8668574,-0.11370283
2167,0.0,180.97098,1740.9652,2.9272882e-12,-0.87445325,-0.11379692
2168,0.0,71.40959,1846.2428,4.124678e-12,-0.8369041,-0.08473921
2169,0.0,72.47608,1865.3546,4.0389493e-12,-0.82896686,-0.08439787
2170,0.0,182.07101,2086.3906,2.1465514e-12,-0.7201188,-0.12931818
2171,0.0,116.389915,2328.836,2.450126e-12,-0.5654445,-0.09515928
2172,0.0,184.26389,2357.8716,1.8419966e-12,-0.5436247,-0.13935179
2173,0.0,155.90466,674.9582,2.6432613e-12,-0.5717512,-0.08932451
2174,0.0,198.7112,620.66156,2.1788294e-12,-0.5330366,-0.060792662
2175,0.0,181.72578,2180.4475,2.1218775e-12,-0.664066,-0.13155657
2176,0.0,134.2859,1345.803,3.7649927e-12,-0.89617527,-0.10288795
2177,0.0,133.59431,2809.2761,2.598174e-13,-0.18593672,-0.10611303
2178,0.0,88.05655,1130.4935,4.154963e-12,-0.8274258,-0.11920754
2179,0.0,84.90609,2209.4392,3.0132524e-12,-0.6461651,-0.07853465
2180,0.0,111.345924,1785.4241,3.7926225e-12,-0.8605945,-0.09736232
2181,0.0,116.815926,2726.8496,5.967181e-13,-0.2541708,-0.092568114
2182,0.0,197.41475,1504.1824,2.9392563e-12,-0.92089313,-0.10507706
2183,0.0,163.82614,2659.5728,7.993222e-13,-0.31125453,-0.12865746
