Node Label,X,Y,Z,U1,U2,U3
2163,0.0,85.558105,58.609962,-1.932671e-14,-0.072609805,-0.13322829
2164,0.0,109.02674,1070.0587,-2.681769e-12,-0.8158271,-0.10937097
2165,0.0,187.85233,2319.5747,-2.5065648e-12,-0.5792093,-0.1383864
2166,0.0,173.99947,2100.4966,-2.8339295e-12,-0.71973306,-0.12655331
2167,0.0,99.54075,1335.8334,-2.949779e-12,-0.91296595,-0.10882318
2168,0.0,216.25333,475.4379,-1.3478053e-12,-0.43076327,-0.04212891
2169,0.0,146.34575,1515.2346,-3.0489897e-12,-0.9369442,-0.105150715
2170,0.0,111.02051,2711.5112,-8.60172e-13,-0.26954377,-0.08999107
2171,0.0,164.99258,2251.311,-2.7242603e-12,-0.62513417,-0.12392397
2172,0.0,111.53108,1470.9738,-3.0116406e-12,-0.9349529,-0.10537793
2173,0.0,125.93202,2304.6753,-2.8070732e-12,-0.5897092,-0.10105767
2174,0.0,86.10372,2477.521,-1.894169e-12,-0.4593118,-0.07507779
2175,0.0,108.10237,834.0255,-1.9681047e-12,-0.68555766,-0.11366007
2176,0.0,173.14636,2894.1143,-2.2317184e-13,-0.11291715,-0.13827002
2177,0.0,87.96407,1392.1627,-2.9462105e-12,-0.9259195,-0.10865093
2178,0.0,108.6626,156.84688,-2.0828181e-13,-0.16128094,-0.11678852
2179,0.0,166.59698,2651.598,-1.3187533e-12,-0.318886,-0.1317246
2180,0.0,53.85659,2763.3066,-5.2587595e-13,-0.22684468,-0.045967627
2181,0.0,115.01843,963.7254,-2.4151902e-12,-0.7599625,-0.10797077
2182,0.0,110.26911,1279.5658,-2.9708879e-12,-0.8969802,-0.10654043
2183,0.0,167.04045,516.6998,-1.2563793e-12,-0.46276844,-0.07722706
2184,0.0,129.37857,1493.4537,-3.0330332e-12,-0.93603575,-0.10504916
2185,0.0,78.68088,2573.332,-1.2798042e-12,-0.38154873,-0.06733064
2186,0.0,115.833885,2658.918,-1.0834148e-12,-0.31267354,-0.093946025
2187,0.0,86.33165,1244.253,-2.895517e-12,-0.88647586,-0.11333234
2188,0.0,187.8017,884.59125,-2.5132852e-12,-0.7158754,-0.07275192
2189,0.0,144.47827,2680.0725,-1.1080289e-12,-0.29550892,-0.11522338
2190,0.0,208.37315,1896.9469,-2.8709058e-12,-0.82617587,-0.12995984
2191,0.0,91.39265,1023.0385,-2.4750538e-12,-0.792744,-0.11798142
2192,0.0,134.91579,593.3332,-1.3280373e-12,-0.5198947,-0.09871929
2193,0.0,205.37943,2666.4993,-1.4033027e-12,-0.3064705,-0.16082005
2194,0.0,95.985954,1052.1307,-2.5792797e-12,-0.80746657,-0.11508639
2195,0.0,115.389854,536.3043,-1.0868615e-12,-0.47746137,-0.11194024
2196,0.0,128.88675,2711.0745,-9.223713e-13,-0.2698357,-0.10332522
2197,0.0,130.24535,2249.8672,-2.8977135e-12,-0.62611747,-0.103514835
2198,0.0,141.23538,2233.093,-2.8678136e-12,-0.6372446,-0.10969404
2199,0.0,65.40763,1873.4908,-3.2719283e-12,-0.8369804,-0.08162563
2200,0.0,149.16682,1475.6586,-3.0607988e-12,-0.93655235,-0.10482259
2201,0.0,161.95909,889.2722,-2.4060018e-12,-0.71839255,-0.085728444
2202,0.0,110.77659,2595.2808,-1.3164235e-12,-0.36369994,-0.09133215
2203,0.0,122.38391,2685.1306,-1.0039711e-12,-0.29120222,-0.09871209
2204,0.0,84.67699,2633.969,-1.0586551e-12,-0.33264357,-0.07102949
2205,0.0,173.34846,2682.33,-1.2070286e-12,-0.29346555,-0.13692562
2206,0.0,111.460396,896.501,-2.1892783e-12,-0.72255963,-0.11097774
2207,0.0,145.32924,2719.5046,-9.419709e-13,-0.26299027,-0.11581466
2208,0.0,101.7134,2694.3513,-8.9355183e-13,-0.28355646,-0.0829434
2209,0.0,131.22025,504.03162,-1.0669987e-12,-0.45303422,-0.101146586
2210,0.0,139.33478,929.1347,-2.4272208e-12,-0.7407309,-0.096517906
2211,0.0,167.34676,2832.9094,-4.902796e-13,-0.16702436,-0.13388966
2212,0.0,174.8145,574.3711,-1.4453165e-12,-0.505946,-0.07237643
2213,0.0,117.735374,2220.8542,-2.9992467e-12,-0.64496285,-0.096232004
2214,0.0,160.17226,2775.636,-7.371268e-13,-0.21640815,-0.12693731
2215,0.0,54.364033,2697.101,-7.250344e-13,-0.28125784,-0.04688971
2216,0.0,147.53731,560.65356,-1.2917266e-12,-0.49583262,-0.0904225
2217,0.0,86.600464,2669.032,-9.349692e-13,-0.30426425,-0.07193838
2218,0.0,136.74602,63.068913,6.8106883e-15,-0.07750924,-0.09312776
2219,0.0,137.0997,893.2478,-2.3003752e-12,-0.7210553,-0.09819548
2220,0.0,145.55408,2701.495,-1.020176e-12,-0.2777579,-0.1160582
2221,0.0,146.13457,634.6569,-1.4925893e-12,-0.54983044,-0.09128404
2222,0.0,140.13634,528.61975,-1.1728931e-12,-0.47149408,-0.09539944
2223,0.0,184.89165,2712.1929,-1.1064126e-12,-0.2689737,-0.14583814
2224,0.0,52.71317,2579.9197,-1.1455624e-12,-0.3763107,-0.048071593
2225,0.0,213.60791,2736.4758,-1.0678126e-12,-0.24867934,-0.16820882
2226,0.0,115.31697,651.1151,-1.4121254e-12,-0.561466,-0.11103522
2227,0.0,164.00601,2719.1943,-1.0041503e-12,-0.26315582,-0.13002695
2228,0.0,187.3558,2741.8135,-9.661963e-13,-0.24437344,-0.14792868
2229,0.0,56.28621,2636.849,-9.505033e-13,-0.33021775,-0.049505074
2230,0.0,140.46983,2744.885,-8.1974786e-13,-0.24175565,-0.112017326
2231,0.0,191.66156,247.94218,-5.3907746e-13,-0.23777361,-0.056340296
2232,0.0,66.255424,1000.125,-2.2900646e-12,-0.7803089,-0.13062258
2233,0.0,32.359814,2036.2108,-3.4199295e-12,-0.75816965,-0.059292473
2234,0.0,188.84082,62.8514,4.4122993e-14,-0.07854909,-0.054582156
2235,0.0,57.5465,343.9044,-4.1830339e-13,-0.3220636,-0.1548019
2236,0.0,224.51408,1770.3789,-2.924185e-12,-0.87837434,-0.1274833
2237,0.0,123.91392,216.14062,-3.4312679e-13,-0.21260734,-0.10531143
2238,0.0,243.97629,1016.4503,-3.1656023e-12,-0.787734,-0.054616045
2239,0.0,240.3586,2971.027,1.643109e-13,-0.050322074,-0.19111131
2240,0.0,249.4843,986.33813,-3.1309974e-12,-0.7706253,-0.049150817
2241,0.0,127.872536,1052.9149,-2.719052e-12,-0.8083924,-0.10186092
2242,0.0,119.457054,1027.3629,-2.6155068e-12,-0.7957919,-0.105036564
2243,0.0,135.59457,1619.8752,-3.0140042e-12,-0.9196322,-0.105532244
2244,0.0,106.15393,2502.7295,-1.775326e-12,-0.44014642,-0.088360354
2245,0.0,55.75376,289.78986,-3.3533216e-13,-0.27439693,-0.1577409
2246,0.0,56.222137,240.49841,-2.8009325e-13,-0.23213041,-0.1575656
2247,0.0,51.70888,2405.6199,-2.4982956e-12,-0.5151978,-0.052204575
2248,0.0,175.11201,1907.4899,-2.9611725e-12,-0.8212942,-0.11796266
2249,0.0,192.71823,1783.4221,-2.951695e-12,-0.8743812,-0.118693374
2250,0.0,48.53294,1861.9698,-3.2955823e-12,-0.8420887,-0.076342404
2251,0.0,180.85341,2857.3452,-3.8975957e-13,-0.14475532,-0.1441785
2252,0.0,230.48894,1048.5853,-3.1524531e-12,-0.8053657,-0.06362598
2253,0.0,57.892582,403.04657,-5.2113516e-13,-0.37087056,-0.1542073
2254,0.0,52.538055,1143.2141,-2.660512e-12,-0.8475175,-0.12897804
2255,0.0,63.29666,1996.883,-3.3460585e-12,-0.77925414,-0.07554411
2256,0.0,59.904125,1086.7592,-2.532878e-12,-0.82293946,-0.12888405
2257,0.0,209.60596,279.39645,-6.79893e-13,-0.26493326,-0.042527653
2258,0.0,73.72697,114.76549,-1.2278512e-13,-0.122685984,-0.14393538
2259,0.0,129.17357,2196.887,-2.9677317e-12,-0.660366,-0.10255176
2260,0.0,208.56976,1865.0526,-2.886406e-12,-0.8404129,-0.12833408
2261,0.0,217.44669,639.39276,-1.7995001e-12,-0.5527666,-0.046023436
2262,0.0,100.07004,1981.0875,-3.2123726e-12,-0.78801966,-0.0920391
2263,0.0,70.37162,736.1007,-1.4881576e-12,-0.62136644,-0.13845715
2264,0.0,218.29353,1790.5016,-2.910952e-12,-0.87112945,-0.12696598
2265,0.0,70.928665,2548.752,-1.3724834e-12,-0.40168002,-0.0623974
2266,0.0,45.249992,2513.7493,-1.5065539e-12,-0.4300449,-0.04413302
2267,0.0,109.617485,513.5304,-1.0001524e-12,-0.46017188,-0.11565467
2268,0.0,220.16725,2310.3,-2.3934593e-12,-0.5854308,-0.15919554
2269,0.0,100.98046,2729.7632,-7.598376e-13,-0.25429937,-0.08199468
2270,0.0,84.73813,2712.6924,-7.685028e-13,-0.26846406,-0.07004283
2271,0.0,82.65518,2602.2473,-1.1726832e-12,-0.35820246,-0.070125766
2272,0.0,187.77567,2771.1118,-8.1784606e-13,-0.21980716,-0.14863274
2273,0.0,80.715904,1039.1354,-2.4746865e-12,-0.8009785,-0.12225309
2274,0.0,229.32889,488.3059,-1.4402961e-12,-0.44074696,-0.03282281
2275,0.0,214.5342,851.03766,-2.5136687e-12,-0.695808,-0.05786882
2276,0.0,82.10705,1977.2325,-3.2822438e-12,-0.7901842,-0.084150605
2277,0.0,79.013626,1058.4711,-2.5244086e-12,-0.8101264,-0.12222644
2278,0.0,245.70024,2289.8528,-2.3133175e-12,-0.59884083,-0.1748288
2279,0.0,196.75948,1464.4996,-3.1297352e-12,-0.93801254,-0.10317964
2280,0.0,213.29797,2086.2695,-2.676647e-12,-0.7273946,-0.14566182
2281,0.0,99.516685,1106.0986,-2.7345754e-12,-0.83178085,-0.11255748
2282,0.0,74.093475,2693.99,-8.005862e-13,-0.28377783,-0.062100317
2283,0.0,138.56108,2268.673,-2.8242692e-12,-0.61389554,-0.10843907
2284,0.0,186.59653,2647.3855,-1.4186547e-12,-0.32176903,-0.1463356
