Node Label,X,Y,Z,U1,U2,U3
1838,0.0,247.94426,2639.7542,2.4689327e-13,-0.32233778,-0.19151041
1839,0.0,245.53836,2698.8928,1.3786193e-13,-0.27399138,-0.19123353
1840,0.0,242.64752,2759.3528,3.026399e-14,-0.22427893,-0.19041792
1841,0.0,240.98627,2850.062,-2.4383595e-14,-0.14883003,-0.19053748
1842,0.0,240.65164,2880.176,-9.879317e-15,-0.12380853,-0.19057086
1843,0.0,246.54782,2461.5237,6.752397e-13,-0.46345767,-0.18370235
1844,0.0,244.60797,2432.164,7.2049804e-13,-0.485165,-0.18098162
1845,0.0,151.53914,2970.5527,1.7466334e-14,-0.04870397,-0.12245507
1846,0.0,60.764404,2968.235,2.521826e-14,-0.04619634,-0.05188487
1847,0.0,30.2886,2969.246,3.046194e-14,-0.040440556,-0.029008366
1848,0.0,28.521812,2908.7397,-3.26323e-14,-0.098505914,-0.025145255
1849,0.0,27.487684,2878.5527,-8.836425e-14,-0.12550531,-0.023799948
1850,0.0,26.918747,2818.5002,-1.6210152e-13,-0.1759829,-0.02381598
1851,0.0,26.770414,2788.356,-1.645066e-13,-0.2008587,-0.02412006
1852,0.0,25.566896,2728.5164,-1.4264944e-13,-0.25024512,-0.024141425
1853,0.0,24.820105,2698.925,-1.3162937e-13,-0.27458084,-0.024127003
1854,0.0,26.368843,2639.8606,-4.2984273e-14,-0.32290652,-0.026575664
1855,0.0,27.446177,2581.7131,1.7067971e-13,-0.3703619,-0.028949315
1856,0.0,27.965128,2552.9893,3.2860932e-13,-0.39333954,-0.030305928
1857,0.0,30.684454,2493.589,6.3361e-13,-0.43939322,-0.03430625
1858,0.0,31.27298,2462.737,7.6741e-13,-0.46267593,-0.035892986
1859,0.0,25.500076,2402.2402,1.0675487e-12,-0.50733423,-0.03422957
1860,0.0,24.948954,2372.8176,1.2648344e-12,-0.52875006,-0.03508894
1861,0.0,27.960606,2315.672,1.7043696e-12,-0.57006145,-0.039855383
1862,0.0,29.664717,2286.6948,1.9243003e-12,-0.5904366,-0.042222973
1863,0.0,27.822884,1956.5583,3.959833e-12,-0.7873484,-0.061928764
1864,0.0,30.17744,1803.15,4.25883e-12,-0.852858,-0.07460977
1865,0.0,26.340803,993.4957,4.846495e-12,-0.7662412,-0.15039809
1866,0.0,26.776146,781.1765,4.169076e-12,-0.63939834,-0.16420344
1867,0.0,27.920364,630.1967,3.5853523e-12,-0.5363152,-0.1712521
1868,0.0,26.718584,570.1651,3.2523435e-12,-0.4924849,-0.17418468
1869,0.0,27.385515,539.82574,3.0564485e-12,-0.46984214,-0.17463243
1870,0.0,28.628702,392.23193,2.187639e-12,-0.35240927,-0.17932506
1871,0.0,34.31911,329.08075,1.8317177e-12,-0.30203527,-0.1764769
1872,0.0,22.739748,298.14774,1.6903601e-12,-0.27661344,-0.18608709
1873,0.0,23.983534,209.40666,1.1593512e-12,-0.20033668,-0.18667743
1874,0.0,24.318834,149.44592,8.067419e-13,-0.14990173,-0.18732263
1875,0.0,24.350424,119.13223,6.3646706e-13,-0.12476976,-0.18767239
1876,0.0,28.328955,60.316814,3.2537837e-13,-0.07335777,-0.18421173
1877,0.0,29.428394,30.09388,1.7100899e-13,-0.040550854,-0.18160653
1878,0.0,247.64545,182.97325,8.3991326e-13,-0.1777776,-0.012716659
1879,0.0,241.16788,296.95602,1.1026384e-12,-0.274175,-0.019880205
1880,0.0,237.28636,359.24646,1.2417462e-12,-0.32582754,-0.024558613
1881,0.0,240.22192,390.9491,1.3099829e-12,-0.35160276,-0.023200251
1882,0.0,244.66182,450.92633,1.4094547e-12,-0.3997666,-0.021753553
1883,0.0,244.709,510.50848,1.5321012e-12,-0.4466297,-0.023991644
1884,0.0,246.3396,598.9906,1.6664522e-12,-0.5128316,-0.027107056
1885,0.0,244.20915,627.358,1.7399656e-12,-0.53316104,-0.030017823
1886,0.0,245.84242,775.6876,1.8866508e-12,-0.63742685,-0.03749747
1887,0.0,240.27402,923.8421,2.087503e-12,-0.72693396,-0.05067293
1888,0.0,235.36174,957.0009,2.1860445e-12,-0.7450271,-0.055444904
1889,0.0,245.50775,1050.2479,2.1715017e-12,-0.79428273,-0.05849677
1890,0.0,247.09138,1108.2723,2.1955012e-12,-0.8200626,-0.062760346
1891,0.0,240.06026,1262.7351,2.3170452e-12,-0.8769384,-0.07997235
1892,0.0,245.2997,1381.2062,2.1550554e-12,-0.9093923,-0.09202756
1893,0.0,246.74231,1439.3557,2.1245104e-12,-0.92053473,-0.09759893
1894,0.0,245.03786,1469.6614,2.1371195e-12,-0.9298454,-0.102897994
1895,0.0,244.90967,1552.3787,2.1062902e-12,-0.9216355,-0.10932991
1896,0.0,253.16623,1529.3634,2.0124384e-12,-0.92999005,-0.10585004
1897,0.0,239.44853,1860.7698,2.175081e-12,-0.8289788,-0.14014573
1898,0.0,247.86502,1889.2462,2.0993595e-12,-0.81702286,-0.1456048
1899,0.0,245.32986,1946.3038,2.069023e-12,-0.7920114,-0.14976446
1900,0.0,240.81322,2006.302,2.0412671e-12,-0.7619913,-0.15278967
1901,0.0,243.76035,2036.9724,1.9755092e-12,-0.74548984,-0.15643297
1902,0.0,240.95901,2276.0847,1.199138e-12,-0.59765345,-0.17041627
1903,0.0,242.96957,2519.8875,5.916698e-13,-0.4192529,-0.18355325
1904,0.0,245.0757,539.8371,1.5812839e-12,-0.4691203,-0.025058396
1905,0.0,241.90797,2789.735,-1.0437417e-14,-0.19907889,-0.1904119
1906,0.0,210.58331,2970.6235,1.6439188e-14,-0.050110552,-0.16766869
1907,0.0,181.04192,2970.778,1.6305056e-14,-0.049453836,-0.14485134
1908,0.0,121.53026,2969.4656,1.9099734e-14,-0.04853991,-0.099160336
1909,0.0,91.31859,2967.6294,2.1467362e-14,-0.04801145,-0.07638564
1910,0.0,26.295225,90.07748,4.815484e-13,-0.098501824,-0.18595344
1911,0.0,24.80302,179.90987,9.887075e-13,-0.1760027,-0.1866162
1912,0.0,30.595678,362.35394,2.023031e-12,-0.32886305,-0.1787921
1913,0.0,27.418884,509.9528,2.8728413e-12,-0.4465754,-0.1758452
1914,0.0,26.467585,600.17206,3.4350068e-12,-0.51443857,-0.17350407
1915,0.0,30.041082,691.7365,3.8319872e-12,-0.5800953,-0.16719945
1916,0.0,27.088528,751.52374,4.082012e-12,-0.62048554,-0.1658421
1917,0.0,28.873693,930.29803,4.6400175e-12,-0.73228174,-0.15311849
1918,0.0,21.645851,1022.5734,4.9818027e-12,-0.7807504,-0.15044688
1919,0.0,26.715115,1104.0676,5.1345594e-12,-0.8187194,-0.14200403
1920,0.0,29.882708,1171.0295,5.165569e-12,-0.847023,-0.13582306
1921,0.0,27.035227,1258.683,5.1128836e-12,-0.8778048,-0.12929286
1922,0.0,30.663157,1350.0702,4.9994934e-12,-0.90150225,-0.12044825
1923,0.0,26.714762,1500.7573,5.02913e-12,-0.9169823,-0.10255424
1924,0.0,27.34968,1591.6249,4.8384374e-12,-0.9094242,-0.093537636
1925,0.0,26.562992,1682.455,4.6048894e-12,-0.8897699,-0.08458887
1926,0.0,28.07384,1772.0645,4.354016e-12,-0.86376834,-0.076770626
1927,0.0,29.831247,1862.8665,4.137418e-12,-0.829219,-0.06979843
1928,0.0,31.671934,1926.3535,4.0011067e-12,-0.80159587,-0.06581018
1929,0.0,22.159758,2013.8787,3.7942397e-12,-0.75773317,-0.054955106
1930,0.0,30.407665,2102.6074,3.3288036e-12,-0.70870566,-0.05328121
1931,0.0,28.006615,2196.5537,2.611483e-12,-0.65086186,-0.04612875
1932,0.0,28.72533,2255.8574,2.1459945e-12,-0.6114485,-0.043527752
1933,0.0,26.013735,2344.1003,1.4707195e-12,-0.5497875,-0.036977276
1934,0.0,28.343689,2431.844,9.132756e-13,-0.4855716,-0.03500302
1935,0.0,29.284655,2523.8184,4.932258e-13,-0.41616288,-0.03225265
1936,0.0,28.070923,2610.2556,5.0017055e-14,-0.34713495,-0.028609078
1937,0.0,24.85982,2669.3872,-9.964042e-14,-0.29864877,-0.024808077
1938,0.0,26.323526,2758.3398,-1.4490981e-13,-0.22582331,-0.024188304
1939,0.0,27.023031,2848.5696,-1.3465651e-13,-0.15043153,-0.023757871
1940,0.0,29.793047,2938.9414,8.41075e-15,-0.072973885,-0.026013462
1941,0.0,237.52362,33.0163,4.77381e-13,-0.053870507,-0.019828498
1942,0.0,176.68962,32.150063,3.9506183e-13,-0.05235825,-0.06695767
1943,0.0,146.49017,31.207558,3.4097646e-13,-0.05062576,-0.090278536
1944,0.0,88.235054,31.256817,2.4439093e-13,-0.047578793,-0.13524403
1945,0.0,58.963947,30.690424,2.0160204e-13,-0.045867067,-0.15815297
1946,0.0,237.02277,65.74523,5.5382977e-13,-0.08025557,-0.020202233
1947,0.0,246.82457,154.19153,7.662751e-13,-0.15358374,-0.013091241
1948,0.0,245.36084,240.22757,9.770938e-13,-0.22621675,-0.015399763
1949,0.0,237.67406,326.98477,1.1681857e-12,-0.29924017,-0.023384167
1950,0.0,243.00977,421.35452,1.3541379e-12,-0.3761434,-0.022015195
1951,0.0,245.13425,480.5707,1.4607445e-12,-0.42330024,-0.022494424
1952,0.0,244.66676,569.7411,1.6380352e-12,-0.4914066,-0.026741879
1953,0.0,234.86848,658.26965,1.8704907e-12,-0.55504185,-0.0383906
1954,0.0,243.84308,750.4598,1.8824384e-12,-0.6211303,-0.03753342
1955,0.0,244.07004,804.30084,1.9302767e-12,-0.65600914,-0.04018823
1956,0.0,242.73618,893.4034,2.0182217e-12,-0.7097992,-0.04692312
1957,0.0,244.81924,992.73883,2.110222e-12,-0.76514703,-0.05376362
1958,0.0,245.15279,1080.0798,2.2044476e-12,-0.8079402,-0.061170906
1959,0.0,237.76512,1175.2533,2.3201137e-12,-0.8480877,-0.07182357
1960,0.0,240.8448,1226.5598,2.2962892e-12,-0.86612725,-0.07571658
1961,0.0,246.00298,1410.0267,2.1358308e-12,-0.9158931,-0.09506225
1962,0.0,240.46748,1503.3564,2.1843022e-12,-0.9310502,-0.10383086
1963,0.0,234.32097,1643.5394,2.1711647e-12,-0.90086955,-0.11829876
1964,0.0,243.3641,1738.3187,2.0794518e-12,-0.8742981,-0.12952325
1965,0.0,242.07591,1827.4718,2.1336448e-12,-0.84232867,-0.13786973
1966,0.0,247.2735,1917.5494,2.0851918e-12,-0.8048782,-0.14799461
1967,0.0,242.1478,1975.4137,2.0678266e-12,-0.777938,-0.15087384
1968,0.0,245.62515,2067.011,1.889756e-12,-0.72878975,-0.15949231
1969,0.0,245.07927,2160.3123,1.6385569e-12,-0.6739566,-0.16598101
1970,0.0,241.62466,2245.4849,1.3396853e-12,-0.618299,-0.16893123
1971,0.0,241.09389,2307.5332,1.0725907e-12,-0.5755098,-0.17231978
1972,0.0,238.89784,2398.7512,7.9846074e-13,-0.5096052,-0.17554256
1973,0.0,245.51158,2489.949,6.4189723e-13,-0.44216204,-0.18414602
1974,0.0,241.7782,2582.4482,4.0741453e-13,-0.36971498,-0.18517146
1975,0.0,245.22214,2668.5837,1.8505656e-13,-0.29884088,-0.19009003
1976,0.0,245.23027,2729.1345,7.39058e-14,-0.24923909,-0.19171616
1977,0.0,241.51344,2819.9565,-2.5336097e-14,-0.1738949,-0.19059089
1978,0.0,240.46939,2910.31,2.9885156e-15,-0.09902067,-0.190538
1979,0.0,194.41563,794.1168,2.4417137e-12,-0.6498505,-0.06829047
1980,0.0,187.99335,1748.2228,2.6858982e-12,-0.87239,-0.11536926
1981,0.0,206.75453,1017.667,2.61907e-12,-0.7800733,-0.0736358
1982,0.0,210.54303,1578.8849,2.5141597e-12,-0.9154215,-0.10784122
1983,0.0,162.5339,2423.0115,8.4780045e-13,-0.4928718,-0.1253131
1984,0.0,111.306244,659.63226,2.9594727e-12,-0.55727506,-0.11614667
1985,0.0,131.97842,419.3622,1.8654384e-12,-0.37417403,-0.10462684
1986,0.0,219.40114,2601.598,3.3266402e-13,-0.35417712,-0.1687644
1987,0.0,178.48717,1687.0281,2.8224127e-12,-0.8896908,-0.110243015
1988,0.0,218.27968,1140.147,2.5780044e-12,-0.8339102,-0.07571836
1989,0.0,238.5611,689.2656,1.8835398e-12,-0.57751065,-0.036582243
1990,0.0,133.60457,841.0144,3.1864982e-12,-0.6799987,-0.1022084
1991,0.0,145.37308,469.83893,1.9902205e-12,-0.41483286,-0.09416983
1992,0.0,129.20187,887.54376,3.3335205e-12,-0.7081832,-0.10443512
1993,0.0,108.6145,2266.7236,1.7625956e-12,-0.60549724,-0.09236695
1994,0.0,189.12971,2293.6692,1.3150571e-12,-0.5869245,-0.13794842
1995,0.0,82.61897,2167.9302,2.548652e-12,-0.67099506,-0.07844795
1996,0.0,91.33627,2314.6187,1.5122162e-12,-0.5722809,-0.08004445
1997,0.0,142.25882,2541.6956,4.5098975e-13,-0.4023421,-0.1126351
1998,0.0,147.14821,2666.6426,9.092406e-14,-0.30136207,-0.11683521
1999,0.0,148.01375,2279.894,1.5361553e-12,-0.5956345,-0.11358296
2000,0.0,101.14573,2218.3423,2.1078206e-12,-0.6360421,-0.08919821
2001,0.0,120.14077,978.82074,3.6446653e-12,-0.7601635,-0.108464226
2002,0.0,135.50351,1306.38,3.6616825e-12,-0.8928423,-0.10510312
2003,0.0,100.805336,1682.4407,3.740297e-12,-0.89026874,-0.099298246
2004,0.0,119.911934,1403.254,3.828379e-12,-0.912504,-0.108227685
2005,0.0,188.30862,2151.112,1.9997435e-12,-0.68119323,-0.13299367
2006,0.0,93.47888,1189.7648,4.2800867e-12,-0.85540456,-0.1142701
2007,0.0,161.10158,1973.8429,2.7503306e-12,-0.78093517,-0.11506567
2008,0.0,191.46898,1111.3846,2.9204597e-12,-0.82201594,-0.08385376
2009,0.0,133.29362,1582.373,3.49849e-12,-0.9122523,-0.10442954
2010,0.0,105.575874,1095.5533,4.0513005e-12,-0.8155656,-0.11211292
2011,0.0,101.8283,1766.6737,3.5945654e-12,-0.86754817,-0.09714005
2012,0.0,89.116844,1963.8538,3.3943883e-12,-0.7855146,-0.0882329
2013,0.0,139.968,646.04535,2.6593664e-12,-0.5470905,-0.09722809
2014,0.0,124.56779,1002.4099,3.6375852e-12,-0.77275366,-0.105423495
2015,0.0,140.3847,930.001,3.2906436e-12,-0.73132,-0.09781922
2016,0.0,80.90771,781.8869,3.616611e-12,-0.64130473,-0.1338678
2017,0.0,144.01727,1208.1876,3.5878477e-12,-0.86124986,-0.10055845
2018,0.0,78.79312,896.2252,3.9479145e-12,-0.7123139,-0.12861136
2019,0.0,107.73747,1526.9637,3.910283e-12,-0.91836065,-0.10267818
2020,0.0,86.69446,1367.276,4.2753683e-12,-0.90587467,-0.11332549
2021,0.0,166.12482,1030.877,3.1568667e-12,-0.78615665,-0.08992261
2022,0.0,132.58397,740.1091,2.9851583e-12,-0.61439896,-0.10330915
2023,0.0,78.95042,542.5495,2.7186291e-12,-0.47145078,-0.13872457
2024,0.0,131.17427,1940.3448,3.0719097e-12,-0.7963742,-0.10446542
2025,0.0,140.04652,1089.8212,3.5816799e-12,-0.8135269,-0.10021784
2026,0.0,79.2088,1590.9163,4.181643e-12,-0.9111289,-0.099444285
2027,0.0,151.67303,1354.9371,3.4232968e-12,-0.90427953,-0.10410318
2028,0.0,105.81778,202.69633,1.0268136e-12,-0.19541965,-0.12346901
2029,0.0,148.51974,233.11038,1.1047592e-12,-0.22016026,-0.09093755
2030,0.0,95.56201,1814.0039,3.5885019e-12,-0.8503124,-0.093584806
2031,0.0,83.67638,1134.5195,4.398705e-12,-0.8321561,-0.11952135
2032,0.0,194.68192,2562.4417,4.3279456e-13,-0.38674414,-0.1492311
2033,0.0,104.4768,2640.3926,8.4512245e-14,-0.32205468,-0.086233914
2034,0.0,135.48499,1708.5745,3.3017094e-12,-0.8840837,-0.10401843
2035,0.0,190.57503,1479.4198,2.8466248e-12,-0.9253652,-0.10354634
2036,0.0,76.37099,1636.5635,4.1256317e-12,-0.9020805,-0.09639151
2037,0.0,132.35255,1497.7814,3.6124623e-12,-0.92272633,-0.105060995
2038,0.0,79.454094,2587.7336,2.1338882e-13,-0.36622366,-0.06726879
2039,0.0,132.03435,305.83472,1.4160818e-12,-0.28326142,-0.10456834
2040,0.0,128.37502,526.8514,2.3106202e-12,-0.46042562,-0.10654719
2041,0.0,198.51251,1188.4545,2.8510662e-12,-0.85432357,-0.084911935
2042,0.0,171.3894,2057.4875,2.4599862e-12,-0.73435223,-0.12189727
2043,0.0,194.00372,2642.9692,1.9994389e-13,-0.3198815,-0.15034285
2044,0.0,217.1941,1359.9833,2.5488214e-12,-0.9057224,-0.09637495
2045,0.0,204.2466,1880.1125,2.4908526e-12,-0.821721,-0.12873854
2046,0.0,190.54604,1631.8171,2.7153755e-12,-0.90517277,-0.110060476
2047,0.0,137.4213,1459.5663,3.5706514e-12,-0.9224575,-0.105557196
2048,0.0,28.37458,422.60486,2.3497749e-12,-0.3761106,-0.17857572
2049,0.0,162.51523,1905.5677,2.8431782e-12,-0.81144184,-0.115324
2050,0.0,180.04042,2405.5852,8.843062e-13,-0.505214,-0.13635345
2051,0.0,199.28221,2390.647,8.996993e-13,-0.5159339,-0.1486283
2052,0.0,138.1131,1887.3188,3.0877696e-12,-0.81906897,-0.10745786
2053,0.0,78.29331,2078.9028,3.0829512e-12,-0.72282255,-0.07940947
2054,0.0,124.70221,2083.0808,2.7157523e-12,-0.720528,-0.101187915
2055,0.0,210.50406,288.12817,1.1590457e-12,-0.26707894,-0.04344446
2056,0.0,53.405224,1964.9246,3.7023743e-12,-0.7841123,-0.072616525
2057,0.0,51.189312,2726.1775,-1.1612335e-13,-0.25239062,-0.044123225
2058,0.0,225.67943,1792.4902,2.2874747e-12,-0.8564447,-0.12965529
2059,0.0,222.19371,211.40764,9.378882e-13,-0.20186861,-0.033026565
2060,0.0,218.17978,1734.9917,2.3564733e-12,-0.87585396,-0.1225376
2061,0.0,223.86606,2463.7927,6.903388e-13,-0.46201172,-0.16793816
2062,0.0,53.65747,1255.5853,4.769864e-12,-0.87737775,-0.12311867
2063,0.0,53.469723,2786.6008,-1.3497595e-13,-0.20256387,-0.045205504
2064,0.0,42.499012,2018.9307,3.612075e-12,-0.75508446,-0.06430475
2065,0.0,50.49136,1714.5997,4.2512964e-12,-0.88177395,-0.08720379
2066,0.0,65.47649,2463.8572,7.4482017e-13,-0.4621112,-0.059798956
2067,0.0,221.19794,539.31195,1.7386911e-12,-0.469023,-0.041704003
2068,0.0,222.37221,2065.3525,2.0617258e-12,-0.7301359,-0.14746588
2069,0.0,214.51224,2789.5017,-1.4770757e-14,-0.19942787,-0.16936104
2070,0.0,80.73983,2358.8892,1.2591878e-12,-0.5389694,-0.07287387
2071,0.0,48.992237,2402.691,1.0485692e-12,-0.50714606,-0.05026485
2072,0.0,203.42073,2117.6895,2.031104e-12,-0.70083797,-0.1401541
2073,0.0,212.21564,2849.7605,-2.852201e-14,-0.1491078,-0.1684311
2074,0.0,46.8822,147.95079,7.90679e-13,-0.14927326,-0.16918072
2075,0.0,225.37152,599.67456,1.8358483e-12,-0.51365036,-0.04131593
2076,0.0,96.778725,702.8224,3.2370688e-12,-0.5886094,-0.12561002
2077,0.0,22.02128,273.2266,1.5346517e-12,-0.25510517,-0.18727274
2078,0.0,223.8869,159.85696,7.967257e-13,-0.15835117,-0.031028155
2079,0.0,53.363194,2069.2837,3.3188409e-12,-0.72775686,-0.06706234
2080,0.0,221.15768,2340.2874,1.0121941e-12,-0.55185544,-0.1608927
2081,0.0,213.4926,2413.0476,8.1010215e-13,-0.49951282,-0.15883888
2082,0.0,58.616158,1654.6387,4.3006215e-12,-0.89727163,-0.092693366
2083,0.0,210.47261,914.1458,2.4237884e-12,-0.7222616,-0.06476796
2084,0.0,53.547657,2847.0447,-1.120262e-13,-0.15209025,-0.04501554
2085,0.0,51.275505,599.88184,3.2276486e-12,-0.5144452,-0.15661916
2086,0.0,86.119736,64.64402,3.931529e-13,-0.076919064,-0.13687447
2087,0.0,223.7801,1526.538,2.3871643e-12,-0.9289009,-0.104644075
2088,0.0,212.57753,2519.144,5.733457e-13,-0.42026606,-0.16150889
2089,0.0,52.944878,92.55197,5.0176573e-13,-0.10182666,-0.16404065
2090,0.0,44.37661,1030.2133,4.7153705e-12,-0.78509945,-0.13981433
2091,0.0,53.77342,1592.1156,4.5025273e-12,-0.91005015,-0.09631252
2092,0.0,52.836597,2349.9465,1.3755736e-12,-0.5455946,-0.054524582
2093,0.0,221.27559,480.62927,1.6010605e-12,-0.4235032,-0.039743267
2094,0.0,220.3629,1241.1763,2.5683036e-12,-0.8713031,-0.082092635
2095,0.0,219.90282,1410.3839,2.4841372e-12,-0.9157098,-0.09839967
2096,0.0,213.39415,1967.3062,2.3172525e-12,-0.7829392,-0.13776045
2097,0.0,220.5953,2165.9878,1.7565012e-12,-0.6707882,-0.15211461
2098,0.0,223.22743,2726.869,6.682312e-14,-0.25125718,-0.17485781
2099,0.0,211.1515,2910.5496,-6.505076e-15,-0.098645814,-0.16809691
2100,0.0,54.728367,1317.195,4.706647e-12,-0.89484173,-0.11954059
2101,0.0,205.5317,1655.6134,2.5145565e-12,-0.8981637,-0.11377489
2102,0.0,181.93907,2941.2466,1.954765e-15,-0.0731551,-0.14581549
2103,0.0,54.160385,1771.3326,4.0847044e-12,-0.86483437,-0.08394292
2104,0.0,238.31331,717.94794,1.9087128e-12,-0.5984481,-0.038938895
2105,0.0,58.5593,660.2897,3.4435796e-12,-0.5581262,-0.15021092
2106,0.0,212.48062,105.81913,6.469022e-13,-0.113086306,-0.039370816
2107,0.0,59.47353,2139.3977,2.892063e-12,-0.68784213,-0.0669272
2108,0.0,216.9313,858.32153,2.275665e-12,-0.6897591,-0.05829152
2109,0.0,56.237988,2906.3147,-3.5998612e-14,-0.10161037,-0.04753067
2110,0.0,104.76245,396.21405,1.888175e-12,-0.35609284,-0.124156095
2111,0.0,113.65555,2404.579,9.724745e-13,-0.505984,-0.09363046
2112,0.0,246.45781,1318.9545,2.2041934e-12,-0.8926888,-0.084599786
2113,0.0,55.532307,395.29788,2.089696e-12,-0.35522735,-0.1597558
2114,0.0,54.297935,725.64294,3.7237036e-12,-0.60378164,-0.150835
2115,0.0,53.95899,2203.6465,2.436728e-12,-0.6462716,-0.06097578
2116,0.0,218.31741,797.75085,2.1933434e-12,-0.65185493,-0.054802816
2117,0.0,212.89282,2271.6042,1.3336854e-12,-0.6013715,-0.15223366
2118,0.0,53.479027,1532.6362,4.62035e-12,-0.9165085,-0.1000115
2119,0.0,56.182507,2259.2473,2.0147894e-12,-0.6095922,-0.06021278
2120,0.0,221.82585,1465.3436,2.4415708e-12,-0.92598337,-0.10202919
2121,0.0,183.51317,1248.8567,3.0528483e-12,-0.8741853,-0.091049656
2122,0.0,182.21567,2910.9338,-1.337913e-14,-0.098128736,-0.14586824
2123,0.0,81.33818,2901.731,-3.877477e-14,-0.10459973,-0.068431884
2124,0.0,176.57275,98.27,6.0843946e-13,-0.10657102,-0.067067355
2125,0.0,82.36672,102.22567,5.640472e-13,-0.1091612,-0.1399524
2126,0.0,155.17574,2098.505,2.4315714e-12,-0.71167815,-0.1153295
2127,0.0,103.353325,2091.6152,2.8373072e-12,-0.7158186,-0.091078304
2128,0.0,134.13731,338.0989,1.5375401e-12,-0.30939302,-0.102714226
2129,0.0,162.69363,1730.0308,2.9748146e-12,-0.87821335,-0.10902801
2130,0.0,103.88943,1716.5542,3.6487063e-12,-0.88184327,-0.09856969
2131,0.0,187.21317,2535.73,5.0805817e-13,-0.4076036,-0.1434586
2132,0.0,132.71155,1726.2457,3.3128515e-12,-0.8793299,-0.10330847
2133,0.0,99.98536,1215.0494,4.182001e-12,-0.86436105,-0.11188417
2134,0.0,132.73343,909.4406,3.3390588e-12,-0.7204708,-0.10220206
2135,0.0,152.8366,904.7022,3.0902698e-12,-0.71764743,-0.09211107
2136,0.0,108.512634,915.307,3.6424475e-12,-0.72333115,-0.113873184
2137,0.0,189.29544,1054.6171,2.8918686e-12,-0.7973366,-0.08199933
2138,0.0,122.31897,1052.8162,3.759767e-12,-0.796729,-0.10675177
2139,0.0,115.686455,1075.7465,3.885302e-12,-0.80694073,-0.10887997
2140,0.0,115.49978,762.1657,3.2100607e-12,-0.62868285,-0.11365301
2141,0.0,198.28804,2063.974,2.239158e-12,-0.7309402,-0.13541664
2142,0.0,81.34096,1788.1694,3.772339e-12,-0.8596799,-0.090523675
2143,0.0,70.051,1199.3964,4.5957582e-12,-0.858569,-0.12135751
2144,0.0,189.80693,1084.6753,2.9193971e-12,-0.8104786,-0.0830548
2145,0.0,78.55119,1101.6937,4.4245298e-12,-0.81816393,-0.122405864
2146,0.0,160.93254,1236.3466,3.3547455e-12,-0.8704738,-0.09634622
2147,0.0,81.5017,2282.1296,1.7607399e-12,-0.59466004,-0.07505491
2148,0.0,88.27532,186.89987,9.675696e-13,-0.18153912,-0.13635673
2149,0.0,146.4279,2248.4768,1.722715e-12,-0.6170622,-0.112456955
2150,0.0,187.87946,1965.2499,2.5368477e-12,-0.78443617,-0.12656385
2151,0.0,152.1474,1404.101,3.3958994e-12,-0.9135935,-0.105295755
2152,0.0,162.27086,527.1916,2.0912976e-12,-0.46038377,-0.08271931
2153,0.0,75.24714,1834.9104,3.753966e-12,-0.8414112,-0.08652009
2154,0.0,196.16583,1368.4539,2.8235502e-12,-0.90698415,-0.09972703
2155,0.0,91.208435,985.27997,4.0203136e-12,-0.7628604,-0.12094626
2156,0.0,142.37827,1909.7899,3.019411e-12,-0.81008244,-0.10846205
2157,0.0,89.33786,2506.564,5.590122e-13,-0.42996228,-0.075801656
2158,0.0,195.67136,2736.0447,3.0690812e-14,-0.24392658,-0.15403627
2159,0.0,74.965256,1222.9015,4.515147e-12,-0.8668749,-0.1189933
2160,0.0,74.84813,1013.8501,4.292359e-12,-0.7776646,-0.12740766
2161,0.0,193.3728,261.58704,1.1232055e-12,-0.2444893,-0.056090336
2162,0.0,198.41368,479.9652,1.7283407e-12,-0.4232499,-0.056186933
2163,0.0,171.40814,1463.3617,3.1107632e-12,-0.92350006,-0.104903914
2164,0.0,104.42831,1499.3029,3.986522e-12,-0.9193348,-0.103651494
2165,0.0,181.6854,2122.7632,2.1550075e-12,-0.6981954,-0.1285648
2166,0.0,95.67445,1028.8065,4.058594e-12,-0.78523266,-0.117779575
2167,0.0,79.8972,2785.202,-1.1027033e-13,-0.20353423,-0.06598721
2168,0.0,198.68765,2444.1614,7.5126683e-13,-0.47688147,-0.14992002
2169,0.0,90.75229,2446.6924,8.0641125e-13,-0.47516257,-0.07761919
2170,0.0,187.14792,2790.36,-2.7772279e-14,-0.19885603,-0.14845163
2171,0.0,195.04633,206.4509,9.552345e-13,-0.19775456,-0.054255404
2172,0.0,97.36483,1292.6556,4.1691685e-12,-0.8886206,-0.11244707
2173,0.0,88.997284,946.9527,3.9573657e-12,-0.7415015,-0.1230896
2174,0.0,75.018166,1692.6672,4.021544e-12,-0.8878342,-0.093819134
2175,0.0,193.918,557.0349,1.9683877e-12,-0.48271233,-0.061131123
2176,0.0,186.46935,2267.6965,1.4559427e-12,-0.6046197,-0.13534968
2177,0.0,31.149923,243.61311,1.3364706e-12,-0.2292919,-0.18062516
2178,0.0,156.79831,253.53351,1.1650107e-12,-0.23746973,-0.084209226
2179,0.0,212.96497,1490.873,2.5462724e-12,-0.92853796,-0.10310735
2180,0.0,162.33191,2522.8687,5.2964534e-13,-0.417086,-0.1263219
2181,0.0,123.50343,1027.9163,3.699991e-12,-0.7853544,-0.10611689
2182,0.0,153.27438,203.83353,9.884989e-13,-0.19548413,-0.08686301
2183,0.0,128.10329,1347.8243,3.7381695e-12,-0.9032657,-0.1067952
2184,0.0,119.165825,1552.1216,3.725624e-12,-0.915398,-0.103244856
