Node Label,X,Y,Z,U1,U2,U3
1835,0.0,27.957245,2725.9817,3.8202807e-13,-0.25754726,-0.026413001
1836,0.0,28.040483,959.5156,8.210062e-13,-0.7482831,-0.15112405
1837,0.0,27.162874,988.18005,8.597409e-13,-0.76367635,-0.14967124
1838,0.0,27.783743,1049.0121,9.218248e-13,-0.794836,-0.14513287
1839,0.0,28.982746,1142.0304,1.0871777e-12,-0.83559394,-0.13718182
1840,0.0,30.017828,1079.9122,9.549605e-13,-0.80943334,-0.14168356
1841,0.0,242.02544,85.16919,1.9442846e-13,-0.0987057,-0.016279606
1842,0.0,233.51523,117.14871,1.5366389e-13,-0.12591228,-0.023101555
1843,0.0,235.08769,1437.5212,-3.6565778e-13,-0.9197048,-0.09823558
1844,0.0,241.0575,1469.3655,-4.0904414e-13,-0.9284883,-0.10291853
1845,0.0,35.13237,390.55643,4.847911e-13,-0.3563158,-0.17332163
1846,0.0,27.691036,323.8394,4.3135585e-13,-0.30213618,-0.17985141
1847,0.0,28.581263,2815.8203,2.7231472e-13,-0.18240675,-0.025524862
1848,0.0,26.53225,2785.8547,3.5384483e-13,-0.20763336,-0.02432753
1849,0.0,28.558533,2070.5735,1.3294002e-12,-0.7339592,-0.054701824
1850,0.0,28.13454,2038.5529,1.3856521e-12,-0.7513151,-0.056581635
1851,0.0,26.684845,1801.9878,1.3974576e-12,-0.8589721,-0.07389297
1852,0.0,29.809793,1740.0854,1.3866148e-12,-0.8800002,-0.07996176
1853,0.0,27.040632,1709.1362,1.4344006e-12,-0.88903964,-0.08216841
1854,0.0,24.990292,1648.9337,1.520296e-12,-0.90327203,-0.087620795
1855,0.0,25.719337,1618.6049,1.5576436e-12,-0.9087071,-0.0908463
1856,0.0,23.388525,1558.3135,1.6430514e-12,-0.9157196,-0.0971615
1857,0.0,21.290806,1471.8,1.6245602e-12,-0.91623324,-0.10706244
1858,0.0,25.039633,1413.749,1.4943982e-12,-0.91109604,-0.11311793
1859,0.0,25.604977,1383.3278,1.4451974e-12,-0.906644,-0.116172984
1860,0.0,25.270561,1322.3549,1.3871488e-12,-0.893595,-0.1225109
1861,0.0,25.418755,1292.0082,1.3541493e-12,-0.885498,-0.12551296
1862,0.0,26.511602,1231.9794,1.2431192e-12,-0.8674371,-0.1305775
1863,0.0,27.378193,1202.1012,1.1915236e-12,-0.8574663,-0.13280936
1864,0.0,36.785427,898.25775,7.1878473e-13,-0.7139238,-0.15085308
1865,0.0,29.340403,865.8082,7.468541e-13,-0.6940479,-0.15664665
1866,0.0,23.627577,810.1095,7.4803824e-13,-0.65963167,-0.16308907
1867,0.0,25.757755,721.90094,6.689891e-13,-0.6032834,-0.16668688
1868,0.0,27.2894,662.4231,6.6300947e-13,-0.56282836,-0.16870512
1869,0.0,28.449867,632.75934,6.6600854e-13,-0.54116213,-0.16965711
1870,0.0,31.942265,571.0125,6.281007e-13,-0.49510768,-0.16988032
1871,0.0,30.395432,540.96893,6.1324687e-13,-0.47252747,-0.1717548
1872,0.0,29.423698,481.94733,5.723476e-13,-0.42810595,-0.17483415
1873,0.0,30.595238,452.77942,5.4491085e-13,-0.40562087,-0.17508234
1874,0.0,212.05542,31.42856,2.5725334e-13,-0.054324154,-0.040100418
1875,0.0,241.59378,265.85577,-1.8815417e-14,-0.2521649,-0.018986616
1876,0.0,241.08856,295.81595,-5.918147e-14,-0.27696368,-0.020104852
1877,0.0,242.04942,510.04355,-2.4130266e-13,-0.44995365,-0.026776088
1878,0.0,244.48746,540.1299,-2.655838e-13,-0.47245866,-0.026126632
1879,0.0,246.21732,595.5372,-3.3620258e-13,-0.51378906,-0.02723853
1880,0.0,238.10759,624.03674,-3.5662914e-13,-0.5350864,-0.033976544
1881,0.0,244.10498,684.3357,-4.626699e-13,-0.57770413,-0.033210024
1882,0.0,236.97565,772.25525,-5.2000494e-13,-0.63587266,-0.042665698
1883,0.0,239.0491,834.4335,-5.8702343e-13,-0.674479,-0.045183934
1884,0.0,232.89008,867.9071,-5.6609773e-13,-0.6951281,-0.05091855
1885,0.0,238.30179,934.0722,-6.2999253e-13,-0.7343147,-0.052574437
1886,0.0,240.87614,963.8173,-6.710082e-13,-0.7506296,-0.053270876
1887,0.0,243.77275,1022.9409,-6.831771e-13,-0.78157586,-0.05619704
1888,0.0,243.96764,1052.2031,-6.4114014e-13,-0.79626566,-0.058804438
1889,0.0,238.39958,1195.6987,-4.5424322e-13,-0.85511833,-0.07311524
1890,0.0,244.7853,1259.1846,-4.6049384e-13,-0.8747395,-0.07758763
1891,0.0,246.84787,1287.9734,-4.7559244e-13,-0.88298774,-0.080354564
1892,0.0,237.1482,1344.1191,-3.9161757e-13,-0.8987407,-0.088271365
1893,0.0,239.28899,1373.819,-4.1202534e-13,-0.906596,-0.09096965
1894,0.0,236.54445,1590.5325,-3.4081264e-13,-0.9162906,-0.11222144
1895,0.0,241.65524,1620.6818,-3.5975509e-13,-0.9095995,-0.11643965
1896,0.0,242.87396,1679.6085,-3.0451967e-13,-0.89637196,-0.12220191
1897,0.0,240.34909,1864.9723,6.3208675e-14,-0.8348097,-0.14117107
1898,0.0,246.15178,2010.5469,3.2554626e-13,-0.76516575,-0.15586667
1899,0.0,243.43417,2131.242,6.5275254e-13,-0.6996901,-0.16358416
1900,0.0,22.719648,1529.8064,1.6405527e-12,-0.91712916,-0.10046787
1901,0.0,25.077208,781.0368,7.2388525e-13,-0.6414276,-0.16397323
1902,0.0,241.98032,712.78864,-4.72306e-13,-0.5970861,-0.036168355
1903,0.0,209.96379,2970.926,1.8032423e-13,-0.051113997,-0.16809644
1904,0.0,180.32982,2971.52,1.4715719e-13,-0.050040845,-0.14568293
1905,0.0,122.97282,2972.2056,6.6189655e-14,-0.047355417,-0.102348626
1906,0.0,93.22897,2969.9966,2.3065283e-14,-0.047092672,-0.07966882
1907,0.0,25.684301,98.24928,1.4065894e-13,-0.10849897,-0.1843978
1908,0.0,23.440063,182.02527,2.6688032e-13,-0.18251434,-0.18597886
1909,0.0,30.316898,356.08145,4.591118e-13,-0.3286318,-0.17731172
1910,0.0,30.623636,423.09018,5.1409934e-13,-0.38230062,-0.17596449
1911,0.0,29.180542,511.2743,5.9423516e-13,-0.4504656,-0.17402662
1912,0.0,29.87246,602.6523,6.5305844e-13,-0.51874363,-0.16972938
1913,0.0,26.021713,692.1192,6.62192e-13,-0.5833973,-0.16803135
1914,0.0,25.89684,751.48236,6.8778446e-13,-0.62252706,-0.16512154
1915,0.0,23.65614,838.51495,7.6963175e-13,-0.67722446,-0.16147116
1916,0.0,28.114008,931.1747,7.9511473e-13,-0.7327125,-0.15306461
1917,0.0,26.561663,1018.3223,8.921151e-13,-0.7793186,-0.14778899
1918,0.0,29.747091,1111.1836,1.0178695e-12,-0.82313836,-0.13942173
1919,0.0,28.217596,1172.1884,1.1505886e-12,-0.8469413,-0.1350891
1920,0.0,25.857426,1261.9183,1.2985245e-12,-0.8767071,-0.1279962
1921,0.0,25.56828,1352.9192,1.410725e-12,-0.9007137,-0.11951282
1922,0.0,23.718628,1443.6671,1.5669904e-12,-0.9143451,-0.109808244
1923,0.0,23.068678,1500.33,1.6291812e-12,-0.9172754,-0.103725895
1924,0.0,25.312246,1588.1075,1.6071902e-12,-0.9128772,-0.09409164
1925,0.0,24.666685,1678.6295,1.4814559e-12,-0.8968333,-0.084588334
1926,0.0,28.33753,1771.4442,1.3892329e-12,-0.86974514,-0.07688488
1927,0.0,26.332527,1861.2434,1.3969502e-12,-0.83616865,-0.06897947
1928,0.0,27.251417,1921.3079,1.4279046e-12,-0.8101281,-0.06447776
1929,0.0,24.804865,2008.1896,1.4227442e-12,-0.767227,-0.057153262
1930,0.0,28.126783,2102.164,1.297276e-12,-0.7163311,-0.05252322
1931,0.0,22.682688,2190.2332,1.3406075e-12,-0.6639041,-0.04400195
1932,0.0,27.03897,2253.5212,1.375638e-12,-0.6225067,-0.042837244
1933,0.0,27.698961,2340.8806,1.4236296e-12,-0.5614692,-0.039160248
1934,0.0,33.635235,2441.0398,1.3060156e-12,-0.4886179,-0.03962119
1935,0.0,28.007616,2606.9954,6.546946e-13,-0.3549426,-0.028963158
1936,0.0,25.27008,2669.344,4.1817762e-13,-0.30409792,-0.025370527
1937,0.0,26.795012,2755.7935,3.8820157e-13,-0.23289359,-0.02495998
1938,0.0,34.448578,2848.8677,1.480607e-13,-0.15357752,-0.030187946
1939,0.0,29.955338,2939.3167,-6.138225e-14,-0.07396005,-0.026801728
1940,0.0,241.12561,30.084297,2.7896733e-13,-0.05342652,-0.01712077
1941,0.0,181.43117,29.82101,2.289183e-13,-0.052187033,-0.06386145
1942,0.0,151.93297,27.334843,1.9416334e-13,-0.04999718,-0.08682049
1943,0.0,89.33574,25.42949,1.1047684e-13,-0.04509595,-0.13247232
1944,0.0,64.24271,26.12954,8.185162e-14,-0.04343802,-0.15121523
1945,0.0,243.54013,59.539238,2.3174523e-13,-0.07748226,-0.015215986
1946,0.0,243.13681,151.28497,9.7438855e-14,-0.15524663,-0.01586853
1947,0.0,242.3784,236.0277,1.1966574e-14,-0.22709629,-0.017777584
1948,0.0,238.79338,326.03238,-8.031577e-14,-0.30189884,-0.022772824
1949,0.0,238.02667,473.8869,-2.0778194e-13,-0.42228112,-0.028581968
1950,0.0,246.49374,568.15094,-3.004321e-13,-0.4934981,-0.025906177
1951,0.0,243.70886,655.63434,-4.2832895e-13,-0.55770946,-0.03193242
1952,0.0,238.39626,741.524,-4.937422e-13,-0.61609405,-0.040020984
1953,0.0,238.38072,803.62537,-5.5717177e-13,-0.6555139,-0.04385539
1954,0.0,237.3543,902.5123,-6.1530956e-13,-0.7158004,-0.050416674
1955,0.0,242.77135,993.3927,-6.916629e-13,-0.76638734,-0.05475771
1956,0.0,244.35333,1081.913,-6.086618e-13,-0.8100835,-0.060955595
1957,0.0,234.31764,1156.7007,-4.713164e-13,-0.8413186,-0.07112784
1958,0.0,242.10136,1228.7982,-4.5979713e-13,-0.8657938,-0.07536775
1959,0.0,246.24828,1315.5438,-4.693862e-13,-0.89033175,-0.08315134
1960,0.0,230.22195,1402.8346,-3.1969113e-13,-0.9130277,-0.09604349
1961,0.0,241.89037,1494.7018,-4.114084e-13,-0.92946774,-0.1043891
1962,0.0,230.49454,1554.8833,-3.0029774e-13,-0.9217169,-0.10863596
1963,0.0,243.70346,1650.4117,-3.4779558e-13,-0.90365374,-0.11952597
1964,0.0,242.68153,1736.7246,-2.2672733e-13,-0.8777616,-0.12945905
1965,0.0,242.6256,1831.5466,-3.4291146e-14,-0.847479,-0.1388442
1966,0.0,244.83142,1923.2972,1.8682786e-13,-0.8091739,-0.14785044
1967,0.0,240.69846,1973.024,3.0554953e-13,-0.7840852,-0.15019676
1968,0.0,246.94563,2071.7014,4.630589e-13,-0.73317987,-0.16113557
1969,0.0,243.42993,2160.9211,7.230463e-13,-0.6820815,-0.16561674
1970,0.0,244.94711,2246.8506,8.691304e-13,-0.6271082,-0.17192903
1971,0.0,240.77664,2313.7422,8.3823345e-13,-0.5808703,-0.17254905
1972,0.0,248.20795,2401.144,5.8135094e-13,-0.5170059,-0.1824252
1973,0.0,247.8667,2461.7056,3.778664e-13,-0.46992546,-0.18490735
1974,0.0,248.04669,2548.044,-1.1479382e-15,-0.40326363,-0.18860146
1975,0.0,250.64854,2644.197,-2.3172035e-13,-0.32316753,-0.19406179
1976,0.0,248.48363,2699.261,-2.3836396e-13,-0.2786653,-0.19403104
1977,0.0,247.93542,2787.5977,-3.038567e-13,-0.20603926,-0.19532046
1978,0.0,109.54026,1890.1954,9.142618e-13,-0.82559574,-0.097953565
1979,0.0,226.91507,2785.3782,-2.3810996e-13,-0.20800492,-0.17879555
1980,0.0,52.508175,2202.2039,1.2615591e-12,-0.6569178,-0.060858548
1981,0.0,199.13031,1438.419,-3.729225e-14,-0.92019695,-0.10306996
1982,0.0,212.24556,851.11084,-4.2577072e-13,-0.6848754,-0.060845744
1983,0.0,145.76978,965.9125,1.015184e-14,-0.7531169,-0.098113336
1984,0.0,108.133675,1410.6426,7.6875686e-13,-0.9128219,-0.10588015
1985,0.0,187.19592,117.397896,1.6101259e-13,-0.12592769,-0.05938663
1986,0.0,139.41847,1656.3872,5.520623e-13,-0.9033624,-0.10383318
1987,0.0,125.827675,1715.1361,6.689554e-13,-0.8899652,-0.10231432
1988,0.0,75.604744,1297.0917,9.364351e-13,-0.8877685,-0.11472403
1989,0.0,173.33366,2536.0356,3.550302e-13,-0.41252783,-0.13471577
1990,0.0,128.62949,2541.5525,5.16532e-13,-0.4084895,-0.103734285
1991,0.0,140.52684,2504.2856,6.11245e-13,-0.4378862,-0.11223638
1992,0.0,230.86464,2652.0798,-1.6097388e-13,-0.31712678,-0.17898493
1993,0.0,169.60384,653.48663,-4.756941e-14,-0.5574095,-0.08008533
1994,0.0,191.54202,1086.547,-2.2052904e-13,-0.81364954,-0.08234186
1995,0.0,136.72073,289.40594,1.6289072e-13,-0.27211338,-0.09870956
1996,0.0,31.06754,2543.6213,8.513112e-13,-0.4056141,-0.033756107
1997,0.0,182.73419,2655.5955,3.782812e-15,-0.31485182,-0.14385676
1998,0.0,142.89592,437.12857,1.513301e-13,-0.3947152,-0.094261706
1999,0.0,95.73816,995.8769,3.829013e-13,-0.767172,-0.11711969
2000,0.0,114.32043,2447.6453,9.323488e-13,-0.4830474,-0.09444492
2001,0.0,133.32268,235.11029,1.6767344e-13,-0.22582194,-0.10223821
2002,0.0,80.70435,232.10088,2.423797e-13,-0.22395082,-0.14143977
2003,0.0,176.76942,2357.989,9.272112e-13,-0.549804,-0.1318566
2004,0.0,51.0408,133.58165,1.8057656e-13,-0.14099766,-0.16298208
2005,0.0,130.56972,1423.9526,5.781143e-13,-0.91567343,-0.10490999
2006,0.0,121.99699,545.70404,2.2958607e-13,-0.47674197,-0.11023918
2007,0.0,134.33699,59.387722,1.6650823e-13,-0.07558093,-0.10022179
2008,0.0,171.44115,474.236,4.3311942e-14,-0.422905,-0.07571388
2009,0.0,185.73898,333.26138,4.300112e-14,-0.30829927,-0.062081788
2010,0.0,145.23392,1558.4169,4.9574613e-13,-0.91967493,-0.102836065
2011,0.0,138.7875,352.75067,1.5872472e-13,-0.32469583,-0.09718492
2012,0.0,25.07795,238.43379,3.3323325e-13,-0.2287191,-0.18372491
2013,0.0,82.24038,350.11478,3.1136102e-13,-0.32275602,-0.13898724
2014,0.0,109.35429,398.18155,2.5395498e-13,-0.36250463,-0.11891615
2015,0.0,72.10366,1015.45276,5.687004e-13,-0.7778093,-0.12738031
2016,0.0,177.61766,2223.926,9.924053e-13,-0.64356595,-0.13033207
2017,0.0,93.912926,825.52246,3.2288741e-13,-0.6696734,-0.122627705
2018,0.0,141.71358,833.03424,2.5786e-14,-0.6748551,-0.09755057
2019,0.0,142.5672,1773.2653,5.711527e-13,-0.86856407,-0.10834402
2020,0.0,86.8304,873.34344,3.7957802e-13,-0.69871855,-0.12563945
2021,0.0,84.10479,1063.2056,5.4115984e-13,-0.803226,-0.12057535
2022,0.0,88.444984,1458.9176,9.920562e-13,-0.9166052,-0.10536691
2023,0.0,135.4521,1089.3933,2.0006388e-13,-0.81424326,-0.102287754
2024,0.0,101.19966,1528.4979,9.0898166e-13,-0.9204667,-0.10210305
2025,0.0,187.80907,1808.6547,2.9585684e-13,-0.8570388,-0.12146045
2026,0.0,153.79683,2014.4324,7.857724e-13,-0.76491827,-0.116194844
2027,0.0,149.764,1272.72,3.032665e-13,-0.8808596,-0.09885982
2028,0.0,143.10623,1398.1036,4.4769638e-13,-0.9116224,-0.10425005
2029,0.0,182.8861,2795.6335,-1.0900776e-13,-0.1989759,-0.1453327
2030,0.0,158.09901,2923.0703,3.443356e-14,-0.089072734,-0.1299229
2031,0.0,129.1541,2195.172,1.0669461e-12,-0.6610053,-0.103545025
2032,0.0,114.94223,2888.153,4.842306e-15,-0.11853976,-0.09621344
2033,0.0,136.28564,2820.4834,6.316933e-15,-0.17912738,-0.11229229
2034,0.0,74.58785,2218.195,1.2165596e-12,-0.64721334,-0.07347151
2035,0.0,135.87694,318.16748,1.6407875e-13,-0.2970211,-0.099962756
2036,0.0,155.74057,150.0074,1.5029543e-13,-0.15504453,-0.08481261
2037,0.0,186.35591,1537.7087,1.05555986e-13,-0.9233545,-0.10527631
2038,0.0,221.06749,444.87964,-1.2540107e-13,-0.40033728,-0.04058595
2039,0.0,190.79475,1028.2341,-2.7824151e-13,-0.7850039,-0.079438046
2040,0.0,198.34166,2457.6758,5.6095645e-13,-0.4734321,-0.14943203
2041,0.0,146.40744,539.0317,1.2881547e-13,-0.47188917,-0.094027855
2042,0.0,85.58358,1948.3079,1.1025545e-12,-0.798637,-0.0870498
2043,0.0,187.28603,976.6226,-2.8375062e-13,-0.75769013,-0.08013461
2044,0.0,80.25803,933.2083,4.4920204e-13,-0.73525286,-0.12652273
2045,0.0,80.33903,2330.9844,1.2497684e-12,-0.56887156,-0.073877
2046,0.0,116.91714,2333.2764,1.136118e-12,-0.5676224,-0.09636394
2047,0.0,198.02412,576.69684,-1.09404144e-13,-0.50001085,-0.059480563
2048,0.0,41.78975,1979.9495,1.3546577e-12,-0.7820112,-0.06671757
2049,0.0,213.56482,291.58545,6.78442e-15,-0.27385566,-0.040952336
2050,0.0,226.35,2535.5852,1.3528698e-13,-0.4134488,-0.17193848
2051,0.0,58.49658,484.9815,4.656234e-13,-0.43085915,-0.15416831
2052,0.0,217.17741,1025.7865,-4.7572894e-13,-0.7836402,-0.06857127
2053,0.0,54.81609,1204.9637,9.835009e-13,-0.8590923,-0.12464461
2054,0.0,74.16571,698.1554,4.2198206e-13,-0.58770436,-0.13765453
2055,0.0,211.38434,229.26627,5.945812e-14,-0.22154759,-0.04178374
2056,0.0,51.9424,2781.322,2.7855458e-13,-0.21166676,-0.0447556
2057,0.0,57.667007,2034.7314,1.2404894e-12,-0.7537714,-0.07105234
2058,0.0,60.33368,540.0041,4.879643e-13,-0.47239265,-0.15121183
2059,0.0,212.75092,969.0479,-4.6844326e-13,-0.7538897,-0.06761848
2060,0.0,51.63984,1264.436,1.0936632e-12,-0.8780249,-0.12174723
2061,0.0,50.54408,209.08098,2.659418e-13,-0.20488867,-0.16428941
2062,0.0,59.90476,956.81696,6.025106e-13,-0.7474631,-0.13550192
2063,0.0,51.970936,1705.2838,1.2462305e-12,-0.89089674,-0.08756917
2064,0.0,222.1995,568.728,-2.0309665e-13,-0.49399534,-0.042627063
2065,0.0,227.68988,1308.643,-3.160473e-13,-0.8892137,-0.08690919
2066,0.0,228.44919,2043.4572,4.7528767e-13,-0.7486242,-0.15017995
2067,0.0,68.80635,183.87672,2.2200041e-13,-0.18376157,-0.15008436
2068,0.0,49.048088,1648.9993,1.3224066e-12,-0.9039558,-0.09107326
2069,0.0,66.18347,880.89136,5.166309e-13,-0.7037145,-0.13596152
2070,0.0,213.4314,601.11127,-2.025699e-13,-0.5181767,-0.04948093
2071,0.0,55.63649,2397.5034,1.2980914e-12,-0.52134746,-0.0557603
2072,0.0,214.68022,2099.6912,6.663515e-13,-0.71827835,-0.14671788
2073,0.0,246.18793,2615.33,-1.8246763e-13,-0.34713647,-0.18961827
2074,0.0,245.88608,2816.6038,-2.6882638e-13,-0.18161498,-0.19408001
2075,0.0,55.430054,2104.4663,1.2067256e-12,-0.7154346,-0.06656326
2076,0.0,63.426376,2832.1382,1.4585636e-13,-0.16849683,-0.053818323
2077,0.0,220.75453,158.87682,1.0772053e-13,-0.16180305,-0.033604234
2078,0.0,50.146545,1324.6937,1.1797103e-12,-0.89485735,-0.11797196
2079,0.0,43.100697,834.6888,6.437746e-13,-0.6751179,-0.1506417
2080,0.0,51.61651,1584.7223,1.3659755e-12,-0.9141424,-0.096471824
2081,0.0,55.143906,1774.7273,1.1997049e-12,-0.8691275,-0.08396196
2082,0.0,56.850502,2343.2761,1.3254506e-12,-0.56022817,-0.058329288
2083,0.0,208.39255,485.81387,-1.004286e-13,-0.43172708,-0.05032685
2084,0.0,221.27145,655.27325,-3.116244e-13,-0.5578082,-0.046436943
2085,0.0,216.74277,1230.6484,-2.5980894e-13,-0.86705136,-0.08215189
2086,0.0,222.80345,2728.9873,-1.9414213e-13,-0.25461617,-0.17510465
2087,0.0,51.26723,2283.617,1.3249152e-12,-0.60144895,-0.05685778
2088,0.0,60.49467,2721.1597,2.9634834e-13,-0.26163608,-0.05196547
2089,0.0,219.67477,1651.193,-1.424982e-13,-0.9034957,-0.114994586
2090,0.0,178.75873,2940.4587,7.929357e-14,-0.074973926,-0.14485477
2091,0.0,64.893074,2933.7637,-2.496965e-14,-0.077024415,-0.057454966
2092,0.0,51.072308,1016.5426,7.194119e-13,-0.778829,-0.13714385
2093,0.0,213.37575,2163.4062,8.153414e-13,-0.6810164,-0.1490448
2094,0.0,196.13808,2268.285,9.727177e-13,-0.6125621,-0.14286308
2095,0.0,218.41371,2351.5957,8.2191496e-13,-0.5544661,-0.15893875
2096,0.0,44.026302,2166.9998,1.2544744e-12,-0.6785893,-0.057601526
2097,0.0,205.09735,1598.2595,-4.902619e-14,-0.9144222,-0.109393276
2098,0.0,59.17912,2887.657,1.7514002e-14,-0.11902417,-0.051110014
2099,0.0,204.98586,95.98161,1.800612e-13,-0.10746244,-0.04526367
2100,0.0,51.742596,1386.8628,1.2312029e-12,-0.90807265,-0.11273178
2101,0.0,54.549427,665.68823,5.2690637e-13,-0.5657873,-0.15057413
2102,0.0,185.73596,2309.9165,9.734652e-13,-0.5835674,-0.13716136
2103,0.0,112.40361,2401.5298,1.0628155e-12,-0.51937205,-0.092656896
2104,0.0,207.31462,1532.8538,-8.9551305e-14,-0.9274943,-0.10473963
2105,0.0,223.49089,2239.6138,9.074133e-13,-0.63226515,-0.15847462
2106,0.0,50.666306,1451.6245,1.330905e-12,-0.9156067,-0.107531995
2107,0.0,51.069927,723.16766,5.412978e-13,-0.60436034,-0.1511461
2108,0.0,209.17412,800.63666,-3.7755232e-13,-0.65412986,-0.06029858
2109,0.0,203.66975,2292.7634,9.465048e-13,-0.5954549,-0.14803407
2110,0.0,214.21834,1478.5739,-1.6309679e-13,-0.92746955,-0.102490894
2111,0.0,44.79613,1530.5675,1.4417806e-12,-0.9179988,-0.10078427
2112,0.0,51.043247,783.3186,5.680564e-13,-0.643216,-0.14859845
2113,0.0,206.14333,729.9151,-3.0013223e-13,-0.60901564,-0.059016254
2114,0.0,204.67645,1412.5968,-9.5327426e-14,-0.9155872,-0.09981185
2115,0.0,132.70305,2162.6309,1.0223879e-12,-0.68211925,-0.10568201
2116,0.0,135.83115,1248.5449,3.9383812e-13,-0.87387854,-0.1021488
2117,0.0,82.119736,2906.7295,-1.849625e-15,-0.102694914,-0.070023954
2118,0.0,128.01112,2793.1243,4.39262e-14,-0.20186311,-0.10495694
2119,0.0,168.59135,2470.8223,6.2475356e-13,-0.4641487,-0.13121384
2120,0.0,205.92705,2481.7737,4.3539383e-13,-0.45522594,-0.15629955
2121,0.0,194.62288,1670.8286,8.5581336e-14,-0.89937127,-0.11118394
2122,0.0,96.632286,2351.2766,1.1875031e-12,-0.55495197,-0.08374511
2123,0.0,159.93901,2783.1992,-3.9696172e-14,-0.2098544,-0.12867424
2124,0.0,201.84267,648.2253,-2.0443203e-13,-0.5530449,-0.059016675
2125,0.0,133.50945,206.52495,1.6495013e-13,-0.20213637,-0.101854555
2126,0.0,135.98909,467.67328,1.7593853e-13,-0.41818345,-0.09979761
2127,0.0,81.044495,203.29689,2.2394937e-13,-0.19980198,-0.14083573
2128,0.0,111.13306,1118.1632,4.2136352e-13,-0.82662135,-0.11014668
2129,0.0,195.86136,667.3413,-1.9296983e-13,-0.56673735,-0.063244544
2130,0.0,191.69475,2677.605,-5.1556734e-14,-0.29678753,-0.15071361
2131,0.0,147.74124,486.51868,1.3115144e-13,-0.43231115,-0.092007406
2132,0.0,69.511604,1512.1079,1.2042215e-12,-0.9192324,-0.10265908
2133,0.0,161.08755,289.042,1.1349014e-13,-0.27197096,-0.08062665
2134,0.0,203.66829,2210.7554,9.208076e-13,-0.6517536,-0.14537986
2135,0.0,150.87877,2041.1827,8.2528965e-13,-0.75072736,-0.11467322
2136,0.0,88.36988,534.3785,3.6855282e-13,-0.46831253,-0.1321223
2137,0.0,167.51828,2019.2917,7.256584e-13,-0.7620092,-0.12180794
2138,0.0,187.12305,289.2321,6.123453e-14,-0.27188286,-0.060749196
2139,0.0,88.37301,490.02396,3.5628816e-13,-0.43498975,-0.13299304
2140,0.0,71.762436,1987.3743,1.1890568e-12,-0.7785862,-0.07965098
2141,0.0,79.641655,1238.4169,8.3249835e-13,-0.87036955,-0.11610147
2142,0.0,197.80078,2514.447,3.3558616e-13,-0.42967358,-0.15142353
2143,0.0,86.01389,2739.587,2.1156567e-13,-0.24633232,-0.0717906
2144,0.0,89.82354,1756.7958,9.493126e-13,-0.87551266,-0.09364334
2145,0.0,191.67151,1233.9877,-6.1836244e-14,-0.8689094,-0.088773124
2146,0.0,197.16843,2730.365,-1.1857388e-13,-0.25346833,-0.15574954
2147,0.0,181.96292,496.30893,-2.2477993e-15,-0.4394878,-0.069066115
2148,0.0,77.81363,2045.732,1.1460362e-12,-0.7480716,-0.08013172
2149,0.0,81.570435,2798.521,1.647161e-13,-0.19724883,-0.06842344
2150,0.0,74.1518,1693.9119,1.0808873e-12,-0.8941188,-0.09277757
2151,0.0,202.34474,1294.9751,-1.0998309e-13,-0.8859262,-0.091425106
2152,0.0,194.93834,198.77997,9.938233e-14,-0.1958136,-0.054315146
2153,0.0,186.35658,548.1467,-4.013136e-14,-0.4786148,-0.06680877
2154,0.0,131.67342,1570.8456,6.239314e-13,-0.9179746,-0.10191479
2155,0.0,199.96007,1565.8406,-1.4583532e-14,-0.92097473,-0.10626976
2156,0.0,56.741356,636.27136,5.2357755e-13,-0.5446538,-0.15020686
2157,0.0,111.03107,2546.4204,5.6708766e-13,-0.40431803,-0.090430506
2158,0.0,82.51702,2387.941,1.2006964e-12,-0.5285373,-0.07380407
2159,0.0,75.37368,2853.4944,7.679024e-14,-0.14932115,-0.063566074
2160,0.0,198.73392,1650.6909,3.6965294e-14,-0.9043256,-0.11126833
2161,0.0,82.90812,2105.1428,1.120192e-12,-0.715411,-0.08079741
2162,0.0,73.82437,1653.1177,1.1112807e-12,-0.90359616,-0.09452099
2163,0.0,182.74254,2108.6719,7.9774777e-13,-0.7135411,-0.13103326
2164,0.0,158.53323,208.1794,1.3580081e-13,-0.20371373,-0.082850076
2165,0.0,108.853264,2913.3933,4.8002374e-15,-0.09561301,-0.09207499
2166,0.0,87.03961,966.3967,4.2252687e-13,-0.75243884,-0.12208074
2167,0.0,98.793915,2844.4192,5.8200135e-14,-0.15790333,-0.08249511
2168,0.0,92.430595,709.3685,3.24428e-13,-0.59555215,-0.1263597
2169,0.0,85.99586,2161.6553,1.1402203e-12,-0.68220645,-0.081028655
2170,0.0,76.22537,788.0709,4.217666e-13,-0.64650923,-0.13391258
2171,0.0,80.59357,1579.0786,1.0997912e-12,-0.91588825,-0.098748624
2172,0.0,74.28313,1422.0015,1.0816492e-12,-0.91335267,-0.10806437
2173,0.0,188.42871,2183.3965,9.144661e-13,-0.6692033,-0.13562872
2174,0.0,90.12242,2413.4424,1.1258698e-12,-0.50958365,-0.078439675
2175,0.0,190.74294,2330.7356,9.346254e-13,-0.56896037,-0.1405115
2176,0.0,79.48937,404.1908,3.505165e-13,-0.36740482,-0.14069578
2177,0.0,236.77592,2672.092,-1.9311343e-13,-0.3008031,-0.18439685
2178,0.0,186.76971,156.7289,1.3196607e-13,-0.16021739,-0.060314823
2179,0.0,171.87375,2201.5664,9.799e-13,-0.65819913,-0.12647972
2180,0.0,170.49408,778.4189,-1.3210846e-13,-0.64074314,-0.08126489
