Node Label,X,Y,Z,U1,U2,U3
1837,0.0,26.118324,2553.0334,1.1918091e-12,-0.39611676,-0.028953824
1838,0.0,33.80173,2497.9614,1.2926733e-12,-0.43937027,-0.03682154
1839,0.0,41.354637,2468.6025,1.33107e-12,-0.4620988,-0.043647997
1840,0.0,39.698677,2431.7075,1.3550532e-12,-0.49138352,-0.043144006
1841,0.0,29.09102,2363.0642,1.4238287e-12,-0.5409928,-0.03968517
1842,0.0,23.783958,2581.6912,1.110736e-12,-0.37290144,-0.026678178
1843,0.0,25.93513,2639.6484,9.472179e-13,-0.3266862,-0.026826331
1844,0.0,240.6453,298.7229,1.6761274e-15,-0.27341416,-0.020426061
1845,0.0,242.47284,362.46414,-2.1884763e-14,-0.32592762,-0.020619065
1846,0.0,244.48819,393.26752,-2.4735722e-14,-0.3510536,-0.019977514
1847,0.0,242.3005,450.91943,-1.3397918e-14,-0.39731067,-0.023525126
1848,0.0,241.32607,510.20758,1.0093445e-14,-0.44364318,-0.026392804
1849,0.0,240.82704,600.94006,9.824119e-14,-0.51175964,-0.030851385
1850,0.0,242.13452,631.58386,1.3098668e-13,-0.5337214,-0.03178033
1851,0.0,245.10414,690.87054,1.9061474e-13,-0.57613486,-0.03297331
1852,0.0,243.09268,776.6353,2.5587594e-13,-0.63468665,-0.039351
1853,0.0,117.402405,28.7797,2.9812145e-14,-0.047553863,-0.11220944
1854,0.0,210.42992,34.24945,6.029675e-14,-0.05460352,-0.04064943
1855,0.0,244.50072,91.556145,5.764044e-14,-0.10126286,-0.014407595
1856,0.0,245.68414,121.08937,5.3737637e-14,-0.12562725,-0.0136510795
1857,0.0,244.69046,1372.9773,1.1043294e-12,-0.9005936,-0.09071894
1858,0.0,242.7578,1523.1869,1.292929e-12,-0.9263157,-0.106255576
1859,0.0,249.66002,1346.6812,1.0863014e-12,-0.89498484,-0.0873729
1860,0.0,25.34044,2280.935,1.5642502e-12,-0.6000539,-0.04121548
1861,0.0,34.64591,2220.772,1.5913296e-12,-0.6390405,-0.049426127
1862,0.0,22.079496,2159.214,1.5188428e-12,-0.6767653,-0.04562498
1863,0.0,21.46565,2131.8,1.4794428e-12,-0.6931416,-0.04701316
1864,0.0,31.673279,2072.7427,1.4434104e-12,-0.7279315,-0.056018222
1865,0.0,26.743805,2044.2319,1.4400705e-12,-0.7436971,-0.055508964
1866,0.0,24.49786,1889.6804,1.3761668e-12,-0.8196347,-0.06610721
1867,0.0,27.976385,1381.2732,9.406077e-13,-0.9011649,-0.11726601
1868,0.0,26.013922,1204.1072,4.8728296e-13,-0.8536703,-0.1341721
1869,0.0,27.635284,1143.385,3.5225918e-13,-0.83088815,-0.13867563
1870,0.0,27.567505,1082.8324,2.7617982e-13,-0.8052792,-0.1434733
1871,0.0,29.597681,1051.9946,2.4018211e-13,-0.7910889,-0.14485939
1872,0.0,27.030432,990.8465,1.5300478e-13,-0.76062214,-0.15041138
1873,0.0,27.235432,901.8644,7.5576034e-14,-0.71195245,-0.15614091
1874,0.0,25.321201,871.7799,5.752057e-14,-0.69417244,-0.15923236
1875,0.0,24.622473,813.0033,5.583625e-14,-0.65771466,-0.16320053
1876,0.0,26.326376,783.5773,6.2156294e-14,-0.63888216,-0.16374165
1877,0.0,28.89589,658.6758,1.0075117e-13,-0.55396575,-0.16844861
1878,0.0,28.742723,483.02115,2.0973173e-13,-0.42177078,-0.17568526
1879,0.0,26.874107,449.34607,1.842409e-13,-0.39629745,-0.17821066
1880,0.0,21.685919,389.52853,1.861034e-13,-0.34867376,-0.1841389
1881,0.0,27.177654,361.80142,1.6870076e-13,-0.32543555,-0.18072647
1882,0.0,24.48154,328.78104,1.373193e-13,-0.29800305,-0.18355495
1883,0.0,23.48143,298.70227,1.1840857e-13,-0.27350137,-0.18503334
1884,0.0,23.966078,240.26146,1.1185385e-13,-0.22571447,-0.18599907
1885,0.0,30.236862,151.85439,5.957927e-14,-0.15183257,-0.18208091
1886,0.0,30.540249,120.9323,3.4978026e-14,-0.1259901,-0.18198805
1887,0.0,29.873339,59.664112,1.052605e-14,-0.072544076,-0.1822483
1888,0.0,29.797548,29.637928,7.0464578e-15,-0.04009561,-0.18073256
1889,0.0,244.73225,178.92436,2.4046474e-14,-0.17380276,-0.015014639
1890,0.0,244.20056,208.07379,2.0185134e-14,-0.19814295,-0.015852401
1891,0.0,242.05786,267.79376,8.854768e-15,-0.2478173,-0.018628366
1892,0.0,234.91653,929.76483,3.8863652e-13,-0.72795916,-0.053431865
1893,0.0,241.5477,963.42645,4.2678374e-13,-0.7455796,-0.052855007
1894,0.0,245.72144,1021.4792,5.521468e-13,-0.7749529,-0.055778995
1895,0.0,241.58916,1678.6383,1.3292198e-12,-0.88916,-0.12385695
1896,0.0,243.05319,1801.4557,1.4022488e-12,-0.8531674,-0.13611782
1897,0.0,246.48259,1858.6814,1.450053e-12,-0.8319861,-0.14246751
1898,0.0,244.39944,1887.2396,1.4573556e-12,-0.8202735,-0.14433552
1899,0.0,242.88297,1944.2584,1.4356047e-12,-0.7940546,-0.14883195
1900,0.0,239.47237,2007.0807,1.4817511e-12,-0.76324,-0.15206645
1901,0.0,243.86629,2100.7815,1.595735e-12,-0.7115229,-0.16119905
1902,0.0,245.04427,2129.5566,1.6012578e-12,-0.69463634,-0.16400227
1903,0.0,245.46422,2188.2712,1.5609301e-12,-0.659162,-0.16808294
1904,0.0,244.60416,2217.7695,1.5274668e-12,-0.6406818,-0.16948307
1905,0.0,241.0236,2275.9543,1.4298712e-12,-0.6027854,-0.17079164
1906,0.0,237.57025,2336.248,1.295691e-12,-0.5610777,-0.17182344
1907,0.0,239.46973,2816.015,4.8741166e-14,-0.17946485,-0.18849736
1908,0.0,231.0977,2853.1895,3.210272e-14,-0.148716,-0.1821959
1909,0.0,25.552979,961.77686,1.2210109e-13,-0.74523664,-0.15305434
1910,0.0,234.1004,2039.7214,1.529026e-12,-0.7463292,-0.15181299
1911,0.0,245.33846,719.2306,2.1797254e-13,-0.59611785,-0.03417987
1912,0.0,240.87462,540.2432,4.4514068e-14,-0.4666451,-0.027973074
1913,0.0,24.837118,211.29799,1.0079548e-13,-0.20165758,-0.18575992
1914,0.0,211.64494,2976.2837,2.6600765e-13,-0.045143697,-0.16684021
1915,0.0,91.69213,2970.9646,7.580981e-14,-0.045381855,-0.07773245
1916,0.0,30.138357,90.07446,2.912643e-14,-0.09841609,-0.1822056
1917,0.0,26.833872,181.69376,7.2156263e-14,-0.17716597,-0.18458375
1918,0.0,23.348862,269.14713,1.1535208e-13,-0.24935813,-0.1858468
1919,0.0,24.411583,418.5536,1.86424e-13,-0.37199983,-0.18121184
1920,0.0,26.898804,628.83057,1.119328e-13,-0.53281957,-0.17086205
1921,0.0,36.751846,693.03204,9.355266e-14,-0.5783124,-0.1619764
1922,0.0,27.345879,754.89197,7.365336e-14,-0.6201822,-0.16478014
1923,0.0,24.160534,842.1832,5.094209e-14,-0.6760401,-0.16162331
1924,0.0,26.523497,931.9177,1.0319918e-13,-0.72897846,-0.15453383
1925,0.0,30.011808,1021.5546,1.9422707e-13,-0.77628464,-0.14698872
1926,0.0,27.028944,1113.0668,3.0341005e-13,-0.8184203,-0.14123344
1927,0.0,28.020203,1173.966,4.1284844e-13,-0.84270173,-0.13599588
1928,0.0,24.703163,1262.9672,6.571959e-13,-0.8729413,-0.12932907
1929,0.0,25.980959,1351.6431,8.7946116e-13,-0.8955666,-0.120502636
1930,0.0,25.705967,1442.8142,9.974078e-13,-0.90929717,-0.111178465
1931,0.0,21.144142,1500.1581,1.0055906e-12,-0.9119559,-0.104811564
1932,0.0,24.887749,1591.5133,1.046881e-12,-0.9044175,-0.09430888
1933,0.0,26.465359,1679.7345,1.117431e-12,-0.8890553,-0.08541173
1934,0.0,27.699017,1771.2822,1.2458346e-12,-0.86390394,-0.0770722
1935,0.0,23.242685,1860.267,1.3431853e-12,-0.83181095,-0.06814838
1936,0.0,26.710205,1919.2504,1.4187357e-12,-0.80654716,-0.06451667
1937,0.0,33.761623,2017.1088,1.4450707e-12,-0.75840646,-0.06087729
1938,0.0,25.114557,2103.4446,1.4597156e-12,-0.70989025,-0.050732024
1939,0.0,26.989447,2187.6875,1.5701243e-12,-0.65962034,-0.046682924
1940,0.0,25.35128,2252.239,1.6032894e-12,-0.61901724,-0.042377338
1941,0.0,29.54522,2525.1487,1.2512258e-12,-0.41813406,-0.03307506
1942,0.0,23.890156,2610.633,1.031546e-12,-0.3498092,-0.02588281
1943,0.0,26.62905,2669.1423,8.790728e-13,-0.30303136,-0.026620705
1944,0.0,29.087019,2756.3743,5.4744165e-13,-0.23056212,-0.026881438
1945,0.0,26.092564,2853.2302,2.0831802e-13,-0.14837931,-0.023343574
1946,0.0,28.554075,2939.8823,5.2746337e-14,-0.07303172,-0.02506026
1947,0.0,240.418,31.375319,6.473402e-14,-0.05262527,-0.017520431
1948,0.0,177.9405,39.841446,5.1026017e-14,-0.058545366,-0.06561714
1949,0.0,146.06488,30.417404,4.02373e-14,-0.049953282,-0.090176776
1950,0.0,88.65727,28.84508,2.0248944e-14,-0.04559693,-0.13442373
1951,0.0,59.407497,29.235891,1.1103609e-14,-0.044469178,-0.15730287
1952,0.0,242.39352,61.783756,5.971199e-14,-0.07700143,-0.015980933
1953,0.0,245.23279,149.87517,4.7002844e-14,-0.14958401,-0.014256946
1954,0.0,243.22757,237.73233,6.6430545e-15,-0.2228244,-0.017162345
1955,0.0,239.85077,330.7042,-8.121854e-15,-0.29984656,-0.021739315
1956,0.0,245.85214,422.29584,-1.8649514e-14,-0.3744806,-0.019944804
1957,0.0,241.1479,479.99997,-2.141699e-15,-0.4201776,-0.025496658
1958,0.0,239.90144,570.43,6.685381e-14,-0.48931617,-0.030025367
1959,0.0,243.68025,661.75006,1.5891669e-13,-0.5553309,-0.031921204
1960,0.0,244.94264,747.89795,2.3988924e-13,-0.61581546,-0.036402877
1961,0.0,241.28154,805.6367,2.6044265e-13,-0.65315396,-0.042116545
1962,0.0,243.92099,898.5083,3.6315493e-13,-0.7102272,-0.046725895
1963,0.0,245.34258,993.1293,4.8549944e-13,-0.7606656,-0.053233236
1964,0.0,252.04471,1082.3774,6.6799116e-13,-0.8051169,-0.058361165
1965,0.0,245.97931,1168.9108,7.987281e-13,-0.84030247,-0.0685419
1966,0.0,248.96819,1225.7351,9.0189016e-13,-0.85917646,-0.07373363
1967,0.0,249.557,1318.5913,1.0610468e-12,-0.888004,-0.08383685
1968,0.0,238.82817,1403.9402,1.1412339e-12,-0.90744025,-0.09568045
1969,0.0,241.47946,1553.0239,1.3009244e-12,-0.91560256,-0.110703655
1970,0.0,240.57248,1649.4299,1.3172352e-12,-0.89648056,-0.120533146
1971,0.0,236.78273,1738.9109,1.3553809e-12,-0.87317955,-0.12857923
1972,0.0,246.12317,1830.333,1.4314046e-12,-0.8428752,-0.1397391
1973,0.0,244.70358,1915.9214,1.4433544e-12,-0.80745935,-0.14704101
1974,0.0,236.21414,1973.3555,1.4413371e-12,-0.7800744,-0.14784105
1975,0.0,241.24663,2071.7766,1.5613283e-12,-0.72830844,-0.15799285
1976,0.0,245.58646,2158.733,1.5894259e-12,-0.677101,-0.16615383
1977,0.0,243.06282,2246.7056,1.4883256e-12,-0.6221445,-0.17034745
1978,0.0,238.09882,2305.4414,1.367594e-12,-0.58272666,-0.17057827
1979,0.0,232.0346,2401.0261,1.1501737e-12,-0.51392686,-0.17096643
1980,0.0,243.71819,2489.1868,8.2141076e-13,-0.44620776,-0.18283193
1981,0.0,244.42523,2638.4792,3.5791614e-13,-0.3268644,-0.18840678
1982,0.0,244.87291,2697.264,2.2580627e-13,-0.2788047,-0.19045818
1983,0.0,242.99025,2784.954,8.825804e-14,-0.20544021,-0.1909455
1984,0.0,238.21365,2890.5244,5.792026e-14,-0.118077226,-0.18760312
1985,0.0,169.39346,2415.5854,1.188941e-12,-0.5034781,-0.12853764
1986,0.0,79.1801,1649.8425,1.1494664e-12,-0.8969792,-0.09527091
1987,0.0,145.9893,1530.1438,1.1674749e-12,-0.9172357,-0.10349377
1988,0.0,121.16301,663.32434,1.3429018e-13,-0.55704933,-0.1085643
1989,0.0,75.82465,1526.4308,1.0802683e-12,-0.91411304,-0.10389737
1990,0.0,129.79028,1268.7482,8.1106454e-13,-0.8768079,-0.105021335
1991,0.0,138.95346,1467.9728,1.11724e-12,-0.9145217,-0.105042875
1992,0.0,189.27664,1897.9779,1.426382e-12,-0.8175484,-0.123987295
1993,0.0,130.4722,729.3879,1.455458e-13,-0.60490197,-0.10259063
1994,0.0,84.5063,2694.179,6.5094105e-13,-0.28323898,-0.07062907
1995,0.0,136.42543,314.37024,6.5208e-14,-0.28642997,-0.100331396
1996,0.0,173.61467,1088.4923,5.397427e-13,-0.8085513,-0.088645354
1997,0.0,147.12392,2777.8247,2.7333726e-13,-0.21110056,-0.11680572
1998,0.0,102.54228,768.9117,1.299886e-13,-0.6302903,-0.118940696
1999,0.0,193.98604,2745.7305,2.485946e-13,-0.23860823,-0.15248327
2000,0.0,148.95949,1506.4633,1.1563959e-12,-0.91744375,-0.10402061
2001,0.0,172.90715,1575.0685,1.2244039e-12,-0.91265005,-0.10616287
2002,0.0,120.15406,2378.9934,1.3252104e-12,-0.5301327,-0.09505539
2003,0.0,134.20207,1324.919,9.265235e-13,-0.89161074,-0.10410392
2004,0.0,93.64148,892.91284,1.6214677e-13,-0.708196,-0.12145209
2005,0.0,136.84956,903.75287,2.2996974e-13,-0.7140412,-0.09983646
2006,0.0,211.17326,1095.3694,6.1760314e-13,-0.8119422,-0.0757707
2007,0.0,193.01738,779.5222,2.1234715e-13,-0.63686585,-0.069076814
2008,0.0,95.45172,2943.9927,8.8147446e-14,-0.06962177,-0.07965991
2009,0.0,216.50424,1982.4249,1.4548165e-12,-0.77585334,-0.14003415
2010,0.0,129.18475,1850.7482,1.3774001e-12,-0.8367461,-0.103338465
2011,0.0,163.5488,392.49088,5.241237e-14,-0.3511505,-0.08041394
2012,0.0,225.47708,1018.1621,5.108476e-13,-0.7731733,-0.06386741
2013,0.0,79.77326,2811.7773,2.8047676e-13,-0.18353873,-0.066821255
2014,0.0,72.18156,868.22784,1.1913559e-13,-0.6928437,-0.13406888
2015,0.0,192.83646,2506.7734,8.821557e-13,-0.4329593,-0.14631942
2016,0.0,53.21146,1086.6406,3.188297e-13,-0.80753493,-0.13307159
2017,0.0,48.437866,325.0906,1.2487255e-13,-0.2950536,-0.1650837
2018,0.0,44.98003,1832.2483,1.3248298e-12,-0.8431505,-0.07754732
2019,0.0,48.587425,414.28525,1.6697811e-13,-0.36918068,-0.16304635
2020,0.0,81.12276,1494.0316,1.0715259e-12,-0.91424966,-0.10579778
2021,0.0,57.511024,1943.8936,1.442255e-12,-0.7955144,-0.07526166
2022,0.0,216.22862,1775.7822,1.3651554e-12,-0.8623929,-0.12620991
2023,0.0,27.64858,2727.2683,6.8457897e-13,-0.25507894,-0.02589741
2024,0.0,63.435776,2409.199,1.3426012e-12,-0.50913936,-0.060833722
2025,0.0,100.1508,702.40283,1.2495683e-13,-0.5856071,-0.121662475
2026,0.0,223.90544,2463.6375,9.592591e-13,-0.46633384,-0.16767469
2027,0.0,50.39681,1294.3412,7.6836904e-13,-0.88260967,-0.12101431
2028,0.0,62.28406,2773.009,4.2720997e-13,-0.21606623,-0.053357355
2029,0.0,218.21306,205.5864,2.7304251e-14,-0.19618618,-0.035960067
2030,0.0,215.33757,971.6829,4.1371748e-13,-0.75039524,-0.06546025
2031,0.0,49.375576,213.57935,8.725419e-14,-0.20373857,-0.16647099
2032,0.0,49.810738,963.80347,1.6087953e-13,-0.74666816,-0.14114155
2033,0.0,53.21215,1709.1466,1.1822202e-12,-0.88254446,-0.0878335
2034,0.0,212.7664,539.37665,5.833311e-14,-0.46633464,-0.04745793
2035,0.0,207.28526,2024.2749,1.4989163e-12,-0.75522745,-0.13808835
2036,0.0,217.31558,2778.185,1.4420271e-13,-0.21109998,-0.17093047
2037,0.0,162.17416,1344.52,9.879105e-13,-0.8954272,-0.10116935
2038,0.0,52.75097,1649.6034,1.1170451e-12,-0.8962654,-0.09216672
2039,0.0,203.40944,2832.3723,9.442769e-14,-0.16570698,-0.16100977
2040,0.0,212.6451,603.1297,1.08289686e-13,-0.5138988,-0.04997551
2041,0.0,49.49258,871.34155,9.004043e-14,-0.6944102,-0.1459544
2042,0.0,63.432114,156.30345,5.5437087e-14,-0.15582272,-0.15548094
2043,0.0,217.64966,2102.618,1.5758316e-12,-0.710889,-0.14794216
2044,0.0,242.11044,1255.9133,9.538754e-13,-0.8681863,-0.07814897
2045,0.0,243.6644,1437.3363,1.1937097e-12,-0.9132512,-0.09865573
2046,0.0,210.1149,907.23016,3.2948503e-13,-0.715873,-0.06450156
2047,0.0,247.42355,1288.5077,1.0259863e-12,-0.8791079,-0.08108453
2048,0.0,53.990654,2668.0818,8.0961995e-13,-0.30404243,-0.047672536
2049,0.0,51.79306,1916.2428,1.4182289e-12,-0.8084884,-0.07459877
2050,0.0,211.56313,1650.2532,1.293936e-12,-0.89660114,-0.115596026
2051,0.0,66.10073,2587.9524,9.945074e-13,-0.36791995,-0.0580413
2052,0.0,225.15369,2583.024,5.634975e-13,-0.37150484,-0.17228702
2053,0.0,219.17844,148.94624,4.4300497e-14,-0.14885655,-0.03441909
2054,0.0,216.72258,1356.3754,1.0601332e-12,-0.89777565,-0.09429612
2055,0.0,60.777596,2088.5574,1.4708689e-12,-0.71910346,-0.070035614
2056,0.0,54.62217,1145.2858,4.0972867e-13,-0.83216095,-0.12912807
2057,0.0,87.98859,58.569996,2.5721233e-14,-0.0714641,-0.13490404
2058,0.0,223.98938,1832.9781,1.417051e-12,-0.842385,-0.132694
2059,0.0,59.35835,89.678764,2.7427635e-14,-0.09897132,-0.15817802
2060,0.0,46.803734,268.4922,1.04512576e-13,-0.24910134,-0.16776715
2061,0.0,48.576706,817.0184,7.979086e-14,-0.66054446,-0.1490686
2062,0.0,63.23306,1021.3879,2.494396e-13,-0.7768113,-0.13240586
2063,0.0,225.90694,422.3706,-3.92731e-15,-0.37475315,-0.0347595
2064,0.0,211.12642,479.94186,2.637741e-14,-0.42035428,-0.047078744
2065,0.0,217.0542,665.19055,1.5734076e-13,-0.55776536,-0.050303154
2066,0.0,206.89761,1181.2115,7.5747394e-13,-0.84567475,-0.081077084
2067,0.0,221.23956,2186.025,1.5611266e-12,-0.6609283,-0.1541045
2068,0.0,218.43253,2666.0962,3.614197e-13,-0.30475926,-0.16939102
2069,0.0,219.35916,2722.8318,2.3869746e-13,-0.25777835,-0.17150608
2070,0.0,210.63239,2363.0767,1.264046e-12,-0.54208577,-0.15516643
2071,0.0,50.69884,1351.523,8.9901356e-13,-0.896142,-0.11660046
2072,0.0,53.43652,2829.1267,2.5264537e-13,-0.16888452,-0.04578376
2073,0.0,212.78555,296.2202,1.6735243e-14,-0.27150157,-0.041721415
2074,0.0,208.00862,332.70636,1.2103092e-14,-0.3016047,-0.046112083
2075,0.0,58.667057,1775.1094,1.2671085e-12,-0.863317,-0.08493518
2076,0.0,168.81311,343.16837,4.2770854e-14,-0.31020328,-0.076085694
2077,0.0,53.840534,653.2358,1.120909e-13,-0.5503666,-0.15236044
2078,0.0,54.51064,1416.1018,9.992219e-13,-0.9071265,-0.11162729
2079,0.0,204.18367,1594.95,1.2709603e-12,-0.9084941,-0.11054238
2080,0.0,219.69643,94.6437,5.455041e-14,-0.10370345,-0.033558726
2081,0.0,42.716194,2155.4153,1.5195176e-12,-0.67942375,-0.057252117
2082,0.0,53.58693,2887.8394,1.3054838e-13,-0.11829773,-0.046297774
2083,0.0,212.48862,852.1236,2.7482162e-13,-0.6829523,-0.060652174
2084,0.0,167.84103,2469.7905,1.0478438e-12,-0.461438,-0.12758698
2085,0.0,76.095024,482.44617,1.6895476e-13,-0.42234573,-0.14251003
2086,0.0,69.1753,2124.839,1.4995016e-12,-0.6978003,-0.07307373
2087,0.0,195.5808,101.11491,5.0971864e-14,-0.108994655,-0.052151
2088,0.0,88.19874,89.013466,3.2720934e-14,-0.097474486,-0.13461784
2089,0.0,128.43327,1497.529,1.1270593e-12,-0.9159479,-0.10482659
2090,0.0,77.194275,2908.5212,1.04598316e-13,-0.10091002,-0.06501294
2091,0.0,155.96574,921.34,2.7351626e-13,-0.72402734,-0.09109517
2092,0.0,150.42973,1113.0095,5.375329e-13,-0.81941575,-0.09689997
2093,0.0,110.591095,922.4712,2.1070705e-13,-0.72453755,-0.11262926
2094,0.0,192.03098,1113.5546,6.1380317e-13,-0.8193418,-0.082919665
2095,0.0,192.47588,1825.5507,1.3909983e-12,-0.8457083,-0.122158036
2096,0.0,86.422585,1169.9132,5.2053647e-13,-0.84189177,-0.117574796
2097,0.0,75.76159,1912.5542,1.4154138e-12,-0.8107004,-0.08391643
2098,0.0,78.049164,1070.7375,3.3964566e-13,-0.8007387,-0.12392421
2099,0.0,87.739845,1828.104,1.3390319e-12,-0.84519124,-0.09090149
2100,0.0,197.224,420.54132,2.3506494e-14,-0.37357596,-0.055946883
2101,0.0,194.01196,1160.5917,6.9864936e-13,-0.838215,-0.08395027
2102,0.0,197.49931,2584.6382,6.3422634e-13,-0.3702695,-0.1517209
2103,0.0,81.1914,2667.189,7.387391e-13,-0.30454466,-0.06796226
2104,0.0,190.95697,2664.4016,4.3916127e-13,-0.30652496,-0.14845416
2105,0.0,74.726494,1241.4799,6.673139e-13,-0.8671139,-0.118347794
2106,0.0,197.02676,1775.8121,1.3531963e-12,-0.862747,-0.12092948
2107,0.0,67.62675,1969.8505,1.454617e-12,-0.7827102,-0.07871045
2108,0.0,88.395584,266.90283,8.4701126e-14,-0.24793918,-0.13589841
2109,0.0,88.18374,1005.89355,2.6980612e-13,-0.7689329,-0.12182458
2110,0.0,86.94239,1764.4872,1.2724707e-12,-0.8670239,-0.0925082
2111,0.0,133.90588,640.97687,1.3594308e-13,-0.5410531,-0.10074649
2112,0.0,144.86111,419.1272,7.687407e-14,-0.37315917,-0.09491931
2113,0.0,122.25937,447.96878,1.08924697e-13,-0.3953806,-0.1109764
2114,0.0,192.50551,2457.9211,1.0349585e-12,-0.47100458,-0.14525394
2115,0.0,76.76247,1296.1492,8.033182e-13,-0.8836219,-0.115342736
2116,0.0,214.48354,1703.9089,1.3163058e-12,-0.8833726,-0.120306306
2117,0.0,192.52951,202.37672,3.6801105e-14,-0.19368733,-0.055679068
2118,0.0,55.757668,2035.0066,1.4557039e-12,-0.7492959,-0.07013593
2119,0.0,70.540764,193.11513,7.056084e-14,-0.1866137,-0.14991932
2120,0.0,79.80006,943.0715,1.852985e-13,-0.73572266,-0.12744007
2121,0.0,78.76999,1707.7432,1.2035275e-12,-0.8834127,-0.09267188
2122,0.0,183.5666,560.0804,9.307302e-14,-0.4823856,-0.067968965
2123,0.0,192.88368,2040.5648,1.5136824e-12,-0.7472671,-0.13184685
2124,0.0,191.57738,882.80914,2.8088382e-13,-0.70244706,-0.07324602
2125,0.0,196.5806,1970.1687,1.4484547e-12,-0.7818621,-0.13018225
2126,0.0,180.40512,2434.079,1.1247766e-12,-0.48927584,-0.13605973
2127,0.0,153.95276,2405.0403,1.234635e-12,-0.511838,-0.11727721
2128,0.0,59.968845,2533.4668,1.1539057e-12,-0.41245097,-0.053895794
2129,0.0,220.274,1912.8353,1.4382335e-12,-0.80981773,-0.13710035
2130,0.0,122.75277,760.4189,1.4553914e-13,-0.6248911,-0.10745329
2131,0.0,90.73725,797.8481,1.2240969e-13,-0.6483793,-0.12514983
2132,0.0,186.12662,1541.9432,1.2255907e-12,-0.91754097,-0.10592681
2133,0.0,168.2841,374.17554,4.567794e-14,-0.33604532,-0.07671829
2134,0.0,95.75504,2818.3335,2.4960567e-13,-0.17797108,-0.079318464
2135,0.0,69.05451,2789.5552,3.5870642e-13,-0.20193048,-0.05859617
2136,0.0,193.1925,2719.9612,3.043747e-13,-0.2604907,-0.15165895
2137,0.0,157.74734,770.2858,1.7780818e-13,-0.6311067,-0.08837762
2138,0.0,191.52554,2535.627,7.9573614e-13,-0.40981275,-0.1461801
2139,0.0,183.01181,2490.362,9.556489e-13,-0.44589177,-0.13879739
2140,0.0,186.55734,2400.456,1.2031336e-12,-0.51483864,-0.13968672
2141,0.0,74.04353,1354.3782,9.233705e-13,-0.89718175,-0.11306128
2142,0.0,182.81763,1651.2577,1.2650961e-12,-0.8971211,-0.11039641
2143,0.0,73.54018,2858.7207,1.7720658e-13,-0.1436539,-0.06214996
2144,0.0,178.1672,2861.9478,1.0949583e-13,-0.1412659,-0.14255506
2145,0.0,185.50781,1355.4945,1.0274711e-12,-0.89809924,-0.09812375
2146,0.0,188.60178,143.79924,4.609471e-14,-0.14463073,-0.05790211
2147,0.0,91.659935,146.32965,4.9661125e-14,-0.14689481,-0.1329161
2148,0.0,91.57595,292.39523,8.9055336e-14,-0.26862237,-0.13355134
2149,0.0,98.02876,1481.9161,1.0836407e-12,-0.91414714,-0.10631929
2150,0.0,106.44223,725.6637,1.292524e-13,-0.6018608,-0.11721998
2151,0.0,79.610054,692.21344,1.1501466e-13,-0.57813066,-0.13505289
2152,0.0,85.835045,2138.0889,1.5177571e-12,-0.69014454,-0.08122219
2153,0.0,48.858402,1478.7812,1.0296433e-12,-0.91261137,-0.106937386
2154,0.0,186.74614,811.9286,2.2094213e-13,-0.6570101,-0.07391212
2155,0.0,71.128624,844.9274,1.0894752e-13,-0.6784138,-0.13512619
2156,0.0,76.42096,2161.8887,1.5318194e-12,-0.67593074,-0.075443335
2157,0.0,183.17218,2347.1604,1.3252963e-12,-0.55385953,-0.1367171
2158,0.0,198.47482,2183.487,1.5579052e-12,-0.6628558,-0.14119057
2159,0.0,71.47889,822.03674,1.04971255e-13,-0.6639521,-0.13599268
2160,0.0,80.911064,1422.2588,1.0228247e-12,-0.90844756,-0.10927225
2161,0.0,99.93249,474.86392,1.4132772e-13,-0.41603252,-0.12666622
2162,0.0,104.68287,1650.6198,1.1797557e-12,-0.89695954,-0.0988422
2163,0.0,192.25725,1862.8335,1.4150454e-12,-0.8317176,-0.12365618
2164,0.0,111.65045,1853.2036,1.3725341e-12,-0.83570224,-0.09796179
2165,0.0,140.01071,56.054863,4.0001805e-14,-0.07078298,-0.09471096
2166,0.0,108.26883,2663.7444,6.720649e-13,-0.3076145,-0.08773246
2167,0.0,140.29332,1357.4025,9.860447e-13,-0.89820033,-0.10380794
2168,0.0,175.99911,1843.9578,1.3947489e-12,-0.8389186,-0.11748706
2169,0.0,170.86539,2765.4695,2.5555204e-13,-0.22153711,-0.13487424
2170,0.0,66.57303,711.83093,1.0571641e-13,-0.5917203,-0.14241719
2171,0.0,211.22961,799.11847,2.3738715e-13,-0.6492413,-0.05915177
2172,0.0,64.39135,2204.3242,1.5627494e-12,-0.64980835,-0.067205474
2173,0.0,215.42572,2241.6626,1.497441e-12,-0.62582284,-0.15344596
2174,0.0,203.96588,2298.684,1.4043288e-12,-0.5878909,-0.14867379
2175,0.0,54.031548,760.8151,9.0628094e-14,-0.6244832,-0.14818431
2176,0.0,47.645916,1517.9042,1.0439208e-12,-0.9127318,-0.103558086
2177,0.0,162.1399,2662.3506,5.236203e-13,-0.308439,-0.12683868
2178,0.0,192.32817,1514.6017,1.2170595e-12,-0.9201546,-0.10514691
2179,0.0,245.76357,1464.9274,1.2421817e-12,-0.92280525,-0.10285731
2180,0.0,149.79158,2138.4478,1.5471349e-12,-0.69054264,-0.11360391
2181,0.0,80.754875,603.39954,1.455249e-13,-0.5140247,-0.1355046
2182,0.0,143.94206,2335.9395,1.3811463e-12,-0.5618779,-0.11114148
2183,0.0,215.60747,1544.6847,1.2671235e-12,-0.9197858,-0.10661573
