Node Label,X,Y,Z,U1,U2,U3
1825,0.0,243.20923,1258.0115,-1.7463746e-12,-0.8826407,-0.07750796
1826,0.0,246.5044,1345.7562,-1.7850315e-12,-0.9059231,-0.086115226
1827,0.0,246.18565,1374.4381,-1.828617e-12,-0.91211426,-0.0891333
1828,0.0,241.29059,1525.7205,-1.8777083e-12,-0.93912995,-0.1039974
1829,0.0,235.77281,1558.3696,-1.8938217e-12,-0.9300004,-0.1074677
1830,0.0,33.5799,1662.8203,-3.9114567e-12,-0.9070814,-0.0901778
1831,0.0,28.129543,1623.7023,-4.1254136e-12,-0.91470426,-0.0928679
1832,0.0,242.64383,1017.9765,-1.5416768e-12,-0.7832806,-0.05650441
1833,0.0,23.846882,815.6242,-2.9717847e-12,-0.6690726,-0.16453443
1834,0.0,35.499203,785.91394,-2.818413e-12,-0.6497655,-0.15938365
1835,0.0,25.523817,723.1924,-2.751166e-12,-0.6067423,-0.16860014
1836,0.0,36.714924,662.8635,-2.543565e-12,-0.56420785,-0.16429658
1837,0.0,25.2656,1198.4814,-3.9314307e-12,-0.86337596,-0.13574335
1838,0.0,32.08496,1137.2325,-3.7421546e-12,-0.840431,-0.13833952
1839,0.0,25.208937,1081.102,-3.6933876e-12,-0.8152895,-0.14547098
1840,0.0,25.745716,1052.7106,-3.6295687e-12,-0.8015358,-0.14771716
1841,0.0,28.030964,995.3924,-3.4831066e-12,-0.77246207,-0.15073164
1842,0.0,31.396276,898.01025,-3.1903798e-12,-0.7194633,-0.15522796
1843,0.0,25.229933,868.93896,-3.1454383e-12,-0.70232505,-0.16038693
1844,0.0,28.416975,1288.254,-4.10821e-12,-0.89142674,-0.12683731
1845,0.0,26.75354,1228.025,-3.968541e-12,-0.8733931,-0.13268667
1846,0.0,37.35837,1472.3843,-4.3631474e-12,-0.9245968,-0.10838185
1847,0.0,22.195051,1408.5853,-4.5080736e-12,-0.9168943,-0.11590174
1848,0.0,27.1862,1535.5073,-4.382514e-12,-0.9251468,-0.10183875
1849,0.0,32.021297,2219.632,-1.676089e-12,-0.65105784,-0.04784756
1850,0.0,23.098074,2160.0374,-2.0114659e-12,-0.68864775,-0.045827866
1851,0.0,242.9917,1858.4354,-9.972842e-13,-0.84313756,-0.14184375
1852,0.0,242.8811,1888.4252,-9.273386e-13,-0.83081675,-0.14434455
1853,0.0,234.93985,2273.8096,-6.072719e-13,-0.6132987,-0.16729516
1854,0.0,58.47522,2973.0476,4.3693585e-14,-0.04286247,-0.051634528
1855,0.0,29.539696,2971.2861,4.5912865e-14,-0.03884864,-0.029421717
1856,0.0,32.194717,2910.9338,6.7608584e-14,-0.098585784,-0.029240038
1857,0.0,31.22953,2880.3794,4.6796717e-14,-0.12713383,-0.027399067
1858,0.0,28.680063,2822.4216,5.2212422e-14,-0.17808525,-0.02571951
1859,0.0,28.567953,2699.7556,6.6416877e-14,-0.28294015,-0.027403552
1860,0.0,31.189182,2638.7112,-1.0594991e-14,-0.33312452,-0.031185936
1861,0.0,23.460722,2553.816,-1.1990426e-13,-0.40345773,-0.02779985
1862,0.0,28.24316,2493.044,-3.5328077e-13,-0.45069894,-0.0335736
1863,0.0,31.7965,2467.677,-4.84e-13,-0.46993548,-0.036983617
1864,0.0,23.303244,2132.4524,-2.1414947e-12,-0.7051982,-0.047757555
1865,0.0,28.308231,2075.1938,-2.3700395e-12,-0.7374943,-0.054111257
1866,0.0,28.938433,2043.8759,-2.5241322e-12,-0.7540581,-0.05669923
1867,0.0,26.613043,1564.8895,-4.3318643e-12,-0.92298555,-0.09865968
1868,0.0,24.285528,1380.7773,-4.4484308e-12,-0.91237724,-0.11850263
1869,0.0,28.486032,1319.408,-4.232324e-12,-0.89947695,-0.12388257
1870,0.0,121.11647,31.258749,-2.8735318e-13,-0.0500552,-0.10960789
1871,0.0,240.75005,267.0498,-8.801312e-13,-0.25055107,-0.019617835
1872,0.0,241.8703,296.79785,-9.4371e-13,-0.27569348,-0.019507041
1873,0.0,211.78618,29.048046,-4.1324593e-13,-0.05080009,-0.03972447
1874,0.0,243.17679,87.889656,-5.6043175e-13,-0.098709,-0.015450684
1875,0.0,243.7226,117.37707,-6.087878e-13,-0.123124965,-0.015130734
1876,0.0,242.82248,177.2969,-7.0469786e-13,-0.17348741,-0.016422138
1877,0.0,241.30481,207.4016,-7.5243696e-13,-0.19930184,-0.018063424
1878,0.0,242.9983,356.6593,-1.0463374e-12,-0.3252955,-0.020350963
1879,0.0,242.85973,504.77554,-1.2963915e-12,-0.4451201,-0.025420966
1880,0.0,243.95998,534.50006,-1.3415429e-12,-0.4678858,-0.02606197
1881,0.0,243.45853,593.5088,-1.4032442e-12,-0.5120179,-0.029145613
1882,0.0,240.15517,622.5925,-1.4402592e-12,-0.5336286,-0.03262954
1883,0.0,244.68257,686.774,-1.4566764e-12,-0.58140016,-0.03292746
1884,0.0,241.57341,773.09705,-1.5180793e-12,-0.6404323,-0.03995382
1885,0.0,241.1503,843.6677,-1.5615595e-12,-0.687344,-0.044527248
1886,0.0,244.13213,874.33514,-1.5400293e-12,-0.70557505,-0.045055274
1887,0.0,246.8452,932.1965,-1.519622e-12,-0.7384532,-0.047758754
1888,0.0,246.42743,960.482,-1.5212113e-12,-0.75370365,-0.05015906
1889,0.0,242.09802,1674.737,-1.5359877e-12,-0.9024332,-0.124148875
1890,0.0,244.26677,1799.0779,-1.1338487e-12,-0.8658086,-0.13706107
1891,0.0,242.00241,1947.6428,-7.9541836e-13,-0.8043521,-0.14890562
1892,0.0,238.25833,2008.4135,-7.4797536e-13,-0.7741845,-0.1518871
1893,0.0,243.12819,2099.2646,-5.968751e-13,-0.7246956,-0.16023853
1894,0.0,242.81664,2129.5847,-5.810158e-13,-0.7071144,-0.16161966
1895,0.0,241.47733,2340.1228,-5.6815577e-13,-0.5666917,-0.17495325
1896,0.0,245.83282,715.5229,-1.4495532e-12,-0.6011719,-0.034051217
1897,0.0,249.88649,1466.9258,-1.8434022e-12,-0.9370583,-0.102213085
1898,0.0,239.56288,2039.2716,-7.034924e-13,-0.7579105,-0.15466204
1899,0.0,245.28745,1287.4956,-1.7437315e-12,-0.89113975,-0.08002078
1900,0.0,36.118813,963.2118,-3.3315737e-12,-0.755591,-0.14872757
1901,0.0,209.35742,2968.171,4.1791494e-14,-0.053231083,-0.16654968
1902,0.0,179.21373,2966.74,4.5674937e-14,-0.054435547,-0.14400531
1903,0.0,115.15517,2972.9578,4.381876e-14,-0.04715226,-0.09646505
1904,0.0,86.542404,2974.3335,4.2890984e-14,-0.042608425,-0.07516528
1905,0.0,29.488043,90.264496,-4.5915295e-13,-0.09898154,-0.18330438
1906,0.0,28.896376,181.44485,-8.921725e-13,-0.17780182,-0.18322238
1907,0.0,29.418459,271.65582,-1.2658969e-12,-0.25548032,-0.18191223
1908,0.0,38.202324,358.9851,-1.5834978e-12,-0.32746,-0.17296275
1909,0.0,27.9236,415.38028,-1.8463653e-12,-0.37270582,-0.17946135
1910,0.0,23.378115,507.90305,-2.1872213e-12,-0.44739443,-0.17964594
1911,0.0,34.511444,596.1426,-2.3937482e-12,-0.5144502,-0.16825187
1912,0.0,27.685913,694.3211,-2.6747437e-12,-0.58647287,-0.16862047
1913,0.0,30.120134,751.3624,-2.7804887e-12,-0.6260673,-0.16421697
1914,0.0,20.718382,842.73425,-3.0874441e-12,-0.6862651,-0.16468874
1915,0.0,34.337883,928.8857,-3.252994e-12,-0.73699325,-0.15177664
1916,0.0,26.413847,1024.2019,-3.564665e-12,-0.78719383,-0.14922862
1917,0.0,24.698376,1108.992,-3.755997e-12,-0.8279793,-0.14341448
1918,0.0,25.682627,1168.703,-3.870092e-12,-0.85255045,-0.13813704
1919,0.0,27.940487,1257.9701,-4.025586e-12,-0.88280016,-0.12968221
1920,0.0,25.997528,1350.3304,-4.365842e-12,-0.9064214,-0.12137329
1921,0.0,26.979755,1437.64,-4.4756586e-12,-0.92103183,-0.112381704
1922,0.0,29.412489,1505.7421,-4.419833e-12,-0.92577213,-0.105190784
1923,0.0,24.376377,1592.7272,-4.27457e-12,-0.9198419,-0.09535615
1924,0.0,22.292028,1693.165,-3.9014993e-12,-0.8993052,-0.085532255
1925,0.0,25.16934,1886.617,-3.257686e-12,-0.8320525,-0.0681342
1926,0.0,26.16636,2104.0164,-2.2571014e-12,-0.7216497,-0.050971713
1927,0.0,26.160906,2188.8354,-1.857023e-12,-0.670841,-0.045980096
1928,0.0,27.605913,2346.0732,-1.1544099e-12,-0.5615874,-0.03950978
1929,0.0,32.03585,2524.3887,-2.2784698e-13,-0.42656022,-0.035314906
1930,0.0,23.511463,2608.5505,-4.2148227e-14,-0.35757756,-0.026083456
1931,0.0,27.468164,2670.2966,2.8885555e-14,-0.30716157,-0.027490277
1932,0.0,30.88681,2760.5962,9.605942e-14,-0.23145662,-0.028053341
1933,0.0,29.696356,2850.5913,3.8828166e-14,-0.1531513,-0.026591517
1934,0.0,30.415865,2941.5078,7.0089415e-14,-0.07206439,-0.027386079
1935,0.0,241.18237,29.218206,-4.4748832e-13,-0.051177632,-0.016937554
1936,0.0,181.89641,29.520725,-3.7430882e-13,-0.050656117,-0.06283903
1937,0.0,151.54317,30.469015,-3.3160754e-13,-0.05052119,-0.086205214
1938,0.0,90.71033,31.194414,-2.42889e-13,-0.047979925,-0.13315009
1939,0.0,60.300915,30.742098,-2.0324533e-13,-0.046112176,-0.15699245
1940,0.0,242.22978,58.58594,-5.0058184e-13,-0.07480019,-0.016076023
1941,0.0,243.65083,147.13753,-6.549607e-13,-0.14801814,-0.015540262
1942,0.0,239.84987,237.08052,-8.200142e-13,-0.22475204,-0.019651897
1943,0.0,242.5964,326.75534,-9.923953e-13,-0.30074,-0.019793922
1944,0.0,243.81076,415.9063,-1.1487896e-12,-0.37358764,-0.021409452
1945,0.0,244.02243,475.48865,-1.2431326e-12,-0.42195398,-0.023376634
1946,0.0,244.5616,564.24524,-1.3682219e-12,-0.49025106,-0.026913717
1947,0.0,233.98415,653.7375,-1.4991517e-12,-0.5572384,-0.038359955
1948,0.0,243.84245,744.15826,-1.483704e-12,-0.6209481,-0.036917105
1949,0.0,232.20213,806.9771,-1.6098789e-12,-0.66365516,-0.047495734
1950,0.0,245.52637,903.48596,-1.5337489e-12,-0.72253126,-0.046312276
1951,0.0,245.43463,989.04425,-1.5207048e-12,-0.76856256,-0.052864254
1952,0.0,234.10121,1077.3182,-1.658351e-12,-0.81321234,-0.064885244
1953,0.0,240.0521,1167.0688,-1.6925096e-12,-0.85182905,-0.06997841
1954,0.0,240.37302,1227.7098,-1.7515372e-12,-0.8732299,-0.07543291
1955,0.0,246.40053,1316.5786,-1.7552184e-12,-0.8987059,-0.0827207
1956,0.0,244.8801,1403.3489,-1.8704025e-12,-0.9189544,-0.093357526
1957,0.0,242.18042,1738.5428,-1.3211528e-12,-0.8858555,-0.13081731
1958,0.0,243.59166,1828.6597,-1.059545e-12,-0.85485816,-0.1394884
1959,0.0,242.71828,1918.0822,-8.631308e-13,-0.8178747,-0.14681697
1960,0.0,240.33212,1977.8585,-7.680232e-13,-0.78974366,-0.1505976
1961,0.0,241.57274,2069.5781,-6.5056196e-13,-0.74124694,-0.15757568
1962,0.0,242.65071,2159.3225,-5.664748e-13,-0.68833864,-0.16424873
1963,0.0,233.22897,2238.443,-6.3418666e-13,-0.63658315,-0.16364352
1964,0.0,230.56607,2307.1074,-6.1412377e-13,-0.59028864,-0.16619465
1965,0.0,245.07819,2397.4788,-5.434128e-13,-0.52416795,-0.18021111
1966,0.0,242.5544,2485.5234,-5.054178e-13,-0.4563107,-0.18215929
1967,0.0,241.92209,2575.3525,-3.0810318e-13,-0.38515443,-0.18503486
1968,0.0,241.75914,2668.2107,-6.457203e-14,-0.30937237,-0.18709387
1969,0.0,242.75244,2805.9978,1.6353982e-14,-0.19116728,-0.19073044
1970,0.0,238.92003,2906.923,6.147629e-14,-0.103396006,-0.18937021
1971,0.0,126.50031,990.7202,-2.5858079e-12,-0.77115726,-0.10549663
1972,0.0,126.104004,1131.2777,-2.7929117e-12,-0.83855987,-0.10559859
1973,0.0,86.669174,1897.3763,-2.5654518e-12,-0.82797444,-0.088771746
1974,0.0,166.53369,2355.5886,-7.4512163e-13,-0.5552706,-0.12560403
1975,0.0,83.25388,2061.0334,-1.9973682e-12,-0.7459018,-0.08002536
1976,0.0,86.359245,2507.0215,-3.3626273e-13,-0.4403087,-0.074703075
1977,0.0,83.560814,2690.9932,2.518608e-14,-0.2911651,-0.06981752
1978,0.0,113.8517,1151.501,-2.9477087e-12,-0.84711874,-0.11012882
1979,0.0,111.48645,965.0089,-2.6799739e-12,-0.7571811,-0.11277863
1980,0.0,134.46825,1837.8164,-2.2204198e-12,-0.85193527,-0.10457117
1981,0.0,58.406258,2211.8923,-1.5727364e-12,-0.6563651,-0.06350763
1982,0.0,226.50363,2727.36,-7.282414e-15,-0.25893033,-0.1765767
1983,0.0,118.65583,163.21472,-7.490769e-13,-0.16211526,-0.11193322
1984,0.0,214.91608,2669.4841,-6.539031e-14,-0.30859897,-0.16584714
1985,0.0,112.740776,1847.8551,-2.4290988e-12,-0.84780526,-0.097706065
1986,0.0,128.01149,1926.9056,-2.0305916e-12,-0.8155529,-0.10210194
1987,0.0,147.07637,156.24039,-7.1501957e-13,-0.15595965,-0.09044595
1988,0.0,94.70686,2224.2375,-1.3325857e-12,-0.64790237,-0.083903
1989,0.0,189.45442,2832.3435,3.9313686e-14,-0.17058012,-0.14865936
1990,0.0,43.283062,2600.027,-5.5882853e-14,-0.3646652,-0.04133094
1991,0.0,107.86284,2656.0667,-3.019041e-14,-0.320046,-0.0878215
1992,0.0,143.33528,1975.2095,-1.731073e-12,-0.7930836,-0.1088485
1993,0.0,182.99463,2425.94,-5.986758e-13,-0.5029122,-0.13829948
1994,0.0,170.03316,495.46408,-1.5599962e-12,-0.4393989,-0.0779924
1995,0.0,187.54556,841.9684,-1.9290583e-12,-0.6872372,-0.07524283
1996,0.0,137.391,2224.4927,-1.1078778e-12,-0.6469906,-0.10838545
1997,0.0,180.4006,612.35876,-1.7225425e-12,-0.5257819,-0.073280975
1998,0.0,93.91948,590.4426,-2.094031e-12,-0.5099107,-0.12739168
1999,0.0,86.32118,410.71582,-1.6316149e-12,-0.3686281,-0.13525975
2000,0.0,199.37381,1538.9774,-2.3418895e-12,-0.9329414,-0.102853484
2001,0.0,39.798763,1716.2886,-3.6162106e-12,-0.89337033,-0.08710724
2002,0.0,138.60962,1563.9417,-3.0079012e-12,-0.92699707,-0.10534251
2003,0.0,135.47433,1411.3251,-3.1508912e-12,-0.9191974,-0.10364585
2004,0.0,143.7866,1729.9575,-2.442255e-12,-0.8907626,-0.10734226
2005,0.0,55.006725,2357.0627,-1.0281246e-12,-0.55344176,-0.057291597
2006,0.0,133.86795,582.37933,-1.8901185e-12,-0.5047287,-0.101372555
2007,0.0,150.76054,719.7173,-2.0152226e-12,-0.6050408,-0.09266835
2008,0.0,90.66168,1697.4711,-3.1398668e-12,-0.89778775,-0.099089
2009,0.0,174.5692,1381.0057,-2.6557998e-12,-0.91486466,-0.099015646
2010,0.0,191.51947,1668.9667,-2.1135567e-12,-0.905817,-0.11619902
2011,0.0,134.43515,2251.7227,-1.058342e-12,-0.62947804,-0.106385514
2012,0.0,80.91843,1087.2537,-3.1677467e-12,-0.81964,-0.122718975
2013,0.0,43.37017,2027.2596,-2.480789e-12,-0.76265836,-0.06472305
2014,0.0,70.59001,494.21283,-1.9498533e-12,-0.43760744,-0.1453681
2015,0.0,94.179695,687.67444,-2.2853711e-12,-0.5831718,-0.1252424
2016,0.0,88.91671,826.03625,-2.577676e-12,-0.67735344,-0.12598765
2017,0.0,189.83586,743.51874,-1.8127089e-12,-0.6204203,-0.070871696
2018,0.0,120.046265,522.88617,-1.8243749e-12,-0.4596052,-0.11098403
2019,0.0,165.95807,410.1594,-1.3807453e-12,-0.36849716,-0.08005667
2020,0.0,143.19334,1498.6755,-3.0565945e-12,-0.93036723,-0.10397315
2021,0.0,134.24208,381.65192,-1.3980943e-12,-0.345894,-0.10243695
2022,0.0,214.15514,1415.5244,-2.2318454e-12,-0.9217818,-0.098422185
2023,0.0,83.79725,182.22594,-8.40182e-13,-0.17809884,-0.13886137
2024,0.0,82.73309,633.2508,-2.2397546e-12,-0.5419689,-0.13472258
2025,0.0,129.52225,1613.4581,-2.9880412e-12,-0.918514,-0.1043767
2026,0.0,66.07041,775.79065,-2.612677e-12,-0.64281327,-0.14103633
2027,0.0,25.518015,1769.53,-3.5911486e-12,-0.8738296,-0.078280136
2028,0.0,135.2621,855.75256,-2.3143998e-12,-0.6947276,-0.10169347
2029,0.0,97.380394,747.74225,-2.370408e-12,-0.6235446,-0.12224947
2030,0.0,187.50702,1004.53125,-2.047339e-12,-0.7773038,-0.08046555
2031,0.0,73.69578,2467.9636,-4.8093224e-13,-0.46943933,-0.06712062
2032,0.0,164.56471,2674.2524,-4.1675857e-14,-0.3039827,-0.12875357
2033,0.0,81.31446,1059.6605,-3.1158036e-12,-0.80590874,-0.124412924
2034,0.0,91.93521,2873.5378,5.6697082e-14,-0.13289191,-0.07724627
2035,0.0,160.26587,296.64536,-1.0967006e-12,-0.27712965,-0.08285305
2036,0.0,190.92299,722.60706,-1.7848264e-12,-0.60698,-0.069666505
2037,0.0,179.92986,242.11362,-9.195247e-13,-0.22929305,-0.06641087
2038,0.0,157.5018,2475.7815,-4.936486e-13,-0.46369094,-0.1205451
2039,0.0,199.06935,458.9173,-1.377353e-12,-0.40913498,-0.055979084
2040,0.0,118.38064,2026.9187,-1.8149761e-12,-0.7637893,-0.096428074
2041,0.0,88.18847,303.90668,-1.2658741e-12,-0.28304738,-0.13548324
2042,0.0,164.78514,2596.8645,-1.8588578e-13,-0.36752346,-0.12852414
2043,0.0,63.260056,2728.7166,6.729096e-14,-0.25902566,-0.053908937
2044,0.0,219.81438,1798.4233,-1.397142e-12,-0.8666054,-0.12990642
2045,0.0,219.99228,2540.7422,-3.7706467e-13,-0.4133346,-0.16754657
2046,0.0,63.167007,2783.7322,7.372869e-14,-0.211252,-0.054266185
2047,0.0,214.36678,1738.0168,-1.6331811e-12,-0.88684577,-0.12434939
2048,0.0,56.29304,1285.9845,-3.8132544e-12,-0.8915511,-0.12083867
2049,0.0,212.76077,203.18288,-7.847025e-13,-0.19550496,-0.040390164
2050,0.0,221.37006,960.38086,-1.7310712e-12,-0.7541242,-0.062277988
2051,0.0,212.94276,2481.1382,-5.0339583e-13,-0.45970872,-0.1605083
2052,0.0,50.1356,530.4989,-2.1459577e-12,-0.4652417,-0.15940735
2053,0.0,65.74214,955.3087,-3.056392e-12,-0.75186056,-0.13487525
2054,0.0,220.0057,558.9598,-1.4698375e-12,-0.4865981,-0.04411826
2055,0.0,221.01236,1286.3398,-2.0097268e-12,-0.89142543,-0.08533555
2056,0.0,209.82094,2040.7644,-9.561536e-13,-0.7572871,-0.14031287
2057,0.0,147.3908,970.2472,-2.3748508e-12,-0.76009816,-0.096590966
2058,0.0,145.0075,1154.2516,-2.6368831e-12,-0.8479969,-0.10047849
2059,0.0,56.265087,151.7545,-7.3738e-13,-0.15264702,-0.16114411
2060,0.0,211.63737,609.5529,-1.5680852e-12,-0.5240234,-0.05188189
2061,0.0,221.56378,1367.8939,-2.096526e-12,-0.91171205,-0.09277027
2062,0.0,52.02565,1619.4146,-3.8638762e-12,-0.9164213,-0.09588625
2063,0.0,65.066925,890.60706,-2.9067222e-12,-0.71576667,-0.1376457
2064,0.0,218.1829,2098.8638,-7.9669566e-13,-0.7248812,-0.14684676
2065,0.0,219.24963,1521.41,-2.1364074e-12,-0.93509406,-0.105591565
2066,0.0,91.116554,62.45942,-3.697556e-13,-0.07535563,-0.1327759
2067,0.0,54.218693,1224.7053,-3.6846086e-12,-0.8729545,-0.12537499
2068,0.0,60.780766,2081.1213,-2.0982922e-12,-0.73508227,-0.06913815
2069,0.0,49.619373,1352.3066,-4.0828183e-12,-0.9075734,-0.11737468
2070,0.0,217.79611,144.16301,-6.6085624e-13,-0.14556375,-0.035666194
2071,0.0,203.91109,781.44086,-1.7645711e-12,-0.64616996,-0.063027196
2072,0.0,216.79762,2346.03,-6.301789e-13,-0.5626377,-0.15893644
2073,0.0,59.17197,91.09309,-4.711592e-13,-0.10061215,-0.15864019
2074,0.0,53.331486,1002.8068,-3.2705934e-12,-0.77644575,-0.13829137
2075,0.0,57.752308,1573.6656,-3.9362034e-12,-0.9233577,-0.099678196
2076,0.0,219.47105,470.86197,-1.3261917e-12,-0.4188937,-0.041113097
2077,0.0,211.35838,671.0179,-1.6271279e-12,-0.57105136,-0.053968363
2078,0.0,211.76497,1228.7391,-2.0506303e-12,-0.87423676,-0.08337148
2079,0.0,212.19763,1973.8761,-1.0492072e-12,-0.79238605,-0.13807325
2080,0.0,248.68515,2727.183,-1.3904035e-14,-0.25882638,-0.19411953
2081,0.0,210.74333,2905.9797,5.5457216e-14,-0.10374511,-0.1669864
2082,0.0,221.3342,2393.6086,-5.8808665e-13,-0.527397,-0.16371709
2083,0.0,65.60703,648.7503,-2.3600937e-12,-0.5538435,-0.14559121
2084,0.0,53.956116,578.3575,-2.2585764e-12,-0.5011696,-0.15548679
2085,0.0,214.73431,1013.326,-1.8014447e-12,-0.78130054,-0.06876491
2086,0.0,219.66994,908.3583,-1.732151e-12,-0.72569865,-0.06024964
2087,0.0,84.27843,2949.711,5.2006695e-14,-0.06474798,-0.07272089
2088,0.0,43.36788,827.3114,-2.8832021e-12,-0.67702115,-0.15261015
2089,0.0,131.1604,2774.4824,4.798223e-14,-0.21730046,-0.10847738
2090,0.0,181.13086,2933.9695,5.2716125e-14,-0.07978682,-0.14521551
2091,0.0,39.908382,1407.4304,-4.2966936e-12,-0.91727537,-0.11410333
2092,0.0,45.032238,2158.9185,-1.876948e-12,-0.6897246,-0.057936266
2093,0.0,66.846306,2912.4507,5.928429e-14,-0.098149925,-0.057788607
2094,0.0,215.77509,86.583084,-5.443638e-13,-0.09753941,-0.036676444
2095,0.0,217.69965,850.948,-1.7263268e-12,-0.6920414,-0.05839904
2096,0.0,171.86734,2279.1877,-8.5138954e-13,-0.6105098,-0.12902948
2097,0.0,200.32948,2386.7312,-6.2971774e-13,-0.532849,-0.14904563
2098,0.0,87.25319,2165.8303,-1.579866e-12,-0.6859662,-0.08045529
2099,0.0,54.80986,1888.3623,-2.9365234e-12,-0.8317694,-0.07884133
2100,0.0,62.11004,743.455,-2.5722373e-12,-0.62095356,-0.14441043
2101,0.0,63.548088,1453.1865,-4.0394684e-12,-0.92378086,-0.10869088
2102,0.0,51.909397,703.61127,-2.5541732e-12,-0.59353644,-0.15243706
2103,0.0,55.40197,1516.513,-4.0867084e-12,-0.9267054,-0.10415183
2104,0.0,203.34569,750.5427,-1.737681e-12,-0.6253444,-0.06270656
2105,0.0,85.90824,2929.491,5.6170715e-14,-0.080758736,-0.07511013
2106,0.0,187.81728,86.66443,-5.2941896e-13,-0.097455926,-0.05836816
2107,0.0,89.96672,93.276726,-4.9227706e-13,-0.10181308,-0.13352253
2108,0.0,51.36326,1083.594,-3.4471185e-12,-0.8170505,-0.1350792
2109,0.0,121.1622,356.46625,-1.3585788e-12,-0.32575136,-0.11139984
2110,0.0,193.11076,1363.1212,-2.4180649e-12,-0.91115963,-0.09616835
2111,0.0,81.26323,152.78688,-7.280166e-13,-0.15329736,-0.14103918
2112,0.0,135.8039,1864.952,-2.1287473e-12,-0.84141773,-0.10511438
2113,0.0,74.35815,1117.6868,-3.28576e-12,-0.83335,-0.12395785
2114,0.0,59.247227,272.68195,-1.2118051e-12,-0.2571112,-0.15764835
2115,0.0,186.67184,293.73242,-1.0378625e-12,-0.27407715,-0.06273805
2116,0.0,80.10893,1004.6935,-3.0289302e-12,-0.77759653,-0.12599814
2117,0.0,211.22559,265.72818,-9.276904e-13,-0.24960619,-0.042600136
2118,0.0,88.91653,1253.3069,-3.3874793e-12,-0.88254946,-0.115003616
2119,0.0,191.85309,1773.1532,-1.7762243e-12,-0.8760671,-0.12084716
2120,0.0,198.87874,2514.6672,-4.242381e-13,-0.4339907,-0.15126354
2121,0.0,185.55904,1235.8281,-2.3339217e-12,-0.8768891,-0.09084322
2122,0.0,178.0984,1985.7476,-1.3596052e-12,-0.78695345,-0.12380348
2123,0.0,133.50371,1528.4615,-3.1327863e-12,-0.9296825,-0.104097664
2124,0.0,124.35256,880.836,-2.4353978e-12,-0.7106405,-0.10744671
2125,0.0,97.32953,716.2731,-2.3171218e-12,-0.602952,-0.12267337
2126,0.0,185.18822,2607.498,-1.8149311e-13,-0.3589736,-0.14314121
2127,0.0,177.97565,527.56573,-1.5932648e-12,-0.46361452,-0.07244336
2128,0.0,75.155,523.9833,-2.0179624e-12,-0.46080175,-0.14142287
2129,0.0,144.88062,541.2247,-1.7586916e-12,-0.4738666,-0.094611116
2130,0.0,99.45592,542.54126,-1.9599242e-12,-0.4745309,-0.12468509
2131,0.0,189.82007,2490.1868,-4.74624e-13,-0.4529985,-0.14391942
2132,0.0,64.01315,606.1356,-2.2739675e-12,-0.5218315,-0.14781769
2133,0.0,154.76703,2039.5588,-1.447755e-12,-0.7578013,-0.11396109
2134,0.0,58.85886,2848.4695,5.20798e-14,-0.15535581,-0.05035085
2135,0.0,138.89098,2678.9978,-2.045726e-14,-0.30131432,-0.111172095
2136,0.0,73.312355,332.12766,-1.3956183e-12,-0.30587316,-0.14659926
2137,0.0,80.10971,2664.4539,-7.890445e-16,-0.31252697,-0.068122186
2138,0.0,166.39632,1966.7023,-1.5234284e-12,-0.7966516,-0.117929466
2139,0.0,71.85475,390.8676,-1.6088888e-12,-0.35317805,-0.14686827
2140,0.0,98.654076,2782.3723,6.0878575e-14,-0.21183807,-0.08287384
2141,0.0,174.39777,572.71826,-1.6891984e-12,-0.49718496,-0.0757932
2142,0.0,87.01918,1310.8273,-3.5432883e-12,-0.8985725,-0.11329131
2143,0.0,189.98463,1702.2039,-2.0214952e-12,-0.8972298,-0.11723851
2144,0.0,199.9716,1310.569,-2.2715382e-12,-0.89841443,-0.09156927
2145,0.0,182.0448,2045.5702,-1.1919656e-12,-0.7548705,-0.12710634
2146,0.0,85.04937,957.13776,-2.8943165e-12,-0.7528259,-0.12541296
2147,0.0,204.12953,942.97,-1.8702568e-12,-0.74514604,-0.069704
2148,0.0,197.33667,532.1647,-1.5220601e-12,-0.46676695,-0.0591387
2149,0.0,127.65093,321.6864,-1.2376944e-12,-0.2973584,-0.106807895
2150,0.0,129.23267,1385.7976,-3.195861e-12,-0.9151475,-0.10466739
2151,0.0,195.748,880.42017,-1.9013079e-12,-0.7100385,-0.07158653
2152,0.0,198.6695,2099.8938,-9.483e-13,-0.7248216,-0.13687286
2153,0.0,90.238205,1363.5411,-3.6237094e-12,-0.91049093,-0.11049008
2154,0.0,83.71496,2126.2522,-1.7472577e-12,-0.70968145,-0.07925186
2155,0.0,85.74585,1632.6447,-3.429055e-12,-0.91423315,-0.09935798
2156,0.0,83.65391,867.4411,-2.710253e-12,-0.7024256,-0.12833983
2157,0.0,193.0241,141.54259,-6.626377e-13,-0.14346698,-0.055004023
2158,0.0,84.80324,123.251236,-6.099963e-13,-0.12825799,-0.13827609
2159,0.0,182.51927,2321.5151,-7.538301e-13,-0.58028954,-0.1361327
2160,0.0,174.81926,871.23553,-2.0480531e-12,-0.7048252,-0.082582034
2161,0.0,90.340836,2744.3071,5.839681e-14,-0.2451481,-0.0754918
2162,0.0,102.416504,1457.8646,-3.5690604e-12,-0.92516404,-0.10613049
2163,0.0,72.98547,1868.7997,-2.800095e-12,-0.83976513,-0.08533927
2164,0.0,123.32251,1170.7574,-2.8826496e-12,-0.85424066,-0.10691567
