Node Label,X,Y,Z,U1,U2,U3
1828,0.0,26.504477,901.03156,-6.7627714e-14,-0.71825737,-0.15782349
1829,0.0,242.88524,719.05,-3.398901e-13,-0.6029138,-0.036783516
1830,0.0,243.4902,689.5338,-2.8518092e-13,-0.5824312,-0.034317072
1831,0.0,248.77557,144.65569,9.291071e-14,-0.15017001,-0.013135816
1832,0.0,236.13809,29.194416,8.8421356e-14,-0.052619807,-0.0225245
1833,0.0,200.049,26.958658,7.930471e-14,-0.05036619,-0.049543224
1834,0.0,22.238455,240.78145,1.3321818e-13,-0.23412044,-0.1879579
1835,0.0,23.527218,211.94395,1.09549224e-13,-0.20955013,-0.18737017
1836,0.0,24.509644,152.52608,7.373415e-14,-0.15771398,-0.18730865
1837,0.0,24.561853,124.05632,5.935961e-14,-0.13295507,-0.18736817
1838,0.0,30.512558,63.99092,2.7190572e-14,-0.078812435,-0.18187423
1839,0.0,30.997044,31.907862,1.5043383e-14,-0.043916676,-0.17990892
1840,0.0,243.99144,2458.5312,-1.4922464e-12,-0.47313055,-0.18276246
1841,0.0,243.65341,2515.8914,-1.4986977e-12,-0.4284236,-0.18484937
1842,0.0,22.34688,2551.9165,-1.5468364e-13,-0.3991675,-0.027027916
1843,0.0,24.092316,2607.8054,-1.6108524e-15,-0.35415953,-0.02654323
1844,0.0,28.387434,1715.2686,-7.7145256e-13,-0.8853726,-0.08440605
1845,0.0,22.39457,1809.7495,-9.934088e-13,-0.8517084,-0.07380597
1846,0.0,246.75061,2699.0781,-9.437012e-13,-0.27711672,-0.1929192
1847,0.0,241.66,2760.203,-5.550454e-13,-0.224961,-0.19017902
1848,0.0,243.01385,2791.5737,-3.5977116e-13,-0.19824193,-0.19185945
1849,0.0,61.950436,2968.3052,1.4752675e-13,-0.04624316,-0.052720092
1850,0.0,31.214655,2968.8652,1.0709262e-13,-0.04099016,-0.029790092
1851,0.0,32.028255,2907.361,2.2177767e-13,-0.09988171,-0.02807202
1852,0.0,31.008493,2876.6646,2.622914e-13,-0.1272274,-0.026815336
1853,0.0,27.734337,2815.069,2.8014323e-13,-0.17905043,-0.024763018
1854,0.0,25.336376,2785.8516,2.7678725e-13,-0.20365383,-0.023197357
1855,0.0,29.37735,2733.3945,2.9210374e-13,-0.24872711,-0.027283547
1856,0.0,27.7648,2702.7058,2.8062427e-13,-0.27496186,-0.026817909
1857,0.0,27.305113,1563.98,-3.9568668e-13,-0.91619134,-0.098157994
1858,0.0,28.986221,1534.2106,-3.521092e-13,-0.9186679,-0.10155049
1859,0.0,29.057398,1472.6119,-3.2808348e-13,-0.9194504,-0.10814395
1860,0.0,26.692726,1412.5771,-3.0284762e-13,-0.91464806,-0.11444961
1861,0.0,25.07177,1383.9337,-2.7907846e-13,-0.9107898,-0.11748376
1862,0.0,48.81003,1338.2185,-3.4323762e-13,-0.9025713,-0.117588945
1863,0.0,243.52509,2852.1443,3.238705e-14,-0.14718454,-0.19297661
1864,0.0,151.7234,2970.0022,3.4389763e-13,-0.04906474,-0.12260443
1865,0.0,240.75581,2970.5608,4.940309e-13,-0.050206196,-0.19120418
1866,0.0,19.835453,2579.1567,-5.7019134e-14,-0.37759444,-0.024243485
1867,0.0,28.388609,2069.5354,-1.1574744e-12,-0.73152244,-0.05411648
1868,0.0,27.336933,2038.9949,-1.1458754e-12,-0.7478587,-0.05576988
1869,0.0,24.428919,1978.087,-1.1238403e-12,-0.77825177,-0.059293877
1870,0.0,20.270065,1837.0836,-1.0134933e-12,-0.8418726,-0.06984269
1871,0.0,26.354237,1652.785,-5.8545643e-13,-0.9005232,-0.08912468
1872,0.0,27.478865,1622.3984,-5.277984e-13,-0.90701556,-0.092164874
1873,0.0,23.8507,1204.5416,-3.1873562e-13,-0.8615749,-0.13576472
1874,0.0,31.952377,1147.1143,-2.796348e-13,-0.8404067,-0.13823211
1875,0.0,39.161972,1082.1661,-2.7575227e-13,-0.81301516,-0.14002563
1876,0.0,25.659462,871.07306,-3.4232325e-14,-0.7005385,-0.16012947
1877,0.0,26.058569,811.7258,3.3818868e-14,-0.6638413,-0.16341539
1878,0.0,27.015715,781.82697,6.08281e-14,-0.64462334,-0.16455624
1879,0.0,124.52172,34.516552,4.795052e-14,-0.053893995,-0.10390176
1880,0.0,245.03871,172.69827,8.0454774e-14,-0.17429912,-0.016176028
1881,0.0,240.15,296.37582,3.757965e-14,-0.2798543,-0.022156702
1882,0.0,243.51071,356.79947,1.105873e-15,-0.32888418,-0.021022735
1883,0.0,244.85002,386.0488,-2.3317253e-14,-0.35244408,-0.020716663
1884,0.0,240.696,445.29196,-5.978369e-14,-0.400446,-0.025650911
1885,0.0,244.38129,509.01578,-1.00394966e-13,-0.45039794,-0.025492953
1886,0.0,245.75159,539.79443,-1.1391291e-13,-0.47364348,-0.025898213
1887,0.0,241.51114,777.6295,-4.4556722e-13,-0.64144677,-0.041303467
1888,0.0,242.47,867.6135,-6.115439e-13,-0.6981143,-0.04664049
1889,0.0,245.1544,1107.0732,-8.679833e-13,-0.8227195,-0.06464669
1890,0.0,244.85442,1251.7761,-8.3864366e-13,-0.8779994,-0.08000992
1891,0.0,238.99446,1283.654,-8.3675693e-13,-0.888097,-0.08388546
1892,0.0,241.87367,1350.56,-8.5117953e-13,-0.9048271,-0.08987284
1893,0.0,240.46275,1380.8787,-8.7742655e-13,-0.9105713,-0.09332262
1894,0.0,240.1059,1441.989,-9.403249e-13,-0.92102027,-0.09999864
1895,0.0,243.09827,1533.239,-1.1384865e-12,-0.92828554,-0.107010886
1896,0.0,247.27382,1590.393,-1.3118252e-12,-0.91548,-0.11562298
1897,0.0,247.25136,1618.4772,-1.4170993e-12,-0.90822136,-0.119429864
1898,0.0,247.13141,1682.8218,-1.691477e-12,-0.8928747,-0.12612128
1899,0.0,250.52014,1711.7305,-1.8178989e-12,-0.88506293,-0.13004099
1900,0.0,248.51411,1768.6073,-1.9732042e-12,-0.86758083,-0.13552447
1901,0.0,245.65186,1797.6118,-2.0323203e-12,-0.8574661,-0.13755475
1902,0.0,240.73743,1858.7303,-2.1537566e-12,-0.8337753,-0.14148867
1903,0.0,245.34561,2097.9932,-2.496859e-12,-0.7151296,-0.16220371
1904,0.0,243.62032,2186.6123,-2.253889e-12,-0.66285396,-0.16710229
1905,0.0,240.36008,2364.1528,-1.5404695e-12,-0.5419609,-0.17566255
1906,0.0,242.34445,2428.5435,-1.4970587e-12,-0.49572718,-0.18026881
1907,0.0,242.74693,2544.8018,-1.4697485e-12,-0.40530956,-0.18529604
1908,0.0,229.96713,2609.8894,-1.2350887e-12,-0.35233673,-0.1775737
1909,0.0,239.22078,2645.3513,-1.1648365e-12,-0.3225781,-0.18565555
1910,0.0,243.00443,2881.771,1.8955515e-13,-0.12242919,-0.1927887
1911,0.0,241.50005,2940.9448,3.920041e-13,-0.07392518,-0.19187644
1912,0.0,240.8096,1472.7711,-9.96167e-13,-0.93005717,-0.10483074
1913,0.0,211.25456,2970.7188,4.5830245e-13,-0.04978785,-0.16843358
1914,0.0,181.56203,2970.5186,4.0777164e-13,-0.049498547,-0.14531384
1915,0.0,121.82406,2969.229,2.7512443e-13,-0.048649807,-0.09927794
1916,0.0,92.14765,2968.3967,2.0865159e-13,-0.04746332,-0.0769659
1917,0.0,27.088726,94.62301,3.2091175e-14,-0.105803765,-0.18520609
1918,0.0,25.242826,182.58421,9.8553313e-14,-0.1842605,-0.18640624
1919,0.0,23.156355,269.82373,1.542355e-13,-0.25838032,-0.1865863
1920,0.0,31.029512,362.70938,1.9065739e-13,-0.33390445,-0.1783651
1921,0.0,22.296352,420.61365,2.0317416e-13,-0.38064897,-0.18353799
1922,0.0,34.64658,506.79126,1.7895628e-13,-0.44889784,-0.17165734
1923,0.0,31.180212,597.8807,2.2052554e-13,-0.51629114,-0.17064148
1924,0.0,29.851196,690.48,1.7673532e-13,-0.58268195,-0.16762556
1925,0.0,28.167261,751.6078,9.6757895e-14,-0.62479645,-0.16543664
1926,0.0,25.62943,841.42926,2.8150812e-15,-0.68240637,-0.1620071
1927,0.0,28.486626,931.0594,-1.0971613e-13,-0.7354688,-0.15486234
1928,0.0,29.342712,1017.86786,-2.0645516e-13,-0.78197473,-0.1486034
1929,0.0,30.859169,1113.8967,-2.5982176e-13,-0.826726,-0.14121093
1930,0.0,22.703661,1176.0048,-2.7403958e-13,-0.8513202,-0.13894986
1931,0.0,23.910126,1355.7391,-2.659778e-13,-0.9055852,-0.12050022
1932,0.0,27.84289,1441.974,-3.1563936e-13,-0.917701,-0.111301616
1933,0.0,30.361734,1503.7717,-3.338995e-13,-0.9199247,-0.104763374
1934,0.0,26.559843,1593.2316,-4.6110907e-13,-0.91205746,-0.09508472
1935,0.0,26.283747,1683.5056,-6.7129033e-13,-0.893389,-0.08642776
1936,0.0,18.99455,1864.5354,-1.0212141e-12,-0.831021,-0.06690066
1937,0.0,22.156116,1920.9269,-1.0992989e-12,-0.8052526,-0.06320674
1938,0.0,25.928497,2008.3872,-1.1413211e-12,-0.7635028,-0.05733485
1939,0.0,28.796185,2100.05,-1.1432115e-12,-0.7145222,-0.05237321
1940,0.0,27.447645,2191.1782,-1.014867e-12,-0.66018647,-0.04614927
1941,0.0,25.684618,2250.668,-9.523024e-13,-0.6217504,-0.041762523
1942,0.0,23.852705,2338.639,-8.6081023e-13,-0.5610187,-0.036048897
1943,0.0,27.000166,2432.4548,-6.301625e-13,-0.4929205,-0.034570772
1944,0.0,24.123892,2523.2932,-2.7002332e-13,-0.42204392,-0.028794196
1945,0.0,31.274391,2674.4375,1.8561271e-13,-0.29787448,-0.030828904
1946,0.0,23.304607,2759.5273,2.9836797e-13,-0.22603875,-0.022026222
1947,0.0,29.458763,2845.6436,2.741812e-13,-0.15312618,-0.025961615
1948,0.0,31.97321,2937.9905,1.6118683e-13,-0.07384963,-0.027899906
1949,0.0,179.19014,15.536601,7.106189e-14,-0.041478083,-0.06378195
1950,0.0,90.89059,32.19084,3.3717915e-14,-0.050093584,-0.13073938
1951,0.0,60.858578,33.108368,2.4372072e-14,-0.049208708,-0.15510929
1952,0.0,230.48232,58.256454,8.332013e-14,-0.07544032,-0.026870526
1953,0.0,243.78714,236.91177,6.985359e-14,-0.23037541,-0.017992923
1954,0.0,240.94777,326.92987,1.7577948e-14,-0.30457774,-0.022234675
1955,0.0,218.19597,409.19833,-1.1142763e-14,-0.3712764,-0.041209925
1956,0.0,240.59184,477.56177,-7.996387e-14,-0.42607564,-0.026991202
1957,0.0,245.00967,569.82306,-1.174877e-13,-0.4959134,-0.027715242
1958,0.0,243.62762,659.86224,-2.2270845e-13,-0.56117815,-0.033044927
1959,0.0,242.0296,748.1463,-3.9518483e-13,-0.62252086,-0.03870375
1960,0.0,241.20378,807.2945,-5.01174e-13,-0.65987176,-0.043420475
1961,0.0,246.02403,1077.5586,-8.7534266e-13,-0.8102532,-0.061580732
1962,0.0,242.8561,1319.4573,-8.532722e-13,-0.89718884,-0.086507834
1963,0.0,239.79167,1411.257,-8.937925e-13,-0.9172237,-0.096882835
1964,0.0,241.70212,1503.219,-1.0654826e-12,-0.929112,-0.10567693
1965,0.0,245.21791,1562.4958,-1.207688e-12,-0.9195469,-0.11254771
1966,0.0,239.35974,1649.756,-1.5205486e-12,-0.9015605,-0.12108729
1967,0.0,250.45041,1739.9375,-1.9073046e-12,-0.87671584,-0.13305257
1968,0.0,242.87288,1827.6704,-2.0913878e-12,-0.8462587,-0.13940398
1969,0.0,242.56952,1921.2383,-2.3232564e-12,-0.80612344,-0.14750578
1970,0.0,245.80685,1981.1426,-2.4490334e-12,-0.77708703,-0.15365277
1971,0.0,246.2704,2068.6328,-2.5193396e-12,-0.7313554,-0.16057847
1972,0.0,244.0134,2157.029,-2.3386844e-12,-0.6809324,-0.16546133
1973,0.0,243.56313,2245.5837,-1.9999395e-12,-0.6256089,-0.1701297
1974,0.0,241.09149,2397.1846,-1.5188084e-12,-0.5185981,-0.1778789
1975,0.0,244.82707,2487.7368,-1.5007793e-12,-0.4506783,-0.18460771
1976,0.0,239.00432,2575.314,-1.3910636e-12,-0.3805207,-0.18336245
1977,0.0,212.51715,2657.374,-9.554924e-13,-0.312684,-0.16524877
1978,0.0,243.24098,2728.8142,-7.6039836e-13,-0.2517383,-0.19090834
1979,0.0,243.69289,2822.1965,-1.5732616e-13,-0.1722943,-0.19271123
1980,0.0,242.28406,2911.3394,3.1424123e-13,-0.09808933,-0.19237746
1981,0.0,51.536835,2777.4265,2.0746423e-13,-0.2106524,-0.04450967
1982,0.0,58.975037,2585.6057,-2.4803198e-13,-0.37336314,-0.053989585
1983,0.0,87.63878,2440.933,-8.4764856e-13,-0.48680708,-0.07656255
1984,0.0,189.66493,2518.694,-1.1877419e-12,-0.42640653,-0.14546397
1985,0.0,245.03853,2300.6501,-1.7124054e-12,-0.58602357,-0.17539264
1986,0.0,199.47678,1602.0604,-1.1749381e-12,-0.91454995,-0.11035722
1987,0.0,140.98674,1780.3531,-1.4736763e-12,-0.8657657,-0.1067379
1988,0.0,139.61324,1314.0791,-5.90276e-13,-0.89819443,-0.10616557
1989,0.0,146.11897,1946.596,-1.8097428e-12,-0.79469895,-0.10877782
1990,0.0,105.17067,492.04764,9.545218e-14,-0.43786263,-0.12147216
1991,0.0,154.70782,493.00873,3.0988223e-14,-0.43927962,-0.0886172
1992,0.0,75.47025,1601.6758,-6.7704403e-13,-0.9122992,-0.09945324
1993,0.0,135.42023,1178.8102,-5.67028e-13,-0.85363597,-0.104758255
1994,0.0,74.73561,2459.4983,-7.374645e-13,-0.4732516,-0.06759642
1995,0.0,53.3626,1716.769,-8.887448e-13,-0.8856644,-0.08999764
1996,0.0,56.52073,1321.4274,-3.6922264e-13,-0.89961296,-0.1169523
1997,0.0,130.74692,891.24945,-3.4041877e-13,-0.71447605,-0.10342197
1998,0.0,112.536964,629.70465,5.0133688e-14,-0.5395496,-0.11559141
1999,0.0,46.291344,1945.1791,-1.2409386e-12,-0.79430264,-0.07121564
2000,0.0,190.74187,629.6227,-8.930355e-14,-0.53955835,-0.066575706
2001,0.0,130.61859,1871.8551,-1.6122237e-12,-0.83032084,-0.10190198
2002,0.0,141.05995,1728.9501,-1.3333604e-12,-0.8829793,-0.10587267
2003,0.0,127.2791,855.5932,-2.8261443e-13,-0.6922749,-0.105799295
2004,0.0,53.55637,1230.7996,-3.9590374e-13,-0.87107426,-0.12535022
2005,0.0,142.59651,1242.4464,-5.928734e-13,-0.8756172,-0.104443416
2006,0.0,191.81485,1577.1909,-1.0703077e-12,-0.918614,-0.10789707
2007,0.0,123.2127,965.2849,-4.142347e-13,-0.7543193,-0.10698773
2008,0.0,43.40884,1821.131,-1.0997314e-12,-0.8480846,-0.0788612
2009,0.0,90.56008,1834.6501,-1.3444966e-12,-0.84421825,-0.090572916
2010,0.0,102.27349,1718.249,-1.1184267e-12,-0.88509136,-0.09896332
2011,0.0,91.42116,481.3371,1.1365506e-13,-0.43027723,-0.13158198
2012,0.0,103.980385,1657.6277,-9.475056e-13,-0.8997459,-0.10193397
2013,0.0,115.70176,83.95548,5.5483846e-14,-0.09595612,-0.11106355
2014,0.0,189.13982,2359.9468,-1.3785499e-12,-0.54624104,-0.14299808
2015,0.0,138.32973,2691.0483,-3.8084079e-13,-0.2850929,-0.1078152
2016,0.0,125.742386,2584.739,-6.5286703e-13,-0.37388206,-0.09865675
2017,0.0,168.39062,2471.915,-1.1370988e-12,-0.46389288,-0.12952916
2018,0.0,144.97258,56.441685,5.978824e-14,-0.07200399,-0.08752226
2019,0.0,83.93724,679.13007,6.835601e-14,-0.574708,-0.13331026
2020,0.0,101.023254,732.52936,-3.912545e-14,-0.613371,-0.12074369
2021,0.0,179.50574,912.20166,-5.0481337e-13,-0.72560203,-0.08144899
2022,0.0,210.24112,971.82007,-6.7556534e-13,-0.75710875,-0.07017939
2023,0.0,131.02115,1674.4708,-1.1206421e-12,-0.89692646,-0.1046893
2024,0.0,94.0726,1969.858,-1.524117e-12,-0.7840746,-0.08752058
2025,0.0,105.21677,1223.5204,-5.057695e-13,-0.86996216,-0.1140594
2026,0.0,105.22403,1340.1512,-5.037507e-13,-0.90347934,-0.11017118
2027,0.0,184.72981,438.97256,1.1548989e-14,-0.3959161,-0.06642116
2028,0.0,191.77733,688.17175,-1.7240952e-13,-0.58193344,-0.06675615
2029,0.0,221.94449,160.00946,8.731941e-14,-0.16320011,-0.035033688
2030,0.0,134.54239,1828.1198,-1.5503712e-12,-0.8465588,-0.10356314
2031,0.0,153.25858,2767.964,-1.6906637e-13,-0.21789628,-0.12043018
2032,0.0,182.72348,1658.3868,-1.3032651e-12,-0.90017855,-0.11087325
2033,0.0,223.47939,1242.7863,-7.836548e-13,-0.8763437,-0.08512401
2034,0.0,141.48909,1272.5289,-5.9274525e-13,-0.88527596,-0.10483567
2035,0.0,135.13286,2232.9407,-1.5014142e-12,-0.6346921,-0.10733299
2036,0.0,141.59885,920.35126,-4.0950817e-13,-0.73039067,-0.098190166
2037,0.0,137.21107,791.62195,-2.1448094e-13,-0.6508286,-0.09951048
2038,0.0,87.48352,193.72256,9.21416e-14,-0.1938146,-0.13561921
2039,0.0,168.61882,1079.5326,-6.4044093e-13,-0.81216586,-0.09116092
2040,0.0,129.58348,1045.7805,-5.0941353e-13,-0.79736567,-0.104436494
2041,0.0,98.05634,2561.5518,-5.488613e-13,-0.3916829,-0.08090159
2042,0.0,87.07961,1017.1554,-3.6436192e-13,-0.7827005,-0.12314335
2043,0.0,217.82982,2539.2637,-1.3258598e-12,-0.40976346,-0.1665096
2044,0.0,226.60081,1765.0874,-1.8555834e-12,-0.8693923,-0.1290156
2045,0.0,162.79784,2587.1204,-8.8144867e-13,-0.37140656,-0.12601964
2046,0.0,54.92627,542.9618,1.6252069e-13,-0.4762694,-0.15622306
2047,0.0,220.47377,2485.2598,-1.3795255e-12,-0.4528727,-0.16714917
2048,0.0,232.04767,1714.2909,-1.7331492e-12,-0.88492703,-0.12580372
2049,0.0,53.958584,2037.0547,-1.3028747e-12,-0.7494076,-0.06812484
2050,0.0,47.13726,215.90968,1.09622184e-13,-0.21318722,-0.16833258
2051,0.0,57.180557,960.15283,-2.1933491e-13,-0.7518682,-0.13915832
2052,0.0,223.77216,539.4217,-7.977912e-14,-0.47362053,-0.041226853
2053,0.0,220.15765,1296.1937,-7.8928357e-13,-0.8915525,-0.08955098
2054,0.0,223.96744,2038.3011,-2.3614496e-12,-0.74813217,-0.14752808
2055,0.0,218.05125,2794.4495,-2.6492732e-13,-0.19580415,-0.17212191
2056,0.0,48.122322,2396.7485,-8.227263e-13,-0.5193639,-0.05021186
2057,0.0,48.065945,153.25949,7.471971e-14,-0.15844987,-0.16761981
2058,0.0,214.33017,1349.4303,-7.8790885e-13,-0.90484726,-0.09455298
2059,0.0,218.3431,599.1776,-1.00789955e-13,-0.51762044,-0.047166497
2060,0.0,50.734062,1656.4176,-7.08404e-13,-0.90007526,-0.093132004
2061,0.0,51.491184,900.2078,-1.3514554e-13,-0.7182841,-0.1446195
2062,0.0,217.37296,2853.8472,6.216902e-14,-0.14572573,-0.17246777
2063,0.0,127.702354,2823.0696,7.257544e-14,-0.17249824,-0.10295215
2064,0.0,146.2245,286.16476,9.306918e-14,-0.27128342,-0.09273546
2065,0.0,35.21605,2641.9924,5.2720777e-14,-0.32509843,-0.034147933
2066,0.0,241.07109,836.23224,-5.5120323e-13,-0.67761123,-0.0459961
2067,0.0,24.256393,1271.0474,-3.279747e-13,-0.8823856,-0.12906705
2068,0.0,57.22364,2100.1763,-1.3012782e-12,-0.71492547,-0.066778034
2069,0.0,220.52693,2095.2615,-2.3270643e-12,-0.7170589,-0.14921851
2070,0.0,241.9726,118.018425,9.0440886e-14,-0.1278584,-0.018142425
2071,0.0,90.98963,61.958794,4.1463262e-14,-0.07619946,-0.13073322
2072,0.0,65.65909,1344.0427,-3.929712e-13,-0.9045156,-0.11442474
2073,0.0,215.0451,2428.6567,-1.3862556e-12,-0.49588358,-0.16152644
2074,0.0,52.7294,102.183655,4.676382e-14,-0.113315925,-0.16327886
2075,0.0,45.55132,268.04434,1.4080134e-13,-0.2570109,-0.16897331
2076,0.0,51.277855,843.01825,-6.6272156e-14,-0.683811,-0.14746474
2077,0.0,58.299744,1015.48254,-2.8267213e-13,-0.78125614,-0.13605297
2078,0.0,210.34372,478.2298,-3.915584e-14,-0.42705745,-0.048842814
2079,0.0,217.14598,659.81805,-1.7589814e-13,-0.5613988,-0.049882594
2080,0.0,209.11594,1412.1902,-8.165265e-13,-0.916851,-0.10020114
2081,0.0,221.24791,1983.1477,-2.2996889e-12,-0.77650833,-0.14279434
2082,0.0,217.67221,2153.564,-2.192215e-12,-0.68321806,-0.15078627
2083,0.0,217.07164,2725.4407,-6.5277276e-13,-0.25483564,-0.17020868
2084,0.0,214.24295,2912.0266,2.9493617e-13,-0.097353205,-0.17064114
2085,0.0,48.99019,1974.7285,-1.2683108e-12,-0.7804176,-0.06972866
2086,0.0,58.08291,659.604,1.4414006e-13,-0.560799,-0.15051024
2087,0.0,65.50574,593.63605,1.5260381e-13,-0.5136561,-0.14758655
2088,0.0,57.496296,2840.0146,2.2147585e-13,-0.15823495,-0.048399348
2089,0.0,215.44681,1666.1437,-1.4791493e-12,-0.8979248,-0.11786769
2090,0.0,183.52434,2941.0273,3.462655e-13,-0.07326175,-0.14708032
2091,0.0,54.49531,1569.429,-5.2196794e-13,-0.9163125,-0.09985613
2092,0.0,47.37202,2337.4368,-9.47649e-13,-0.56209755,-0.051499005
2093,0.0,55.903618,2162.6394,-1.2168115e-12,-0.67821795,-0.063488334
2094,0.0,223.61305,1592.9973,-1.2346466e-12,-0.91441774,-0.11300623
2095,0.0,64.227425,2903.9602,2.1189372e-13,-0.103692,-0.05407839
2096,0.0,51.379574,1386.1168,-3.6099425e-13,-0.911666,-0.114185795
2097,0.0,129.12128,2661.7378,-4.2708174e-13,-0.30824965,-0.10082855
2098,0.0,113.13333,511.57593,8.253103e-14,-0.45319235,-0.11655623
2099,0.0,185.93192,2911.8042,2.770573e-13,-0.09745729,-0.14871714
2100,0.0,99.56065,2898.9807,2.114877e-13,-0.1073894,-0.082474284
2101,0.0,79.74927,90.39106,4.7417555e-14,-0.10237227,-0.14041619
2102,0.0,131.29408,1845.377,-1.5679622e-12,-0.84017617,-0.10227836
2103,0.0,127.41162,1203.2747,-5.523809e-13,-0.86342114,-0.10766743
2104,0.0,197.8654,170.85315,8.622252e-14,-0.1713733,-0.053550825
2105,0.0,41.91597,1846.1698,-1.1224855e-12,-0.839328,-0.07713822
2106,0.0,200.03578,2487.5874,-1.2746687e-12,-0.45125437,-0.15234786
2107,0.0,74.658585,2002.417,-1.4226504e-12,-0.7675881,-0.07876394
2108,0.0,124.144875,1707.2009,-1.1885021e-12,-0.888484,-0.10313579
2109,0.0,90.376434,1208.6422,-4.683537e-13,-0.86443394,-0.118027195
2110,0.0,139.23512,1339.7242,-5.933636e-13,-0.90394324,-0.106084086
2111,0.0,116.76663,1994.6127,-1.6723796e-12,-0.7718074,-0.09689546
2112,0.0,194.38966,503.6721,-2.6160792e-14,-0.44704875,-0.061056573
2113,0.0,136.35162,2362.9663,-1.2015544e-12,-0.54348665,-0.10921811
2114,0.0,72.296936,1664.049,-8.251658e-13,-0.898375,-0.096420035
2115,0.0,199.3157,2537.0786,-1.2180322e-12,-0.4114858,-0.15290786
2116,0.0,187.4709,1544.4149,-9.703059e-13,-0.9239508,-0.105440274
2117,0.0,205.2897,1758.6703,-1.7328555e-12,-0.8720944,-0.12284543
2118,0.0,195.38412,1986.1633,-2.1460654e-12,-0.77534556,-0.13143215
2119,0.0,61.119595,243.22726,1.2055152e-13,-0.23645197,-0.15693714
2120,0.0,184.04388,2748.1553,-3.827689e-13,-0.23537992,-0.14462973
2121,0.0,186.55232,1264.2832,-6.9873285e-13,-0.88279974,-0.09547176
2122,0.0,166.39908,1900.5619,-1.855536e-12,-0.8171405,-0.11612165
2123,0.0,178.44695,1694.2811,-1.4055712e-12,-0.89165586,-0.11231729
2124,0.0,204.23409,536.35974,-5.0229796e-14,-0.47159526,-0.05482271
2125,0.0,190.66458,1283.0281,-7.119809e-13,-0.88816386,-0.09495779
2126,0.0,198.50645,2063.1868,-2.2001192e-12,-0.7351738,-0.13648434
2127,0.0,84.70792,2067.075,-1.4788435e-12,-0.7336656,-0.081450924
2128,0.0,74.44371,551.8031,1.3556249e-13,-0.48306647,-0.14251971
2129,0.0,82.422226,954.3075,-2.8453813e-13,-0.74880975,-0.12679176
2130,0.0,193.85672,2462.284,-1.2679111e-12,-0.471005,-0.14776357
2131,0.0,194.97295,2798.6665,-1.7565073e-13,-0.19230308,-0.1542876
2132,0.0,87.84016,1705.6769,-1.0147408e-12,-0.88839746,-0.09775095
2133,0.0,71.85626,724.70123,3.6951982e-14,-0.60736585,-0.139296
2134,0.0,86.22611,631.2695,1.01417125e-13,-0.5405372,-0.13258722
2135,0.0,148.4365,2823.6926,3.4871303e-14,-0.17140205,-0.11841544
2136,0.0,112.14782,1153.3857,-5.014274e-13,-0.8435303,-0.11184941
2137,0.0,188.75403,2395.014,-1.3212173e-12,-0.52050847,-0.1431423
2138,0.0,187.89064,1345.1101,-7.187528e-13,-0.9049199,-0.098729104
2139,0.0,191.44695,2854.6504,8.691877e-14,-0.14522733,-0.1523886
2140,0.0,193.00734,2120.312,-2.1084406e-12,-0.70312,-0.13614473
2141,0.0,68.48996,2392.3118,-9.058561e-13,-0.5225563,-0.06401299
2142,0.0,192.95044,598.1131,-6.398923e-14,-0.51709247,-0.06420032
2143,0.0,86.939186,607.26385,1.0997695e-13,-0.52352834,-0.13272473
2144,0.0,72.883865,143.76677,6.916207e-14,-0.14997369,-0.14677298
2145,0.0,70.43467,897.0922,-1.8214564e-13,-0.7167715,-0.13486485
2146,0.0,94.34772,2407.2588,-9.612008e-13,-0.51156384,-0.081129104
2147,0.0,172.10056,519.2687,-1.8204289e-16,-0.45887595,-0.07674918
2148,0.0,160.3577,778.0608,-2.5010758e-13,-0.64287716,-0.086726494
2149,0.0,152.64072,1098.1532,-5.982462e-13,-0.81982094,-0.09678183
2150,0.0,75.37527,2419.4587,-8.598884e-13,-0.5028276,-0.06835165
2151,0.0,113.083626,877.4726,-2.737473e-13,-0.70587873,-0.112838544
2152,0.0,99.58739,1048.387,-4.239026e-13,-0.7981786,-0.11703885
2153,0.0,182.28072,2606.949,-9.474246e-13,-0.35537243,-0.14125922
2154,0.0,101.25219,846.15656,-2.0044101e-13,-0.6860684,-0.119681075
2155,0.0,145.7541,1855.6183,-1.6615038e-12,-0.83626425,-0.10764426
2156,0.0,128.50883,2843.7383,1.1828608e-13,-0.15450251,-0.103635855
2157,0.0,97.76148,279.18994,1.1842273e-13,-0.26647902,-0.12806237
2158,0.0,164.5884,262.04984,8.646143e-14,-0.25104132,-0.07923055
2159,0.0,74.78046,499.19403,1.3195296e-13,-0.4434813,-0.14304174
2160,0.0,83.10807,2165.02,-1.3645929e-12,-0.6769702,-0.0782751
2161,0.0,89.46196,1413.0768,-4.8395776e-13,-0.9162104,-0.109512605
2162,0.0,78.09384,816.52826,-1.0155611e-13,-0.66732794,-0.13319673
2163,0.0,176.49768,1413.4839,-7.3013606e-13,-0.91807336,-0.10342947
2164,0.0,189.83722,2178.9836,-1.95305e-12,-0.66801894,-0.13645844
2165,0.0,85.60916,1549.7582,-6.101705e-13,-0.91944253,-0.10361565
2166,0.0,69.95371,2336.3037,-1.0291955e-12,-0.56305707,-0.06596663
2167,0.0,29.085855,1302.1489,-3.0093376e-13,-0.8923598,-0.12499284
2168,0.0,175.73216,2771.9043,-2.392176e-13,-0.2149645,-0.13891955
2169,0.0,171.22903,1956.1136,-1.9675507e-12,-0.79028344,-0.11978774
