Node Label,X,Y,Z,U1,U2,U3
1839,0.0,28.895039,750.29865,2.2854741e-12,-0.62774056,-0.1666194
1840,0.0,28.235518,840.1808,2.44999e-12,-0.68584657,-0.16219436
1841,0.0,26.856234,931.7214,2.6443953e-12,-0.7416862,-0.15706758
1842,0.0,41.129845,1050.4926,2.7812251e-12,-0.80707854,-0.1428852
1843,0.0,28.900606,1109.2074,2.8226122e-12,-0.8328809,-0.14350156
1844,0.0,26.741037,1171.3726,2.8227646e-12,-0.8569735,-0.13960816
1845,0.0,27.553268,1352.5952,2.7112785e-12,-0.91312635,-0.12043207
1846,0.0,24.054066,1442.0078,2.615044e-12,-0.9254244,-0.112386905
1847,0.0,29.823559,1498.7819,2.592557e-12,-0.92812574,-0.106528655
1848,0.0,29.605808,1772.9445,2.6059636e-12,-0.876876,-0.07847738
1849,0.0,30.42321,1859.3629,2.5291045e-12,-0.84345585,-0.070964634
1850,0.0,25.642694,1915.3114,2.5098237e-12,-0.81772524,-0.06525411
1851,0.0,28.60548,2006.4523,2.3398046e-12,-0.77492136,-0.059747413
1852,0.0,37.041378,2099.6807,2.2644202e-12,-0.72244465,-0.058028806
1853,0.0,29.683859,2427.8933,1.7391664e-12,-0.4933058,-0.03611543
1854,0.0,27.151619,2521.7668,1.432041e-12,-0.42324656,-0.030304708
1855,0.0,26.404116,2606.6877,9.195132e-13,-0.35572705,-0.0269283
1856,0.0,31.255537,2675.1353,6.6729646e-13,-0.29882237,-0.029122647
1857,0.0,28.238085,2765.4875,3.5718837e-13,-0.22432578,-0.025899297
1858,0.0,29.48564,2939.0928,9.922743e-14,-0.07256721,-0.026062066
1859,0.0,233.46881,36.171833,2.8956828e-13,-0.05649932,-0.025567675
1860,0.0,162.2212,45.80113,2.7467086e-13,-0.06326097,-0.080620535
1861,0.0,138.93445,35.62335,2.2492945e-13,-0.054167468,-0.09827627
1862,0.0,95.68303,33.127197,1.8622088e-13,-0.05013442,-0.1309298
1863,0.0,60.593895,30.23069,1.5461437e-13,-0.045729864,-0.15824696
1864,0.0,244.51778,65.402466,3.809977e-13,-0.08010283,-0.016927369
1865,0.0,248.40738,148.30298,6.273909e-13,-0.14964941,-0.014129915
1866,0.0,233.29591,239.93042,8.8583443e-13,-0.22940415,-0.027898474
1867,0.0,239.53513,329.49625,1.1091643e-12,-0.30723825,-0.024633234
1868,0.0,247.65393,418.46,1.3439732e-12,-0.37975717,-0.021219075
1869,0.0,242.37329,476.23737,1.4585454e-12,-0.42512494,-0.027008351
1870,0.0,241.24182,565.90137,1.6467133e-12,-0.4943534,-0.031157201
1871,0.0,242.26697,657.6764,1.8663272e-12,-0.5612361,-0.036356796
1872,0.0,240.4218,750.42755,2.1140411e-12,-0.628934,-0.042815287
1873,0.0,242.13629,812.7794,2.3050494e-12,-0.66735196,-0.04523376
1874,0.0,235.77928,906.552,2.5230432e-12,-0.7251593,-0.05521314
1875,0.0,236.53973,985.245,2.6093721e-12,-0.7714404,-0.060438663
1876,0.0,240.6625,1078.1655,2.6071374e-12,-0.8185372,-0.0657327
1877,0.0,242.37717,1169.4465,2.4832848e-12,-0.85601306,-0.072793424
1878,0.0,245.24203,1227.9336,2.3332323e-12,-0.87689334,-0.077137485
1879,0.0,238.83606,1318.3927,2.209639e-12,-0.90459436,-0.08756588
1880,0.0,245.83727,1408.9127,2.06464e-12,-0.9257366,-0.09636035
1881,0.0,241.28069,1496.0006,1.89957e-12,-0.9417915,-0.10606363
1882,0.0,241.43219,1558.4674,1.8029962e-12,-0.9313231,-0.11264963
1883,0.0,248.46088,1646.7235,1.7154995e-12,-0.91287494,-0.12330638
1884,0.0,243.53017,1736.8888,1.7171533e-12,-0.88738316,-0.13139722
1885,0.0,239.85825,1827.1658,1.7125593e-12,-0.8561308,-0.13855314
1886,0.0,239.86357,1916.4907,1.5500325e-12,-0.8176725,-0.14616133
1887,0.0,242.54242,1976.767,1.4304043e-12,-0.78926504,-0.15197103
1888,0.0,240.87476,2065.0251,1.3318153e-12,-0.7428172,-0.157825
1889,0.0,244.23102,2158.5295,1.2449038e-12,-0.6857971,-0.16603626
1890,0.0,244.70172,2244.8533,1.3521244e-12,-0.6284474,-0.17205706
1891,0.0,242.68385,2302.8762,1.3899156e-12,-0.5874491,-0.17402029
1892,0.0,241.15373,2395.9504,1.3044832e-12,-0.51840365,-0.1774005
1893,0.0,244.62646,2488.603,1.2734259e-12,-0.4483108,-0.18360233
1894,0.0,244.69385,2546.8645,1.1707631e-12,-0.40354836,-0.18560293
1895,0.0,244.4179,2643.9854,9.106282e-13,-0.32313135,-0.18868284
1896,0.0,246.43726,2700.947,7.3115553e-13,-0.2760475,-0.19197184
1897,0.0,246.76935,2788.0466,4.807741e-13,-0.20349912,-0.19460918
1898,0.0,239.85812,2878.3987,2.0813388e-13,-0.12631588,-0.19034202
1899,0.0,194.01053,1020.30054,2.6503554e-12,-0.791864,-0.08205942
1900,0.0,162.25671,1907.8313,1.9062794e-12,-0.8218561,-0.11452247
1901,0.0,141.63478,639.6218,1.9296116e-12,-0.5493823,-0.0975561
1902,0.0,187.62054,2129.616,1.5245963e-12,-0.7040084,-0.13214166
1903,0.0,147.58836,2854.972,2.4888666e-13,-0.14545655,-0.11853327
1904,0.0,165.62325,199.50502,7.7422763e-13,-0.19637497,-0.0809984
1905,0.0,67.03958,2298.2808,1.9057262e-12,-0.5911299,-0.06854881
1906,0.0,55.02508,2769.1594,3.7386291e-13,-0.22106783,-0.04699136
1907,0.0,141.87129,2035.1025,1.8215238e-12,-0.76068115,-0.10801246
1908,0.0,103.68036,2035.8398,1.9964646e-12,-0.7604016,-0.09350106
1909,0.0,101.73205,2301.4802,1.7941267e-12,-0.58971334,-0.08294989
1910,0.0,102.05921,2156.7356,1.923093e-12,-0.6884057,-0.09051962
1911,0.0,111.94956,2770.005,4.2681361e-13,-0.22021762,-0.08984939
1912,0.0,56.472954,2905.6855,1.4846012e-13,-0.10176166,-0.04847238
1913,0.0,117.27781,2174.6008,1.842927e-12,-0.6756299,-0.095277786
1914,0.0,111.09425,1449.8221,2.3719143e-12,-0.9280228,-0.107219785
1915,0.0,52.421303,536.78436,1.804186e-12,-0.47078454,-0.1589486
1916,0.0,33.59553,1832.7131,2.5397267e-12,-0.85533535,-0.07479143
1917,0.0,111.08984,2588.4019,1.0523247e-12,-0.37162122,-0.09057078
1918,0.0,75.15183,961.2504,2.667338e-12,-0.7586646,-0.13071325
1919,0.0,222.98676,869.8386,2.4542356e-12,-0.70164794,-0.059308033
1920,0.0,127.93384,666.0085,2.005038e-12,-0.5686007,-0.10589672
1921,0.0,168.3709,539.6295,1.6714795e-12,-0.47385648,-0.08124842
1922,0.0,131.62994,715.9423,2.1180768e-12,-0.60625386,-0.103510305
1923,0.0,144.99628,2338.726,1.6222234e-12,-0.56349504,-0.11028082
1924,0.0,159.32785,2222.1875,1.6473486e-12,-0.6463484,-0.11781925
1925,0.0,147.70784,1273.2324,2.4815783e-12,-0.8926349,-0.105048865
1926,0.0,46.860733,1887.6549,2.4406707e-12,-0.82989115,-0.07520641
1927,0.0,107.77157,2651.353,8.013018e-13,-0.31794453,-0.08762512
1928,0.0,51.519222,590.8688,1.9229841e-12,-0.51391274,-0.15796821
1929,0.0,171.44536,157.45027,6.443298e-13,-0.15681319,-0.07563233
1930,0.0,169.38284,1836.9243,1.9736378e-12,-0.85454273,-0.115557015
1931,0.0,190.49701,822.0264,2.3461374e-12,-0.6739577,-0.07374088
1932,0.0,182.08823,2070.403,1.5955764e-12,-0.7416602,-0.12776844
1933,0.0,68.38396,1029.7046,2.7459452e-12,-0.79785115,-0.13214491
1934,0.0,151.21161,129.18582,5.4856645e-13,-0.13225903,-0.09047726
1935,0.0,91.38948,117.86457,4.923368e-13,-0.122906975,-0.13385285
1936,0.0,52.96714,1585.2596,2.5541804e-12,-0.92460376,-0.100996904
1937,0.0,79.06938,506.8332,1.7031502e-12,-0.44815946,-0.1416336
1938,0.0,67.30992,1222.557,2.7022527e-12,-0.8756057,-0.12484009
1939,0.0,140.02023,814.45764,2.3484513e-12,-0.6695891,-0.09917252
1940,0.0,87.69376,1795.7437,2.3397406e-12,-0.86915153,-0.0933683
1941,0.0,92.657074,631.5012,1.9644668e-12,-0.54408735,-0.12840275
1942,0.0,108.34715,1586.1051,2.3254118e-12,-0.9253214,-0.10374932
1943,0.0,109.505745,1229.9875,2.6148023e-12,-0.878185,-0.115625635
1944,0.0,55.077732,1356.7396,2.6269655e-12,-0.915136,-0.11543359
1945,0.0,136.40329,508.9347,1.6411781e-12,-0.44970813,-0.10356987
1946,0.0,57.978886,1715.1783,2.4885831e-12,-0.8935737,-0.08937189
1947,0.0,123.84457,1803.8201,2.1847274e-12,-0.8665527,-0.10076324
1948,0.0,72.14616,325.8967,1.1949681e-12,-0.3052218,-0.14920819
1949,0.0,79.767204,1930.9279,2.2379835e-12,-0.8115894,-0.08521054
1950,0.0,192.49535,981.0288,2.6306208e-12,-0.7685957,-0.0814535
1951,0.0,112.70125,2904.6045,1.5109302e-13,-0.102626406,-0.09154914
1952,0.0,144.0203,240.30054,9.0013684e-13,-0.2311457,-0.09866356
1953,0.0,133.58531,2156.0364,1.7750297e-12,-0.689228,-0.10398849
1954,0.0,200.52342,327.6255,1.1264166e-12,-0.30653206,-0.05485315
1955,0.0,179.79382,954.9329,2.6110943e-12,-0.7541262,-0.088681854
1956,0.0,131.61803,1921.1863,2.0212029e-12,-0.8154703,-0.10296847
1957,0.0,113.55825,1362.6283,2.4607792e-12,-0.9162803,-0.10952244
1958,0.0,112.24305,1718.48,2.266907e-12,-0.89286745,-0.098048255
1959,0.0,166.15121,603.76855,1.8189653e-12,-0.5240102,-0.08289116
1960,0.0,112.35874,2428.7722,1.5611933e-12,-0.49333245,-0.089298286
1961,0.0,141.1608,1425.3145,2.3135124e-12,-0.92737395,-0.10624468
1962,0.0,108.586006,846.1691,2.4321604e-12,-0.6897145,-0.11622927
1963,0.0,160.84755,105.16961,4.7210543e-13,-0.11273832,-0.08221092
1964,0.0,85.36396,2428.3704,1.6185151e-12,-0.4948972,-0.07209282
1965,0.0,75.01413,472.09174,1.6227126e-12,-0.4219277,-0.14551768
1966,0.0,84.40628,1366.9221,2.5339008e-12,-0.9163618,-0.11157869
1967,0.0,189.69527,2715.1777,6.574645e-13,-0.26502246,-0.14887692
1968,0.0,193.71141,2539.0283,1.2066705e-12,-0.40955117,-0.14781627
1969,0.0,51.230873,558.81696,1.855821e-12,-0.48771134,-0.15964475
1970,0.0,76.71109,1773.5249,2.3961631e-12,-0.8775888,-0.09021135
1971,0.0,135.07814,479.50186,1.5742617e-12,-0.4279999,-0.103804104
1972,0.0,213.1477,968.7859,2.6112302e-12,-0.76201034,-0.0717911
1973,0.0,81.20145,889.77844,2.530861e-12,-0.7177176,-0.13050818
1974,0.0,182.94884,1808.7501,1.9429911e-12,-0.864768,-0.11831658
1975,0.0,109.0523,714.7643,2.1356107e-12,-0.6048706,-0.11812232
1976,0.0,217.74304,1733.5092,1.8226581e-12,-0.8891201,-0.12419297
1977,0.0,203.11905,227.67499,8.540297e-13,-0.21936475,-0.051743086
1978,0.0,219.94489,2488.49,1.2880688e-12,-0.448631,-0.16562863
1979,0.0,60.162937,2035.1753,2.1889205e-12,-0.7605577,-0.0729761
1980,0.0,56.42049,207.30963,8.1496273e-13,-0.20293202,-0.16142721
1981,0.0,44.335293,961.3748,2.6915393e-12,-0.75875515,-0.14630556
1982,0.0,57.104935,2460.6875,1.6015749e-12,-0.4701807,-0.052881103
1983,0.0,216.05667,533.58844,1.6007573e-12,-0.46967706,-0.04761175
1984,0.0,212.74475,1281.7183,2.3164485e-12,-0.8949608,-0.09001802
1985,0.0,214.03389,2056.9233,1.4623941e-12,-0.7483106,-0.14353804
1986,0.0,224.28142,2784.1157,4.7641925e-13,-0.20697334,-0.17694521
1987,0.0,177.82437,224.06677,8.464167e-13,-0.21697927,-0.072075196
1988,0.0,76.03687,287.59268,1.0699442e-12,-0.27036726,-0.1461018
1989,0.0,78.47531,236.98643,9.078908e-13,-0.22839999,-0.14371389
1990,0.0,215.0453,1354.2976,2.2148494e-12,-0.9141796,-0.095489666
1991,0.0,215.03122,2111.9482,1.402843e-12,-0.71508664,-0.14675872
1992,0.0,58.160915,904.5801,2.5698632e-12,-0.7266479,-0.1423655
1993,0.0,206.98103,2842.8818,2.9609195e-13,-0.15661421,-0.16445893
1994,0.0,215.73676,593.29297,1.737665e-12,-0.5155609,-0.049527008
1995,0.0,24.927889,2343.5203,1.9122065e-12,-0.55740774,-0.03769894
1996,0.0,21.542324,2824.5576,2.374337e-13,-0.17428096,-0.019658754
1997,0.0,211.7686,2425.674,1.3552116e-12,-0.49619105,-0.15794574
1998,0.0,221.09352,167.43286,6.817522e-13,-0.16630939,-0.036031213
1999,0.0,51.067795,2138.5679,2.1693092e-12,-0.697968,-0.06433828
2000,0.0,216.39955,1667.9933,1.836521e-12,-0.90818936,-0.119075954
2001,0.0,61.44779,87.87041,3.7268073e-13,-0.09723498,-0.15766144
2002,0.0,55.250263,839.52356,2.4393946e-12,-0.68580616,-0.14662105
2003,0.0,223.5672,1406.2383,2.1235255e-12,-0.924923,-0.0986486
2004,0.0,217.56902,2157.5862,1.3760257e-12,-0.68661565,-0.15037408
2005,0.0,211.34584,2908.9587,1.5330246e-13,-0.100358784,-0.1681605
2006,0.0,64.2813,2077.871,2.1447956e-12,-0.7368163,-0.07318043
2007,0.0,219.5135,339.8197,1.1488328e-12,-0.31598955,-0.04086964
2008,0.0,177.77055,1884.6105,1.876224e-12,-0.83258766,-0.120381445
2009,0.0,192.9883,2104.7852,1.51314e-12,-0.719634,-0.1349494
2010,0.0,163.94984,2836.8325,2.9612066e-13,-0.16190758,-0.1308008
2011,0.0,174.31717,177.05182,7.058666e-13,-0.17456433,-0.073092796
2012,0.0,101.03284,2612.6675,9.463372e-13,-0.35171938,-0.082286425
2013,0.0,82.10037,2054.195,2.078959e-12,-0.7511018,-0.08336673
2014,0.0,84.80218,2906.396,1.4707282e-13,-0.10100087,-0.07130282
2015,0.0,132.49786,2802.834,3.590602e-13,-0.19229615,-0.105451144
2016,0.0,82.38607,2767.6592,4.056124e-13,-0.22141908,-0.06770382
2017,0.0,122.44555,2016.441,1.9318455e-12,-0.77061135,-0.10054296
2018,0.0,218.23975,848.18524,2.4044547e-12,-0.68903196,-0.061255023
2019,0.0,137.77165,2187.5251,1.745264e-12,-0.6698672,-0.105937205
2020,0.0,163.42021,2053.37,1.7008616e-12,-0.75161624,-0.117518276
2021,0.0,91.73073,947.3619,2.6346924e-12,-0.75067234,-0.12311488
2022,0.0,127.77435,2308.617,1.7068337e-12,-0.5844608,-0.098422095
2023,0.0,51.884323,1907.6982,2.3944993e-12,-0.8215109,-0.07673972
2024,0.0,120.64306,120.697426,5.1061764e-13,-0.1259331,-0.11222732
2025,0.0,129.5631,1251.2096,2.549478e-12,-0.8845021,-0.11024209
2026,0.0,86.401306,1044.627,2.7367765e-12,-0.8054676,-0.123533025
2027,0.0,116.4458,646.04364,1.971399e-12,-0.5543018,-0.11366419
2028,0.0,87.56012,349.26477,1.2596922e-12,-0.3252492,-0.13676412
2029,0.0,163.26006,509.62994,1.6114471e-12,-0.4507268,-0.08465348
2030,0.0,86.64672,1719.3009,2.3730443e-12,-0.8938844,-0.09322645
2031,0.0,83.30449,1588.5269,2.4278763e-12,-0.9230505,-0.10338704
2032,0.0,91.62081,1205.711,2.6736963e-12,-0.869891,-0.120354734
2033,0.0,142.28398,1606.5485,2.177955e-12,-0.92340124,-0.104397275
2034,0.0,160.43385,2882.5964,1.9701249e-13,-0.121944696,-0.12855782
2035,0.0,157.01297,2160.4058,1.663603e-12,-0.6846873,-0.115873866
2036,0.0,142.91367,1337.9473,2.4137406e-12,-0.9117592,-0.107201636
2037,0.0,144.70847,1699.0015,2.1359028e-12,-0.8992068,-0.10545708
2038,0.0,177.21455,572.9271,1.735269e-12,-0.5007505,-0.07466346
2039,0.0,141.76147,2400.2974,1.5465763e-12,-0.5147803,-0.10864195
2040,0.0,108.765816,1518.5363,2.3369809e-12,-0.9296018,-0.10605465
2041,0.0,153.84024,1396.4247,2.3150243e-12,-0.9233603,-0.10550979
2042,0.0,79.974434,1955.0033,2.202074e-12,-0.8008024,-0.08412883
2043,0.0,208.26602,2358.5144,1.4328976e-12,-0.5467453,-0.15341888
2044,0.0,221.82509,95.56156,4.6302946e-13,-0.104796134,-0.034945097
2045,0.0,229.21179,1618.958,1.806978e-12,-0.9200419,-0.11692362
2046,0.0,69.27143,1394.8363,2.5437178e-12,-0.9211571,-0.11237742
2047,0.0,54.672894,648.88245,2.039143e-12,-0.5569286,-0.15391149
2048,0.0,79.98744,860.1003,2.4707792e-12,-0.69889057,-0.13198268
2049,0.0,97.87351,665.66254,2.0347023e-12,-0.5689677,-0.12528525
2050,0.0,43.33027,1468.2195,2.5538298e-12,-0.9276028,-0.10898536
2051,0.0,62.13633,719.68933,2.188688e-12,-0.6075146,-0.1471782
2052,0.0,212.22159,784.8168,2.2356205e-12,-0.65060467,-0.060517102
2053,0.0,214.94147,2294.5918,1.4629332e-12,-0.5937412,-0.15514626
2054,0.0,67.74205,1515.6349,2.4760294e-12,-0.92886716,-0.10582002
2055,0.0,55.057945,781.4191,2.3247428e-12,-0.6486402,-0.14909524
2056,0.0,218.00662,2238.7715,1.4297495e-12,-0.63336074,-0.15460585
2057,0.0,81.67825,838.83826,2.4260754e-12,-0.68520814,-0.13183911
2058,0.0,190.55244,617.4243,1.8227288e-12,-0.53390616,-0.06677901
2059,0.0,181.60435,789.9194,2.267337e-12,-0.6547183,-0.0770877
2060,0.0,81.50724,1434.0817,2.469764e-12,-0.92598855,-0.10942744
2061,0.0,144.11678,1759.8574,2.1220129e-12,-0.88158864,-0.10601246
2062,0.0,214.29544,1560.8636,1.907547e-12,-0.93260103,-0.10905258
2063,0.0,189.52089,507.23853,1.5760761e-12,-0.44899765,-0.065865345
2064,0.0,136.90428,1394.874,2.3613154e-12,-0.92221165,-0.10697517
2065,0.0,183.19252,1922.6847,1.7902906e-12,-0.81550235,-0.12371829
2066,0.0,85.59637,1536.4097,2.4156378e-12,-0.92912954,-0.1049498
2067,0.0,126.89633,1545.7919,2.2624363e-12,-0.92997235,-0.105369434
2068,0.0,84.63172,2462.183,1.5405359e-12,-0.46871156,-0.07144152
2069,0.0,172.51929,1293.6454,2.3967048e-12,-0.89942455,-0.09980014
2070,0.0,187.45508,2434.505,1.3975165e-12,-0.48956183,-0.14125073
2071,0.0,197.66296,1701.5845,1.9093332e-12,-0.8988837,-0.11726844
2072,0.0,192.12115,2049.6973,1.5709238e-12,-0.7527193,-0.13183095
2073,0.0,193.96768,535.05066,1.6302065e-12,-0.47095793,-0.06277826
2074,0.0,194.82849,2798.9912,4.130481e-13,-0.19460349,-0.15434626
2075,0.0,147.30583,1235.4087,2.5326672e-12,-0.8801371,-0.104982965
2076,0.0,85.07177,2635.5842,8.407255e-13,-0.33195224,-0.07059733
2077,0.0,79.90275,2598.3242,9.972075e-13,-0.36300674,-0.067161754
2078,0.0,54.683907,1195.2126,2.7498938e-12,-0.86588657,-0.1298348
2079,0.0,98.139145,83.15149,3.6944465e-13,-0.09316282,-0.12873895
2080,0.0,189.02216,2156.3691,1.5118345e-12,-0.6876161,-0.13370495
2081,0.0,131.38805,1211.507,2.5946862e-12,-0.8719118,-0.10930884
2082,0.0,205.80533,1911.0581,1.7110872e-12,-0.820614,-0.1318026
2083,0.0,85.889915,2018.5272,2.0937646e-12,-0.7697195,-0.08539378
2084,0.0,155.47937,2275.759,1.6483176e-12,-0.60726005,-0.115892015
2085,0.0,81.47385,1077.2733,2.7486683e-12,-0.8198708,-0.1254645
2086,0.0,191.25383,350.6197,1.1952574e-12,-0.32559222,-0.062989235
2087,0.0,191.42538,1365.3245,2.2592251e-12,-0.9175724,-0.09993062
2088,0.0,194.84244,1640.4645,1.9396951e-12,-0.91588575,-0.113167286
2089,0.0,172.68143,2391.2532,1.4849415e-12,-0.5220626,-0.12996486
2090,0.0,179.79002,2855.3093,2.5858696e-13,-0.14569733,-0.14345123
2091,0.0,159.60924,2328.1367,1.5937867e-12,-0.57019824,-0.11957097
2092,0.0,42.15128,326.1253,1.210851e-12,-0.30492693,-0.17247021
2093,0.0,77.627495,925.0604,2.6018573e-12,-0.7388094,-0.13083462
2094,0.0,217.58502,125.639366,5.5324034e-13,-0.13010629,-0.038436867
2095,0.0,197.91835,89.335175,4.3474808e-13,-0.09967421,-0.053469904
2096,0.0,84.79681,2174.0627,1.991552e-12,-0.6754112,-0.08156979
2097,0.0,90.045784,1410.6213,2.4690562e-12,-0.92365193,-0.10968804
2098,0.0,196.13477,1423.6135,2.1685685e-12,-0.92872185,-0.103196435
2099,0.0,192.89175,2181.8655,1.4978052e-12,-0.6716896,-0.13688985
2100,0.0,183.50937,2908.7263,1.5064283e-13,-0.10017392,-0.14655387
2101,0.0,223.76653,2731.8728,6.2749095e-13,-0.250829,-0.1753398
2102,0.0,189.85324,2231.585,1.5299421e-12,-0.63834995,-0.13758951
2103,0.0,115.252426,776.70416,2.273744e-12,-0.6460903,-0.11328469
2104,0.0,107.001305,474.64206,1.5931461e-12,-0.4237362,-0.123208754
2105,0.0,194.76369,1788.6127,1.908293e-12,-0.87143785,-0.12136939
2106,0.0,109.61207,691.7007,2.0819613e-12,-0.5881047,-0.11767617
2107,0.0,81.6985,387.50323,1.3820138e-12,-0.35576355,-0.14157753
2108,0.0,143.25645,2773.4458,4.456589e-13,-0.21727741,-0.11400333
2109,0.0,155.86316,1631.7026,2.1104071e-12,-0.91901934,-0.10723569
2110,0.0,130.3629,1577.1831,2.237598e-12,-0.9270379,-0.10456344
2111,0.0,136.58511,1725.1138,2.1630104e-12,-0.89169866,-0.10349339
2112,0.0,156.1072,1675.8628,2.0935207e-12,-0.9061926,-0.10776869
2113,0.0,98.21795,1963.1478,2.108543e-12,-0.7968552,-0.09119377
2114,0.0,182.85655,753.6696,2.1709386e-12,-0.6305231,-0.075939365
2115,0.0,186.25508,2285.2786,1.547169e-12,-0.6006527,-0.13663203
2116,0.0,187.85645,2257.3613,1.5433725e-12,-0.62068254,-0.13625018
2117,0.0,73.22419,1459.4718,2.47405e-12,-0.92784995,-0.10859621
2118,0.0,84.19676,732.58685,2.1978704e-12,-0.6166935,-0.13297805
2119,0.0,82.83371,781.9699,2.3065653e-12,-0.64913553,-0.13235737
2120,0.0,195.71306,594.95056,1.7641727e-12,-0.51686734,-0.06315304
2121,0.0,167.05223,805.26416,2.3136206e-12,-0.6637808,-0.08531867
2122,0.0,124.51041,1769.3208,2.1990925e-12,-0.8781025,-0.10133603
2123,0.0,140.88805,1996.0767,1.8728495e-12,-0.7806023,-0.10779402
2124,0.0,222.35736,279.61703,9.878112e-13,-0.263937,-0.03741179
2125,0.0,159.37126,1975.3352,1.8160187e-12,-0.7910036,-0.11522222
2126,0.0,83.17371,1567.3815,2.4280708e-12,-0.9270025,-0.10352332
2127,0.0,83.62282,810.3045,2.3659447e-12,-0.6673023,-0.13116816
2128,0.0,184.91197,2314.1301,1.5362065e-12,-0.57985795,-0.1361117
2129,0.0,75.95916,1181.2493,2.7239066e-12,-0.86159784,-0.1244448
2130,0.0,174.56125,1656.0486,2.0205862e-12,-0.91225135,-0.110422276
2131,0.0,81.06694,440.88644,1.5346483e-12,-0.3974754,-0.1416822
2132,0.0,138.61084,451.40073,1.5026013e-12,-0.4056949,-0.101213604
2133,0.0,169.12555,1716.0475,2.0286151e-12,-0.8947386,-0.1113001
2134,0.0,176.29102,2037.0267,1.6594845e-12,-0.7596815,-0.123833746
2135,0.0,185.46562,1268.1901,2.401624e-12,-0.8910645,-0.095795155
2136,0.0,82.19324,2140.7415,2.0248876e-12,-0.69600016,-0.08108777
2137,0.0,178.76442,462.3617,1.4900797e-12,-0.41430402,-0.07296773
2138,0.0,140.0371,2737.9849,5.4509636e-13,-0.24648653,-0.11174264
2139,0.0,166.09663,1587.38,2.0867477e-12,-0.9266968,-0.10710471
2140,0.0,179.73927,1950.8538,1.7592475e-12,-0.8023435,-0.12301634
2141,0.0,138.90549,2465.7402,1.4327181e-12,-0.46606818,-0.1079785
2142,0.0,196.2182,2490.2188,1.3071405e-12,-0.44734195,-0.1487548
2143,0.0,192.86879,1728.5258,1.9267825e-12,-0.89077514,-0.11767658
2144,0.0,181.86333,2819.7024,3.4824221e-13,-0.17702524,-0.14473486
2145,0.0,187.59758,2410.0596,1.4254985e-12,-0.507971,-0.1406871
2146,0.0,192.56166,1678.5648,1.9356934e-12,-0.90538174,-0.11511207
2147,0.0,179.22784,1336.6156,2.3251201e-12,-0.9107726,-0.1007102
2148,0.0,194.58179,1243.1324,2.4207227e-12,-0.88268566,-0.092301376
2149,0.0,130.9219,94.97676,4.2545657e-13,-0.10374285,-0.10450971
2150,0.0,95.259995,2674.1853,7.097062e-13,-0.2992731,-0.07833072
2151,0.0,113.714195,1085.4192,2.7143622e-12,-0.8231907,-0.11417049
2152,0.0,189.50966,169.33203,6.8344446e-13,-0.16798261,-0.061010115
2153,0.0,203.5804,1395.9039,2.1883203e-12,-0.92339873,-0.10072116
2154,0.0,182.09673,2878.9553,2.0817339e-13,-0.12538077,-0.14528342
2155,0.0,186.54543,2374.9253,1.4696259e-12,-0.53451884,-0.13921303
2156,0.0,212.64018,1625.4253,1.872095e-12,-0.91879046,-0.11486482
2157,0.0,180.7613,2937.186,1.0284811e-13,-0.07648259,-0.14439055
2158,0.0,84.14635,1984.0135,2.1420624e-12,-0.78694135,-0.08500406
2159,0.0,97.73529,409.12955,1.4307589e-12,-0.37239164,-0.1297973
2160,0.0,201.34433,1857.3988,1.8188619e-12,-0.84471536,-0.12735614
2161,0.0,137.50092,2904.139,1.5452024e-13,-0.10312584,-0.11078181
2162,0.0,179.6936,2339.2732,1.528581e-12,-0.56181,-0.13352284
2163,0.0,200.79538,292.0238,1.0295393e-12,-0.27443352,-0.054273613
2164,0.0,185.96107,382.1151,1.2851412e-12,-0.35123098,-0.06718706
2165,0.0,193.72868,1975.3844,1.6582594e-12,-0.790731,-0.13005641
2166,0.0,146.42628,69.68681,3.4634608e-13,-0.08271562,-0.09260704
2167,0.0,84.908516,2699.3271,6.154453e-13,-0.27846828,-0.070069246
2168,0.0,96.13742,1163.6858,2.703531e-12,-0.8550578,-0.119525015
2169,0.0,176.89494,2787.508,4.332347e-13,-0.20483631,-0.1403465
2170,0.0,165.9417,2465.957,1.3885975e-12,-0.46593532,-0.12684166
2171,0.0,130.0823,414.52106,1.4160063e-12,-0.37653625,-0.107166626
2172,0.0,196.74615,2512.666,1.2651011e-12,-0.43029943,-0.14954072
2173,0.0,184.10855,1761.9594,1.9581617e-12,-0.8806441,-0.11683106
2174,0.0,81.31338,418.72412,1.4740447e-12,-0.38035113,-0.14181122
2175,0.0,201.5606,1600.0916,1.9319882e-12,-0.9245726,-0.11114766
2176,0.0,59.362957,1970.7256,2.2662944e-12,-0.793011,-0.07532999
2177,0.0,58.748257,1158.6056,2.7700218e-12,-0.8528513,-0.1305918
2178,0.0,49.054607,480.6404,1.6734935e-12,-0.42808008,-0.16367663
2179,0.0,161.17943,458.24808,1.4969943e-12,-0.41135317,-0.08525573
2180,0.0,165.19092,2409.2566,1.4785111e-12,-0.5085076,-0.12526056
2181,0.0,116.6219,2935.6965,1.0182258e-13,-0.07636255,-0.095442116
2182,0.0,105.43023,2706.436,6.1066934e-13,-0.2726895,-0.085841864
2183,0.0,138.08571,2432.46,1.5004441e-12,-0.4909897,-0.10676363
2184,0.0,171.06764,1225.2141,2.499397e-12,-0.87680495,-0.09817935
