Node Label,X,Y,Z,U1,U2,U3
1824,0.0,29.758566,1198.267,-3.4592646e-12,-0.8556945,-0.13364784
1825,0.0,28.479046,1053.7644,-3.5788035e-12,-0.7953681,-0.14552988
1826,0.0,32.383102,993.1604,-3.5120422e-12,-0.765959,-0.14799008
1827,0.0,28.355776,960.23425,-3.4321983e-12,-0.748491,-0.15242872
1828,0.0,31.680588,896.28687,-3.2564253e-12,-0.71233314,-0.15484677
1829,0.0,25.807346,864.2637,-3.1823027e-12,-0.69299763,-0.1596834
1830,0.0,31.208977,1086.8812,-3.5736926e-12,-0.8111782,-0.14184754
1831,0.0,20.080454,1140.1606,-3.5465866e-12,-0.83366096,-0.14160858
1832,0.0,24.858055,1649.3589,-2.674732e-12,-0.8948326,-0.08826761
1833,0.0,33.700695,1716.1063,-2.6471516e-12,-0.87776,-0.08430694
1834,0.0,24.075718,1744.6425,-2.6150737e-12,-0.869088,-0.079004265
1835,0.0,34.197124,1891.4033,-2.4730988e-12,-0.8131854,-0.0698228
1836,0.0,24.819056,1829.6074,-2.543369e-12,-0.83819413,-0.07154266
1837,0.0,240.30833,2104.8594,-1.7565535e-12,-0.7059841,-0.16103035
1838,0.0,242.49379,2162.858,-1.6710266e-12,-0.67113054,-0.16616744
1839,0.0,234.25832,2195.6067,-1.6241035e-12,-0.65045166,-0.16349143
1840,0.0,20.316687,2398.3105,-9.792808e-13,-0.51198596,-0.031315394
1841,0.0,23.692055,2371.0586,-1.0796744e-12,-0.53141737,-0.034838084
1842,0.0,31.425697,2158.9778,-1.7121972e-12,-0.673774,-0.0506134
1843,0.0,29.962488,2128.2043,-1.8091704e-12,-0.6925619,-0.051761746
1844,0.0,246.40645,1859.4169,-2.5906245e-12,-0.8258874,-0.1441133
1845,0.0,244.1491,1920.5457,-2.3874776e-12,-0.7999676,-0.14863883
1846,0.0,26.395752,2281.118,-1.3345502e-12,-0.5936209,-0.040927675
1847,0.0,25.41332,2311.1367,-1.2547282e-12,-0.5732414,-0.03882621
1848,0.0,242.71097,1738.8927,-2.9373429e-12,-0.8704839,-0.13156216
1849,0.0,238.9682,1770.8125,-2.8371695e-12,-0.85986936,-0.13342649
1850,0.0,24.588087,2037.8884,-2.0520022e-12,-0.74306107,-0.054938897
1851,0.0,22.350378,1980.4618,-2.2188716e-12,-0.7722026,-0.0581493
1852,0.0,242.1074,2436.2156,-1.2794621e-12,-0.48343125,-0.18075915
1853,0.0,243.98265,2493.1565,-1.2151391e-12,-0.43973336,-0.1844876
1854,0.0,21.78123,2728.4778,-4.2061894e-13,-0.25134087,-0.02113195
1855,0.0,19.268639,2699.8164,-4.9182533e-13,-0.27491355,-0.019790316
1856,0.0,243.82292,2313.623,-1.4296993e-12,-0.5714889,-0.17578685
1857,0.0,241.52924,2343.1108,-1.391429e-12,-0.5509998,-0.17578599
1858,0.0,242.99257,2819.8923,-1.6637845e-13,-0.1744879,-0.19256674
1859,0.0,25.816029,2787.5469,-2.0317777e-13,-0.20236893,-0.023345644
1860,0.0,61.209286,2968.6423,3.41551e-14,-0.046037737,-0.052318312
1861,0.0,30.741415,2969.171,1.612967e-14,-0.040655587,-0.02948139
1862,0.0,30.583551,2908.2117,2.3107064e-14,-0.09929687,-0.026912639
1863,0.0,29.182062,2877.8784,1.281747e-14,-0.1265261,-0.025265718
1864,0.0,26.804428,2817.402,-1.0820246e-13,-0.17760122,-0.023744525
1865,0.0,243.77469,2760.2668,-4.4183198e-13,-0.22429457,-0.19216697
1866,0.0,23.664612,2645.6697,-5.734975e-13,-0.31889164,-0.02444833
1867,0.0,31.366625,2582.5435,-7.2742235e-13,-0.36917627,-0.032154806
1868,0.0,28.248898,2550.2566,-7.9759647e-13,-0.39437824,-0.030980512
1869,0.0,24.590187,2491.261,-9.221362e-13,-0.44062477,-0.030528974
1870,0.0,31.69324,2459.8083,-9.504979e-13,-0.4661748,-0.036486402
1871,0.0,28.005674,2222.8928,-1.4953912e-12,-0.6320046,-0.045043547
1872,0.0,26.261484,2067.3591,-1.9656418e-12,-0.7272483,-0.053789638
1873,0.0,23.304657,1952.3942,-2.3097938e-12,-0.7856846,-0.0607608
1874,0.0,25.883469,1801.0756,-2.5728094e-12,-0.84956664,-0.073980205
1875,0.0,24.523472,1473.7554,-3.131089e-12,-0.9116341,-0.107844725
1876,0.0,27.95799,1314.2078,-3.4057067e-12,-0.8902786,-0.12410966
1877,0.0,25.880987,1285.0948,-3.401342e-12,-0.88294375,-0.12720226
1878,0.0,31.742422,420.0353,-1.6357328e-12,-0.37672797,-0.17661169
1879,0.0,25.720736,357.5538,-1.4221516e-12,-0.328293,-0.18325663
1880,0.0,27.37228,327.83765,-1.2991189e-12,-0.30479026,-0.18270911
1881,0.0,243.09775,298.555,-1.0968745e-12,-0.28034717,-0.022371255
1882,0.0,243.04242,358.48328,-1.284437e-12,-0.328801,-0.0237608
1883,0.0,241.4586,388.45007,-1.3824392e-12,-0.35273665,-0.025730448
1884,0.0,241.45416,449.30478,-1.5904236e-12,-0.4008122,-0.027645687
1885,0.0,245.79875,506.57544,-1.7762819e-12,-0.44494864,-0.026763491
1886,0.0,244.12086,534.5485,-1.8698543e-12,-0.46602198,-0.029128132
1887,0.0,243.30994,1323.148,-3.5553236e-12,-0.89200836,-0.08771209
1888,0.0,242.96057,1352.8135,-3.5658089e-12,-0.8991243,-0.09094241
1889,0.0,243.23097,1412.0873,-3.5347125e-12,-0.9112931,-0.097473785
1890,0.0,243.77522,1498.6373,-3.438107e-12,-0.9238571,-0.106565356
1891,0.0,240.5174,1651.8787,-3.1224136e-12,-0.89527476,-0.12218024
1892,0.0,243.41785,1680.9911,-3.0883824e-12,-0.887413,-0.12592003
1893,0.0,245.77205,1830.8539,-2.6790074e-12,-0.83724856,-0.14123367
1894,0.0,241.82564,1980.9928,-2.1628485e-12,-0.77179754,-0.15262206
1895,0.0,240.23047,2011.4371,-2.052692e-12,-0.7566148,-0.1542556
1896,0.0,238.13583,2074.4368,-1.8355586e-12,-0.7231959,-0.15775853
1897,0.0,243.98239,2255.852,-1.5592447e-12,-0.61063176,-0.1726537
1898,0.0,240.32396,2405.7344,-1.3257772e-12,-0.50609493,-0.17806818
1899,0.0,244.23996,2522.7908,-1.1588125e-12,-0.41652516,-0.18577966
1900,0.0,243.92558,2581.8694,-1.0498937e-12,-0.36971855,-0.1875703
1901,0.0,243.5733,2611.3965,-1.0033198e-12,-0.34611169,-0.18823709
1902,0.0,243.37802,2670.8628,-8.1753435e-13,-0.29800192,-0.18978149
1903,0.0,243.76491,2730.4985,-5.8773624e-13,-0.24901782,-0.1915249
1904,0.0,242.28725,2849.9805,-8.569494e-14,-0.1493612,-0.19231814
1905,0.0,241.16714,2910.3428,-3.734279e-14,-0.099255994,-0.19184187
1906,0.0,243.6205,1441.1644,-3.5147124e-12,-0.9150735,-0.1002704
1907,0.0,240.80614,2940.4133,1.9634088e-14,-0.074701436,-0.19172391
1908,0.0,151.51593,2970.0247,7.8946906e-14,-0.049177032,-0.12291464
1909,0.0,210.83142,2970.4656,9.386056e-14,-0.050283723,-0.16855271
1910,0.0,181.20033,2970.381,8.787708e-14,-0.0498556,-0.14550656
1911,0.0,121.50088,2969.314,6.583736e-14,-0.04877685,-0.09942828
1912,0.0,91.35901,2968.5833,5.1040247e-14,-0.047274977,-0.07666047
1913,0.0,27.647095,90.80518,-3.6917794e-13,-0.101325646,-0.18541183
1914,0.0,36.693073,187.66118,-7.6232017e-13,-0.18577373,-0.1771523
1915,0.0,26.52636,387.139,-1.5186375e-12,-0.35138667,-0.18185417
1916,0.0,34.088787,605.44293,-2.281739e-12,-0.5184163,-0.1685745
1917,0.0,15.557827,688.6579,-2.5766906e-12,-0.57726574,-0.17638499
1918,0.0,24.32443,835.2592,-3.1070404e-12,-0.67496526,-0.16239488
1919,0.0,29.130812,930.00323,-3.3428902e-12,-0.7318467,-0.1538349
1920,0.0,27.61626,1024.447,-3.564658e-12,-0.78118294,-0.14792483
1921,0.0,20.686777,1114.4863,-3.5754774e-12,-0.82303447,-0.14378811
1922,0.0,30.70277,1164.5455,-3.5114156e-12,-0.84342986,-0.13606896
1923,0.0,25.899662,1256.8229,-3.4032015e-12,-0.8748993,-0.12992504
1924,0.0,29.6919,1344.5643,-3.3880973e-12,-0.8968785,-0.120855674
1925,0.0,25.735018,1444.8206,-3.240284e-12,-0.9100444,-0.11093945
1926,0.0,24.682186,1502.3262,-3.0303303e-12,-0.9123083,-0.104635924
1927,0.0,29.030624,1593.9034,-2.770553e-12,-0.9064141,-0.0948906
1928,0.0,34.93181,1680.9343,-2.6623443e-12,-0.8871395,-0.08761201
1929,0.0,29.448454,1771.379,-2.6094216e-12,-0.86037534,-0.07814975
1930,0.0,26.207952,1858.3099,-2.5109689e-12,-0.8267829,-0.06945502
1931,0.0,27.144037,1923.0409,-2.4055287e-12,-0.7992667,-0.06459984
1932,0.0,23.132238,2008.9739,-2.1315048e-12,-0.758037,-0.05636499
1933,0.0,28.122744,2097.48,-1.8894335e-12,-0.7105873,-0.052861467
1934,0.0,36.325638,2191.42,-1.5957164e-12,-0.6528599,-0.051736016
1935,0.0,27.741816,2251.6038,-1.4107635e-12,-0.6132526,-0.043507934
1936,0.0,25.405231,2341.1165,-1.1788398e-12,-0.5526162,-0.0373333
1937,0.0,23.01647,2426.7898,-9.41708e-13,-0.49102592,-0.03209213
1938,0.0,24.920355,2519.8552,-8.6207164e-13,-0.41810513,-0.029538171
1939,0.0,29.393925,2615.3865,-6.509264e-13,-0.34318826,-0.02958554
1940,0.0,18.63738,2672.1223,-5.3469886e-13,-0.29743323,-0.019961119
1941,0.0,24.08734,2757.869,-3.1835485e-13,-0.22716692,-0.022404967
1942,0.0,27.752756,2847.3872,-1.9466347e-14,-0.15201978,-0.024365522
1943,0.0,31.011452,2938.5564,1.6646805e-14,-0.07352367,-0.02713954
1944,0.0,240.11464,28.216856,-2.6638595e-13,-0.051829778,-0.021442428
1945,0.0,59.69852,29.406017,-1.3871255e-13,-0.045464057,-0.15666023
1946,0.0,238.79695,56.49479,-3.4810878e-13,-0.07494507,-0.022504775
1947,0.0,243.64218,328.6615,-1.1970589e-12,-0.30478534,-0.02256121
1948,0.0,240.06271,418.7557,-1.4794665e-12,-0.37680298,-0.027701832
1949,0.0,243.02016,478.23398,-1.6856245e-12,-0.4232798,-0.02760685
1950,0.0,242.69164,564.0183,-1.971049e-12,-0.48790714,-0.03147382
1951,0.0,244.06462,659.7501,-2.3033283e-12,-0.5578196,-0.034919478
1952,0.0,244.09532,748.35376,-2.618289e-12,-0.6187781,-0.040085923
1953,0.0,248.06061,805.75757,-2.8300582e-12,-0.65598774,-0.041286368
1954,0.0,240.84167,893.89935,-3.0752375e-12,-0.71042055,-0.05146456
1955,0.0,235.25914,991.9543,-3.2882887e-12,-0.7656418,-0.061172463
1956,0.0,244.7611,1080.385,-3.3837132e-12,-0.8081238,-0.06356303
1957,0.0,241.91418,1140.8353,-3.4630376e-12,-0.83349305,-0.07003302
1958,0.0,238.26077,1203.825,-3.5101223e-12,-0.85599995,-0.07698013
1959,0.0,243.3982,1292.915,-3.5356071e-12,-0.88450193,-0.08446129
1960,0.0,243.02283,1382.4895,-3.5607227e-12,-0.9046467,-0.0938783
1961,0.0,243.88557,1469.9677,-3.4829127e-12,-0.9237144,-0.10520531
1962,0.0,243.19908,1527.3414,-3.3822294e-12,-0.92394286,-0.10728645
1963,0.0,232.43507,1619.521,-3.167756e-12,-0.9028529,-0.11754689
1964,0.0,243.91438,1709.635,-3.025603e-12,-0.879376,-0.12875444
1965,0.0,245.13646,1802.2582,-2.7557945e-12,-0.8483125,-0.138405
1966,0.0,244.4408,1889.6292,-2.4889242e-12,-0.8133353,-0.1460052
1967,0.0,243.38446,1951.0555,-2.2837663e-12,-0.7860362,-0.15087323
1968,0.0,238.7809,2042.6722,-1.9364573e-12,-0.740424,-0.15583786
1969,0.0,243.36981,2133.6914,-1.7119523e-12,-0.6889239,-0.16467057
1970,0.0,240.45515,2226.5212,-1.5891723e-12,-0.63005817,-0.1688413
1971,0.0,245.0451,2285.115,-1.4993708e-12,-0.5909202,-0.17496468
1972,0.0,239.34479,2374.2097,-1.3575319e-12,-0.5289889,-0.17593366
1973,0.0,245.31767,2464.151,-1.2493973e-12,-0.46217355,-0.18421486
1974,0.0,244.31358,2552.3484,-1.0939468e-12,-0.39320225,-0.18689674
1975,0.0,243.37743,2641.08,-9.248955e-13,-0.32217506,-0.18896309
1976,0.0,243.62547,2700.661,-7.0738093e-13,-0.27360144,-0.19073622
1977,0.0,243.54659,2790.027,-2.8541424e-13,-0.19950512,-0.19249988
1978,0.0,241.60997,2880.1338,-5.5408013e-14,-0.12418807,-0.19213201
1979,0.0,201.35062,1167.3297,-3.4850237e-12,-0.84443694,-0.08530384
1980,0.0,62.34008,2405.8381,-1.0551988e-12,-0.506553,-0.05964674
1981,0.0,54.91718,595.12646,-2.2281105e-12,-0.5110332,-0.15547487
1982,0.0,195.94055,1306.1779,-3.5113952e-12,-0.8896468,-0.09627035
1983,0.0,179.75128,1798.0413,-2.7082316e-12,-0.8512681,-0.1177518
1984,0.0,189.19397,1470.4332,-3.3882632e-12,-0.92029756,-0.10539391
1985,0.0,197.96155,850.7186,-2.991968e-12,-0.68561345,-0.07164165
1986,0.0,122.49367,519.7723,-1.9140078e-12,-0.45642647,-0.11294177
1987,0.0,59.446136,306.50656,-1.1953126e-12,-0.2875746,-0.15855788
1988,0.0,93.62283,2530.8552,-9.223941e-13,-0.41092935,-0.07764693
1989,0.0,93.313225,1429.3644,-3.3276424e-12,-0.9108883,-0.108527705
1990,0.0,52.918167,1028.7363,-3.5332184e-12,-0.78365743,-0.13643317
1991,0.0,103.364655,1279.1152,-3.4509253e-12,-0.88302046,-0.11121361
1992,0.0,123.875404,1206.1017,-3.481506e-12,-0.858134,-0.1065607
1993,0.0,93.58712,1601.0469,-2.90362e-12,-0.90773886,-0.1015366
1994,0.0,110.83677,1596.6954,-2.9545667e-12,-0.9075583,-0.102494426
1995,0.0,124.089905,1854.8124,-2.5436476e-12,-0.82963467,-0.10216584
1996,0.0,100.35435,1018.8738,-3.458344e-12,-0.7802563,-0.117233895
1997,0.0,144.3736,1413.287,-3.4057136e-12,-0.91087854,-0.10712693
1998,0.0,134.34476,1527.5082,-3.1677317e-12,-0.9161552,-0.10397175
1999,0.0,133.95093,2436.0786,-1.1272483e-12,-0.4848643,-0.105946384
2000,0.0,86.39739,2121.3213,-1.804827e-12,-0.6977151,-0.08231257
2001,0.0,78.4851,1503.1211,-3.123753e-12,-0.914336,-0.10502417
2002,0.0,189.13525,1417.1125,-3.4587205e-12,-0.9125337,-0.10376987
2003,0.0,111.12974,882.71075,-3.1529467e-12,-0.70589113,-0.11279646
2004,0.0,175.8552,115.22808,-5.0806316e-13,-0.12497888,-0.07127012
2005,0.0,169.45958,73.55687,-3.6843467e-13,-0.087919444,-0.076231025
2006,0.0,32.453495,293.94846,-1.1553237e-12,-0.27767453,-0.17907082
2007,0.0,190.50919,145.70322,-6.082991e-13,-0.15027449,-0.06068253
2008,0.0,130.13513,407.06445,-1.5204064e-12,-0.36729655,-0.108039886
2009,0.0,148.30399,173.81331,-6.9584773e-13,-0.17276423,-0.091295786
2010,0.0,75.128,517.0282,-1.939715e-12,-0.45357668,-0.14350504
2011,0.0,83.6903,125.88498,-5.2097085e-13,-0.13362673,-0.13923346
2012,0.0,87.70381,407.0651,-1.5501581e-12,-0.36744043,-0.13869911
2013,0.0,130.64014,217.47318,-8.4863377e-13,-0.21181741,-0.10618336
2014,0.0,121.210045,148.1967,-6.067902e-13,-0.15141961,-0.11199603
2015,0.0,82.77913,838.0271,-3.0545722e-12,-0.67656887,-0.1295837
2016,0.0,179.43304,599.5412,-2.146597e-12,-0.5141042,-0.07589201
2017,0.0,135.04181,789.35016,-2.8505995e-12,-0.6472714,-0.10450718
2018,0.0,69.43552,1452.0463,-3.2539054e-12,-0.9115226,-0.10810982
2019,0.0,94.582016,935.9692,-3.3044908e-12,-0.7351272,-0.121683106
2020,0.0,149.15433,900.37024,-3.1643574e-12,-0.7155372,-0.096869715
2021,0.0,79.96894,2228.3389,-1.504642e-12,-0.62884307,-0.07618206
2022,0.0,195.29886,920.01544,-3.1698429e-12,-0.72578615,-0.07713813
2023,0.0,105.903076,898.4131,-3.1992859e-12,-0.7140244,-0.11538535
2024,0.0,48.67772,2516.8433,-8.9592813e-13,-0.42049214,-0.047168743
2025,0.0,140.21518,464.94025,-1.712387e-12,-0.41407457,-0.09999524
2026,0.0,160.674,1522.2921,-3.2335655e-12,-0.9172843,-0.105666354
2027,0.0,176.3388,1856.1233,-2.559327e-12,-0.82831013,-0.118852615
2028,0.0,194.87625,1281.0286,-3.5070865e-12,-0.883235,-0.095096625
2029,0.0,170.95413,637.3492,-2.2834345e-12,-0.5421005,-0.08203871
2030,0.0,56.53138,1664.8173,-2.7176367e-12,-0.89115554,-0.092770375
2031,0.0,124.80694,1712.5908,-2.7939391e-12,-0.8803241,-0.101744235
2032,0.0,156.3132,1171.5017,-3.487874e-12,-0.8464613,-0.09813443
2033,0.0,188.463,1079.7028,-3.4274482e-12,-0.8087756,-0.085451126
2034,0.0,242.37997,208.26422,-7.980496e-13,-0.20382643,-0.020715965
2035,0.0,185.98923,1043.4485,-3.3931406e-12,-0.79137766,-0.08550838
2036,0.0,186.35071,1018.0823,-3.3616577e-12,-0.77913874,-0.08465994
2037,0.0,217.93378,298.4086,-1.1062466e-12,-0.28021315,-0.041581787
2038,0.0,47.158985,1228.5353,-3.435075e-12,-0.8663528,-0.12686776
2039,0.0,210.5201,1759.1217,-2.8378836e-12,-0.86480737,-0.12440821
2040,0.0,45.232,1956.2107,-2.2962055e-12,-0.784331,-0.06965177
2041,0.0,218.82565,2525.8486,-1.1138795e-12,-0.41432998,-0.16744299
2042,0.0,43.984,2724.715,-4.3480418e-13,-0.25462952,-0.038409084
2043,0.0,199.1612,1029.8407,-3.36492e-12,-0.78504133,-0.079547435
2044,0.0,79.60273,976.5833,-3.4124704e-12,-0.75862336,-0.12712629
2045,0.0,46.878517,2006.5784,-2.1391463e-12,-0.7596404,-0.06729985
2046,0.0,210.95222,2447.4512,-1.2258729e-12,-0.4754219,-0.15945621
2047,0.0,52.113583,2784.0278,-2.3930144e-13,-0.20551379,-0.04415031
2048,0.0,50.431362,1280.1284,-3.4165715e-12,-0.8822822,-0.12264921
2049,0.0,217.64705,1708.8156,-2.9740245e-12,-0.8802913,-0.12240858
2050,0.0,48.443237,540.35986,-2.0388988e-12,-0.4709937,-0.16087377
2051,0.0,218.49292,958.14825,-3.2368299e-12,-0.7474382,-0.06701365
2052,0.0,71.692116,961.0014,-3.387547e-12,-0.7499992,-0.13184515
2053,0.0,62.22635,1714.5782,-2.6865e-12,-0.8791472,-0.090757824
2054,0.0,216.53098,557.84326,-1.9739312e-12,-0.48366177,-0.049281757
2055,0.0,209.19415,2043.6289,-1.9513785e-12,-0.7404244,-0.1417039
2056,0.0,217.35219,2789.5674,-2.9260925e-13,-0.19998701,-0.1722669
2057,0.0,184.90326,1754.0648,-2.8161791e-12,-0.86729515,-0.116408326
2058,0.0,125.28448,1326.9691,-3.453449e-12,-0.8946406,-0.10781309
2059,0.0,64.02542,146.52097,-5.9939277e-13,-0.15107556,-0.1554085
2060,0.0,217.29901,1325.9095,-3.531857e-12,-0.8938583,-0.09321956
2061,0.0,241.10654,151.0219,-6.2951803e-13,-0.15392041,-0.02166233
2062,0.0,214.73866,2849.177,-1.05141177e-13,-0.15002474,-0.17108083
2063,0.0,19.815369,479.3629,-1.8539185e-12,-0.4246782,-0.1832723
2064,0.0,205.57106,615.41785,-2.184057e-12,-0.5259362,-0.05854765
2065,0.0,47.990196,657.91675,-2.4472833e-12,-0.5567986,-0.1574064
2066,0.0,189.95357,1664.7205,-3.0041458e-12,-0.89270836,-0.11339748
2067,0.0,57.158215,1337.7896,-3.4072719e-12,-0.89629793,-0.11729146
2068,0.0,26.120138,722.04486,-2.7014278e-12,-0.59965074,-0.16804107
2069,0.0,58.290672,1080.3331,-3.5521087e-12,-0.8083645,-0.13179673
2070,0.0,52.259174,2063.0952,-1.9771535e-12,-0.72995347,-0.0668566
2071,0.0,206.22188,2377.4568,-1.3152506e-12,-0.5270633,-0.15390997
2072,0.0,49.449516,2227.3386,-1.4920904e-12,-0.62945074,-0.057902288
2073,0.0,210.26898,2113.5176,-1.7631906e-12,-0.70155245,-0.14555462
2074,0.0,52.473206,1008.8449,-3.5080842e-12,-0.77411455,-0.1379462
2075,0.0,50.76955,1583.7965,-2.8452173e-12,-0.90824884,-0.098153144
2076,0.0,51.77519,2342.0261,-1.1948269e-12,-0.55217665,-0.05436646
2077,0.0,225.01797,505.06683,-1.7864516e-12,-0.4440804,-0.041395567
2078,0.0,224.63948,660.9435,-2.3209954e-12,-0.5588292,-0.047764044
2079,0.0,215.82498,1385.1056,-3.5196403e-12,-0.90652025,-0.09843455
2080,0.0,214.29907,1980.6731,-2.1718046e-12,-0.7724884,-0.14051186
2081,0.0,220.67784,2161.1392,-1.6712746e-12,-0.67257243,-0.15380572
2082,0.0,217.83041,2730.9312,-5.4986804e-13,-0.24881732,-0.17160256
2083,0.0,212.32225,2910.2917,-1.4205386e-14,-0.09910891,-0.16969971
2084,0.0,217.0815,840.16797,-2.9489096e-12,-0.6783141,-0.061019864
2085,0.0,209.51933,906.9289,-3.1276036e-12,-0.71846837,-0.06888712
2086,0.0,54.57581,2843.8047,-6.54478e-14,-0.1553953,-0.045899384
2087,0.0,182.50261,2940.503,3.928817e-14,-0.073915154,-0.14683697
2088,0.0,52.379837,93.67039,-3.8733104e-13,-0.104741886,-0.16446579
2089,0.0,53.86419,826.98315,-3.0517665e-12,-0.6701566,-0.14561734
2090,0.0,42.318604,1754.0376,-2.6327658e-12,-0.8664787,-0.0830083
2091,0.0,205.53026,1578.7195,-3.2000652e-12,-0.91137576,-0.11029783
2092,0.0,208.32909,100.18968,-4.748599e-13,-0.111295246,-0.046208918
2093,0.0,217.17677,2315.154,-1.4178463e-12,-0.5707722,-0.15870218
2094,0.0,61.571735,2905.5188,9.286016e-15,-0.10259049,-0.052079137
2095,0.0,148.28833,1138.2137,-3.486048e-12,-0.8343422,-0.10062585
2096,0.0,161.72955,1710.0306,-2.8652215e-12,-0.88069415,-0.10928237
2097,0.0,80.47383,910.3325,-3.2526228e-12,-0.720929,-0.1287694
2098,0.0,72.79202,356.66272,-1.3800673e-12,-0.32777992,-0.149028
2099,0.0,183.61151,2910.011,-7.670877e-15,-0.099195145,-0.14743666
2100,0.0,82.49737,1584.6946,-2.9151703e-12,-0.90884376,-0.10136015
2101,0.0,92.35148,1193.3922,-3.4797555e-12,-0.85425115,-0.115666196
2102,0.0,131.96301,2406.3584,-1.1702764e-12,-0.50654125,-0.10496403
2103,0.0,182.87036,63.713432,-3.4353062e-13,-0.079846635,-0.06578814
2104,0.0,116.18195,542.34076,-1.9966782e-12,-0.47292086,-0.116608225
2105,0.0,189.44409,798.0947,-2.8362692e-12,-0.6516351,-0.07513572
2106,0.0,166.34023,1392.1143,-3.4533574e-12,-0.9080326,-0.10481622
2107,0.0,105.411064,1400.4088,-3.3829838e-12,-0.90798163,-0.10921371
2108,0.0,94.70851,155.93787,-6.3372707e-13,-0.15908189,-0.13159733
2109,0.0,77.66078,925.6331,-3.2944134e-12,-0.72993267,-0.12931935
2110,0.0,164.67543,1545.9889,-3.1884805e-12,-0.9162306,-0.10525631
2111,0.0,108.9474,1530.3773,-3.108659e-12,-0.91523904,-0.10379472
2112,0.0,156.05313,506.1057,-1.8414259e-12,-0.44578487,-0.089567855
2113,0.0,191.22472,1823.5266,-2.654321e-12,-0.8409404,-0.122434095
2114,0.0,104.377686,386.67447,-1.466581e-12,-0.35142708,-0.1265804
2115,0.0,137.06914,1878.717,-2.4894236e-12,-0.8196174,-0.10627984
2116,0.0,189.06169,1521.3293,-3.29138e-12,-0.92002565,-0.10633137
2117,0.0,130.0315,1578.4323,-3.0395675e-12,-0.9106321,-0.10381646
2118,0.0,140.94653,145.7464,-6.0019334e-13,-0.15001775,-0.097563475
2119,0.0,196.36522,653.25867,-2.3181444e-12,-0.5536294,-0.065822676
2120,0.0,203.23672,1779.7974,-2.7763198e-12,-0.8576295,-0.123645544
2121,0.0,137.32408,163.87709,-6.6222527e-13,-0.16446334,-0.100134335
2122,0.0,89.45642,51.190628,-2.3890468e-13,-0.0651615,-0.13304909
2123,0.0,55.091656,784.5562,-2.914736e-12,-0.64391595,-0.14603326
2124,0.0,168.67699,770.8587,-2.758329e-12,-0.6349318,-0.08593658
2125,0.0,135.92992,1157.9124,-3.4905152e-12,-0.8413679,-0.10373225
2126,0.0,193.09831,501.01837,-1.7963673e-12,-0.4414299,-0.063697204
2127,0.0,74.1612,2747.9497,-3.7385557e-13,-0.23547259,-0.061561663
2128,0.0,65.449295,1959.3876,-2.2812971e-12,-0.7831906,-0.07778643
2129,0.0,81.32944,1233.249,-3.4522528e-12,-0.8683097,-0.11775762
2130,0.0,194.71262,2508.5552,-1.1086208e-12,-0.42803383,-0.14971471
2131,0.0,186.12535,1978.4215,-2.184548e-12,-0.7740961,-0.12816153
2132,0.0,192.59438,2731.371,-5.1999756e-13,-0.24864198,-0.1522821
2133,0.0,191.53662,270.83963,-1.0196938e-12,-0.25731602,-0.061283357
2134,0.0,90.574104,196.71135,-7.815481e-13,-0.19347765,-0.13678451
2135,0.0,189.66895,899.5323,-3.1264112e-12,-0.714597,-0.07928706
2136,0.0,195.14,80.92371,-4.0728434e-13,-0.09490838,-0.05625193
2137,0.0,185.02864,2442.5251,-1.1952274e-12,-0.47962594,-0.14135136
2138,0.0,79.37692,2779.7175,-2.7179702e-13,-0.20889978,-0.06559612
2139,0.0,191.57544,2788.454,-2.9457478e-13,-0.2011053,-0.15236434
2140,0.0,190.81096,1708.0782,-2.923701e-12,-0.8806957,-0.11575842
2141,0.0,74.91894,2028.9554,-2.067881e-12,-0.7484176,-0.07905038
2142,0.0,81.13896,1307.8772,-3.4300186e-12,-0.8900661,-0.11495407
2143,0.0,81.357285,1718.2853,-2.7137329e-12,-0.8776728,-0.094626255
2144,0.0,192.44373,552.74854,-1.9743835e-12,-0.4801731,-0.06579459
2145,0.0,180.95653,2041.794,-1.9765053e-12,-0.74178463,-0.12817946
2146,0.0,104.65133,1219.5939,-3.470586e-12,-0.8630603,-0.112046495
2147,0.0,90.59483,2561.594,-8.560337e-13,-0.3864168,-0.07535145
2148,0.0,160.23532,1342.081,-3.4767434e-12,-0.8975651,-0.103403226
2149,0.0,170.90985,1026.6876,-3.3873505e-12,-0.78358203,-0.091064185
2150,0.0,81.0008,2087.8445,-1.898942e-12,-0.71635056,-0.08022438
2151,0.0,181.18944,2363.1707,-1.3062229e-12,-0.5375078,-0.13701741
2152,0.0,190.57368,1620.7365,-3.0856645e-12,-0.90374047,-0.110861056
2153,0.0,104.53321,1356.9143,-3.4235208e-12,-0.90093863,-0.11039664
2154,0.0,79.50492,2839.8167,-9.780301e-14,-0.15827624,-0.06601035
2155,0.0,184.97409,1356.4808,-3.4959258e-12,-0.9010932,-0.100879356
2156,0.0,86.04606,891.29785,-3.1979447e-12,-0.7101885,-0.12585536
2157,0.0,187.63171,2847.2083,-1.1769353e-13,-0.1518155,-0.15007131
2158,0.0,185.18619,2113.2937,-1.7766742e-12,-0.70202047,-0.13238136
2159,0.0,89.98129,996.26276,-3.4368678e-12,-0.7686449,-0.12231075
2160,0.0,186.06303,1117.8335,-3.4592505e-12,-0.82553786,-0.087980665
2161,0.0,171.04425,1729.2858,-2.8459923e-12,-0.8745922,-0.11181934
