Node Label,X,Y,Z,U1,U2,U3
1834,0.0,246.6896,2374.092,1.9312655e-12,-0.5370931,-0.17923754
1835,0.0,31.82791,2489.6318,5.619759e-13,-0.4518858,-0.035166997
1836,0.0,30.437721,2458.016,5.2637305e-13,-0.47624835,-0.03524701
1837,0.0,28.149488,2397.708,4.71795e-13,-0.52100855,-0.035999306
1838,0.0,28.454235,2368.1484,4.4647963e-13,-0.5425058,-0.037390057
1839,0.0,29.437574,2308.9253,3.282838e-13,-0.5846306,-0.040644165
1840,0.0,25.676828,2219.447,3.7443884e-14,-0.64460325,-0.043105297
1841,0.0,26.228125,2159.9644,-1.589344e-13,-0.681422,-0.04693895
1842,0.0,26.53689,2130.0557,-2.8808856e-13,-0.6990605,-0.049056023
1843,0.0,27.934395,2069.7368,-5.0663114e-13,-0.7330642,-0.053832542
1844,0.0,29.864252,2037.5295,-5.6922224e-13,-0.7505557,-0.056699324
1845,0.0,19.266594,1974.6334,-8.4220906e-13,-0.78340787,-0.05643019
1846,0.0,18.803547,1951.304,-8.582593e-13,-0.7952606,-0.058206033
1847,0.0,28.531128,1893.1311,-6.936047e-13,-0.8218678,-0.0669684
1848,0.0,25.318619,1560.3414,-5.413979e-13,-0.9150747,-0.09713081
1849,0.0,26.07715,1531.0244,-5.014399e-13,-0.9162028,-0.100431755
1850,0.0,30.318604,1469.2789,-4.2624026e-13,-0.91521555,-0.107388206
1851,0.0,29.015793,1421.0428,-4.5321467e-13,-0.9125035,-0.11285763
1852,0.0,35.500145,1382.4026,-4.1048144e-13,-0.9073132,-0.116312206
1853,0.0,25.676527,1317.5778,-4.6324316e-13,-0.8923901,-0.123704895
1854,0.0,25.88236,1288.9515,-4.2895963e-13,-0.8848724,-0.12634008
1855,0.0,26.572279,1228.9236,-3.983126e-13,-0.86621183,-0.13179068
1856,0.0,25.113327,1198.6234,-4.0392874e-13,-0.855438,-0.13499673
1857,0.0,23.489922,1139.7844,-4.3801928e-13,-0.8328838,-0.14039472
1858,0.0,24.094046,1082.194,-4.1831385e-13,-0.8089824,-0.14487897
1859,0.0,24.894266,1053.1715,-3.914805e-13,-0.79605114,-0.14690648
1860,0.0,25.170176,627.9012,-3.8666585e-13,-0.53739965,-0.17286256
1861,0.0,25.044947,450.64084,-4.0855906e-13,-0.40180948,-0.18044937
1862,0.0,25.027939,295.95505,-2.364368e-13,-0.2780931,-0.18489824
1863,0.0,33.180447,248.78809,-1.9994232e-13,-0.23857783,-0.17923607
1864,0.0,28.771425,58.86456,-5.035188e-14,-0.073125824,-0.18297482
1865,0.0,29.207464,28.945818,-2.5319614e-14,-0.040280443,-0.18104504
1866,0.0,114.05859,24.351542,-9.2663026e-14,-0.045395933,-0.11449643
1867,0.0,245.53612,121.99734,-3.023143e-14,-0.13039674,-0.014880804
1868,0.0,208.60204,33.649567,-1.689982e-13,-0.055651423,-0.04404495
1869,0.0,242.12054,92.719986,-8.202108e-14,-0.10555344,-0.017256469
1870,0.0,245.43774,271.2708,1.3040811e-13,-0.2558592,-0.017894141
1871,0.0,240.17992,302.14572,1.3270364e-13,-0.2828365,-0.022271872
1872,0.0,239.57957,447.06058,1.6208564e-13,-0.3994554,-0.026835332
1873,0.0,235.48932,1105.8698,6.615567e-13,-0.81904006,-0.06781171
1874,0.0,246.35574,1138.1628,7.9894934e-13,-0.8316732,-0.066813074
1875,0.0,240.3717,1347.9309,1.4014222e-12,-0.90014946,-0.08921578
1876,0.0,238.40271,1526.524,2.0021042e-12,-0.9286153,-0.105530515
1877,0.0,228.67075,1591.8833,2.1149527e-12,-0.91466326,-0.11235492
1878,0.0,239.62328,1623.5355,2.3689843e-12,-0.9075151,-0.117376894
1879,0.0,243.6087,1679.092,2.57866e-12,-0.89418,-0.12403555
1880,0.0,236.5655,1710.1437,2.5620664e-12,-0.88575864,-0.12556879
1881,0.0,245.71179,1772.3203,2.8890315e-12,-0.8661918,-0.13378392
1882,0.0,244.53618,1801.0654,2.9572505e-12,-0.8565045,-0.13619152
1883,0.0,246.18536,1859.3024,3.1632882e-12,-0.8349164,-0.14220017
1884,0.0,247.16716,1887.9019,3.2271139e-12,-0.8232588,-0.14505546
1885,0.0,243.01758,1944.7603,3.1712363e-12,-0.7980799,-0.14846057
1886,0.0,241.89107,2007.9655,3.0574493e-12,-0.7663175,-0.15294963
1887,0.0,242.49522,2097.8418,2.6852854e-12,-0.71740806,-0.15980786
1888,0.0,241.68306,2128.3948,2.545742e-12,-0.69983435,-0.16140653
1889,0.0,242.55553,2191.2532,2.2935755e-12,-0.66225886,-0.16590194
1890,0.0,243.7521,2221.993,2.1724113e-12,-0.6431891,-0.16834597
1891,0.0,241.8067,2252.0576,2.0733695e-12,-0.6237297,-0.16860555
1892,0.0,245.06381,2429.3625,1.8924484e-12,-0.4977203,-0.18087414
1893,0.0,245.31047,2457.6138,1.8523915e-12,-0.4769408,-0.18223462
1894,0.0,237.7457,2518.9836,1.5786921e-12,-0.42936075,-0.17927785
1895,0.0,242.55267,2550.7751,1.4420609e-12,-0.40326342,-0.18407317
1896,0.0,244.05072,2698.6191,6.121283e-13,-0.28195083,-0.18958645
1897,0.0,27.764853,2278.9634,2.2846555e-13,-0.60534865,-0.041132174
1898,0.0,238.3067,711.3871,3.366622e-13,-0.59768194,-0.03913756
1899,0.0,243.68323,2038.1741,2.9875746e-12,-0.75024754,-0.1561598
1900,0.0,27.281677,1712.804,-7.380055e-13,-0.8850956,-0.08158781
1901,0.0,210.987,2970.4468,-6.849735e-14,-0.05402516,-0.16706395
1902,0.0,181.10422,2969.5825,-6.2157304e-14,-0.054211047,-0.14368121
1903,0.0,115.351036,2972.1743,-4.606614e-14,-0.048010886,-0.09182446
1904,0.0,25.993353,88.59804,-7.477597e-14,-0.09969698,-0.18604946
1905,0.0,28.513515,177.28217,-1.4396202e-13,-0.17833158,-0.18357663
1906,0.0,18.239277,271.11316,-2.3478745e-13,-0.25735965,-0.19076507
1907,0.0,23.836418,362.51648,-3.022738e-13,-0.33260617,-0.18429756
1908,0.0,24.427286,420.62497,-3.783797e-13,-0.37866926,-0.18215778
1909,0.0,25.91977,597.0969,-4.008115e-13,-0.5150823,-0.17313658
1910,0.0,34.440475,694.7502,-3.209196e-13,-0.5848259,-0.1637193
1911,0.0,24.576946,836.8769,-3.2358805e-13,-0.6796125,-0.16162026
1912,0.0,31.99333,931.4492,-3.2305313e-13,-0.73485553,-0.15233296
1913,0.0,25.774868,1024.1519,-3.8363946e-13,-0.782529,-0.14869383
1914,0.0,23.105064,1110.7987,-4.4345089e-13,-0.8210677,-0.14294985
1915,0.0,24.157112,1168.958,-4.1916188e-13,-0.84415996,-0.1376934
1916,0.0,27.830664,1259.2742,-3.9483737e-13,-0.8761675,-0.12873623
1917,0.0,28.615705,1347.1285,-4.706883e-13,-0.8995305,-0.120488755
1918,0.0,18.505291,1442.149,-5.5053705e-13,-0.9138333,-0.110901065
1919,0.0,24.760244,1589.9446,-5.88799e-13,-0.9119826,-0.09374678
1920,0.0,28.3782,1683.5408,-6.905443e-13,-0.8935263,-0.0849878
1921,0.0,26.0194,1771.0846,-7.628084e-13,-0.8669331,-0.07634776
1922,0.0,27.244196,1861.0829,-7.1594006e-13,-0.8348379,-0.06896323
1923,0.0,25.494366,1924.4084,-7.4455383e-13,-0.80801237,-0.06316126
1924,0.0,32.50247,2001.1101,-5.9267684e-13,-0.7700867,-0.060567223
1925,0.0,26.954754,2100.112,-4.1235412e-13,-0.7162326,-0.05116041
1926,0.0,25.725588,2189.738,-5.29661e-14,-0.66324455,-0.044918425
1927,0.0,26.37102,2249.2007,1.304686e-13,-0.62523335,-0.04185483
1928,0.0,30.151703,2338.9292,4.0468104e-13,-0.56349397,-0.03980678
1929,0.0,28.831556,2427.3901,4.904135e-13,-0.49912825,-0.035368662
1930,0.0,30.247395,2521.898,6.112782e-13,-0.4266849,-0.03285544
1931,0.0,22.130365,2607.1855,7.342409e-13,-0.35726377,-0.024078753
1932,0.0,28.748005,2671.7144,5.959874e-13,-0.30347037,-0.027567536
1933,0.0,27.331224,2760.4395,3.7101794e-13,-0.23107722,-0.024676528
1934,0.0,27.979841,2856.7173,1.2831735e-13,-0.15128414,-0.024920668
1935,0.0,239.54378,31.484293,-1.9171988e-13,-0.05473185,-0.019378023
1936,0.0,173.93793,37.22571,-1.4145236e-13,-0.05819007,-0.070925795
1937,0.0,141.86029,26.59571,-1.2079789e-13,-0.047978647,-0.09462025
1938,0.0,86.282875,24.794529,-6.5462176e-14,-0.04339911,-0.13499998
1939,0.0,58.286324,27.485495,-4.361212e-14,-0.04324409,-0.15682323
1940,0.0,240.46103,62.111015,-1.3014522e-13,-0.07970326,-0.018801605
1941,0.0,245.10541,146.86201,-2.5789009e-16,-0.15156719,-0.015578518
1942,0.0,244.66608,242.9331,1.0470891e-13,-0.23179048,-0.017713998
1943,0.0,253.57881,331.78976,1.6924424e-13,-0.30732957,-0.01298915
1944,0.0,242.56447,414.45898,1.6723347e-13,-0.3737881,-0.02368109
1945,0.0,238.04109,479.14725,1.7194014e-13,-0.42453617,-0.029087478
1946,0.0,246.25061,568.2657,2.3197438e-13,-0.4927334,-0.026819376
1947,0.0,242.9023,651.4856,3.0202463e-13,-0.5546309,-0.033072613
1948,0.0,231.7151,743.70245,3.3749037e-13,-0.6198243,-0.044794388
1949,0.0,241.8267,808.3838,3.9434647e-13,-0.6612481,-0.042607922
1950,0.0,242.6899,982.0855,5.327181e-13,-0.7623115,-0.055913884
1951,0.0,240.83247,1073.5099,6.277843e-13,-0.80526435,-0.063220784
1952,0.0,247.25261,1166.5582,8.9131176e-13,-0.84233034,-0.06908154
1953,0.0,239.09903,1224.3743,1.0297881e-12,-0.86340743,-0.0770347
1954,0.0,235.47128,1314.9073,1.2540379e-12,-0.8916335,-0.086800724
1955,0.0,240.96028,1407.4418,1.6144188e-12,-0.9141215,-0.09576843
1956,0.0,240.90282,1497.1201,1.9334263e-12,-0.92826396,-0.104721576
1957,0.0,235.55634,1557.3876,2.0795407e-12,-0.91996425,-0.1099343
1958,0.0,244.09988,1651.0885,2.517857e-12,-0.90125716,-0.121150814
1959,0.0,243.52803,1742.7302,2.7571554e-12,-0.8756878,-0.13039327
1960,0.0,244.16861,1830.9082,3.0564553e-12,-0.84578216,-0.13883826
1961,0.0,246.30855,1916.2781,3.2293079e-12,-0.8111174,-0.14732303
1962,0.0,235.89972,1975.2372,3.0323745e-12,-0.7833207,-0.14790574
1963,0.0,243.35403,2068.0188,2.8282394e-12,-0.73391944,-0.15806367
1964,0.0,240.3616,2159.991,2.3969084e-12,-0.6813633,-0.1627508
1965,0.0,247.22824,2401.8364,1.9189127e-12,-0.51747745,-0.18088469
1966,0.0,244.21481,2486.816,1.7669778e-12,-0.45489645,-0.18282269
1967,0.0,243.23076,2580.3247,1.2863249e-12,-0.37937775,-0.18543728
1968,0.0,244.79149,2668.7979,7.818806e-13,-0.30659634,-0.1895636
1969,0.0,242.54504,2728.7893,4.2571982e-13,-0.25698844,-0.18916102
1970,0.0,240.68872,2819.9612,2.1194772e-14,-0.18102472,-0.18935724
1971,0.0,241.00394,2910.6252,-7.5520204e-14,-0.10435187,-0.19075315
1972,0.0,194.1653,2243.1973,1.6591843e-12,-0.6294532,-0.13939662
1973,0.0,77.78641,2862.4685,1.02446196e-13,-0.14508052,-0.063813776
1974,0.0,105.70135,2537.5334,9.537706e-13,-0.41383457,-0.087619826
1975,0.0,215.49422,2533.446,1.4180276e-12,-0.4174653,-0.16364692
1976,0.0,80.60292,1748.0275,1.173116e-13,-0.8750581,-0.091864295
1977,0.0,61.221603,1402.758,-1.4767e-13,-0.91150117,-0.11178117
1978,0.0,153.1245,2703.1155,5.519768e-13,-0.2785825,-0.12007659
1979,0.0,83.62877,1632.5858,1.6549117e-13,-0.906596,-0.097733386
1980,0.0,74.86978,1773.5872,3.8383488e-14,-0.8672348,-0.08906705
1981,0.0,37.989155,2594.5374,7.5435947e-13,-0.36784336,-0.03665618
1982,0.0,119.29702,1777.4735,7.9209404e-13,-0.866138,-0.09978318
1983,0.0,178.46478,1684.5084,1.6116663e-12,-0.8947508,-0.1114057
1984,0.0,182.71413,1995.4241,2.0486828e-12,-0.77365047,-0.12578516
1985,0.0,136.45222,735.893,2.0066038e-14,-0.61422956,-0.10123988
1986,0.0,180.95076,718.1763,1.5185963e-13,-0.6030492,-0.07542106
1987,0.0,135.38486,2916.63,-1.5856782e-14,-0.098681994,-0.108499944
1988,0.0,243.53992,950.79596,5.001835e-13,-0.7454217,-0.052480184
1989,0.0,135.42686,1528.501,7.864078e-13,-0.92095655,-0.10386938
1990,0.0,113.45092,583.8528,-1.4287523e-13,-0.5060207,-0.11665714
1991,0.0,181.8711,164.32979,-2.7166036e-14,-0.16745083,-0.065249205
1992,0.0,185.54878,100.143585,-8.006976e-14,-0.11180346,-0.060880233
1993,0.0,176.5933,1414.5032,1.0006351e-12,-0.9160848,-0.10408111
1994,0.0,61.263607,1653.0905,-1.6838977e-13,-0.9024876,-0.093363434
1995,0.0,146.65619,870.15015,9.760116e-14,-0.6990697,-0.09509594
1996,0.0,92.286125,606.5007,-1.9416799e-13,-0.52167654,-0.12904267
1997,0.0,95.321335,1194.8284,3.238384e-14,-0.8544602,-0.11387484
1998,0.0,150.85982,1287.41,5.2191785e-13,-0.88549733,-0.10347389
1999,0.0,140.05324,1413.9257,6.374005e-13,-0.91504455,-0.10702524
2000,0.0,123.20542,2043.9407,9.729488e-13,-0.7484968,-0.09964692
2001,0.0,131.41254,469.85052,-1.1732359e-13,-0.4171367,-0.10570923
2002,0.0,139.34341,608.06964,-5.087755e-14,-0.5233268,-0.100187354
2003,0.0,140.25865,1170.168,2.715822e-13,-0.8458886,-0.10158259
2004,0.0,190.30489,842.8117,2.3817404e-13,-0.68283635,-0.07156116
2005,0.0,71.37839,599.99695,-2.6111096e-13,-0.5164169,-0.14226176
2006,0.0,113.44146,1423.0143,3.8667097e-13,-0.9153267,-0.10775611
2007,0.0,146.27965,2360.618,1.2368021e-12,-0.5471752,-0.11575635
2008,0.0,191.86018,622.81946,1.199708e-13,-0.5334443,-0.0664788
2009,0.0,142.21155,949.56976,1.0045962e-13,-0.7464176,-0.09839441
2010,0.0,151.04195,55.52804,-1.09774596e-13,-0.071077555,-0.08824837
2011,0.0,124.04714,242.97629,-6.606427e-14,-0.23246796,-0.10824229
2012,0.0,85.175835,48.898296,-6.6965984e-14,-0.062988855,-0.13499337
2013,0.0,76.36327,138.65848,-9.241843e-14,-0.14544234,-0.14373085
2014,0.0,153.57826,1436.6758,8.178746e-13,-0.9184099,-0.105765216
2015,0.0,55.70707,1531.0284,-1.5851602e-13,-0.91797936,-0.100946836
2016,0.0,126.063736,161.75934,-6.717385e-14,-0.1640385,-0.10664321
2017,0.0,190.46939,1194.4995,6.191369e-13,-0.8535966,-0.089772776
2018,0.0,83.639915,2666.632,6.695531e-13,-0.30768248,-0.070162915
2019,0.0,171.57167,1663.9447,1.4704559e-12,-0.9001575,-0.10863865
2020,0.0,75.62341,87.43784,-7.311898e-14,-0.0973251,-0.14360422
2021,0.0,177.7389,349.09537,2.065894e-14,-0.32143298,-0.07092185
2022,0.0,119.51998,900.62573,7.268148e-15,-0.7180437,-0.10963074
2023,0.0,82.00184,662.6488,-1.9318615e-13,-0.5627912,-0.13572188
2024,0.0,101.461006,1263.6659,1.2760065e-13,-0.8798701,-0.11039507
2025,0.0,94.24688,1405.0953,1.7438438e-13,-0.9131705,-0.109028205
2026,0.0,193.25876,975.3674,3.1574456e-13,-0.75849533,-0.07818338
2027,0.0,77.92509,476.95303,-2.6968136e-13,-0.42311755,-0.14295058
2028,0.0,94.54458,2571.3562,8.897456e-13,-0.38747674,-0.080012344
2029,0.0,130.74629,324.1478,-7.119198e-14,-0.30225965,-0.10373861
2030,0.0,75.22891,1220.159,-7.659634e-14,-0.8638033,-0.11890645
2031,0.0,167.88489,2455.7944,1.3566056e-12,-0.47859487,-0.12943587
2032,0.0,22.437702,2911.7732,3.612509e-14,-0.10242195,-0.019931355
2033,0.0,182.29932,2625.5017,9.198514e-13,-0.34299597,-0.1416122
2034,0.0,186.43735,1368.5328,9.801453e-13,-0.9062113,-0.099731885
2035,0.0,192.42998,1264.0204,7.920958e-13,-0.8784934,-0.09321559
2036,0.0,146.8903,529.2427,-6.819878e-14,-0.46405658,-0.0941007
2037,0.0,167.2728,2050.5547,1.6931809e-12,-0.7443688,-0.11982274
2038,0.0,190.52875,664.2531,1.4704576e-13,-0.56472576,-0.067831285
2039,0.0,240.00255,2310.3875,1.9408333e-12,-0.5822208,-0.17177221
2040,0.0,127.3486,2856.7927,7.6759596e-14,-0.1507427,-0.101046674
2041,0.0,204.22772,2223.4744,1.7924786e-12,-0.6428438,-0.1452108
2042,0.0,126.2131,1905.6226,1.0348724e-12,-0.8173677,-0.101687446
2043,0.0,176.13495,223.78601,-1.1876152e-15,-0.21701176,-0.069501385
2044,0.0,94.74174,1897.4209,4.599441e-13,-0.8210185,-0.090705514
2045,0.0,112.902695,2354.7927,1.0020513e-12,-0.5521045,-0.0932631
2046,0.0,217.20836,352.4472,1.0534929e-13,-0.32461867,-0.041767843
2047,0.0,176.28712,2222.4534,1.5204809e-12,-0.64349395,-0.129148
2048,0.0,152.98242,1784.463,1.3765122e-12,-0.8636052,-0.10856565
2049,0.0,89.45241,2512.7354,8.8574764e-13,-0.43441093,-0.07627323
2050,0.0,218.38867,1036.1108,4.746058e-13,-0.7888689,-0.069710016
2051,0.0,49.57845,1196.3931,-2.5154526e-13,-0.8548614,-0.12766361
2052,0.0,223.15987,1773.8467,2.5262988e-12,-0.86621046,-0.12760232
2053,0.0,53.001846,2732.0874,4.483683e-13,-0.25446656,-0.045070205
2054,0.0,34.67198,1959.5001,-5.8770583e-13,-0.79151917,-0.06443044
2055,0.0,56.70032,2786.7156,2.9496934e-13,-0.2095357,-0.047217734
2056,0.0,50.812725,1290.1559,-2.417403e-13,-0.8858742,-0.12074169
2057,0.0,210.20895,1725.2957,2.191044e-12,-0.881681,-0.12065137
2058,0.0,55.36841,2039.2349,-1.5121513e-13,-0.74991256,-0.06925821
2059,0.0,221.6338,2481.276,1.6423767e-12,-0.45945165,-0.16622154
2060,0.0,217.65454,229.4517,5.5606934e-14,-0.22053789,-0.038836777
2061,0.0,56.543922,205.70038,-1.3818456e-13,-0.20220655,-0.16075663
2062,0.0,57.250866,969.77203,-2.3566294e-13,-0.75602424,-0.13814457
2063,0.0,59.13379,2454.2742,6.94574e-13,-0.47932637,-0.05578085
2064,0.0,220.93195,541.44,1.4588435e-13,-0.47277477,-0.04338027
2065,0.0,216.39801,1275.4783,9.988091e-13,-0.8811357,-0.08790933
2066,0.0,219.05165,2036.976,2.578587e-12,-0.75117654,-0.14406383
2067,0.0,211.93028,2789.0332,1.5377365e-13,-0.20715259,-0.1663692
2068,0.0,91.71689,1774.518,3.215612e-13,-0.8669329,-0.09320841
2069,0.0,57.595177,894.6063,-2.1573169e-13,-0.71439284,-0.14141056
2070,0.0,224.49057,592.2965,1.936665e-13,-0.5109299,-0.042982977
2071,0.0,55.64388,2395.268,6.440459e-13,-0.52297276,-0.054850984
2072,0.0,215.09886,2095.2148,2.3100155e-12,-0.71922725,-0.14545903
2073,0.0,158.7701,1900.6832,1.6314689e-12,-0.8195119,-0.113141015
2074,0.0,211.73723,2850.403,-3.0126717e-15,-0.1555127,-0.16706114
2075,0.0,48.77124,128.4329,-9.8810656e-14,-0.13615124,-0.166828
2076,0.0,225.36029,2400.5874,1.7734039e-12,-0.51869166,-0.1664127
2077,0.0,52.93918,2100.6401,-3.9285398e-14,-0.7163968,-0.06458738
2078,0.0,213.22528,1348.6198,1.1664721e-12,-0.9007544,-0.09401912
2079,0.0,47.3572,833.1435,-2.4692016e-13,-0.6774119,-0.14886041
2080,0.0,47.429073,1589.5171,-2.9475332e-13,-0.91287243,-0.095753364
2081,0.0,51.56936,1772.2898,-3.4821606e-13,-0.86716396,-0.083147116
2082,0.0,63.95929,2339.5544,6.434254e-13,-0.5632852,-0.0616183
2083,0.0,56.72451,2523.3713,7.3778077e-13,-0.4255075,-0.05229022
2084,0.0,54.324615,2841.6387,1.5627644e-13,-0.16334343,-0.04539862
2085,0.0,214.03384,671.0386,2.2698083e-13,-0.56933236,-0.05299686
2086,0.0,214.3858,1235.1327,8.824402e-13,-0.86797845,-0.085127376
2087,0.0,216.30075,1436.0114,1.4615989e-12,-0.92054284,-0.10198705
2088,0.0,208.49977,2160.5752,2.0093495e-12,-0.68130744,-0.14525037
2089,0.0,212.56255,2911.2617,-5.970602e-14,-0.10371544,-0.16830052
2090,0.0,217.91205,833.97894,3.2854085e-13,-0.6772904,-0.05730049
2091,0.0,55.825672,1338.395,-2.174223e-13,-0.8978729,-0.11682945
2092,0.0,214.2137,97.50719,-7.951077e-14,-0.109283455,-0.039338186
2093,0.0,220.04181,1674.5669,2.2205742e-12,-0.89607173,-0.118763536
2094,0.0,184.23035,2941.232,-5.5682462e-14,-0.077845104,-0.14608607
2095,0.0,51.46517,1029.2106,-2.6627057e-13,-0.78546774,-0.13751978
2096,0.0,48.960335,654.9592,-3.0040374e-13,-0.55701345,-0.15647425
2097,0.0,52.088615,2160.2502,1.3844258e-13,-0.6816345,-0.061181337
2098,0.0,96.33018,2832.1987,1.5624978e-13,-0.17094986,-0.0777414
2099,0.0,195.31244,2489.7073,1.4696995e-12,-0.4536476,-0.14737003
2100,0.0,210.35475,782.5566,2.8011222e-13,-0.6456041,-0.059079677
2101,0.0,50.647827,2218.4973,2.8363133e-13,-0.6455893,-0.0578407
2102,0.0,211.07837,1465.2681,1.4957665e-12,-0.92404526,-0.10326575
2103,0.0,206.03741,1550.0787,1.6892403e-12,-0.92284685,-0.10626546
2104,0.0,55.3205,2276.3684,4.592252e-13,-0.60748297,-0.058215287
2105,0.0,184.8765,1946.3497,2.1262235e-12,-0.79906595,-0.12411017
2106,0.0,190.86792,1736.5516,1.9109586e-12,-0.87854064,-0.11632494
2107,0.0,118.3773,2289.8882,9.943399e-13,-0.59913725,-0.09724964
2108,0.0,137.97273,2252.9053,1.143039e-12,-0.62407315,-0.10843478
2109,0.0,77.51525,1800.806,1.0201452e-13,-0.8580842,-0.08841721
2110,0.0,185.18141,2911.9644,-4.261277e-14,-0.10308245,-0.14712113
2111,0.0,181.53796,69.70666,-1.1200956e-13,-0.08421533,-0.06513861
2112,0.0,198.75003,2461.317,1.5433231e-12,-0.47467592,-0.14985345
2113,0.0,97.6381,1164.7269,1.834924e-14,-0.84339654,-0.1142839
2114,0.0,183.78009,1169.2476,5.225872e-13,-0.84456074,-0.08965597
2115,0.0,139.11668,820.20575,5.997554e-14,-0.6694859,-0.099549375
2116,0.0,137.2697,2452.7715,1.1678179e-12,-0.48083934,-0.1097534
2117,0.0,200.53215,1675.4645,1.929031e-12,-0.8963758,-0.11475241
2118,0.0,118.13616,439.25287,-1.4572008e-13,-0.39355454,-0.11472337
2119,0.0,170.38425,591.70795,3.1968118e-14,-0.5113592,-0.079955086
2120,0.0,179.33801,824.8791,1.9438112e-13,-0.672281,-0.0771267
2121,0.0,159.88829,1142.1428,3.390491e-13,-0.8350915,-0.09546803
2122,0.0,97.18941,445.7688,-2.0457705e-13,-0.39890406,-0.12956806
2123,0.0,49.880203,450.41937,-3.3822622e-13,-0.4021827,-0.16294725
2124,0.0,73.04497,1194.0771,-1.06452695e-13,-0.8542476,-0.12083299
2125,0.0,149.37682,979.2995,1.3987315e-13,-0.76169443,-0.09622135
2126,0.0,211.57428,168.69171,-1.4304804e-15,-0.17036818,-0.042184614
2127,0.0,98.2112,1293.7894,1.2377394e-13,-0.88750505,-0.11075843
2128,0.0,195.11836,2033.1743,2.1910694e-12,-0.7535186,-0.132707
2129,0.0,80.01498,169.35184,-1.0017858e-13,-0.17148952,-0.1415241
2130,0.0,209.24466,1987.8807,2.5326896e-12,-0.77740747,-0.1368772
2131,0.0,141.51009,584.9874,-5.820314e-14,-0.5067206,-0.09888955
2132,0.0,194.1633,1418.5719,1.1861329e-12,-0.9173697,-0.10262117
2133,0.0,200.44185,2642.8254,8.6408615e-13,-0.32835248,-0.15484433
2134,0.0,207.90884,2391.6646,1.6575037e-12,-0.52539754,-0.15468852
2135,0.0,157.76387,195.39114,-3.257005e-14,-0.19313605,-0.08309232
2136,0.0,134.12004,1801.2411,1.0768744e-12,-0.8582771,-0.10370837
2137,0.0,190.25883,2720.5881,4.708736e-13,-0.26399678,-0.14851171
2138,0.0,78.920296,2732.822,4.4898864e-13,-0.25398025,-0.06485238
2139,0.0,196.69008,1030.1919,3.7385617e-13,-0.7860194,-0.0783495
2140,0.0,186.68895,1763.2727,1.9019241e-12,-0.87016827,-0.11674336
2141,0.0,202.11879,480.0432,7.3592384e-14,-0.42542323,-0.054828867
2142,0.0,85.78577,270.3305,-1.2961499e-13,-0.25632927,-0.13840498
2143,0.0,80.36569,1007.9912,-1.3882343e-13,-0.7756506,-0.12616001
2144,0.0,199.08394,376.55728,6.703285e-14,-0.34365585,-0.0553538
2145,0.0,78.49221,2043.2823,2.3407795e-13,-0.74795127,-0.079703644
2146,0.0,74.37144,1302.199,-5.965548e-14,-0.88928556,-0.11515119
2147,0.0,90.84885,953.985,-9.8022054e-14,-0.74817336,-0.12306673
2148,0.0,193.56384,1705.7839,1.8874496e-12,-0.887894,-0.1153292
2149,0.0,200.94147,549.2875,9.444718e-14,-0.47903684,-0.057702307
2150,0.0,187.72588,1283.5774,7.980647e-13,-0.88452476,-0.09609017
2151,0.0,82.02932,199.30283,-1.0862943e-13,-0.19657238,-0.14050305
2152,0.0,81.523315,2783.1558,2.9465699e-13,-0.21226516,-0.06638439
2153,0.0,85.78798,2446.9937,8.5368317e-13,-0.48507118,-0.07438631
2154,0.0,184.91904,2789.3948,1.8599158e-13,-0.2069681,-0.14547051
2155,0.0,115.66202,304.14633,-9.232404e-14,-0.2859008,-0.115640335
2156,0.0,131.13594,363.83792,-8.370059e-14,-0.3339803,-0.10434982
2157,0.0,132.73987,215.86336,-5.4959255e-14,-0.20977624,-0.10134784
2158,0.0,113.981384,265.47345,-8.401144e-14,-0.2517424,-0.1166324
2159,0.0,136.94629,1564.1982,8.507595e-13,-0.91781884,-0.10302841
2160,0.0,93.0278,2474.7043,9.002643e-13,-0.4641957,-0.079455204
2161,0.0,68.344925,626.9971,-2.5591543e-13,-0.5369533,-0.14459671
2162,0.0,73.56606,1609.6793,3.522829e-14,-0.9105037,-0.09699809
2163,0.0,78.60421,2101.0918,3.2907027e-13,-0.7166075,-0.07739903
2164,0.0,195.77959,1653.5538,1.8111403e-12,-0.90200514,-0.112519264
2165,0.0,84.51572,883.81085,-1.1840389e-13,-0.7081087,-0.12777826
2166,0.0,197.21344,603.68726,1.2125985e-13,-0.51944596,-0.06212856
2167,0.0,82.80939,2391.35,8.1905614e-13,-0.525924,-0.07309676
2168,0.0,182.88182,2850.7048,3.0592485e-14,-0.15544249,-0.14470086
2169,0.0,94.919846,1596.3374,3.2503172e-13,-0.91266733,-0.099210896
2170,0.0,96.34926,2326.266,8.5967686e-13,-0.57286376,-0.08293228
2171,0.0,170.56548,1771.8052,1.6510946e-12,-0.867841,-0.11287485
2172,0.0,142.09325,2212.7817,1.1879814e-12,-0.6498721,-0.1100649
2173,0.0,77.74966,2160.9714,4.4151762e-13,-0.68158877,-0.075050585
2174,0.0,197.11821,1575.3972,1.6459503e-12,-0.9173157,-0.1076337
2175,0.0,94.45289,843.7269,-8.5192385e-14,-0.684016,-0.12317582
2176,0.0,78.838295,1570.5598,1.1590943e-13,-0.9158572,-0.09893649
2177,0.0,183.14041,2180.8213,1.6619214e-12,-0.6694596,-0.13206138
