Node Label,X,Y,Z,U1,U2,U3
1828,0.0,35.717896,2956.1077,-5.0438684e-14,-0.056646813,-0.03451321
1829,0.0,13.639699,2908.6536,-1.3112936e-13,-0.1012014,-0.012943989
1830,0.0,30.687557,2854.9253,-9.7010724e-14,-0.15140828,-0.027237358
1831,0.0,24.735792,2821.053,-8.8655984e-14,-0.18072201,-0.022757128
1832,0.0,31.844343,2791.995,-1.3269812e-13,-0.20464994,-0.02884247
1833,0.0,242.12555,2820.4282,-5.6165993e-13,-0.1797294,-0.19152232
1834,0.0,151.0383,2969.2585,2.3320503e-13,-0.05217266,-0.12089847
1835,0.0,25.58475,2639.0376,-2.2306642e-13,-0.33416668,-0.026201598
1836,0.0,46.5415,2592.767,-3.8229177e-13,-0.37181935,-0.042750306
1837,0.0,26.267744,2556.102,-2.4165302e-13,-0.40066305,-0.02908677
1838,0.0,31.645662,2465.3481,-4.659557e-13,-0.47300673,-0.036284063
1839,0.0,25.369844,2162.1306,-8.161257e-13,-0.68439156,-0.046798047
1840,0.0,25.921616,2132.5598,-7.999004e-13,-0.7019124,-0.048992734
1841,0.0,27.785923,2072.7666,-7.585021e-13,-0.7365895,-0.053685423
1842,0.0,29.101042,2042.267,-7.196664e-13,-0.7543548,-0.05665038
1843,0.0,27.823555,1978.8502,-5.207665e-13,-0.7882091,-0.060820553
1844,0.0,23.956886,1949.3987,-3.9574976e-13,-0.80181587,-0.061187427
1845,0.0,25.437778,1893.6473,-3.9907387e-13,-0.8265893,-0.06607468
1846,0.0,26.096716,1832.7372,-3.2287327e-13,-0.85136575,-0.07126482
1847,0.0,25.08825,1802.1508,-2.5714308e-13,-0.8632444,-0.07340591
1848,0.0,26.626833,1742.4647,-1.9484074e-13,-0.88437015,-0.07920562
1849,0.0,26.888529,1618.5782,1.07804316e-13,-0.9140399,-0.091183566
1850,0.0,25.59865,1558.3802,2.8296316e-13,-0.92151105,-0.09747505
1851,0.0,25.968681,1528.48,3.923383e-13,-0.92319894,-0.1007107
1852,0.0,30.872318,1467.764,6.234493e-13,-0.9219907,-0.107168555
1853,0.0,29.71748,1406.1267,8.8836046e-13,-0.9148738,-0.113513514
1854,0.0,28.941618,1376.3654,1.0086935e-12,-0.90959686,-0.1166549
1855,0.0,24.197811,1318.4816,1.2460153e-12,-0.8961051,-0.12321763
1856,0.0,24.6951,1289.4791,1.3224968e-12,-0.88803464,-0.12565827
1857,0.0,25.066149,1232.1099,1.420995e-12,-0.8705385,-0.1307942
1858,0.0,31.635433,726.0494,1.3156225e-12,-0.6045941,-0.16217873
1859,0.0,25.771902,664.91547,1.2482828e-12,-0.5621153,-0.16900778
1860,0.0,27.746586,636.12665,1.1689299e-12,-0.54130036,-0.16922572
1861,0.0,31.65881,573.9724,1.0381595e-12,-0.49523088,-0.16909651
1862,0.0,30.793774,541.85693,9.951344e-13,-0.47102773,-0.17077884
1863,0.0,28.09617,479.87735,9.286158e-13,-0.42396036,-0.17488444
1864,0.0,27.303034,449.71793,9.035743e-13,-0.4007258,-0.1764991
1865,0.0,26.196205,390.19946,8.5859325e-13,-0.35402158,-0.17911679
1866,0.0,25.150486,331.47653,7.4598953e-13,-0.30676854,-0.18143594
1867,0.0,25.208735,302.39102,6.8829924e-13,-0.28287733,-0.18208586
1868,0.0,26.456451,243.90442,5.791383e-13,-0.23419145,-0.18208502
1869,0.0,33.040752,156.6902,3.3889758e-13,-0.15861058,-0.17735007
1870,0.0,30.13065,123.13372,2.689416e-13,-0.12931055,-0.17996536
1871,0.0,118.592834,30.953379,1.9450062e-13,-0.05077283,-0.1086593
1872,0.0,207.33685,31.84176,3.3946497e-13,-0.053714123,-0.04145918
1873,0.0,248.80363,95.261314,2.8430093e-13,-0.10543715,-0.009460069
1874,0.0,30.456844,61.06102,1.3558524e-13,-0.07442329,-0.17920622
1875,0.0,30.29251,30.410603,7.105256e-14,-0.041340765,-0.17774372
1876,0.0,236.14888,1468.1016,-1.7601917e-12,-0.9344411,-0.10396145
1877,0.0,241.56882,1523.8447,-2.041733e-12,-0.9359275,-0.10611642
1878,0.0,245.59273,1588.3687,-2.3324444e-12,-0.921556,-0.11450057
1879,0.0,243.50034,2005.4165,-3.7126036e-12,-0.7741231,-0.15424348
1880,0.0,241.62611,2035.2069,-3.6988568e-12,-0.7584,-0.15560447
1881,0.0,253.97083,2191.064,-3.78697e-12,-0.66666245,-0.17294696
1882,0.0,247.74113,2214.4946,-3.6778436e-12,-0.6519778,-0.17082633
1883,0.0,244.50745,2359.5461,-3.2734052e-12,-0.55121785,-0.17736645
1884,0.0,239.11383,2428.8894,-2.8221976e-12,-0.50132096,-0.17736591
1885,0.0,242.79199,2462.2227,-2.7087963e-12,-0.47622865,-0.18138804
1886,0.0,244.09285,2521.3674,-2.4234265e-12,-0.43044564,-0.18400717
1887,0.0,240.48956,2728.2783,-1.0816496e-12,-0.2586723,-0.18861632
1888,0.0,240.36186,2759.4275,-9.052037e-13,-0.23220262,-0.18918258
1889,0.0,242.0109,2850.1377,-3.8791512e-13,-0.15398243,-0.1919621
1890,0.0,240.94405,2909.7576,1.4089345e-16,-0.1029463,-0.19143596
1891,0.0,244.6617,510.66718,-1.7753216e-13,-0.44735032,-0.023152066
1892,0.0,26.308577,215.03484,5.0094293e-13,-0.20968486,-0.18234307
1893,0.0,240.42549,2939.8037,2.0203503e-13,-0.077774525,-0.19085215
1894,0.0,32.908566,962.63696,1.5340455e-12,-0.74966115,-0.14834823
1895,0.0,210.28665,2969.725,3.597042e-13,-0.052953023,-0.16690102
1896,0.0,180.53503,2969.4578,3.0167242e-13,-0.052690577,-0.14338747
1897,0.0,122.2728,2969.1414,1.605268e-13,-0.051173322,-0.09912021
1898,0.0,93.86926,2968.4326,8.8137424e-14,-0.050388813,-0.078781724
1899,0.0,30.415281,92.00051,2.0205353e-13,-0.100788765,-0.17940608
1900,0.0,25.653513,186.68454,4.1295442e-13,-0.18555064,-0.18350005
1901,0.0,25.879215,273.08978,6.389724e-13,-0.25860736,-0.1819921
1902,0.0,25.57658,360.68594,8.14336e-13,-0.3303971,-0.1803849
1903,0.0,26.683487,419.81546,8.8131314e-13,-0.37738228,-0.1778628
1904,0.0,29.250967,510.45352,9.662794e-13,-0.4472981,-0.17302468
1905,0.0,29.702667,605.6011,1.100436e-12,-0.51879674,-0.16907884
1906,0.0,29.440731,694.69055,1.2812417e-12,-0.58307385,-0.16531438
1907,0.0,28.381975,754.9064,1.3758314e-12,-0.6239054,-0.16294807
1908,0.0,22.678318,840.31714,1.4664091e-12,-0.678772,-0.16143332
1909,0.0,31.672691,930.0031,1.5233537e-12,-0.73158234,-0.15089683
1910,0.0,31.294994,1024.6428,1.5209788e-12,-0.78244567,-0.1450976
1911,0.0,30.119795,1116.0631,1.4669148e-12,-0.82636243,-0.13885853
1912,0.0,24.634901,1174.483,1.4937084e-12,-0.85033566,-0.13601948
1913,0.0,26.413523,1261.0074,1.3575006e-12,-0.87980276,-0.127889
1914,0.0,25.881695,1347.3525,1.1319181e-12,-0.90329754,-0.11992442
1915,0.0,30.354673,1436.8281,7.67463e-13,-0.9192299,-0.11053987
1916,0.0,28.371918,1498.6346,5.1039294e-13,-0.92344874,-0.10411692
1917,0.0,26.36807,1588.3691,1.7681844e-13,-0.9184145,-0.09424022
1918,0.0,26.360907,1680.1854,-6.53732e-14,-0.9016367,-0.08503209
1919,0.0,26.344995,1772.1028,-2.2176507e-13,-0.87431043,-0.076359056
1920,0.0,27.92766,1863.3287,-4.0809516e-13,-0.839294,-0.0694419
1921,0.0,21.822079,1921.0408,-3.5653373e-13,-0.8148788,-0.062478766
1922,0.0,30.775627,2009.6359,-6.581536e-13,-0.77212596,-0.059610665
1923,0.0,26.807245,2102.5718,-7.743795e-13,-0.7192128,-0.051598772
1924,0.0,24.840729,2191.6274,-8.285637e-13,-0.6664141,-0.044580735
1925,0.0,24.136808,2249.9038,-8.712071e-13,-0.62897617,-0.04070671
1926,0.0,26.447506,2336.448,-8.0610074e-13,-0.5689727,-0.037858613
1927,0.0,26.446527,2526.4014,-2.712726e-13,-0.42389682,-0.030311283
1928,0.0,20.845444,2611.08,-1.7757182e-13,-0.356928,-0.023165539
1929,0.0,28.589554,2757.4766,-1.5063195e-13,-0.23352462,-0.026770875
1930,0.0,22.904953,2926.9827,-1.13066315e-13,-0.08582538,-0.020456316
1931,0.0,238.01134,32.355167,3.698232e-13,-0.05443778,-0.017777605
1932,0.0,177.25702,31.363714,2.9481284e-13,-0.052972943,-0.06425754
1933,0.0,147.82294,31.156885,2.4535422e-13,-0.05138736,-0.08663498
1934,0.0,89.38074,30.788738,1.4650359e-13,-0.047724057,-0.1309182
1935,0.0,60.057724,30.620937,1.04527444e-13,-0.046615675,-0.15401152
1936,0.0,236.24397,67.20233,3.2561413e-13,-0.0823762,-0.019172613
1937,0.0,246.67093,145.32677,1.9186153e-13,-0.1473442,-0.011492471
1938,0.0,241.64493,391.05695,-3.987767e-14,-0.35477608,-0.021060547
1939,0.0,242.7524,451.15976,-1.0243831e-13,-0.40184537,-0.02214451
1940,0.0,243.87073,541.38995,-1.9144179e-13,-0.47031337,-0.025063127
1941,0.0,244.77411,720.23627,-3.1175897e-13,-0.60073215,-0.033749733
1942,0.0,240.98863,901.3943,-4.5787614e-13,-0.71607864,-0.04823901
1943,0.0,235.7832,1225.4177,-8.735905e-13,-0.86891013,-0.078168385
1944,0.0,250.92656,1318.6809,-1.3417833e-12,-0.89490265,-0.083453596
1945,0.0,238.44962,1406.1727,-1.572329e-12,-0.9179829,-0.09646224
1946,0.0,250.62971,1498.5109,-2.042437e-12,-0.9366657,-0.10554999
1947,0.0,247.86166,1558.9304,-2.2477842e-12,-0.92571676,-0.112060964
1948,0.0,239.90468,1652.3168,-2.5264521e-12,-0.9081344,-0.12068439
1949,0.0,248.97224,1741.6818,-3.013284e-12,-0.8834825,-0.1321928
1950,0.0,246.5136,1827.488,-3.3144334e-12,-0.8525451,-0.13995184
1951,0.0,249.39442,1918.6476,-3.6163707e-12,-0.8153657,-0.14923623
1952,0.0,243.72946,1976.4376,-3.6623387e-12,-0.7887336,-0.15183342
1953,0.0,233.74158,2067.562,-3.5818187e-12,-0.740362,-0.15399176
1954,0.0,240.55188,2170.3933,-3.63683e-12,-0.6795677,-0.16398597
1955,0.0,241.69237,2243.5798,-3.5668163e-12,-0.63352,-0.16863072
1956,0.0,245.11037,2394.7217,-3.0756157e-12,-0.52618986,-0.17991698
1957,0.0,244.07796,2491.6555,-2.5867542e-12,-0.45359507,-0.18328613
1958,0.0,245.70323,2698.4844,-1.28057e-12,-0.28374088,-0.19202322
1959,0.0,241.5845,2790.2717,-7.3747177e-13,-0.20567313,-0.1907155
1960,0.0,241.53534,2879.848,-1.9975562e-13,-0.12840468,-0.19163488
1961,0.0,127.00614,853.8037,5.9279697e-13,-0.68905354,-0.102735065
1962,0.0,187.94139,329.92642,1.7668812e-13,-0.30547482,-0.0597007
1963,0.0,55.151955,147.88594,3.0083344e-13,-0.15084316,-0.15936503
1964,0.0,74.26008,200.88095,3.7938234e-13,-0.19785051,-0.1432945
1965,0.0,179.42049,203.28108,2.122002e-13,-0.19818458,-0.063286975
1966,0.0,212.3413,2229.998,-3.2113273e-12,-0.6426062,-0.15019847
1967,0.0,78.49926,229.29483,4.2003472e-13,-0.22166927,-0.14063583
1968,0.0,175.80428,710.12964,1.9891232e-13,-0.5943889,-0.07460791
1969,0.0,120.02131,1415.798,-2.1093754e-13,-0.9172541,-0.10375435
1970,0.0,189.33241,1539.3864,-1.4936575e-12,-0.9283144,-0.106183335
1971,0.0,75.783516,2139.0186,-1.4528562e-12,-0.6991661,-0.075196095
1972,0.0,116.93867,1103.1326,5.9149354e-13,-0.8209924,-0.106322005
1973,0.0,185.01149,2521.0278,-1.8404902e-12,-0.43003622,-0.14168574
1974,0.0,185.9592,2849.0662,-3.036734e-13,-0.15507308,-0.14779307
1975,0.0,148.93529,1964.4463,-2.2623424e-12,-0.79588336,-0.111129805
1976,0.0,240.35834,1019.7998,-5.390463e-13,-0.7787826,-0.05700359
1977,0.0,133.11227,324.4112,3.677287e-13,-0.3018503,-0.09946091
1978,0.0,78.021736,1352.034,5.1636446e-13,-0.90589714,-0.11106922
1979,0.0,232.6714,1084.2435,-5.5762296e-13,-0.8112071,-0.067892
1980,0.0,219.43942,1782.856,-2.787928e-12,-0.8699734,-0.12751241
1981,0.0,55.303562,1973.892,-9.09824e-13,-0.79073775,-0.07319049
1982,0.0,54.263767,448.8558,7.79373e-13,-0.4002717,-0.15681316
1983,0.0,120.53269,696.7025,6.0492095e-13,-0.5850243,-0.107303195
1984,0.0,93.19754,1449.8911,-3.1623423e-14,-0.9220264,-0.10537368
1985,0.0,162.9979,2724.1353,-7.7437026e-13,-0.2624823,-0.12854739
1986,0.0,155.00911,2092.1218,-2.49475e-12,-0.7259555,-0.11458656
1987,0.0,206.6119,658.522,-1.4069009e-14,-0.5590963,-0.055265144
1988,0.0,136.27298,2529.9683,-1.319995e-12,-0.42237723,-0.10769183
1989,0.0,73.80518,1757.113,-8.150491e-13,-0.88106316,-0.09012691
1990,0.0,132.7883,2258.2651,-2.177629e-12,-0.6251263,-0.10614215
1991,0.0,135.0351,2427.8052,-1.7110315e-12,-0.5033405,-0.10700529
1992,0.0,118.7149,1716.3992,-1.2799208e-12,-0.89389837,-0.10120096
1993,0.0,226.17888,228.268,1.1801804e-13,-0.2177897,-0.029960448
1994,0.0,103.66557,618.9852,6.559974e-13,-0.5293897,-0.11915467
1995,0.0,142.52077,970.17426,4.419774e-13,-0.75310385,-0.09481183
1996,0.0,127.950485,222.63428,3.068027e-13,-0.21471964,-0.10359571
1997,0.0,139.16391,1065.9553,4.0690774e-13,-0.8041588,-0.09711552
1998,0.0,135.22308,266.155,3.2256115e-13,-0.25287172,-0.09836926
1999,0.0,186.43288,943.2901,2.7112107e-14,-0.73920745,-0.07596164
2000,0.0,140.2464,1719.0265,-1.5542106e-12,-0.8915444,-0.10487075
2001,0.0,136.1288,1843.0571,-1.8383422e-12,-0.84871393,-0.1060295
2002,0.0,104.551476,665.7252,6.9664256e-13,-0.5642152,-0.1173314
2003,0.0,88.19176,1817.1586,-1.1264187e-12,-0.8578857,-0.092538126
2004,0.0,193.22348,563.2207,8.533816e-14,-0.48696578,-0.0607816
2005,0.0,194.80675,1736.6729,-2.2999957e-12,-0.88715804,-0.11738699
2006,0.0,96.812706,1329.0981,3.7394946e-13,-0.90069735,-0.10912215
2007,0.0,132.64093,2814.7898,-3.5269048e-13,-0.1857132,-0.104650915
2008,0.0,148.09038,2623.5703,-1.0889668e-12,-0.34592256,-0.117515385
2009,0.0,120.2398,1974.6223,-1.8591587e-12,-0.7910996,-0.09977447
2010,0.0,199.57368,2651.1697,-1.298087e-12,-0.32365546,-0.15563431
2011,0.0,169.34921,1521.3126,-1.1953854e-12,-0.92961097,-0.10459094
2012,0.0,140.73053,2680.2046,-8.3751387e-13,-0.3001731,-0.11131164
2013,0.0,50.049618,2501.9692,-5.502423e-13,-0.4429966,-0.048520353
2014,0.0,103.970024,2399.9172,-1.4741488e-12,-0.52333355,-0.087502204
2015,0.0,188.34741,2241.1738,-2.8964765e-12,-0.6355587,-0.13554886
2016,0.0,85.93289,2783.005,-3.1112168e-13,-0.21249616,-0.06978332
2017,0.0,93.62413,2663.718,-6.157677e-13,-0.31366074,-0.07629306
2018,0.0,55.28227,2076.2463,-1.1226618e-12,-0.73449796,-0.06820085
2019,0.0,86.237114,2527.053,-8.447909e-13,-0.42450488,-0.07290067
2020,0.0,34.5592,2673.0142,-2.6349962e-13,-0.3068277,-0.032789744
2021,0.0,105.52538,1270.3165,4.387327e-13,-0.8827992,-0.10774297
2022,0.0,210.77713,2343.3972,-2.9411566e-12,-0.56282866,-0.15439749
2023,0.0,189.47853,1824.7666,-2.528331e-12,-0.8545387,-0.12056686
2024,0.0,246.10924,810.01385,-4.1620966e-13,-0.65828806,-0.038726036
2025,0.0,154.00557,1214.901,2.922335e-14,-0.86657685,-0.09726568
2026,0.0,213.16809,963.1775,-2.3995034e-13,-0.7493557,-0.06545643
2027,0.0,58.09798,1262.6124,9.943647e-13,-0.8805903,-0.11967934
2028,0.0,57.014084,509.551,8.1762705e-13,-0.44685495,-0.1532164
2029,0.0,214.30026,2466.921,-2.3933746e-12,-0.4728218,-0.1616205
2030,0.0,221.44237,1722.3065,-2.5826897e-12,-0.89033264,-0.12315587
2031,0.0,63.061127,963.9479,1.2291446e-12,-0.75060797,-0.13335888
2032,0.0,58.24824,1712.8762,-5.2663234e-13,-0.89397717,-0.08893513
2033,0.0,220.33568,539.7488,-6.258154e-14,-0.46952066,-0.04142271
2034,0.0,207.3586,1292.157,-7.587579e-13,-0.88818246,-0.09116685
2035,0.0,207.7231,2045.9242,-3.2162252e-12,-0.7532224,-0.1399455
2036,0.0,214.37363,2791.415,-6.485374e-13,-0.20490417,-0.1691183
2037,0.0,194.56766,2025.4517,-3.014816e-12,-0.7647861,-0.1325169
2038,0.0,172.00607,94.95478,2.6349154e-13,-0.10437959,-0.06876409
2039,0.0,115.17128,95.702484,2.3060828e-13,-0.10563135,-0.11114666
2040,0.0,213.75848,2107.9531,-3.301596e-12,-0.7171702,-0.1457995
2041,0.0,50.884075,1648.6204,-2.69645e-13,-0.9091912,-0.09169634
2042,0.0,214.10127,2849.9226,-3.3980062e-13,-0.15431324,-0.16965383
2043,0.0,129.97733,880.6923,5.692186e-13,-0.70505637,-0.10129083
2044,0.0,255.02406,2338.8882,-3.5077663e-12,-0.5652946,-0.18340032
2045,0.0,235.6047,2278.088,-3.4447824e-12,-0.6097205,-0.16723858
2046,0.0,48.547848,866.0686,1.2862015e-12,-0.6949361,-0.14552896
2047,0.0,212.99623,1243.1785,-6.736238e-13,-0.8745081,-0.08571089
2048,0.0,48.72534,1205.9047,1.1937602e-12,-0.8622547,-0.12594047
2049,0.0,88.595924,62.620537,1.8004009e-13,-0.07630981,-0.13147579
2050,0.0,221.2475,1582.7998,-2.0273483e-12,-0.9221205,-0.11140752
2051,0.0,214.4696,2411.5935,-2.6549238e-12,-0.5144262,-0.15995176
2052,0.0,59.81292,94.09399,2.0536143e-13,-0.103515305,-0.1545255
2053,0.0,52.6944,276.88666,5.661342e-13,-0.26178735,-0.16116026
2054,0.0,46.754387,815.3372,1.2548557e-12,-0.66346866,-0.14906508
2055,0.0,61.032646,1031.415,1.2178176e-12,-0.78646195,-0.13133049
2056,0.0,52.5198,1585.6997,-1.06312284e-13,-0.9196042,-0.096717976
2057,0.0,54.51103,1774.6887,-5.993375e-13,-0.8741937,-0.08410521
2058,0.0,48.68906,2303.9026,-1.1216869e-12,-0.59228116,-0.053455763
2059,0.0,218.2861,482.91385,-1.2378557e-14,-0.42655742,-0.04069717
2060,0.0,213.70287,1972.0223,-3.2185574e-12,-0.79165,-0.13852447
2061,0.0,205.97357,2722.4016,-9.662887e-13,-0.26390582,-0.16179352
2062,0.0,211.88206,2909.022,2.1203536e-15,-0.10322894,-0.1682529
2063,0.0,27.013357,2496.053,-3.3919297e-13,-0.44782677,-0.032042716
2064,0.0,193.19167,891.7531,-1.2543052e-14,-0.7111098,-0.07176995
2065,0.0,208.03801,1654.1132,-2.1487356e-12,-0.9081778,-0.115008414
2066,0.0,229.35431,112.330605,2.5733812e-13,-0.11958193,-0.024615956
2067,0.0,211.23645,147.98717,2.1669571e-13,-0.14970487,-0.038833044
2068,0.0,50.899586,1342.2482,8.639874e-13,-0.9028969,-0.11618819
2069,0.0,64.360275,578.02094,8.5136954e-13,-0.49833494,-0.14623502
2070,0.0,181.36588,2938.427,1.441259e-13,-0.07781431,-0.14420743
2071,0.0,51.506763,2135.688,-1.1317553e-12,-0.70060265,-0.0626297
2072,0.0,56.919697,645.91986,9.974497e-13,-0.54893714,-0.14917469
2073,0.0,58.85189,1402.4504,5.612139e-13,-0.91513556,-0.11045662
2074,0.0,214.26486,361.22812,7.511738e-14,-0.3309479,-0.04078051
2075,0.0,50.02477,2193.498,-1.1504184e-12,-0.6656398,-0.05893736
2076,0.0,49.861977,2250.5376,-1.1737143e-12,-0.6289822,-0.056293562
2077,0.0,49.628433,1528.1625,1.353541e-13,-0.92414606,-0.10132336
2078,0.0,56.625366,763.68835,1.14945e-12,-0.6299073,-0.14530756
2079,0.0,59.04406,694.3012,1.058344e-12,-0.5832983,-0.14597704
2080,0.0,63.687775,1466.6652,2.441355e-13,-0.9232503,-0.10625086
2081,0.0,220.96837,718.8107,-1.3635429e-13,-0.60010517,-0.048209805
2082,0.0,159.91467,357.47385,2.816482e-13,-0.32805943,-0.080343604
2083,0.0,189.94601,2452.6506,-2.199895e-12,-0.4842575,-0.14457655
2084,0.0,131.63393,2230.0024,-2.1834333e-12,-0.64318883,-0.104903236
2085,0.0,86.6955,660.2769,8.15065e-13,-0.56001556,-0.12900263
2086,0.0,172.49245,919.18036,1.6927632e-13,-0.72663605,-0.08145581
2087,0.0,158.57765,2410.7144,-2.0432048e-12,-0.51571417,-0.12299298
2088,0.0,200.17528,1071.4882,-2.120654e-13,-0.80637574,-0.07824946
2089,0.0,189.61674,1995.0654,-2.9065504e-12,-0.7806399,-0.12916675
2090,0.0,177.90292,2741.685,-7.608243e-13,-0.2473031,-0.14025925
2091,0.0,69.80761,1229.1577,9.256074e-13,-0.8702958,-0.11851227
2092,0.0,192.90204,487.20963,1.1347298e-13,-0.43016815,-0.058584683
2093,0.0,82.22819,477.48306,6.6623535e-13,-0.42255583,-0.13604322
2094,0.0,92.043015,1021.4631,9.161938e-13,-0.78155833,-0.117735006
2095,0.0,84.506805,2553.517,-7.66246e-13,-0.40392202,-0.07093845
2096,0.0,174.71315,886.0341,1.5973979e-13,-0.70748335,-0.079839535
2097,0.0,95.45496,2371.7192,-1.4783323e-12,-0.5434335,-0.08253035
2098,0.0,171.92735,2670.6606,-1.0452234e-12,-0.3076835,-0.13543692
2099,0.0,227.87843,2670.108,-1.3553165e-12,-0.30753106,-0.17752068
2100,0.0,120.728676,2368.255,-1.7792922e-12,-0.5461255,-0.09886847
2101,0.0,134.34377,2648.3828,-9.0847214e-13,-0.3262322,-0.10661412
2102,0.0,82.83768,2640.0796,-5.932562e-13,-0.3332557,-0.06893996
2103,0.0,186.08379,2091.756,-2.923019e-12,-0.7265943,-0.13071755
2104,0.0,85.6873,1844.4701,-1.1469104e-12,-0.8473907,-0.09054031
2105,0.0,82.161156,641.413,8.22156e-13,-0.545963,-0.13297231
2106,0.0,70.580536,1313.7026,7.233552e-13,-0.89595956,-0.11453279
2107,0.0,82.28348,1283.6346,6.700537e-13,-0.88698524,-0.11287763
2108,0.0,188.2426,1705.6705,-2.104268e-12,-0.8959726,-0.113778286
2109,0.0,102.15133,2584.582,-8.491967e-13,-0.37860638,-0.083112486
2110,0.0,165.54538,2214.7964,-2.6243601e-12,-0.65248406,-0.12309552
2111,0.0,143.29248,1546.2773,-9.932451e-13,-0.92629874,-0.103430696
2112,0.0,105.19493,1948.2218,-1.5933154e-12,-0.8033074,-0.09460338
2113,0.0,83.43097,596.3421,7.583762e-13,-0.5122265,-0.13301916
2114,0.0,140.5201,2780.5044,-4.818275e-13,-0.2137781,-0.11064165
2115,0.0,111.484215,264.9135,3.8560393e-13,-0.25157186,-0.11585179
2116,0.0,86.96575,537.6206,6.8255167e-13,-0.46817237,-0.13140613
2117,0.0,103.20708,928.41205,8.283121e-13,-0.73148686,-0.11453717
2118,0.0,199.2574,538.4278,5.779704e-14,-0.46885985,-0.05565894
2119,0.0,110.80299,1678.6547,-1.0716186e-12,-0.9031461,-0.0998421
2120,0.0,188.57889,2793.9739,-5.651712e-13,-0.20285988,-0.14867592
2121,0.0,124.14504,2936.7546,4.8558966e-14,-0.07777371,-0.100647144
2122,0.0,84.89236,1616.7882,-5.756812e-13,-0.9158128,-0.09786308
2123,0.0,83.129524,882.6109,9.948534e-13,-0.70532537,-0.12607415
2124,0.0,193.76,2397.5256,-2.4947514e-12,-0.52502096,-0.14571883
2125,0.0,185.74475,1633.1737,-1.8042507e-12,-0.9133777,-0.11006987
2126,0.0,136.35744,940.883,5.0917414e-13,-0.73836124,-0.09824815
2127,0.0,80.69343,2255.2092,-1.5411398e-12,-0.62655026,-0.07472286
2128,0.0,186.513,359.77197,1.8053957e-13,-0.33021513,-0.060971994
2129,0.0,184.71823,2877.7202,-1.6240858e-13,-0.1300034,-0.14666107
2130,0.0,124.56695,2329.1099,-1.9497945e-12,-0.5739247,-0.10160619
2131,0.0,95.24323,2140.4944,-1.7103483e-12,-0.6981916,-0.08516543
2132,0.0,93.913994,1105.4768,8.239875e-13,-0.822309,-0.115282364
2133,0.0,145.22278,1096.7803,3.103424e-13,-0.8171403,-0.09521288
2134,0.0,175.7583,1234.1152,-2.4918763e-13,-0.87199724,-0.093247876
2135,0.0,77.604195,2166.8398,-1.491196e-12,-0.6823538,-0.07528521
2136,0.0,189.47368,1574.8102,-1.6294927e-12,-0.92344093,-0.10775087
2137,0.0,77.96445,1580.1465,-3.7633105e-13,-0.9210587,-0.09878624
2138,0.0,73.25302,2297.239,-1.4127101e-12,-0.5971274,-0.06900641
2139,0.0,180.74213,2167.9214,-2.8445185e-12,-0.681579,-0.13032074
2140,0.0,75.087616,820.41034,1.0246445e-12,-0.66740006,-0.13284642
2141,0.0,86.35719,1401.1198,2.418066e-13,-0.91524917,-0.10731489
2142,0.0,81.73639,782.4343,9.528665e-13,-0.6423014,-0.12987398
2143,0.0,137.5114,771.93097,4.952274e-13,-0.634599,-0.096675776
2144,0.0,149.45995,710.4944,3.9502104e-13,-0.5947325,-0.089652516
2145,0.0,88.32956,1425.5896,1.2344653e-13,-0.9185284,-0.10653638
2146,0.0,199.32909,91.76913,2.782929e-13,-0.10197269,-0.047622863
2147,0.0,234.70648,865.71576,-3.6568846e-13,-0.695956,-0.04949731
2148,0.0,196.80608,2489.478,-2.1052001e-12,-0.455246,-0.14994292
2149,0.0,145.47939,63.14491,2.4516226e-13,-0.07816177,-0.08821403
2150,0.0,198.51024,715.408,3.0085228e-14,-0.5978397,-0.061449464
2151,0.0,98.65009,733.34454,7.932922e-13,-0.6097067,-0.12038031
2152,0.0,75.42695,2220.713,-1.4819731e-12,-0.6488147,-0.07252544
2153,0.0,84.04294,1481.6681,-5.868011e-14,-0.9247604,-0.10407276
2154,0.0,83.869225,1509.2461,-1.7241346e-13,-0.9256953,-0.10306065
2155,0.0,97.16911,765.95544,8.212548e-13,-0.6314129,-0.12071997
2156,0.0,132.36598,356.12195,3.8700548e-13,-0.32722968,-0.10032156
2157,0.0,100.73903,322.56363,4.778091e-13,-0.30005595,-0.12392364
2158,0.0,148.11583,911.531,4.0093842e-13,-0.7220402,-0.09272383
2159,0.0,132.30789,733.38214,5.3107854e-13,-0.6095553,-0.10006323
2160,0.0,84.90864,252.7088,4.4069365e-13,-0.24132676,-0.1363086
2161,0.0,210.79897,2676.8518,-1.2259064e-12,-0.3021095,-0.16464904
2162,0.0,93.61603,2615.3225,-7.1523684e-13,-0.35328388,-0.07680496
2163,0.0,189.84647,2058.9133,-2.9675665e-12,-0.7457336,-0.13161069
2164,0.0,77.066414,2587.4553,-6.363522e-13,-0.37625614,-0.06500887
2165,0.0,127.64454,906.2766,5.932792e-13,-0.71921456,-0.10258968
2166,0.0,90.931885,1042.8182,9.113364e-13,-0.7925157,-0.11797791
2167,0.0,85.07801,706.41815,8.7752494e-13,-0.5916577,-0.1292868
2168,0.0,79.208145,2322.5557,-1.433146e-12,-0.579166,-0.07236368
2169,0.0,126.575066,1933.886,-1.8817116e-12,-0.81020385,-0.10245497
2170,0.0,191.53632,2200.8018,-2.9690868e-12,-0.6613062,-0.13686708
