Node Label,X,Y,Z,U1,U2,U3
1824,0.0,25.705103,2466.2585,-2.8920812e-14,-0.46898425,-0.03234669
1825,0.0,30.977865,2547.2637,-1.0169927e-13,-0.40426534,-0.033113014
1826,0.0,23.084044,2493.1135,-6.4596725e-14,-0.44735473,-0.029183827
1827,0.0,24.786495,2696.5593,1.3200423e-13,-0.28245074,-0.024399618
1828,0.0,28.05324,1893.047,-2.6065348e-13,-0.8291549,-0.067718074
1829,0.0,36.90458,1825.9683,-4.3488956e-13,-0.8554127,-0.07561396
1830,0.0,241.12016,1113.6376,-1.2464719e-12,-0.82577163,-0.06745431
1831,0.0,245.31631,1144.7285,-1.296048e-12,-0.83892894,-0.068481125
1832,0.0,248.10359,1197.67,-1.403041e-12,-0.8584371,-0.07268622
1833,0.0,241.57683,1258.4943,-1.4588646e-12,-0.8786809,-0.0803742
1834,0.0,242.82211,1348.196,-1.5736403e-12,-0.90551645,-0.08989711
1835,0.0,230.21516,866.68823,-9.521318e-13,-0.6946667,-0.053224247
1836,0.0,241.27168,931.5043,-1.1081843e-12,-0.73249686,-0.051988807
1837,0.0,241.16275,961.55914,-1.1552353e-12,-0.74838537,-0.054441854
1838,0.0,25.220802,1081.7802,-1.512034e-13,-0.80961835,-0.14565481
1839,0.0,26.794077,1023.26843,-9.843086e-14,-0.7818105,-0.14942619
1840,0.0,29.645641,994.50916,-1.1293389e-13,-0.76731825,-0.15014185
1841,0.0,26.989489,900.1076,-1.6299664e-13,-0.7143115,-0.15798207
1842,0.0,38.236443,838.13184,-2.150223e-13,-0.67640984,-0.15537108
1843,0.0,37.64738,801.1801,-2.0083326e-13,-0.6535962,-0.15735714
1844,0.0,28.494217,740.3939,-1.7876573e-13,-0.6143254,-0.16634952
1845,0.0,33.105255,929.5336,-1.6680552e-13,-0.7321797,-0.15277483
1846,0.0,59.85049,2968.4473,-3.1717725e-14,-0.04652349,-0.052193224
1847,0.0,30.269705,2969.2458,-4.9936983e-14,-0.04090833,-0.029561276
1848,0.0,22.702106,2639.358,3.0010343e-14,-0.32967162,-0.024082026
1849,0.0,28.110878,2581.3303,-6.165521e-14,-0.376998,-0.029780839
1850,0.0,29.611465,2313.1577,1.4985039e-13,-0.58138865,-0.04157701
1851,0.0,28.63977,2284.4946,1.312016e-13,-0.6010973,-0.04214802
1852,0.0,26.677845,2160.4814,-9.9047865e-14,-0.68382114,-0.047981136
1853,0.0,25.909857,2130.9082,-1.4747075e-13,-0.70141643,-0.049179938
1854,0.0,26.463541,2071.0173,-2.4055825e-13,-0.7350678,-0.053642496
1855,0.0,33.400368,1955.7955,-2.4149888e-13,-0.8008792,-0.0659452
1856,0.0,21.945093,1799.5635,-4.050077e-13,-0.864124,-0.07316702
1857,0.0,21.62011,1672.5123,-5.1578175e-13,-0.90420693,-0.087475754
1858,0.0,30.921432,1646.9818,-5.7795413e-13,-0.91067445,-0.09136881
1859,0.0,27.234112,1585.3907,-5.39407e-13,-0.92001045,-0.09675718
1860,0.0,26.988049,1501.587,-4.475169e-13,-0.9247339,-0.10548323
1861,0.0,33.705654,1347.1151,-3.8539094e-13,-0.9046288,-0.120530225
1862,0.0,29.05098,1316.9042,-3.3676534e-13,-0.89730424,-0.123943664
1863,0.0,28.462624,1259.8029,-2.697531e-13,-0.880471,-0.12924053
1864,0.0,27.580317,1230.5503,-2.329854e-13,-0.870996,-0.1322269
1865,0.0,24.9106,1111.6285,-1.856242e-13,-0.82365966,-0.1430044
1866,0.0,25.13644,596.4684,-2.5357106e-13,-0.51142955,-0.17567486
1867,0.0,29.03467,476.38174,-2.369184e-13,-0.4221751,-0.17742632
1868,0.0,30.91614,414.34033,-2.057019e-13,-0.37260297,-0.17782812
1869,0.0,31.423979,61.386627,-2.959392e-14,-0.07437092,-0.18202354
1870,0.0,30.670498,30.448627,-2.4494836e-14,-0.04137006,-0.1812143
1871,0.0,243.85487,507.4888,-6.810037e-13,-0.44544867,-0.026754774
1872,0.0,243.49875,537.315,-6.961935e-13,-0.46801332,-0.028339826
1873,0.0,243.13509,596.2289,-7.120468e-13,-0.5115626,-0.031141983
1874,0.0,243.49336,774.24097,-9.152338e-13,-0.63641155,-0.040382735
1875,0.0,239.44728,833.9419,-9.440564e-13,-0.6743425,-0.046409395
1876,0.0,239.50745,1528.5413,-1.7347192e-12,-0.9353717,-0.10686177
1877,0.0,243.25854,1589.488,-1.7650828e-12,-0.9221845,-0.11509396
1878,0.0,244.06216,1618.7222,-1.7800908e-12,-0.91562474,-0.11887905
1879,0.0,240.95464,1677.227,-1.7989086e-12,-0.9028093,-0.124431804
1880,0.0,239.44415,1707.5662,-1.8164243e-12,-0.8948888,-0.12706332
1881,0.0,237.89351,1767.9614,-1.864586e-12,-0.8761691,-0.13227576
1882,0.0,231.2293,2188.6316,-1.537261e-12,-0.6661742,-0.16100407
1883,0.0,237.43323,2223.9731,-1.5487008e-12,-0.64270246,-0.16665156
1884,0.0,237.81142,2275.792,-1.4343e-12,-0.60720396,-0.16970456
1885,0.0,241.28687,2496.4524,-1.0408274e-12,-0.44605714,-0.18155017
1886,0.0,241.75212,1288.5735,-1.4864171e-12,-0.888521,-0.08380809
1887,0.0,23.752409,1556.9349,-4.9829476e-13,-0.9227269,-0.09940682
1888,0.0,246.09575,2035.5009,-1.5860712e-12,-0.755394,-0.15883191
1889,0.0,26.666348,1171.0624,-2.0624687e-13,-0.8495914,-0.13736913
1890,0.0,211.75233,2969.9204,1.366595e-13,-0.05175626,-0.17040339
1891,0.0,182.85098,2969.4624,1.07755025e-13,-0.05160356,-0.1482945
1892,0.0,122.1913,2962.3333,2.2195623e-14,-0.055228867,-0.101666555
1893,0.0,89.65985,2966.7708,-5.1353367e-15,-0.049249154,-0.07662559
1894,0.0,31.306501,92.70642,-2.9360256e-14,-0.10113314,-0.18240431
1895,0.0,25.574753,181.24638,-5.0011146e-14,-0.17867044,-0.18708341
1896,0.0,27.041634,271.11316,-1.1836543e-13,-0.2548423,-0.18433326
1897,0.0,25.4694,385.24106,-1.9566805e-13,-0.3481459,-0.18324563
1898,0.0,28.46386,446.05713,-2.0652941e-13,-0.39844856,-0.17902318
1899,0.0,28.103762,536.9146,-2.648008e-13,-0.46788546,-0.17606297
1900,0.0,25.841938,625.52234,-2.5168805e-13,-0.53239924,-0.1737705
1901,0.0,25.048359,714.3621,-1.8133273e-13,-0.5965964,-0.16997313
1902,0.0,31.71646,769.77655,-1.6999309e-13,-0.63376343,-0.16275857
1903,0.0,30.73174,870.63007,-1.9001935e-13,-0.69645095,-0.15760952
1904,0.0,30.84512,963.7704,-1.33923e-13,-0.751101,-0.15166584
1905,0.0,25.6325,1052.526,-1.0853906e-13,-0.79581165,-0.14738674
1906,0.0,25.642021,1141.3469,-2.0760383e-13,-0.8369563,-0.14042242
1907,0.0,27.870695,1200.8424,-2.1542291e-13,-0.86067253,-0.13418199
1908,0.0,28.28545,1288.2858,-3.0289603e-13,-0.88922584,-0.12724951
1909,0.0,29.887493,1377.6444,-3.851071e-13,-0.9107212,-0.117945135
1910,0.0,36.99755,1466.5215,-4.709445e-13,-0.9234406,-0.109117165
1911,0.0,21.981842,1529.6671,-4.549905e-13,-0.9241451,-0.102401145
1912,0.0,29.506804,1615.0671,-5.6550695e-13,-0.9160749,-0.09418766
1913,0.0,31.701206,1772.7819,-5.2852286e-13,-0.8728776,-0.07903907
1914,0.0,31.34961,1862.5615,-3.2689064e-13,-0.8416854,-0.070834674
1915,0.0,28.510088,1922.3142,-2.3847523e-13,-0.81631243,-0.06571802
1916,0.0,22.998638,2010.9225,-1.9769712e-13,-0.7690519,-0.056136996
1917,0.0,26.341337,2101.2441,-1.9501494e-13,-0.7184272,-0.05152605
1918,0.0,28.703293,2189.989,-5.4287748e-14,-0.6653548,-0.04723124
1919,0.0,36.374435,2252.6775,3.913813e-14,-0.6232535,-0.04859314
1920,0.0,29.663519,2342.5017,1.4520766e-13,-0.56108195,-0.040188227
1921,0.0,35.26068,2438.0935,-4.0735624e-14,-0.4919843,-0.039964683
1922,0.0,22.83027,2519.8472,-8.8282036e-14,-0.42591125,-0.0280723
1923,0.0,26.356329,2611.865,-1.8977387e-14,-0.35210818,-0.027537575
1924,0.0,23.479916,2667.5508,8.798039e-14,-0.30645162,-0.023976
1925,0.0,26.821232,2756.4502,9.551513e-14,-0.23200764,-0.024834052
1926,0.0,26.875444,2845.788,-6.512969e-14,-0.15498936,-0.023974236
1927,0.0,30.396606,2938.248,-9.504621e-14,-0.07444228,-0.027070295
1928,0.0,240.56416,30.281164,4.05893e-14,-0.052314382,-0.019305736
1929,0.0,179.72481,32.606422,2.3127611e-14,-0.053301055,-0.06583779
1930,0.0,149.75948,30.709665,1.5316868e-14,-0.050977692,-0.08859865
1931,0.0,90.06539,29.364876,-5.317646e-15,-0.046685074,-0.1342527
1932,0.0,60.55481,30.228827,-1.5153135e-14,-0.04569943,-0.15735304
1933,0.0,241.99236,59.8657,6.1717726e-15,-0.075890414,-0.018203447
1934,0.0,240.78984,146.06372,-1.150491e-13,-0.14667822,-0.01969756
1935,0.0,230.74707,242.04607,-2.6992734e-13,-0.22977476,-0.029289816
1936,0.0,243.84901,335.25348,-4.5320038e-13,-0.3071333,-0.021003464
1937,0.0,246.4828,418.3238,-5.846293e-13,-0.37528637,-0.02146229
1938,0.0,244.33698,477.6148,-6.5118635e-13,-0.42245448,-0.025295649
1939,0.0,243.16112,566.7045,-7.0291543e-13,-0.48983333,-0.029812338
1940,0.0,242.64015,655.6947,-7.5903997e-13,-0.55493546,-0.034082454
1941,0.0,245.01945,745.12317,-8.807501e-13,-0.6172854,-0.037782695
1942,0.0,242.53679,804.30896,-9.354074e-13,-0.6557212,-0.042824414
1943,0.0,237.72784,901.31854,-1.0386733e-12,-0.7154382,-0.051414106
1944,0.0,241.29114,992.23486,-1.185813e-12,-0.76439613,-0.05764412
1945,0.0,248.87,1173.1617,-1.358163e-12,-0.8496724,-0.070093825
1946,0.0,243.21988,1227.5092,-1.4291191e-12,-0.8684977,-0.0774045
1947,0.0,241.74925,1318.5059,-1.5194375e-12,-0.89708656,-0.086654685
1948,0.0,246.78775,1405.4071,-1.7026671e-12,-0.91885334,-0.09554706
1949,0.0,236.88353,1496.7754,-1.7084275e-12,-0.9345503,-0.10617985
1950,0.0,241.729,1559.3864,-1.7466758e-12,-0.9262166,-0.11211708
1951,0.0,243.64595,1647.6703,-1.7853709e-12,-0.91002315,-0.121694796
1952,0.0,238.22224,1738.0115,-1.8471143e-12,-0.88583356,-0.12967777
1953,0.0,241.29866,1828.3986,-1.912189e-12,-0.85444105,-0.1384077
1954,0.0,243.50429,2062.453,-1.5168589e-12,-0.74069107,-0.15965177
1955,0.0,233.86203,2153.9233,-1.5503534e-12,-0.68775004,-0.16035424
1956,0.0,249.67351,2250.0242,-1.5709007e-12,-0.62488997,-0.17584008
1957,0.0,242.97559,2311.877,-1.4037612e-12,-0.5821884,-0.17490141
1958,0.0,240.23402,2403.8923,-1.2416566e-12,-0.516571,-0.17765774
1959,0.0,246.49141,2552.082,-9.71271e-13,-0.40032127,-0.18810846
1960,0.0,238.15088,2635.4075,-7.22437e-13,-0.33150393,-0.18483986
1961,0.0,237.44527,2703.4968,-5.68348e-13,-0.277102,-0.18571608
1962,0.0,246.95258,2882.4504,-1.7798806e-13,-0.122911625,-0.19694638
1963,0.0,87.14861,923.62305,-4.025569e-13,-0.7299939,-0.124608554
1964,0.0,89.08888,1885.897,-7.341106e-13,-0.8329461,-0.08916684
1965,0.0,84.48458,943.16693,-3.9044972e-13,-0.7404421,-0.12601241
1966,0.0,97.50365,1950.6398,-7.3566543e-13,-0.803042,-0.091022685
1967,0.0,74.832634,2157.1997,-4.2167834e-13,-0.6862409,-0.074683644
1968,0.0,149.94429,603.28864,-5.1795823e-13,-0.51711786,-0.09415869
1969,0.0,118.35121,603.74243,-4.5142042e-13,-0.5175236,-0.11443639
1970,0.0,182.53024,1110.397,-9.553633e-13,-0.82508004,-0.08950531
1971,0.0,118.86151,966.8125,-5.5760913e-13,-0.7528446,-0.109609075
1972,0.0,132.61095,1197.7864,-7.8414825e-13,-0.860264,-0.10471815
1973,0.0,180.85442,344.42834,-3.7919835e-13,-0.31437334,-0.06961684
1974,0.0,192.90108,1370.2605,-1.3252425e-12,-0.9119074,-0.1012252
1975,0.0,240.00516,1918.2252,-1.8690897e-12,-0.815914,-0.14571458
1976,0.0,131.6415,2080.2473,-8.60099e-13,-0.73097175,-0.104231216
1977,0.0,172.46431,2032.8248,-1.1572535e-12,-0.75763446,-0.12501942
1978,0.0,150.88324,1077.9193,-7.729557e-13,-0.8096862,-0.09992168
1979,0.0,182.70312,275.23978,-2.7838032e-13,-0.25828123,-0.06731531
1980,0.0,88.205734,254.65813,-1.611299e-13,-0.242008,-0.13672082
1981,0.0,51.076023,2722.1016,3.8445545e-14,-0.26126868,-0.044719055
1982,0.0,160.113,2286.0781,-8.594013e-13,-0.6000757,-0.1209906
1983,0.0,101.75965,2536.5002,-3.748386e-13,-0.4143766,-0.08465947
1984,0.0,157.6656,2512.287,-6.3052634e-13,-0.4334321,-0.12341916
1985,0.0,142.37648,1720.9232,-1.2350419e-12,-0.8932587,-0.10616125
1986,0.0,178.84518,694.4389,-6.289391e-13,-0.58389956,-0.07638957
1987,0.0,212.32912,1349.2913,-1.4059658e-12,-0.90652853,-0.09669606
1988,0.0,153.49355,1146.3765,-8.423293e-13,-0.8416369,-0.100071974
1989,0.0,144.34071,976.0094,-6.87305e-13,-0.7569336,-0.098392256
1990,0.0,102.66444,1053.5822,-5.1272696e-13,-0.79844016,-0.1169262
1991,0.0,104.99154,1235.7994,-6.707317e-13,-0.87259066,-0.11063581
1992,0.0,127.687584,2713.8745,-2.3163868e-13,-0.2688124,-0.10479629
1993,0.0,86.740585,1287.6019,-6.2221316e-13,-0.8904246,-0.11497415
1994,0.0,160.47638,1209.5284,-9.458093e-13,-0.86473155,-0.09855499
1995,0.0,89.57904,1663.5171,-9.159653e-13,-0.90739906,-0.098768376
1996,0.0,171.07169,1351.1606,-1.1724401e-12,-0.9070518,-0.1037573
1997,0.0,82.81761,1814.0251,-7.8322266e-13,-0.8602105,-0.08841246
1998,0.0,112.49656,2400.4094,-4.5183383e-13,-0.519823,-0.09225067
1999,0.0,181.7731,2706.8513,-4.0861238e-13,-0.2733834,-0.1444276
2000,0.0,166.32104,2852.0674,-1.8870626e-13,-0.1492083,-0.13615789
2001,0.0,126.38176,2816.871,-1.784389e-13,-0.17877062,-0.10483424
2002,0.0,239.98242,2737.7007,-5.297156e-13,-0.24815649,-0.18847938
2003,0.0,134.43379,2624.4631,-3.7907522e-13,-0.3410711,-0.109313704
2004,0.0,155.00595,1879.2102,-1.2484846e-12,-0.8350358,-0.11131782
2005,0.0,134.23451,1680.5597,-1.1776773e-12,-0.90467346,-0.104057126
2006,0.0,187.25656,952.9848,-8.8067525e-13,-0.7456912,-0.07897158
2007,0.0,53.043823,1170.7086,-3.4571432e-13,-0.8502921,-0.12767455
2008,0.0,163.97586,843.1312,-6.8007123e-13,-0.67985094,-0.08898408
2009,0.0,180.34355,146.7485,-9.402586e-14,-0.14708774,-0.06693357
2010,0.0,109.402176,1340.3147,-8.0542495e-13,-0.90538496,-0.10849353
2011,0.0,99.939804,1475.3344,-8.6592577e-13,-0.92723864,-0.105463155
2012,0.0,73.61559,185.86948,-8.5108746e-14,-0.1822415,-0.14847039
2013,0.0,130.12727,330.96918,-2.9401373e-13,-0.3041067,-0.10717682
2014,0.0,111.70256,469.20566,-3.8419842e-13,-0.4162078,-0.11924428
2015,0.0,71.514946,341.88922,-2.3435472e-13,-0.31240028,-0.14870346
2016,0.0,105.807274,137.57307,-6.4584514e-14,-0.13957247,-0.12189579
2017,0.0,88.89546,1423.4645,-7.588819e-13,-0.9188706,-0.10865563
2018,0.0,119.81492,2764.7227,-1.7944031e-13,-0.22582461,-0.09828934
2019,0.0,177.89804,1498.9458,-1.3532295e-12,-0.93089795,-0.10644297
2020,0.0,184.11615,898.1663,-8.107532e-13,-0.71482605,-0.07873915
2021,0.0,113.11741,1775.4728,-1.0353359e-12,-0.8730546,-0.09728051
2022,0.0,169.46416,720.12427,-6.2021433e-13,-0.6020395,-0.083763376
2023,0.0,232.7533,1076.4722,-1.1727013e-12,-0.80939853,-0.06805617
2024,0.0,241.91089,1947.2958,-1.836478e-12,-0.80013955,-0.14970969
2025,0.0,83.10998,2288.8083,-2.714579e-13,-0.5981793,-0.07662247
2026,0.0,90.23962,825.6111,-3.9986818e-13,-0.66906637,-0.12691958
2027,0.0,87.54733,750.84705,-3.712582e-13,-0.62246144,-0.13004369
2028,0.0,64.5892,851.36926,-3.1355834e-13,-0.68461746,-0.13957252
2029,0.0,184.31705,2236.9067,-1.1159083e-12,-0.63483065,-0.13531467
2030,0.0,201.4402,380.73083,-4.6122584e-13,-0.34473884,-0.054045327
2031,0.0,59.09079,2783.8188,-3.5073127e-14,-0.20861328,-0.050452635
2032,0.0,58.59808,536.09625,-3.1570845e-13,-0.46752542,-0.15496887
2033,0.0,212.1908,2473.4082,-9.465202e-13,-0.46390152,-0.16015624
2034,0.0,206.40445,1735.1163,-1.6364613e-12,-0.887564,-0.121516116
2035,0.0,57.28129,1287.0569,-4.5867883e-13,-0.8895896,-0.120221764
2036,0.0,213.49055,207.26398,-1.9526567e-13,-0.19965276,-0.042103834
2037,0.0,56.042717,208.75104,-9.186022e-14,-0.20263581,-0.16230598
2038,0.0,60.292793,969.04065,-2.7236901e-13,-0.7544045,-0.13721544
2039,0.0,215.12976,563.0569,-6.413871e-13,-0.48746204,-0.049178913
2040,0.0,213.57988,1287.2891,-1.3309179e-12,-0.8882903,-0.08984988
2041,0.0,214.39409,2049.5693,-1.379621e-12,-0.7483038,-0.14467382
2042,0.0,73.74423,1028.6313,-3.4792888e-13,-0.7855353,-0.12886538
2043,0.0,69.217964,1649.491,-7.9710517e-13,-0.910549,-0.097446464
2044,0.0,209.18979,2112.3352,-1.3279333e-12,-0.7128042,-0.14498283
2045,0.0,52.346508,156.45203,-5.195648e-14,-0.15699719,-0.16533107
2046,0.0,48.10849,904.4576,-2.4388513e-13,-0.71753174,-0.14639823
2047,0.0,59.300602,1354.2189,-5.3463196e-13,-0.9070048,-0.11524031
2048,0.0,211.9779,2405.2239,-1.0669962e-12,-0.51604253,-0.15831642
2049,0.0,49.498367,592.5867,-3.0567603e-13,-0.5089504,-0.15932624
2050,0.0,50.851624,2839.5317,-8.400593e-14,-0.16047063,-0.043609403
2051,0.0,91.124626,58.64331,-1.830177e-14,-0.0720211,-0.13327701
2052,0.0,204.611,157.38397,-1.1599318e-13,-0.15596136,-0.048136253
2053,0.0,212.829,284.95956,-3.2476837e-13,-0.26590663,-0.044147044
2054,0.0,224.81013,1378.5956,-1.5262096e-12,-0.9131616,-0.09653142
2055,0.0,53.077034,2103.2942,-3.595437e-13,-0.71789426,-0.06475711
2056,0.0,216.15443,622.00757,-6.6871004e-13,-0.53050506,-0.05049496
2057,0.0,64.52538,97.101234,-3.304012e-14,-0.10568115,-0.15470888
2058,0.0,55.026405,271.13397,-1.466728e-13,-0.25515115,-0.16240934
2059,0.0,52.437534,1028.1039,-2.354167e-13,-0.78481925,-0.13785103
2060,0.0,55.4721,1577.3585,-6.917515e-13,-0.9217696,-0.09948787
2061,0.0,59.330723,2345.5579,-7.620411e-14,-0.55912495,-0.05948966
2062,0.0,218.2439,474.6241,-5.956308e-13,-0.4204688,-0.044065207
2063,0.0,213.1376,679.5839,-7.0828846e-13,-0.5726171,-0.05419911
2064,0.0,215.72572,1222.6663,-1.2647356e-12,-0.8675897,-0.08475547
2065,0.0,217.79909,1422.1405,-1.5450566e-12,-0.9233936,-0.10167553
2066,0.0,199.52803,2175.8147,-1.2912894e-12,-0.6747877,-0.1417917
2067,0.0,215.82938,2905.4888,-7.6430805e-14,-0.103997484,-0.17334981
2068,0.0,219.26208,2865.573,-2.1263626e-13,-0.13701826,-0.17538582
2069,0.0,213.05101,1798.9165,-1.7080134e-12,-0.8657673,-0.12713063
2070,0.0,208.62129,908.60706,-9.279812e-13,-0.7203652,-0.066840775
2071,0.0,211.02559,1672.1573,-1.6185055e-12,-0.9051652,-0.117878065
2072,0.0,186.19675,2938.8318,2.2207368e-14,-0.07628114,-0.15104078
2073,0.0,86.03439,2935.3745,-5.5834423e-14,-0.07686054,-0.07326967
2074,0.0,165.51778,468.1402,-4.869311e-13,-0.41614425,-0.082310125
2075,0.0,58.515278,1420.384,-5.738247e-13,-0.9182706,-0.11157431
2076,0.0,221.05777,2345.5376,-1.2104757e-12,-0.55893457,-0.16210473
2077,0.0,59.336548,2904.6562,-9.863502e-14,-0.104195945,-0.051120628
2078,0.0,220.6618,114.045746,-6.496778e-14,-0.12005549,-0.035019666
2079,0.0,218.37402,1618.0812,-1.6311041e-12,-0.91709316,-0.11458814
2080,0.0,144.3672,2026.1548,-9.89391e-13,-0.76128155,-0.11144564
2081,0.0,113.69389,2600.4578,-3.423126e-13,-0.36127272,-0.09312199
2082,0.0,77.781845,1190.3585,-4.8573136e-13,-0.8572065,-0.11932696
2083,0.0,189.76003,2197.5637,-1.2050021e-12,-0.6614375,-0.13678904
2084,0.0,211.45726,2289.1392,-1.2284394e-12,-0.59812707,-0.15369548
2085,0.0,56.282032,726.4606,-2.7293974e-13,-0.6056949,-0.14962581
2086,0.0,63.088898,1484.5087,-6.4906777e-13,-0.9256853,-0.10612908
2087,0.0,224.45827,742.9302,-8.1101765e-13,-0.6162824,-0.050186563
2088,0.0,217.30782,799.43805,-8.41303e-13,-0.65296805,-0.057339184
2089,0.0,214.92049,1560.4005,-1.5943409e-12,-0.92815703,-0.10874931
2090,0.0,61.635303,784.1622,-2.8252368e-13,-0.64332086,-0.14434841
2091,0.0,61.89103,2273.7405,-1.2721172e-13,-0.60848916,-0.06325076
2092,0.0,40.057846,1530.3143,-5.606722e-13,-0.9248424,-0.10264766
2093,0.0,200.41592,2227.7766,-1.2537119e-12,-0.6407305,-0.14450432
2094,0.0,79.6559,2074.657,-5.4886103e-13,-0.73447806,-0.07856657
2095,0.0,31.468418,2219.6082,-8.565888e-15,-0.64583796,-0.047034245
2096,0.0,126.2682,779.97894,-5.107519e-13,-0.64100266,-0.10820529
2097,0.0,186.05368,644.37695,-6.1425593e-13,-0.5465689,-0.07127071
2098,0.0,73.93134,2260.8347,-2.3354422e-13,-0.6172563,-0.07216951
2099,0.0,75.906784,640.7122,-3.598154e-13,-0.54334986,-0.13977276
2100,0.0,129.28728,266.42215,-2.1331621e-13,-0.2506129,-0.10634104
2101,0.0,172.25859,931.69336,-7.91661e-13,-0.7343721,-0.08602419
2102,0.0,187.55008,2907.1472,-6.7145115e-14,-0.10264222,-0.15205364
2103,0.0,84.59817,2906.049,-9.021442e-14,-0.10186266,-0.07265859
2104,0.0,194.57127,95.293785,-3.782836e-14,-0.10458033,-0.054861203
2105,0.0,96.845345,88.57818,-3.2546567e-14,-0.09771066,-0.12855129
2106,0.0,78.438644,1937.2362,-6.0030957e-13,-0.81020117,-0.08449398
2107,0.0,179.36542,755.63654,-6.759777e-13,-0.62535906,-0.07836591
2108,0.0,145.9423,2322.4275,-7.1465327e-13,-0.57545817,-0.113302596
2109,0.0,140.82396,303.87497,-2.7340567e-13,-0.28137407,-0.098527335
2110,0.0,84.439735,800.67084,-3.6987609e-13,-0.6539479,-0.13093348
2111,0.0,180.9825,827.56,-7.318862e-13,-0.67062616,-0.07895976
2112,0.0,78.23817,2744.321,-5.922667e-14,-0.24264719,-0.06604289
2113,0.0,82.62271,1247.6324,-5.582415e-13,-0.8765367,-0.11607224
2114,0.0,202.26343,1768.2487,-1.627418e-12,-0.87670386,-0.12240378
2115,0.0,186.81166,1217.6736,-1.0983263e-12,-0.86693245,-0.09237424
2116,0.0,84.72839,501.39844,-3.507171e-13,-0.4413528,-0.13762139
2117,0.0,190.88675,501.62494,-5.6064593e-13,-0.44157112,-0.064521365
2118,0.0,83.173004,603.2027,-3.7714469e-13,-0.51691043,-0.13661316
2119,0.0,197.26274,410.3176,-4.906293e-13,-0.36927193,-0.05805826
2120,0.0,83.69973,780.5461,-3.6296996e-13,-0.6409735,-0.13184017
2121,0.0,185.60025,2866.427,-1.7640731e-13,-0.13654482,-0.15052558
2122,0.0,120.53942,1646.7147,-1.0885883e-12,-0.9115225,-0.1027704
2123,0.0,97.31802,1201.4572,-5.9807687e-13,-0.8614196,-0.11372167
2124,0.0,122.5308,2844.22,-1.5375345e-13,-0.15542653,-0.10189062
2125,0.0,195.19652,930.23566,-8.953443e-13,-0.73299026,-0.07447851
2126,0.0,201.43549,844.59235,-8.2026036e-13,-0.6812109,-0.068065286
2127,0.0,189.12192,2300.1301,-1.0532325e-12,-0.5906947,-0.13965482
2128,0.0,62.943905,2313.141,-1.00527185e-13,-0.5817716,-0.062762514
2129,0.0,91.15634,566.54553,-3.880114e-13,-0.4903222,-0.13230576
2130,0.0,184.02544,559.18,-5.744528e-13,-0.4848285,-0.07042262
2131,0.0,81.36183,2800.4866,-9.698294e-14,-0.19389366,-0.06809612
2132,0.0,182.50362,2458.3562,-8.1771097e-13,-0.47584504,-0.13931483
2133,0.0,209.72961,1704.4302,-1.6358105e-12,-0.89654183,-0.120191924
2134,0.0,193.33276,2053.0122,-1.2550284e-12,-0.7467742,-0.1346394
2135,0.0,140.17233,498.1026,-4.5644424e-13,-0.438684,-0.099723674
2136,0.0,137.24414,586.3834,-4.8657996e-13,-0.5050739,-0.102309294
2137,0.0,200.79044,1641.053,-1.5419675e-12,-0.91254157,-0.113653585
2138,0.0,91.74071,1362.1072,-7.2570243e-13,-0.9088667,-0.110223725
2139,0.0,189.92441,618.29504,-6.095013e-13,-0.5278735,-0.068057805
2140,0.0,185.734,2403.6907,-9.0701334e-13,-0.51755804,-0.14040928
2141,0.0,184.41658,2100.061,-1.1726811e-12,-0.7200173,-0.13157314
2142,0.0,82.309906,2834.8225,-1.1311205e-13,-0.16418418,-0.06922738
2143,0.0,83.27424,2108.3127,-5.3906814e-13,-0.7150255,-0.079921864
2144,0.0,88.74061,970.04193,-4.1070153e-13,-0.7548226,-0.12356112
2145,0.0,84.11402,2565.0405,-2.8245822e-13,-0.39053625,-0.07147476
2146,0.0,126.13033,130.22736,-6.4264945e-14,-0.13410962,-0.10604635
2147,0.0,52.178482,2159.817,-2.6818435e-13,-0.68456894,-0.06214828
2148,0.0,118.168724,1491.8802,-9.888052e-13,-0.9276266,-0.10441609
2149,0.0,121.48237,997.0277,-5.811126e-13,-0.76862544,-0.109048516
2150,0.0,80.025925,136.52643,-5.4527082e-14,-0.13912891,-0.14227442
2151,0.0,192.35503,1591.4231,-1.4735926e-12,-0.9223551,-0.10931633
2152,0.0,82.77137,1565.2124,-8.367354e-13,-0.9235784,-0.10180544
2153,0.0,196.45605,2325.4268,-1.0709183e-12,-0.57324004,-0.14534159
2154,0.0,104.64856,2098.0383,-6.805193e-13,-0.72124076,-0.09082166
2155,0.0,99.50013,289.72165,-2.117386e-13,-0.2703224,-0.1284812
2156,0.0,191.87735,471.21625,-5.407297e-13,-0.41828763,-0.063332014
2157,0.0,85.39633,2766.9656,-8.721864e-14,-0.22337765,-0.071253926
2158,0.0,178.39342,2166.8865,-1.1335021e-12,-0.6803545,-0.12971327
2159,0.0,88.61376,2382.171,-2.9334003e-13,-0.533209,-0.077618256
2160,0.0,150.78662,279.45337,-2.5165848e-13,-0.26177266,-0.09137985
2161,0.0,147.09378,60.79153,-8.788319e-15,-0.07545036,-0.09052804
2162,0.0,165.42131,764.7876,-6.357738e-13,-0.63127613,-0.08670208
2163,0.0,184.98228,1532.5724,-1.409796e-12,-0.9298374,-0.10691171
