Node Label,X,Y,Z,U1,U2,U3
1831,0.0,248.42528,934.6139,2.8854298e-13,-0.73676205,-0.048700117
1832,0.0,28.690813,1255.009,-3.5552128e-13,-0.8741985,-0.12975332
1833,0.0,28.901848,1226.5016,-3.4837655e-13,-0.86497235,-0.13250244
1834,0.0,27.185873,1168.89,-3.7693712e-13,-0.84478873,-0.13796416
1835,0.0,31.720665,1108.4915,-4.1738084e-13,-0.82110405,-0.14137772
1836,0.0,27.386322,1318.1924,-3.3091287e-13,-0.89326817,-0.12424994
1837,0.0,24.309505,1348.1217,-3.1095203e-13,-0.90002227,-0.12186747
1838,0.0,28.765873,2492.9302,3.5025997e-13,-0.4447479,-0.032992322
1839,0.0,29.236408,2462.0789,4.2497353e-13,-0.46799484,-0.03449987
1840,0.0,27.959736,2401.034,5.7595367e-13,-0.5128825,-0.03619504
1841,0.0,33.00562,2369.512,7.0046746e-13,-0.5358448,-0.04074787
1842,0.0,247.34105,1742.0111,7.458048e-13,-0.8777887,-0.13223316
1843,0.0,247.60873,1770.9565,8.3672565e-13,-0.8683695,-0.13516118
1844,0.0,26.338099,422.1526,-5.2524613e-13,-0.38350675,-0.18158817
1845,0.0,240.42781,1653.1382,5.168088e-13,-0.90264016,-0.121645875
1846,0.0,243.10019,1683.4989,5.794498e-13,-0.894804,-0.1253208
1847,0.0,240.76337,1505.6558,3.5696386e-13,-0.9293613,-0.10657724
1848,0.0,245.66374,1563.0242,4.2939426e-13,-0.92011213,-0.11264447
1849,0.0,244.62979,1591.3301,4.555566e-13,-0.9159259,-0.1154163
1850,0.0,242.57965,2075.2517,2.080077e-12,-0.7314424,-0.15858397
1851,0.0,240.66812,2213.302,2.1999995e-12,-0.64351755,-0.16704008
1852,0.0,26.926659,2879.2969,2.0415988e-14,-0.12607683,-0.02364775
1853,0.0,28.676123,2818.567,1.1173333e-14,-0.1783528,-0.025392953
1854,0.0,29.713327,2788.1152,4.1461873e-15,-0.20430027,-0.026801476
1855,0.0,28.427288,2728.9695,-5.1871254e-14,-0.2546363,-0.026531605
1856,0.0,33.330566,2695.788,-6.188606e-14,-0.28261364,-0.030958911
1857,0.0,21.953375,2639.3086,-6.06848e-14,-0.32950705,-0.02344405
1858,0.0,24.330734,2583.1748,9.4913274e-14,-0.37475076,-0.026882814
1859,0.0,25.782795,2553.9604,1.7231094e-13,-0.3977507,-0.028777694
1860,0.0,153.88242,2965.15,-2.2585972e-13,-0.053797115,-0.1256338
1861,0.0,58.01166,2967.0105,-7.248586e-14,-0.047662828,-0.050627127
1862,0.0,28.761642,2969.4963,-4.55912e-14,-0.040288478,-0.02813949
1863,0.0,25.623129,2909.6626,-1.3942825e-14,-0.09839319,-0.02317543
1864,0.0,241.44652,2792.0488,3.3005093e-13,-0.19976638,-0.19021718
1865,0.0,240.8362,2762.9597,5.1172955e-13,-0.22524086,-0.18907619
1866,0.0,234.28519,2732.0984,6.652011e-13,-0.25106966,-0.1831553
1867,0.0,27.350283,896.48505,-4.3450034e-13,-0.71592754,-0.15824714
1868,0.0,30.136837,837.13007,-4.4491036e-13,-0.6811894,-0.16036755
1869,0.0,36.303047,803.2312,-4.473728e-13,-0.6603233,-0.15862928
1870,0.0,238.31326,1980.7896,1.6990288e-12,-0.78176725,-0.1496943
1871,0.0,239.29424,2013.3058,1.8327234e-12,-0.7653318,-0.15267146
1872,0.0,34.49509,1728.9503,1.0476083e-13,-0.88222253,-0.08328759
1873,0.0,23.722649,1891.558,2.3547567e-13,-0.8223649,-0.0661209
1874,0.0,37.656483,1830.1029,2.314812e-13,-0.84696174,-0.07611738
1875,0.0,243.86638,2854.9539,2.730942e-14,-0.14523572,-0.19305275
1876,0.0,28.264063,2134.3489,7.867043e-13,-0.69680274,-0.051958304
1877,0.0,30.625032,2067.9531,7.0238975e-13,-0.73570883,-0.056545638
1878,0.0,25.689085,1978.9781,4.1681505e-13,-0.7832308,-0.06015324
1879,0.0,24.298218,1949.534,3.2164947e-13,-0.79704416,-0.06166864
1880,0.0,34.30364,1797.1154,1.7363403e-13,-0.85961336,-0.076572925
1881,0.0,27.795176,1760.6584,1.1321783e-13,-0.8723784,-0.07833111
1882,0.0,29.818176,1619.9382,-7.5745976e-14,-0.9096737,-0.09405857
1883,0.0,27.455803,925.81226,-4.1528345e-13,-0.7322915,-0.15632653
1884,0.0,25.471647,749.72363,-5.276566e-13,-0.62490773,-0.1679967
1885,0.0,35.10409,686.4309,-5.685665e-13,-0.5818272,-0.1648426
1886,0.0,30.53629,652.1899,-6.032459e-13,-0.5578254,-0.16916284
1887,0.0,27.934458,482.61545,-5.9900235e-13,-0.43063244,-0.17836076
1888,0.0,29.040548,271.29187,-3.381683e-13,-0.26005453,-0.18297802
1889,0.0,29.805876,240.13025,-2.9739687e-13,-0.2343449,-0.18288304
1890,0.0,24.784214,174.98389,-2.0990662e-13,-0.18007253,-0.18757528
1891,0.0,178.34047,33.79692,-9.834118e-14,-0.057146456,-0.06668179
1892,0.0,242.85019,177.95238,-2.268848e-13,-0.18131182,-0.018453183
1893,0.0,234.15562,209.49136,-2.5018055e-13,-0.20814967,-0.026251517
1894,0.0,241.84048,272.7083,-3.07351e-13,-0.26062968,-0.021148406
1895,0.0,242.92221,301.49512,-3.214434e-13,-0.2843506,-0.021003485
1896,0.0,234.54524,361.0817,-3.086035e-13,-0.3334408,-0.028829956
1897,0.0,244.64745,845.9395,1.11790073e-13,-0.6863399,-0.04447644
1898,0.0,247.99437,992.35364,3.4474276e-13,-0.766929,-0.0534311
1899,0.0,247.31308,1021.093,3.620973e-13,-0.7811317,-0.056082845
1900,0.0,246.18948,1079.4232,4.0970097e-13,-0.8081395,-0.061483145
1901,0.0,245.80089,1108.7825,4.183828e-13,-0.8207739,-0.06422395
1902,0.0,244.93886,1322.4392,3.2634353e-13,-0.89385706,-0.085251264
1903,0.0,238.78217,1351.8254,3.1074373e-13,-0.9008618,-0.089362904
1904,0.0,245.1741,1829.847,1.0462655e-12,-0.84703404,-0.13994363
1905,0.0,245.65028,1860.1005,1.1807935e-12,-0.83506817,-0.14290148
1906,0.0,243.19582,1917.0962,1.4357691e-12,-0.81112117,-0.14672364
1907,0.0,249.06465,2276.6147,2.244997e-12,-0.6016135,-0.17667721
1908,0.0,233.0775,2336.3152,2.045132e-12,-0.5600723,-0.16973624
1909,0.0,241.10947,2373.6428,2.0068888e-12,-0.53297514,-0.17672941
1910,0.0,244.54489,2434.444,1.8442919e-12,-0.4883538,-0.18179692
1911,0.0,244.64555,2463.3987,1.7714945e-12,-0.46676594,-0.183109
1912,0.0,247.40268,2520.7266,1.6531723e-12,-0.42323965,-0.187404
1913,0.0,248.73923,2549.2131,1.5873564e-12,-0.4011905,-0.18941104
1914,0.0,246.00972,2606.617,1.4116875e-12,-0.35594484,-0.18921469
1915,0.0,245.23308,2910.6907,-1.6663607e-13,-0.09925881,-0.19482413
1916,0.0,243.07915,2940.2368,-2.6884818e-13,-0.07543385,-0.19344008
1917,0.0,238.51903,685.1699,-9.459024e-14,-0.5803632,-0.03859437
1918,0.0,212.56343,2969.4329,-3.3294916e-13,-0.051947862,-0.17014988
1919,0.0,183.26082,2967.8816,-2.8364014e-13,-0.05263539,-0.14778568
1920,0.0,123.6764,2964.8835,-1.706288e-13,-0.052925818,-0.10237329
1921,0.0,90.34265,2960.0784,-1.079014e-13,-0.05475117,-0.07700345
1922,0.0,30.956604,207.17543,-2.5267023e-13,-0.20704207,-0.18237573
1923,0.0,27.89761,302.20547,-3.8320616e-13,-0.2855499,-0.18339783
1924,0.0,27.715471,391.9437,-4.889096e-13,-0.35922647,-0.18142793
1925,0.0,26.003222,452.20242,-5.6869684e-13,-0.40708178,-0.18071932
1926,0.0,23.426098,545.18756,-6.324402e-13,-0.47756955,-0.17910102
1927,0.0,28.500046,621.2849,-6.150342e-13,-0.5355956,-0.17198889
1928,0.0,28.975649,720.74207,-5.507782e-13,-0.6053521,-0.16723543
1929,0.0,26.990442,774.5438,-4.896606e-13,-0.64157295,-0.16582786
1930,0.0,27.812471,867.3336,-4.429831e-13,-0.69913214,-0.15981969
1931,0.0,28.328325,955.99,-4.2631456e-13,-0.7485658,-0.1538705
1932,0.0,30.868801,1046.1846,-4.474103e-13,-0.79351515,-0.1464178
1933,0.0,29.371372,1139.1116,-3.96016e-13,-0.8334064,-0.1396855
1934,0.0,27.08494,1198.3651,-3.5726646e-13,-0.8551669,-0.13529499
1935,0.0,34.465473,1284.0166,-3.3308775e-13,-0.8837967,-0.12588973
1936,0.0,24.713953,1378.014,-2.7644575e-13,-0.9061229,-0.118934005
1937,0.0,25.700317,1467.7704,-1.4205454e-13,-0.91781753,-0.10942212
1938,0.0,26.528868,1528.8829,-1.02923536e-13,-0.9188378,-0.10279382
1939,0.0,20.109436,1774.6276,1.02658076e-13,-0.86749804,-0.075338
1940,0.0,25.781137,1862.406,2.2255011e-13,-0.8341659,-0.06919926
1941,0.0,24.52272,1920.8568,2.6925752e-13,-0.80987966,-0.06392458
1942,0.0,27.43257,2008.6345,5.1851497e-13,-0.7684152,-0.05873257
1943,0.0,36.08522,2101.815,7.9012095e-13,-0.71599656,-0.057192598
1944,0.0,29.915483,2250.246,8.72634e-13,-0.6194243,-0.0447819
1945,0.0,28.773743,2340.8926,7.401115e-13,-0.5564768,-0.039400883
1946,0.0,27.22998,2431.538,4.9474384e-13,-0.4906306,-0.034304895
1947,0.0,27.238771,2523.9233,2.6512898e-13,-0.42106897,-0.0308645
1948,0.0,22.968548,2611.705,5.9987182e-15,-0.3519834,-0.02489032
1949,0.0,23.354773,2666.6807,-1.0551426e-13,-0.3070813,-0.023645697
1950,0.0,27.937098,2758.3435,-1.6349508e-14,-0.22977002,-0.025642723
1951,0.0,27.390188,2848.9053,2.4636926e-14,-0.15182781,-0.024444321
1952,0.0,26.601744,2939.7317,-4.6487686e-14,-0.07293681,-0.023576349
1953,0.0,210.49753,36.46451,-1.1416164e-13,-0.05981786,-0.042458568
1954,0.0,146.1332,31.532976,-8.1099136e-14,-0.053853188,-0.09150183
1955,0.0,114.75796,24.943693,-5.9547995e-14,-0.04757278,-0.11525968
1956,0.0,67.32047,37.989586,-5.5795968e-14,-0.05547254,-0.14990021
1957,0.0,245.67972,59.854786,-1.4530902e-13,-0.07892125,-0.015161753
1958,0.0,240.1898,145.5237,-2.1616262e-13,-0.15221268,-0.020139942
1959,0.0,240.00072,242.4821,-2.7206126e-13,-0.23584986,-0.02191976
1960,0.0,242.97035,329.8341,-3.1719638e-13,-0.30736452,-0.02156234
1961,0.0,246.31822,452.1249,-2.748329e-13,-0.40706775,-0.02296413
1962,0.0,248.11699,537.5891,-2.2808928e-13,-0.47272524,-0.024896007
1963,0.0,242.46014,624.2143,-1.4359457e-13,-0.5373292,-0.032772243
1964,0.0,231.11443,720.54285,-8.349992e-14,-0.60486543,-0.045133915
1965,0.0,241.30371,785.9739,5.1542103e-16,-0.6489479,-0.042455543
1966,0.0,246.33992,875.65326,1.7289178e-13,-0.7037649,-0.04550459
1967,0.0,248.5389,963.5493,3.299314e-13,-0.752172,-0.050887935
1968,0.0,246.70752,1050.1791,3.8467962e-13,-0.79488474,-0.05877951
1969,0.0,245.43088,1137.9838,4.0464108e-13,-0.8327727,-0.066943415
1970,0.0,243.62428,1196.7928,3.895228e-13,-0.8551638,-0.07289486
1971,0.0,244.6474,1294.442,3.3360722e-13,-0.8866374,-0.082051165
1972,0.0,236.77916,1387.2524,3.234921e-13,-0.9082156,-0.0942382
1973,0.0,234.51599,1474.3269,3.2771033e-13,-0.9303838,-0.10636972
1974,0.0,244.03127,1534.56,3.9559472e-13,-0.9280577,-0.10773686
1975,0.0,241.25449,1621.4254,4.687202e-13,-0.90932745,-0.11832645
1976,0.0,245.73651,1713.0648,6.654123e-13,-0.886654,-0.12890208
1977,0.0,245.78601,1799.507,9.254434e-13,-0.8583427,-0.13739444
1978,0.0,247.18517,1888.8058,1.3207201e-12,-0.8232049,-0.14589956
1979,0.0,240.02615,1948.0181,1.5627998e-12,-0.79729587,-0.14789253
1980,0.0,241.34921,2044.7172,1.974035e-12,-0.74861634,-0.15573138
1981,0.0,247.8185,2247.8997,2.2504943e-12,-0.6208889,-0.17421204
1982,0.0,243.01668,2303.579,2.1627364e-12,-0.58320177,-0.1745345
1983,0.0,244.03354,2405.1475,1.9340024e-12,-0.50997794,-0.18010806
1984,0.0,245.73988,2492.087,1.7158624e-12,-0.44510278,-0.18506695
1985,0.0,248.52222,2577.888,1.5107215e-12,-0.37879393,-0.19026743
1986,0.0,234.65498,2667.0403,1.0569817e-12,-0.30618122,-0.18220906
1987,0.0,238.93011,2699.4763,8.740136e-13,-0.27845943,-0.18639433
1988,0.0,234.10217,2823.9348,1.6292104e-13,-0.17145413,-0.18548457
1989,0.0,247.80994,2883.062,-6.9072874e-14,-0.12195448,-0.19679506
1990,0.0,219.89413,407.71863,-3.1173995e-13,-0.37209532,-0.041188635
1991,0.0,113.56226,2136.2231,1.3326888e-12,-0.6966332,-0.09496737
1992,0.0,117.05233,1341.9609,-3.4670553e-14,-0.8998177,-0.107053116
1993,0.0,130.04347,53.628456,-9.6869805e-14,-0.071114495,-0.10372303
1994,0.0,244.55124,2105.5142,2.166291e-12,-0.71386504,-0.16110276
1995,0.0,249.04509,2160.0984,2.2427928e-12,-0.6782338,-0.16831015
1996,0.0,167.12334,2057.975,1.5268828e-12,-0.7419056,-0.12042314
1997,0.0,192.10507,2726.2832,5.4661776e-13,-0.25585365,-0.15043104
1998,0.0,144.96838,1652.503,2.8577916e-13,-0.90472066,-0.10549981
1999,0.0,139.16792,1843.1401,6.757295e-13,-0.84252465,-0.10500338
2000,0.0,77.24635,2285.1782,1.1198552e-12,-0.59721076,-0.07217134
2001,0.0,82.62222,2001.2965,8.2336574e-13,-0.77323586,-0.08399608
2002,0.0,139.1347,2756.0432,2.688854e-13,-0.23184508,-0.11358022
2003,0.0,193.04718,328.04343,-3.355006e-13,-0.3059558,-0.060119733
2004,0.0,111.131935,137.62407,-1.7597779e-13,-0.14769481,-0.12010762
2005,0.0,95.85048,529.4183,-4.938255e-13,-0.467117,-0.13011728
2006,0.0,67.87031,166.51436,-1.9939081e-13,-0.17266072,-0.15353742
2007,0.0,157.68452,556.96906,-3.7276164e-13,-0.4874567,-0.08833326
2008,0.0,124.35333,1625.2068,1.9956011e-13,-0.910374,-0.102273084
2009,0.0,134.61977,92.19092,-1.375746e-13,-0.10443013,-0.099011414
2010,0.0,83.66954,751.8336,-3.8865685e-13,-0.62697315,-0.13334173
2011,0.0,177.33998,694.44586,-2.2697102e-13,-0.58714783,-0.07794298
2012,0.0,190.78418,2634.9897,9.519217e-13,-0.33398855,-0.1476388
2013,0.0,81.97793,1716.4811,2.2661678e-13,-0.88642246,-0.092177264
2014,0.0,85.669945,1599.2821,7.470698e-14,-0.9135577,-0.10076862
2015,0.0,183.02086,1501.3004,2.2869616e-13,-0.92565054,-0.1060951
2016,0.0,96.33783,1738.387,3.0220572e-13,-0.8799719,-0.09546979
2017,0.0,88.36555,1856.6251,4.8837513e-13,-0.8377754,-0.0899712
2018,0.0,61.876804,1222.9045,-2.4569734e-13,-0.8640646,-0.12320601
2019,0.0,143.8665,2198.815,1.5824234e-12,-0.6547137,-0.11154383
2020,0.0,186.47356,2225.8367,1.8536281e-12,-0.6366472,-0.13806139
2021,0.0,112.51342,2828.6133,7.6861484e-14,-0.16849557,-0.09365922
2022,0.0,124.57368,1689.9587,2.9427293e-13,-0.89408505,-0.10184544
2023,0.0,159.26653,585.27295,-3.5513335e-13,-0.50932467,-0.08714701
2024,0.0,205.53563,1490.717,2.707204e-13,-0.9262951,-0.10723093
2025,0.0,76.977516,2683.7947,1.6629669e-13,-0.2926994,-0.06512078
2026,0.0,150.7123,2594.8057,8.298651e-13,-0.3657796,-0.11903919
2027,0.0,205.43896,223.51164,-2.638336e-13,-0.22035554,-0.048559092
2028,0.0,187.69304,2330.4155,1.7553741e-12,-0.56468916,-0.14014454
2029,0.0,50.75443,536.1344,-5.791345e-13,-0.47098833,-0.16008133
2030,0.0,136.61084,2877.0063,-1.6378954e-14,-0.12708871,-0.11253052
2031,0.0,182.23582,2293.2888,1.7774736e-12,-0.5913095,-0.13573882
2032,0.0,103.67875,659.54266,-4.262847e-13,-0.56331885,-0.122099206
2033,0.0,186.95203,1270.9735,1.6975444e-13,-0.88152105,-0.09322982
2034,0.0,78.763306,2715.4875,1.4072313e-13,-0.26579723,-0.066636056
2035,0.0,28.807604,2038.2416,6.208963e-13,-0.75235075,-0.0570435
2036,0.0,77.23347,1302.1125,-1.7852076e-13,-0.8904535,-0.11444977
2037,0.0,49.7049,618.48694,-5.7223085e-13,-0.53439933,-0.15761587
2038,0.0,147.08073,2400.9822,1.3297397e-12,-0.513438,-0.11466077
2039,0.0,50.034718,333.45346,-4.110562e-13,-0.3113613,-0.16595146
2040,0.0,49.61616,2587.5369,2.211727e-13,-0.37153703,-0.045493353
2041,0.0,53.88038,480.19266,-5.513807e-13,-0.4289358,-0.15976
2042,0.0,226.35129,1770.889,7.6736463e-13,-0.8689397,-0.12916379
2043,0.0,51.35557,1976.401,5.592973e-13,-0.7848822,-0.07140844
2044,0.0,224.7611,994.0865,2.653826e-13,-0.768315,-0.06408296
2045,0.0,223.71057,2523.4475,1.5007541e-12,-0.42134148,-0.17038533
2046,0.0,53.599167,2731.4753,3.8146546e-14,-0.25255567,-0.046569657
2047,0.0,213.74977,276.59708,-3.0881471e-13,-0.2641288,-0.042941656
2048,0.0,71.21288,1191.7506,-2.2116896e-13,-0.8537727,-0.12276674
2049,0.0,226.88672,939.3039,2.2125567e-13,-0.7397518,-0.05960707
2050,0.0,221.7408,1717.9431,6.076095e-13,-0.8858071,-0.123612024
2051,0.0,216.55698,2467.4934,1.5927464e-12,-0.4639812,-0.16356687
2052,0.0,62.71526,2785.3154,6.186245e-14,-0.20694715,-0.053156123
2053,0.0,52.87312,215.6031,-2.6070433e-13,-0.21398596,-0.16493641
2054,0.0,55.82099,951.1017,-3.3808e-13,-0.7464309,-0.14112712
2055,0.0,60.354965,2462.3486,6.1889903e-13,-0.46809316,-0.056092996
2056,0.0,225.8542,534.97144,-2.6381496e-13,-0.47100624,-0.040501587
2057,0.0,212.48257,1283.8315,2.4411977e-13,-0.88458353,-0.088312075
2058,0.0,214.84889,2050.0476,1.8169619e-12,-0.74604857,-0.14313099
2059,0.0,115.81955,2582.6968,6.4031235e-13,-0.37558082,-0.094122216
2060,0.0,127.04069,1987.4559,1.0509558e-12,-0.77987576,-0.101977035
2061,0.0,139.43867,291.5252,-3.2917286e-13,-0.2764645,-0.098536775
2062,0.0,213.29956,586.4316,-2.4759914e-13,-0.5100176,-0.05072978
2063,0.0,52.11652,2403.9446,7.220989e-13,-0.51106226,-0.052317336
2064,0.0,216.49976,1326.8969,2.477973e-13,-0.89597154,-0.091001034
2065,0.0,208.14758,2845.5374,5.3978655e-14,-0.15296331,-0.16465087
2066,0.0,32.227203,1701.3965,6.841947e-14,-0.8890831,-0.08582628
2067,0.0,211.60329,764.7938,-8.6307846e-14,-0.6355212,-0.05909089
2068,0.0,45.78671,1347.3114,-2.465063e-13,-0.9004502,-0.11834748
2069,0.0,52.912773,1169.3373,-2.913165e-13,-0.8454302,-0.1297011
2070,0.0,60.493973,1073.6641,-3.24775e-13,-0.8066398,-0.13284989
2071,0.0,221.02463,1829.6698,9.542957e-13,-0.8476606,-0.13202363
2072,0.0,43.21729,1585.6478,-5.2441233e-14,-0.9149452,-0.09858937
2073,0.0,64.06184,1887.5729,4.3231475e-13,-0.8248429,-0.08064266
2074,0.0,54.772552,893.10547,-3.5581184e-13,-0.7144227,-0.14430502
2075,0.0,193.9005,58.89944,-1.2903616e-13,-0.07777116,-0.055086274
2076,0.0,221.55656,1078.5487,3.1111276e-13,-0.808304,-0.07109614
2077,0.0,56.74205,273.3344,-3.3310694e-13,-0.2617915,-0.1614587
2078,0.0,56.08576,838.9112,-3.7896566e-13,-0.682628,-0.14585842
2079,0.0,61.827976,1011.0119,-3.272076e-13,-0.77721745,-0.1355005
2080,0.0,215.18036,647.44073,-1.8202272e-13,-0.5545008,-0.05194634
2081,0.0,214.41599,1220.3453,2.795003e-13,-0.8640916,-0.083339095
2082,0.0,214.67262,1908.4713,1.2531288e-12,-0.8154675,-0.13480248
2083,0.0,210.77176,2681.8428,8.4865166e-13,-0.2931603,-0.1645945
2084,0.0,211.90443,2718.415,6.5898713e-13,-0.2622199,-0.16497763
2085,0.0,229.4682,2885.0286,-7.967985e-14,-0.120361835,-0.18239932
2086,0.0,223.01987,882.1107,1.1855867e-13,-0.70793104,-0.058287326
2087,0.0,51.621826,425.05783,-5.0413807e-13,-0.38612932,-0.16280267
2088,0.0,208.97476,1657.8602,4.4821606e-13,-0.90220815,-0.11638674
2089,0.0,48.62894,2910.0374,-1.712134e-14,-0.09918943,-0.041994605
2090,0.0,53.41238,2848.4446,3.2341507e-14,-0.15253034,-0.04553874
2091,0.0,56.028046,2671.7102,7.1438e-14,-0.30319628,-0.048779555
2092,0.0,222.7457,327.09534,-3.2397257e-13,-0.305366,-0.03725081
2093,0.0,219.71315,2410.4165,1.7651717e-12,-0.5063415,-0.16377883
2094,0.0,220.90788,2601.7854,1.2630798e-12,-0.36006775,-0.17026713
2095,0.0,188.55258,2937.9915,-2.123442e-13,-0.07675344,-0.15194635
2096,0.0,75.420525,2931.0303,-5.6622414e-14,-0.08015542,-0.064549536
2097,0.0,53.7087,2528.7207,4.0501237e-13,-0.41756418,-0.04975881
2098,0.0,222.84032,482.01617,-2.9066102e-13,-0.43045694,-0.04115093
2099,0.0,219.53139,1163.9166,3.088617e-13,-0.843502,-0.07784191
2100,0.0,206.76578,1981.0968,1.5115564e-12,-0.78233933,-0.13565503
2101,0.0,98.597984,2781.7163,1.2824002e-13,-0.21018788,-0.08154349
2102,0.0,216.27942,822.99774,1.7803758e-15,-0.6729468,-0.05915647
2103,0.0,56.248158,1405.0154,-1.4867683e-13,-0.9115352,-0.11280734
2104,0.0,221.20732,1589.636,3.9156224e-13,-0.91618,-0.11232008
2105,0.0,59.92602,674.37256,-5.1854213e-13,-0.57341355,-0.14913584
2106,0.0,52.968918,2336.2615,8.9280986e-13,-0.56000507,-0.054939955
2107,0.0,180.8884,2901.5479,-1.0669835e-13,-0.10685234,-0.14601836
2108,0.0,66.23717,2911.8933,-2.7925435e-14,-0.09624283,-0.057858605
2109,0.0,190.07965,94.4129,-1.6108345e-13,-0.107434146,-0.058674753
2110,0.0,193.72926,2097.1528,1.8008744e-12,-0.7189359,-0.13374926
2111,0.0,108.31879,1574.7146,1.1346565e-13,-0.91757315,-0.10278587
2112,0.0,107.61113,165.64351,-2.0487443e-13,-0.17236854,-0.12230107
2113,0.0,163.74763,1639.6696,3.1378998e-13,-0.9074779,-0.108143084
2114,0.0,123.222275,1714.4624,3.338902e-13,-0.8868111,-0.10096566
2115,0.0,127.35663,2261.5369,1.455919e-12,-0.6119117,-0.1015412
2116,0.0,80.85732,406.90555,-4.5652083e-13,-0.37207234,-0.14162642
2117,0.0,42.48758,172.1259,-2.0432449e-13,-0.17762057,-0.17327312
2118,0.0,55.43723,725.5083,-4.822334e-13,-0.60882854,-0.15084442
2119,0.0,146.70392,1714.9924,3.9729344e-13,-0.8873374,-0.10626162
2120,0.0,146.55304,2223.6958,1.5980899e-12,-0.63719213,-0.11383882
2121,0.0,191.02888,2054.4995,1.6734648e-12,-0.743733,-0.13137674
2122,0.0,200.4979,2583.8826,1.1880449e-12,-0.37428188,-0.15475568
2123,0.0,80.02472,2565.6108,4.6402677e-13,-0.38896155,-0.06821109
2124,0.0,181.21103,1829.0901,8.008389e-13,-0.8480522,-0.11888991
2125,0.0,196.42125,1077.361,2.1187845e-13,-0.80825984,-0.08077007
2126,0.0,185.62462,1908.444,1.1059464e-12,-0.8158412,-0.12375485
2127,0.0,193.51738,1188.6329,2.1179593e-13,-0.8530679,-0.08757131
2128,0.0,74.69336,1908.0868,5.267596e-13,-0.8162817,-0.08332062
2129,0.0,86.824066,1069.4312,-2.2233405e-13,-0.8050241,-0.1229241
2130,0.0,70.048645,331.06058,-3.9487735e-13,-0.30924731,-0.15066934
2131,0.0,184.53001,590.05725,-3.0088996e-13,-0.5128576,-0.0704325
2132,0.0,139.21454,639.9662,-3.596065e-13,-0.5501984,-0.10101589
2133,0.0,181.7461,541.2296,-3.349567e-13,-0.47583422,-0.07142402
2134,0.0,135.94173,2569.3499,8.080987e-13,-0.38573673,-0.10860475
2135,0.0,188.88264,1524.3243,2.5887493e-13,-0.9244557,-0.10682576
2136,0.0,199.51665,994.51965,1.7518024e-13,-0.76893336,-0.07539883
2137,0.0,76.114685,1970.9023,6.928565e-13,-0.7875105,-0.081840254
2138,0.0,202.45238,1749.9008,6.341741e-13,-0.87645364,-0.121003605
2139,0.0,97.077225,1005.75256,-1.965571e-13,-0.77500296,-0.120421454
2140,0.0,183.22638,1231.9192,1.6791934e-13,-0.8683941,-0.09243628
2141,0.0,188.14108,1994.907,1.452191e-12,-0.7757395,-0.12796775
2142,0.0,76.374794,473.92557,-5.1025005e-13,-0.42447802,-0.14407776
2143,0.0,195.48479,270.4355,-3.0529583e-13,-0.25892222,-0.056844674
2144,0.0,87.72438,251.18625,-2.9949624e-13,-0.24351086,-0.13768373
2145,0.0,196.9583,483.73236,-3.2820494e-13,-0.43169862,-0.059667233
2146,0.0,199.77098,2529.6843,1.3332952e-12,-0.41669908,-0.15337741
2147,0.0,79.21436,2739.0483,1.2224075e-13,-0.24629208,-0.066787235
2148,0.0,86.21983,2502.7583,6.747464e-13,-0.43768662,-0.073319964
2149,0.0,147.87617,523.18787,-4.0013904e-13,-0.46190757,-0.09502987
2150,0.0,53.86363,2143.3582,9.625937e-13,-0.691832,-0.06565913
2151,0.0,202.34332,703.40985,-1.62692e-13,-0.5931057,-0.062390953
2152,0.0,192.49763,2437.744,1.5223722e-12,-0.4864388,-0.14605421
2153,0.0,206.10895,942.9586,1.5325572e-13,-0.742007,-0.069886275
2154,0.0,191.59581,1700.8771,4.8744076e-13,-0.8912747,-0.115587115
2155,0.0,89.63286,2799.3533,9.452447e-14,-0.19465603,-0.07516111
2156,0.0,82.99311,215.19734,-2.582695e-13,-0.21368942,-0.14151852
2157,0.0,81.977165,944.7029,-2.5779373e-13,-0.7432839,-0.12888043
2158,0.0,80.72834,2440.0608,8.053911e-13,-0.4849691,-0.0706178
2159,0.0,207.17741,552.87494,-2.848767e-13,-0.4846827,-0.054002345
2160,0.0,182.4764,1300.496,1.4996778e-13,-0.89003867,-0.09560713
2161,0.0,136.55841,2123.9526,1.4652577e-12,-0.7043035,-0.10618987
2162,0.0,87.33667,1576.6488,6.2752626e-14,-0.91677594,-0.10188416
2163,0.0,170.7015,455.8564,-3.6835837e-13,-0.41007328,-0.077949286
2164,0.0,197.11076,427.82318,-3.3497215e-13,-0.38856724,-0.058988053
2165,0.0,72.5779,2105.1616,1.0198337e-12,-0.7137471,-0.07590465
2166,0.0,134.24364,1880.2238,7.585833e-13,-0.82802826,-0.10417123
2167,0.0,146.01128,2899.0872,-7.049448e-14,-0.108439766,-0.12004425
2168,0.0,90.81498,1352.9496,-1.048628e-13,-0.90209746,-0.11065736
2169,0.0,173.65991,2376.652,1.5615228e-12,-0.53106505,-0.13190308
2170,0.0,88.76132,2879.145,2.1308702e-15,-0.12512425,-0.075130045
2171,0.0,73.83672,2407.8945,8.4679377e-13,-0.5085659,-0.06677198
2172,0.0,200.3026,889.1928,6.292225e-14,-0.7122102,-0.070430204
2173,0.0,189.20898,1647.9146,3.8616877e-13,-0.90515715,-0.112172686
2174,0.0,187.19525,617.7532,-2.726769e-13,-0.5337207,-0.06921835
