Node Label,X,Y,Z,U1,U2,U3
2186,0.0,91.39951,2491.4182,2.1406748e-13,-0.4452526,-0.078037694
2187,0.0,73.51247,1215.6202,8.763545e-13,-0.8673794,-0.11991689
2188,0.0,194.16208,1282.9625,1.9702627e-12,-0.88738704,-0.09190363
2189,0.0,187.21635,2760.0303,1.09413956e-13,-0.22479042,-0.14837818
2190,0.0,67.40797,2786.382,1.5228523e-13,-0.20310745,-0.056216866
2191,0.0,191.65837,1338.6465,1.9951022e-12,-0.90127784,-0.09587788
2192,0.0,193.44449,2080.5005,6.979103e-13,-0.72439027,-0.13553463
2193,0.0,78.585655,2087.7883,8.040984e-13,-0.720149,-0.07898709
2194,0.0,78.11148,1324.3031,9.80825e-13,-0.8979838,-0.11402212
2195,0.0,88.401634,909.3201,7.7113527e-13,-0.7275871,-0.1254658
2196,0.0,181.3785,2819.4653,1.3071629e-13,-0.17498288,-0.14478022
2197,0.0,93.83661,2432.4634,2.3003761e-13,-0.48993626,-0.07998112
2198,0.0,81.49143,2838.6516,7.4795835e-14,-0.15910217,-0.06750672
2199,0.0,214.82422,365.22,4.3779474e-13,-0.3346857,-0.043646716
2200,0.0,211.02539,1110.1296,1.9851607e-12,-0.8275899,-0.07662128
2201,0.0,90.683174,1163.7522,9.974721e-13,-0.84929115,-0.11661684
2202,0.0,133.54471,1133.9951,1.3446913e-12,-0.8380514,-0.104405776
2203,0.0,188.73131,1394.6509,2.0080701e-12,-0.91274345,-0.099867776
2204,0.0,69.80062,1385.3011,9.68251e-13,-0.909853,-0.11194369
2205,0.0,98.71152,115.172066,1.01427635e-13,-0.12027288,-0.1276419
2206,0.0,188.52742,181.64632,1.8503765e-13,-0.1769553,-0.059175275
2207,0.0,176.65115,922.2763,1.3294016e-12,-0.7344519,-0.08357754
2208,0.0,193.9063,2131.2354,6.0603193e-13,-0.6954396,-0.13751636
2209,0.0,186.20522,2884.5627,1.130103e-13,-0.12026192,-0.14928745
2210,0.0,85.25158,2898.7314,1.317942e-14,-0.10744592,-0.071554616
2211,0.0,80.28857,2143.4216,7.117879e-13,-0.68803906,-0.07829458
2212,0.0,47.253727,2527.092,2.8596082e-13,-0.41717097,-0.04555487
2213,0.0,183.37408,1033.0609,1.6212761e-12,-0.79176927,-0.08385349
2214,0.0,71.64446,1522.4164,1.2330615e-12,-0.91846246,-0.10314879
2215,0.0,188.22748,1462.5981,2.0378655e-12,-0.9223726,-0.102730244
2216,0.0,64.983955,1439.3916,1.0150984e-12,-0.9165091,-0.10884863
2217,0.0,126.326385,2771.7732,1.4109064e-13,-0.21520273,-0.10167508
2218,0.0,139.47664,155.16699,1.4880556e-13,-0.15395649,-0.096529566
2219,0.0,219.04599,2278.4172,3.4180357e-13,-0.60123247,-0.15759765
2220,0.0,215.79617,783.78503,1.1974777e-12,-0.64984584,-0.057421006
2221,0.0,64.89306,2554.7512,2.7030543e-13,-0.3951968,-0.057929344
2222,0.0,197.38914,2271.9983,3.6781697e-13,-0.60562116,-0.14425567
2223,0.0,102.44973,1204.9437,1.119915e-12,-0.8639921,-0.11249836
2224,0.0,88.164185,1974.3873,9.529445e-13,-0.77941597,-0.087271735
2225,0.0,136.29591,2793.2363,1.2849789e-13,-0.19739357,-0.10952985
2226,0.0,156.05164,867.52496,1.1099632e-12,-0.70431674,-0.09335561
2227,0.0,122.649796,1755.232,1.4905965e-12,-0.86980706,-0.10233848
2228,0.0,73.75224,2765.4153,1.7733681e-13,-0.22091646,-0.061127692
2229,0.0,179.25972,1163.8359,1.7606549e-12,-0.84919405,-0.09025849
2230,0.0,106.75067,1779.2638,1.3762281e-12,-0.8620498,-0.09844165
2231,0.0,121.621414,2412.346,2.1586088e-13,-0.50463045,-0.09862077
2232,0.0,88.02692,1917.6561,1.0370536e-12,-0.80577797,-0.0889792
2233,0.0,186.52843,119.85532,1.1496229e-13,-0.12453804,-0.06028801
2234,0.0,133.35687,2915.006,4.317466e-14,-0.09446218,-0.10861066
2235,0.0,83.24075,2403.901,2.5850592e-13,-0.5113898,-0.07264791
2236,0.0,58.97324,1154.4451,7.256613e-13,-0.8457387,-0.1268799
2237,0.0,110.03792,2784.0203,1.3959473e-13,-0.20530666,-0.08913245
2238,0.0,51.826595,1527.1147,1.1081217e-12,-0.91750246,-0.10198795
2239,0.0,216.51608,2225.237,4.301591e-13,-0.6368657,-0.15405056
2240,0.0,45.053555,1440.1696,8.562614e-13,-0.91604483,-0.10981966
2241,0.0,221.74243,1469.6802,2.3014537e-12,-0.9249288,-0.101684265
2242,0.0,134.37509,2167.5762,6.065259e-13,-0.6740037,-0.1062056
2243,0.0,224.06822,1170.4993,2.1493029e-12,-0.85100424,-0.07629625
2244,0.0,111.15771,1292.089,1.2477606e-12,-0.8903654,-0.10910133
2245,0.0,106.40792,2838.2605,8.812546e-14,-0.15971787,-0.08681829
2246,0.0,100.67141,1360.7845,1.2106058e-12,-0.906011,-0.109355174
2247,0.0,105.129654,2112.1597,7.3692484e-13,-0.70654994,-0.09167933
2248,0.0,121.5543,2157.648,6.388055e-13,-0.67995256,-0.09951682
2249,0.0,89.89138,1419.2262,1.1876256e-12,-0.91502583,-0.10847538
2250,0.0,108.27055,2465.8142,1.9752662e-13,-0.46463355,-0.089965895
2251,0.0,153.3404,1466.646,1.7637221e-12,-0.9211257,-0.104587436
2252,0.0,120.13023,1464.3252,1.4980939e-12,-0.91987693,-0.10568088
2253,0.0,112.213646,902.0735,9.091598e-13,-0.7232548,-0.11429953
2254,0.0,138.5838,111.399796,1.0109422e-13,-0.11713758,-0.096819706
2255,0.0,184.58751,2710.5273,7.938806e-14,-0.26619837,-0.14578131
2256,0.0,42.686043,2579.3804,3.235117e-13,-0.37533942,-0.041291222
2257,0.0,79.7652,1191.269,9.17895e-13,-0.85928756,-0.119145155
2258,0.0,84.68135,2357.2798,3.009941e-13,-0.54600966,-0.07444622
2259,0.0,134.8234,897.5526,1.036298e-12,-0.72124803,-0.10344661
2260,0.0,85.454895,1782.055,1.2948141e-12,-0.86110234,-0.09308916
2261,0.0,206.09145,2716.42,5.7294854e-14,-0.26125523,-0.16226302
2262,0.0,58.92954,1912.1655,9.980351e-13,-0.8082726,-0.07788665
2263,0.0,164.45917,2151.3088,6.023209e-13,-0.68375957,-0.12232803
2264,0.0,124.281006,1903.7997,1.1239742e-12,-0.81152564,-0.10341411
2265,0.0,134.12823,2888.6714,6.4324305e-14,-0.11652807,-0.10924615
2266,0.0,69.7752,1466.1373,1.1060619e-12,-0.9186302,-0.10687338
2267,0.0,136.01111,1448.2949,1.607123e-12,-0.9194505,-0.10516493
2268,0.0,205.38416,1482.1158,2.178224e-12,-0.9249169,-0.102675214
2269,0.0,140.24615,924.83636,1.1063761e-12,-0.735957,-0.101034224
2270,0.0,188.95543,2679.7183,5.0907703e-14,-0.2919895,-0.1487202
2271,0.0,146.08339,1404.454,1.6492637e-12,-0.91395086,-0.10413636
2272,0.0,124.79344,2138.5474,6.6915836e-13,-0.69128466,-0.101342216
2273,0.0,109.1213,2020.3317,8.8022444e-13,-0.75667495,-0.09536531
2274,0.0,137.71735,1274.0801,1.4693752e-12,-0.88557905,-0.103716895
2275,0.0,129.9634,2838.9504,9.995778e-14,-0.15868305,-0.10540577
2276,0.0,136.66747,2086.8315,7.448313e-13,-0.7210291,-0.10763268
2277,0.0,143.63448,1359.9476,1.5888854e-12,-0.90609723,-0.103678055
2278,0.0,129.19337,1198.8446,1.3483229e-12,-0.8619423,-0.10541226
2279,0.0,120.62891,1959.0586,9.912517e-13,-0.7870583,-0.10138701
2280,0.0,101.98718,1996.2144,9.208368e-13,-0.76883614,-0.092546396
2281,0.0,207.80609,2649.8616,-7.435017e-15,-0.3166567,-0.16205043
2282,0.0,137.11984,1485.0397,1.6538761e-12,-0.9217846,-0.104937345
2283,0.0,140.656,961.1075,1.1634252e-12,-0.7556531,-0.10121547
2284,0.0,167.43332,2661.9204,7.816607e-14,-0.30696994,-0.1323826
2285,0.0,141.77777,1384.826,1.5941172e-12,-0.9108268,-0.10445653
2286,0.0,139.29373,1209.1565,1.4422559e-12,-0.8654724,-0.10273876
2287,0.0,129.25078,2819.9807,1.13098977e-13,-0.17498867,-0.10437671
2288,0.0,116.47134,2042.3975,8.395666e-13,-0.7452448,-0.098274305
2289,0.0,138.24187,1303.4451,1.4953463e-12,-0.89334065,-0.10370206
2290,0.0,129.56406,1168.4023,1.3335137e-12,-0.85109705,-0.105375506
2291,0.0,129.8348,2113.7327,7.0655667e-13,-0.7058265,-0.10416355
2292,0.0,158.61722,913.55096,1.202266e-12,-0.7300564,-0.09219745
2293,0.0,174.04126,1226.9945,1.7546588e-12,-0.87107366,-0.09391417
2294,0.0,105.86313,1595.1738,1.5529718e-12,-0.90992826,-0.10253428
2295,0.0,64.195595,1849.9269,1.0862373e-12,-0.83531207,-0.083046004
2296,0.0,240.99803,2337.859,2.2716514e-13,-0.5598717,-0.17392811
2297,0.0,100.30981,469.7446,3.8469233e-13,-0.41930416,-0.12735078
2298,0.0,164.57828,2089.9492,7.105397e-13,-0.71935016,-0.12149641
2299,0.0,121.21153,304.88254,2.9639718e-13,-0.28560287,-0.11279475
2300,0.0,150.37958,1430.9554,1.7092735e-12,-0.9176714,-0.10424336
2301,0.0,132.3487,2863.0408,8.336733e-14,-0.138522,-0.10732868
2302,0.0,91.91392,2191.1724,6.092488e-13,-0.6590556,-0.08264718
2303,0.0,79.543106,1497.4689,1.2406635e-12,-0.9194319,-0.10479025
2304,0.0,88.361984,490.2349,3.7879118e-13,-0.4357299,-0.13494049
2305,0.0,143.09044,743.9754,8.4557074e-13,-0.6243479,-0.09945813
2306,0.0,77.03968,1595.0308,1.3911033e-12,-0.9098146,-0.09945251
2307,0.0,165.9764,1361.5112,1.7865226e-12,-0.9064755,-0.100948945
2308,0.0,164.03558,2029.2026,8.2835214e-13,-0.7522445,-0.12013022
2309,0.0,165.51549,1307.1492,1.7391556e-12,-0.89413655,-0.09892188
2310,0.0,161.34558,1411.0262,1.7851491e-12,-0.9152645,-0.103091344
2311,0.0,196.62492,1225.6733,1.9477473e-12,-0.87041306,-0.087963
2312,0.0,154.2124,2833.331,1.161237e-13,-0.16356157,-0.1238748
2313,0.0,211.57126,1032.2075,1.8424385e-12,-0.79113764,-0.071779154
2314,0.0,194.8283,1191.7312,1.9114742e-12,-0.8591233,-0.0865646
2315,0.0,139.45045,130.5248,1.2175344e-13,-0.13322891,-0.09638975
2316,0.0,127.1661,2940.6492,2.0083185e-14,-0.07229958,-0.10426316
2317,0.0,118.50629,1121.0176,1.2064568e-12,-0.8331276,-0.10914835
2318,0.0,132.22324,227.26015,2.2642939e-13,-0.21597458,-0.103152074
2319,0.0,25.14365,544.4147,2.8977957e-13,-0.4759685,-0.17648667
2320,0.0,83.45083,1829.097,1.1832524e-12,-0.84423065,-0.090061724
2321,0.0,220.8415,1226.8976,2.1509667e-12,-0.87028563,-0.08156478
2322,0.0,89.970856,1618.2095,1.4810996e-12,-0.90603393,-0.10038748
2323,0.0,87.1286,1803.0208,1.2524009e-12,-0.8538984,-0.09255082
2324,0.0,240.77812,2970.8513,3.1424682e-14,-0.05023362,-0.19141977
2325,0.0,150.50462,1114.5205,1.4729289e-12,-0.8303191,-0.09913877
2326,0.0,84.27621,2170.2417,6.583402e-13,-0.6722305,-0.079812296
2327,0.0,76.71257,2306.263,3.7898143e-13,-0.5818042,-0.06989003
2328,0.0,183.75835,2508.4016,5.936936e-14,-0.4320127,-0.14095101
2329,0.0,180.93584,2486.0312,8.010343e-14,-0.44923303,-0.13940918
2330,0.0,73.19795,647.38477,5.0907905e-13,-0.55419993,-0.13903944
2331,0.0,47.54793,702.22,4.879508e-13,-0.59433895,-0.1544577
2332,0.0,130.71924,871.2053,9.8097e-13,-0.7051496,-0.10549318
2333,0.0,143.32884,355.34558,3.5326017e-13,-0.32601735,-0.09729653
2334,0.0,54.25006,315.84695,2.6824265e-13,-0.29395214,-0.16083854
2335,0.0,219.34174,1929.5145,1.1559336e-12,-0.7994275,-0.1388753
2336,0.0,99.7672,1893.9933,1.0998178e-12,-0.81645244,-0.09406766
2337,0.0,192.27031,1504.3735,2.083147e-12,-0.92455536,-0.10314262
2338,0.0,172.14317,1485.7024,1.9239686e-12,-0.9231477,-0.103808455
2339,0.0,42.783688,2605.4727,3.2613964e-13,-0.35431525,-0.040874433
2340,0.0,179.6451,584.8016,6.869701e-13,-0.5089906,-0.074218415
2341,0.0,184.01524,391.25644,4.3498798e-13,-0.35637212,-0.06683161
2342,0.0,45.545216,534.5674,3.287456e-13,-0.4689228,-0.16271186
2343,0.0,45.641094,430.2396,2.6482817e-13,-0.3884503,-0.16553883
2344,0.0,60.490566,444.67017,2.9524975e-13,-0.40005445,-0.15458843
2345,0.0,43.14612,149.73479,1.2990025e-13,-0.14997254,-0.17204481
2346,0.0,63.065063,1127.5469,7.490802e-13,-0.835126,-0.12666388
2347,0.0,225.54173,2614.34,-6.28232e-14,-0.34551767,-0.17420474
2348,0.0,234.75658,547.9078,7.6331e-13,-0.48106706,-0.035463292
2349,0.0,107.20678,2591.4612,1.910042e-13,-0.36477676,-0.087996066
2350,0.0,91.42709,2578.0146,2.2298073e-13,-0.3762791,-0.07708554
2351,0.0,137.80959,292.17206,2.9248365e-13,-0.27541772,-0.099949725
2352,0.0,48.504826,477.00397,2.8837677e-13,-0.42521656,-0.1627584
2353,0.0,45.34524,1891.6084,9.888948e-13,-0.81717277,-0.0738043
2354,0.0,167.17476,355.503,3.759652e-13,-0.32651728,-0.07907323
2355,0.0,173.86296,371.9954,4.012243e-13,-0.34043488,-0.07424208
2356,0.0,65.4587,2579.072,2.7692564e-13,-0.3752704,-0.057833966
2357,0.0,185.04373,343.82193,3.7966746e-13,-0.31682253,-0.06590941
2358,0.0,61.088528,761.5843,5.841291e-13,-0.63525164,-0.14358331
2359,0.0,47.45951,1469.2183,9.424328e-13,-0.9178754,-0.107128754
2360,0.0,190.4714,64.88903,5.4466207e-14,-0.07910721,-0.057033535
2361,0.0,219.78677,1664.2063,2.1002995e-12,-0.89595777,-0.11802681
2362,0.0,49.03993,842.4616,5.6645254e-13,-0.6881966,-0.14802225
2363,0.0,56.000187,1762.8673,1.2321853e-12,-0.86660445,-0.08612078
2364,0.0,225.68019,2488.2756,8.713842e-15,-0.44722542,-0.17043193
2365,0.0,147.82962,1153.3473,1.4814306e-12,-0.84552944,-0.099949494
2366,0.0,78.536125,1641.5115,1.4357886e-12,-0.9012171,-0.097911075
2367,0.0,93.87405,1848.519,1.1750617e-12,-0.8364194,-0.09319431
2368,0.0,154.41391,2176.1956,5.6950397e-13,-0.6687362,-0.117188185
2369,0.0,161.48433,2710.1829,1.0988956e-13,-0.2663429,-0.1280806
2370,0.0,167.15266,2206.7048,5.0299093e-13,-0.64961654,-0.1248073
2371,0.0,138.42259,2738.6997,1.4106653e-13,-0.24263936,-0.11050812
2372,0.0,128.3999,1983.2623,9.42507e-13,-0.7753368,-0.10443476
2373,0.0,191.96208,979.6119,1.5626357e-12,-0.76487565,-0.07826609
2374,0.0,222.95616,438.88742,5.5174057e-13,-0.39410666,-0.039762076
2375,0.0,63.767937,2535.0151,2.644878e-13,-0.41077515,-0.05721721
2376,0.0,113.78828,1936.4867,1.0339216e-12,-0.7971975,-0.0988038
2377,0.0,193.916,636.3616,7.973683e-13,-0.54711485,-0.06617256
2378,0.0,85.83159,133.18176,1.1892291e-13,-0.13566318,-0.13814539
2379,0.0,224.67229,417.04776,5.2104637e-13,-0.37664083,-0.037803937
2380,0.0,231.51776,582.45795,8.074807e-13,-0.50721407,-0.038840223
2381,0.0,71.57311,466.4841,3.2770808e-13,-0.41697687,-0.14654909
2382,0.0,207.21515,415.72137,4.958998e-13,-0.37583843,-0.050629575
2383,0.0,217.43188,1954.5503,1.0410463e-12,-0.7883948,-0.13991296
2384,0.0,241.31029,567.1097,8.0926623e-13,-0.4953557,-0.031228624
2385,0.0,102.126595,1480.5624,1.3806391e-12,-0.9202864,-0.105624124
2386,0.0,227.30475,2635.4365,-5.881424e-14,-0.32811153,-0.17639731
2387,0.0,79.61371,2383.7231,2.7755782e-13,-0.5267164,-0.07065939
2388,0.0,224.10289,803.34973,1.2862423e-12,-0.6625853,-0.053371735
2389,0.0,97.846405,985.05225,8.872931e-13,-0.76810735,-0.1200297
2390,0.0,85.64581,1943.9884,9.940675e-13,-0.79396,-0.08729468
2391,0.0,221.32817,1086.1295,2.0360322e-12,-0.81664634,-0.07128196
2392,0.0,172.39531,88.440094,7.930816e-14,-0.09824495,-0.07086828
2393,0.0,144.32384,2143.9983,6.376267e-13,-0.68814266,-0.11163315
2394,0.0,213.85658,2788.0452,1.209469e-13,-0.20123826,-0.1693722
2395,0.0,106.1879,957.16223,9.184826e-13,-0.75365335,-0.11663375
2396,0.0,135.01196,2009.1566,8.8770685e-13,-0.76257044,-0.10693386
2397,0.0,161.09789,1175.3706,1.6108623e-12,-0.85363734,-0.095996656
2398,0.0,143.44653,1186.2655,1.4647353e-12,-0.85761595,-0.10143538
2399,0.0,145.73045,2762.6306,1.3338666e-13,-0.22288397,-0.11644452
2400,0.0,184.23225,2217.5,4.698e-13,-0.64229447,-0.13489075
2401,0.0,107.94386,129.0325,1.1723409e-13,-0.13197377,-0.12073123
2402,0.0,89.48788,1457.136,1.2442045e-12,-0.91850024,-0.10684655
2403,0.0,74.148834,119.49456,1.0224915e-13,-0.124289244,-0.14721027
2404,0.0,200.53813,2735.4478,8.055197e-14,-0.24532963,-0.1582977
2405,0.0,96.246506,1225.9033,1.0771838e-12,-0.87096214,-0.11362125
2406,0.0,88.73045,1241.1244,1.0202731e-12,-0.8756499,-0.11511023
2407,0.0,126.11288,943.9635,1.0402309e-12,-0.7465337,-0.107725926
2408,0.0,206.4851,1170.9895,1.9997875e-12,-0.8513831,-0.08206449
2409,0.0,120.84919,1429.5525,1.4610112e-12,-0.91690695,-0.10617816
2410,0.0,135.07675,1415.8435,1.5662389e-12,-0.9155817,-0.105220184
2411,0.0,170.52032,104.7006,9.671967e-14,-0.11161921,-0.07239557
2412,0.0,154.80106,107.19853,9.787148e-14,-0.11372507,-0.08439289
2413,0.0,109.14719,2891.6267,4.0426585e-14,-0.11415366,-0.08961581
2414,0.0,140.12402,2034.571,8.3516977e-13,-0.7493768,-0.10934469
2415,0.0,151.83449,2119.0315,6.725517e-13,-0.7027519,-0.1154018
2416,0.0,158.79985,2915.1125,6.351415e-14,-0.094428904,-0.12846006
2417,0.0,152.44417,1205.5889,1.5544196e-12,-0.86419326,-0.099097885
2418,0.0,160.03435,2782.4165,1.2711228e-13,-0.20618813,-0.12777154
2419,0.0,95.71291,2055.178,8.3626557e-13,-0.73820895,-0.088213444
2420,0.0,120.680115,1216.6074,1.284551e-12,-0.8679801,-0.10752782
2421,0.0,80.43407,1438.5762,1.1395947e-12,-0.9170132,-0.10813841
2422,0.0,109.32468,1410.6644,1.3408527e-12,-0.91444355,-0.10732546
2423,0.0,124.862465,1398.85,1.4607834e-12,-0.91282344,-0.10611391
2424,0.0,99.24383,1260.2747,1.1228826e-12,-0.8815832,-0.112180784
2425,0.0,152.71709,1227.504,1.5700301e-12,-0.8714418,-0.09947844
2426,0.0,134.82799,1223.9752,1.4122742e-12,-0.87032264,-0.10401218
2427,0.0,167.6385,1279.7096,1.7362282e-12,-0.88682806,-0.09732547
2428,0.0,141.70706,2060.8704,7.855733e-13,-0.73545116,-0.11005961
2429,0.0,122.651184,2060.7937,8.0364843e-13,-0.73531735,-0.101013444
2430,0.0,161.96004,2804.9478,1.260442e-13,-0.18738051,-0.12948984
2431,0.0,114.233,1382.1663,1.351263e-12,-0.9101119,-0.107320376
2432,0.0,126.446266,1375.1702,1.451261e-12,-0.90894103,-0.10599459
2433,0.0,177.98187,2107.0325,6.653402e-13,-0.7095455,-0.12853186
2434,0.0,147.97198,1249.3104,1.5427755e-12,-0.8781657,-0.10107949
2435,0.0,134.65703,1335.3661,1.4885424e-12,-0.9009611,-0.104824595
2436,0.0,103.60233,1393.3981,1.2711602e-12,-0.91164464,-0.108168684
2437,0.0,125.38317,1357.9183,1.4257879e-12,-0.90564424,-0.10632677
