Node Label,X,Y,Z,U1,U2,U3
1824,0.0,123.479515,2964.3098,1.01010644e-13,-0.0558067,-0.09630855
1825,0.0,28.758295,90.93607,-2.754243e-13,-0.10086379,-0.18114486
1826,0.0,29.636759,188.91751,-5.5048023e-13,-0.18953851,-0.17957202
1827,0.0,25.99294,275.9904,-7.861522e-13,-0.26426524,-0.18232593
1828,0.0,22.14842,361.61154,-9.946943e-13,-0.33661398,-0.18301487
1829,0.0,20.422235,418.20615,-1.1175247e-12,-0.38367257,-0.1829659
1830,0.0,31.20089,505.53607,-1.2437137e-12,-0.4531974,-0.17204192
1831,0.0,30.669748,602.08093,-1.4232145e-12,-0.5258256,-0.16910727
1832,0.0,28.369356,690.9973,-1.5443246e-12,-0.5900567,-0.16651843
1833,0.0,32.597485,749.9629,-1.564939e-12,-0.630291,-0.16070539
1834,0.0,24.090006,843.48914,-1.7430963e-12,-0.6921446,-0.16070038
1835,0.0,28.560347,931.0259,-1.7741893e-12,-0.7447231,-0.15280679
1836,0.0,30.460627,1025.8329,-1.8097031e-12,-0.7958472,-0.145763
1837,0.0,35.322243,1123.4371,-1.861421e-12,-0.84132934,-0.13648802
1838,0.0,32.197445,1232.7203,-1.8812861e-12,-0.8848033,-0.1286241
1839,0.0,25.275053,1352.7656,-1.7425082e-12,-0.9165097,-0.1192204
1840,0.0,25.465633,1439.7101,-1.5911854e-12,-0.92784196,-0.109978475
1841,0.0,28.607918,1497.7003,-1.5328568e-12,-0.9295291,-0.10365323
1842,0.0,32.616703,1587.8718,-1.578822e-12,-0.9239702,-0.094642445
1843,0.0,29.18311,1680.7053,-1.6953196e-12,-0.9072425,-0.085167736
1844,0.0,29.790722,1858.2911,-2.1398848e-12,-0.84637684,-0.06963514
1845,0.0,29.661413,1919.8086,-2.1920816e-12,-0.82080406,-0.0646814
1846,0.0,29.687613,2011.3767,-2.0852764e-12,-0.77713555,-0.058090832
1847,0.0,27.64426,2099.6365,-2.1581723e-12,-0.72816914,-0.05107995
1848,0.0,24.157238,2188.223,-2.2693809e-12,-0.67311877,-0.043905843
1849,0.0,25.204597,2246.5505,-2.134159e-12,-0.6342207,-0.04112569
1850,0.0,26.250792,2336.512,-1.8585556e-12,-0.5712561,-0.037480917
1851,0.0,26.671234,2425.5386,-1.4781658e-12,-0.5074434,-0.03410299
1852,0.0,27.292034,2515.111,-1.1614846e-12,-0.43902293,-0.030959563
1853,0.0,24.335167,2603.572,-8.585182e-13,-0.36633074,-0.02627463
1854,0.0,31.951544,2665.5562,-5.7263526e-13,-0.3158835,-0.03007972
1855,0.0,23.919703,2759.3135,-2.2378468e-13,-0.23567343,-0.022044713
1856,0.0,230.82042,41.122665,-2.985056e-13,-0.061445888,-0.024769425
1857,0.0,160.56615,52.638012,-2.5834193e-13,-0.0698576,-0.07997425
1858,0.0,85.4158,26.940247,-1.2754339e-13,-0.04565802,-0.13487971
1859,0.0,57.61891,27.798367,-1.0017483e-13,-0.04369484,-0.15568413
1860,0.0,242.6101,69.896614,-3.0831834e-13,-0.085394524,-0.014973381
1861,0.0,244.41373,147.20152,-3.6730005e-13,-0.1521236,-0.014117924
1862,0.0,234.34758,238.15343,-3.8214085e-13,-0.23137565,-0.023257231
1863,0.0,244.3316,325.44324,-3.5127793e-13,-0.3064374,-0.017789751
1864,0.0,235.43047,421.6968,-3.5136504e-13,-0.38740402,-0.027075436
1865,0.0,242.12291,471.0102,-3.0418593e-13,-0.4268831,-0.023820708
1866,0.0,244.4531,568.86096,-2.6220405e-13,-0.5001607,-0.026328547
1867,0.0,242.5153,653.4587,-2.4322533e-13,-0.5624519,-0.031871747
1868,0.0,236.7772,753.6963,-2.5709822e-13,-0.6341026,-0.041529115
1869,0.0,244.49928,811.66016,-2.0900084e-13,-0.6724294,-0.039827086
1870,0.0,244.96475,897.91296,-1.9556823e-13,-0.72362226,-0.045936573
1871,0.0,237.14989,1081.9318,-3.9254602e-13,-0.8207319,-0.06574997
1872,0.0,250.62314,1165.0006,-3.3419537e-13,-0.8584746,-0.06761411
1873,0.0,241.50706,1223.8806,-3.7518111e-13,-0.8812064,-0.07628298
1874,0.0,243.23518,1316.8625,-4.0908956e-13,-0.90844643,-0.08473976
1875,0.0,243.38506,1405.0679,-4.976315e-13,-0.9278602,-0.09434463
1876,0.0,249.44357,1499.3555,-6.160599e-13,-0.944073,-0.10413175
1877,0.0,248.29456,1560.4072,-7.982305e-13,-0.93231404,-0.11130731
1878,0.0,240.38066,1643.1826,-1.0227515e-12,-0.91593975,-0.11907093
1879,0.0,241.95967,1736.7213,-1.2332247e-12,-0.89003915,-0.12912163
1880,0.0,241.88745,1831.4354,-1.5189935e-12,-0.85633177,-0.13777944
1881,0.0,245.06941,1920.9708,-1.7840945e-12,-0.8197576,-0.14685674
1882,0.0,216.31581,1976.7158,-1.9835162e-12,-0.7948703,-0.13870047
1883,0.0,240.91379,2068.879,-2.3316394e-12,-0.7458366,-0.1562713
1884,0.0,231.81093,2153.8464,-2.6018705e-12,-0.6939077,-0.15707913
1885,0.0,242.83577,2245.0085,-2.681169e-12,-0.63549197,-0.17024586
1886,0.0,240.66006,2306.0295,-2.5482923e-12,-0.5926765,-0.1723372
1887,0.0,242.71396,2400.9282,-2.2612244e-12,-0.52548313,-0.17823887
1888,0.0,244.8869,2491.3726,-2.0476897e-12,-0.45764858,-0.18392469
1889,0.0,243.57169,2576.9673,-1.6863526e-12,-0.38889086,-0.18614179
1890,0.0,242.49405,2667.2456,-1.0680752e-12,-0.3140251,-0.18783967
1891,0.0,239.80278,2727.7893,-6.1687905e-13,-0.26240066,-0.18716393
1892,0.0,240.09653,2819.0474,-2.0090933e-13,-0.18497252,-0.1889933
1893,0.0,238.90547,2911.9521,5.532655e-15,-0.10550797,-0.18929274
1894,0.0,59.6286,2579.7444,-1.0369601e-12,-0.3854711,-0.054123078
1895,0.0,207.91972,716.9351,-4.3527744e-13,-0.6097142,-0.05857945
1896,0.0,183.32248,303.01184,-4.90758e-13,-0.28852066,-0.06545846
1897,0.0,166.92082,156.95692,-3.9722346e-13,-0.1620662,-0.07678371
1898,0.0,182.01416,2674.5637,-8.7842255e-13,-0.30918026,-0.14111598
1899,0.0,99.528496,2251.924,-2.2894132e-12,-0.63222885,-0.087079935
1900,0.0,142.99347,2618.1316,-1.1021466e-12,-0.3551873,-0.11093504
1901,0.0,94.82287,2765.1416,-3.1427576e-13,-0.23107979,-0.07697935
1902,0.0,186.09552,239.7391,-4.533305e-13,-0.23216142,-0.061666485
1903,0.0,126.21544,2204.769,-2.3956054e-12,-0.6634326,-0.10398551
1904,0.0,55.26123,2851.268,-1.2952585e-13,-0.15946008,-0.04670239
1905,0.0,152.86322,733.1181,-7.9423474e-13,-0.61981326,-0.090525694
1906,0.0,74.79092,1275.3995,-1.5513628e-12,-0.9002115,-0.114464216
1907,0.0,128.81015,1157.5879,-1.1991483e-12,-0.8565652,-0.10601773
1908,0.0,63.38116,156.03296,-4.392773e-13,-0.16259891,-0.15164177
1909,0.0,84.75674,2476.7866,-1.4881619e-12,-0.47007048,-0.07359323
1910,0.0,210.92361,2037.6642,-2.184018e-12,-0.764725,-0.13852131
1911,0.0,54.042023,91.52458,-2.735281e-13,-0.10163868,-0.15915757
1912,0.0,78.14092,321.49747,-7.6423216e-13,-0.30409825,-0.13981329
1913,0.0,72.28876,1152.2246,-1.612498e-12,-0.85415757,-0.122055694
1914,0.0,126.25674,1441.0731,-1.1249609e-12,-0.93132895,-0.10592026
1915,0.0,68.8922,423.27155,-9.531007e-13,-0.38879552,-0.14644141
1916,0.0,84.54777,200.04456,-5.1582425e-13,-0.19850461,-0.135698
1917,0.0,192.7115,783.0339,-5.471954e-13,-0.6533238,-0.06823043
1918,0.0,128.81665,978.1297,-1.0768975e-12,-0.77339405,-0.102694646
1919,0.0,173.06793,100.8837,-3.30248e-13,-0.110554874,-0.07068933
1920,0.0,152.04196,2032.6631,-2.1656548e-12,-0.76718307,-0.113170005
1921,0.0,56.39339,1714.6748,-1.7053167e-12,-0.89889,-0.0883306
1922,0.0,86.461754,1486.8544,-1.3040349e-12,-0.93124783,-0.10433515
1923,0.0,141.40192,2474.495,-1.7089474e-12,-0.47173038,-0.11047498
1924,0.0,78.543884,2608.3157,-9.633724e-13,-0.36271587,-0.06704332
1925,0.0,169.32405,348.2911,-5.508231e-13,-0.32521868,-0.076454274
1926,0.0,73.83277,380.36823,-8.698942e-13,-0.3510854,-0.14306386
1927,0.0,113.228775,474.3046,-8.437555e-13,-0.42999828,-0.113559574
1928,0.0,97.9995,733.48254,-1.1454522e-12,-0.62038606,-0.120651856
1929,0.0,103.879395,335.92773,-7.1664885e-13,-0.3153516,-0.12036755
1930,0.0,155.73833,584.6209,-7.2256226e-13,-0.51264673,-0.08411019
1931,0.0,216.39616,591.99585,-4.0529266e-13,-0.51721764,-0.046397086
1932,0.0,148.16188,708.4884,-8.152408e-13,-0.6039748,-0.092295036
1933,0.0,218.20956,892.67944,-3.8749386e-13,-0.7214681,-0.059086654
1934,0.0,154.52696,890.00256,-8.431251e-13,-0.7199488,-0.08900093
1935,0.0,146.52975,1044.1891,-9.971714e-13,-0.8052292,-0.094972536
1936,0.0,166.52293,1023.52374,-8.332903e-13,-0.7950705,-0.08736619
1937,0.0,184.30937,1731.4761,-1.3924805e-12,-0.89351463,-0.11361792
1938,0.0,108.152054,2853.1487,-1.2610045e-13,-0.15740952,-0.08551772
1939,0.0,158.47322,2163.106,-2.4470105e-12,-0.6890756,-0.120957814
1940,0.0,121.07105,2330.3035,-2.1313765e-12,-0.57641417,-0.09949998
1941,0.0,186.78407,2207.6118,-2.5392923e-12,-0.6620565,-0.13496974
1942,0.0,147.2208,2899.0457,-2.6246768e-14,-0.117443025,-0.11675109
1943,0.0,89.5801,2284.5933,-2.1869366e-12,-0.60784024,-0.07990189
1944,0.0,164.46188,466.40094,-6.2152735e-13,-0.42421824,-0.07955535
1945,0.0,209.36269,1026.6082,-5.2354844e-13,-0.7961576,-0.07312796
1946,0.0,168.27083,1578.3644,-1.1151441e-12,-0.92955047,-0.10415262
1947,0.0,192.97203,439.54828,-5.009277e-13,-0.40294188,-0.05945518
1948,0.0,143.85858,332.64206,-6.0666397e-13,-0.31309626,-0.095123224
1949,0.0,178.1347,1778.9214,-1.5346069e-12,-0.8762707,-0.11386956
1950,0.0,184.26707,1184.6306,-7.9665837e-13,-0.866844,-0.09199377
1951,0.0,131.81224,1279.2135,-1.1521872e-12,-0.9009623,-0.10595014
1952,0.0,202.42323,2170.0652,-2.5548684e-12,-0.6849511,-0.1425065
1953,0.0,185.43909,2338.1248,-2.2945107e-12,-0.5707251,-0.13819776
1954,0.0,188.08536,826.0514,-5.876303e-13,-0.6835525,-0.07192087
1955,0.0,180.84685,2728.2087,-5.5675516e-13,-0.26175934,-0.14039601
1956,0.0,95.71347,2346.8457,-2.0013748e-12,-0.5642743,-0.082678996
1957,0.0,178.58609,2183.8855,-2.5099226e-12,-0.6763295,-0.13105029
1958,0.0,142.30386,1846.0758,-1.8053365e-12,-0.8522807,-0.106092125
1959,0.0,186.73225,879.7865,-6.092939e-13,-0.7153905,-0.07347299
1960,0.0,166.83838,1667.585,-1.2974039e-12,-0.91185164,-0.10738062
1961,0.0,60.567642,2303.5469,-2.0582804e-12,-0.5947142,-0.06119117
1962,0.0,83.202835,754.66064,-1.2543147e-12,-0.6333925,-0.1289952
1963,0.0,54.754475,2510.152,-1.266889e-12,-0.44361743,-0.0518181
1964,0.0,136.10735,1664.1759,-1.3780175e-12,-0.9125316,-0.102831945
1965,0.0,190.1949,2591.8481,-1.4064466e-12,-0.37652496,-0.14606215
1966,0.0,70.0676,536.2381,-1.117553e-12,-0.4767543,-0.14338996
1967,0.0,219.50075,2463.3682,-2.0289681e-12,-0.4795355,-0.1647885
1968,0.0,50.46254,1272.4135,-1.7248787e-12,-0.89868116,-0.120112754
1969,0.0,219.9084,1726.8834,-1.2763677e-12,-0.8938936,-0.12263558
1970,0.0,56.993217,2044.2476,-2.1119341e-12,-0.7603085,-0.06909314
1971,0.0,55.434216,2780.8438,-2.2769492e-13,-0.21779497,-0.046489764
1972,0.0,56.204693,198.58563,-5.4131705e-13,-0.19717103,-0.15773283
1973,0.0,65.44231,964.7407,-1.5336572e-12,-0.76420057,-0.13279703
1974,0.0,55.962227,2449.6235,-1.4823053e-12,-0.4899641,-0.053913906
1975,0.0,208.95905,549.7615,-4.4077133e-13,-0.48673877,-0.04954651
1976,0.0,216.49858,1314.6357,-5.7695775e-13,-0.90889746,-0.09028182
1977,0.0,211.91333,2787.0461,-3.061797e-13,-0.21217237,-0.16588214
1978,0.0,51.695686,898.7293,-1.5927383e-12,-0.72623116,-0.1421555
1979,0.0,218.55728,1371.06,-6.0325345e-13,-0.92150676,-0.09458899
1980,0.0,57.98833,1650.2368,-1.568258e-12,-0.91480863,-0.092766605
1981,0.0,51.40741,2391.1404,-1.6964003e-12,-0.53268486,-0.052156024
1982,0.0,113.33355,1834.6973,-1.8576004e-12,-0.85662055,-0.0975101
1983,0.0,193.78108,579.9792,-5.2199055e-13,-0.5092141,-0.060466263
1984,0.0,23.999353,2914.3335,-3.5227934e-14,-0.10117947,-0.021643262
1985,0.0,237.58234,718.581,-2.3993844e-13,-0.6104938,-0.039612707
1986,0.0,52.450397,1249.9567,-1.7352348e-12,-0.8916218,-0.12122677
1987,0.0,52.274784,1150.8258,-1.7581807e-12,-0.85282344,-0.12881364
1988,0.0,211.26712,1667.184,-1.1646132e-12,-0.91108686,-0.11567339
1989,0.0,216.5024,2403.0188,-2.1835686e-12,-0.5243109,-0.16068329
1990,0.0,210.94106,2848.5154,-1.3281673e-13,-0.16014381,-0.1662583
1991,0.0,64.19537,1588.1521,-1.468347e-12,-0.9251638,-0.09750318
1992,0.0,50.350006,2335.7246,-1.9231112e-12,-0.5721386,-0.053345375
1993,0.0,214.10313,1427.0654,-6.7404784e-13,-0.93255675,-0.100151904
1994,0.0,205.0877,2915.217,2.1256419e-14,-0.10255838,-0.1623858
1995,0.0,219.1763,171.09595,-3.8587067e-13,-0.1731178,-0.03488625
1996,0.0,66.714645,771.8604,-1.3743017e-12,-0.64485085,-0.13890736
1997,0.0,58.918602,604.30396,-1.2706384e-12,-0.52760893,-0.14981738
1998,0.0,51.647995,2162.976,-2.283648e-12,-0.68954563,-0.061159782
1999,0.0,54.423,2096.868,-2.1841905e-12,-0.7303553,-0.065268755
2000,0.0,51.50389,1355.1246,-1.5913153e-12,-0.91780764,-0.11535367
2001,0.0,157.21873,2946.7795,9.074043e-14,-0.073387794,-0.12403696
2002,0.0,52.596054,825.6846,-1.5255467e-12,-0.68131065,-0.14499097
2003,0.0,168.5017,2472.0305,-1.819368e-12,-0.47359076,-0.12883462
2004,0.0,177.51353,325.88806,-5.1662976e-13,-0.30769545,-0.070549056
2005,0.0,135.60158,2769.249,-3.41712e-13,-0.22779565,-0.10614175
2006,0.0,232.51044,1150.5732,-4.60952e-13,-0.85291207,-0.07313348
2007,0.0,191.43584,280.54636,-4.6449205e-13,-0.26967958,-0.057694327
2008,0.0,169.21631,846.5471,-7.2378366e-13,-0.6955555,-0.08275056
2009,0.0,172.73026,127.372375,-3.6215638e-13,-0.13506487,-0.07003938
2010,0.0,104.96454,2226.7578,-2.3381462e-12,-0.64963686,-0.0911643
2011,0.0,189.31096,1046.6536,-6.8980244e-13,-0.80602133,-0.08131235
2012,0.0,185.35522,379.00204,-5.1745094e-13,-0.35084426,-0.06491767
2013,0.0,171.13345,218.32283,-4.570177e-13,-0.21381664,-0.074504204
2014,0.0,50.500877,394.7129,-9.704957e-13,-0.3640763,-0.1605424
2015,0.0,88.4485,1512.8329,-1.3065105e-12,-0.9304517,-0.10318654
2016,0.0,167.76524,2655.7283,-9.593694e-13,-0.32481226,-0.12897207
2017,0.0,183.438,755.8095,-6.020928e-13,-0.63507044,-0.07371842
2018,0.0,79.50754,451.47186,-9.546877e-13,-0.41183686,-0.13752772
2019,0.0,133.28111,734.8974,-9.212214e-13,-0.62153196,-0.101386935
2020,0.0,138.67531,470.07907,-7.320276e-13,-0.425602,-0.09673971
2021,0.0,175.66792,720.8222,-6.435985e-13,-0.61117643,-0.07758721
2022,0.0,88.86649,360.922,-7.9360493e-13,-0.3351693,-0.13154964
2023,0.0,135.98236,601.97314,-8.387145e-13,-0.52489084,-0.09737252
2024,0.0,124.798325,895.3314,-1.0626406e-12,-0.72354895,-0.10431153
2025,0.0,144.38828,1001.94507,-9.788913e-13,-0.7853075,-0.09514344
2026,0.0,79.208496,2260.8706,-2.2225132e-12,-0.6252165,-0.074216194
2027,0.0,181.21089,2033.627,-2.1719482e-12,-0.76564467,-0.12510607
2028,0.0,82.28644,2852.0815,-1.2804661e-13,-0.15707964,-0.0668384
2029,0.0,102.46361,1279.149,-1.3561695e-12,-0.8997714,-0.11044694
2030,0.0,98.599495,1153.3531,-1.4192902e-12,-0.85569584,-0.114658885
2031,0.0,136.31879,2877.1753,-7.506961e-14,-0.13670334,-0.10694163
2032,0.0,215.0099,2238.664,-2.6067943e-12,-0.641207,-0.15231419
2033,0.0,159.88188,2344.5125,-2.1987707e-12,-0.5669243,-0.12257027
2034,0.0,105.45352,1451.3859,-1.2226355e-12,-0.9319685,-0.105766706
2035,0.0,187.19637,467.33725,-5.2675805e-13,-0.42468452,-0.063735865
2036,0.0,127.53886,1578.3052,-1.2465038e-12,-0.9278373,-0.10207262
2037,0.0,201.43846,404.76752,-4.690881e-13,-0.3734369,-0.05207575
2038,0.0,179.80826,1753.1033,-1.4604801e-12,-0.8856336,-0.11463625
2039,0.0,207.0753,808.45123,-4.562451e-13,-0.6710781,-0.061058383
2040,0.0,183.63583,1447.9697,-8.46269e-13,-0.9346926,-0.10299388
2041,0.0,181.34386,2706.9,-6.74449e-13,-0.28000957,-0.14121258
2042,0.0,211.75002,1598.0957,-1.0181401e-12,-0.92634815,-0.11013284
2043,0.0,233.1956,844.0,-2.8112715e-13,-0.6928522,-0.048323795
2044,0.0,212.06554,2337.101,-2.3744578e-12,-0.57103527,-0.15505528
2045,0.0,63.85281,667.819,-1.3090477e-12,-0.57432085,-0.14454655
2046,0.0,53.141567,1412.9944,-1.4982072e-12,-0.92647153,-0.11080482
2047,0.0,113.8811,2472.7837,-1.6106631e-12,-0.47206217,-0.092533395
2048,0.0,71.88116,1554.3375,-1.4045005e-12,-0.9282019,-0.10022446
2049,0.0,227.31435,792.96783,-3.1925526e-13,-0.6602624,-0.04862346
2050,0.0,53.699028,2270.8662,-2.1383075e-12,-0.61766684,-0.057675213
2051,0.0,61.5427,1521.6783,-1.4148572e-12,-0.92992246,-0.102034986
2052,0.0,66.32416,716.8192,-1.3318872e-12,-0.6084685,-0.14096169
2053,0.0,48.48228,2213.8694,-2.25354e-12,-0.65680254,-0.057122685
2054,0.0,53.27172,1466.3529,-1.4445621e-12,-0.9301079,-0.10630534
2055,0.0,200.90762,1477.9283,-7.9622187e-13,-0.9411066,-0.10252768
2056,0.0,87.232574,2641.9412,-8.190907e-13,-0.33667096,-0.07303597
2057,0.0,183.72069,2755.817,-4.265392e-13,-0.23829442,-0.14301336
2058,0.0,153.93918,1168.6285,-1.0170586e-12,-0.86072415,-0.09981859
2059,0.0,81.3295,1062.7461,-1.4815702e-12,-0.8140808,-0.12205399
2060,0.0,196.78616,2630.1545,-1.2019792e-12,-0.3456369,-0.15135993
2061,0.0,193.42125,360.7598,-4.8860677e-13,-0.33563098,-0.058558203
2062,0.0,44.32208,1172.1365,-1.8238319e-12,-0.8612275,-0.12915811
2063,0.0,85.68247,1681.3143,-1.5523024e-12,-0.9087288,-0.09587681
2064,0.0,139.9267,190.97734,-4.5394436e-13,-0.19103208,-0.09763479
2065,0.0,215.8662,1177.0112,-5.7258495e-13,-0.8645735,-0.081330605
2066,0.0,124.74193,1849.4983,-1.8598352e-12,-0.8512989,-0.10063652
2067,0.0,124.01906,862.6664,-1.0518382e-12,-0.70455873,-0.1042464
2068,0.0,86.40295,694.43677,-1.1924786e-12,-0.5937787,-0.12903748
2069,0.0,83.73205,1650.0703,-1.4978447e-12,-0.9148997,-0.096490405
2070,0.0,216.80002,2662.225,-1.0446181e-12,-0.31885284,-0.16771755
2071,0.0,140.9841,1430.7864,-1.0511953e-12,-0.9309408,-0.10517659
2072,0.0,80.37902,1461.4934,-1.3322522e-12,-0.9306495,-0.106213264
2073,0.0,215.0,320.81573,-4.2396742e-13,-0.30298343,-0.040656466
2074,0.0,184.4091,546.70044,-5.613155e-13,-0.4846591,-0.06597879
2075,0.0,189.20547,209.47827,-4.2999323e-13,-0.20647298,-0.0592737
2076,0.0,187.37524,1418.7261,-8.071465e-13,-0.9304053,-0.10141627
2077,0.0,152.67442,2795.902,-2.6761926e-13,-0.20503758,-0.11980023
2078,0.0,63.07192,1090.9395,-1.63279e-12,-0.8274522,-0.12845568
2079,0.0,97.899506,559.43475,-1.007228e-12,-0.49400774,-0.12378248
2080,0.0,85.67242,2050.2717,-2.1528309e-12,-0.7575602,-0.08255714
2081,0.0,193.62175,1712.9719,-1.3203348e-12,-0.8995868,-0.1148307
2082,0.0,88.62624,941.6003,-1.351714e-12,-0.75114954,-0.122490376
2083,0.0,189.3872,1313.639,-7.5508973e-13,-0.90903556,-0.09563831
2084,0.0,179.24051,2815.5237,-2.1521825e-13,-0.1885331,-0.1405616
2085,0.0,85.42466,2443.072,-1.61144e-12,-0.49446768,-0.07387538
2086,0.0,220.87822,2605.5825,-1.4362665e-12,-0.36551672,-0.16947953
2087,0.0,195.29317,2653.9573,-1.0436245e-12,-0.3257313,-0.1505098
2088,0.0,177.7613,2936.151,7.3928995e-14,-0.0838659,-0.14089622
2089,0.0,75.97079,1302.6685,-1.5127469e-12,-0.90608895,-0.11423221
2090,0.0,200.31728,100.23007,-3.3445366e-13,-0.11093895,-0.048465196
2091,0.0,194.78029,162.15279,-3.9191038e-13,-0.16545369,-0.05378857
2092,0.0,188.808,2374.0498,-2.1901344e-12,-0.54551625,-0.14155935
2093,0.0,116.5683,710.9718,-1.015559e-12,-0.6055906,-0.11034131
2094,0.0,206.22739,220.96304,-4.1601458e-13,-0.21654518,-0.046228625
2095,0.0,75.46286,2235.1003,-2.2654107e-12,-0.64316905,-0.07269072
2096,0.0,88.34589,484.81512,-9.623184e-13,-0.437785,-0.13081273
2097,0.0,130.96603,2849.61,-1.324332e-13,-0.16027397,-0.10300094
2098,0.0,108.6327,959.8325,-1.2150004e-12,-0.76187134,-0.11200648
2099,0.0,84.08619,604.62854,-1.1305277e-12,-0.52766806,-0.132773
2100,0.0,80.33633,897.23627,-1.3867511e-12,-0.7253051,-0.12720713
2101,0.0,77.83381,1356.1656,-1.4357316e-12,-0.9181314,-0.112016685
2102,0.0,92.38213,2107.2915,-2.2545646e-12,-0.72448593,-0.084814906
2103,0.0,191.3763,2406.2898,-2.097883e-12,-0.5220559,-0.14385086
2104,0.0,186.78282,1662.7092,-1.2286851e-12,-0.9125256,-0.11068543
2105,0.0,192.64188,1365.7086,-7.516343e-13,-0.92053086,-0.09777921
2106,0.0,84.920364,1620.8951,-1.4465342e-12,-0.92082685,-0.097688295
2107,0.0,77.83506,2383.5908,-1.8097618e-12,-0.53810346,-0.07001968
2108,0.0,187.29344,2877.806,-6.649958e-14,-0.13525625,-0.14794505
2109,0.0,161.9903,2917.2412,2.0138225e-14,-0.100335106,-0.12800159
2110,0.0,93.34937,2208.6272,-2.3293977e-12,-0.66083837,-0.084344424
2111,0.0,141.07811,2183.9878,-2.4249589e-12,-0.67615527,-0.11136955
2112,0.0,135.65746,563.6904,-8.156704e-13,-0.49702072,-0.09804373
2113,0.0,130.79167,2358.1538,-2.0664915e-12,-0.55658245,-0.10481641
2114,0.0,163.52115,1842.15,-1.7406009e-12,-0.8538205,-0.11278151
2115,0.0,176.53288,79.67904,-3.050921e-13,-0.09235224,-0.06780767
2116,0.0,98.98588,678.8382,-1.1053684e-12,-0.5829409,-0.12205013
2117,0.0,73.83261,2179.314,-2.3089946e-12,-0.6793627,-0.07346537
2118,0.0,73.257866,830.2657,-1.38841e-12,-0.68493426,-0.13257842
2119,0.0,205.51997,850.3326,-4.7108064e-13,-0.6973088,-0.06370317
2120,0.0,210.50041,2726.7656,-5.975999e-13,-0.26321793,-0.16409436
2121,0.0,180.9416,1681.4816,-1.285824e-12,-0.9081452,-0.11043614
2122,0.0,143.71156,2441.8716,-1.8257407e-12,-0.49573657,-0.112531215
2123,0.0,86.71466,1835.0009,-1.932412e-12,-0.8562122,-0.089498274
2124,0.0,199.08578,2496.2139,-1.856694e-12,-0.454436,-0.15118499
2125,0.0,123.904305,939.4394,-1.0912148e-12,-0.7495678,-0.10499071
2126,0.0,144.90424,1595.1741,-1.2206228e-12,-0.92596084,-0.10334138
2127,0.0,91.15334,1593.7012,-1.3869806e-12,-0.924755,-0.09931772
2128,0.0,158.99573,2865.1753,-9.70231e-14,-0.14654644,-0.12544627
2129,0.0,88.59339,1041.5023,-1.4132948e-12,-0.8042875,-0.11976218
2130,0.0,165.25348,2780.5645,-3.2148798e-13,-0.21804908,-0.12916343
2131,0.0,102.1484,596.5773,-1.0215702e-12,-0.52158517,-0.12045981
2132,0.0,85.305016,581.3814,-1.0980035e-12,-0.5104788,-0.13217986
2133,0.0,98.620636,858.43475,-1.231251e-12,-0.7026442,-0.11773066
2134,0.0,187.63696,1217.5967,-7.68512e-13,-0.87990606,-0.09156675
2135,0.0,190.74857,188.89304,-4.1469795e-13,-0.18896025,-0.058202915
2136,0.0,135.18155,527.89197,-7.916034e-13,-0.47054398,-0.09866051
2137,0.0,134.63649,2145.3708,-2.3802134e-12,-0.69950765,-0.10805542
2138,0.0,53.67367,465.5235,-1.0783232e-12,-0.42242724,-0.15669157
2139,0.0,162.43523,1411.9806,-9.359836e-13,-0.928908,-0.103459194
2140,0.0,59.112152,1031.8717,-1.6164617e-12,-0.7991636,-0.13257034
2141,0.0,139.59584,1900.2736,-1.9258306e-12,-0.8302578,-0.10601127
2142,0.0,99.039,516.4771,-9.524487e-13,-0.46178037,-0.12344472
2143,0.0,94.93481,982.97815,-1.3285688e-12,-0.7749892,-0.11838998
2144,0.0,85.80647,1419.8577,-1.3288828e-12,-0.92794234,-0.10834084
2145,0.0,82.16854,2412.1555,-1.7141808e-12,-0.5176992,-0.07226437
2146,0.0,115.182655,2787.9941,-2.7074976e-13,-0.21178004,-0.09163892
2147,0.0,84.73848,2824.8633,-1.7415465e-13,-0.18114242,-0.06866585
2148,0.0,181.60202,2848.4436,-1.3345922e-13,-0.16064036,-0.14286661
2149,0.0,90.7872,2018.1157,-2.1208558e-12,-0.77470434,-0.08597701
2150,0.0,73.48231,923.394,-1.4514739e-12,-0.74056923,-0.13011198
2151,0.0,79.01935,2081.2817,-2.1908781e-12,-0.73989886,-0.07858181
2152,0.0,192.8874,1342.8761,-7.405403e-13,-0.9158717,-0.096668825
2153,0.0,77.38693,2790.699,-2.3358548e-13,-0.20943071,-0.06346233
2154,0.0,76.20195,1329.4017,-1.4781004e-12,-0.9129782,-0.11325319
2155,0.0,192.95903,2436.797,-2.0130497e-12,-0.49975145,-0.14554463
2156,0.0,189.41817,1391.0868,-7.812938e-13,-0.9257105,-0.10002643
2157,0.0,72.8772,2358.6672,-1.8925942e-12,-0.5560856,-0.06742051
2158,0.0,180.77722,2899.9724,-1.6665529e-14,-0.1160998,-0.14315501
2159,0.0,184.70659,1637.6514,-1.182893e-12,-0.91835237,-0.10898738
2160,0.0,81.45527,1385.7386,-1.3818895e-12,-0.9236934,-0.11024687
2161,0.0,91.92226,2149.924,-2.317867e-12,-0.69772637,-0.08420279
2162,0.0,107.649315,1648.0424,-1.4269137e-12,-0.91604567,-0.099482976
