Node Label,X,Y,Z,U1,U2,U3
1831,0.0,25.926062,2579.7993,-2.6279152e-13,-0.37850448,-0.02788853
1832,0.0,27.383667,2551.4985,-1.8281246e-13,-0.4016532,-0.029986331
1833,0.0,249.15283,2013.1145,1.8673802e-12,-0.7628227,-0.15625304
1834,0.0,247.16559,2041.4802,1.8925378e-12,-0.7484007,-0.15758856
1835,0.0,243.23537,2100.6719,1.8930482e-12,-0.7165067,-0.16005628
1836,0.0,242.14821,2130.898,1.9296001e-12,-0.699319,-0.161574
1837,0.0,240.09032,2192.2205,2.0223187e-12,-0.6625484,-0.16441372
1838,0.0,238.71254,2284.398,2.0334353e-12,-0.6021843,-0.16886912
1839,0.0,242.65932,2344.4658,1.953831e-12,-0.5598534,-0.1744359
1840,0.0,241.51099,1795.8047,1.1445074e-12,-0.8583066,-0.1337419
1841,0.0,231.6866,1861.2998,1.2764246e-12,-0.83180434,-0.13629343
1842,0.0,240.1623,1896.2815,1.428503e-12,-0.81664413,-0.14247844
1843,0.0,247.63858,1955.4685,1.6633403e-12,-0.79045105,-0.15070377
1844,0.0,244.52194,2638.599,1.1450252e-12,-0.32956502,-0.18734044
1845,0.0,238.8273,2696.6838,8.986623e-13,-0.28111425,-0.18453152
1846,0.0,27.020817,2698.3586,-3.9674823e-13,-0.28028914,-0.025838548
1847,0.0,36.504517,2640.6575,-2.7076177e-13,-0.3287858,-0.034651045
1848,0.0,240.10934,2880.4229,-5.3507227e-14,-0.12493352,-0.18883106
1849,0.0,238.78442,2940.0525,-4.30215e-13,-0.07532078,-0.18795368
1850,0.0,239.44801,2970.0886,-5.7638654e-13,-0.05128953,-0.1884174
1851,0.0,150.40442,2974.228,-3.6652436e-13,-0.046543807,-0.12048092
1852,0.0,30.121103,2433.1868,2.613069e-13,-0.49479672,-0.03614997
1853,0.0,27.724371,2401.432,3.4530744e-13,-0.5191668,-0.03569578
1854,0.0,62.899597,2969.9539,-8.87441e-14,-0.045079388,-0.0543941
1855,0.0,31.611801,2969.328,-2.3529264e-14,-0.041055337,-0.030753259
1856,0.0,24.362726,2909.9312,-4.8412063e-14,-0.09849319,-0.021841679
1857,0.0,26.844093,2882.0444,-1.509861e-13,-0.12334659,-0.023662614
1858,0.0,32.305866,2814.9849,-3.7345257e-13,-0.18243936,-0.0287002
1859,0.0,29.25866,2784.9363,-4.1892363e-13,-0.20769514,-0.026559014
1860,0.0,26.460318,2726.5247,-4.1178172e-13,-0.25640565,-0.024957921
1861,0.0,29.68403,2490.757,6.923487e-14,-0.44972852,-0.033834055
1862,0.0,26.593,2461.2603,1.3753084e-13,-0.47247198,-0.0326587
1863,0.0,28.08132,2371.1477,4.082424e-13,-0.5407363,-0.037693888
1864,0.0,27.870882,2309.9426,3.2378714e-13,-0.5827251,-0.041238442
1865,0.0,22.715523,1947.4082,1.1842464e-13,-0.79477406,-0.060624104
1866,0.0,24.833464,1892.8754,1.680245e-13,-0.81956124,-0.06554333
1867,0.0,26.498405,1835.2949,2.1182155e-13,-0.8437304,-0.07093704
1868,0.0,27.869593,1806.0851,2.3101302e-13,-0.85492027,-0.07447592
1869,0.0,24.414265,1380.3357,6.105507e-14,-0.91118246,-0.11756875
1870,0.0,239.59981,1135.8799,-4.3282904e-13,-0.8399474,-0.06815058
1871,0.0,25.739895,1321.2004,2.7602698e-14,-0.8993078,-0.12332004
1872,0.0,24.95238,1143.8665,-9.072577e-14,-0.8437465,-0.13912894
1873,0.0,42.047813,1088.6666,-1.4366095e-13,-0.8203522,-0.13691737
1874,0.0,26.035345,630.5227,-4.4915336e-13,-0.54459906,-0.17208256
1875,0.0,28.043253,573.7422,-4.1415179e-13,-0.5017311,-0.17298381
1876,0.0,28.708996,544.24567,-4.2302872e-13,-0.47931015,-0.17387211
1877,0.0,32.13329,483.25516,-3.975211e-13,-0.4322664,-0.17355533
1878,0.0,30.418125,57.698063,-6.1177856e-14,-0.07248666,-0.18082437
1879,0.0,29.738562,28.66395,-3.1390628e-14,-0.040052284,-0.17974633
1880,0.0,243.27542,172.44914,-1.822318e-13,-0.17468534,-0.016399534
1881,0.0,238.80605,1106.7601,-4.695178e-13,-0.8276541,-0.06604232
1882,0.0,242.42311,1352.0598,9.991653e-14,-0.90632486,-0.0880468
1883,0.0,248.67384,1530.0356,5.9135715e-13,-0.9313044,-0.10496562
1884,0.0,244.2002,1585.0474,6.553321e-13,-0.9182371,-0.112388134
1885,0.0,241.64632,1613.6921,6.963568e-13,-0.9115269,-0.1157999
1886,0.0,240.47038,1674.4603,8.3029476e-13,-0.89725596,-0.1217541
1887,0.0,244.50296,2373.5344,1.8875756e-12,-0.53877014,-0.17712079
1888,0.0,243.78723,2431.5413,1.7399502e-12,-0.49543974,-0.17920244
1889,0.0,243.96524,2461.4248,1.678652e-12,-0.47247383,-0.18070586
1890,0.0,244.13326,2519.687,1.5388139e-12,-0.42679712,-0.18305372
1891,0.0,235.77962,2551.3374,1.3762984e-12,-0.40102622,-0.17781813
1892,0.0,245.91034,2610.1167,1.2488099e-12,-0.35294104,-0.18735051
1893,0.0,235.76288,2756.7068,6.607713e-13,-0.23035006,-0.18343951
1894,0.0,235.09976,2788.1907,5.12453e-13,-0.20373681,-0.18357845
1895,0.0,239.31583,2850.6348,1.5261699e-13,-0.1504931,-0.1882442
1896,0.0,30.435097,244.92206,-2.0744803e-13,-0.23662929,-0.18002704
1897,0.0,240.76514,2222.5828,2.0582223e-12,-0.6433573,-0.1666329
1898,0.0,26.77432,779.7642,-4.0069667e-13,-0.6472249,-0.16404052
1899,0.0,241.55247,721.9266,-2.6191232e-13,-0.60945237,-0.037574288
1900,0.0,209.21521,2971.1282,-5.248808e-13,-0.05021266,-0.1650002
1901,0.0,180.04846,2973.6306,-4.5740066e-13,-0.04786005,-0.14255255
1902,0.0,121.748245,2975.4338,-2.7282834e-13,-0.044544414,-0.09910507
1903,0.0,93.56542,2971.798,-1.7558444e-13,-0.04559442,-0.078613706
1904,0.0,29.891315,88.704315,-8.0118495e-14,-0.10028411,-0.18161392
1905,0.0,25.501024,180.15013,-1.5704088e-13,-0.18110679,-0.18473054
1906,0.0,23.336254,276.08658,-2.2308071e-13,-0.26373744,-0.18534628
1907,0.0,25.23224,362.40378,-3.0283556e-13,-0.33548775,-0.18213779
1908,0.0,30.138214,421.26385,-3.43474e-13,-0.38321802,-0.17689796
1909,0.0,30.16527,514.17,-4.137869e-13,-0.4562615,-0.17391613
1910,0.0,27.012907,602.65454,-4.3212124e-13,-0.5233897,-0.17270885
1911,0.0,29.580374,687.77814,-4.57774e-13,-0.58642435,-0.16696015
1912,0.0,27.671213,750.0268,-4.2103574e-13,-0.62827414,-0.164992
1913,0.0,27.758419,839.4403,-3.7942853e-13,-0.68433464,-0.16008942
1914,0.0,39.7067,936.1195,-3.195874e-13,-0.7422999,-0.14829548
1915,0.0,20.60565,1022.8057,-1.6924208e-13,-0.7870293,-0.1506101
1916,0.0,28.644262,1117.1005,-1.04229586e-13,-0.83291644,-0.14013138
1917,0.0,24.737654,1172.2605,-9.656745e-14,-0.8544756,-0.13703705
1918,0.0,25.851175,1261.2915,-6.558015e-14,-0.8836485,-0.12893964
1919,0.0,25.012117,1350.7937,5.822004e-14,-0.90579045,-0.12051034
1920,0.0,27.801676,1440.7146,3.8988046e-14,-0.91895926,-0.11095392
1921,0.0,33.60939,1505.6604,9.9094866e-14,-0.92104936,-0.10392494
1922,0.0,22.479696,1595.3916,1.645083e-13,-0.9116388,-0.09361192
1923,0.0,27.595764,1686.911,2.2073643e-13,-0.8938399,-0.08512152
1924,0.0,30.56724,1775.5878,2.6324667e-13,-0.8655515,-0.07769327
1925,0.0,25.963362,1864.2682,1.9233366e-13,-0.831818,-0.06870056
1926,0.0,21.64806,1919.7852,1.2279424e-13,-0.8073653,-0.06244573
1927,0.0,25.102184,2005.4095,1.6119868e-13,-0.7668596,-0.057264198
1928,0.0,26.63307,2095.5403,1.7352721e-13,-0.7193836,-0.05178682
1929,0.0,31.35019,2187.11,1.7501621e-13,-0.66588867,-0.04913762
1930,0.0,28.324816,2340.4314,3.903162e-13,-0.5620252,-0.039328586
1931,0.0,28.926624,2521.4585,-4.7970224e-14,-0.42530605,-0.032183282
1932,0.0,28.186632,2608.8357,-2.928451e-13,-0.35485289,-0.028986786
1933,0.0,28.999166,2669.5981,-3.5984185e-13,-0.30463582,-0.028051512
1934,0.0,28.147955,2755.2307,-4.1577562e-13,-0.23235463,-0.026036376
1935,0.0,37.342106,2849.2974,-2.5562175e-13,-0.15276477,-0.03245782
1936,0.0,33.48595,2938.4985,-2.5727287e-14,-0.073293366,-0.03003249
1937,0.0,238.58911,31.024317,-1.2124527e-13,-0.054130327,-0.019549945
1938,0.0,89.04125,23.769789,-5.252721e-14,-0.042661995,-0.13102178
1939,0.0,59.586346,26.592081,-4.400449e-14,-0.042883746,-0.15506709
1940,0.0,240.52022,59.882805,-1.3448102e-13,-0.07820196,-0.017831063
1941,0.0,246.41125,144.67253,-1.7628358e-13,-0.15113987,-0.013635618
1942,0.0,236.60976,231.65723,-1.8157936e-13,-0.22460662,-0.022281207
1943,0.0,238.92653,333.50977,-1.8801207e-13,-0.309864,-0.023533255
1944,0.0,242.89099,476.58606,-1.5685572e-13,-0.4263708,-0.025135683
1945,0.0,236.58899,655.5729,-2.0253822e-13,-0.56334394,-0.03733454
1946,0.0,242.67192,752.09644,-2.9251102e-13,-0.6293957,-0.038671497
1947,0.0,245.99937,809.6408,-3.7280853e-13,-0.6656055,-0.040344335
1948,0.0,242.60078,895.716,-4.841837e-13,-0.71699286,-0.04815505
1949,0.0,236.36317,991.8787,-5.326354e-13,-0.772108,-0.058457255
1950,0.0,240.0508,1077.8839,-4.963217e-13,-0.8146665,-0.06289579
1951,0.0,230.8478,1169.1556,-3.8487703e-13,-0.8531154,-0.073896065
1952,0.0,240.41104,1233.4615,-2.711016e-13,-0.8748513,-0.07658384
1953,0.0,242.6653,1322.5118,-3.4557028e-16,-0.89924484,-0.08480836
1954,0.0,241.50394,1412.3402,3.110178e-13,-0.91883796,-0.09486182
1955,0.0,245.87646,1502.3728,5.321829e-13,-0.9321572,-0.104025096
1956,0.0,246.12404,1556.9939,6.161723e-13,-0.92268455,-0.110076495
1957,0.0,240.76704,1643.7689,7.611677e-13,-0.9048938,-0.11849838
1958,0.0,241.57936,1735.4714,9.878773e-13,-0.8793782,-0.12806474
1959,0.0,240.03635,1826.7861,1.2159164e-12,-0.8464485,-0.13637699
1960,0.0,244.8238,1926.4894,1.5492943e-12,-0.8035821,-0.14688674
1961,0.0,249.28455,1984.2183,1.7832658e-12,-0.7769725,-0.15385184
1962,0.0,244.90923,2070.745,1.885968e-12,-0.73292094,-0.15872975
1963,0.0,241.01416,2161.5,1.9806296e-12,-0.68130535,-0.16295645
1964,0.0,240.14981,2253.541,2.0535839e-12,-0.62309456,-0.16809516
1965,0.0,240.3455,2314.5679,1.9969076e-12,-0.5811947,-0.17149918
1966,0.0,245.03658,2402.6553,1.8149659e-12,-0.5171932,-0.17885077
1967,0.0,244.8061,2490.8135,1.6290701e-12,-0.44952673,-0.18227355
1968,0.0,244.96477,2582.1045,1.329622e-12,-0.37547323,-0.18587495
1969,0.0,242.19849,2667.7488,1.0208622e-12,-0.30549335,-0.18656
1970,0.0,236.66823,2726.2844,7.758913e-13,-0.25616843,-0.18382649
1971,0.0,237.33261,2819.9211,3.413393e-13,-0.17687318,-0.18588372
1972,0.0,239.77084,2910.119,-2.475424e-13,-0.100033104,-0.18888937
1973,0.0,87.27238,1609.1556,3.2860742e-13,-0.9109366,-0.09968357
1974,0.0,189.9002,2503.4768,1.1847444e-12,-0.44061175,-0.1418801
1975,0.0,126.783005,2762.3018,8.1305785e-14,-0.22708061,-0.10161894
1976,0.0,144.30396,1494.0118,3.0928558e-13,-0.9255756,-0.10378676
1977,0.0,112.407845,407.0161,-2.6815458e-13,-0.3728043,-0.1158966
1978,0.0,225.74033,2587.575,1.1846078e-12,-0.37130845,-0.17106287
1979,0.0,83.02072,2343.4194,7.512821e-13,-0.5608093,-0.072361976
1980,0.0,137.45999,177.23888,-1.6271587e-13,-0.1780792,-0.097609155
1981,0.0,159.6737,1466.94,2.983218e-13,-0.92514247,-0.10374891
1982,0.0,82.9343,969.887,-3.1557038e-13,-0.7618829,-0.12609908
1983,0.0,106.53091,63.525867,-8.617301e-14,-0.0763018,-0.116941534
1984,0.0,186.39482,675.5826,-2.722846e-13,-0.5782024,-0.07055431
1985,0.0,132.43843,2342.668,1.1040909e-12,-0.5606411,-0.102224454
1986,0.0,131.138,1151.6698,-2.491799e-13,-0.8474085,-0.10475134
1987,0.0,192.21103,2468.0952,1.2946516e-12,-0.46687022,-0.14359036
1988,0.0,78.42783,326.42688,-2.4624833e-13,-0.3057116,-0.14152224
1989,0.0,163.47919,726.0757,-3.2668863e-13,-0.6131305,-0.08559658
1990,0.0,175.97519,2804.135,1.9749488e-13,-0.19160858,-0.13722143
1991,0.0,93.44774,1638.6371,3.7558303e-13,-0.9065145,-0.098719254
1992,0.0,104.20516,165.23804,-1.5154539e-13,-0.16876823,-0.12099288
1993,0.0,157.0387,1660.3762,5.700519e-13,-0.90267503,-0.10421415
1994,0.0,121.9546,1648.544,4.614814e-13,-0.9048807,-0.10069991
1995,0.0,190.18002,1555.6587,4.9441815e-13,-0.92421496,-0.10548215
1996,0.0,251.53914,535.41644,-1.5794457e-13,-0.4715395,-0.021245122
1997,0.0,198.48332,961.82355,-4.7614256e-13,-0.75714785,-0.075162984
1998,0.0,181.65482,2855.7146,8.304727e-15,-0.14630376,-0.1437892
1999,0.0,176.1815,639.18915,-2.6490688e-13,-0.5515217,-0.07621043
2000,0.0,194.54622,141.5897,-1.5982829e-13,-0.14920224,-0.05500126
2001,0.0,161.91164,2285.3425,1.3701433e-12,-0.6021678,-0.121184506
2002,0.0,173.47556,1708.2108,6.979904e-13,-0.8903922,-0.10941058
2003,0.0,91.41858,2568.1096,2.563431e-13,-0.38767433,-0.07692865
2004,0.0,151.63773,211.5404,-1.7897459e-13,-0.20674087,-0.08768431
2005,0.0,80.734535,2731.1917,-1.2212792e-13,-0.2517111,-0.06797017
2006,0.0,99.24126,133.80994,-1.3068985e-13,-0.14201923,-0.1243207
2007,0.0,155.57259,39.56154,-9.3488876e-14,-0.059438642,-0.08328018
2008,0.0,81.28926,85.83385,-9.299258e-14,-0.096771576,-0.13775152
2009,0.0,80.64027,1115.6915,-1.8862886e-13,-0.8337704,-0.12071085
2010,0.0,98.65851,1904.0352,6.017759e-13,-0.8150229,-0.09325571
2011,0.0,208.56151,62.747234,-1.2623275e-13,-0.07964138,-0.043372206
2012,0.0,58.525097,208.23106,-1.7681925e-13,-0.20460007,-0.15718146
2013,0.0,143.77995,506.58258,-2.7013458e-13,-0.44946915,-0.09302828
2014,0.0,136.40776,418.19046,-2.5150287e-13,-0.38183284,-0.098202
2015,0.0,140.1182,2244.3115,1.1767488e-12,-0.6307125,-0.1074814
2016,0.0,124.86047,2791.6636,1.907397e-14,-0.20115422,-0.09966215
2017,0.0,93.62274,2597.8152,1.968811e-13,-0.36306497,-0.078966826
2018,0.0,103.295494,1788.4276,5.557114e-13,-0.8625495,-0.096943334
2019,0.0,84.9032,2824.2295,-1.6646473e-13,-0.17560938,-0.07152237
2020,0.0,52.596935,1019.95654,-2.1897058e-13,-0.78590137,-0.13621506
2021,0.0,81.35142,1847.2037,4.823817e-13,-0.84043247,-0.0875325
2022,0.0,117.402725,698.9821,-3.6019543e-13,-0.59408087,-0.11262952
2023,0.0,56.453213,578.5826,-3.9655364e-13,-0.50556344,-0.15309513
2024,0.0,98.9223,960.2055,-3.437488e-13,-0.7564654,-0.11844352
2025,0.0,127.60798,1935.3013,8.185924e-13,-0.80149925,-0.10311887
2026,0.0,96.708244,2222.6296,7.759225e-13,-0.64399564,-0.0837428
2027,0.0,198.59546,861.30023,-4.2327556e-13,-0.6972903,-0.06977345
2028,0.0,153.6457,1013.2754,-3.911588e-13,-0.7827529,-0.09686428
2029,0.0,192.73677,1794.3373,9.312081e-13,-0.8604055,-0.1173113
2030,0.0,182.8412,1535.5193,4.4929482e-13,-0.9266242,-0.10336551
2031,0.0,151.50818,857.7188,-4.023373e-13,-0.6963034,-0.09325093
2032,0.0,144.64828,980.5344,-3.9335776e-13,-0.766387,-0.0999545
2033,0.0,86.56168,901.14557,-3.689745e-13,-0.7218829,-0.12632583
2034,0.0,154.75845,2909.8533,-1.975249e-13,-0.098699145,-0.12305795
2035,0.0,184.1988,264.32428,-1.9000296e-13,-0.25294194,-0.063043855
2036,0.0,171.64769,1763.8524,7.91914e-13,-0.86992246,-0.110378556
2037,0.0,181.19247,1897.2367,1.0916525e-12,-0.81737834,-0.120177984
2038,0.0,219.62903,412.4853,-1.733032e-13,-0.37731895,-0.040517658
2039,0.0,192.26526,2630.5813,8.2225264e-13,-0.33700058,-0.14653452
2040,0.0,217.73506,601.55945,-1.9648508e-13,-0.5238346,-0.04849427
2041,0.0,172.49335,1070.0038,-3.9022114e-13,-0.8122551,-0.08928573
2042,0.0,63.042805,1690.394,3.3932498e-13,-0.8943672,-0.09220638
2043,0.0,174.51257,2421.8372,1.2781694e-12,-0.5039939,-0.13099514
2044,0.0,215.4949,1793.0399,1.025132e-12,-0.86030674,-0.1251956
2045,0.0,49.843735,1970.2327,3.1189642e-13,-0.7845527,-0.070449166
2046,0.0,50.61212,1202.6011,-1.1598589e-13,-0.8657109,-0.1269907
2047,0.0,213.76479,1027.2454,-4.901458e-13,-0.7903798,-0.070922576
2048,0.0,224.18045,2515.4949,1.4050204e-12,-0.43043533,-0.16779418
2049,0.0,147.90335,2768.386,1.7494132e-13,-0.22077188,-0.116357364
2050,0.0,215.46468,1732.0734,8.8785733e-13,-0.8808492,-0.12094904
2051,0.0,50.940178,2030.6766,3.5856648e-13,-0.7545431,-0.06743211
2052,0.0,51.707302,1262.223,-6.790131e-14,-0.88455254,-0.12290068
2053,0.0,207.37401,220.94429,-1.8251093e-13,-0.2154856,-0.044996947
2054,0.0,56.366184,2779.028,-2.8538836e-13,-0.21245283,-0.048523504
2055,0.0,59.1824,520.01733,-3.803789e-13,-0.46105617,-0.15316014
2056,0.0,217.45197,2463.9812,1.486597e-12,-0.47061378,-0.16143925
2057,0.0,215.8765,1295.9575,-7.55508e-14,-0.89336663,-0.087872654
2058,0.0,223.79109,2040.6978,1.6991263e-12,-0.7492933,-0.14652956
2059,0.0,198.37837,2787.5022,3.5208205e-13,-0.20502475,-0.15461968
2060,0.0,48.32727,1652.6339,2.656002e-13,-0.90261084,-0.092227854
2061,0.0,216.46823,2100.3044,1.6927173e-12,-0.7171943,-0.14639829
2062,0.0,60.897247,892.3066,-3.581812e-13,-0.7165529,-0.13962308
2063,0.0,48.46292,153.69696,-1.3828836e-13,-0.1587154,-0.16602427
2064,0.0,215.19658,1353.89,1.0151945e-13,-0.907023,-0.092627205
2065,0.0,216.79933,160.60149,-1.7266096e-13,-0.16466069,-0.037261397
2066,0.0,209.9212,2852.6177,7.456006e-14,-0.148879,-0.1648852
2067,0.0,51.687935,2722.7695,-2.7640076e-13,-0.2593526,-0.045049552
2068,0.0,52.10275,1322.7705,2.158045e-14,-0.900397,-0.11860797
2069,0.0,71.05085,452.60184,-3.3138447e-13,-0.40841392,-0.14580658
2070,0.0,220.98666,2404.4414,1.6421229e-12,-0.5161958,-0.16233252
2071,0.0,57.75786,87.82235,-8.8663906e-14,-0.10013277,-0.15820205
2072,0.0,54.21783,840.06824,-3.8017254e-13,-0.6850503,-0.1454493
2073,0.0,56.970467,2524.4512,1.3359611e-13,-0.4240302,-0.052802943
2074,0.0,217.49199,474.93457,-1.8221792e-13,-0.42536843,-0.043199033
2075,0.0,205.16324,660.3438,-2.404258e-13,-0.5672251,-0.05825044
2076,0.0,212.62604,1238.6003,-2.303447e-13,-0.87707996,-0.08441919
2077,0.0,214.10727,1413.6359,2.7529536e-13,-0.9183968,-0.09773634
2078,0.0,213.12885,2161.675,1.7448483e-12,-0.68167883,-0.14766087
2079,0.0,210.27841,2909.1045,-2.3601222e-13,-0.10029904,-0.16568069
2080,0.0,208.69397,904.5378,-4.648187e-13,-0.7224804,-0.06651526
2081,0.0,52.85648,2090.8057,3.6951746e-13,-0.72233224,-0.06522084
2082,0.0,212.0698,1669.1705,7.3704595e-13,-0.89941317,-0.11510549
2083,0.0,178.91289,2949.3071,-3.6635837e-13,-0.06712871,-0.14180796
2084,0.0,66.2463,2940.4583,-8.190692e-14,-0.07044872,-0.05836784
2085,0.0,60.81981,1786.718,3.7955763e-13,-0.8626403,-0.08597277
2086,0.0,225.58061,1962.6929,1.543369e-12,-0.7877351,-0.14200398
2087,0.0,124.23286,1473.2096,2.4263905e-13,-0.9240838,-0.10553981
2088,0.0,49.751812,1574.8955,2.0715757e-13,-0.9150993,-0.09828593
2089,0.0,47.674984,1380.8074,6.788325e-14,-0.9120641,-0.11482573
2090,0.0,222.50665,116.651375,-1.5654871e-13,-0.12744474,-0.032377627
2091,0.0,215.1275,2350.637,1.7218853e-12,-0.55573565,-0.15640163
2092,0.0,48.678406,2891.75,-1.09634646e-13,-0.11439286,-0.0423051
2093,0.0,198.42453,1574.2406,5.389239e-13,-0.92137474,-0.105876714
2094,0.0,55.66725,2150.1758,3.6951196e-13,-0.6882985,-0.064070895
2095,0.0,52.983032,1438.4248,8.574517e-14,-0.91979575,-0.10982109
2096,0.0,65.321465,720.0545,-4.1077412e-13,-0.60901153,-0.14279044
2097,0.0,216.66,784.7219,-3.444452e-13,-0.65067834,-0.055849347
2098,0.0,204.71907,2287.9814,1.7312238e-12,-0.60017765,-0.14782463
2099,0.0,208.59227,1482.2513,4.1949007e-13,-0.92846453,-0.102560274
2100,0.0,230.36902,1529.7026,5.451583e-13,-0.9285909,-0.10595629
2101,0.0,51.002583,778.1235,-4.0047647e-13,-0.6465209,-0.14987682
2102,0.0,214.48909,724.74725,-2.8133686e-13,-0.6118889,-0.05451462
2103,0.0,213.73416,2225.27,1.8179343e-12,-0.64209247,-0.1508769
2104,0.0,87.83228,44.024208,-6.590802e-14,-0.059284408,-0.1322188
2105,0.0,144.62518,1452.9595,2.4942602e-13,-0.9232682,-0.10429878
2106,0.0,161.37823,2928.1396,-2.6006037e-13,-0.08418363,-0.12849253
2107,0.0,178.15974,1023.81085,-4.2919932e-13,-0.7884216,-0.086773634
2108,0.0,81.39508,2614.51,7.0850396e-14,-0.35011,-0.069540404
2109,0.0,194.0937,467.15765,-2.0449618e-13,-0.41952127,-0.059405867
2110,0.0,81.74553,2754.3872,-1.433146e-13,-0.23254833,-0.068717495
2111,0.0,204.9421,1839.4706,1.0828574e-12,-0.8422155,-0.12517482
2112,0.0,191.76656,1772.8102,8.8516596e-13,-0.86771375,-0.11658806
2113,0.0,74.40639,1995.7523,5.0363777e-13,-0.77257365,-0.07969304
2114,0.0,89.43257,497.90488,-3.34026e-13,-0.44366378,-0.13197123
2115,0.0,76.73478,1232.6589,-1.1003369e-13,-0.8759424,-0.11846168
2116,0.0,203.94067,283.76294,-1.9092255e-13,-0.26904052,-0.048275456
2117,0.0,190.36044,490.04456,-2.1222637e-13,-0.43711588,-0.062149435
2118,0.0,186.2592,1244.5203,-1.8785535e-13,-0.8794053,-0.09152496
2119,0.0,83.920006,1764.4586,4.638069e-13,-0.8695457,-0.09346027
2120,0.0,203.60542,1972.0796,1.4129123e-12,-0.7837636,-0.13354225
2121,0.0,148.09708,479.3013,-2.576345e-13,-0.42885512,-0.09019576
2122,0.0,77.291626,2551.7095,1.9781538e-13,-0.40209547,-0.06687238
2123,0.0,137.3485,2218.266,1.1352788e-12,-0.6474859,-0.10613641
2124,0.0,182.89804,2906.9907,-2.0989619e-13,-0.10163066,-0.14439742
2125,0.0,181.30966,234.1671,-1.8523568e-13,-0.22656216,-0.06506357
2126,0.0,68.139435,2599.658,6.4518627e-15,-0.36202505,-0.059659164
2127,0.0,192.87604,1041.0631,-4.4674187e-13,-0.7975437,-0.08027355
2128,0.0,107.881874,730.99774,-3.7509164e-13,-0.6159483,-0.117895365
2129,0.0,199.742,2409.8118,1.4800917e-12,-0.5123445,-0.14762841
2130,0.0,73.273506,2580.708,8.853221e-14,-0.37779963,-0.063547105
2131,0.0,204.03947,1106.9305,-4.1294648e-13,-0.8287055,-0.078868434
2132,0.0,250.79088,418.48782,-1.4439018e-13,-0.38139609,-0.01713764
2133,0.0,139.93863,1636.0454,4.910696e-13,-0.90748763,-0.101631306
2134,0.0,188.07092,1511.224,4.2578799e-13,-0.9289315,-0.103090875
2135,0.0,76.973854,2056.0356,5.560061e-13,-0.741604,-0.07843013
2136,0.0,78.26982,1293.106,-2.8541785e-14,-0.89353466,-0.11554927
2137,0.0,66.73436,958.4161,-3.1283588e-13,-0.75486153,-0.13363704
2138,0.0,190.44838,1297.8702,-6.063594e-14,-0.89458895,-0.09338215
2139,0.0,199.12343,2034.4264,1.4935069e-12,-0.75298864,-0.13474102
2140,0.0,83.093315,1665.8914,3.764407e-13,-0.90100753,-0.09655962
2141,0.0,80.59436,2115.184,5.868634e-13,-0.7089204,-0.07822084
2142,0.0,192.97803,2386.1758,1.4830188e-12,-0.5301449,-0.14255616
2143,0.0,189.53789,2099.5037,1.4792658e-12,-0.71796775,-0.13280037
2144,0.0,77.21263,1356.9131,6.025599e-14,-0.90825546,-0.11264966
2145,0.0,184.46347,1663.2538,6.4831636e-13,-0.9015566,-0.10927229
2146,0.0,72.97727,870.17114,-3.7325403e-13,-0.7033266,-0.13419725
2147,0.0,187.99986,1355.9357,9.5383947e-14,-0.90846956,-0.097415656
2148,0.0,81.62035,147.01564,-1.3618817e-13,-0.15317939,-0.13870528
2149,0.0,76.12182,360.49362,-2.6902143e-13,-0.3341523,-0.14343575
2150,0.0,80.28171,2894.6213,-1.09929264e-13,-0.1109645,-0.06852917
2151,0.0,214.0199,89.19836,-1.4142007e-13,-0.10274138,-0.038402937
2152,0.0,180.49763,1473.973,3.4899115e-13,-0.92682874,-0.10301027
2153,0.0,81.75682,1802.2035,4.7250203e-13,-0.85791224,-0.09089487
2154,0.0,98.892296,2785.096,-9.005605e-14,-0.20795955,-0.08137242
2155,0.0,154.75998,830.74115,-3.9034178e-13,-0.679564,-0.091359116
2156,0.0,126.75483,856.9131,-3.9425437e-13,-0.6950247,-0.105457395
2157,0.0,205.57567,124.1603,-1.5593535e-13,-0.13428423,-0.04566301
2158,0.0,182.67746,162.56111,-1.6533506e-13,-0.16607629,-0.06410992
2159,0.0,189.93057,1921.4037,1.1982268e-12,-0.8070612,-0.12530152
2160,0.0,103.34396,1147.2542,-2.0783727e-13,-0.8460149,-0.1132996
2161,0.0,183.12988,1690.3766,6.9487076e-13,-0.89464897,-0.110455446
2162,0.0,177.65736,831.63214,-3.9318782e-13,-0.6803289,-0.07933126
2163,0.0,83.68892,819.1459,-3.864543e-13,-0.672403,-0.12970024
2164,0.0,69.708084,1406.9797,9.464082e-14,-0.9166097,-0.1108393
2165,0.0,110.50258,2167.1833,8.6000754e-13,-0.6786401,-0.09250464
2166,0.0,183.05933,2331.0994,1.5046844e-12,-0.5697897,-0.1347874
2167,0.0,64.54157,2907.246,-9.251975e-14,-0.10043861,-0.05599821
2168,0.0,187.58852,1413.4845,2.3955385e-13,-0.9195526,-0.10095689
2169,0.0,184.27193,2186.791,1.5258525e-12,-0.6667309,-0.13251786
2170,0.0,187.6001,2443.8596,1.3204329e-12,-0.48601955,-0.14014441
2171,0.0,102.29575,553.4958,-3.3537385e-13,-0.48737288,-0.12241972
2172,0.0,168.30199,2772.8662,2.626119e-13,-0.21728937,-0.13108756
2173,0.0,85.509995,1461.8167,1.5891027e-13,-0.9225717,-0.106936045
