Node Label,X,Y,Z,U1,U2,U3
1834,0.0,240.11879,265.45322,4.805872e-13,-0.24986611,-0.020367036
1835,0.0,241.6534,690.8148,1.3265611e-12,-0.57843465,-0.03557992
1836,0.0,241.36086,629.43713,1.2603361e-12,-0.53431565,-0.032730024
1837,0.0,240.96811,506.77124,1.0585134e-12,-0.4454767,-0.02745247
1838,0.0,241.76675,538.16656,1.127246e-12,-0.468735,-0.027948607
1839,0.0,241.8184,598.78595,1.223997e-12,-0.51271087,-0.030694958
1840,0.0,245.42337,779.83136,1.4272768e-12,-0.6377552,-0.03890844
1841,0.0,31.483505,1204.1447,-4.2533476e-13,-0.8545196,-0.1320973
1842,0.0,31.208643,1140.4724,-2.5198038e-13,-0.82933396,-0.13710627
1843,0.0,26.707981,1079.206,-1.5396283e-13,-0.8024124,-0.14362185
1844,0.0,26.401524,1049.2924,-1.0113382e-13,-0.7885557,-0.14604133
1845,0.0,24.64127,989.4678,-1.0503103e-14,-0.7593054,-0.15115696
1846,0.0,35.02913,901.4191,1.9033383e-13,-0.7117845,-0.15200056
1847,0.0,28.123896,867.9861,1.8653755e-13,-0.69194746,-0.15766637
1848,0.0,27.895315,808.1872,1.9993265e-13,-0.6554703,-0.16121043
1849,0.0,25.156593,720.5475,2.0133881e-13,-0.5987941,-0.16775364
1850,0.0,29.069195,662.8163,2.4416973e-13,-0.5590018,-0.16814539
1851,0.0,30.372272,632.5113,2.514717e-13,-0.5375206,-0.16857052
1852,0.0,27.03491,571.54785,2.2194766e-13,-0.49323282,-0.1733248
1853,0.0,24.963266,541.5269,2.0543274e-13,-0.4709797,-0.17592813
1854,0.0,25.638844,482.91513,1.8109112e-13,-0.4266288,-0.17762129
1855,0.0,30.261929,421.83765,1.7463326e-13,-0.37882912,-0.17608635
1856,0.0,243.88533,2517.0388,-5.695461e-13,-0.42193824,-0.18474412
1857,0.0,245.29063,2547.636,-5.7901616e-13,-0.39831638,-0.18699616
1858,0.0,31.927073,2793.1736,3.360459e-13,-0.19901338,-0.028269809
1859,0.0,34.649452,2730.5364,3.361159e-13,-0.25166145,-0.031347767
1860,0.0,27.902752,2640.4753,3.3848488e-13,-0.32478374,-0.027739072
1861,0.0,28.877748,2579.7266,2.9866406e-13,-0.37309933,-0.030077668
1862,0.0,238.5729,2762.9395,-1.8907978e-13,-0.22350802,-0.18785927
1863,0.0,241.29008,2793.9194,-1.1137525e-13,-0.1971941,-0.19058046
1864,0.0,243.44542,2853.755,1.861983e-14,-0.14630954,-0.19296679
1865,0.0,243.93613,2883.2568,1.150586e-13,-0.12149464,-0.19351786
1866,0.0,243.03621,2941.5703,2.4982392e-13,-0.073603645,-0.19299093
1867,0.0,241.52463,2970.9023,2.8233373e-13,-0.050132435,-0.19175753
1868,0.0,241.63072,1464.9336,1.3548847e-12,-0.9234323,-0.10243541
1869,0.0,33.28666,1741.5603,-9.421807e-13,-0.87274677,-0.0815468
1870,0.0,23.309364,1706.4509,-1.1014643e-12,-0.8821902,-0.08218736
1871,0.0,21.213272,1651.5281,-1.1488232e-12,-0.8948639,-0.08723156
1872,0.0,23.606089,1622.691,-1.1342821e-12,-0.90041137,-0.09054648
1873,0.0,233.5941,1863.5331,1.1438013e-12,-0.82897216,-0.138767
1874,0.0,242.6044,1895.2252,1.2066537e-12,-0.81523085,-0.14461456
1875,0.0,23.129595,2128.678,-6.7167024e-13,-0.6943447,-0.047129717
1876,0.0,23.924507,2069.9988,-5.7546275e-13,-0.7287449,-0.051404707
1877,0.0,22.003214,2040.6012,-5.5720847e-13,-0.7450149,-0.05255543
1878,0.0,22.541319,1983.1654,-5.692295e-13,-0.7744097,-0.057084568
1879,0.0,25.736347,1953.6562,-5.906179e-13,-0.78847694,-0.060769863
1880,0.0,236.7327,1585.5234,1.3284348e-12,-0.9090569,-0.113234706
1881,0.0,240.64937,1620.5995,1.3597722e-12,-0.90239894,-0.117535695
1882,0.0,244.097,1681.1481,1.4069966e-12,-0.88854146,-0.12477131
1883,0.0,244.9984,1710.2339,1.4200138e-12,-0.880854,-0.12805155
1884,0.0,242.93413,1767.483,1.3480752e-12,-0.86401105,-0.13325863
1885,0.0,236.09766,1798.6846,1.2390471e-12,-0.8537476,-0.13420582
1886,0.0,27.976599,1886.2583,-7.0959547e-13,-0.81772476,-0.06787748
1887,0.0,243.74284,384.9028,7.9997207e-13,-0.34798,-0.021093106
1888,0.0,242.26497,442.7338,9.265507e-13,-0.39549676,-0.024066932
1889,0.0,154.09471,2965.1292,1.8069498e-13,-0.053200312,-0.12452243
1890,0.0,59.51519,2968.2854,4.4870235e-14,-0.046159424,-0.051114853
1891,0.0,29.48726,2969.5925,7.573128e-15,-0.04000183,-0.028415209
1892,0.0,26.5964,2910.2847,1.4345109e-13,-0.0971399,-0.023711566
1893,0.0,24.813847,2880.9204,2.418103e-13,-0.12357145,-0.021856505
1894,0.0,24.804596,2823.6736,3.3257078e-13,-0.17251568,-0.022207322
1895,0.0,27.742105,2697.5627,3.5115435e-13,-0.27870014,-0.026413757
1896,0.0,28.344631,2549.6428,2.704332e-13,-0.39671442,-0.030573169
1897,0.0,28.16217,245.12636,6.389021e-14,-0.23346162,-0.18101913
1898,0.0,27.700768,212.96165,4.7004572e-14,-0.20655465,-0.18241481
1899,0.0,241.78636,296.49603,5.5298805e-13,-0.2758002,-0.019825399
1900,0.0,243.67792,355.96323,7.2083106e-13,-0.32452917,-0.020176014
1901,0.0,247.59671,838.39325,1.4883718e-12,-0.6735238,-0.04148055
1902,0.0,242.63962,1435.8596,1.3688417e-12,-0.91503847,-0.0974512
1903,0.0,245.28685,1952.5774,1.1774476e-12,-0.7890259,-0.15039039
1904,0.0,245.49301,2011.6726,1.092291e-12,-0.7598573,-0.15519404
1905,0.0,247.5272,2041.5565,1.0301408e-12,-0.7439,-0.15850331
1906,0.0,245.17967,2421.2295,-2.8924915e-13,-0.49365503,-0.1813714
1907,0.0,245.78064,2606.4238,-5.0068033e-13,-0.3520769,-0.18937278
1908,0.0,244.24077,2635.9402,-4.1871297e-13,-0.32842234,-0.18910332
1909,0.0,237.07213,2697.4817,-3.0851022e-13,-0.27828267,-0.18524143
1910,0.0,244.99223,1286.9323,1.4339556e-12,-0.8806941,-0.08139757
1911,0.0,244.41357,2365.4211,-1.22068e-13,-0.5368721,-0.17684656
1912,0.0,25.312828,961.40485,4.2162983e-14,-0.7447603,-0.15290916
1913,0.0,27.442726,779.0641,1.9484647e-13,-0.63712853,-0.16314396
1914,0.0,212.66164,2970.7354,2.6272718e-13,-0.049981266,-0.1694539
1915,0.0,183.39752,2968.9675,2.2262239e-13,-0.05096856,-0.14682433
1916,0.0,122.619675,2963.5217,1.3633307e-13,-0.053435247,-0.10024281
1917,0.0,90.54894,2965.9297,8.9290405e-14,-0.04942042,-0.07593174
1918,0.0,25.527119,91.25129,1.535247e-14,-0.10050122,-0.1852195
1919,0.0,27.495468,150.39278,3.056301e-14,-0.15237734,-0.18340863
1920,0.0,29.614702,390.7498,1.5410522e-13,-0.3539859,-0.17728204
1921,0.0,28.033922,452.46338,1.7600469e-13,-0.40292457,-0.17692487
1922,0.0,24.623524,512.23724,1.8806523e-13,-0.44897914,-0.1772642
1923,0.0,30.342869,601.7916,2.452105e-13,-0.5153645,-0.16991323
1924,0.0,25.556273,691.86053,2.1938538e-13,-0.57925874,-0.16898808
1925,0.0,27.416258,749.5941,1.9357661e-13,-0.61807036,-0.16476817
1926,0.0,26.91483,837.6949,1.9382214e-13,-0.67363316,-0.1600652
1927,0.0,26.09208,933.07275,9.7205094e-14,-0.729606,-0.15459526
1928,0.0,25.202736,1018.94507,-5.8289324e-14,-0.77391434,-0.14880624
1929,0.0,26.440615,1108.8506,-2.1695601e-13,-0.81577146,-0.14146751
1930,0.0,28.9566,1172.0099,-3.566094e-13,-0.8419577,-0.13531059
1931,0.0,31.649872,1259.5131,-5.9843244e-13,-0.8735568,-0.12711218
1932,0.0,28.17447,1348.9313,-9.350478e-13,-0.8956022,-0.119675115
1933,0.0,29.219633,1447.8407,-1.12658e-12,-0.9111941,-0.10950442
1934,0.0,24.808823,1505.649,-1.1518255e-12,-0.91261035,-0.1032409
1935,0.0,24.113758,1592.9172,-1.1281607e-12,-0.9051462,-0.09377213
1936,0.0,19.226648,1678.7738,-1.1642391e-12,-0.8888637,-0.08408525
1937,0.0,26.14084,1776.4438,-9.599192e-13,-0.86188364,-0.07656357
1938,0.0,32.62466,1919.729,-5.9886915e-13,-0.80374795,-0.06608763
1939,0.0,21.115767,2011.717,-5.6142347e-13,-0.76014405,-0.054338306
1940,0.0,24.916649,2099.8008,-6.142171e-13,-0.71152467,-0.0499112
1941,0.0,27.577177,2187.8713,-6.6318614e-13,-0.65796024,-0.046181656
1942,0.0,31.377924,2249.1682,-5.687103e-13,-0.6179547,-0.04502873
1943,0.0,27.50183,2346.4473,-2.7164493e-13,-0.549919,-0.03789216
1944,0.0,24.465609,2432.471,-3.6025057e-14,-0.48679605,-0.031931534
1945,0.0,27.164875,2519.9114,1.9830346e-13,-0.41986597,-0.030653838
1946,0.0,28.818365,2610.4187,3.161452e-13,-0.3487703,-0.029189875
1947,0.0,25.026878,2668.4382,3.5693234e-13,-0.30221903,-0.024913214
1948,0.0,29.312391,2761.0645,3.501429e-13,-0.22649167,-0.026722565
1949,0.0,23.706804,2852.2898,3.0555113e-13,-0.14770246,-0.021205792
1950,0.0,28.251625,2939.734,5.4674628e-14,-0.07228826,-0.024864469
1951,0.0,241.03468,31.454979,-1.5362916e-13,-0.052583236,-0.018050237
1952,0.0,177.76138,27.851843,-1.320183e-13,-0.04893723,-0.0648612
1953,0.0,147.47794,26.181437,-1.0774716e-13,-0.046885885,-0.08757237
1954,0.0,89.360214,28.197079,-5.1199754e-14,-0.045562014,-0.13255452
1955,0.0,59.736618,30.735037,-2.657319e-14,-0.046052426,-0.15577862
1956,0.0,244.97568,61.625698,-6.5398486e-14,-0.07711894,-0.015197385
1957,0.0,241.73619,235.02531,4.164291e-13,-0.22426611,-0.01854647
1958,0.0,243.05351,326.87784,6.3988924e-13,-0.30076528,-0.019763742
1959,0.0,243.50803,413.61206,8.6736667e-13,-0.37174195,-0.02184783
1960,0.0,239.73546,474.7769,9.854785e-13,-0.42079946,-0.02695443
1961,0.0,240.70355,568.5211,1.1762901e-12,-0.49110058,-0.030005872
1962,0.0,240.50035,659.2831,1.2850957e-12,-0.5551081,-0.035249934
1963,0.0,245.11693,747.2424,1.3957781e-12,-0.61705863,-0.03715866
1964,0.0,246.3474,809.4712,1.4604257e-12,-0.65608305,-0.040287994
1965,0.0,237.82524,900.66583,1.478853e-12,-0.71073157,-0.05089192
1966,0.0,249.6953,988.0183,1.5976276e-12,-0.7583696,-0.05178342
1967,0.0,240.74878,1082.5535,1.4845771e-12,-0.80292195,-0.063392594
1968,0.0,237.66238,1171.6625,1.427353e-12,-0.84134126,-0.07248614
1969,0.0,248.49802,1227.9979,1.5140539e-12,-0.86218446,-0.07436368
1970,0.0,241.28827,1316.3628,1.3839568e-12,-0.88837564,-0.0852273
1971,0.0,242.65065,1406.6068,1.3670946e-12,-0.90980935,-0.09466755
1972,0.0,237.69171,1495.6377,1.312871e-12,-0.9260051,-0.10272212
1973,0.0,242.73666,1651.5308,1.3826864e-12,-0.8953017,-0.121485874
1974,0.0,244.83821,1738.7977,1.4048482e-12,-0.8728703,-0.13087647
1975,0.0,239.92068,1830.9678,1.2348053e-12,-0.84177965,-0.1381794
1976,0.0,245.24678,1923.9901,1.2044294e-12,-0.8023133,-0.1480264
1977,0.0,244.9385,1981.6744,1.1472616e-12,-0.7749949,-0.15248752
1978,0.0,251.0747,2068.938,9.70327e-13,-0.7286129,-0.16256881
1979,0.0,245.54027,2156.9915,5.866103e-13,-0.6764512,-0.16568899
1980,0.0,239.36916,2248.2007,1.8930883e-13,-0.6182601,-0.16796014
1981,0.0,246.91461,2307.025,5.4686873e-14,-0.5775447,-0.17580262
1982,0.0,242.02306,2484.6,-4.8697125e-13,-0.44631913,-0.18195067
1983,0.0,246.06207,2577.2776,-5.5789466e-13,-0.37515128,-0.18858589
1984,0.0,240.86328,2666.3352,-3.5870037e-13,-0.30383006,-0.18738694
1985,0.0,237.31142,2730.4702,-2.5640983e-13,-0.25088337,-0.18623325
1986,0.0,242.64972,2823.9392,-4.3921308e-14,-0.17155306,-0.19201744
1987,0.0,243.92023,2912.5166,1.8466463e-13,-0.09731718,-0.19362791
1988,0.0,212.78578,1168.4281,1.2143894e-12,-0.8406419,-0.08081446
1989,0.0,158.27771,123.50162,5.5732552e-14,-0.12975803,-0.08001418
1990,0.0,141.04462,248.19913,2.6052102e-13,-0.23570965,-0.09666559
1991,0.0,220.90068,2232.5618,1.7627672e-13,-0.6290718,-0.15600845
1992,0.0,173.4846,50.19665,-8.2164845e-14,-0.06661571,-0.06755595
1993,0.0,169.38086,205.22467,2.254136e-13,-0.1996354,-0.07376479
1994,0.0,172.68484,161.65596,1.3850642e-13,-0.16197519,-0.070133835
1995,0.0,137.28719,1788.6233,2.247682e-13,-0.8589983,-0.10515965
1996,0.0,188.44336,1400.9922,7.678796e-13,-0.9096262,-0.10093164
1997,0.0,114.489105,360.25513,3.7177143e-13,-0.32954848,-0.11555175
1998,0.0,208.15329,469.93652,8.584869e-13,-0.41789207,-0.050030682
1999,0.0,123.119576,1897.0526,1.430041e-13,-0.8144276,-0.09950225
2000,0.0,94.31164,1120.2937,2.9398052e-13,-0.8227113,-0.116324894
2001,0.0,170.47765,1210.6228,7.99263e-13,-0.8574873,-0.09565061
2002,0.0,192.85188,2068.3164,5.6711417e-13,-0.7303992,-0.13260435
2003,0.0,132.20824,1521.5663,9.695125e-14,-0.9152571,-0.104350306
2004,0.0,91.20149,2264.3245,-3.2386154e-13,-0.6080902,-0.080928214
2005,0.0,130.73549,2405.7932,-1.791831e-13,-0.50838196,-0.10453005
2006,0.0,79.04377,2087.4468,-2.5310139e-13,-0.7196605,-0.07842489
2007,0.0,199.3849,2357.1943,-1.4049126e-13,-0.5427018,-0.14666766
2008,0.0,97.86676,1436.1593,-3.0579987e-13,-0.913235,-0.105887696
2009,0.0,161.6161,137.26367,8.241928e-14,-0.14130759,-0.078163296
2010,0.0,156.46992,367.57224,5.001954e-13,-0.33532587,-0.084690735
2011,0.0,82.82686,1389.4163,-4.2709185e-13,-0.90391755,-0.109854944
2012,0.0,133.01556,1274.9902,3.411693e-13,-0.8789641,-0.1057352
2013,0.0,32.937344,356.58932,1.3966046e-13,-0.32677716,-0.175121
2014,0.0,158.96707,826.6779,9.560395e-13,-0.66748935,-0.08822866
2015,0.0,75.095,1247.7388,-1.5639563e-13,-0.87142533,-0.11671171
2016,0.0,127.396484,1160.5687,4.94242e-13,-0.839053,-0.1061139
2017,0.0,143.59154,1452.777,2.295257e-13,-0.9157991,-0.105507985
2018,0.0,154.792,1574.0283,3.7201028e-13,-0.9098624,-0.10679743
2019,0.0,71.45473,1914.77,-2.841691e-13,-0.8069783,-0.08050481
2020,0.0,150.02063,93.4084,4.276588e-15,-0.10308119,-0.086623736
2021,0.0,195.8055,2485.3843,-3.5619085e-13,-0.4469152,-0.15021323
2022,0.0,133.14432,1348.1193,2.0938123e-13,-0.8973758,-0.10574966
2023,0.0,182.98793,1602.4348,7.051633e-13,-0.90618676,-0.110279255
2024,0.0,190.52573,1472.3833,7.756084e-13,-0.9195954,-0.104071565
2025,0.0,83.66683,1173.7474,1.0209976e-13,-0.84309584,-0.11709322
2026,0.0,156.93001,1495.8416,3.846418e-13,-0.91794026,-0.1049728
2027,0.0,160.66913,2361.2087,-1.7418684e-13,-0.5405242,-0.12370179
2028,0.0,100.590355,2053.0962,-5.906648e-14,-0.7397151,-0.089974046
2029,0.0,109.565315,2217.8801,-2.5517685e-13,-0.64030236,-0.09329523
2030,0.0,107.98539,2129.0564,-1.4037343e-13,-0.6937395,-0.09326521
2031,0.0,144.27959,2459.5461,-1.9778691e-13,-0.46589205,-0.11485975
2032,0.0,156.26917,2031.4283,3.7037235e-13,-0.75045586,-0.11401356
2033,0.0,137.56306,2164.9316,-3.4677183e-14,-0.672435,-0.10813613
2034,0.0,144.20361,1841.8989,3.1347066e-13,-0.83969164,-0.10799206
2035,0.0,185.108,1171.0913,9.726808e-13,-0.84216833,-0.09107667
2036,0.0,177.17949,2136.4712,2.68815e-13,-0.68927324,-0.12705429
2037,0.0,191.19815,620.9948,1.0064899e-12,-0.5295179,-0.06425773
2038,0.0,139.38036,2835.3157,1.3409944e-13,-0.1613061,-0.11139968
2039,0.0,153.13876,1031.7458,8.5778997e-13,-0.78109586,-0.09503741
2040,0.0,117.947525,1757.5779,7.6580715e-16,-0.8686976,-0.10078234
2041,0.0,80.247574,870.499,4.9160844e-13,-0.69389707,-0.1295992
2042,0.0,191.50694,1017.83026,1.1495545e-12,-0.7741507,-0.07939268
2043,0.0,49.19419,1222.157,-3.2241793e-13,-0.8614909,-0.1253572
2044,0.0,215.47977,295.66827,4.99558e-13,-0.27526724,-0.03986357
2045,0.0,50.200268,487.0852,2.752763e-13,-0.43014607,-0.15988562
2046,0.0,221.61864,2546.6072,-4.8967053e-13,-0.39934105,-0.16992366
2047,0.0,215.1811,1783.0239,1.0415827e-12,-0.8595754,-0.12670684
2048,0.0,49.72756,1962.165,-3.976556e-13,-0.7850224,-0.06990793
2049,0.0,139.30666,2331.5823,-1.8028962e-13,-0.56104696,-0.11051842
2050,0.0,55.85913,1293.9207,-4.7228427e-13,-0.8837024,-0.1189254
2051,0.0,215.02895,229.17271,3.4894825e-13,-0.21949142,-0.038952213
2052,0.0,48.885906,541.79205,3.0178431e-13,-0.47141606,-0.15922984
2053,0.0,219.78575,1737.06,1.1253986e-12,-0.873997,-0.12458089
2054,0.0,43.764675,2039.7837,-4.2084248e-13,-0.7459104,-0.06306692
2055,0.0,238.8024,961.8465,1.5263251e-12,-0.7451485,-0.05484972
2056,0.0,46.433533,938.463,2.1909887e-13,-0.73283875,-0.14400616
2057,0.0,45.54078,1693.5099,-8.584148e-13,-0.8859278,-0.087968424
2058,0.0,50.61692,2435.0552,-5.917047e-14,-0.48506927,-0.049924232
2059,0.0,216.83736,536.06445,1.0133969e-12,-0.4675546,-0.04509279
2060,0.0,221.78949,1281.1735,1.212848e-12,-0.8796478,-0.086582586
2061,0.0,221.92767,2048.254,8.2386165e-13,-0.740985,-0.14635882
2062,0.0,214.82544,2799.3538,-5.164832e-14,-0.19260336,-0.17005002
2063,0.0,109.54229,1039.0603,5.3003224e-13,-0.7845812,-0.11189664
2064,0.0,98.980606,108.80314,2.9450912e-14,-0.11621711,-0.1253836
2065,0.0,49.854073,2381.3896,-1.60143e-13,-0.5249981,-0.051371872
2066,0.0,216.98563,2857.9724,7.0673434e-14,-0.14260495,-0.17233954
2067,0.0,44.261208,1656.5991,-8.89988e-13,-0.8944408,-0.09040968
2068,0.0,212.0341,1344.8031,1.062501e-12,-0.89585155,-0.093647376
2069,0.0,217.88914,2118.2637,5.8544874e-13,-0.6998682,-0.14810519
2070,0.0,83.68107,253.93129,1.6725159e-13,-0.24123302,-0.13887163
2071,0.0,21.753586,302.29596,8.8750804e-14,-0.28062296,-0.18531214
2072,0.0,55.73903,1346.9465,-6.3054434e-13,-0.8957769,-0.11533042
2073,0.0,227.66594,2281.355,7.094336e-14,-0.5953738,-0.1622129
2074,0.0,118.33068,53.218067,-4.3253927e-14,-0.06783505,-0.10989416
2075,0.0,216.17958,598.4896,1.1020649e-12,-0.5130784,-0.04748518
2076,0.0,217.90176,1683.3755,1.1124543e-12,-0.8884773,-0.119949676
2077,0.0,62.345116,1764.4519,-5.9701744e-13,-0.86628795,-0.08758041
2078,0.0,46.99846,2829.9238,2.86991e-13,-0.16681941,-0.040421467
2079,0.0,223.71988,858.76355,1.3564535e-12,-0.68596345,-0.0558889
2080,0.0,48.141926,95.011955,1.8147784e-14,-0.10440764,-0.16617872
2081,0.0,51.848515,836.74805,3.3499803e-13,-0.6733658,-0.14629172
2082,0.0,48.67275,988.9079,1.5961768e-13,-0.759465,-0.14025633
2083,0.0,64.14757,2329.1292,-2.8122356e-13,-0.56257945,-0.06268619
2084,0.0,226.4508,1225.34,1.3032795e-12,-0.8617514,-0.08056262
2085,0.0,215.30942,1403.566,1.0676596e-12,-0.9091636,-0.09781272
2086,0.0,218.58505,1983.1156,9.249143e-13,-0.7747537,-0.14082067
2087,0.0,217.6967,2914.7422,1.8525005e-13,-0.095315985,-0.17329276
2088,0.0,57.43944,148.867,5.1784633e-14,-0.15060045,-0.15824488
2089,0.0,216.32959,1010.66254,1.3352373e-12,-0.77028763,-0.068538256
2090,0.0,64.44996,600.8117,3.9834116e-13,-0.5149114,-0.14699267
2091,0.0,54.0029,2101.83,-4.3750846e-13,-0.7107557,-0.06484055
2092,0.0,189.50116,2940.126,2.0445719e-13,-0.07421501,-0.15164103
2093,0.0,47.392715,1566.1373,-8.6866755e-13,-0.9092054,-0.09828703
2094,0.0,54.739063,2518.7952,1.10768016e-13,-0.4209522,-0.050630603
2095,0.0,223.65562,2185.7012,3.5203687e-13,-0.6594082,-0.15480275
2096,0.0,207.73343,2732.0488,-1.6453012e-13,-0.24983203,-0.16338429
2097,0.0,109.05598,975.6824,5.9770467e-13,-0.75361633,-0.11320196
2098,0.0,119.058174,723.64264,7.0034934e-13,-0.60249037,-0.11010913
2099,0.0,73.5794,1065.2126,2.2603691e-13,-0.7964955,-0.12559202
2100,0.0,199.0011,2311.012,-6.167966e-14,-0.5749722,-0.14536332
2101,0.0,217.55373,2329.1116,-6.0987016e-14,-0.56232756,-0.15760928
2102,0.0,54.128246,2151.4211,-5.040744e-13,-0.6809362,-0.06311009
2103,0.0,61.237255,669.27924,3.9916855e-13,-0.5639525,-0.14721799
2104,0.0,49.85525,2879.9954,2.0871301e-13,-0.123598486,-0.04302362
2105,0.0,63.99628,1399.2694,-6.6014116e-13,-0.90581906,-0.11098146
2106,0.0,186.09886,2782.4927,-2.0986026e-14,-0.20732878,-0.14746284
2107,0.0,191.44173,2917.0354,1.7854658e-13,-0.09328212,-0.15303704
2108,0.0,80.588394,2905.3591,1.5021978e-13,-0.1016187,-0.0682597
2109,0.0,96.53315,76.33854,-4.8533035e-15,-0.087497406,-0.12679853
2110,0.0,167.42848,1465.5219,5.075323e-13,-0.91787046,-0.10486475
2111,0.0,149.40706,1473.0486,2.9572026e-13,-0.91739804,-0.10499134
2112,0.0,141.42014,1758.8586,2.583434e-13,-0.8682825,-0.10632394
2113,0.0,178.3579,1187.3894,8.969035e-13,-0.848556,-0.09313506
2114,0.0,73.47313,1127.7063,1.1458509e-13,-0.8250034,-0.12289713
2115,0.0,104.44131,1472.9592,-2.3609999e-13,-0.91552126,-0.104802676
2116,0.0,104.70319,2163.7864,-2.1941995e-13,-0.6731325,-0.09074832
2117,0.0,79.85554,1276.858,-1.8771033e-13,-0.87968886,-0.11474201
2118,0.0,183.87328,2346.2993,-1.3975352e-13,-0.5507148,-0.13705868
2119,0.0,135.2579,2013.5406,2.3466006e-13,-0.76008457,-0.104989156
2120,0.0,140.11821,815.47076,8.435241e-13,-0.6607488,-0.09806819
2121,0.0,157.42114,1605.3438,4.0781395e-13,-0.90574217,-0.10710133
2122,0.0,181.50096,2161.538,2.2046401e-13,-0.6746599,-0.130549
2123,0.0,73.6448,2126.0527,-3.5128066e-13,-0.6961035,-0.074593276
2124,0.0,180.82137,2020.081,5.723976e-13,-0.7562849,-0.12507391
2125,0.0,72.63578,2061.2266,-2.568792e-13,-0.7348359,-0.07597887
2126,0.0,130.20178,1497.6478,6.986745e-14,-0.91648924,-0.10444494
2127,0.0,116.54386,1553.9735,-7.9510136e-14,-0.9120411,-0.103390895
2128,0.0,83.47287,2240.8203,-3.6901485e-13,-0.6246894,-0.07725382
2129,0.0,153.62907,1323.583,4.6762464e-13,-0.89184475,-0.10266415
2130,0.0,103.69303,2371.1165,-1.8615366e-13,-0.53340936,-0.0872916
2131,0.0,138.50253,2493.3635,-1.7940399e-13,-0.44046336,-0.110621676
2132,0.0,213.60243,1624.6974,1.0581415e-12,-0.9017144,-0.11444767
2133,0.0,198.74435,167.0686,1.7479753e-13,-0.1667238,-0.050650235
2134,0.0,75.693016,2285.342,-3.4596856e-13,-0.59339195,-0.07100364
2135,0.0,128.22864,1476.3303,4.585038e-14,-0.9162385,-0.104714446
2136,0.0,213.92354,1457.5153,1.0436378e-12,-0.9193739,-0.10184141
2137,0.0,157.83667,1901.3887,4.5189896e-13,-0.81315225,-0.112809144
2138,0.0,83.73884,1345.6163,-3.2352875e-13,-0.8956488,-0.11136249
2139,0.0,185.20393,1452.7743,7.151283e-13,-0.91801816,-0.1044999
2140,0.0,188.71375,347.96445,5.510326e-13,-0.31892267,-0.060991112
2141,0.0,145.31496,50.932896,-6.398274e-14,-0.06635053,-0.08903512
2142,0.0,73.075356,492.02585,3.6666823e-13,-0.43410757,-0.14348516
2143,0.0,60.6905,2715.7236,2.6454354e-13,-0.26400873,-0.051669158
2144,0.0,74.18188,1739.444,-4.9626595e-13,-0.8738307,-0.09116067
2145,0.0,74.42796,1013.251,3.0851875e-13,-0.7719599,-0.12751284
2146,0.0,80.63358,2516.6672,2.6053698e-14,-0.422695,-0.06926215
2147,0.0,198.14871,2546.6294,-3.9269055e-13,-0.39957443,-0.15316091
2148,0.0,192.05435,1761.5157,8.093915e-13,-0.8671095,-0.11908411
2149,0.0,185.21175,996.36017,1.1193929e-12,-0.76365995,-0.081370056
2150,0.0,201.37788,1222.6691,1.0707083e-12,-0.8616585,-0.087554075
2151,0.0,182.6202,2763.2454,-4.3062566e-14,-0.22380395,-0.14451408
2152,0.0,94.6016,369.65906,3.2692626e-13,-0.33650395,-0.13003404
2153,0.0,156.27783,1265.2645,5.874973e-13,-0.87661284,-0.10104829
2154,0.0,107.36033,1287.6906,5.873724e-14,-0.8826369,-0.10920901
2155,0.0,187.1856,1201.7864,9.608781e-13,-0.85361564,-0.09108384
2156,0.0,189.93712,200.1917,2.4239687e-13,-0.19482358,-0.05765892
2157,0.0,73.11984,542.7054,4.0421895e-13,-0.472268,-0.14243765
2158,0.0,192.17033,2804.7712,3.914951e-15,-0.1881141,-0.15265077
2159,0.0,195.12021,1713.7029,8.541553e-13,-0.8810774,-0.117405236
2160,0.0,73.5719,1702.3346,-5.337796e-13,-0.88415784,-0.092821226
2161,0.0,81.595764,2439.106,-9.173068e-14,-0.48223847,-0.07127246
2162,0.0,189.45093,1283.06,8.901846e-13,-0.8809014,-0.09422197
2163,0.0,65.478004,2035.4598,-2.771053e-13,-0.74861556,-0.07357466
2164,0.0,200.99821,2211.8052,1.635375e-13,-0.6435448,-0.14259331
2165,0.0,68.121475,858.43036,4.2392695e-13,-0.68656605,-0.13661693
2166,0.0,131.93771,104.87877,2.3784353e-14,-0.113004714,-0.10007379
2167,0.0,189.21172,1658.2401,7.831909e-13,-0.89500195,-0.11317617
2168,0.0,191.0992,2862.512,1.0238068e-13,-0.13874862,-0.15227646
2169,0.0,184.20163,1346.7363,7.633369e-13,-0.8968072,-0.09890487
2170,0.0,197.77667,601.0541,1.0166259e-12,-0.5147819,-0.059430353
2171,0.0,96.16227,615.34265,5.5074706e-13,-0.525374,-0.12567233
2172,0.0,76.453865,2365.8354,-1.9486419e-13,-0.5366321,-0.06966156
2173,0.0,76.68887,1632.1289,-5.247771e-13,-0.90005404,-0.096841305
2174,0.0,169.16316,1832.9865,5.5458795e-13,-0.842397,-0.11528083
2175,0.0,180.78099,177.54068,1.805319e-13,-0.17538412,-0.06434045
2176,0.0,86.4768,1049.0034,3.4687813e-13,-0.7890761,-0.121131316
2177,0.0,165.22096,2843.0022,1.0436275e-13,-0.15509665,-0.13182756
