Node Label,X,Y,Z,U1,U2,U3
2184,0.0,152.8577,1149.9808,1.8009267e-12,-0.8426315,-0.0990443
2185,0.0,200.66815,2538.0735,4.6830215e-13,-0.4086935,-0.15515162
2186,0.0,49.606674,1955.4384,8.7073756e-13,-0.79509914,-0.070915945
2187,0.0,187.23912,508.13583,1.3801682e-12,-0.45305505,-0.06699071
2188,0.0,190.82278,2481.4355,3.5799982e-13,-0.45224193,-0.14697501
2189,0.0,69.912796,2427.6013,-2.230763e-17,-0.4932321,-0.06387647
2190,0.0,172.09035,1329.3252,1.6865977e-12,-0.902444,-0.10056835
2191,0.0,87.32389,1670.946,9.766135e-13,-0.9011972,-0.093746714
2192,0.0,186.16714,581.16833,1.5190379e-12,-0.5077062,-0.06898395
2193,0.0,81.58455,919.4809,1.7264433e-12,-0.73001856,-0.12931138
2194,0.0,143.46785,1177.583,1.7290046e-12,-0.8533242,-0.10200306
2195,0.0,112.12823,801.0294,1.7641899e-12,-0.66018033,-0.115538076
2196,0.0,189.19557,658.5988,1.6569555e-12,-0.5643426,-0.068311505
2197,0.0,181.15887,882.3219,1.9543147e-12,-0.70882696,-0.07942191
2198,0.0,81.81165,866.28674,1.7386763e-12,-0.69967794,-0.13062298
2199,0.0,180.32603,928.6959,1.961984e-12,-0.734873,-0.081400566
2200,0.0,91.8795,2072.1025,8.9523685e-13,-0.73389745,-0.08661967
2201,0.0,74.84302,975.0176,1.6774819e-12,-0.75949967,-0.13037777
2202,0.0,75.80206,2882.0981,1.493019e-13,-0.122740135,-0.06455915
2203,0.0,82.61763,805.3313,1.7219351e-12,-0.66283315,-0.13171262
2204,0.0,182.43498,800.985,1.887318e-12,-0.6601099,-0.07626538
2205,0.0,104.12394,1820.9215,1.0271529e-12,-0.85374373,-0.0962308
2206,0.0,188.30583,1617.9413,1.41255e-12,-0.9137351,-0.10817288
2207,0.0,211.12453,1371.7697,1.8410583e-12,-0.91247815,-0.09611716
2208,0.0,131.25691,543.40765,1.3752707e-12,-0.4795619,-0.105952606
2209,0.0,163.75839,2524.087,3.3136392e-13,-0.41970074,-0.12880974
2210,0.0,216.26743,2663.3848,5.981209e-13,-0.30876833,-0.16899258
2211,0.0,187.71175,1141.6862,1.9765808e-12,-0.8388882,-0.08693566
2212,0.0,206.85646,2566.0417,5.198808e-13,-0.38670266,-0.16023238
2213,0.0,99.907974,2094.7449,8.644889e-13,-0.72069794,-0.08979189
2214,0.0,131.93607,483.29233,1.2689714e-12,-0.43404537,-0.105437525
2215,0.0,164.43037,2658.1372,4.2579408e-13,-0.3131051,-0.13021007
2216,0.0,138.77005,2472.032,1.9171588e-13,-0.45943135,-0.11159625
2217,0.0,125.49887,771.1954,1.7513228e-12,-0.6413395,-0.1083179
2218,0.0,147.2236,864.2263,1.8713418e-12,-0.6985698,-0.09665626
2219,0.0,80.06535,1861.3815,9.599709e-13,-0.8381309,-0.08733792
2220,0.0,151.84424,783.54285,1.809703e-12,-0.6492147,-0.09347353
2221,0.0,103.70266,505.7004,1.2768104e-12,-0.4511737,-0.1245941
2222,0.0,158.2909,457.65973,1.244752e-12,-0.41455555,-0.08713458
2223,0.0,131.89626,510.65924,1.3180875e-12,-0.45512393,-0.10553514
2224,0.0,185.53069,2574.1606,4.5839385e-13,-0.3804602,-0.14491017
2225,0.0,197.3788,1123.4358,2.0253012e-12,-0.8311632,-0.08292766
2226,0.0,217.73732,2597.5015,5.865724e-13,-0.3618043,-0.16883379
2227,0.0,162.50836,536.4761,1.4042931e-12,-0.4744919,-0.08461167
2228,0.0,139.91162,2655.693,3.4631477e-13,-0.314933,-0.112024635
2229,0.0,140.79565,813.67346,1.8245787e-12,-0.6681218,-0.09964276
2230,0.0,146.95398,2552.4092,3.05702e-13,-0.39760095,-0.11701764
2231,0.0,96.64143,1866.2863,9.934342e-13,-0.83652186,-0.09324577
2232,0.0,79.11471,1807.9011,9.69775e-13,-0.8585263,-0.08891348
2233,0.0,121.86331,2476.8965,1.4906255e-13,-0.45575893,-0.099538215
2234,0.0,53.87171,1894.903,8.9071e-13,-0.823696,-0.07605728
2235,0.0,135.5776,2521.384,2.360227e-13,-0.42176828,-0.10890981
2236,0.0,163.5884,2579.4111,3.8773618e-13,-0.37627468,-0.12910831
2237,0.0,137.18675,2680.6555,3.3905645e-13,-0.29473186,-0.11013009
2238,0.0,40.634254,1841.331,8.827491e-13,-0.8455422,-0.07483422
2239,0.0,123.68852,903.8834,1.8267096e-12,-0.72150105,-0.10877905
2240,0.0,117.54093,2653.248,2.7538413e-13,-0.31708238,-0.095446706
2241,0.0,115.035675,2517.323,1.6690302e-13,-0.42484984,-0.09435437
2242,0.0,103.57923,913.78125,1.7793691e-12,-0.7268156,-0.11872092
2243,0.0,149.40492,921.54767,1.8859218e-12,-0.731202,-0.096391164
2244,0.0,86.48581,1783.4524,9.872536e-13,-0.86717796,-0.09167078
2245,0.0,99.299095,2651.0532,2.1874889e-13,-0.31879377,-0.08181603
2246,0.0,140.66592,2630.194,3.413449e-13,-0.33574373,-0.112535484
2247,0.0,130.86775,931.1623,1.839758e-12,-0.73647857,-0.105408914
2248,0.0,94.20496,2536.8071,1.1790497e-13,-0.4096566,-0.07914298
2249,0.0,90.2066,2573.3179,1.3449693e-13,-0.3810654,-0.07572577
2250,0.0,140.42493,2604.4783,3.265133e-13,-0.35631204,-0.11231967
2251,0.0,89.3855,2666.0305,1.974551e-13,-0.30671763,-0.07436341
2252,0.0,115.511475,2603.9001,2.41892e-13,-0.3568224,-0.09405493
2253,0.0,89.07831,2604.9324,1.5637377e-13,-0.35589612,-0.074543424
2254,0.0,92.04855,2632.598,1.8511554e-13,-0.33375686,-0.07655107
2255,0.0,64.97703,2645.5383,1.1684416e-13,-0.32326683,-0.056086875
2256,0.0,61.43855,2575.1511,4.524007e-14,-0.3794267,-0.054565508
2257,0.0,131.2887,837.9552,1.825931e-12,-0.6828744,-0.10490825
2258,0.0,134.62004,2016.4349,9.706704e-13,-0.7638748,-0.107581116
2259,0.0,150.51645,342.52554,9.798215e-13,-0.31929648,-0.09198614
2260,0.0,112.376495,872.58997,1.8012048e-12,-0.7034159,-0.11476642
2261,0.0,173.6556,723.4913,1.7499937e-12,-0.60995054,-0.07995852
2262,0.0,100.18141,2405.9265,6.642587e-14,-0.50971484,-0.085027106
2263,0.0,210.4482,1592.7393,1.5289519e-12,-0.91894555,-0.10918732
2264,0.0,142.00218,957.4437,1.8611787e-12,-0.75078255,-0.10048979
2265,0.0,190.4763,2602.1074,4.978582e-13,-0.3581457,-0.1489465
2266,0.0,198.88792,305.55542,8.9799945e-13,-0.2893696,-0.05531732
2267,0.0,103.77393,2117.199,8.193512e-13,-0.7069638,-0.092026696
2268,0.0,166.10065,596.0542,1.5161005e-12,-0.51841056,-0.082775645
2269,0.0,209.15685,59.8607,2.3706032e-13,-0.07849297,-0.043908224
2270,0.0,184.20157,2309.064,1.2055562e-13,-0.5805552,-0.1362392
2271,0.0,181.44926,459.16278,1.2684113e-12,-0.4154596,-0.07036376
2272,0.0,134.23341,2935.9207,5.5199884e-14,-0.07728495,-0.1107124
2273,0.0,167.22017,401.6134,1.128185e-12,-0.36823252,-0.079152904
2274,0.0,57.202232,1682.0679,8.680386e-13,-0.89825183,-0.088984676
2275,0.0,191.33888,2631.7146,5.150601e-13,-0.33448988,-0.14993224
2276,0.0,159.60413,154.08853,5.029517e-13,-0.15973686,-0.08300553
2277,0.0,196.24622,1202.4722,1.9915413e-12,-0.86114466,-0.087716565
2278,0.0,81.65846,2689.776,1.8835993e-13,-0.2873566,-0.06853807
2279,0.0,177.77551,1164.6672,1.9176449e-12,-0.84812003,-0.09156808
2280,0.0,130.70236,318.7963,9.186796e-13,-0.3005424,-0.10544101
2281,0.0,188.81169,1825.039,1.2317361e-12,-0.851843,-0.120347716
2282,0.0,212.98882,1155.6799,2.1000922e-12,-0.8438832,-0.07936558
2283,0.0,201.42902,339.52963,9.879261e-13,-0.31714335,-0.053684168
2284,0.0,200.85721,403.1484,1.152575e-12,-0.36965263,-0.05485708
2285,0.0,211.65744,1471.2291,1.7122821e-12,-0.931869,-0.102295436
2286,0.0,149.12523,1838.4873,1.1267075e-12,-0.8473624,-0.10963298
2287,0.0,181.48952,329.82605,9.566182e-13,-0.30927843,-0.06880589
2288,0.0,205.65347,1179.7262,2.0549654e-12,-0.8528704,-0.08337822
2289,0.0,188.73055,434.1189,1.217765e-12,-0.39502728,-0.06392386
2290,0.0,195.93275,367.7145,1.0595972e-12,-0.34041125,-0.057770923
2291,0.0,146.05641,20.15202,9.214015e-14,-0.043454804,-0.092478305
2292,0.0,124.41581,14.197629,6.702601e-14,-0.038810287,-0.10840161
2293,0.0,112.19291,24.387611,9.6577e-14,-0.044850174,-0.11577304
2294,0.0,144.65585,1567.2356,1.2616695e-12,-0.92180806,-0.104196735
2295,0.0,136.66025,1481.7416,1.2923426e-12,-0.9282274,-0.10486787
2296,0.0,123.70064,1324.5482,1.4157121e-12,-0.90116656,-0.10671548
2297,0.0,57.18682,452.22574,1.1481001e-12,-0.4107581,-0.15640451
2298,0.0,208.10428,1414.3624,1.7677915e-12,-0.92314065,-0.099968486
2299,0.0,167.73926,2042.0518,9.667108e-13,-0.75065356,-0.122045286
2300,0.0,213.51126,2437.3943,3.3602545e-13,-0.48479104,-0.16048618
2301,0.0,40.050175,353.62625,9.80783e-13,-0.3284977,-0.17185847
2302,0.0,42.46651,331.6698,9.357322e-13,-0.310703,-0.17010807
2303,0.0,43.971077,1118.6194,1.3156734e-12,-0.82904124,-0.13390872
2304,0.0,75.85699,146.06107,4.6055184e-13,-0.15315309,-0.14425974
2305,0.0,75.58035,2275.7336,3.3201114e-13,-0.6025592,-0.07215384
2306,0.0,222.38892,2240.4746,1.8855009e-13,-0.62758064,-0.15834382
2307,0.0,52.299152,217.97325,6.551377e-13,-0.21480002,-0.16423333
2308,0.0,232.75,2578.3596,6.1383933e-13,-0.3768035,-0.17943263
2309,0.0,190.59381,1335.0706,1.7821e-12,-0.9036146,-0.09739248
2310,0.0,216.24774,2015.5399,1.05538e-12,-0.7638124,-0.14177176
2311,0.0,92.607635,1993.4242,9.389857e-13,-0.7756789,-0.0887343
2312,0.0,162.78017,2894.799,1.3348677e-13,-0.11236716,-0.13202138
2313,0.0,207.84445,2744.346,4.612186e-13,-0.24202189,-0.1633917
2314,0.0,212.65042,2719.8142,5.2005557e-13,-0.26253402,-0.16671254
2315,0.0,111.09296,2140.1174,7.5480887e-13,-0.6925386,-0.09527761
2316,0.0,169.20653,1831.8551,1.1791291e-12,-0.8494254,-0.11535833
2317,0.0,169.09608,1632.002,1.3200744e-12,-0.9113981,-0.10611704
2318,0.0,196.39214,148.69432,5.0288007e-13,-0.15545811,-0.05481819
2319,0.0,90.59843,2432.3157,4.4545205e-14,-0.48948509,-0.078016914
2320,0.0,65.87965,309.61664,8.88159e-13,-0.29309833,-0.15273318
2321,0.0,207.56935,1257.6239,1.9931134e-12,-0.8810926,-0.088183686
2322,0.0,228.11186,268.77493,8.0961523e-13,-0.25823396,-0.031462185
2323,0.0,220.31216,169.01033,5.679305e-13,-0.17203288,-0.03630425
2324,0.0,74.52739,1961.0533,9.165012e-13,-0.7923157,-0.08133666
2325,0.0,91.54874,1889.6794,9.712767e-13,-0.82669514,-0.090375654
2326,0.0,249.35423,1677.4164,1.5942458e-12,-0.89826226,-0.124172226
2327,0.0,227.6111,1067.1992,2.1381423e-12,-0.80492324,-0.067288235
2328,0.0,54.382713,1793.4115,9.0723045e-13,-0.8636322,-0.08215017
2329,0.0,50.31053,2783.1792,1.7266014e-13,-0.20919903,-0.043084256
2330,0.0,224.21068,1265.2594,2.0737908e-12,-0.88309634,-0.08395893
2331,0.0,71.43406,543.7009,1.295603e-12,-0.479824,-0.1460057
2332,0.0,139.19077,2495.4163,2.1950597e-13,-0.44169223,-0.11161883
2333,0.0,80.90837,2293.566,2.7034123e-13,-0.5904451,-0.07515722
2334,0.0,52.00207,2911.088,1.1635431e-13,-0.09798524,-0.045086943
2335,0.0,114.07508,1844.8107,1.0414206e-12,-0.84473497,-0.09912533
2336,0.0,190.36005,2660.6016,5.1155494e-13,-0.31089282,-0.14956306
2337,0.0,98.540054,2900.5083,1.2600999e-13,-0.10665018,-0.083033964
2338,0.0,157.99603,484.1002,1.2980091e-12,-0.43493405,-0.08752823
2339,0.0,224.31929,659.05597,1.7075976e-12,-0.5643928,-0.045591667
2340,0.0,61.233574,2146.1782,7.958155e-13,-0.68897426,-0.068240136
2341,0.0,105.5831,2020.3956,9.412688e-13,-0.7618413,-0.09421478
2342,0.0,129.35823,1792.3545,1.0977111e-12,-0.86365545,-0.10394348
2343,0.0,93.43124,975.3202,1.7262803e-12,-0.7601295,-0.122342974
2344,0.0,221.18697,339.75098,9.957104e-13,-0.31741703,-0.038278062
2345,0.0,220.95248,364.42917,1.0632747e-12,-0.33778533,-0.039014235
2346,0.0,216.27473,535.05566,1.4739038e-12,-0.47322875,-0.046984904
2347,0.0,69.909645,1875.3356,9.323186e-13,-0.83230597,-0.08334448
2348,0.0,113.06517,2465.4482,1.1495964e-13,-0.46448013,-0.09358609
2349,0.0,100.11637,530.18024,1.3121213e-12,-0.46981865,-0.12701815
2350,0.0,162.19136,2684.4355,4.1301397e-13,-0.29133227,-0.12867785
2351,0.0,159.40462,510.28232,1.3508455e-12,-0.45462582,-0.086421736
2352,0.0,56.08194,1854.3533,9.116911e-13,-0.84062946,-0.07931902
2353,0.0,71.87953,1836.2189,9.498642e-13,-0.84801173,-0.08563992
2354,0.0,187.92493,765.1793,1.8439282e-12,-0.63723737,-0.07223134
2355,0.0,197.13918,827.4895,1.9500408e-12,-0.6761564,-0.068914436
2356,0.0,204.22855,478.73267,1.3344938e-12,-0.43032825,-0.05411059
2357,0.0,178.6979,2548.3633,4.0833645e-13,-0.40071192,-0.13966231
2358,0.0,111.08312,1797.2308,1.0499209e-12,-0.86216784,-0.09861873
2359,0.0,96.63218,1842.4236,1.0029757e-12,-0.84570336,-0.0936269
2360,0.0,163.87823,907.5128,1.9202123e-12,-0.7232557,-0.08901508
2361,0.0,98.43721,2479.8967,8.564459e-14,-0.4534596,-0.08295876
2362,0.0,165.2588,2604.3833,4.1220223e-13,-0.35646886,-0.13047926
2363,0.0,123.90664,2546.7634,2.2281965e-13,-0.4020258,-0.10041936
2364,0.0,196.20836,599.391,1.566107e-12,-0.5209493,-0.06251856
2365,0.0,190.74435,553.19183,1.4744566e-12,-0.48693523,-0.065249875
2366,0.0,141.38193,2578.5444,3.1070074e-13,-0.3770259,-0.11298845
