Node Label,X,Y,Z,U1,U2,U3
1828,0.0,242.96385,1529.7489,-8.749627e-15,-0.93968755,-0.105543755
1829,0.0,240.49803,1590.1729,-5.994699e-14,-0.9273691,-0.11330742
1830,0.0,240.76697,1621.0306,-7.820118e-14,-0.9209196,-0.116856426
1831,0.0,250.31712,1707.6537,-1.2896006e-13,-0.90025806,-0.1281159
1832,0.0,239.01369,2220.3052,3.3799901e-15,-0.65092695,-0.16628924
1833,0.0,242.27179,716.36304,-3.7170858e-13,-0.60643,-0.036757156
1834,0.0,242.40286,1470.8713,3.688659e-16,-0.9396607,-0.10348675
1835,0.0,115.89377,2967.2922,-8.2383624e-14,-0.050651096,-0.100670114
1836,0.0,86.196365,2971.9417,-7.9768975e-14,-0.044240028,-0.075537615
1837,0.0,31.403725,90.66609,-1.2808065e-13,-0.09925064,-0.18247035
1838,0.0,32.91689,184.50298,-2.6622224e-13,-0.18016656,-0.180877
1839,0.0,27.49287,272.76477,-3.8435355e-13,-0.25643852,-0.18402278
1840,0.0,25.801714,360.52118,-4.5324774e-13,-0.33008188,-0.18336841
1841,0.0,32.254757,602.9836,-5.305032e-13,-0.525994,-0.16943859
1842,0.0,24.436125,693.47235,-4.5836875e-13,-0.59108394,-0.17068888
1843,0.0,27.111465,752.45435,-4.2193825e-13,-0.6307133,-0.16630624
1844,0.0,34.151447,846.5561,-3.7936782e-13,-0.69218373,-0.15720397
1845,0.0,29.074247,934.4852,-3.612089e-13,-0.7461843,-0.15467863
1846,0.0,25.91032,1023.1609,-3.7410138e-13,-0.79479504,-0.1501368
1847,0.0,22.8722,1109.3602,-3.092549e-13,-0.833984,-0.14462116
1848,0.0,26.45329,1167.8016,-2.5895152e-13,-0.85688,-0.13836282
1849,0.0,26.282452,1350.2043,-8.244983e-14,-0.91474646,-0.120312706
1850,0.0,26.484144,1439.021,-1.9435817e-13,-0.9275312,-0.11149955
1851,0.0,27.051538,1498.7194,-2.7799502e-13,-0.9303019,-0.105013065
1852,0.0,28.016356,1588.6635,-3.5955302e-13,-0.9248512,-0.09541432
1853,0.0,30.918686,1679.8201,-4.5017356e-13,-0.9084268,-0.086974315
1854,0.0,29.712263,1774.2482,-5.5052e-13,-0.8795692,-0.0784175
1855,0.0,24.963024,1863.4648,-6.059446e-13,-0.8437869,-0.06930125
1856,0.0,20.048996,1919.5421,-6.651322e-13,-0.818502,-0.06298038
1857,0.0,28.923632,2006.078,-6.423764e-13,-0.7779116,-0.060347468
1858,0.0,28.536695,2098.2178,-5.7505964e-13,-0.7290961,-0.0543391
1859,0.0,24.594374,2197.102,-3.3504888e-13,-0.66594636,-0.046002854
1860,0.0,31.58243,2336.358,4.4740332e-13,-0.56824565,-0.04276428
1861,0.0,34.132122,2433.568,6.797604e-13,-0.4969131,-0.040266715
1862,0.0,28.946018,2525.9521,9.480019e-13,-0.42440164,-0.032892838
1863,0.0,25.431486,2610.0127,9.63032e-13,-0.35501197,-0.028003044
1864,0.0,25.742594,2669.71,8.0047015e-13,-0.30641687,-0.026367303
1865,0.0,30.14759,2759.3713,5.178392e-13,-0.23237894,-0.028232666
1866,0.0,29.57404,2852.452,1.9025803e-13,-0.15369672,-0.02681486
1867,0.0,28.851044,2942.0027,-4.2290722e-14,-0.07279558,-0.02614362
1868,0.0,233.52657,34.64777,-1.5032058e-13,-0.055408236,-0.023735926
1869,0.0,180.67288,18.333595,-1.2563377e-13,-0.041586347,-0.06456536
1870,0.0,158.57884,33.917496,-1.1802999e-13,-0.05349209,-0.08146968
1871,0.0,87.70379,32.35148,-7.7934234e-14,-0.049047954,-0.13634393
1872,0.0,58.90512,30.030436,-6.169462e-14,-0.04488049,-0.15876412
1873,0.0,241.86472,65.082985,-1.5265225e-13,-0.07998056,-0.017252933
1874,0.0,243.73294,151.10368,-1.3924124e-13,-0.1511255,-0.016350629
1875,0.0,243.93968,238.77806,-1.5605576e-13,-0.22552349,-0.017692981
1876,0.0,243.35942,327.64822,-1.9275253e-13,-0.3011595,-0.020499095
1877,0.0,244.29037,480.32336,-3.0746927e-13,-0.4305041,-0.024629727
1878,0.0,245.469,566.6882,-3.2858384e-13,-0.4983604,-0.02698755
1879,0.0,242.97084,656.38165,-3.4597856e-13,-0.56510544,-0.032875348
1880,0.0,244.00615,746.03845,-3.8496872e-13,-0.62595046,-0.03769753
1881,0.0,243.4279,991.7608,-2.83554e-13,-0.77778536,-0.055822954
1882,0.0,247.0536,1079.733,-3.1614324e-13,-0.82087684,-0.06165995
1883,0.0,243.01851,1165.9496,-2.6711868e-13,-0.8563329,-0.07036625
1884,0.0,237.34558,1226.0432,-1.866186e-13,-0.8786078,-0.077262245
1885,0.0,239.90733,1317.483,-6.9380096e-14,-0.9063602,-0.08551957
1886,0.0,238.83922,1410.4033,1.5212995e-15,-0.9269872,-0.09581768
1887,0.0,243.16115,1500.4022,-1.8829208e-15,-0.9398025,-0.10447624
1888,0.0,241.95773,1559.8682,-3.1037246e-14,-0.9312707,-0.1105036
1889,0.0,245.174,1651.3284,-8.8980405e-14,-0.9149842,-0.120821886
1890,0.0,236.36034,1766.8861,-1.8566661e-13,-0.87981254,-0.13066955
1891,0.0,245.59935,1830.5942,-1.9753174e-13,-0.8568692,-0.1397195
1892,0.0,242.1366,1919.3412,-1.4754163e-13,-0.8187466,-0.14666274
1893,0.0,238.64728,1980.6678,-7.4323245e-14,-0.7904969,-0.1501055
1894,0.0,243.2716,2072.1836,-6.2007684e-14,-0.7433554,-0.15905257
1895,0.0,240.80086,2159.3271,-2.4529085e-14,-0.6913162,-0.16373909
1896,0.0,239.81491,2249.772,4.3008152e-14,-0.6309168,-0.16842847
1897,0.0,240.71458,2306.64,8.1952653e-14,-0.59073746,-0.17194065
1898,0.0,235.51257,2395.8901,1.2309976e-13,-0.52410096,-0.17261632
1899,0.0,242.86162,2489.3538,2.5082082e-13,-0.45261666,-0.18213245
1900,0.0,240.82285,2577.886,4.6081953e-13,-0.38290456,-0.18328573
1901,0.0,242.66676,2731.2166,5.7083244e-13,-0.2540265,-0.19017446
1902,0.0,241.42104,2822.537,3.44594e-13,-0.17937337,-0.19071546
1903,0.0,176.42737,2174.74,-1.1773112e-13,-0.681649,-0.12742607
1904,0.0,137.30519,2334.3848,2.2347154e-13,-0.57028294,-0.106576845
1905,0.0,184.25592,2462.2717,3.5549179e-13,-0.47377488,-0.1394187
1906,0.0,190.28807,1028.0758,-3.126985e-13,-0.7983358,-0.08303277
1907,0.0,136.17563,476.29147,-4.0132088e-13,-0.4292819,-0.103150174
1908,0.0,42.28228,2234.2646,-1.1667872e-13,-0.64227563,-0.05512529
1909,0.0,103.9125,1719.3342,-3.7041924e-13,-0.9003825,-0.099455506
1910,0.0,129.961,356.7597,-3.356562e-13,-0.32624573,-0.10589863
1911,0.0,94.05022,2424.4326,5.3466004e-13,-0.50311583,-0.08174955
1912,0.0,72.38098,645.24316,-4.6466964e-13,-0.55852044,-0.1402659
1913,0.0,130.41902,528.94556,-4.2748574e-13,-0.46856725,-0.10748368
1914,0.0,177.43137,2140.203,-1.5876116e-13,-0.70536715,-0.12779829
1915,0.0,119.665985,2653.2566,7.156127e-13,-0.3197546,-0.09772687
1916,0.0,112.71896,1777.7191,-4.0052553e-13,-0.8778508,-0.10212659
1917,0.0,222.10405,1720.0391,-1.8220595e-13,-0.89755964,-0.121862784
1918,0.0,56.12998,271.9788,-3.5138816e-13,-0.25617105,-0.16167985
1919,0.0,79.28331,1888.8602,-5.163874e-13,-0.83261675,-0.0880241
1920,0.0,191.6136,907.6261,-3.228929e-13,-0.7290823,-0.07821569
1921,0.0,204.1725,792.8254,-3.763683e-13,-0.65638506,-0.06371277
1922,0.0,69.04902,519.24786,-4.855116e-13,-0.4612781,-0.14524916
1923,0.0,156.40535,775.529,-3.856445e-13,-0.6465253,-0.08813539
1924,0.0,136.09459,889.56683,-3.4682988e-13,-0.7214918,-0.09959582
1925,0.0,188.93764,234.65291,-1.9915963e-13,-0.22162545,-0.061166395
1926,0.0,53.21426,388.32373,-4.4186464e-13,-0.3530194,-0.16185969
1927,0.0,136.98407,1680.9596,-2.844531e-13,-0.9093032,-0.10560267
1928,0.0,176.37105,1678.7031,-2.2032472e-13,-0.9095139,-0.109298915
1929,0.0,148.2774,2858.735,2.0438016e-13,-0.14792423,-0.12330147
1930,0.0,76.96956,2205.7842,-2.1195297e-13,-0.6594278,-0.07768579
1931,0.0,85.167046,2094.9087,-4.4090575e-13,-0.7320976,-0.083897956
1932,0.0,84.66518,2472.871,6.7348514e-13,-0.465713,-0.07531537
1933,0.0,130.23758,2469.995,5.3492275e-13,-0.4683901,-0.104879
1934,0.0,165.69493,2338.2476,1.8499473e-13,-0.5680523,-0.12215464
1935,0.0,139.08249,2092.086,-2.9625914e-13,-0.7335311,-0.10782981
1936,0.0,82.80703,2340.8315,3.4998548e-13,-0.5661561,-0.07571887
1937,0.0,110.08755,518.10645,-4.4404503e-13,-0.46087387,-0.1215295
1938,0.0,125.081474,654.4397,-4.2725583e-13,-0.56479615,-0.10857911
1939,0.0,155.95718,1290.8673,-1.2138076e-13,-0.90157026,-0.10190622
1940,0.0,214.44698,1788.3269,-2.3692682e-13,-0.8732679,-0.12529515
1941,0.0,144.36882,2218.3723,-7.3928744e-14,-0.6537541,-0.1083644
1942,0.0,167.10506,2526.811,5.390208e-13,-0.42500556,-0.1300631
1943,0.0,213.23772,2408.797,1.8728484e-13,-0.51399595,-0.15782253
1944,0.0,135.94093,416.91046,-3.6815258e-13,-0.3778504,-0.101903126
1945,0.0,77.7321,377.26767,-4.0921994e-13,-0.34436265,-0.1441953
1946,0.0,125.63226,494.88492,-4.1979774e-13,-0.4434648,-0.110627875
1947,0.0,218.78741,1917.8442,-1.9749065e-13,-0.819831,-0.13711011
1948,0.0,138.50859,1351.416,-8.3499986e-14,-0.9159508,-0.1051564
1949,0.0,66.14079,2218.98,-1.7171766e-13,-0.6534333,-0.07053828
1950,0.0,64.11551,339.58142,-3.9987732e-13,-0.31315845,-0.15447794
1951,0.0,136.3263,2714.587,5.964914e-13,-0.26874173,-0.11132451
1952,0.0,105.72944,362.4629,-3.6746417e-13,-0.3314644,-0.12450725
1953,0.0,100.335594,897.1401,-3.527581e-13,-0.7248833,-0.117883466
1954,0.0,109.27639,1026.2056,-3.3598853e-13,-0.79754186,-0.11391807
1955,0.0,87.5031,1797.6772,-4.5703323e-13,-0.87171656,-0.094889514
1956,0.0,213.08362,2460.6243,2.715724e-13,-0.4747497,-0.15946019
1957,0.0,53.848763,2035.776,-5.47217e-13,-0.7631915,-0.070235796
1958,0.0,66.15474,2789.508,4.1022947e-13,-0.20721164,-0.056974422
1959,0.0,217.69783,963.9913,-2.9416714e-13,-0.76244247,-0.066517025
1960,0.0,217.17851,237.15753,-1.7686842e-13,-0.22435382,-0.038104832
1961,0.0,53.90998,967.6088,-3.621717e-13,-0.76559955,-0.14059561
1962,0.0,63.29144,1712.56,-4.2947503e-13,-0.90091956,-0.09094487
1963,0.0,221.58672,529.68463,-3.4278185e-13,-0.4697772,-0.0426255
1964,0.0,213.62349,1287.5748,-1.1397835e-13,-0.89896446,-0.08865063
1965,0.0,214.28348,2046.1155,-1.2373223e-13,-0.7579956,-0.1430753
1966,0.0,218.57516,2792.565,4.2879185e-13,-0.2040479,-0.17334476
1967,0.0,27.73927,1259.6847,-1.8190473e-13,-0.88823146,-0.12968634
1968,0.0,118.62887,1351.2122,-8.850436e-14,-0.9161428,-0.107463226
1969,0.0,98.86465,2923.0396,1.1291372e-14,-0.09096267,-0.08563011
1970,0.0,218.8073,2103.1282,-9.5090026e-14,-0.72636193,-0.14828812
1971,0.0,60.071594,1647.6223,-3.7491204e-13,-0.9162325,-0.09439273
1972,0.0,219.79547,592.6595,-3.5576086e-13,-0.5185755,-0.045868877
1973,0.0,200.51146,1342.9392,-6.2157704e-14,-0.9136647,-0.095313475
1974,0.0,62.118355,2401.4758,5.55334e-13,-0.5215284,-0.060231578
1975,0.0,246.34311,386.82538,-2.1999146e-13,-0.35245517,-0.01971172
1976,0.0,48.321342,2577.8262,9.498033e-13,-0.3813541,-0.046730295
1977,0.0,211.25423,903.12024,-3.1677414e-13,-0.7276818,-0.06749979
1978,0.0,51.596153,541.51074,-5.13663e-13,-0.47755885,-0.15738249
1979,0.0,51.792446,620.3344,-4.9730586e-13,-0.539702,-0.15475866
1980,0.0,55.368935,2149.229,-4.6338486e-13,-0.6984702,-0.06615746
1981,0.0,67.11429,884.292,-3.6211016e-13,-0.7164756,-0.1371066
1982,0.0,58.808002,2342.2786,4.0585571e-13,-0.5646744,-0.060605872
1983,0.0,57.06458,2096.134,-5.131183e-13,-0.73116314,-0.0697848
1984,0.0,217.78314,181.22134,-1.5945533e-13,-0.17649353,-0.037145294
1985,0.0,223.50487,796.3695,-3.7434232e-13,-0.65800357,-0.053000078
1986,0.0,65.9437,91.04356,-1.3347769e-13,-0.100176856,-0.1537886
1987,0.0,60.60367,815.2408,-3.8419807e-13,-0.67217684,-0.14332992
1988,0.0,55.457485,1586.564,-3.2344654e-13,-0.92598915,-0.097933814
1989,0.0,243.6515,416.2347,-2.5348544e-13,-0.37867418,-0.023797221
1990,0.0,215.60759,651.59485,-3.6700805e-13,-0.5622769,-0.05078167
1991,0.0,208.84238,1413.0874,-2.590567e-14,-0.927048,-0.09910968
1992,0.0,211.31026,2154.985,-7.743958e-14,-0.6948283,-0.14698115
1993,0.0,64.32547,2471.7515,7.21926e-13,-0.46786833,-0.060909644
1994,0.0,56.5958,2855.8506,1.8587057e-13,-0.15109839,-0.049431838
1995,0.0,204.46861,1694.0776,-1.8894024e-13,-0.9060897,-0.115367375
1996,0.0,222.0907,1656.7384,-1.3027089e-13,-0.9142417,-0.11675814
1997,0.0,51.041443,1350.9991,-8.949609e-14,-0.91510177,-0.11618953
1998,0.0,82.23518,2947.606,-3.9275305e-14,-0.06761223,-0.07200176
1999,0.0,33.5829,2499.029,8.753704e-13,-0.4463009,-0.03786182
2000,0.0,187.94302,2156.7786,-1.1955248e-13,-0.69357955,-0.13347103
2001,0.0,136.09813,1018.4507,-3.2864718e-13,-0.7935519,-0.102775775
2002,0.0,139.308,2586.664,7.055447e-13,-0.3748526,-0.11073248
2003,0.0,72.37698,1847.753,-5.115942e-13,-0.85176194,-0.0874091
2004,0.0,103.42811,1754.8165,-4.0038673e-13,-0.88719296,-0.09927492
2005,0.0,189.49173,262.2831,-2.118606e-13,-0.24646968,-0.059920955
2006,0.0,89.48057,2398.4758,4.84196e-13,-0.52387476,-0.07757456
2007,0.0,98.62719,650.40063,-4.4544425e-13,-0.5608309,-0.124306574
2008,0.0,134.93166,782.27637,-3.8571612e-13,-0.64999,-0.100379854
2009,0.0,166.5923,205.40356,-2.0157012e-13,-0.19696099,-0.077610604
2010,0.0,187.87706,782.7133,-3.8110563e-13,-0.6506134,-0.071761295
2011,0.0,98.39658,1908.5934,-4.7798674e-13,-0.8240657,-0.094849855
2012,0.0,168.85854,2116.8015,-1.990903e-13,-0.7192888,-0.12208799
2013,0.0,111.15891,2472.0254,5.961391e-13,-0.46606037,-0.09225947
2014,0.0,155.62506,2467.675,4.5269563e-13,-0.47168362,-0.12066719
2015,0.0,112.78957,2093.1074,-3.671247e-13,-0.7319488,-0.09644218
2016,0.0,65.46511,219.22339,-2.861427e-13,-0.20951536,-0.15420793
2017,0.0,216.01453,2356.266,1.279357e-13,-0.55519503,-0.15692382
2018,0.0,49.15549,642.1083,-4.8186585e-13,-0.55567235,-0.15581685
2019,0.0,52.475773,1408.3099,-1.3294347e-13,-0.92490804,-0.112242855
2020,0.0,216.25383,123.59995,-1.4929781e-13,-0.12818421,-0.037447162
2021,0.0,211.0091,1589.488,-9.680906e-14,-0.92721504,-0.110173054
2022,0.0,61.85768,2914.7993,1.8466548e-14,-0.09848925,-0.05444598
2023,0.0,177.29527,2225.2258,-2.6845183e-14,-0.64861614,-0.12805785
2024,0.0,182.38275,2552.6892,5.434337e-13,-0.40284032,-0.14010194
2025,0.0,110.74789,2340.4377,2.8731013e-13,-0.5674539,-0.09123534
2026,0.0,207.27235,2304.6782,9.516792e-14,-0.5922902,-0.14949131
2027,0.0,48.685463,696.19116,-4.441916e-13,-0.5928906,-0.15496463
2028,0.0,53.49711,1467.2451,-2.0651775e-13,-0.9304087,-0.10755397
2029,0.0,216.74405,1529.4006,-4.8994547e-14,-0.93627733,-0.10628621
2030,0.0,208.26833,2250.3872,3.005251e-14,-0.63063926,-0.14869098
2031,0.0,53.624336,753.1972,-4.125624e-13,-0.6312109,-0.14986452
2032,0.0,54.707825,1527.0153,-2.6919268e-13,-0.9307758,-0.10258126
2033,0.0,217.8483,744.44086,-3.8457155e-13,-0.6254009,-0.053142067
2034,0.0,215.25053,1473.0217,-2.6837e-14,-0.9362291,-0.102898106
2035,0.0,222.57385,487.59555,-3.2939512e-13,-0.43684223,-0.04080145
2036,0.0,188.9387,1296.1924,-1.0994663e-13,-0.9020709,-0.09449336
2037,0.0,86.49128,1703.0298,-3.8378488e-13,-0.9035408,-0.0969357
2038,0.0,49.80718,1838.9265,-5.491416e-13,-0.85505205,-0.080044
2039,0.0,135.77339,1378.112,-7.996873e-14,-0.9215235,-0.10545026
2040,0.0,192.56201,182.28436,-1.7419628e-13,-0.17754702,-0.05696575
2041,0.0,215.89378,295.35645,-2.0214901e-13,-0.27475914,-0.04051519
2042,0.0,97.271164,2448.313,5.798364e-13,-0.4850314,-0.083726615
2043,0.0,153.54623,550.6468,-4.095379e-13,-0.48552865,-0.09153575
2044,0.0,88.42294,2370.3901,4.1786488e-13,-0.5458916,-0.07827437
2045,0.0,82.851166,1931.2716,-5.1779045e-13,-0.814216,-0.08761433
2046,0.0,183.63124,1914.1455,-2.764241e-13,-0.8216907,-0.12318209
2047,0.0,147.47281,754.97906,-3.9280794e-13,-0.632484,-0.09370351
2048,0.0,203.24681,773.5055,-3.8230373e-13,-0.6442883,-0.0629616
2049,0.0,109.4498,783.18774,-3.8869464e-13,-0.6510658,-0.11538436
2050,0.0,78.17539,2031.84,-4.932427e-13,-0.765546,-0.08156968
2051,0.0,84.46397,2819.7214,3.123565e-13,-0.18157881,-0.07203515
2052,0.0,173.1444,535.5214,-3.8756018e-13,-0.4738525,-0.07729019
2053,0.0,187.39407,2051.0198,-1.903204e-13,-0.7557398,-0.13041008
2054,0.0,196.13408,2791.8057,4.223707e-13,-0.20448978,-0.15651333
2055,0.0,151.55727,1660.8577,-2.4406543e-13,-0.91380686,-0.1063344
2056,0.0,187.87901,2492.901,4.0741875e-13,-0.45132175,-0.14344782
2057,0.0,83.35229,1765.5327,-4.4244326e-13,-0.88308835,-0.09432199
2058,0.0,194.3335,2107.755,-1.4671317e-13,-0.72419846,-0.13574257
2059,0.0,136.49222,2061.8777,-3.2202181e-13,-0.7496721,-0.10727074
2060,0.0,71.59792,671.32574,-4.4955175e-13,-0.5756641,-0.14088032
2061,0.0,204.92372,1666.0865,-1.6489493e-13,-0.9122388,-0.11413982
2062,0.0,192.67593,617.0695,-3.8066753e-13,-0.5374546,-0.06506179
2063,0.0,190.6773,154.23334,-1.6466787e-13,-0.15395321,-0.05767975
2064,0.0,78.795845,120.98112,-1.6805399e-13,-0.12580259,-0.14374049
2065,0.0,186.3873,2851.3884,2.3611232e-13,-0.1544192,-0.14940324
2066,0.0,98.94885,2858.0425,1.9166618e-13,-0.14925,-0.08423241
2067,0.0,73.07728,1351.2146,-9.212967e-14,-0.9158057,-0.11307237
2068,0.0,85.25752,1612.8365,-3.03976e-13,-0.92289436,-0.09918571
2069,0.0,85.569824,811.793,-3.8082314e-13,-0.67018193,-0.12931395
2070,0.0,183.20883,676.06305,-3.9001528e-13,-0.5799251,-0.07221516
2071,0.0,182.97302,68.24618,-1.3995615e-13,-0.08209167,-0.06268139
2072,0.0,78.89107,1406.1958,-1.173711e-13,-0.92522967,-0.11006345
2073,0.0,83.18569,1555.0006,-2.5564132e-13,-0.92996836,-0.101665385
2074,0.0,179.6081,1584.2411,-1.3955994e-13,-0.92875504,-0.10673329
2075,0.0,185.72026,1448.479,-5.2596968e-14,-0.9326061,-0.102818325
2076,0.0,152.14268,480.08246,-3.8733743e-13,-0.43154177,-0.09167856
2077,0.0,78.847694,2695.4277,6.7317446e-13,-0.28510773,-0.06684501
2078,0.0,131.64526,1043.8418,-3.2592248e-13,-0.80575895,-0.105218746
2079,0.0,86.23408,1013.21466,-3.4732723e-13,-0.790941,-0.123780906
2080,0.0,91.20133,1344.6157,-9.2903346e-14,-0.9143203,-0.11052416
2081,0.0,83.26532,2882.3765,1.1263161e-13,-0.12792733,-0.071847744
2082,0.0,219.30423,814.9025,-3.6453102e-13,-0.66950876,-0.057748035
2083,0.0,44.407673,1898.1581,-5.95059e-13,-0.828427,-0.07417891
2084,0.0,150.13869,193.87254,-2.0538745e-13,-0.18779153,-0.08988572
2085,0.0,60.7785,1779.5203,-4.9341537e-13,-0.8784135,-0.08705381
2086,0.0,197.1518,2539.2366,4.7633165e-13,-0.41455388,-0.15090935
2087,0.0,76.842834,723.204,-4.204366e-13,-0.61128306,-0.1364926
2088,0.0,80.16553,752.6387,-4.0623093e-13,-0.63119197,-0.13370231
2089,0.0,79.905266,1465.0201,-1.7411474e-13,-0.9311016,-0.10679673
2090,0.0,80.89933,1494.606,-2.0261139e-13,-0.93216866,-0.10509571
2091,0.0,191.6615,1529.1895,-8.36758e-14,-0.93566924,-0.105245605
2092,0.0,190.36938,1503.367,-7.0220603e-14,-0.9362145,-0.104666285
2093,0.0,181.78374,1319.1536,-8.9734786e-14,-0.9086507,-0.09725639
2094,0.0,90.91796,186.07785,-2.3349841e-13,-0.18107864,-0.1342229
2095,0.0,93.27366,1677.7614,-3.5056094e-13,-0.91026366,-0.098325774
2096,0.0,82.40855,1524.7686,-2.2928867e-13,-0.9317431,-0.10332804
2097,0.0,188.34816,1476.5204,-5.987113e-14,-0.9358958,-0.104198076
2098,0.0,79.25884,1435.5365,-1.4388523e-13,-0.928823,-0.108546235
2099,0.0,190.04112,1555.5681,-1.0305e-13,-0.9325762,-0.10671127
2100,0.0,71.78878,697.46606,-4.3530603e-13,-0.5942601,-0.1403215
2101,0.0,179.30234,2204.7026,-6.295316e-14,-0.66219276,-0.12921414
2102,0.0,189.92128,2317.848,1.2382856e-13,-0.5828907,-0.13857189
2103,0.0,158.98094,737.87744,-3.9457044e-13,-0.62181324,-0.08710244
2104,0.0,75.37041,1327.453,-9.714085e-14,-0.9100334,-0.11302121
2105,0.0,138.74864,1086.636,-3.103518e-13,-0.8248782,-0.10361043
2106,0.0,67.28443,1967.0203,-5.568434e-13,-0.79749495,-0.079580344
2107,0.0,132.09529,2035.3606,-3.4806194e-13,-0.76400256,-0.10524043
2108,0.0,164.13393,2086.7568,-2.3332036e-13,-0.7366312,-0.11958609
2109,0.0,89.56052,835.8717,-3.7113766e-13,-0.6858598,-0.1258561
2110,0.0,207.43773,2575.0215,5.205134e-13,-0.38512674,-0.15837845
2111,0.0,110.00005,1521.3331,-1.8844922e-13,-0.93288016,-0.10393608
2112,0.0,161.1742,1481.1835,-9.391807e-14,-0.934493,-0.10440641
2113,0.0,84.23231,151.39087,-2.0052825e-13,-0.1522119,-0.13942614
2114,0.0,130.52719,1403.8983,-8.691639e-14,-0.9256555,-0.10587024
2115,0.0,104.37296,1959.9609,-4.5708294e-13,-0.8012894,-0.095121294
2116,0.0,194.1144,748.303,-3.870446e-13,-0.6284982,-0.06713212
2117,0.0,73.46439,2010.01,-5.1807674e-13,-0.77653974,-0.080286786
2118,0.0,175.39525,589.6786,-3.9403073e-13,-0.5167563,-0.07622381
2119,0.0,91.60816,2773.565,4.5549973e-13,-0.22036915,-0.07707219
2120,0.0,98.75675,2832.3967,2.733684e-13,-0.1712495,-0.08338817
2121,0.0,190.48105,2080.3147,-1.7001671e-13,-0.73981357,-0.13271092
2122,0.0,86.62948,2060.2812,-4.559113e-13,-0.7503936,-0.084712826
2123,0.0,114.35179,1661.926,-3.0345556e-13,-0.91381997,-0.10192734
2124,0.0,81.66138,1583.9795,-2.8328837e-13,-0.92695415,-0.10008224
2125,0.0,181.16283,1419.2383,-5.111054e-14,-0.9291605,-0.102430694
2126,0.0,95.70282,91.463524,-1.3735667e-13,-0.10019022,-0.12990782
2127,0.0,188.563,124.75477,-1.5595431e-13,-0.12920687,-0.058884155
2128,0.0,187.68855,644.3815,-3.8574488e-13,-0.5573236,-0.068525456
2129,0.0,80.04374,61.724358,-1.0444115e-13,-0.07362058,-0.14193557
2130,0.0,177.87263,1613.3268,-1.6448853e-13,-0.9233653,-0.10788229
2131,0.0,77.3325,1377.6525,-9.881214e-14,-0.9205943,-0.1113983
2132,0.0,172.04514,496.0507,-3.756127e-13,-0.44336846,-0.07743036
2133,0.0,75.78469,2669.2488,7.397514e-13,-0.30683878,-0.06465045
2134,0.0,52.253136,1028.7808,-3.5847803e-13,-0.79808044,-0.1381882
2135,0.0,177.35443,2282.3022,7.8664e-14,-0.6082013,-0.13061167
2136,0.0,82.78873,783.0082,-3.9308945e-13,-0.6508761,-0.13123244
2137,0.0,170.6707,1959.1489,-2.7979198e-13,-0.8016857,-0.12042476
2138,0.0,127.823006,327.08325,-3.1770054e-13,-0.30107728,-0.10707597
2139,0.0,146.67625,1237.3477,-1.8127236e-13,-0.88301104,-0.10358062
2140,0.0,105.89786,1462.1381,-1.4284553e-13,-0.9318059,-0.10618022
2141,0.0,171.30972,1550.4679,-1.2606816e-13,-0.93293864,-0.10523032
2142,0.0,106.38233,716.41187,-4.1437838e-13,-0.6072321,-0.11868086
2143,0.0,130.83846,2870.903,1.6214021e-13,-0.13876712,-0.109826006
2144,0.0,199.70312,2131.5125,-1.1812617e-13,-0.70971006,-0.1391796
2145,0.0,187.74434,2358.7278,1.7794461e-13,-0.554241,-0.13713536
2146,0.0,104.9297,1403.688,-1.01389444e-13,-0.9254538,-0.1080189
2147,0.0,115.796295,1605.3047,-2.5151498e-13,-0.9244396,-0.102309
2148,0.0,152.84464,664.4826,-4.0793418e-13,-0.5717685,-0.0913854
2149,0.0,157.32999,1600.5648,-1.8530799e-13,-0.92564166,-0.10554544
2150,0.0,151.54767,1406.1559,-7.3200174e-14,-0.92668307,-0.10438303
2151,0.0,220.54634,1829.2809,-2.3710287e-13,-0.85857683,-0.1311666
2152,0.0,80.233406,2641.6487,7.91962e-13,-0.33002475,-0.067849636
2153,0.0,111.21493,2818.3474,3.203837e-13,-0.18255076,-0.09323639
2154,0.0,165.87965,607.7406,-4.0323083e-13,-0.5310419,-0.08227272
2155,0.0,77.38092,2607.3752,8.4880887e-13,-0.35805064,-0.06685214
2156,0.0,78.84113,1039.1796,-3.4330449e-13,-0.803587,-0.12653372
2157,0.0,82.20804,2722.5352,6.0053134e-13,-0.26270226,-0.06951685
2158,0.0,189.12366,2705.7449,5.961576e-13,-0.27603158,-0.15009591
2159,0.0,87.11887,1733.2386,-4.1003943e-13,-0.8946926,-0.09588492
2160,0.0,184.01277,2020.858,-2.1149764e-13,-0.77138233,-0.12800851
2161,0.0,188.36002,516.5597,-3.678787e-13,-0.45945966,-0.06635457
2162,0.0,194.10522,2765.139,4.907702e-13,-0.2267981,-0.1547618
2163,0.0,184.81654,1271.2693,-1.3841912e-13,-0.8947529,-0.09442214
2164,0.0,139.80513,167.80629,-1.932304e-13,-0.16569236,-0.096779466
2165,0.0,194.62834,2340.4548,1.4647631e-13,-0.56670815,-0.14177787
2166,0.0,128.9034,2836.1213,2.6910418e-13,-0.16804992,-0.10707227
2167,0.0,134.90508,1208.9729,-2.1469919e-13,-0.87247777,-0.10681088
2168,0.0,76.14253,975.2174,-3.5382922e-13,-0.7703508,-0.1296096
