Node Label,X,Y,Z,U1,U2,U3
2184,0.0,116.309715,50.960632,2.355431e-13,-0.06628217,-0.11344332
2185,0.0,200.25616,1906.653,3.724351e-12,-0.8245741,-0.12994343
2186,0.0,158.866,1838.6997,3.7545167e-12,-0.855439,-0.112408675
2187,0.0,72.23273,2716.184,9.785312e-13,-0.26743764,-0.060892854
2188,0.0,209.05159,295.81042,1.101961e-12,-0.2761712,-0.04628316
2189,0.0,97.058975,2591.6567,1.4343826e-12,-0.37052906,-0.081201315
2190,0.0,109.577194,1456.2058,3.4725079e-12,-0.93224925,-0.105546616
2191,0.0,169.23456,2270.3293,2.3668632e-12,-0.6112975,-0.1270229
2192,0.0,159.4436,2331.1052,2.1568515e-12,-0.569848,-0.1223585
2193,0.0,152.25246,842.7091,2.3257553e-12,-0.6860801,-0.095487945
2194,0.0,98.017715,2279.7927,2.4000836e-12,-0.60493284,-0.08522497
2195,0.0,116.07594,1718.3983,3.7548055e-12,-0.8950945,-0.10270646
2196,0.0,133.41168,2359.1396,2.1256018e-12,-0.5501068,-0.106286906
2197,0.0,200.60779,1049.8378,3.0468282e-12,-0.80400854,-0.07707949
2198,0.0,178.64822,432.1921,1.428188e-12,-0.38920432,-0.07122722
2199,0.0,118.639244,1772.5728,3.7029754e-12,-0.8786837,-0.10240075
2200,0.0,67.852776,2582.8884,1.5728904e-12,-0.37737975,-0.059603095
2201,0.0,188.54602,452.0392,1.4833381e-12,-0.4045474,-0.06488535
2202,0.0,202.76353,1010.5331,2.9626982e-12,-0.7838627,-0.07379052
2203,0.0,152.69582,1976.6699,3.379764e-12,-0.7912576,-0.110916704
2204,0.0,215.50432,2576.815,1.0423681e-12,-0.3820021,-0.16592607
2205,0.0,107.48435,2570.1963,1.478663e-12,-0.38753557,-0.088969946
2206,0.0,165.76347,1038.82,2.8559893e-12,-0.7993431,-0.09047369
2207,0.0,179.3508,1745.2117,4.0100193e-12,-0.88724697,-0.117005266
2208,0.0,131.84393,1697.0117,3.8401383e-12,-0.90084165,-0.106300026
2209,0.0,179.53075,1833.0157,3.8508155e-12,-0.85728526,-0.11969337
2210,0.0,87.632675,2765.5854,7.479166e-13,-0.22506705,-0.073324166
2211,0.0,131.74701,84.53189,3.6546108e-13,-0.09520128,-0.1017885
2212,0.0,143.06415,2609.5745,1.2002914e-12,-0.35614672,-0.11468681
2213,0.0,135.38872,2329.108,2.2148342e-12,-0.5710004,-0.107406385
2214,0.0,149.57462,2270.2732,2.3801597e-12,-0.6111521,-0.11551148
2215,0.0,121.14684,1479.3079,3.5800497e-12,-0.9337024,-0.104727745
2216,0.0,134.0689,2293.787,2.3235845e-12,-0.59570503,-0.106468566
2217,0.0,199.39609,1982.2748,3.5120262e-12,-0.7879302,-0.13251193
2218,0.0,127.92616,1444.1285,3.5534652e-12,-0.9317191,-0.105003715
2219,0.0,144.84053,101.87277,4.3467557e-13,-0.109757446,-0.092108496
2220,0.0,205.54977,1749.3376,4.1249786e-12,-0.8857001,-0.12344942
2221,0.0,210.16031,474.21097,1.5550473e-12,-0.42161778,-0.049584303
2222,0.0,59.271004,2692.6611,1.1203886e-12,-0.2875234,-0.051150754
2223,0.0,220.7771,1847.756,3.9753383e-12,-0.85050064,-0.13397478
2224,0.0,190.1716,414.79126,1.3920577e-12,-0.3751689,-0.06269711
2225,0.0,178.72137,1992.1661,3.4155111e-12,-0.78304046,-0.123389974
2226,0.0,137.06993,1715.4539,3.850271e-12,-0.8956268,-0.10721415
2227,0.0,198.20316,1731.1918,4.112648e-12,-0.8911379,-0.12062592
2228,0.0,159.14323,64.93338,3.066246e-13,-0.07913697,-0.08100725
2229,0.0,128.81973,1408.3452,3.4858555e-12,-0.9274801,-0.105019495
2230,0.0,144.7984,1743.1112,3.8567526e-12,-0.88794106,-0.10904357
2231,0.0,163.18036,1778.0017,3.8901855e-12,-0.8768073,-0.11367989
2232,0.0,221.58437,422.29587,1.43215e-12,-0.3807189,-0.03944688
2233,0.0,189.77855,353.67175,1.2369922e-12,-0.32508674,-0.061534636
2234,0.0,221.09543,1774.0778,4.1596665e-12,-0.87765217,-0.12887979
2235,0.0,139.57101,1775.8464,3.789739e-12,-0.87745285,-0.107565165
2236,0.0,118.760864,2685.9392,9.948612e-13,-0.29406026,-0.09647901
2237,0.0,155.44893,2914.73,3.3503747e-13,-0.09517203,-0.12564754
2238,0.0,142.17296,2248.3206,2.450803e-12,-0.6262224,-0.11088631
2239,0.0,144.92006,1683.6221,3.906201e-12,-0.9037742,-0.10878089
2240,0.0,64.70747,2167.2744,2.5777893e-12,-0.68004394,-0.06815157
2241,0.0,182.09825,291.139,1.0752788e-12,-0.27223945,-0.06732973
2242,0.0,132.97131,804.76984,2.1800476e-12,-0.6623544,-0.10605248
2243,0.0,131.71977,837.44055,2.259138e-12,-0.682578,-0.107091844
2244,0.0,152.47585,365.9441,1.2527799e-12,-0.33605132,-0.08944765
2245,0.0,111.0637,781.21405,2.072861e-12,-0.64795595,-0.117995135
2246,0.0,177.53467,317.7185,1.142061e-12,-0.29430035,-0.070720226
2247,0.0,191.37999,1808.6395,3.9561843e-12,-0.8662888,-0.1222373
2248,0.0,212.79875,359.94507,1.2617478e-12,-0.33012384,-0.044304945
2249,0.0,69.97546,2526.0928,1.8015691e-12,-0.4222002,-0.062384155
2250,0.0,134.13893,1809.17,3.7119223e-12,-0.86621755,-0.105763026
2251,0.0,77.54167,465.2026,1.4365994e-12,-0.41511878,-0.14185643
2252,0.0,86.4469,2913.946,2.726014e-13,-0.09465784,-0.07412822
2253,0.0,94.34236,2537.2622,1.6594974e-12,-0.41335565,-0.07980035
2254,0.0,41.313194,1830.7548,3.299425e-12,-0.85757,-0.07768839
2255,0.0,81.0537,2946.8696,1.859006e-13,-0.06552857,-0.06975263
2256,0.0,239.38876,2969.145,3.8052753e-13,-0.051946465,-0.19063385
2257,0.0,35.03315,302.15134,1.0649583e-12,-0.2804638,-0.17609341
2258,0.0,22.645435,358.93115,1.1820807e-12,-0.32935175,-0.18465467
2259,0.0,42.013065,942.066,2.1736298e-12,-0.7461858,-0.14429
2260,0.0,128.13846,2639.771,1.1424607e-12,-0.3323221,-0.10417907
2261,0.0,185.5096,2218.891,2.5572198e-12,-0.6443854,-0.13399288
2262,0.0,119.37617,2265.5254,2.4145967e-12,-0.6144148,-0.09801687
2263,0.0,74.49413,2141.8416,2.6578564e-12,-0.69691694,-0.07513991
2264,0.0,77.44235,2882.1455,3.54265e-13,-0.122077145,-0.06714777
2265,0.0,44.48383,2847.6562,4.7913285e-13,-0.15423597,-0.039005265
2266,0.0,89.99698,262.75085,9.617905e-13,-0.24853879,-0.13518475
2267,0.0,180.98193,236.57066,9.194458e-13,-0.22634822,-0.067460075
2268,0.0,135.87268,125.16184,5.154739e-13,-0.12982878,-0.099449776
2269,0.0,118.53799,108.65553,4.480635e-13,-0.115410194,-0.11180818
2270,0.0,103.18659,616.53723,1.7294299e-12,-0.5322213,-0.12252183
2271,0.0,40.76563,730.3944,1.8111309e-12,-0.61464334,-0.15857518
2272,0.0,230.79092,2765.4512,5.195105e-13,-0.2235845,-0.18172058
2273,0.0,177.73244,2238.1377,2.4827514e-12,-0.63186127,-0.13065627
2274,0.0,49.093067,758.1685,1.8846515e-12,-0.63289076,-0.15243855
2275,0.0,147.93465,950.7872,2.5856576e-12,-0.75192535,-0.09873386
2276,0.0,174.4854,958.6769,2.7090346e-12,-0.7554629,-0.08620436
2277,0.0,53.452545,264.9379,9.603675e-13,-0.25026584,-0.1628226
2278,0.0,47.765743,801.37744,1.9753717e-12,-0.6601093,-0.15175126
2279,0.0,74.28145,1268.4365,2.8564167e-12,-0.89264345,-0.11521918
2280,0.0,159.43541,288.03146,1.0567932e-12,-0.26930073,-0.08479319
2281,0.0,194.73222,2793.9048,5.203028e-13,-0.20040005,-0.15475298
2282,0.0,187.40779,2067.8032,3.165273e-12,-0.7399683,-0.12997246
2283,0.0,145.21701,784.01276,2.1551307e-12,-0.64968216,-0.098864496
2284,0.0,192.09174,73.109,3.5256826e-13,-0.086276434,-0.055916045
2285,0.0,216.35358,1111.7075,3.276654e-12,-0.83174175,-0.07463816
2286,0.0,208.36737,266.25522,1.0239101e-12,-0.25125375,-0.046258893
2287,0.0,159.61937,107.360115,4.6145547e-13,-0.11456102,-0.08112305
2288,0.0,51.941055,1235.5803,2.6529308e-12,-0.88133293,-0.12315072
2289,0.0,60.02089,1155.5785,2.5136319e-12,-0.8502657,-0.1251067
2290,0.0,65.83648,1129.0175,2.5026045e-12,-0.8393577,-0.123534724
2291,0.0,105.415276,2757.3455,7.502131e-13,-0.23215455,-0.08671878
2292,0.0,86.34661,1119.973,2.6002419e-12,-0.8353979,-0.116975695
2293,0.0,215.41388,498.98523,1.6202531e-12,-0.44066414,-0.0467379
2294,0.0,139.09254,56.866924,2.675396e-13,-0.07184627,-0.09613331
2295,0.0,94.12774,51.864304,2.2932375e-13,-0.0662682,-0.13038309
2296,0.0,104.50474,2640.6963,1.2157653e-12,-0.33112386,-0.08646923
2297,0.0,126.87124,1669.3932,3.8291588e-12,-0.9079421,-0.10532981
2298,0.0,103.082634,1534.1262,3.5756545e-12,-0.93250066,-0.10380646
2299,0.0,81.447784,1603.1285,3.5840584e-12,-0.92331064,-0.09885
2300,0.0,159.45341,925.0921,2.5673888e-12,-0.73722255,-0.09281018
2301,0.0,196.0202,648.6147,1.9252792e-12,-0.55482876,-0.06460132
2302,0.0,158.89171,1947.0707,3.4793694e-12,-0.805454,-0.11354687
2303,0.0,171.31873,1976.4917,3.4395614e-12,-0.7912059,-0.11950921
2304,0.0,227.33127,2616.2144,8.915097e-13,-0.3510482,-0.17569914
2305,0.0,96.89451,2616.761,1.3355302e-12,-0.35053214,-0.08081182
2306,0.0,223.6489,193.7157,8.0049726e-13,-0.18784603,-0.032609824
2307,0.0,144.3814,2387.035,1.9979112e-12,-0.5303404,-0.11334465
2308,0.0,220.2309,2502.5486,1.2654724e-12,-0.43985462,-0.16692904
2309,0.0,216.28561,2106.7715,3.059097e-12,-0.7170737,-0.1469721
2310,0.0,98.842766,1766.4431,3.6252795e-12,-0.88016623,-0.09744259
2311,0.0,84.3568,1752.3716,3.5803658e-12,-0.8846683,-0.09434006
2312,0.0,43.458138,516.3429,1.5149929e-12,-0.45504865,-0.16531518
2313,0.0,64.10892,2923.0134,2.3054743e-13,-0.08691292,-0.05620306
2314,0.0,214.95277,2247.1724,2.449659e-12,-0.6257739,-0.15345253
2315,0.0,40.5034,1765.7837,3.3768025e-12,-0.8798984,-0.08216762
2316,0.0,69.729095,1960.7405,3.1583505e-12,-0.7980318,-0.08018716
2317,0.0,202.8363,2266.5803,2.3653605e-12,-0.6132027,-0.14703491
2318,0.0,226.13905,2312.4744,2.1245137e-12,-0.58191997,-0.16369158
2319,0.0,58.46072,473.04694,1.4415868e-12,-0.42099902,-0.15541817
2320,0.0,73.555,1622.9203,3.5739484e-12,-0.91872716,-0.09720415
2321,0.0,206.28543,1832.9434,3.9598914e-12,-0.8568207,-0.12820901
2322,0.0,192.06229,1455.5933,3.9419206e-12,-0.9350892,-0.10261764
2323,0.0,172.08911,1467.3087,3.8500717e-12,-0.9349446,-0.10385299
2324,0.0,229.79968,1980.0062,3.6176125e-12,-0.78855896,-0.1464436
2325,0.0,172.98065,850.6834,2.4034006e-12,-0.6913819,-0.0839435
2326,0.0,220.8742,1801.9432,4.1031414e-12,-0.86802316,-0.13088305
2327,0.0,60.544514,1659.0387,3.5450488e-12,-0.9103026,-0.093369946
2328,0.0,38.398262,779.7232,1.9071823e-12,-0.6468483,-0.15816145
2329,0.0,219.60744,1962.0862,3.634307e-12,-0.7977512,-0.1405415
2330,0.0,73.289955,1729.533,3.559309e-12,-0.89162743,-0.09261894
2331,0.0,189.85721,903.8894,2.6137282e-12,-0.7241814,-0.07627928
2332,0.0,72.36809,2350.9138,2.313738e-12,-0.5556601,-0.067497045
2333,0.0,218.37631,981.41187,2.9550364e-12,-0.76767415,-0.06550336
2334,0.0,149.42198,84.874565,3.7472046e-13,-0.09558354,-0.08849896
2335,0.0,205.21536,433.71622,1.4496925e-12,-0.38999003,-0.05192914
2336,0.0,204.65683,2321.616,2.1109735e-12,-0.5758843,-0.15040098
2337,0.0,77.34812,1507.885,3.382728e-12,-0.9326894,-0.104080096
2338,0.0,100.54567,1745.4922,3.6590444e-12,-0.8870157,-0.09854066
2339,0.0,77.696976,2313.1987,2.3659553e-12,-0.58200884,-0.07183016
2340,0.0,84.37995,2560.035,1.6061847e-12,-0.3954893,-0.07234441
2341,0.0,191.78716,1771.9452,4.0290002e-12,-0.87881726,-0.12083317
2342,0.0,63.822823,1703.8518,3.543133e-12,-0.8987716,-0.09161491
2343,0.0,64.8549,2333.641,2.3589904e-12,-0.5676629,-0.06302038
2344,0.0,199.70667,1475.8118,4.0247783e-12,-0.937077,-0.10327783
2345,0.0,198.8787,840.5851,2.4420806e-12,-0.68509877,-0.06906112
2346,0.0,199.03783,2297.9834,2.228351e-12,-0.59211856,-0.14598995
