Node Label,X,Y,Z,U1,U2,U3
1824,0.0,22.455484,2790.3416,-5.6288264e-13,-0.20348248,-0.021045193
1825,0.0,31.59589,2731.8447,-7.6034854e-13,-0.25347105,-0.029211385
1826,0.0,25.734583,2699.6882,-7.7781683e-13,-0.2811215,-0.025029298
1827,0.0,25.48984,2641.2869,-6.1703756e-13,-0.3297869,-0.02622537
1828,0.0,62.052177,2967.6492,3.3135322e-14,-0.047556162,-0.054143086
1829,0.0,31.220324,2968.574,6.658037e-15,-0.04189548,-0.030472783
1830,0.0,31.033358,2906.8594,-1.01622534e-13,-0.10178905,-0.027851759
1831,0.0,30.617327,1947.9983,-1.5757273e-12,-0.7994326,-0.064259104
1832,0.0,242.18207,392.13983,-7.0607387e-13,-0.35869583,-0.023463259
1833,0.0,240.28671,293.16486,-4.6713463e-13,-0.27545193,-0.021904102
1834,0.0,232.71735,356.57687,-6.0393194e-13,-0.32816806,-0.029526616
1835,0.0,244.3157,450.5996,-8.2017677e-13,-0.4053912,-0.023797538
1836,0.0,28.250633,480.72113,-3.3507417e-13,-0.4285021,-0.17690396
1837,0.0,26.379189,450.3736,-3.1236168e-13,-0.40500042,-0.17926486
1838,0.0,242.52469,264.76584,-3.9893428e-13,-0.2514011,-0.019827396
1839,0.0,31.88769,331.19522,-2.1797938e-13,-0.3085176,-0.17827834
1840,0.0,29.452606,299.4968,-1.9011997e-13,-0.28202143,-0.18073012
1841,0.0,242.81999,1198.0239,-1.5028529e-12,-0.8586462,-0.07231036
1842,0.0,242.50533,1256.9612,-1.5727249e-12,-0.8773417,-0.078490995
1843,0.0,242.33076,1107.2003,-1.3730344e-12,-0.8232773,-0.06471753
1844,0.0,239.86876,1136.7325,-1.4087016e-12,-0.8355475,-0.0681084
1845,0.0,30.916275,1289.12,-7.047334e-13,-0.8914906,-0.12384905
1846,0.0,24.442102,1320.124,-7.302257e-13,-0.899255,-0.122678615
1847,0.0,29.378746,1377.5555,-8.841823e-13,-0.9111156,-0.11661521
1848,0.0,243.95432,2904.198,-1.1078455e-13,-0.10454456,-0.19342002
1849,0.0,151.3119,2973.2156,1.5489305e-13,-0.047846664,-0.12429072
1850,0.0,239.0106,2970.0999,2.3302622e-13,-0.052022688,-0.19013503
1851,0.0,30.647284,2397.0635,-2.2833832e-13,-0.51859844,-0.038401946
1852,0.0,21.549843,2368.2034,-2.3404607e-13,-0.53940916,-0.033704992
1853,0.0,26.424486,1890.5917,-1.6608133e-12,-0.82505405,-0.06704872
1854,0.0,25.369205,1834.1399,-1.7175417e-12,-0.8474536,-0.07134187
1855,0.0,25.570547,1806.396,-1.7292535e-12,-0.85761726,-0.07377106
1856,0.0,27.579123,994.11865,-3.5130072e-13,-0.76943994,-0.15042172
1857,0.0,26.96051,964.5776,-3.1167438e-13,-0.7536577,-0.15278894
1858,0.0,27.20177,904.61395,-2.663056e-13,-0.7204816,-0.1563765
1859,0.0,28.336584,873.36707,-2.7894175e-13,-0.70241636,-0.15772693
1860,0.0,27.693834,809.54205,-3.2228641e-13,-0.6623028,-0.16208078
1861,0.0,27.797764,722.74615,-3.7789525e-13,-0.6052245,-0.16670738
1862,0.0,25.332848,661.2687,-3.7923557e-13,-0.56224865,-0.17161813
1863,0.0,22.847736,632.23804,-3.5887515e-13,-0.5410599,-0.17470725
1864,0.0,27.500069,575.3241,-3.5936724e-13,-0.4993958,-0.17389771
1865,0.0,28.685894,544.0872,-3.612397e-13,-0.47630772,-0.17422767
1866,0.0,25.851597,392.06555,-2.7047922e-13,-0.35853592,-0.18151547
1867,0.0,28.170961,236.7904,-1.5666595e-13,-0.22872978,-0.1828735
1868,0.0,25.199667,206.59654,-1.2788e-13,-0.20262237,-0.18560748
1869,0.0,22.888224,150.19748,-9.82933e-14,-0.15407048,-0.18813325
1870,0.0,236.48271,93.56806,-3.9277856e-14,-0.10580833,-0.02154251
1871,0.0,233.3351,125.566185,-8.821185e-14,-0.13406914,-0.025335655
1872,0.0,245.2042,868.3928,-1.1662773e-12,-0.69898206,-0.044965412
1873,0.0,242.02007,928.63745,-1.2126898e-12,-0.7335686,-0.051082004
1874,0.0,244.85701,1048.7568,-1.3211858e-12,-0.79680985,-0.058855146
1875,0.0,246.94373,1384.0797,-1.8043764e-12,-0.91227186,-0.0923775
1876,0.0,245.81909,1440.0684,-1.9564452e-12,-0.92183954,-0.09862538
1877,0.0,242.9209,1531.2402,-2.189019e-12,-0.9299516,-0.10647414
1878,0.0,244.58257,1591.6777,-2.3515534e-12,-0.9170714,-0.11484746
1879,0.0,245.09195,1621.9707,-2.425619e-12,-0.91041446,-0.1185473
1880,0.0,244.69415,1681.2643,-2.5809721e-12,-0.8968775,-0.12498877
1881,0.0,246.28186,1710.4354,-2.663135e-12,-0.8887785,-0.12840787
1882,0.0,247.56177,1766.5854,-2.7953443e-12,-0.87075686,-0.13446078
1883,0.0,241.06952,1797.3726,-2.8182255e-12,-0.8602949,-0.1354804
1884,0.0,242.78413,1860.123,-2.8746088e-12,-0.83712685,-0.14167783
1885,0.0,242.66078,1890.4548,-2.8411644e-12,-0.8248679,-0.14437315
1886,0.0,246.60599,2099.1465,-2.5779186e-12,-0.71689105,-0.16285375
1887,0.0,244.92099,2367.8677,-2.1883753e-12,-0.54072726,-0.17867124
1888,0.0,241.64662,2522.0144,-1.550762e-12,-0.42575738,-0.18218131
1889,0.0,235.11891,2936.611,6.525153e-14,-0.078505434,-0.18729924
1890,0.0,29.473104,1532.0997,-1.1906439e-12,-0.920137,-0.10078189
1891,0.0,24.27945,781.27783,-3.2643826e-13,-0.643691,-0.16579169
1892,0.0,239.56657,2787.0635,-7.063568e-13,-0.20631504,-0.18768953
1893,0.0,243.71942,1470.026,-2.0368496e-12,-0.9308039,-0.10417974
1894,0.0,209.63872,2973.289,2.249696e-13,-0.049389422,-0.16816881
1895,0.0,180.38274,2975.0488,1.9972583e-13,-0.047299266,-0.14595626
1896,0.0,122.48447,2969.4373,1.0375656e-13,-0.049490597,-0.101887114
1897,0.0,92.555595,2967.6248,6.330034e-14,-0.048970703,-0.07909159
1898,0.0,28.52626,90.58084,-5.9025274e-14,-0.10107051,-0.18354699
1899,0.0,23.003748,177.73248,-1.0777311e-13,-0.17804094,-0.18771835
1900,0.0,28.997555,268.33835,-1.8111305e-13,-0.25563678,-0.18167059
1901,0.0,30.09437,362.25574,-2.4570263e-13,-0.334178,-0.17892198
1902,0.0,25.486969,420.51022,-2.9551047e-13,-0.38143173,-0.18091434
1903,0.0,30.317919,512.22516,-3.5329468e-13,-0.4524895,-0.17429899
1904,0.0,25.895103,605.0287,-3.6166805e-13,-0.5211481,-0.17366886
1905,0.0,28.698175,691.9398,-3.926471e-13,-0.5840517,-0.16783059
1906,0.0,25.645714,752.55695,-3.5259393e-13,-0.62503237,-0.16633122
1907,0.0,28.306908,841.04114,-2.9258367e-13,-0.6823398,-0.16004142
1908,0.0,26.862017,934.57117,-2.7623008e-13,-0.73721313,-0.1546379
1909,0.0,26.252026,1023.69867,-3.8234325e-13,-0.7847266,-0.1489811
1910,0.0,30.091295,1114.6367,-4.9336896e-13,-0.8265011,-0.14063126
1911,0.0,25.574322,1174.912,-5.351376e-13,-0.849473,-0.13708948
1912,0.0,25.943083,1348.7627,-8.0025217e-13,-0.9058951,-0.11995489
1913,0.0,29.848412,1439.42,-9.864327e-13,-0.91874874,-0.11054117
1914,0.0,29.519333,1501.2205,-1.1188887e-12,-0.9210453,-0.104101405
1915,0.0,28.849052,1593.5671,-1.3139929e-12,-0.9143877,-0.09436947
1916,0.0,27.332142,1682.3446,-1.5417684e-12,-0.8971925,-0.085285686
1917,0.0,35.096172,1778.4948,-1.7675257e-12,-0.86773944,-0.078778304
1918,0.0,26.813637,1862.3032,-1.6995575e-12,-0.8365048,-0.06945594
1919,0.0,29.77289,1918.8389,-1.6366235e-12,-0.8128086,-0.066260114
1920,0.0,38.29122,2009.4819,-1.3911126e-12,-0.7678215,-0.063594185
1921,0.0,25.827467,2100.7158,-9.24767e-13,-0.7162925,-0.051407233
1922,0.0,28.9261,2192.8916,-7.719623e-13,-0.659414,-0.047630332
1923,0.0,25.385275,2251.4316,-6.370608e-13,-0.62216324,-0.04241812
1924,0.0,22.281042,2343.8926,-3.1579974e-13,-0.5571452,-0.035299078
1925,0.0,29.065804,2431.8613,-1.601057e-13,-0.49336633,-0.03576283
1926,0.0,26.267553,2521.482,-2.7483828e-13,-0.4258288,-0.030191453
1927,0.0,26.033909,2611.876,-5.100159e-13,-0.353744,-0.027376007
1928,0.0,24.935806,2670.4841,-7.080304e-13,-0.30560994,-0.025177702
1929,0.0,26.446451,2763.279,-6.777299e-13,-0.22668439,-0.024610998
1930,0.0,26.04228,2847.0242,-3.2009717e-13,-0.15460522,-0.023427885
1931,0.0,31.68908,2937.5078,-3.022444e-14,-0.075378776,-0.028274609
1932,0.0,237.05383,32.413254,9.019528e-14,-0.05453304,-0.022053048
1933,0.0,178.72034,29.324131,7.680915e-14,-0.052085824,-0.065606765
1934,0.0,150.55846,27.09625,5.989681e-14,-0.04790134,-0.08502028
1935,0.0,87.242355,29.395613,1.2458375e-14,-0.046896707,-0.1338271
1936,0.0,58.109222,29.01586,-2.647393e-15,-0.04471812,-0.15740928
1937,0.0,235.46695,64.11324,2.8456685e-14,-0.0801506,-0.02331837
1938,0.0,243.83974,155.74344,-1.6011174e-13,-0.15914272,-0.01722856
1939,0.0,247.41759,238.47408,-3.5311172e-13,-0.22908928,-0.014870435
1940,0.0,240.94069,323.0064,-5.3513736e-13,-0.30036694,-0.02267799
1941,0.0,246.73431,422.03165,-7.7588137e-13,-0.38299757,-0.020983044
1942,0.0,243.94412,481.61652,-8.7261947e-13,-0.42918792,-0.025079314
1943,0.0,245.09154,572.4369,-9.834452e-13,-0.49693814,-0.028017439
1944,0.0,247.44156,661.83154,-1.0408731e-12,-0.562223,-0.030664695
1945,0.0,244.28667,753.0912,-1.0593977e-12,-0.6254983,-0.038117114
1946,0.0,247.26553,812.61664,-1.1007844e-12,-0.6642181,-0.039903473
1947,0.0,243.60574,898.44147,-1.1956157e-12,-0.7165767,-0.04796059
1948,0.0,241.84659,989.4934,-1.2448312e-12,-0.7664045,-0.05550191
1949,0.0,244.93475,1077.6719,-1.3568428e-12,-0.8102773,-0.061357614
1950,0.0,241.53679,1167.4554,-1.4574745e-12,-0.8474658,-0.07018355
1951,0.0,243.10385,1227.5834,-1.536501e-12,-0.8685218,-0.07535442
1952,0.0,242.84413,1313.8196,-1.6624431e-12,-0.8940895,-0.08464461
1953,0.0,249.39937,1412.6853,-1.8850778e-12,-0.91884226,-0.09566389
1954,0.0,243.04585,1500.7113,-2.11436e-12,-0.93069917,-0.10519453
1955,0.0,243.5345,1561.645,-2.2736292e-12,-0.9212533,-0.11161881
1956,0.0,243.78856,1651.2446,-2.4874308e-12,-0.90450287,-0.121479705
1957,0.0,246.72058,1738.4686,-2.73722e-12,-0.87991697,-0.13156363
1958,0.0,242.75891,1829.9052,-2.8676553e-12,-0.84866124,-0.13892683
1959,0.0,242.84547,1920.6877,-2.7818594e-12,-0.8116486,-0.14705242
1960,0.0,243.58794,1979.5154,-2.6959908e-12,-0.78325063,-0.15231094
1961,0.0,244.29974,2070.251,-2.5611332e-12,-0.7338314,-0.15957122
1962,0.0,242.33311,2157.6367,-2.5728287e-12,-0.68103963,-0.16448845
1963,0.0,239.31209,2249.3179,-2.5289308e-12,-0.6230455,-0.16851108
1964,0.0,242.5458,2309.2686,-2.3909277e-12,-0.5824886,-0.17407711
1965,0.0,245.28986,2398.024,-2.0584643e-12,-0.5186581,-0.1802239
1966,0.0,245.82788,2488.248,-1.6953996e-12,-0.4516599,-0.18416245
1967,0.0,234.12296,2667.8015,-1.0472946e-12,-0.30687174,-0.18174142
1968,0.0,241.24304,2729.9673,-9.125092e-13,-0.25447464,-0.18864088
1969,0.0,136.01147,2615.7734,-8.930448e-13,-0.34965852,-0.10955586
1970,0.0,123.40721,441.789,-5.2036896e-13,-0.3990132,-0.10879599
1971,0.0,195.41698,2504.2017,-1.3227499e-12,-0.43930066,-0.14829253
1972,0.0,44.881325,780.9231,-3.9906715e-13,-0.64374316,-0.15321493
1973,0.0,134.46461,57.38592,3.7613116e-15,-0.07173184,-0.09640778
1974,0.0,134.23793,320.80957,-3.7291283e-13,-0.29892108,-0.09967044
1975,0.0,93.98473,373.41812,-3.7637924e-13,-0.34348264,-0.13028581
1976,0.0,186.2381,1662.0923,-2.248773e-12,-0.9034791,-0.11140072
1977,0.0,84.37737,1663.6975,-1.7669968e-12,-0.90318465,-0.097149074
1978,0.0,244.54282,2577.114,-1.3690541e-12,-0.38017324,-0.18709487
1979,0.0,159.92442,2180.4946,-1.8842373e-12,-0.66766053,-0.11963197
1980,0.0,98.38055,1312.5533,-1.0431431e-12,-0.8984186,-0.11079865
1981,0.0,194.22624,1981.0708,-2.3957045e-12,-0.7836295,-0.13051833
1982,0.0,167.86726,693.28174,-8.0227947e-13,-0.5869923,-0.084188566
1983,0.0,171.12143,2764.6658,-7.142238e-13,-0.22484758,-0.13554457
1984,0.0,200.87363,1717.5721,-2.4569474e-12,-0.8880809,-0.11837125
1985,0.0,201.73079,419.021,-6.6876257e-13,-0.38130057,-0.05470668
1986,0.0,79.138245,2646.1826,-7.5799886e-13,-0.32602683,-0.06762088
1987,0.0,150.0617,2795.399,-5.941849e-13,-0.20019412,-0.1215897
1988,0.0,79.73645,2111.862,-1.3246373e-12,-0.7105762,-0.079235576
1989,0.0,99.92761,2279.8137,-1.1710742e-12,-0.6034194,-0.0864185
1990,0.0,69.83964,2699.5479,-7.918222e-13,-0.28176156,-0.05984427
1991,0.0,130.91826,2839.5146,-4.105573e-13,-0.16125807,-0.10731751
1992,0.0,133.83759,1796.5502,-2.2447213e-12,-0.8627039,-0.10558969
1993,0.0,73.24186,2035.1251,-1.499539e-12,-0.7539316,-0.079538465
1994,0.0,190.89558,631.46106,-8.551521e-13,-0.5402884,-0.06712339
1995,0.0,100.30973,692.18085,-5.9802716e-13,-0.5861847,-0.121811345
1996,0.0,80.886795,942.8974,-5.2616635e-13,-0.7420162,-0.12728538
1997,0.0,119.09581,2049.2673,-1.7696311e-12,-0.7471869,-0.10025135
1998,0.0,189.42958,2784.413,-6.631838e-13,-0.20812146,-0.14876857
1999,0.0,130.37793,2649.7715,-8.6931086e-13,-0.32205614,-0.105280906
2000,0.0,141.76813,2524.5466,-9.518923e-13,-0.42444503,-0.11294121
2001,0.0,129.82005,2183.584,-1.6216965e-12,-0.66636676,-0.10433316
2002,0.0,180.59332,2909.3918,-9.889407e-14,-0.10031569,-0.1465059
2003,0.0,85.21657,1762.862,-1.9815861e-12,-0.8733436,-0.09369476
2004,0.0,163.11021,780.2204,-7.9756427e-13,-0.64304554,-0.088151634
2005,0.0,187.1965,937.2111,-9.827425e-13,-0.7388311,-0.07889446
2006,0.0,89.96674,857.18396,-5.341403e-13,-0.69432557,-0.124515384
2007,0.0,129.71228,409.85703,-4.9454055e-13,-0.3743116,-0.103437744
2008,0.0,68.110306,646.84937,-4.975361e-13,-0.5518709,-0.14397049
2009,0.0,196.92868,190.0379,-2.0838755e-13,-0.18755135,-0.054053996
2010,0.0,41.580284,1203.4277,-6.3031145e-13,-0.8598431,-0.12993522
2011,0.0,91.40446,1001.7759,-6.255795e-13,-0.7740174,-0.12199531
2012,0.0,175.21584,147.86487,-1.2475181e-13,-0.15192191,-0.06917213
2013,0.0,84.03811,239.89462,-2.064808e-13,-0.23101251,-0.1380371
2014,0.0,148.13316,1352.5425,-1.3315538e-12,-0.90817964,-0.10310178
2015,0.0,124.81131,724.14233,-6.714744e-13,-0.60732347,-0.107963204
2016,0.0,150.51949,588.5483,-7.163425e-13,-0.5098665,-0.092083804
2017,0.0,128.66321,132.49046,-9.7666965e-14,-0.13982539,-0.10179819
2018,0.0,88.6885,612.0442,-5.466347e-13,-0.5263291,-0.13102242
2019,0.0,78.03508,2158.3896,-1.226773e-12,-0.68093824,-0.07721011
2020,0.0,181.0573,2079.7688,-2.1353657e-12,-0.73039204,-0.12678637
2021,0.0,174.27951,2648.4866,-9.654528e-13,-0.32366118,-0.13671613
2022,0.0,88.060524,2761.3572,-6.926219e-13,-0.22794557,-0.07455127
2023,0.0,143.86911,2884.5547,-2.1921332e-13,-0.12047364,-0.11934366
2024,0.0,228.57254,2546.7473,-1.3970334e-12,-0.406219,-0.17345187
2025,0.0,129.8758,1249.0522,-1.076842e-12,-0.8777671,-0.1042069
2026,0.0,185.7687,1776.0493,-2.4905295e-12,-0.8685761,-0.11743357
2027,0.0,188.11195,2707.0068,-8.870011e-13,-0.27443182,-0.14857982
2028,0.0,176.2356,825.0701,-8.609391e-13,-0.6736981,-0.08064274
2029,0.0,168.57542,2030.9651,-2.1369367e-12,-0.75581187,-0.11927728
2030,0.0,218.93372,2880.0156,-2.4563083e-13,-0.124346904,-0.17337447
2031,0.0,169.30226,300.21472,-3.8772056e-13,-0.28275853,-0.07572065
2032,0.0,55.710766,2402.8342,-4.2839498e-13,-0.5147875,-0.05505927
2033,0.0,99.484436,2401.0876,-8.129996e-13,-0.5170593,-0.083017975
2034,0.0,151.48264,911.4554,-8.125261e-13,-0.7252871,-0.09487661
2035,0.0,120.85411,900.7688,-6.754969e-13,-0.7190923,-0.109176464
2036,0.0,106.20498,2519.2573,-7.4151313e-13,-0.42822075,-0.08752587
2037,0.0,221.24016,163.51631,-1.6759894e-13,-0.16589817,-0.035286564
2038,0.0,59.726025,1974.276,-1.6497059e-12,-0.78720284,-0.07538598
2039,0.0,51.040962,449.48004,-3.6690082e-13,-0.4045639,-0.16125062
2040,0.0,228.82178,1761.9116,-2.6917368e-12,-0.8724325,-0.12882334
2041,0.0,55.86943,2716.5696,-7.8429033e-13,-0.26683226,-0.048753455
2042,0.0,218.60683,1020.59796,-1.1810788e-12,-0.783427,-0.06829167
2043,0.0,56.102993,2025.9016,-1.4215794e-12,-0.7589925,-0.07118377
2044,0.0,227.13951,2455.7344,-1.683256e-12,-0.4761723,-0.16985373
2045,0.0,216.56,960.04156,-1.1224123e-12,-0.7509193,-0.06571511
2046,0.0,56.780533,2773.3635,-6.4550074e-13,-0.21807542,-0.049197994
2047,0.0,62.885693,513.64215,-4.35331e-13,-0.45386207,-0.15120926
2048,0.0,222.66922,1711.4032,-2.5478985e-12,-0.8893189,-0.123034775
2049,0.0,223.75197,213.01137,-2.7384982e-13,-0.20730627,-0.03308363
2050,0.0,49.83104,200.5644,-1.4282344e-13,-0.19751576,-0.16548538
2051,0.0,53.1166,968.1047,-4.2798168e-13,-0.7557185,-0.13987944
2052,0.0,54.040405,1708.2947,-1.735402e-12,-0.8910228,-0.08866251
2053,0.0,50.564278,2466.8682,-3.3119522e-13,-0.46783265,-0.04916182
2054,0.0,220.48918,545.0877,-8.926659e-13,-0.4771369,-0.043852776
2055,0.0,217.83759,2039.8751,-2.4307613e-12,-0.75125694,-0.14401722
2056,0.0,189.38405,459.2899,-7.02412e-13,-0.4124046,-0.06358324
2057,0.0,55.9989,1657.8914,-1.6138321e-12,-0.90378803,-0.09245666
2058,0.0,52.66581,909.5497,-3.8081333e-13,-0.72364384,-0.14276199
2059,0.0,237.98338,2819.9578,-5.7229514e-13,-0.17739409,-0.18776965
2060,0.0,219.70857,604.9894,-9.283734e-13,-0.52093494,-0.046749488
2061,0.0,82.39236,56.77047,-1.9323856e-14,-0.070616916,-0.13772227
2062,0.0,63.001976,2902.5386,-1.3417675e-13,-0.106399305,-0.054188892
2063,0.0,213.33092,2914.205,-6.29973e-14,-0.096436866,-0.17031899
2064,0.0,53.93035,580.562,-4.3586513e-13,-0.50344366,-0.15544789
2065,0.0,45.635063,151.51921,-1.05723054e-13,-0.15550931,-0.16909906
2066,0.0,218.47353,896.202,-1.0854913e-12,-0.7159954,-0.061264157
2067,0.0,214.93471,1651.1367,-2.3570221e-12,-0.9053032,-0.11613371
2068,0.0,227.04102,2098.3718,-2.441387e-12,-0.71799976,-0.15256801
2069,0.0,59.449017,93.09647,-6.124538e-14,-0.10412015,-0.15742262
2070,0.0,56.636425,267.4344,-2.0566747e-13,-0.25521636,-0.15971328
2071,0.0,53.9321,841.95166,-3.9449753e-13,-0.6839408,-0.1452743
2072,0.0,52.06746,1028.8434,-4.9015913e-13,-0.78797144,-0.13746044
2073,0.0,57.04851,1597.2015,-1.4621039e-12,-0.9146886,-0.09684277
2074,0.0,51.16647,2520.3457,-4.1267307e-13,-0.42701474,-0.048107345
2075,0.0,228.87547,663.05695,-9.833584e-13,-0.5633628,-0.042999756
2076,0.0,216.38037,1224.9492,-1.421552e-12,-0.86867464,-0.08156348
2077,0.0,232.3927,1413.5198,-1.8194083e-12,-0.9178733,-0.09753343
2078,0.0,217.75543,1978.2415,-2.5397599e-12,-0.7846254,-0.140702
2079,0.0,215.44147,2154.8215,-2.3615521e-12,-0.6830164,-0.14936255
2080,0.0,213.39143,2728.6133,-8.6762997e-13,-0.25578895,-0.1675246
2081,0.0,60.187572,2083.5186,-1.2445127e-12,-0.7274827,-0.07060792
2082,0.0,221.13774,2396.124,-1.87342e-12,-0.5202911,-0.1639176
2083,0.0,52.363102,2841.3794,-3.6248988e-13,-0.15977684,-0.044855822
2084,0.0,51.48812,1343.619,-9.0179535e-13,-0.9052125,-0.11579362
2085,0.0,180.68431,2952.4885,1.0038227e-13,-0.06536058,-0.14656085
2086,0.0,95.61045,2933.9702,-3.6168822e-14,-0.07843691,-0.081066266
2087,0.0,218.82793,483.8619,-8.139887e-13,-0.431162,-0.043113284
2088,0.0,217.81154,2338.1199,-2.0707448e-12,-0.56250703,-0.15963846
2089,0.0,59.495842,1407.1765,-1.0636853e-12,-0.9162776,-0.111151785
2090,0.0,230.75638,840.2856,-1.074049e-12,-0.68219787,-0.051071778
2091,0.0,48.94296,658.13617,-4.450443e-13,-0.5604636,-0.15643367
2092,0.0,220.19781,1594.1234,-2.2401024e-12,-0.9163998,-0.11223531
2093,0.0,61.83213,2144.2002,-1.1212221e-12,-0.689996,-0.06844547
2094,0.0,64.941956,1913.6733,-1.82523e-12,-0.81596607,-0.08039045
2095,0.0,57.87788,1470.8462,-1.1819456e-12,-0.92155766,-0.10666008
2096,0.0,215.95181,789.33606,-9.794412e-13,-0.6494479,-0.056900073
2097,0.0,55.44423,727.5749,-4.588013e-13,-0.60896033,-0.14909899
2098,0.0,216.0246,1532.856,-2.0677945e-12,-0.9264971,-0.10692655
2099,0.0,54.529568,2200.433,-9.692401e-13,-0.655127,-0.062190857
2100,0.0,211.35738,2216.307,-2.307214e-12,-0.6448421,-0.14994484
2101,0.0,57.724506,1533.9948,-1.3221098e-12,-0.92103016,-0.101690404
2102,0.0,219.06015,724.68835,-9.690182e-13,-0.6069442,-0.05247146
2103,0.0,217.1461,1469.4711,-1.9076774e-12,-0.92704564,-0.10351248
2104,0.0,76.489204,1713.5406,-1.8533048e-12,-0.8902878,-0.09302393
2105,0.0,180.63382,2935.644,2.4044114e-14,-0.07886827,-0.14644326
2106,0.0,86.08531,78.962746,-4.1389137e-14,-0.09009984,-0.13495108
2107,0.0,137.90611,933.45593,-7.687366e-13,-0.73759735,-0.10122597
2108,0.0,125.72818,2789.1216,-6.0660304e-13,-0.20519681,-0.10366754
2109,0.0,138.5249,2211.912,-1.6571358e-12,-0.6482455,-0.10872939
2110,0.0,198.16998,1364.9249,-1.5654451e-12,-0.91082305,-0.09985988
2111,0.0,123.103294,303.12112,-3.293089e-13,-0.28501794,-0.107645184
2112,0.0,148.38873,2916.547,-7.9812194e-14,-0.09393314,-0.12241827
2113,0.0,95.59065,2795.248,-5.750884e-13,-0.19989823,-0.08030748
2114,0.0,74.87808,2252.1812,-1.0281908e-12,-0.6218127,-0.07229115
2115,0.0,94.37565,571.2504,-5.462581e-13,-0.49684167,-0.12829533
2116,0.0,179.51201,576.724,-7.9415543e-13,-0.50087655,-0.07266244
2117,0.0,165.62279,2927.3054,-2.3689458e-14,-0.08552628,-0.13556908
2118,0.0,102.62924,734.06793,-6.021011e-13,-0.6137169,-0.12036447
2119,0.0,202.95105,832.91187,-9.648067e-13,-0.67821085,-0.06611006
2120,0.0,74.99244,214.39787,-1.7298564e-13,-0.20909043,-0.14509086
2121,0.0,196.52419,2041.5348,-2.2942264e-12,-0.7505864,-0.13331798
2122,0.0,64.2313,1757.143,-1.8773273e-12,-0.8754169,-0.088085316
2123,0.0,193.72533,778.04236,-9.006698e-13,-0.64212584,-0.069851704
2124,0.0,121.10445,2426.0737,-9.442907e-13,-0.49866965,-0.09729898
2125,0.0,79.00867,2424.8892,-5.890993e-13,-0.49940574,-0.06943812
2126,0.0,194.63287,489.26233,-7.5744554e-13,-0.43524843,-0.06026349
2127,0.0,78.137115,470.2547,-4.433843e-13,-0.4208736,-0.14122613
2128,0.0,186.32896,1247.5768,-1.3213377e-12,-0.8770369,-0.08933123
2129,0.0,73.037025,2512.269,-5.3231296e-13,-0.43339634,-0.06393682
2130,0.0,198.88908,166.79628,-1.6482054e-13,-0.16794051,-0.0521513
2131,0.0,188.94371,2443.7075,-1.4455231e-12,-0.48511875,-0.14319725
2132,0.0,88.70164,534.0897,-5.1249814e-13,-0.4693554,-0.13285364
2133,0.0,73.15842,192.92659,-1.5147047e-13,-0.19065647,-0.1463859
2134,0.0,195.7017,548.68036,-8.224064e-13,-0.4799835,-0.060992397
2135,0.0,76.904564,913.9178,-4.906125e-13,-0.72635496,-0.13019805
2136,0.0,180.37854,765.11914,-8.5274024e-13,-0.6337524,-0.0772776
2137,0.0,118.45418,77.677216,-3.0173756e-14,-0.08895972,-0.10928033
2138,0.0,144.86163,482.0002,-6.1774154e-13,-0.42987397,-0.094465755
2139,0.0,97.522354,417.22833,-4.3539117e-13,-0.3795974,-0.12742093
2140,0.0,135.39598,155.7698,-1.2970479e-13,-0.15947236,-0.09714166
2141,0.0,119.36554,1340.3486,-1.1856032e-12,-0.9061244,-0.107134596
2142,0.0,67.32568,132.11807,-9.4745914e-14,-0.13864188,-0.15110447
2143,0.0,196.91919,2392.3472,-1.6859803e-12,-0.5230685,-0.14736187
2144,0.0,86.839485,1352.9353,-1.072194e-12,-0.9075596,-0.111020625
2145,0.0,85.25192,2862.5205,-2.9619398e-13,-0.1410278,-0.07161337
2146,0.0,196.59276,900.67786,-9.966251e-13,-0.71872014,-0.07267691
2147,0.0,77.07655,866.865,-4.809235e-13,-0.699532,-0.13142465
2148,0.0,173.34273,2488.6587,-1.2127971e-12,-0.4514479,-0.13336381
2149,0.0,109.751274,1635.5704,-1.8167635e-12,-0.90882003,-0.10091763
2150,0.0,156.94449,1636.8419,-2.045652e-12,-0.9086425,-0.10673215
2151,0.0,84.12134,396.65494,-3.847352e-13,-0.3630765,-0.13782558
2152,0.0,109.518875,2849.44,-3.607475e-13,-0.15239927,-0.09147426
2153,0.0,86.07905,2535.8777,-6.3419463e-13,-0.41524038,-0.072836794
2154,0.0,184.98154,2212.071,-2.0722716e-12,-0.64792156,-0.13449147
2155,0.0,191.04146,2339.429,-1.8256325e-12,-0.5618951,-0.1421557
2156,0.0,197.35536,1599.0325,-2.1427215e-12,-0.91637796,-0.10944697
2157,0.0,187.11601,1413.5817,-1.6284891e-12,-0.91943735,-0.102733076
2158,0.0,85.55208,1439.9448,-1.2437393e-12,-0.9204009,-0.10765664
2159,0.0,84.741425,1568.1849,-1.528151e-12,-0.9190928,-0.10086466
2160,0.0,128.88005,1832.1969,-2.229408e-12,-0.84933823,-0.10398224
2161,0.0,87.94749,2190.0918,-1.2582804e-12,-0.6618559,-0.081574164
2162,0.0,189.50272,1534.3837,-1.9454655e-12,-0.925771,-0.10581085
2163,0.0,84.861305,1503.2532,-1.37871e-12,-0.9229399,-0.104359165
