Node Label,X,Y,Z,U1,U2,U3
1824,0.0,245.95473,2341.3616,-1.0797296e-12,-0.5533495,-0.17841901
1825,0.0,248.43454,2370.7532,-9.93521e-13,-0.53269684,-0.18173051
1826,0.0,247.43263,2429.061,-8.7684986e-13,-0.49049544,-0.18393293
1827,0.0,246.27727,2457.9854,-8.407998e-13,-0.46901292,-0.18442558
1828,0.0,243.38667,2516.1865,-7.8165984e-13,-0.4247411,-0.18481095
1829,0.0,23.728651,2398.9338,-6.060982e-13,-0.51235807,-0.033595618
1830,0.0,24.194714,2369.7952,-6.894637e-13,-0.5332589,-0.03524792
1831,0.0,27.948671,2310.4255,-7.965731e-13,-0.57491744,-0.04051182
1832,0.0,25.830873,2223.3994,-9.297089e-13,-0.6339221,-0.043596815
1833,0.0,31.965956,2159.8174,-1.0558554e-12,-0.67496115,-0.05071986
1834,0.0,23.060595,1287.9148,-1.6730306e-12,-0.88126606,-0.12682813
1835,0.0,24.400133,1225.4868,-1.5485042e-12,-0.86299944,-0.13216583
1836,0.0,237.96077,1024.1025,-1.6177748e-12,-0.78028286,-0.06046227
1837,0.0,247.91696,1082.271,-1.804575e-12,-0.8068555,-0.06077767
1838,0.0,247.03448,1110.9869,-1.8778473e-12,-0.8193578,-0.06352655
1839,0.0,244.81938,1169.7227,-2.0369424e-12,-0.8431513,-0.069593795
1840,0.0,247.02298,1227.4493,-2.1843378e-12,-0.86332023,-0.07454915
1841,0.0,243.03374,1256.5295,-2.2510377e-12,-0.87232447,-0.078436926
1842,0.0,241.20647,393.58847,-5.944869e-13,-0.3549141,-0.02398282
1843,0.0,235.98566,360.91138,-5.4854607e-13,-0.32860756,-0.02642624
1844,0.0,242.11336,174.01004,-2.6437473e-13,-0.1741017,-0.017557815
1845,0.0,237.64372,203.60168,-3.0473936e-13,-0.19893523,-0.02149369
1846,0.0,29.650469,482.01556,-5.4240683e-13,-0.42670092,-0.1756173
1847,0.0,35.08569,448.8277,-5.0105883e-13,-0.40062276,-0.17252229
1848,0.0,28.625458,541.13806,-6.013235e-13,-0.47217813,-0.17422488
1849,0.0,28.263966,571.5373,-6.357632e-13,-0.4950029,-0.17327923
1850,0.0,245.58072,755.15674,-9.817334e-13,-0.6234474,-0.03716071
1851,0.0,238.00558,812.21643,-1.0855143e-12,-0.6609097,-0.04517314
1852,0.0,21.255209,868.9646,-8.6955877e-13,-0.6959261,-0.16150221
1853,0.0,26.026327,812.58856,-8.2868966e-13,-0.6615659,-0.16221641
1854,0.0,25.37514,784.07306,-8.0973086e-13,-0.643537,-0.16420288
1855,0.0,245.03189,2907.196,4.3876473e-14,-0.102648444,-0.19438647
1856,0.0,28.560295,2728.5737,-3.392418e-13,-0.25362068,-0.026697688
1857,0.0,29.73452,2692.7446,-3.9827473e-13,-0.2828208,-0.028425103
1858,0.0,14.173571,2608.8342,-4.6014944e-13,-0.3504759,-0.018682897
1859,0.0,24.491758,2587.0515,-4.5362986e-13,-0.36905593,-0.027335454
1860,0.0,27.006714,2553.5303,-4.576013e-13,-0.39609218,-0.03038581
1861,0.0,61.139416,2969.0261,-2.4084237e-14,-0.045999154,-0.05293651
1862,0.0,30.542316,2969.3027,-1.4543208e-14,-0.040849417,-0.029605893
1863,0.0,27.523352,2908.7495,-5.4971906e-14,-0.10005217,-0.02447433
1864,0.0,25.655817,2878.4646,-8.960772e-14,-0.12766524,-0.022506
1865,0.0,20.831173,2820.4124,-1.7755982e-13,-0.17729872,-0.019114455
1866,0.0,20.5706,2792.9473,-2.0959781e-13,-0.20015174,-0.019353429
1867,0.0,247.24104,2790.131,-1.9838191e-14,-0.2019509,-0.19502182
1868,0.0,26.551735,2486.897,-4.70085e-13,-0.4473816,-0.032083992
1869,0.0,26.071104,2457.5881,-4.819329e-13,-0.46936768,-0.032800853
1870,0.0,28.153423,2129.219,-1.0755896e-12,-0.6936995,-0.050501708
1871,0.0,19.223938,2072.3203,-1.0190656e-12,-0.7269033,-0.04956368
1872,0.0,19.951296,2044.8246,-1.0023739e-12,-0.7421135,-0.051863585
1873,0.0,26.508139,1988.3262,-1.0298718e-12,-0.7714538,-0.059106205
1874,0.0,29.805897,1958.033,-1.0619182e-12,-0.7861779,-0.062724814
1875,0.0,31.55815,1893.6978,-1.1675193e-12,-0.81500626,-0.06822806
1876,0.0,26.79305,1832.4838,-1.2155011e-12,-0.8393623,-0.07147218
1877,0.0,25.29543,1802.5773,-1.2563846e-12,-0.8501596,-0.07356741
1878,0.0,25.529232,1742.3827,-1.3766905e-12,-0.8695899,-0.0790838
1879,0.0,25.660126,1712.4183,-1.4680197e-12,-0.87795407,-0.08208278
1880,0.0,24.314472,1656.5859,-1.6544004e-12,-0.8913346,-0.08743197
1881,0.0,25.826607,1628.9537,-1.7426318e-12,-0.8970326,-0.09039328
1882,0.0,29.92159,1565.8976,-1.9035496e-12,-0.9082583,-0.09741662
1883,0.0,33.475967,1467.8573,-1.9602696e-12,-0.9119581,-0.10767063
1884,0.0,27.686255,1406.2443,-1.8669905e-12,-0.9059826,-0.11437962
1885,0.0,26.916988,1376.8481,-1.8450144e-12,-0.9012793,-0.11746085
1886,0.0,26.223219,1317.2009,-1.7619667e-12,-0.8886952,-0.12328161
1887,0.0,21.750853,1196.4774,-1.4786343e-12,-0.85314643,-0.13555697
1888,0.0,25.061567,1141.4131,-1.3776736e-12,-0.83189255,-0.13923734
1889,0.0,28.046625,1083.448,-1.276468e-12,-0.80713063,-0.14282493
1890,0.0,28.759825,1053.7119,-1.2304633e-12,-0.793974,-0.14487936
1891,0.0,40.051926,988.72455,-1.1232706e-12,-0.7629403,-0.14462774
1892,0.0,21.932772,897.2648,-9.087965e-13,-0.71253306,-0.15932997
1893,0.0,31.32107,955.65344,-1.0314066e-12,-0.7454763,-0.15085591
1894,0.0,23.971855,720.1106,-7.5918005e-13,-0.6006378,-0.16840523
1895,0.0,27.955404,415.53647,-4.4089686e-13,-0.37408456,-0.17867652
1896,0.0,25.0677,357.4342,-3.4149476e-13,-0.326666,-0.18258011
1897,0.0,35.311764,28.449045,-2.321241e-14,-0.04040447,-0.17387183
1898,0.0,237.35822,271.75552,-4.2793799e-13,-0.25565323,-0.022923991
1899,0.0,243.4293,301.10696,-4.8084003e-13,-0.27984244,-0.018880175
1900,0.0,239.25443,847.40204,-1.169369e-12,-0.68313956,-0.04723977
1901,0.0,247.14717,907.3823,-1.3494942e-12,-0.7173826,-0.047230303
1902,0.0,242.36061,935.3533,-1.4196542e-12,-0.73303115,-0.05131777
1903,0.0,244.37038,992.4246,-1.5489268e-12,-0.7644869,-0.05499279
1904,0.0,242.02478,1356.0891,-2.474531e-12,-0.89692414,-0.08898597
1905,0.0,248.17938,1590.6235,-2.7162923e-12,-0.9081549,-0.11538442
1906,0.0,244.62714,2010.6697,-2.0928539e-12,-0.7602126,-0.1553693
1907,0.0,247.02391,2039.8519,-1.9957046e-12,-0.74495095,-0.15864551
1908,0.0,246.1145,2096.077,-1.8156553e-12,-0.71281034,-0.16278128
1909,0.0,244.37785,2124.2585,-1.716757e-12,-0.69597,-0.16352458
1910,0.0,36.71488,1534.2778,-1.9632334e-12,-0.91135097,-0.101024866
1911,0.0,247.72179,2940.5295,-6.1613956e-14,-0.07482912,-0.19670352
1912,0.0,152.5949,2971.4724,-9.020141e-14,-0.04850476,-0.12487293
1913,0.0,28.508299,2280.2131,-8.3556263e-13,-0.595713,-0.042290438
1914,0.0,214.64963,2963.087,-1.242598e-13,-0.056706835,-0.17116967
1915,0.0,182.71805,2969.2537,-1.1433754e-13,-0.051051497,-0.14689615
1916,0.0,122.56947,2971.881,-6.473736e-14,-0.046992876,-0.10161598
1917,0.0,92.01351,2971.0417,-4.1431793e-14,-0.045508403,-0.078306794
1918,0.0,26.712976,209.12123,-2.0087333e-13,-0.2038836,-0.18398462
1919,0.0,25.527243,300.59872,-2.954375e-13,-0.27925396,-0.18354796
1920,0.0,25.752228,385.91986,-3.8475424e-13,-0.35016397,-0.18109883
1921,0.0,29.06439,511.5666,-5.7204973e-13,-0.4496545,-0.17501958
1922,0.0,31.24592,607.3835,-6.6729955e-13,-0.5210413,-0.16956142
1923,0.0,26.453735,691.44116,-7.3427364e-13,-0.5797066,-0.16889288
1924,0.0,30.64043,752.4542,-7.8885433e-13,-0.6227299,-0.16242938
1925,0.0,23.175316,841.26495,-8.4973077e-13,-0.6793956,-0.16216835
1926,0.0,25.097069,925.9237,-9.651486e-13,-0.7288947,-0.1558135
1927,0.0,32.069496,1023.80756,-1.179672e-12,-0.78013813,-0.14578758
1928,0.0,27.41177,1112.9926,-1.3308855e-12,-0.81999075,-0.14101477
1929,0.0,21.01017,1168.5819,-1.4238029e-12,-0.84269905,-0.13849007
1930,0.0,28.34822,1258.3582,-1.6211983e-12,-0.8732512,-0.1281596
1931,0.0,26.414845,1347.3047,-1.8148216e-12,-0.89551437,-0.120428115
1932,0.0,31.015644,1436.9531,-1.927255e-12,-0.90978485,-0.111109726
1933,0.0,34.135017,1499.9521,-1.9752982e-12,-0.91269875,-0.104415424
1934,0.0,35.046486,1600.2295,-1.8537476e-12,-0.9030459,-0.094495155
1935,0.0,22.972881,1683.9312,-1.5466397e-12,-0.88511735,-0.08427819
1936,0.0,24.92409,1772.6349,-1.3103283e-12,-0.8602132,-0.07616403
1937,0.0,29.16595,1862.6338,-1.1914784e-12,-0.82775337,-0.06976227
1938,0.0,32.52289,1926.2948,-1.1205789e-12,-0.80081993,-0.06614822
1939,0.0,23.132599,2017.061,-1.0067035e-12,-0.75681335,-0.05551561
1940,0.0,23.842981,2099.4072,-1.0674982e-12,-0.7114315,-0.050006025
1941,0.0,35.547573,2193.3389,-1.0129848e-12,-0.6537146,-0.051040754
1942,0.0,25.994646,2251.6047,-8.854072e-13,-0.6150405,-0.04227407
1943,0.0,26.08107,2340.5193,-7.5020377e-13,-0.5539754,-0.037842695
1944,0.0,24.339083,2428.1265,-5.241209e-13,-0.4910956,-0.032805182
1945,0.0,35.306694,2520.212,-4.769029e-13,-0.42219338,-0.037388187
1946,0.0,15.446953,2663.4385,-4.4100612e-13,-0.3064115,-0.018221376
1947,0.0,29.756672,2763.5842,-2.7060518e-13,-0.22480382,-0.027043143
1948,0.0,24.160679,2848.6956,-1.2802353e-13,-0.1528474,-0.021616584
1949,0.0,30.286795,2939.0403,-3.2634123e-14,-0.07382286,-0.026849335
1950,0.0,240.42276,29.40073,-3.5471578e-14,-0.05364377,-0.01793813
1951,0.0,178.07721,27.787748,-2.1049802e-14,-0.051355492,-0.06662082
1952,0.0,147.68634,24.481081,-1.4235771e-14,-0.046940155,-0.09032456
1953,0.0,80.29101,20.745544,-9.438566e-15,-0.039065182,-0.14073424
1954,0.0,59.307373,14.848482,-2.2748556e-15,-0.03353245,-0.15582111
1955,0.0,241.01326,58.222065,-7.835924e-14,-0.077048324,-0.017488983
1956,0.0,243.50653,144.8335,-2.1986982e-13,-0.14957787,-0.016057745
1957,0.0,228.45348,235.87659,-3.5036627e-13,-0.2258751,-0.029117683
1958,0.0,244.24081,329.1966,-5.207053e-13,-0.30292717,-0.019095756
1959,0.0,245.88516,477.99115,-6.6695846e-13,-0.42310512,-0.023679694
1960,0.0,242.71379,638.0182,-7.842123e-13,-0.5437738,-0.03264984
1961,0.0,244.7811,726.50714,-9.22653e-13,-0.6043854,-0.036137972
1962,0.0,246.26373,782.4183,-1.0360932e-12,-0.6412672,-0.038726065
1963,0.0,240.03923,881.93774,-1.2644427e-12,-0.70305204,-0.048957605
1964,0.0,243.91124,964.7121,-1.4945419e-12,-0.7496811,-0.05303842
1965,0.0,245.89964,1054.5629,-1.7166728e-12,-0.7944248,-0.05922789
1966,0.0,245.69759,1140.1587,-1.9555843e-12,-0.8315235,-0.06664033
1967,0.0,244.93419,1199.4644,-2.107169e-12,-0.8539412,-0.07246717
1968,0.0,234.73994,1289.854,-2.3170836e-12,-0.881891,-0.083346784
1969,0.0,245.80774,1496.5103,-2.6002664e-12,-0.9265229,-0.10531509
1970,0.0,245.58527,1651.3047,-2.6704357e-12,-0.89408505,-0.12231366
1971,0.0,247.27632,1737.6874,-2.565615e-12,-0.8705445,-0.13192645
1972,0.0,245.92697,1827.828,-2.4771097e-12,-0.8405424,-0.14034075
1973,0.0,239.92531,1916.4933,-2.3235322e-12,-0.8047954,-0.14595741
1974,0.0,241.01508,1980.1932,-2.1797826e-12,-0.7753287,-0.15143582
1975,0.0,247.0987,2068.2861,-1.9055677e-12,-0.72932243,-0.16107108
1976,0.0,239.37729,2156.3557,-1.5999875e-12,-0.6764956,-0.16302699
1977,0.0,237.7717,2245.515,-1.3608519e-12,-0.61840075,-0.16790666
1978,0.0,244.46382,2311.145,-1.1651612e-12,-0.57420874,-0.17584564
1979,0.0,248.70103,2399.979,-9.266485e-13,-0.51169854,-0.18334402
1980,0.0,245.51239,2486.8772,-8.1639535e-13,-0.447231,-0.18514434
1981,0.0,233.05644,2579.2617,-6.5297583e-13,-0.37507728,-0.1795169
1982,0.0,242.39822,2670.4453,-4.2991102e-13,-0.3008505,-0.18898751
1983,0.0,244.48935,2730.2083,-2.1988478e-13,-0.2515958,-0.19192989
1984,0.0,249.20312,2819.8318,4.9845236e-14,-0.17728516,-0.19700493
1985,0.0,77.59093,271.33905,-2.9837604e-13,-0.25508103,-0.14367467
1986,0.0,219.9558,904.47943,-1.291579e-12,-0.7161035,-0.061374202
1987,0.0,193.66023,828.97516,-1.0705704e-12,-0.6734589,-0.07167993
1988,0.0,99.33528,2223.428,-1.1033922e-12,-0.63487893,-0.087191805
1989,0.0,94.595825,1532.1902,-2.1413765e-12,-0.91314477,-0.10369559
1990,0.0,155.93253,1071.8843,-1.5552449e-12,-0.8030445,-0.09605438
1991,0.0,201.54526,2179.1104,-1.4435959e-12,-0.6634549,-0.14235514
1992,0.0,108.913216,898.26337,-1.0770072e-12,-0.71346045,-0.114526846
1993,0.0,49.935745,2634.7075,-4.665847e-13,-0.32978004,-0.04560346
1994,0.0,212.574,2856.328,4.3398075e-14,-0.14712909,-0.16823159
1995,0.0,74.09855,241.1427,-2.6225487e-13,-0.23055375,-0.1468685
1996,0.0,181.43001,2943.7441,-6.4104836e-14,-0.07178365,-0.14650676
1997,0.0,144.6772,1652.6178,-2.1963436e-12,-0.8941551,-0.10519134
1998,0.0,198.08038,2278.9766,-1.1751404e-12,-0.5965697,-0.14501362
1999,0.0,212.79535,973.4674,-1.4454871e-12,-0.7556248,-0.06866882
2000,0.0,74.452194,1651.7927,-1.8802629e-12,-0.8933288,-0.09622384
2001,0.0,144.08963,1575.1868,-2.2844018e-12,-0.90953606,-0.10538061
2002,0.0,195.34525,479.529,-6.349674e-13,-0.4247438,-0.059353024
2003,0.0,182.68204,1471.7103,-2.394339e-12,-0.9180238,-0.10508507
2004,0.0,83.10238,1085.015,-1.4118679e-12,-0.8087999,-0.121825546
2005,0.0,149.96053,502.82727,-6.28241e-13,-0.44240472,-0.08943503
2006,0.0,137.77975,998.35596,-1.3449898e-12,-0.7687778,-0.101577885
2007,0.0,195.02252,1590.6411,-2.4815933e-12,-0.9092429,-0.10934103
2008,0.0,160.78035,2177.989,-1.3415286e-12,-0.66349834,-0.12130368
2009,0.0,168.0534,740.9436,-8.8987015e-13,-0.61579496,-0.08212726
2010,0.0,161.77289,1488.1998,-2.3425539e-12,-0.9181206,-0.105335936
2011,0.0,144.39458,429.45267,-5.4861633e-13,-0.385671,-0.093580075
2012,0.0,24.914555,88.61863,-8.355609e-14,-0.10120333,-0.18611108
2013,0.0,155.04773,465.7916,-5.953322e-13,-0.41475832,-0.08518241
2014,0.0,96.6444,2650.2698,-4.461692e-13,-0.31781402,-0.07883266
2015,0.0,123.6863,2899.1404,-3.7128486e-14,-0.10836735,-0.10217803
2016,0.0,125.16214,2945.3767,-4.885582e-14,-0.06825648,-0.104480274
2017,0.0,176.90695,1611.3595,-2.3919697e-12,-0.90428287,-0.10934882
2018,0.0,180.82388,1100.7937,-1.6863043e-12,-0.81568146,-0.08761044
2019,0.0,155.50693,94.85217,-1.11428695e-13,-0.107348606,-0.084021464
2020,0.0,138.16066,136.40997,-1.6268691e-13,-0.14298613,-0.097892284
2021,0.0,134.90938,1422.0281,-2.2181525e-12,-0.911179,-0.1049861
2022,0.0,73.57251,2237.1853,-1.0188481e-12,-0.62524426,-0.071805194
2023,0.0,194.38689,1165.2408,-1.8835404e-12,-0.84277225,-0.08538854
2024,0.0,177.13205,1014.36566,-1.4661059e-12,-0.77624154,-0.086306475
2025,0.0,135.54207,1366.3777,-2.1501188e-12,-0.9004063,-0.10382811
2026,0.0,44.012085,2581.8608,-4.723978e-13,-0.37371007,-0.042144768
2027,0.0,52.726006,1832.9573,-1.3599314e-12,-0.83976257,-0.07964228
2028,0.0,55.2375,1058.1099,-1.2926387e-12,-0.7965843,-0.133949
2029,0.0,49.093384,1216.5518,-1.5957961e-12,-0.86083984,-0.12591271
2030,0.0,206.67108,282.41257,-4.1660913e-13,-0.26451075,-0.04649085
2031,0.0,54.00398,2729.5525,-3.2482337e-13,-0.2529332,-0.046425577
2032,0.0,85.68556,2070.4263,-1.2728446e-12,-0.7294187,-0.082797706
2033,0.0,96.27941,943.7659,-1.1418775e-12,-0.7398863,-0.12014736
2034,0.0,74.871445,1688.5074,-1.7841295e-12,-0.8853144,-0.09376823
2035,0.0,156.54327,1204.3219,-1.8747616e-12,-0.8572563,-0.09826731
2036,0.0,221.10565,2455.3364,-8.140701e-13,-0.4712881,-0.16685475
2037,0.0,58.17369,543.2277,-6.2140587e-13,-0.47418118,-0.1537544
2038,0.0,36.06516,2798.1135,-2.021112e-13,-0.19611077,-0.031626463
2039,0.0,215.95422,951.4203,-1.4029588e-12,-0.7429789,-0.06586415
2040,0.0,41.042942,2053.017,-1.0963353e-12,-0.73803806,-0.061745815
2041,0.0,233.57455,1709.2567,-2.5354896e-12,-0.8790314,-0.12597379
2042,0.0,51.222034,209.19792,-2.1446266e-13,-0.20403355,-0.16483355
2043,0.0,59.052586,943.8703,-1.0671084e-12,-0.7394395,-0.13809963
2044,0.0,43.177013,1685.8662,-1.6385649e-12,-0.8852157,-0.08803224
2045,0.0,55.252144,2455.6743,-5.471318e-13,-0.47102475,-0.05320471
2046,0.0,204.93245,1272.3671,-2.1786325e-12,-0.8777377,-0.08855666
2047,0.0,225.0691,2040.4838,-1.905789e-12,-0.7452142,-0.14792818
2048,0.0,224.11864,2791.4666,-4.1973058e-14,-0.2008137,-0.17722623
2049,0.0,74.945015,154.98936,-1.6223185e-13,-0.15887167,-0.14646493
2050,0.0,47.011658,1639.3395,-1.7989115e-12,-0.8955081,-0.09271127
2051,0.0,218.56032,2114.318,-1.6624168e-12,-0.7020405,-0.14940633
2052,0.0,203.87952,612.7914,-7.482308e-13,-0.5256548,-0.057237227
2053,0.0,47.704746,2397.8655,-6.492725e-13,-0.51340145,-0.049827904
2054,0.0,215.5225,1331.1704,-2.3437324e-12,-0.8925094,-0.09049809
2055,0.0,79.95974,589.1119,-6.7568076e-13,-0.50849897,-0.13796787
2056,0.0,216.3374,166.6805,-2.3894558e-13,-0.16809854,-0.0375089
2057,0.0,60.614487,431.59564,-4.887267e-13,-0.38704026,-0.15426816
2058,0.0,49.46352,2092.749,-1.1391354e-12,-0.71577406,-0.06383107
2059,0.0,51.780334,1345.2517,-1.8755269e-12,-0.89562875,-0.116607815
2060,0.0,43.774254,893.40765,-9.463394e-13,-0.7106267,-0.14813447
2061,0.0,50.71419,328.50082,-3.384674e-13,-0.3026507,-0.16375893
2062,0.0,52.11955,271.87643,-2.8288152e-13,-0.2554057,-0.16309264
2063,0.0,46.396416,845.5362,-8.8901277e-13,-0.6822628,-0.14899738
2064,0.0,62.425694,1006.0123,-1.2046421e-12,-0.7720371,-0.13358241
2065,0.0,49.86172,1569.2322,-1.9641452e-12,-0.90840524,-0.098986745
2066,0.0,48.931484,1775.2561,-1.4355894e-12,-0.85994935,-0.082350686
2067,0.0,52.667458,2343.0747,-7.815674e-13,-0.55250716,-0.05509086
2068,0.0,217.55844,648.46106,-7.8966293e-13,-0.55114776,-0.04948071
2069,0.0,219.20526,1168.7495,-1.9597462e-12,-0.84348947,-0.077767886
2070,0.0,228.2797,1225.8618,-2.1289088e-12,-0.86322147,-0.07946176
2071,0.0,241.55931,1554.3826,-2.6655373e-12,-0.9152552,-0.11189573
2072,0.0,211.06451,1983.2798,-2.00806e-12,-0.77443993,-0.13849811
2073,0.0,212.80246,2670.5957,-4.179112e-13,-0.3008512,-0.16654246
2074,0.0,219.0761,2731.2427,-2.245988e-13,-0.25081027,-0.17250352
2075,0.0,39.155685,1169.2659,-1.4714651e-12,-0.84358543,-0.13237196
2076,0.0,210.07664,2595.1367,-5.9892515e-13,-0.36254004,-0.16290459
2077,0.0,59.200676,2664.5188,-4.3634657e-13,-0.30585986,-0.051442686
2078,0.0,217.07819,1652.7168,-2.5327548e-12,-0.8941402,-0.11762182
2079,0.0,227.93217,2399.3035,-9.059239e-13,-0.51248896,-0.16940786
2080,0.0,224.00504,1063.3286,-1.6934682e-12,-0.7987909,-0.06904829
2081,0.0,222.96562,326.18146,-4.955377e-13,-0.30068746,-0.03490608
2082,0.0,50.953835,2844.428,-1.2517324e-13,-0.15696582,-0.043385323
2083,0.0,225.87845,2192.6165,-1.4757647e-12,-0.65411854,-0.15751927
2084,0.0,123.08362,2272.8281,-1.047248e-12,-0.6008123,-0.10141352
2085,0.0,216.84114,1594.5685,-2.57458e-12,-0.908073,-0.11168486
2086,0.0,125.91062,2296.9136,-9.973789e-13,-0.5846536,-0.10266959
2087,0.0,147.9104,1456.4746,-2.2841065e-12,-0.91646725,-0.10516574
2088,0.0,112.00213,398.61578,-4.8317676e-13,-0.36027145,-0.116910785
2089,0.0,193.43507,710.5257,-8.61621e-13,-0.5947178,-0.06634201
2090,0.0,112.86795,2671.969,-4.0900258e-13,-0.2999953,-0.091187
2091,0.0,116.420105,500.5111,-6.0744156e-13,-0.44126415,-0.11328712
2092,0.0,199.35886,2312.3594,-1.0853301e-12,-0.57421094,-0.14762974
2093,0.0,110.84192,2293.6707,-9.779639e-13,-0.587129,-0.093595654
2094,0.0,150.84663,125.35556,-1.5214783e-13,-0.13360435,-0.08805935
2095,0.0,108.83351,1398.292,-2.1136708e-12,-0.90668356,-0.10729442
2096,0.0,189.43689,2678.2422,-3.9036558e-13,-0.29467714,-0.14899725
2097,0.0,195.65439,1821.88,-2.2012988e-12,-0.84385717,-0.123916976
2098,0.0,205.96922,1078.9402,-1.6918976e-12,-0.8060247,-0.07713605
2099,0.0,207.5745,1911.4888,-2.1441854e-12,-0.80768186,-0.13312814
2100,0.0,80.972336,423.02756,-4.904312e-13,-0.38016173,-0.1393651
2101,0.0,77.408905,1830.8514,-1.5029711e-12,-0.840887,-0.087497175
2102,0.0,76.49264,1056.0605,-1.3370559e-12,-0.79601926,-0.12546486
2103,0.0,89.01807,2683.059,-3.9593274e-13,-0.2911037,-0.07331543
2104,0.0,93.10825,219.9139,-2.481812e-13,-0.21302071,-0.13248976
2105,0.0,217.67497,493.55597,-6.5996335e-13,-0.43499207,-0.044550143
2106,0.0,54.467392,1148.3494,-1.4689894e-12,-0.8354039,-0.12912105
2107,0.0,188.68169,2528.441,-6.839734e-13,-0.41576424,-0.14578591
2108,0.0,201.11646,1768.1405,-2.2980814e-12,-0.8623404,-0.12228351
2109,0.0,187.81696,1250.9624,-2.075703e-12,-0.87186474,-0.091271974
2110,0.0,177.4074,1987.616,-1.8197063e-12,-0.7725892,-0.12411041
2111,0.0,76.42831,2737.5735,-2.972579e-13,-0.24633753,-0.06372443
2112,0.0,83.97363,1983.2853,-1.331336e-12,-0.7747437,-0.084543355
2113,0.0,77.72344,1234.2684,-1.7161861e-12,-0.86686325,-0.117390834
2114,0.0,74.61211,1752.1802,-1.6273363e-12,-0.8677273,-0.09025607
2115,0.0,80.93632,2517.7656,-5.416251e-13,-0.4241554,-0.069947064
2116,0.0,179.5304,278.42892,-3.871678e-13,-0.26123545,-0.067130774
2117,0.0,85.08749,471.2076,-5.568442e-13,-0.41851458,-0.13586882
2118,0.0,84.521904,998.19965,-1.2332631e-12,-0.76863587,-0.124265924
2119,0.0,219.8379,2289.5234,-1.1873008e-12,-0.5892106,-0.15929642
2120,0.0,121.1372,1527.1202,-2.2262196e-12,-0.91410065,-0.10476048
2121,0.0,141.47969,894.46094,-1.1288089e-12,-0.71089166,-0.09769699
2122,0.0,95.726494,911.87506,-1.0780183e-12,-0.72150517,-0.12081712
2123,0.0,165.35518,206.53317,-2.711682e-13,-0.20166785,-0.07737251
2124,0.0,76.36411,209.83025,-2.27101e-13,-0.20441312,-0.14538549
2125,0.0,206.03009,1700.0315,-2.414703e-12,-0.88227534,-0.11895306
2126,0.0,191.0853,2454.3315,-7.7497535e-13,-0.47228238,-0.14609642
2127,0.0,191.94011,1300.7914,-2.2052336e-12,-0.88569516,-0.09279169
2128,0.0,206.77388,2041.2245,-1.8254365e-12,-0.74456906,-0.13905852
2129,0.0,200.77174,2794.0884,-6.53547e-14,-0.19871111,-0.15928578
2130,0.0,78.09781,564.8835,-6.523331e-13,-0.49062902,-0.13955304
2131,0.0,73.470055,2043.7108,-1.2358914e-12,-0.7436346,-0.077937186
2132,0.0,94.09462,1290.4108,-1.8869294e-12,-0.88315445,-0.11184229
2133,0.0,58.12985,2807.603,-1.7596105e-13,-0.18812732,-0.04922307
2134,0.0,78.24672,2437.1155,-6.222179e-13,-0.48495126,-0.06938268
2135,0.0,194.32288,1631.5974,-2.4499714e-12,-0.900066,-0.11199123
2136,0.0,114.34931,139.96463,-1.5918129e-13,-0.14597788,-0.11677161
2137,0.0,200.85674,1107.2693,-1.752922e-12,-0.818338,-0.08038079
2138,0.0,167.3324,1089.2262,-1.624282e-12,-0.8107096,-0.09220516
2139,0.0,165.27654,1335.0754,-2.1894624e-12,-0.8942367,-0.098790385
2140,0.0,190.41595,2386.1047,-8.893252e-13,-0.5224066,-0.1441474
2141,0.0,76.23161,2851.2432,-1.01516194e-13,-0.1505975,-0.063970484
2142,0.0,74.64482,2095.5693,-1.2202152e-12,-0.71450645,-0.076451875
2143,0.0,75.41478,2397.2266,-6.9609406e-13,-0.514134,-0.06837217
2144,0.0,191.69131,1362.4023,-2.3193305e-12,-0.900064,-0.09577917
2145,0.0,107.59432,595.5415,-6.9376655e-13,-0.5134093,-0.11955352
2146,0.0,74.18634,1351.0917,-1.9464508e-12,-0.8972327,-0.113034904
2147,0.0,81.331314,896.3506,-1.0225774e-12,-0.71252126,-0.12875481
2148,0.0,195.04489,161.13922,-2.199562e-13,-0.16353983,-0.053972263
2149,0.0,156.92308,1032.1718,-1.4635994e-12,-0.78502387,-0.094615005
2150,0.0,76.62723,2203.7583,-1.0901942e-12,-0.6476242,-0.074691206
2151,0.0,96.26954,2090.8552,-1.2961664e-12,-0.71764994,-0.08805353
2152,0.0,95.64656,1705.2896,-1.8462692e-12,-0.8815693,-0.0965675
2153,0.0,178.57686,1214.9673,-1.9622797e-12,-0.8607926,-0.092228904
2154,0.0,192.0991,657.38605,-7.8934423e-13,-0.55769587,-0.0657496
2155,0.0,83.1057,834.9728,-9.322943e-13,-0.6761854,-0.12896354
2156,0.0,82.87354,2316.7246,-8.8098143e-13,-0.5711801,-0.07540156
2157,0.0,187.51205,616.663,-7.448782e-13,-0.52879834,-0.06790712
2158,0.0,121.066986,2848.4624,-7.204808e-14,-0.15346599,-0.09958551
2159,0.0,185.6929,2827.9287,-2.3448957e-14,-0.17050731,-0.14815547
2160,0.0,143.10806,1483.9824,-2.2854197e-12,-0.9166625,-0.10494457
2161,0.0,124.58509,1049.4031,-1.4310422e-12,-0.7933068,-0.10727896
