Node Label,X,Y,Z,U1,U2,U3
1837,0.0,60.487057,2968.4329,-3.683373e-14,-0.04622907,-0.05206185
1838,0.0,30.110025,2969.3586,-7.928548e-15,-0.04047331,-0.029070472
1839,0.0,28.517385,2908.873,8.822702e-14,-0.098855145,-0.025355816
1840,0.0,236.61963,718.68,1.9966457e-12,-0.6017247,-0.040772945
1841,0.0,239.55371,683.1633,1.9231667e-12,-0.57738984,-0.03758886
1842,0.0,241.32314,633.30566,1.8283452e-12,-0.54155564,-0.03364843
1843,0.0,243.45233,1891.9473,4.4455715e-12,-0.8226935,-0.14437355
1844,0.0,249.2587,1949.1559,4.4825567e-12,-0.79632795,-0.15196705
1845,0.0,24.652847,2038.5734,2.5074662e-12,-0.74982196,-0.054239683
1846,0.0,21.94536,1980.2678,2.455369e-12,-0.780544,-0.057061248
1847,0.0,27.89324,2159.1616,2.6033683e-12,-0.6797936,-0.047970023
1848,0.0,28.639593,2129.3113,2.6056095e-12,-0.6980742,-0.05031032
1849,0.0,240.62088,2005.4429,4.255994e-12,-0.76736915,-0.15259354
1850,0.0,240.78424,2038.0833,4.165139e-12,-0.7501909,-0.15463534
1851,0.0,236.90787,2099.4016,4.0018574e-12,-0.7164833,-0.15668322
1852,0.0,241.90277,2911.0828,2.4235345e-13,-0.09898126,-0.192816
1853,0.0,27.715233,2309.5315,2.3754156e-12,-0.5810781,-0.039980866
1854,0.0,29.070179,2278.544,2.5028256e-12,-0.6021534,-0.042387627
1855,0.0,27.914055,2217.4585,2.5840335e-12,-0.6424875,-0.04483188
1856,0.0,25.433067,2068.581,2.532115e-12,-0.7333223,-0.052646484
1857,0.0,23.833134,1951.7396,2.4327144e-12,-0.79495066,-0.06008959
1858,0.0,25.452583,1893.1887,2.3603636e-12,-0.8223009,-0.06547496
1859,0.0,40.710934,1832.3582,2.4261743e-12,-0.8479292,-0.07535696
1860,0.0,35.615997,1797.1003,2.3642425e-12,-0.86128074,-0.07614254
1861,0.0,26.71562,1737.0127,2.2476166e-12,-0.8812076,-0.07877024
1862,0.0,26.648184,1707.5674,2.2211755e-12,-0.8895015,-0.081614636
1863,0.0,242.56099,1679.9336,4.066067e-12,-0.8965581,-0.12214275
1864,0.0,241.74396,1711.7416,4.109574e-12,-0.88835156,-0.12472284
1865,0.0,27.10009,1374.6823,1.9346e-12,-0.90955853,-0.116842754
1866,0.0,31.185968,1131.0592,1.8762125e-12,-0.8351736,-0.13696368
1867,0.0,23.039244,573.00775,1.7528878e-12,-0.49352828,-0.1763625
1868,0.0,22.1685,544.0748,1.7280218e-12,-0.47167784,-0.17840874
1869,0.0,25.612398,484.95294,1.6409648e-12,-0.4252922,-0.17816344
1870,0.0,26.172876,455.8217,1.5743404e-12,-0.40204352,-0.17872499
1871,0.0,32.43575,394.25772,1.3819736e-12,-0.353405,-0.17576101
1872,0.0,31.83769,329.87967,1.1761529e-12,-0.30196938,-0.1777924
1873,0.0,29.361067,300.23395,1.0792366e-12,-0.27784434,-0.18034905
1874,0.0,29.214548,239.74228,8.661856e-13,-0.22728145,-0.18161498
1875,0.0,27.391167,150.83797,5.4068203e-13,-0.15140507,-0.18398274
1876,0.0,28.662756,121.35533,4.2263743e-13,-0.12656787,-0.1830333
1877,0.0,30.496275,60.943924,2.1008554e-13,-0.07389329,-0.18119296
1878,0.0,119.6251,30.057478,1.6532851e-13,-0.04910949,-0.109796874
1879,0.0,208.88461,31.328053,2.2998622e-13,-0.05293125,-0.04182032
1880,0.0,239.76573,93.193954,3.9457727e-13,-0.10288039,-0.018437443
1881,0.0,244.68727,123.230446,4.647249e-13,-0.12746722,-0.014855602
1882,0.0,242.32755,179.81499,6.222301e-13,-0.17455265,-0.01737682
1883,0.0,231.94719,1110.6044,2.9191194e-12,-0.825875,-0.06869585
1884,0.0,240.28697,1143.5253,3.0547463e-12,-0.83929956,-0.068594925
1885,0.0,244.49379,1202.2795,3.2048008e-12,-0.86094373,-0.072655685
1886,0.0,247.84521,1258.5806,3.291767e-12,-0.87927145,-0.077137075
1887,0.0,247.18398,1350.1665,3.3650732e-12,-0.90474623,-0.08720243
1888,0.0,238.04054,1527.4524,3.666742e-12,-0.93073416,-0.10465651
1889,0.0,245.75635,1591.3092,3.895363e-12,-0.9161617,-0.1135693
1890,0.0,247.86108,1620.909,3.9901064e-12,-0.90944135,-0.1174341
1891,0.0,239.3562,1861.021,4.3626105e-12,-0.83534557,-0.1403633
1892,0.0,242.4102,2334.3003,3.172279e-12,-0.5643773,-0.17512767
1893,0.0,235.4401,2367.3625,2.94505e-12,-0.5412631,-0.171952
1894,0.0,239.37994,2490.9988,2.1087223e-12,-0.44503942,-0.18005486
1895,0.0,240.64539,1289.4523,3.2694255e-12,-0.88901496,-0.08205633
1896,0.0,27.59516,209.75037,7.5677556e-13,-0.20178227,-0.18343462
1897,0.0,27.666521,2459.3374,1.5072558e-12,-0.47263446,-0.03362876
1898,0.0,27.976736,779.67847,1.84947e-12,-0.64504915,-0.16249476
1899,0.0,241.30612,2940.824,1.7013788e-14,-0.074693374,-0.19250259
1900,0.0,242.43126,2762.7812,1.097406e-12,-0.22269113,-0.1915232
1901,0.0,211.1932,2970.7544,-2.1746499e-13,-0.050342143,-0.16924472
1902,0.0,181.5511,2970.773,-1.8884587e-13,-0.04978104,-0.14623117
1903,0.0,121.777725,2969.4927,-1.1105422e-13,-0.048822504,-0.10008936
1904,0.0,91.121124,2967.822,-6.8430437e-14,-0.048015725,-0.07682722
1905,0.0,29.952507,91.30167,3.0664154e-13,-0.09974823,-0.18187696
1906,0.0,26.531652,179.92253,6.498178e-13,-0.17634794,-0.18449545
1907,0.0,28.728725,269.8236,9.74232e-13,-0.2526047,-0.18153796
1908,0.0,32.46266,361.3873,1.2777797e-12,-0.32734984,-0.176514
1909,0.0,28.98298,425.3496,1.4832777e-12,-0.3780286,-0.17740855
1910,0.0,23.456436,514.44324,1.692134e-12,-0.448533,-0.17865553
1911,0.0,24.420748,602.6017,1.7693458e-12,-0.5154748,-0.17398122
1912,0.0,24.883469,689.88763,1.8148066e-12,-0.58271015,-0.16887459
1913,0.0,26.39236,749.61206,1.8462883e-12,-0.6251144,-0.1649636
1914,0.0,28.549465,839.9316,1.8451265e-12,-0.68327814,-0.15903458
1915,0.0,29.438492,931.59564,1.8928739e-12,-0.73755383,-0.15306933
1916,0.0,27.548262,1031.8302,1.855242e-12,-0.78832465,-0.14676936
1917,0.0,15.9619255,1109.4547,1.7866908e-12,-0.82483816,-0.1449136
1918,0.0,30.252985,1166.9198,1.8879813e-12,-0.84918064,-0.13448623
1919,0.0,28.62359,1260.3722,1.9336238e-12,-0.8808325,-0.12766957
1920,0.0,23.924984,1346.0011,1.8916617e-12,-0.9039558,-0.12021498
1921,0.0,39.492786,1440.6687,2.0519318e-12,-0.9180616,-0.1091885
1922,0.0,28.537096,1501.7384,1.9970499e-12,-0.91885656,-0.102954775
1923,0.0,24.465998,1588.6018,2.069551e-12,-0.91236603,-0.093684845
1924,0.0,27.90996,1677.8256,2.1994292e-12,-0.89690846,-0.08461625
1925,0.0,30.1751,1766.7244,2.3018024e-12,-0.8717877,-0.07716423
1926,0.0,27.691385,1864.2365,2.344913e-12,-0.83478856,-0.0685936
1927,0.0,24.680061,1922.3708,2.4000229e-12,-0.80911386,-0.062778614
1928,0.0,24.441923,2008.6355,2.4921174e-12,-0.76573396,-0.05629335
1929,0.0,26.891485,2098.8167,2.5730034e-12,-0.7162469,-0.05130136
1930,0.0,26.716957,2188.144,2.590225e-12,-0.6613049,-0.045682576
1931,0.0,29.989758,2247.3472,2.571828e-12,-0.622895,-0.044526078
1932,0.0,26.67775,2340.1406,2.1864938e-12,-0.559877,-0.037883494
1933,0.0,25.900497,2430.1587,1.618602e-12,-0.49475527,-0.033580214
1934,0.0,21.741144,2642.3875,1.1562157e-12,-0.32345808,-0.023108317
1935,0.0,22.032608,2671.435,1.0732233e-12,-0.29943407,-0.022514023
1936,0.0,25.036528,2759.4001,7.2332136e-13,-0.2262466,-0.023275785
1937,0.0,27.347126,2848.553,2.9909574e-13,-0.15119435,-0.024227623
1938,0.0,29.636393,2939.1304,3.0191497e-14,-0.0731503,-0.026079891
1939,0.0,239.08424,30.989292,2.4948625e-13,-0.052977838,-0.018787766
1940,0.0,179.1497,30.694742,2.0893878e-13,-0.05183117,-0.06443718
1941,0.0,149.32468,29.82348,1.8571216e-13,-0.050213777,-0.08713994
1942,0.0,90.29932,30.613205,1.4778761e-13,-0.047629926,-0.13242951
1943,0.0,60.541008,30.741047,1.308968e-13,-0.046094876,-0.15570419
1944,0.0,238.66492,62.160664,3.1810015e-13,-0.07780127,-0.019101953
1945,0.0,248.22208,151.8688,5.40339e-13,-0.1511892,-0.012447392
1946,0.0,242.29692,238.5039,7.6902503e-13,-0.22504699,-0.018346626
1947,0.0,250.46301,328.05426,1.0159269e-12,-0.30030748,-0.014356735
1948,0.0,238.47563,419.12253,1.300261e-12,-0.37306228,-0.026100602
1949,0.0,246.44693,481.88263,1.4762116e-12,-0.42277128,-0.02239808
1950,0.0,239.57617,575.10565,1.6922631e-12,-0.4949488,-0.0321104
1951,0.0,249.33955,808.67346,2.213168e-12,-0.66300267,-0.038999088
1952,0.0,242.43396,899.58795,2.4370876e-12,-0.7178195,-0.048691526
1953,0.0,246.72198,985.5372,2.6980937e-12,-0.7660739,-0.053145994
1954,0.0,237.39189,1078.6119,2.877882e-12,-0.81147575,-0.06422252
1955,0.0,242.59186,1173.1469,3.136099e-12,-0.8505249,-0.07055456
1956,0.0,247.13435,1230.5317,3.2550956e-12,-0.87039375,-0.074714
1957,0.0,247.4891,1321.6116,3.336287e-12,-0.8975947,-0.08368402
1958,0.0,248.75502,1408.4812,3.4941852e-12,-0.9170596,-0.09381987
1959,0.0,244.0565,1494.738,3.639841e-12,-0.9312048,-0.10352858
1960,0.0,244.57558,1561.1205,3.798061e-12,-0.92099386,-0.110343434
1961,0.0,246.66495,1649.678,4.047502e-12,-0.9035838,-0.12010582
1962,0.0,242.61201,1742.8171,4.1830953e-12,-0.8781094,-0.12909476
1963,0.0,246.76051,1921.2129,4.4942374e-12,-0.8097027,-0.14834318
1964,0.0,249.16629,1976.4614,4.4104555e-12,-0.78232485,-0.1542002
1965,0.0,240.2394,2068.5972,4.097238e-12,-0.733832,-0.15685186
1966,0.0,249.55363,2246.7856,3.631455e-12,-0.6227658,-0.17465658
1967,0.0,244.98866,2303.8855,3.3490127e-12,-0.585156,-0.17530948
1968,0.0,237.78249,2402.3372,2.7174847e-12,-0.51595616,-0.1744894
1969,0.0,253.29893,2550.0093,1.8765985e-12,-0.3990565,-0.19297992
1970,0.0,239.43718,2700.8682,1.3044873e-12,-0.273528,-0.1873505
1971,0.0,243.05421,2792.6401,9.937577e-13,-0.19775076,-0.19250163
1972,0.0,242.50208,2881.4385,4.611504e-13,-0.12352361,-0.19323274
1973,0.0,169.48485,2533.9644,1.7362165e-12,-0.41162923,-0.1328204
1974,0.0,108.37018,2697.9521,1.0944453e-12,-0.27724418,-0.08912892
1975,0.0,79.77477,252.01015,8.8525525e-13,-0.23794399,-0.14151451
1976,0.0,34.313583,2548.0286,1.3611668e-12,-0.40042922,-0.035400275
1977,0.0,151.23839,2524.5303,1.7253106e-12,-0.4194974,-0.12004888
1978,0.0,183.04544,1544.9624,3.2764744e-12,-0.924064,-0.104372196
1979,0.0,125.70686,698.83704,1.88908e-12,-0.5896531,-0.10506285
1980,0.0,165.78969,1324.1903,2.8213152e-12,-0.9011852,-0.10071297
1981,0.0,204.53764,777.50854,2.07992e-12,-0.64498603,-0.06452251
1982,0.0,211.29541,278.14658,8.859144e-13,-0.25987363,-0.043658666
1983,0.0,82.38733,2440.2812,1.8414439e-12,-0.48741144,-0.07241884
1984,0.0,157.27316,2218.5994,3.2340962e-12,-0.64254683,-0.121021174
1985,0.0,62.182163,1487.0165,2.2476751e-12,-0.92041117,-0.104352504
1986,0.0,125.070465,1739.0599,3.1218099e-12,-0.88228184,-0.102306426
1987,0.0,188.97438,1713.8623,3.6563317e-12,-0.8877074,-0.11221703
1988,0.0,134.80867,1448.3059,2.748178e-12,-0.9215644,-0.105430014
1989,0.0,123.89456,1584.7963,2.8717974e-12,-0.91631174,-0.10019572
1990,0.0,96.664406,1019.663,2.1470013e-12,-0.7841072,-0.11888146
1991,0.0,175.73792,1851.8673,3.7430597e-12,-0.83951795,-0.120144054
1992,0.0,162.1872,1490.9053,3.013059e-12,-0.9261698,-0.10311547
1993,0.0,142.85034,1815.5782,3.3816329e-12,-0.85347784,-0.108819015
1994,0.0,164.18436,167.85338,5.894417e-13,-0.1654082,-0.07676951
1995,0.0,110.62135,2012.2355,3.1823812e-12,-0.7639554,-0.09679018
1996,0.0,71.445526,1571.9857,2.4194978e-12,-0.91571987,-0.098980814
1997,0.0,126.42599,624.92584,1.7927281e-12,-0.53442454,-0.10564499
1998,0.0,98.42179,532.1477,1.6701213e-12,-0.4638378,-0.124217376
1999,0.0,165.45378,1240.8942,2.753822e-12,-0.8745812,-0.09771654
2000,0.0,96.36408,727.6273,1.8985473e-12,-0.60961026,-0.12282931
2001,0.0,74.512505,602.29486,1.7691606e-12,-0.51658356,-0.14084142
2002,0.0,137.1723,684.3972,1.8755527e-12,-0.5791325,-0.09737487
2003,0.0,177.4199,2575.3745,1.602857e-12,-0.37851483,-0.13836583
2004,0.0,170.01215,960.39075,2.3527927e-12,-0.75340617,-0.088208035
2005,0.0,54.13261,1509.5308,2.2034852e-12,-0.91926956,-0.102741286
2006,0.0,109.5994,853.0595,2.0333579e-12,-0.6908751,-0.11375972
2007,0.0,57.132706,1296.3376,2.1031588e-12,-0.89275515,-0.118651934
2008,0.0,111.60848,1778.1124,3.0443367e-12,-0.8692069,-0.09867273
2009,0.0,89.067924,1956.5381,2.9938528e-12,-0.79408365,-0.0877357
2010,0.0,185.81068,2085.2903,3.677547e-12,-0.724717,-0.12917827
2011,0.0,194.45071,2368.8657,2.737613e-12,-0.54023725,-0.14522417
2012,0.0,146.28578,1912.8195,3.505018e-12,-0.8143837,-0.11041875
2013,0.0,120.98916,1352.4121,2.5505598e-12,-0.90642256,-0.10635218
2014,0.0,151.38922,2047.778,3.476627e-12,-0.745544,-0.1140438
2015,0.0,126.48967,1208.1582,2.4858618e-12,-0.86428964,-0.1058302
2016,0.0,157.47708,2401.925,2.3704268e-12,-0.5168648,-0.123030715
2017,0.0,140.6679,2097.627,3.3475744e-12,-0.71896654,-0.10990247
2018,0.0,85.67449,1242.8934,2.2673048e-12,-0.8751834,-0.11391864
2019,0.0,199.11757,1932.4543,4.0201367e-12,-0.8059484,-0.12968792
2020,0.0,104.52504,1915.1526,3.1079002e-12,-0.8141088,-0.09565337
2021,0.0,71.64064,1325.2345,2.2051835e-12,-0.9008117,-0.11349513
2022,0.0,233.4211,1825.328,4.2460493e-12,-0.8485984,-0.13449289
2023,0.0,199.62502,1285.7881,3.0061023e-12,-0.8889182,-0.09126988
2024,0.0,188.6329,2012.3307,3.818273e-12,-0.7639049,-0.12842493
2025,0.0,163.35622,1589.6018,3.2083025e-12,-0.916177,-0.103631966
2026,0.0,132.86221,2608.1587,1.4126657e-12,-0.35293305,-0.107767835
2027,0.0,99.19624,2166.8252,3.0185145e-12,-0.6752402,-0.087571435
2028,0.0,86.85673,888.4011,2.013003e-12,-0.7133106,-0.12588398
2029,0.0,220.7393,2206.9448,3.6209148e-12,-0.6486931,-0.15533425
2030,0.0,62.670673,1227.4897,2.1243068e-12,-0.87059015,-0.12097568
2031,0.0,206.008,1023.83093,2.6159103e-12,-0.7857328,-0.07392834
2032,0.0,40.77853,1980.1198,2.6015488e-12,-0.7808661,-0.0655898
2033,0.0,50.136517,461.58182,1.5663965e-12,-0.40668303,-0.16078876
2034,0.0,239.49796,2634.43,1.5357163e-12,-0.3297054,-0.18587954
2035,0.0,211.43823,946.6408,2.466555e-12,-0.7465438,-0.068271525
2036,0.0,48.217247,2037.5613,2.6882739e-12,-0.7506981,-0.06602343
2037,0.0,46.33058,520.4946,1.6860066e-12,-0.45384336,-0.16204566
2038,0.0,49.424965,2758.8015,7.5997433e-13,-0.2267171,-0.04269459
2039,0.0,54.088917,207.60573,7.4157016e-13,-0.19980344,-0.16223705
2040,0.0,57.19308,961.97437,1.9787314e-12,-0.7545097,-0.13796422
2041,0.0,52.262756,1706.2997,2.4393833e-12,-0.8905277,-0.08683085
2042,0.0,207.84918,528.5687,1.5989727e-12,-0.46041888,-0.05178653
2043,0.0,216.80264,1306.8209,3.1310141e-12,-0.894688,-0.0888304
2044,0.0,210.28256,2035.7095,3.9451953e-12,-0.75205296,-0.14009145
2045,0.0,216.23436,2795.2502,9.140969e-13,-0.19582222,-0.17200875
2046,0.0,110.98177,149.14427,5.2989866e-13,-0.14934407,-0.116653636
2047,0.0,110.517525,1156.5698,2.3395127e-12,-0.84544486,-0.11044645
2048,0.0,58.31885,1644.572,2.422734e-12,-0.9047981,-0.092132345
2049,0.0,61.444843,901.8639,1.9581073e-12,-0.7214015,-0.13871837
2050,0.0,215.75821,2853.4548,6.04658e-13,-0.14691916,-0.17238136
2051,0.0,55.016113,153.15016,5.4390195e-13,-0.15343456,-0.16143897
2052,0.0,153.3634,556.37756,1.6804431e-12,-0.48060337,-0.08811794
2053,0.0,20.535248,1087.7242,1.8170839e-12,-0.81449205,-0.14522675
2054,0.0,220.39842,1348.9674,3.1977843e-12,-0.9049576,-0.09170708
2055,0.0,91.16692,62.666878,2.4584813e-13,-0.07536312,-0.13161361
2056,0.0,52.804947,2095.8726,2.7449666e-12,-0.7184042,-0.06519752
2057,0.0,229.10579,156.83727,5.562717e-13,-0.15534806,-0.027455237
2058,0.0,60.318832,93.5723,3.320545e-13,-0.102523334,-0.15667
2059,0.0,55.42052,270.13702,9.606973e-13,-0.25311545,-0.16053827
2060,0.0,56.423965,840.1628,1.9087431e-12,-0.68367666,-0.14336091
2061,0.0,58.77259,1020.61633,1.9902036e-12,-0.7836485,-0.1340028
2062,0.0,48.704517,1584.3153,2.253743e-12,-0.91361094,-0.09591772
2063,0.0,57.776802,1758.9497,2.5366213e-12,-0.875138,-0.08472545
2064,0.0,52.953594,2341.0876,2.2834766e-12,-0.5595462,-0.054956086
2065,0.0,217.4878,468.3427,1.4516884e-12,-0.4122637,-0.042972077
2066,0.0,223.64545,1233.9756,3.1134088e-12,-0.8720344,-0.08145664
2067,0.0,226.38454,1406.9023,3.3346088e-12,-0.91645914,-0.09596094
2068,0.0,219.93416,1981.8593,4.144231e-12,-0.77972144,-0.14127418
2069,0.0,213.98769,2735.9077,1.1364461e-12,-0.24537206,-0.16917652
2070,0.0,213.29065,2911.6558,2.1448488e-13,-0.09834557,-0.17088754
2071,0.0,48.430252,1338.5455,2.0550462e-12,-0.90311164,-0.117032796
2072,0.0,45.86328,2700.589,1.0065784e-12,-0.27521878,-0.040548027
2073,0.0,54.831257,2876.2688,2.3062192e-13,-0.12728418,-0.046945468
2074,0.0,54.033592,2816.9033,4.8546513e-13,-0.17796628,-0.046009034
2075,0.0,228.26454,2533.858,1.8788328e-12,-0.4119096,-0.17415327
2076,0.0,225.73276,1646.7188,3.857581e-12,-0.9046283,-0.11599902
2077,0.0,183.08066,2941.4668,1.1831763e-15,-0.073420785,-0.14772576
2078,0.0,58.57607,1395.3439,2.1590557e-12,-0.913691,-0.11155867
2079,0.0,208.34857,2349.013,2.919912e-12,-0.5542309,-0.15335216
2080,0.0,57.5211,2160.187,2.7776089e-12,-0.6794134,-0.064589456
2081,0.0,207.21432,99.729706,4.0165267e-13,-0.108229734,-0.043255206
2082,0.0,218.61372,1594.5798,3.6777495e-12,-0.91539174,-0.110523336
2083,0.0,223.80191,2173.528,3.7451656e-12,-0.66887134,-0.15528141
2084,0.0,90.01839,2658.0706,1.2013531e-12,-0.3106477,-0.0750084
2085,0.0,184.28279,2911.8044,1.9233053e-13,-0.09800389,-0.1484471
2086,0.0,81.62632,2903.1497,1.6261984e-13,-0.10381711,-0.06927646
2087,0.0,92.69773,97.65313,3.5718206e-13,-0.105458885,-0.13038032
2088,0.0,136.2131,2717.9756,1.0624103e-12,-0.26053405,-0.11067617
2089,0.0,178.63089,2510.7722,1.8557256e-12,-0.4307299,-0.13975348
2090,0.0,189.5511,1121.3787,2.7268162e-12,-0.8315516,-0.084813625
2091,0.0,68.05153,2424.5156,1.855783e-12,-0.49924797,-0.06301793
2092,0.0,195.91618,2066.833,3.780142e-12,-0.73577964,-0.13459
2093,0.0,71.33387,2605.342,1.3108971e-12,-0.3544035,-0.061984688
2094,0.0,92.06557,580.29474,1.7412151e-12,-0.4994695,-0.12894185
2095,0.0,140.51508,1606.6451,3.049814e-12,-0.91316116,-0.10192231
2096,0.0,145.08972,1844.3469,3.4368413e-12,-0.8425276,-0.10974841
2097,0.0,154.09259,1612.118,3.1744713e-12,-0.9120795,-0.1036116
2098,0.0,136.01016,2067.368,3.3425819e-12,-0.7355609,-0.10734887
2099,0.0,141.57997,1196.531,2.5642758e-12,-0.860799,-0.10217733
2100,0.0,122.22888,1893.4666,3.2602315e-12,-0.82303524,-0.10198347
2101,0.0,159.12973,1203.7318,2.6775567e-12,-0.86269975,-0.097735405
2102,0.0,211.40353,1867.7559,4.1076044e-12,-0.8333545,-0.13110971
2103,0.0,116.438866,2050.9387,3.209342e-12,-0.7438848,-0.09860257
2104,0.0,102.40305,1894.283,3.071359e-12,-0.8228381,-0.094981715
2105,0.0,77.452095,2018.0599,2.9129945e-12,-0.761203,-0.08096914
2106,0.0,89.62364,1913.7296,2.968039e-12,-0.81435704,-0.08965098
2107,0.0,194.11827,1579.9669,3.4417079e-12,-0.9187074,-0.10629693
2108,0.0,202.03542,1244.9053,2.9870377e-12,-0.8758098,-0.08821627
2109,0.0,182.76143,1343.9017,2.9496355e-12,-0.90473986,-0.09811982
2110,0.0,132.96301,2389.028,2.3404687e-12,-0.5259619,-0.10671204
2111,0.0,183.83487,146.64088,5.2778913e-13,-0.14731888,-0.06165884
2112,0.0,140.45914,979.0577,2.2760203e-12,-0.7636248,-0.1012316
2113,0.0,200.68385,977.92175,2.4979968e-12,-0.76256025,-0.07453186
2114,0.0,144.10666,152.2288,5.416984e-13,-0.15194248,-0.09111264
2115,0.0,251.61945,659.20483,1.8814822e-12,-0.5601758,-0.02801753
2116,0.0,151.06885,2245.983,3.1166185e-12,-0.62436676,-0.11718817
2117,0.0,81.91116,2710.0645,1.0138906e-12,-0.2672597,-0.06859313
2118,0.0,191.26868,1007.61053,2.5214884e-12,-0.7776239,-0.079794
2119,0.0,81.40847,1743.3015,2.732876e-12,-0.88040775,-0.09171307
2120,0.0,187.91307,2739.758,1.071312e-12,-0.24206008,-0.14958349
2121,0.0,177.7523,2229.2205,3.3096243e-12,-0.63522,-0.13223633
2122,0.0,70.48507,1007.40424,2.0359424e-12,-0.77769685,-0.13006216
2123,0.0,138.71765,1176.956,2.5253866e-12,-0.85335493,-0.10263539
2124,0.0,86.04176,223.93877,7.866228e-13,-0.21373169,-0.13679975
2125,0.0,85.18752,1166.2987,2.2043272e-12,-0.8500173,-0.11704213
2126,0.0,73.64102,2180.4119,2.8580944e-12,-0.66674954,-0.07309319
2127,0.0,77.74234,2782.938,6.9022625e-13,-0.20652764,-0.06496609
2128,0.0,96.50852,2035.2965,3.062379e-12,-0.75249195,-0.089362875
2129,0.0,76.37731,1708.896,2.6525813e-12,-0.8902113,-0.09179026
2130,0.0,189.47295,2797.514,8.403612e-13,-0.19391118,-0.15152377
2131,0.0,80.03509,200.50786,7.0815077e-13,-0.19337863,-0.14153396
2132,0.0,83.264656,936.62115,2.0436424e-12,-0.7414513,-0.12670973
2133,0.0,68.794945,1461.307,2.2789175e-12,-0.9203141,-0.10696085
2134,0.0,123.428825,2087.2727,3.2369294e-12,-0.7242303,-0.10183118
2135,0.0,185.2842,1629.2976,3.4729023e-12,-0.90883404,-0.108283706
2136,0.0,188.67981,2854.0862,5.47455e-13,-0.14638732,-0.15151308
2137,0.0,165.60072,1360.3179,2.855272e-12,-0.9088527,-0.10160421
2138,0.0,78.07437,1356.9185,2.2645716e-12,-0.9077275,-0.11107481
2139,0.0,86.82021,2845.2756,4.1341182e-13,-0.15385911,-0.07240205
2140,0.0,91.9431,1640.7971,2.6986508e-12,-0.90634024,-0.09674329
2141,0.0,73.32146,2404.0588,1.9914903e-12,-0.514503,-0.066820584
2142,0.0,83.68718,128.10754,4.566581e-13,-0.13185424,-0.13820358
2143,0.0,80.61045,868.0467,1.9808584e-12,-0.7006404,-0.12943925
2144,0.0,213.48326,2386.896,2.7118737e-12,-0.5271917,-0.15712516
2145,0.0,207.1149,1957.6448,4.0728822e-12,-0.7932639,-0.13479814
2146,0.0,203.84239,1993.6487,3.9809553e-12,-0.7732997,-0.1351975
2147,0.0,185.80856,2049.5059,3.733969e-12,-0.74443185,-0.12873735
2148,0.0,192.61269,1903.8715,3.954957e-12,-0.81888354,-0.12593304
2149,0.0,82.850784,1445.5071,2.368458e-12,-0.91985226,-0.10754474
2150,0.0,118.995255,551.0477,1.6885533e-12,-0.47700107,-0.11025718
2151,0.0,83.727036,2678.59,1.1279677e-12,-0.2935358,-0.070182785
2152,0.0,90.20203,1411.3833,2.3908594e-12,-0.9164399,-0.108535685
2153,0.0,78.90186,2342.5686,2.3776218e-12,-0.55880433,-0.071866855
2154,0.0,185.66408,2333.6113,2.8961117e-12,-0.56510144,-0.13914526
2155,0.0,199.34799,1404.703,3.1433278e-12,-0.9171073,-0.09957267
2156,0.0,83.391556,842.8118,1.9676775e-12,-0.6852852,-0.12830673
2157,0.0,86.44151,160.14911,5.665325e-13,-0.15904304,-0.13599029
2158,0.0,226.92744,2592.2688,1.6530177e-12,-0.36579874,-0.17433408
2159,0.0,148.62453,58.693188,2.6625317e-13,-0.073682435,-0.087508366
2160,0.0,156.46092,1434.5413,2.8863062e-12,-0.9208349,-0.10413979
2161,0.0,147.76044,2381.7944,2.4478234e-12,-0.5311941,-0.11597906
2162,0.0,221.46706,2298.2017,3.2554291e-12,-0.5892971,-0.16028848
2163,0.0,56.809807,2279.0771,2.5972857e-12,-0.6020973,-0.05967911
2164,0.0,55.457836,2212.8901,2.7289427e-12,-0.64568037,-0.06138716
2165,0.0,218.7481,1484.9706,3.4311256e-12,-0.9291742,-0.10295449
2166,0.0,215.36668,1543.1725,3.5271796e-12,-0.92493594,-0.10608238
2167,0.0,57.069054,778.3053,1.8884252e-12,-0.6445314,-0.14500038
2168,0.0,185.3245,1876.2847,3.8633177e-12,-0.8303181,-0.123123325
2169,0.0,83.05784,1899.6057,2.89413e-12,-0.82058924,-0.087373145
2170,0.0,147.96889,82.376305,3.333073e-13,-0.09328885,-0.08790635
2171,0.0,169.23831,1458.1191,3.0139454e-12,-0.92385817,-0.10320003
2172,0.0,217.26564,1268.9338,3.1049594e-12,-0.88308936,-0.08559342
2173,0.0,137.6116,1629.6462,3.0668508e-12,-0.9087524,-0.10213456
2174,0.0,141.94823,1410.3975,2.7522281e-12,-0.9170988,-0.10482158
2175,0.0,104.22317,2602.3618,1.3783743e-12,-0.3572442,-0.08633805
2176,0.0,170.11867,1622.1064,3.3295751e-12,-0.91028714,-0.105836935
2177,0.0,83.60415,961.97565,2.0626892e-12,-0.7549218,-0.12557383
2178,0.0,63.30922,2695.5337,1.0447316e-12,-0.2794682,-0.054212622
2179,0.0,49.446724,2592.4116,1.296818e-12,-0.36489525,-0.045652114
2180,0.0,138.36876,2265.7354,2.9853882e-12,-0.61151236,-0.109774925
2181,0.0,71.57322,572.10144,1.7378155e-12,-0.49324796,-0.1430615
2182,0.0,182.10669,1600.5741,3.3869834e-12,-0.91436106,-0.10654364
2183,0.0,186.45581,1215.083,2.8583585e-12,-0.8664551,-0.09062382
