Node Label,X,Y,Z,U1,U2,U3
1834,0.0,233.90407,1251.3208,1.166899e-12,-0.8725696,-0.08059582
1835,0.0,244.66054,1346.256,1.2091408e-12,-0.8981751,-0.08728471
1836,0.0,242.95876,1375.2935,1.2351576e-12,-0.9050212,-0.09054537
1837,0.0,28.219378,1202.1017,2.4257454e-12,-0.856825,-0.13275996
1838,0.0,28.089283,1142.1493,2.3734612e-12,-0.83436435,-0.13788065
1839,0.0,30.461996,1080.2764,2.3117567e-12,-0.80788374,-0.14157176
1840,0.0,27.538939,1049.1375,2.2788266e-12,-0.7934522,-0.1449968
1841,0.0,24.705437,992.2941,2.190296e-12,-0.7651766,-0.15057537
1842,0.0,28.879162,902.5533,1.9899963e-12,-0.71500134,-0.15410462
1843,0.0,27.805595,873.1411,1.9439994e-12,-0.6977947,-0.15697348
1844,0.0,241.46886,841.9123,8.795871e-13,-0.67905664,-0.04475322
1845,0.0,244.2203,869.0892,8.77683e-13,-0.69574594,-0.04518462
1846,0.0,25.667297,814.5027,1.8596793e-12,-0.6617638,-0.16187514
1847,0.0,24.863659,785.63245,1.7997997e-12,-0.6432055,-0.16358234
1848,0.0,27.063683,727.4512,1.6959829e-12,-0.6051974,-0.16519214
1849,0.0,35.67873,663.32385,1.569987e-12,-0.5589857,-0.16291979
1850,0.0,31.17784,628.1085,1.541949e-12,-0.53380764,-0.16658044
1851,0.0,239.3274,1466.7429,1.2373868e-12,-0.9257135,-0.10290932
1852,0.0,233.88007,1435.9833,1.269766e-12,-0.9179153,-0.098639905
1853,0.0,31.020218,1708.2814,1.7549397e-12,-0.88704085,-0.082711756
1854,0.0,29.2936,1647.3326,1.8721862e-12,-0.9014833,-0.08801772
1855,0.0,239.4264,1844.0464,1.265687e-12,-0.83881843,-0.13862225
1856,0.0,244.48499,1865.1458,1.2167834e-12,-0.82963645,-0.14219818
1857,0.0,246.69801,1922.3086,1.0870688e-12,-0.80433416,-0.14819597
1858,0.0,244.44547,2818.0173,-1.442007e-13,-0.17616437,-0.19353081
1859,0.0,149.51337,2967.5674,-1.0741408e-13,-0.050965376,-0.12112251
1860,0.0,239.91649,2938.9968,-9.692785e-14,-0.075638816,-0.19082709
1861,0.0,32.71994,2641.4504,-5.9126933e-13,-0.32524467,-0.031643856
1862,0.0,26.08632,2399.5564,-9.134015e-13,-0.51296246,-0.034848984
1863,0.0,25.455683,2370.3809,-9.0424657e-13,-0.5339767,-0.03569188
1864,0.0,28.564623,2308.3855,-7.572389e-13,-0.57800597,-0.0405437
1865,0.0,25.096502,2217.3955,-4.00343e-13,-0.6401005,-0.043410774
1866,0.0,24.679096,2158.8738,-8.0293255e-14,-0.6767711,-0.046627518
1867,0.0,32.184517,1739.7338,1.6916799e-12,-0.87783724,-0.080034964
1868,0.0,27.944746,1616.912,1.9403548e-12,-0.9069053,-0.090760194
1869,0.0,25.79868,1557.5822,2.0987437e-12,-0.91388464,-0.096850045
1870,0.0,24.698889,1528.4884,2.1872326e-12,-0.91535693,-0.1000622
1871,0.0,23.799458,1470.4855,2.2810692e-12,-0.91467667,-0.10644855
1872,0.0,25.593124,1412.7609,2.3592278e-12,-0.90925336,-0.11260409
1873,0.0,27.50668,1383.8718,2.4000892e-12,-0.9049399,-0.115562946
1874,0.0,29.62032,1321.5803,2.4679562e-12,-0.8908436,-0.12150692
1875,0.0,28.824165,1292.2981,2.488848e-12,-0.8835145,-0.1241234
1876,0.0,29.261736,1232.506,2.450176e-12,-0.86679596,-0.12963521
1877,0.0,27.209501,241.22823,5.710506e-13,-0.22896129,-0.18260665
1878,0.0,28.392305,212.66647,4.911909e-13,-0.20535241,-0.18245392
1879,0.0,28.621347,154.71432,3.3536997e-13,-0.15570554,-0.1831424
1880,0.0,29.87051,124.213005,2.68847e-13,-0.12946145,-0.18196514
1881,0.0,31.238379,60.45113,1.6387179e-13,-0.07335555,-0.18034728
1882,0.0,119.613235,29.509472,1.7445855e-13,-0.04872235,-0.109896585
1883,0.0,211.68971,29.190939,2.687627e-13,-0.051037684,-0.04055334
1884,0.0,243.22685,87.06528,3.2505468e-13,-0.097554535,-0.01652255
1885,0.0,242.66116,115.730934,3.369019e-13,-0.12111619,-0.01695359
1886,0.0,241.96591,177.83028,3.365897e-13,-0.17416334,-0.018029453
1887,0.0,243.84097,206.2923,3.4194766e-13,-0.19886011,-0.017249387
1888,0.0,233.48535,270.0267,4.046721e-13,-0.25284082,-0.02656588
1889,0.0,243.89189,303.60294,4.1479282e-13,-0.2810633,-0.019110441
1890,0.0,245.14818,359.42484,4.394558e-13,-0.32691997,-0.019711517
1891,0.0,243.67778,510.34146,5.688047e-13,-0.4455319,-0.025909204
1892,0.0,242.69608,539.7732,6.0208734e-13,-0.46814567,-0.02774822
1893,0.0,242.53139,598.06244,6.8144665e-13,-0.51221204,-0.030382045
1894,0.0,243.36641,627.83966,7.2167993e-13,-0.53421617,-0.03125485
1895,0.0,238.74088,687.6779,7.91479e-13,-0.5772051,-0.037433248
1896,0.0,238.76756,717.8113,8.129721e-13,-0.5979773,-0.038998287
1897,0.0,238.43427,777.515,8.557738e-13,-0.637644,-0.04267208
1898,0.0,241.3826,926.79736,8.876447e-13,-0.72945905,-0.050587352
1899,0.0,242.55754,955.1547,8.8022607e-13,-0.7452883,-0.0519564
1900,0.0,241.29701,1018.8826,9.517694e-13,-0.77845556,-0.05742036
1901,0.0,245.53792,1614.9222,1.2913556e-12,-0.9082375,-0.11666842
1902,0.0,230.6411,1676.3046,1.3974989e-12,-0.89548904,-0.11976237
1903,0.0,243.5051,2848.2937,-8.139065e-14,-0.15065354,-0.19310601
1904,0.0,240.6374,2908.6975,-5.3408057e-14,-0.100378,-0.19125459
1905,0.0,250.05785,2191.209,-5.896418e-14,-0.656849,-0.17173433
1906,0.0,27.27185,2277.1238,-6.398192e-13,-0.59988755,-0.04139439
1907,0.0,33.968277,963.2843,2.0856105e-12,-0.7492669,-0.14766023
1908,0.0,241.66493,1287.5898,1.1672125e-12,-0.88282144,-0.08191272
1909,0.0,209.59814,2968.769,-1.2485558e-13,-0.051435202,-0.167361
1910,0.0,179.46794,2968.02,-1.1461425e-13,-0.05147141,-0.14396869
1911,0.0,119.709595,2967.6755,-9.989917e-14,-0.049809348,-0.09791705
1912,0.0,89.76877,2968.3337,-8.932236e-14,-0.047283255,-0.07525944
1913,0.0,31.910675,92.38768,2.0871836e-13,-0.100920685,-0.18024524
1914,0.0,28.416002,183.92773,4.1029026e-13,-0.18090178,-0.18272142
1915,0.0,21.35355,360.72537,9.376357e-13,-0.3291487,-0.1849683
1916,0.0,22.986004,420.41177,1.0995015e-12,-0.37603864,-0.18219352
1917,0.0,28.712553,595.7309,1.5035291e-12,-0.51042277,-0.17064163
1918,0.0,24.900036,757.0875,1.7476471e-12,-0.62490654,-0.1650349
1919,0.0,26.690172,843.73193,1.9073252e-12,-0.68001956,-0.15914783
1920,0.0,29.916237,931.75104,2.0428114e-12,-0.7315821,-0.15206629
1921,0.0,24.409876,1019.9004,2.2476847e-12,-0.77907497,-0.1483569
1922,0.0,29.463175,1111.606,2.3408127e-12,-0.8217085,-0.13953112
1923,0.0,27.61109,1171.9651,2.4016759e-12,-0.8460707,-0.13540906
1924,0.0,28.795118,1262.611,2.4724973e-12,-0.8756072,-0.12705225
1925,0.0,34.343155,1353.4729,2.4119725e-12,-0.8984813,-0.11747222
1926,0.0,24.437319,1441.3654,2.309838e-12,-0.91265357,-0.10957487
1927,0.0,23.828897,1499.5449,2.2453133e-12,-0.91566414,-0.103227384
1928,0.0,26.77101,1587.008,2.0183208e-12,-0.91104853,-0.09378577
1929,0.0,30.30883,1677.8081,1.8136836e-12,-0.8947814,-0.08516216
1930,0.0,33.23199,1771.333,1.6139833e-12,-0.8674341,-0.07784218
1931,0.0,31.0838,1864.8442,1.3088949e-12,-0.83092505,-0.06978848
1932,0.0,27.260056,1924.9147,1.0560811e-12,-0.80383563,-0.063818045
1933,0.0,25.650007,2012.5156,6.5613546e-13,-0.7605395,-0.056584172
1934,0.0,26.251444,2100.588,2.114505e-13,-0.711515,-0.050993565
1935,0.0,24.607203,2188.0496,-2.5106265e-13,-0.65878606,-0.044857074
1936,0.0,25.927485,2246.922,-5.207509e-13,-0.6205614,-0.042138893
1937,0.0,26.756582,2339.8767,-8.5798415e-13,-0.55565554,-0.03801474
1938,0.0,26.738308,2428.8628,-9.095118e-13,-0.4916168,-0.03398805
1939,0.0,27.502882,2518.2495,-6.9975205e-13,-0.4240472,-0.031095747
1940,0.0,32.81688,2609.0,-6.248013e-13,-0.35163513,-0.032391723
1941,0.0,29.639936,2673.9966,-5.8811804e-13,-0.29853958,-0.028676644
1942,0.0,27.63939,2738.9524,-6.0538076e-13,-0.2440726,-0.02586981
1943,0.0,25.496681,2847.288,-5.563624e-13,-0.15162317,-0.022782214
1944,0.0,29.678406,2939.2942,-1.7592842e-13,-0.072666764,-0.025981652
1945,0.0,241.22746,29.172586,2.8876616e-13,-0.05131976,-0.017947951
1946,0.0,181.25595,30.163424,2.4122002e-13,-0.051450416,-0.06360935
1947,0.0,150.48857,31.274931,2.101257e-13,-0.051314905,-0.08664739
1948,0.0,88.95472,28.594421,1.4138372e-13,-0.0459278,-0.13330945
1949,0.0,59.67034,29.156591,1.1797788e-13,-0.044496533,-0.15621422
1950,0.0,242.37825,58.27017,3.0593824e-13,-0.07425576,-0.01706944
1951,0.0,236.06755,146.50554,3.3837703e-13,-0.1472386,-0.022587968
1952,0.0,240.92612,235.49066,3.6089846e-13,-0.22387475,-0.020093573
1953,0.0,248.221,331.59015,4.165949e-13,-0.30412227,-0.016536606
1954,0.0,240.5204,420.34503,5.0833545e-13,-0.37559304,-0.025148759
1955,0.0,243.34412,481.01062,5.429053e-13,-0.42291838,-0.02510013
1956,0.0,241.19635,568.9278,6.4716017e-13,-0.49032867,-0.030022383
1957,0.0,241.77603,657.80505,7.5400374e-13,-0.5560261,-0.03370382
1958,0.0,239.34534,747.5442,8.276176e-13,-0.617916,-0.040428393
1959,0.0,233.7485,810.4573,8.8836474e-13,-0.6590174,-0.047247883
1960,0.0,238.75522,895.9866,9.0545074e-13,-0.7119422,-0.049894597
1961,0.0,235.42241,985.5471,9.398492e-13,-0.7618222,-0.057467397
1962,0.0,244.74165,1078.6707,1.0093594e-12,-0.8054116,-0.061477758
1963,0.0,250.1724,1163.4502,1.0485587e-12,-0.8415673,-0.06704994
1964,0.0,239.1906,1216.021,1.1144572e-12,-0.8612468,-0.07600596
1965,0.0,244.14986,1317.5548,1.1800003e-12,-0.89080966,-0.0842739
1966,0.0,238.57086,1404.3877,1.2526077e-12,-0.9115845,-0.09480944
1967,0.0,235.50746,1495.467,1.2679757e-12,-0.92769706,-0.10417276
1968,0.0,246.154,1559.5312,1.2360434e-12,-0.91844237,-0.11069605
1969,0.0,239.69748,1643.3021,1.3480282e-12,-0.9028218,-0.118509196
1970,0.0,242.26357,1809.6395,1.3413593e-12,-0.85169303,-0.1358646
1971,0.0,244.46097,1892.8313,1.155255e-12,-0.81775576,-0.14496051
1972,0.0,246.09511,1951.0021,1.0079206e-12,-0.7915507,-0.15026999
1973,0.0,235.47546,2077.0044,5.236078e-13,-0.72371167,-0.15519746
1974,0.0,240.57706,2130.9395,2.2438111e-13,-0.6932324,-0.16211388
1975,0.0,247.26201,2220.1982,-2.1204059e-13,-0.6384621,-0.17197983
1976,0.0,246.08101,2285.8662,-5.8299367e-13,-0.5941631,-0.17535472
1977,0.0,245.80815,2371.5752,-8.5711543e-13,-0.5331459,-0.17966637
1978,0.0,244.52824,2463.4185,-1.1120736e-12,-0.46602583,-0.18291467
1979,0.0,251.46526,2546.725,-1.2536108e-12,-0.40187374,-0.19128163
1980,0.0,246.38844,2638.5522,-1.045389e-12,-0.32614136,-0.19074476
1981,0.0,241.01683,2697.6628,-7.5948324e-13,-0.2777634,-0.1884058
1982,0.0,244.81596,2788.1455,-2.5990934e-13,-0.20148103,-0.19339468
1983,0.0,241.98523,2878.4543,-5.221277e-14,-0.12540825,-0.1922055
1984,0.0,193.91298,1316.9918,1.4679003e-12,-0.8915458,-0.09452235
1985,0.0,61.022816,217.90439,4.8186943e-13,-0.20994386,-0.15614592
1986,0.0,179.58986,2790.3684,-3.6827982e-13,-0.19954191,-0.14260958
1987,0.0,129.3577,2824.5112,-3.8154102e-13,-0.17090826,-0.10422229
1988,0.0,174.55858,721.3194,1.08104e-12,-0.60161024,-0.078883104
1989,0.0,185.50995,1231.4402,1.4625831e-12,-0.86730456,-0.09195354
1990,0.0,179.61778,913.04065,1.2175569e-12,-0.72175884,-0.081761755
1991,0.0,146.47528,1548.498,1.6374043e-12,-0.91834736,-0.10259564
1992,0.0,197.1089,1520.9058,1.4344974e-12,-0.9245514,-0.10523649
1993,0.0,190.6022,208.13914,3.871671e-13,-0.20147802,-0.059504546
1994,0.0,167.91414,2108.2878,2.944482e-13,-0.7077485,-0.12484797
1995,0.0,81.89685,2290.553,-6.633457e-13,-0.5909717,-0.07508252
1996,0.0,142.49289,2699.341,-6.763202e-13,-0.27797484,-0.11350272
1997,0.0,118.71953,2038.9727,5.88259e-13,-0.7479951,-0.09929234
1998,0.0,59.38827,2783.8274,-5.8816873e-13,-0.20511341,-0.051006943
1999,0.0,102.83096,1401.9625,1.9743374e-12,-0.91047806,-0.105369754
2000,0.0,112.57411,1294.0442,1.9566143e-12,-0.88605833,-0.10891985
2001,0.0,189.92229,836.87445,1.1161326e-12,-0.67727727,-0.07348943
2002,0.0,79.55562,821.76965,1.6153403e-12,-0.66685724,-0.13165295
2003,0.0,57.88526,1341.3673,2.2852835e-12,-0.8957916,-0.1152277
2004,0.0,49.609253,505.30457,1.2340404e-12,-0.44080007,-0.16055793
2005,0.0,141.58713,1715.0347,1.5516537e-12,-0.88654953,-0.10579213
2006,0.0,133.85463,1184.0294,1.7616869e-12,-0.85209924,-0.103372775
2007,0.0,182.21857,2243.19,-3.8358208e-13,-0.6246611,-0.13400507
2008,0.0,185.32211,794.96735,1.1027458e-12,-0.64895964,-0.07520167
2009,0.0,218.42625,1719.0756,1.4315455e-12,-0.88471913,-0.12016199
2010,0.0,121.34633,1797.4799,1.4438907e-12,-0.85826224,-0.102430135
2011,0.0,221.6043,1108.4265,1.1721019e-12,-0.8185506,-0.07319471
2012,0.0,118.665115,1022.38086,1.6879501e-12,-0.7810327,-0.10788537
2013,0.0,141.21115,256.23996,4.9432913e-13,-0.24152581,-0.0976757
2014,0.0,51.46946,703.13696,1.5634948e-12,-0.58925307,-0.15058246
2015,0.0,62.502983,343.85776,8.0310005e-13,-0.3160268,-0.15398586
2016,0.0,88.75219,906.0989,1.6916641e-12,-0.7176701,-0.12303569
2017,0.0,140.58948,526.5272,9.568099e-13,-0.45779768,-0.09941625
2018,0.0,137.54361,226.03261,4.4866793e-13,-0.21498331,-0.0995735
2019,0.0,153.096,106.92748,2.9365217e-13,-0.113851175,-0.085201316
2020,0.0,196.08345,135.74742,3.347678e-13,-0.13764298,-0.05404028
2021,0.0,107.45805,127.697586,2.9743764e-13,-0.1306774,-0.11858411
2022,0.0,140.25226,2532.1472,-9.638837e-13,-0.41428515,-0.111920215
2023,0.0,82.22584,163.44585,3.5477708e-13,-0.16346349,-0.14013223
2024,0.0,94.38783,364.5417,7.835106e-13,-0.3321915,-0.13152464
2025,0.0,83.99494,241.46007,5.1934515e-13,-0.22992665,-0.13809533
2026,0.0,170.72488,2522.0051,-1.0440195e-12,-0.42127466,-0.13242488
2027,0.0,69.73401,1004.89404,1.9555336e-12,-0.77255005,-0.12840524
2028,0.0,116.857445,2088.0896,3.4842742e-13,-0.7189836,-0.098743625
2029,0.0,82.32634,2324.9119,-7.7263564e-13,-0.5663827,-0.07470188
2030,0.0,98.240036,726.5689,1.4012908e-12,-0.60484076,-0.122543216
2031,0.0,130.32521,2227.7388,-3.5032128e-13,-0.6340576,-0.10490508
2032,0.0,162.07452,1209.9154,1.5994324e-12,-0.8603144,-0.09727746
2033,0.0,137.49875,773.60156,1.2922095e-12,-0.6362302,-0.10081875
2034,0.0,77.88539,2237.983,-4.4594555e-13,-0.6278856,-0.07468129
2035,0.0,128.15111,1994.9814,7.8934564e-13,-0.77157694,-0.10460135
2036,0.0,127.70798,2340.9236,-7.889486e-13,-0.5560735,-0.10271596
2037,0.0,90.58586,769.851,1.4902935e-12,-0.63304204,-0.12566444
2038,0.0,160.5253,2650.7769,-8.3284654e-13,-0.3175165,-0.12737657
2039,0.0,119.56668,1077.73,1.7532686e-12,-0.8065961,-0.10691221
2040,0.0,113.15251,1899.3436,1.1483466e-12,-0.81563306,-0.09948617
2041,0.0,132.38197,335.83276,6.436251e-13,-0.30947164,-0.10495982
2042,0.0,218.1407,1894.7909,1.1565725e-12,-0.81684196,-0.13465491
2043,0.0,220.01085,2110.1062,3.2832087e-13,-0.7056907,-0.15012342
2044,0.0,133.31978,728.7525,1.2591604e-12,-0.6068518,-0.10365956
2045,0.0,176.62099,2322.9841,-7.2215373e-13,-0.56798327,-0.1322548
2046,0.0,75.196655,1521.4553,1.9693984e-12,-0.9172741,-0.10163802
2047,0.0,114.293365,1731.7972,1.5730835e-12,-0.8819883,-0.100424804
2048,0.0,181.09906,1400.8851,1.5525191e-12,-0.91176957,-0.101812296
2049,0.0,160.55338,1039.311,1.4559483e-12,-0.7894929,-0.0919474
2050,0.0,90.91463,1860.3567,1.2890514e-12,-0.83374476,-0.091777146
2051,0.0,192.58696,884.9866,1.1341317e-12,-0.70639473,-0.07430252
2052,0.0,186.45319,1369.5593,1.5284665e-12,-0.90552515,-0.09909742
2053,0.0,98.46417,1457.8518,1.9405857e-12,-0.9149673,-0.10419812
2054,0.0,71.43313,1496.4664,2.0230016e-12,-0.9171619,-0.10319866
2055,0.0,191.26701,1950.1575,9.908302e-13,-0.7929619,-0.12793534
2056,0.0,164.996,1291.2001,1.6273595e-12,-0.88457084,-0.09950064
2057,0.0,123.16817,599.9166,1.1374753e-12,-0.51497126,-0.111965016
2058,0.0,138.9887,878.7987,1.3997628e-12,-0.7026299,-0.10060215
2059,0.0,206.91689,293.3602,4.5956685e-13,-0.27270493,-0.04746165
2060,0.0,53.27498,1959.0476,9.0611654e-13,-0.78810585,-0.07265189
2061,0.0,229.62477,2533.8447,-1.2006294e-12,-0.4125012,-0.17441495
2062,0.0,214.21132,2659.0974,-9.035558e-13,-0.30987117,-0.166746
2063,0.0,56.922897,1265.7462,2.3011872e-12,-0.87726605,-0.12034408
2064,0.0,214.04642,224.51288,3.822366e-13,-0.21455358,-0.04109371
2065,0.0,215.25328,2467.632,-1.0818408e-12,-0.4629773,-0.16258435
2066,0.0,50.560623,2013.8745,6.574125e-13,-0.76044714,-0.06832535
2067,0.0,209.9424,964.0575,1.0772266e-12,-0.7506551,-0.06784568
2068,0.0,59.433758,951.68176,1.9215046e-12,-0.74268115,-0.13661152
2069,0.0,60.52368,1705.8914,1.7020477e-12,-0.8884016,-0.08882927
2070,0.0,54.09778,2457.1511,-8.75233e-13,-0.47095633,-0.05195089
2071,0.0,215.71553,538.0442,7.002499e-13,-0.46699765,-0.046736516
2072,0.0,216.91844,1289.8948,1.3112712e-12,-0.8839346,-0.08789884
2073,0.0,220.43938,2786.7114,-3.0735264e-13,-0.20274866,-0.17440541
2074,0.0,152.12639,1946.6909,9.872648e-13,-0.79404175,-0.11374115
2075,0.0,52.694668,2397.8088,-9.084012e-13,-0.51463956,-0.05288447
2076,0.0,55.70526,159.4003,3.4639465e-13,-0.15977111,-0.16083892
2077,0.0,220.46971,1342.6239,1.3339673e-12,-0.8977835,-0.09131293
2078,0.0,58.908714,904.5722,1.843114e-12,-0.7166508,-0.13833141
2079,0.0,57.52129,1643.8452,1.8107813e-12,-0.90288883,-0.09229154
2080,0.0,215.4167,598.56433,7.8432334e-13,-0.51297027,-0.048947405
2081,0.0,218.22282,2845.544,-1.3947675e-13,-0.15296493,-0.17342773
2082,0.0,79.21107,2841.1865,-4.564176e-13,-0.15695621,-0.06602888
2083,0.0,250.66693,2005.0742,8.4423175e-13,-0.7646801,-0.15721054
2084,0.0,88.372635,56.74856,1.8334756e-13,-0.06998312,-0.13353829
2085,0.0,42.395435,449.26123,1.1207094e-12,-0.3983278,-0.16757017
2086,0.0,237.83484,2035.8768,7.169483e-13,-0.7474878,-0.15395401
2087,0.0,213.71854,903.54297,1.0331554e-12,-0.7163991,-0.0636401
2088,0.0,49.711582,2157.814,-6.480271e-14,-0.67773336,-0.060756966
2089,0.0,55.199642,1202.668,2.2641624e-12,-0.8578241,-0.124930225
2090,0.0,217.17307,180.95425,3.5192826e-13,-0.17733018,-0.037823956
2091,0.0,199.16374,1652.7174,1.4540156e-12,-0.90146077,-0.11175225
2092,0.0,64.62356,95.59558,2.2944334e-13,-0.10407681,-0.15290225
2093,0.0,54.26877,846.8042,1.7748045e-12,-0.6825268,-0.1443148
2094,0.0,43.11166,997.03217,2.0972453e-12,-0.76772684,-0.14116906
2095,0.0,53.151234,1583.118,1.9395856e-12,-0.91239893,-0.09618826
2096,0.0,68.09722,1772.9608,1.5610601e-12,-0.8676001,-0.08717833
2097,0.0,51.339233,2341.756,-8.3583195e-13,-0.55453616,-0.054029997
2098,0.0,217.80032,510.51462,6.585833e-13,-0.445871,-0.04446316
2099,0.0,215.42421,653.52765,8.517892e-13,-0.55325085,-0.050966263
2100,0.0,205.53323,1233.2266,1.3353602e-12,-0.8674339,-0.08701559
2101,0.0,206.80235,1394.7449,1.4189983e-12,-0.9103765,-0.09806166
2102,0.0,245.62962,1740.3169,1.388517e-12,-0.87621456,-0.13000128
2103,0.0,219.90459,2177.2034,-1.6113076e-14,-0.6660718,-0.1538715
2104,0.0,216.61635,2728.9885,-5.8077523e-13,-0.25188076,-0.170463
2105,0.0,211.2428,2906.3025,-1.0134712e-13,-0.102216445,-0.16854942
2106,0.0,28.5384,696.71375,1.6509151e-12,-0.583668,-0.1659035
2107,0.0,53.37144,2838.5916,-5.208028e-13,-0.15936507,-0.04526815
2108,0.0,232.20357,2317.0635,-7.005869e-13,-0.5722436,-0.16802053
2109,0.0,226.09033,2404.5425,-9.395249e-13,-0.5095608,-0.16784589
2110,0.0,51.348473,2102.9858,2.1906869e-13,-0.7104514,-0.064089425
2111,0.0,191.4008,1019.56036,1.2461248e-12,-0.7799049,-0.07873932
2112,0.0,179.60725,2935.5325,-1.2727516e-13,-0.077809654,-0.14431086
2113,0.0,209.3139,1967.6174,9.432035e-13,-0.784488,-0.1354541
2114,0.0,88.620865,2662.8867,-6.763682e-13,-0.30728245,-0.073993124
2115,0.0,228.82089,1583.8647,1.3189566e-12,-0.91457415,-0.11108932
2116,0.0,215.9819,849.4127,1.001633e-12,-0.6844015,-0.05957521
2117,0.0,217.87807,110.788795,3.2663114e-13,-0.11696844,-0.036465254
2118,0.0,57.420937,2907.174,-2.940385e-13,-0.10092072,-0.048667457
2119,0.0,52.49326,1390.4224,2.2565513e-12,-0.9068521,-0.11165713
2120,0.0,90.54238,486.95514,1.0571985e-12,-0.42729092,-0.13393176
2121,0.0,75.26902,757.592,1.5388825e-12,-0.6251258,-0.13454697
2122,0.0,181.5147,2902.6768,-1.4487089e-13,-0.1050514,-0.14551385
2123,0.0,189.97067,86.38596,2.9658706e-13,-0.09687203,-0.05742141
2124,0.0,90.977196,82.30562,2.2340245e-13,-0.09187813,-0.13127483
2125,0.0,74.2005,374.8467,8.5442797e-13,-0.34044042,-0.14578377
2126,0.0,87.04617,2032.7388,5.903596e-13,-0.75091696,-0.08485975
2127,0.0,157.86685,597.56683,1.0003707e-12,-0.51260245,-0.08830397
2128,0.0,133.27943,2506.3474,-9.555335e-13,-0.43369877,-0.10658612
2129,0.0,147.63184,1992.0867,8.1563884e-13,-0.7734095,-0.112381995
2130,0.0,103.36629,98.6449,2.53591e-13,-0.10623279,-0.12182642
2131,0.0,134.32472,91.57009,2.6436985e-13,-0.10055214,-0.09829174
2132,0.0,108.400215,1268.337,1.973931e-12,-0.87856525,-0.10982546
2133,0.0,173.60526,2218.6675,-2.6735377e-13,-0.64049685,-0.12855327
2134,0.0,103.15925,2204.191,-2.5859417e-13,-0.6491851,-0.089758664
2135,0.0,149.93393,2205.942,-2.2406037e-13,-0.6481402,-0.11569698
2136,0.0,78.326645,1033.2684,1.9480986e-12,-0.78680867,-0.123700455
2137,0.0,81.077065,138.44499,3.0735565e-13,-0.14075267,-0.14007425
2138,0.0,74.899124,2349.1523,-8.346784e-13,-0.54940677,-0.069415696
2139,0.0,173.8433,2134.9116,1.6194107e-13,-0.69185805,-0.12801684
2140,0.0,209.83107,2279.3936,-5.47851e-13,-0.59929234,-0.15234627
2141,0.0,206.20232,2318.538,-7.026071e-13,-0.5713326,-0.1512876
2142,0.0,129.57382,2118.2812,2.0651863e-13,-0.7018002,-0.105050914
2143,0.0,145.38243,1210.8624,1.7060455e-12,-0.86094344,-0.10118568
2144,0.0,67.175545,770.02576,1.5917434e-12,-0.63328034,-0.1390901
2145,0.0,84.85607,209.62541,4.4930398e-13,-0.20382757,-0.1373542
2146,0.0,134.21158,2670.668,-7.3740764e-13,-0.30119982,-0.10768074
2147,0.0,171.98462,535.26154,8.5611124e-13,-0.46490476,-0.07742912
2148,0.0,198.25832,1555.845,1.4269156e-12,-0.91979086,-0.10635672
2149,0.0,188.70825,273.83173,4.627261e-13,-0.2558509,-0.06126171
2150,0.0,192.41774,511.21765,7.4924615e-13,-0.44641662,-0.06255701
2151,0.0,189.63748,1980.8125,8.875737e-13,-0.778781,-0.1279633
2152,0.0,81.64413,1965.7788,8.8485377e-13,-0.78517514,-0.08471422
2153,0.0,82.54339,1225.7566,2.1138358e-12,-0.8657938,-0.11664936
2154,0.0,95.51382,1759.5459,1.552071e-12,-0.8724066,-0.09540118
2155,0.0,81.61943,2513.6267,-8.3424034e-13,-0.42828315,-0.07023759
2156,0.0,180.66525,1675.0475,1.4987874e-12,-0.89636487,-0.10984677
2157,0.0,112.267,2536.5176,-8.8562626e-13,-0.4109049,-0.092183046
2158,0.0,85.94156,1296.3877,2.1258995e-12,-0.8857205,-0.11272211
2159,0.0,88.18162,1704.0068,1.654823e-12,-0.88949007,-0.09505185
2160,0.0,80.61218,2455.996,-8.962385e-13,-0.47193256,-0.07034407
2161,0.0,189.4898,2451.6165,-1.0170982e-12,-0.4753097,-0.14438096
2162,0.0,191.25146,1289.5686,1.4656218e-12,-0.8841357,-0.09375644
2163,0.0,194.86324,2812.441,-2.7065307e-13,-0.18089744,-0.15487698
2164,0.0,183.31189,550.874,8.3717256e-13,-0.4769317,-0.06963614
2165,0.0,209.72401,927.0691,1.0615974e-12,-0.7300719,-0.0665539
2166,0.0,70.45906,497.85846,1.1470424e-12,-0.43639055,-0.14691013
2167,0.0,127.574974,373.82773,7.252172e-13,-0.33956918,-0.108024776
2168,0.0,101.46905,2842.3044,-4.0437608e-13,-0.15602827,-0.08307697
2169,0.0,205.39552,2507.4058,-1.1211356e-12,-0.43262646,-0.1565605
2170,0.0,215.08206,1541.8013,1.3568904e-12,-0.92220277,-0.106270164
2171,0.0,177.85568,695.58435,1.0413491e-12,-0.58390427,-0.0765061
2172,0.0,137.80658,501.4537,9.247283e-13,-0.43863562,-0.101475105
2173,0.0,72.40392,2105.912,2.1982635e-13,-0.7088111,-0.07503082
2174,0.0,83.09392,2390.6162,-8.933194e-13,-0.5200152,-0.07346257
2175,0.0,83.89589,1638.7041,1.7519246e-12,-0.90436953,-0.09616629
2176,0.0,175.06163,1632.0669,1.5122997e-12,-0.9058493,-0.10749925
2177,0.0,199.2888,2393.9023,-9.0637404e-13,-0.51753664,-0.14945523
2178,0.0,181.15208,632.14685,9.573011e-13,-0.537808,-0.07302374
