Node Label,X,Y,Z,U1,U2,U3
1834,0.0,29.921888,1651.9674,-1.8900627e-13,-0.9000803,-0.08859815
1835,0.0,25.421291,2277.8447,-3.5743118e-13,-0.59758675,-0.041121572
1836,0.0,26.994183,2308.649,-3.7401015e-13,-0.57687527,-0.039819755
1837,0.0,26.271858,2879.314,8.66964e-14,-0.12610854,-0.023077358
1838,0.0,244.92776,1946.0963,1.984488e-12,-0.7929569,-0.15017827
1839,0.0,248.53769,2006.0706,2.0939548e-12,-0.7624645,-0.1569595
1840,0.0,243.62573,2036.1682,2.05187e-12,-0.7462931,-0.15693593
1841,0.0,242.866,1852.838,1.8827238e-12,-0.83364445,-0.14146914
1842,0.0,243.88605,1886.2799,1.913602e-12,-0.81973106,-0.14481536
1843,0.0,24.147682,483.72067,-3.1354688e-13,-0.42818174,-0.1784633
1844,0.0,26.29832,454.70947,-2.8792707e-13,-0.4053472,-0.17786002
1845,0.0,28.795385,397.07706,-2.4692038e-13,-0.35911006,-0.1775285
1846,0.0,35.471966,331.5039,-1.7145631e-13,-0.30496264,-0.17385414
1847,0.0,23.853846,299.4714,-1.51441e-13,-0.2775454,-0.18383534
1848,0.0,234.59714,530.17755,2.482569e-13,-0.46486717,-0.032024853
1849,0.0,243.2072,503.068,2.5952393e-13,-0.4440967,-0.024932055
1850,0.0,25.999987,540.3315,-3.631907e-13,-0.47220147,-0.17509815
1851,0.0,30.408215,634.2345,-4.2708247e-13,-0.5435496,-0.16823414
1852,0.0,157.13239,2966.5493,-8.1032e-14,-0.052597344,-0.12771508
1853,0.0,26.783365,2821.6904,-9.238098e-15,-0.17588839,-0.023853643
1854,0.0,26.978132,2792.98,-3.668664e-14,-0.20036465,-0.024283383
1855,0.0,23.335377,2733.3408,1.6678699e-15,-0.25038508,-0.022385301
1856,0.0,23.863714,2703.6455,4.0794272e-14,-0.27484432,-0.023459213
1857,0.0,26.536299,2644.272,5.737629e-14,-0.3229919,-0.02684143
1858,0.0,28.108492,2584.249,-2.3118983e-14,-0.37087256,-0.029582938
1859,0.0,28.188276,2554.0042,-8.0498007e-14,-0.39473218,-0.030492844
1860,0.0,27.892618,2493.2976,-1.2492566e-13,-0.4421684,-0.03214229
1861,0.0,28.23413,2462.288,-1.841884e-13,-0.46613047,-0.033464525
1862,0.0,25.500448,2401.844,-3.3498448e-13,-0.5115816,-0.034065593
1863,0.0,26.788328,2371.7668,-3.5350789e-13,-0.5333336,-0.036258474
1864,0.0,27.748636,2159.933,-1.4266069e-13,-0.67584634,-0.049289163
1865,0.0,24.421268,2129.2603,-1.1576234e-13,-0.69410247,-0.049095098
1866,0.0,24.466728,2071.7078,-2.6813487e-14,-0.7268145,-0.052807454
1867,0.0,23.76421,2043.0183,-1.0691273e-14,-0.74264365,-0.05434052
1868,0.0,22.36363,1978.2299,-4.7076817e-14,-0.77697945,-0.05848238
1869,0.0,19.547668,1950.6782,-1.03274804e-13,-0.79023075,-0.05953881
1870,0.0,34.130383,1892.34,-4.2844204e-14,-0.81671274,-0.06999449
1871,0.0,25.6528,1830.2562,-2.2682958e-13,-0.84268945,-0.071614176
1872,0.0,29.18233,1464.7869,-5.1193034e-13,-0.91843915,-0.10770713
1873,0.0,27.025629,994.04456,-7.2180266e-13,-0.7664747,-0.14973284
1874,0.0,27.830334,963.43726,-7.108542e-13,-0.750456,-0.15147786
1875,0.0,27.628191,902.34247,-6.9928243e-13,-0.71697426,-0.15558092
1876,0.0,34.123802,571.5118,-3.632523e-13,-0.49666652,-0.16819385
1877,0.0,26.82957,241.39969,-1.2941845e-13,-0.22906059,-0.18213752
1878,0.0,30.57998,119.00727,-7.48894e-14,-0.12375014,-0.18073438
1879,0.0,29.017698,58.75996,-4.598816e-14,-0.07144443,-0.18211246
1880,0.0,29.43901,29.41432,-2.882747e-14,-0.03968557,-0.18019089
1881,0.0,246.91934,779.5342,5.3941503e-13,-0.6435409,-0.0369894
1882,0.0,240.21422,930.9728,8.104205e-13,-0.73286986,-0.05022886
1883,0.0,239.9665,962.3357,8.6965054e-13,-0.7494604,-0.052802436
1884,0.0,240.91968,1026.0916,9.824263e-13,-0.78042287,-0.058658794
1885,0.0,246.8897,1194.0696,1.3512164e-12,-0.85604554,-0.07112874
1886,0.0,242.87622,1253.3762,1.3802026e-12,-0.87568516,-0.07810474
1887,0.0,242.18398,1283.0342,1.4008003e-12,-0.88434297,-0.08117088
1888,0.0,237.54958,1435.0969,1.5166377e-12,-0.91935384,-0.09759049
1889,0.0,239.58795,1467.3789,1.5737329e-12,-0.9280757,-0.102418154
1890,0.0,234.97697,1530.7123,1.590819e-12,-0.92886496,-0.10355797
1891,0.0,242.0648,1592.1438,1.7276708e-12,-0.91406,-0.11363833
1892,0.0,246.28238,1787.4133,1.868406e-12,-0.85807866,-0.13604894
1893,0.0,245.16441,2097.8186,1.9327873e-12,-0.7118089,-0.16220586
1894,0.0,243.39566,2128.2205,1.8020826e-12,-0.6943045,-0.16343926
1895,0.0,246.00803,2188.2346,1.6182435e-12,-0.65800774,-0.169026
1896,0.0,242.17004,2279.2932,1.4259236e-12,-0.59836966,-0.17224753
1897,0.0,243.42096,2341.063,1.3931214e-12,-0.5555969,-0.1759781
1898,0.0,244.06894,2372.0486,1.3922906e-12,-0.5333903,-0.17793396
1899,0.0,239.79958,2464.5994,1.2779997e-12,-0.4625288,-0.17970236
1900,0.0,245.7023,2511.562,1.2320172e-12,-0.42676005,-0.18578008
1901,0.0,237.29092,2545.2505,1.1125379e-12,-0.401102,-0.1808729
1902,0.0,246.43495,2611.7556,1.0050428e-12,-0.34883454,-0.19001406
1903,0.0,246.64066,2641.0894,8.9091234e-13,-0.32534617,-0.19106708
1904,0.0,244.96004,2696.5105,6.335881e-13,-0.2804202,-0.19123472
1905,0.0,243.87114,2218.3643,1.5319589e-12,-0.6388288,-0.16973458
1906,0.0,213.49828,2971.9658,-1.3478955e-13,-0.049734734,-0.17051011
1907,0.0,185.10216,2970.6497,-1.11683896e-13,-0.050415296,-0.1488107
1908,0.0,124.891106,2958.7507,-4.125496e-14,-0.058154944,-0.10311558
1909,0.0,90.4625,2965.1023,-1.37393835e-14,-0.050534353,-0.076880865
1910,0.0,29.067123,88.47014,-6.697667e-14,-0.09657394,-0.18207708
1911,0.0,22.746584,271.13684,-1.3735019e-13,-0.25378042,-0.18494835
1912,0.0,30.371056,366.58206,-2.1500332e-13,-0.33429706,-0.17712925
1913,0.0,28.657757,426.13187,-2.7162322e-13,-0.38245282,-0.17690673
1914,0.0,24.453342,511.80185,-3.324867e-13,-0.45021617,-0.17715757
1915,0.0,29.587612,603.96954,-4.0986992e-13,-0.52107316,-0.17006978
1916,0.0,28.185276,694.50995,-4.856109e-13,-0.58641577,-0.16701058
1917,0.0,26.8182,752.79016,-5.558525e-13,-0.62580776,-0.1648925
1918,0.0,27.1705,841.9324,-6.656848e-13,-0.6817988,-0.1595518
1919,0.0,27.928465,932.87915,-7.128138e-13,-0.73397946,-0.15342936
1920,0.0,26.519236,1024.9934,-7.265973e-13,-0.78209734,-0.14775991
1921,0.0,20.154196,1113.6466,-8.41955e-13,-0.8233811,-0.14329913
1922,0.0,22.339336,1168.5822,-8.313077e-13,-0.8467151,-0.13784789
1923,0.0,25.75971,1261.0934,-7.8328153e-13,-0.87836015,-0.12824924
1924,0.0,24.704653,1349.1566,-7.8367976e-13,-0.9015799,-0.12035667
1925,0.0,27.250998,1434.9054,-5.9755743e-13,-0.9160826,-0.11094827
1926,0.0,31.025446,1495.4551,-4.1971233e-13,-0.9193479,-0.10446922
1927,0.0,29.725653,1589.2847,-2.2697187e-13,-0.91224885,-0.09462825
1928,0.0,29.7805,1683.1621,-2.086657e-13,-0.8923232,-0.085751235
1929,0.0,25.113625,1772.5363,-2.9564982e-13,-0.8646408,-0.07655456
1930,0.0,25.658924,1858.8966,-1.7745794e-13,-0.83083373,-0.06935142
1931,0.0,24.359325,1923.5233,-8.720719e-14,-0.8028609,-0.06378313
1932,0.0,30.58198,2010.6472,4.5773318e-14,-0.76041394,-0.059808854
1933,0.0,23.725927,2100.8003,-7.8485036e-14,-0.7103452,-0.050511625
1934,0.0,33.245853,2196.6821,-1.7116095e-13,-0.6537903,-0.050560724
1935,0.0,28.52789,2340.6555,-3.6265267e-13,-0.5553017,-0.0389744
1936,0.0,25.969414,2431.8896,-2.6957825e-13,-0.4892135,-0.033082392
1937,0.0,27.95242,2523.6448,-1.13247926e-13,-0.41852683,-0.031241104
1938,0.0,27.580057,2614.2761,2.112879e-14,-0.34700722,-0.028355805
1939,0.0,25.159548,2674.0054,5.4573167e-14,-0.2989671,-0.025050825
1940,0.0,24.46049,2763.3901,-3.674146e-14,-0.2254344,-0.022829061
1941,0.0,26.16574,2850.3445,4.5373637e-14,-0.15088087,-0.023160955
1942,0.0,29.207315,2938.656,5.107273e-14,-0.07380158,-0.025936984
1943,0.0,240.07806,31.338337,-1.8115784e-13,-0.05213462,-0.017164433
1944,0.0,177.15146,38.8421,-1.3354991e-13,-0.057315808,-0.066007175
1945,0.0,146.35326,27.986265,-1.1724447e-13,-0.047862418,-0.08981635
1946,0.0,89.18778,28.799091,-6.615294e-14,-0.04550243,-0.13350587
1947,0.0,59.258698,29.140978,-4.3517402e-14,-0.044257753,-0.15667287
1948,0.0,241.4553,61.751083,-1.2865012e-13,-0.07668609,-0.01612239
1949,0.0,243.26299,151.96819,3.0518745e-15,-0.15168573,-0.01505683
1950,0.0,243.44156,241.2804,1.1395812e-13,-0.2280651,-0.01625441
1951,0.0,247.21867,329.28705,2.0147466e-13,-0.3026162,-0.015509178
1952,0.0,248.07549,421.97372,2.5042804e-13,-0.3781114,-0.01818235
1953,0.0,248.13719,475.8861,2.6588928e-13,-0.42250717,-0.020104015
1954,0.0,239.96046,564.61584,2.9157568e-13,-0.4912871,-0.029306158
1955,0.0,242.56078,662.75616,4.2827466e-13,-0.5625002,-0.03325731
1956,0.0,237.62064,743.8707,4.7155953e-13,-0.6209358,-0.040686484
1957,0.0,249.10013,808.2177,5.9168425e-13,-0.66157633,-0.03737979
1958,0.0,240.32896,899.4509,7.3940463e-13,-0.7154794,-0.048122868
1959,0.0,239.70038,993.8807,9.245839e-13,-0.7650956,-0.0554226
1960,0.0,247.18535,1165.8013,1.289477e-12,-0.84534556,-0.068273574
1961,0.0,244.43088,1223.3943,1.3669539e-12,-0.86621225,-0.07463871
1962,0.0,242.00029,1312.6454,1.4286278e-12,-0.8925764,-0.08384742
1963,0.0,239.2755,1403.013,1.480596e-12,-0.91444445,-0.09434315
1964,0.0,242.44962,1496.7045,1.6289821e-12,-0.92941,-0.10353124
1965,0.0,237.92035,1565.1134,1.6582145e-12,-0.91942424,-0.109539494
1966,0.0,242.25005,1738.5054,1.8109738e-12,-0.8739008,-0.13000086
1967,0.0,253.87222,1823.8724,1.9710262e-12,-0.84483653,-0.14242865
1968,0.0,245.25197,1915.9642,1.94965e-12,-0.80659276,-0.1477939
1969,0.0,242.29446,1977.6823,2.0032725e-12,-0.77756876,-0.15169288
1970,0.0,245.9055,2068.5574,2.0310188e-12,-0.72827536,-0.16050442
1971,0.0,245.44958,2158.9485,1.7093539e-12,-0.67601883,-0.16673414
1972,0.0,243.49211,2249.1907,1.469803e-12,-0.6186441,-0.17134759
1973,0.0,242.71616,2309.9429,1.4125248e-12,-0.57725996,-0.1741203
1974,0.0,245.76422,2402.5833,1.3816325e-12,-0.51096857,-0.18058066
1975,0.0,253.13486,2489.3286,1.3226512e-12,-0.44381925,-0.18982379
1976,0.0,244.71507,2582.0576,1.0826963e-12,-0.37231508,-0.18775572
1977,0.0,248.50784,2668.3823,7.796875e-13,-0.30330047,-0.19323933
1978,0.0,238.01302,2728.0144,4.677456e-13,-0.2545008,-0.18639755
1979,0.0,243.6377,2817.3027,1.7358624e-13,-0.17837232,-0.1926453
1980,0.0,241.10342,2882.2598,-1.6266599e-14,-0.12241434,-0.19129977
1981,0.0,131.07587,237.47006,-1.4820856e-14,-0.22615969,-0.1040867
1982,0.0,68.61912,150.20395,-7.430775e-14,-0.14939165,-0.14976856
1983,0.0,96.968346,2409.0698,2.3053591e-13,-0.5070987,-0.081758805
1984,0.0,182.44293,629.86383,1.5650902e-13,-0.54053366,-0.06942709
1985,0.0,220.47205,1644.0343,1.5620248e-12,-0.9016642,-0.11432806
1986,0.0,164.52898,151.27101,-3.7894025e-14,-0.15091798,-0.07678087
1987,0.0,132.24901,2363.3254,4.9712247e-13,-0.53987277,-0.104739316
1988,0.0,41.118126,294.45032,-1.2747576e-13,-0.27346024,-0.16983293
1989,0.0,199.5087,2734.5222,3.7143574e-13,-0.24909669,-0.1568869
1990,0.0,173.64543,2095.3225,1.2653728e-12,-0.71438223,-0.12552242
1991,0.0,178.66406,312.2651,7.316387e-14,-0.28863603,-0.067140564
1992,0.0,222.782,1111.5977,9.670582e-13,-0.82326525,-0.07362932
1993,0.0,174.04034,1880.5867,1.2540446e-12,-0.822208,-0.11884283
1994,0.0,193.76868,2025.1786,1.5608972e-12,-0.75278383,-0.13284652
1995,0.0,90.23313,2809.9868,6.8727955e-14,-0.18608817,-0.07454745
1996,0.0,134.81296,493.6009,-2.833028e-14,-0.43724924,-0.09930556
1997,0.0,217.31305,408.6319,1.7316029e-13,-0.36727238,-0.041285355
1998,0.0,128.30173,679.8724,-5.064848e-14,-0.5760304,-0.10434621
1999,0.0,125.95921,398.15378,-2.8021019e-14,-0.3591722,-0.105084226
2000,0.0,171.17719,527.7386,6.9076804e-14,-0.46249482,-0.076727055
2001,0.0,101.78903,516.30316,-1.2144731e-13,-0.4540614,-0.121428005
2002,0.0,155.2477,1958.4166,1.1594355e-12,-0.7879857,-0.113441974
2003,0.0,178.88771,1782.19,1.2234479e-12,-0.8625098,-0.118556455
2004,0.0,86.74491,1867.7192,4.118193e-13,-0.82749367,-0.0914451
2005,0.0,169.98244,1660.267,1.0927429e-12,-0.8989837,-0.11126356
2006,0.0,186.35025,1539.5536,1.1390279e-12,-0.9232417,-0.10328671
2007,0.0,135.37807,1768.885,7.9504827e-13,-0.8658932,-0.10780571
2008,0.0,122.41411,1903.6263,7.938915e-13,-0.8132536,-0.10230929
2009,0.0,131.3011,1407.7476,4.031311e-13,-0.91466665,-0.10506524
2010,0.0,127.44021,1285.9127,2.400655e-13,-0.8867531,-0.10541509
2011,0.0,126.95182,648.21265,-5.4922253e-14,-0.5530722,-0.104875624
2012,0.0,88.156006,1189.405,-2.0640876e-13,-0.8568081,-0.11513312
2013,0.0,126.910446,1631.5419,6.782368e-13,-0.9050901,-0.10461465
2014,0.0,185.23792,1299.9005,8.411981e-13,-0.8897021,-0.09540318
2015,0.0,77.41873,1388.2759,-1.8167541e-13,-0.91161394,-0.10982647
2016,0.0,131.04263,156.94075,-4.8215968e-14,-0.15541615,-0.10318126
2017,0.0,135.6323,729.77545,-2.3035442e-14,-0.6118225,-0.09931562
2018,0.0,81.673,602.3737,-2.1822113e-13,-0.5207076,-0.13385499
2019,0.0,104.27032,1980.355,7.002693e-13,-0.77826804,-0.094849356
2020,0.0,113.64597,1707.2317,5.725088e-13,-0.88739526,-0.1023725
2021,0.0,74.5974,1294.8026,-2.9513973e-13,-0.8883113,-0.11480865
2022,0.0,91.64978,1805.4375,3.8735706e-13,-0.85410076,-0.09530109
2023,0.0,71.206955,1109.1274,-3.8359653e-13,-0.8220256,-0.124083385
2024,0.0,146.46399,1685.0809,8.807007e-13,-0.8935475,-0.108899616
2025,0.0,139.78464,1560.7505,7.278112e-13,-0.91977656,-0.10495062
2026,0.0,133.14212,2217.4507,6.346957e-13,-0.64117134,-0.104819246
2027,0.0,63.309757,1133.9415,-4.5454542e-13,-0.83271766,-0.12631375
2028,0.0,85.95887,359.77966,-9.7668144e-14,-0.32942376,-0.13395192
2029,0.0,183.3622,1161.903,6.849541e-13,-0.8452716,-0.0890625
2030,0.0,128.2259,2484.6233,4.96056e-13,-0.44841126,-0.103698924
2031,0.0,71.42255,2014.1444,4.1174383e-13,-0.75934386,-0.07865281
2032,0.0,221.35878,2407.5684,1.1974794e-12,-0.50762844,-0.1636774
2033,0.0,78.78109,1820.7333,2.76073e-13,-0.84797794,-0.09026215
2034,0.0,75.40682,1337.3241,-2.6334238e-13,-0.89919764,-0.11296945
2035,0.0,105.16981,1588.7986,4.444426e-13,-0.9145242,-0.10196873
2036,0.0,119.8839,2390.3306,4.0110756e-13,-0.5210402,-0.097250916
2037,0.0,122.02578,2776.9023,1.3895947e-13,-0.21473876,-0.100002535
2038,0.0,216.2763,2791.674,2.1778906e-13,-0.20100053,-0.17063677
2039,0.0,188.53215,1826.4479,1.3445202e-12,-0.8463582,-0.12278966
2040,0.0,217.47415,1791.8247,1.597942e-12,-0.8577822,-0.12863603
2041,0.0,181.49565,589.5514,1.2752643e-13,-0.51136774,-0.06977262
2042,0.0,187.29015,1354.006,9.0809673e-13,-0.90463996,-0.0972401
2043,0.0,122.178314,2295.638,4.3779439e-13,-0.58655393,-0.097785175
2044,0.0,140.09036,2239.9307,6.5365286e-13,-0.62637824,-0.10968159
2045,0.0,135.33484,2889.1116,1.837874e-14,-0.11635243,-0.1117011
2046,0.0,168.44145,2532.6692,7.313623e-13,-0.41130754,-0.13191979
2047,0.0,87.50479,2067.9634,5.2437357e-13,-0.7294071,-0.08451452
2048,0.0,188.09912,2867.1182,2.2959875e-14,-0.13497566,-0.14971203
2049,0.0,184.9333,2534.1602,8.28131e-13,-0.41043812,-0.14356157
2050,0.0,23.055006,213.20123,-1.3319094e-13,-0.20484903,-0.18577513
2051,0.0,208.70247,538.42017,1.7989001e-13,-0.47139308,-0.05050195
2052,0.0,55.853344,1229.7833,-5.011684e-13,-0.8695236,-0.122837275
2053,0.0,47.29992,487.73532,-2.5459103e-13,-0.43169948,-0.16129366
2054,0.0,206.5884,271.5918,9.4117205e-14,-0.25393742,-0.045519114
2055,0.0,42.7134,1970.1506,1.2895295e-13,-0.78147215,-0.06820369
2056,0.0,47.36584,2708.0493,8.670984e-14,-0.2713254,-0.041595414
2057,0.0,220.67229,214.62653,6.1384213e-14,-0.2054788,-0.033655208
2058,0.0,49.247124,1292.7092,-5.507224e-13,-0.8876371,-0.12029
2059,0.0,46.462795,536.31714,-2.9284477e-13,-0.46940875,-0.16035952
2060,0.0,54.97887,2030.9958,2.6419725e-13,-0.74964774,-0.069940776
2061,0.0,211.77838,964.144,6.6022844e-13,-0.7510116,-0.065457515
2062,0.0,46.54814,2763.5955,1.8558505e-14,-0.22534832,-0.040257744
2063,0.0,55.457268,935.38135,-5.1082576e-13,-0.7357713,-0.13967799
2064,0.0,61.61926,1719.25,7.046479e-14,-0.8828079,-0.09014453
2065,0.0,58.472115,2462.8865,1.31253795e-14,-0.46587706,-0.054531526
2066,0.0,213.2582,1275.1794,1.1056633e-12,-0.8827079,-0.08755259
2067,0.0,206.91704,2049.9587,1.6712622e-12,-0.7390671,-0.14008595
2068,0.0,49.502514,2404.0154,-1.4167991e-13,-0.5102754,-0.050056703
2069,0.0,221.49454,2094.078,1.7203586e-12,-0.7143778,-0.14961112
2070,0.0,213.66032,1363.2958,1.181202e-12,-0.90644383,-0.09447979
2071,0.0,204.36916,596.2399,2.1094965e-13,-0.51581514,-0.054685798
2072,0.0,212.21991,899.30347,5.5334773e-13,-0.7158693,-0.062123958
2073,0.0,54.205753,873.699,-5.1091813e-13,-0.7009826,-0.14320937
2074,0.0,57.586823,1654.3029,5.6841332e-14,-0.90011525,-0.093189985
2075,0.0,55.45681,2824.666,3.4319075e-14,-0.17322323,-0.047054507
2076,0.0,55.012367,585.94574,-3.0392943e-13,-0.5077372,-0.15301763
2077,0.0,90.770004,60.464905,-6.804467e-14,-0.07307416,-0.13218287
2078,0.0,56.200928,86.17124,-6.140817e-14,-0.09562546,-0.1598713
2079,0.0,54.09882,813.76996,-4.781307e-13,-0.66508216,-0.1459035
2080,0.0,52.97266,998.2886,-5.2324394e-13,-0.76908857,-0.13767499
2081,0.0,55.866726,1588.2128,5.0215263e-16,-0.9132142,-0.09718027
2082,0.0,49.810402,1775.7078,-4.822335e-14,-0.8640003,-0.0836503
2083,0.0,55.3354,2526.4492,5.461473e-14,-0.4164768,-0.050988387
2084,0.0,216.92303,1213.4448,1.0820881e-12,-0.86363995,-0.082073316
2085,0.0,204.28438,1430.5497,1.1718379e-12,-0.9204467,-0.101273604
2086,0.0,228.65646,1997.4498,1.8955714e-12,-0.7675889,-0.14719856
2087,0.0,222.7475,2160.3733,1.5146108e-12,-0.67562675,-0.15422349
2088,0.0,218.17874,2916.7163,-6.978145e-14,-0.09416876,-0.17398624
2089,0.0,51.266865,1399.273,-4.3276553e-13,-0.91235626,-0.11217875
2090,0.0,52.434895,1348.9734,-4.924412e-13,-0.90230244,-0.11582342
2091,0.0,216.68275,94.16769,-8.4844295e-14,-0.10316224,-0.035512794
2092,0.0,218.39256,152.54877,-1.123294e-14,-0.15218413,-0.034598086
2093,0.0,47.056187,2102.645,1.2217674e-13,-0.70968765,-0.06262066
2094,0.0,192.42583,2942.8667,-8.597306e-14,-0.072607994,-0.15448746
2095,0.0,86.212425,2934.735,1.709178e-14,-0.07712826,-0.0731138
2096,0.0,217.84274,2742.15,3.793882e-13,-0.2428696,-0.17106074
2097,0.0,99.18968,473.61774,-1.1399269e-13,-0.42129514,-0.12418384
2098,0.0,223.71533,831.2783,5.001576e-13,-0.67596054,-0.052938994
2099,0.0,60.5576,636.27997,-3.1282052e-13,-0.5452969,-0.14778112
2100,0.0,52.234097,2877.6191,6.729108e-14,-0.12669356,-0.04503716
2101,0.0,218.08806,2342.4373,1.1974115e-12,-0.55466074,-0.15934531
2102,0.0,52.99829,2154.424,8.000505e-14,-0.6796747,-0.06350037
2103,0.0,194.28117,2920.5054,-5.886604e-14,-0.09100349,-0.15570721
2104,0.0,82.329414,2911.3777,3.7497468e-14,-0.09668555,-0.07048366
2105,0.0,191.618,98.11439,-7.9848176e-14,-0.10616712,-0.054929577
2106,0.0,78.504906,83.55479,-6.474848e-14,-0.092292204,-0.14132765
2107,0.0,191.41922,2895.0269,-2.2650815e-14,-0.112134114,-0.15335613
2108,0.0,158.3451,2211.0833,8.5703764e-13,-0.64500976,-0.119870216
2109,0.0,112.72766,718.79114,-1.2664705e-13,-0.60399026,-0.113269776
2110,0.0,165.71599,261.94904,3.382934e-14,-0.2455754,-0.07780537
2111,0.0,134.3476,757.6771,-2.963836e-14,-0.6303985,-0.10052926
2112,0.0,128.40976,1656.3906,7.030094e-13,-0.8995604,-0.10564726
2113,0.0,76.16612,1209.9487,-3.128586e-13,-0.8633353,-0.11835638
2114,0.0,141.41373,1533.5184,7.045204e-13,-0.92209274,-0.10445837
2115,0.0,178.27568,1915.819,1.331289e-12,-0.80722237,-0.12163315
2116,0.0,160.00456,1275.5948,5.6582744e-13,-0.88369185,-0.09948973
2117,0.0,92.2613,1917.736,5.290841e-13,-0.80672437,-0.091072515
2118,0.0,94.30632,1275.1647,-1.038306e-13,-0.88349825,-0.1117635
2119,0.0,95.24899,2786.1384,8.974704e-14,-0.20692547,-0.07925906
2120,0.0,145.40276,1919.2571,1.0267045e-12,-0.8058136,-0.109744
2121,0.0,104.5583,2762.0105,1.3468937e-13,-0.22682635,-0.08601123
2122,0.0,113.57669,1927.8386,7.390579e-13,-0.80204535,-0.09890973
2123,0.0,171.07843,1425.8254,8.320111e-13,-0.9189606,-0.1033247
2124,0.0,105.8842,1262.1085,6.8773387e-15,-0.8797655,-0.10966146
2125,0.0,82.226364,1418.991,-7.935644e-14,-0.91612273,-0.10767364
2126,0.0,178.4289,1410.3273,8.842403e-13,-0.91635805,-0.10202615
2127,0.0,72.847694,1977.6322,4.0942943e-13,-0.778627,-0.08105053
2128,0.0,192.8398,1898.447,1.4490118e-12,-0.81520057,-0.12668446
2129,0.0,188.2256,1950.2896,1.4614818e-12,-0.7917293,-0.12655255
2130,0.0,201.25897,342.1473,1.2231405e-13,-0.31379762,-0.050753128
2131,0.0,129.43118,2193.8604,6.5055383e-13,-0.6562503,-0.10308589
2132,0.0,79.44547,477.22458,-1.6588618e-13,-0.42384917,-0.13816798
2133,0.0,78.10866,1004.2343,-3.2998045e-13,-0.77240527,-0.12618527
2134,0.0,188.70412,1238.4303,8.2678775e-13,-0.87233657,-0.09153518
2135,0.0,66.04073,2739.9321,8.827344e-14,-0.24511296,-0.055830963
2136,0.0,74.61901,1779.8704,2.0266587e-13,-0.86311567,-0.0905945
2137,0.0,77.335754,2500.8354,1.6985946e-13,-0.4364141,-0.0672153
2138,0.0,89.81854,631.90497,-1.9780394e-13,-0.54226756,-0.1281559
2139,0.0,100.498184,1736.6337,4.4654233e-13,-0.8776479,-0.098804034
2140,0.0,186.37718,207.36566,2.1555377e-14,-0.19957753,-0.060260724
2141,0.0,185.81876,932.46735,4.2118335e-13,-0.73449486,-0.07628939
2142,0.0,82.060425,936.3536,-3.1947408e-13,-0.7365782,-0.1264881
2143,0.0,79.731575,2443.2383,1.3317728e-13,-0.48126444,-0.06955554
2144,0.0,213.56395,1305.3158,1.1324752e-12,-0.89103025,-0.08982985
2145,0.0,97.87667,2306.2395,2.2649198e-13,-0.5798746,-0.08216516
2146,0.0,207.441,1120.9277,8.46709e-13,-0.82690364,-0.080201395
2147,0.0,75.69179,1586.3619,1.7473173e-13,-0.9140835,-0.09931735
2148,0.0,91.94801,2425.1807,2.0486206e-13,-0.49496087,-0.07830045
2149,0.0,95.74413,1226.3032,-1.1323235e-13,-0.8689253,-0.11273591
2150,0.0,169.09624,1522.2975,9.517506e-13,-0.9235589,-0.10382209
2151,0.0,78.661285,1084.1536,-3.194974e-13,-0.8114516,-0.122509986
2152,0.0,149.36339,2306.5388,6.5687007e-13,-0.57975763,-0.11498206
2153,0.0,48.044884,1162.273,-5.93238e-13,-0.8449909,-0.1296002
2154,0.0,83.605606,511.169,-1.7011888e-13,-0.4499304,-0.1341842
2155,0.0,147.24316,2357.3906,6.1998367e-13,-0.5442382,-0.1141527
2156,0.0,185.50128,168.35623,-1.3076048e-14,-0.16552854,-0.06041509
2157,0.0,189.74332,2105.8904,1.3903202e-12,-0.70814365,-0.13389882
2158,0.0,71.72164,2115.2246,3.1389686e-13,-0.7026874,-0.07495429
2159,0.0,76.27025,2383.204,4.8902322e-14,-0.52580714,-0.068361625
2160,0.0,199.241,145.43144,-2.850685e-14,-0.14611882,-0.04952418
2161,0.0,181.14607,874.1194,3.0987067e-13,-0.7016556,-0.07705569
2162,0.0,80.50959,874.93585,-3.3931435e-13,-0.70202273,-0.12922668
2163,0.0,86.48725,1634.8105,3.1235924e-13,-0.9047196,-0.09857286
2164,0.0,125.03556,2341.3333,4.400255e-13,-0.5554411,-0.09988318
2165,0.0,178.73972,2727.294,3.5253186e-13,-0.25531235,-0.14118966
2166,0.0,112.39133,2510.7935,3.9540382e-13,-0.42847246,-0.09226251
2167,0.0,194.21788,604.7234,1.8228709e-13,-0.5222491,-0.061739236
2168,0.0,125.58155,1541.2919,5.675828e-13,-0.92103755,-0.1037099
2169,0.0,97.60882,2085.4163,5.9018496e-13,-0.7196796,-0.089007765
2170,0.0,166.05191,2904.2495,-1.9024914e-14,-0.10413606,-0.13434938
2171,0.0,89.17317,101.93874,-6.688103e-14,-0.109142646,-0.13367817
2172,0.0,81.63569,2323.7437,8.1891254e-14,-0.5675138,-0.07260882
2173,0.0,80.722084,815.07623,-3.2554536e-13,-0.66622925,-0.13081515
2174,0.0,87.3675,1565.3732,2.510267e-13,-0.9174409,-0.10126315
2175,0.0,179.05885,1442.1836,9.356549e-13,-0.9209137,-0.10289244
2176,0.0,193.37859,2314.154,1.0122447e-12,-0.5745963,-0.14274406
2177,0.0,104.69496,2170.9326,4.888129e-13,-0.66991955,-0.0904505
