Node Label,X,Y,Z,U1,U2,U3
1838,0.0,248.00664,1020.64514,1.6678688e-12,-0.7872642,-0.053632546
1839,0.0,249.37888,1047.8281,1.6572449e-12,-0.80136144,-0.054856516
1840,0.0,25.430635,1228.8046,2.5064848e-12,-0.87647176,-0.13243854
1841,0.0,27.374504,1199.9651,2.5070616e-12,-0.86668473,-0.13430585
1842,0.0,33.830383,1137.7539,2.4610468e-12,-0.84336555,-0.13711585
1843,0.0,23.004099,1078.3013,2.3899509e-12,-0.81720614,-0.1458656
1844,0.0,237.61417,2696.943,3.1217092e-13,-0.2811925,-0.18404494
1845,0.0,241.22018,2939.9585,1.8075218e-13,-0.07639013,-0.19161354
1846,0.0,29.889227,2131.2346,7.2498463e-13,-0.70075214,-0.05194422
1847,0.0,28.494394,2071.8992,9.115699e-13,-0.73550874,-0.05505642
1848,0.0,31.301315,2039.018,1.0598035e-12,-0.7538118,-0.058319263
1849,0.0,27.08638,1892.8239,1.5545336e-12,-0.82660455,-0.067013375
1850,0.0,28.161373,1832.9255,1.7605009e-12,-0.85149425,-0.07205515
1851,0.0,26.938963,1317.1688,2.442191e-12,-0.90115744,-0.12359164
1852,0.0,25.87206,1287.5748,2.4810696e-12,-0.89388865,-0.12700471
1853,0.0,29.877907,663.0367,1.4894735e-12,-0.56767845,-0.16883776
1854,0.0,30.84602,632.8856,1.4164244e-12,-0.5454508,-0.16972926
1855,0.0,31.566164,570.8291,1.2650871e-12,-0.49890006,-0.17151384
1856,0.0,31.278936,538.831,1.18781e-12,-0.4745329,-0.1727031
1857,0.0,26.35441,394.86288,9.560073e-13,-0.35965264,-0.18119702
1858,0.0,29.306747,242.85312,6.4453347e-13,-0.23443034,-0.18192187
1859,0.0,28.7682,212.11885,5.747155e-13,-0.20848626,-0.18272921
1860,0.0,29.37735,150.5853,4.2417193e-13,-0.15504123,-0.18287404
1861,0.0,30.636034,119.96901,3.461503e-13,-0.12830189,-0.18213122
1862,0.0,29.735762,59.398556,1.8889155e-13,-0.073750295,-0.18227997
1863,0.0,29.896978,29.880892,1.0686752e-13,-0.041223165,-0.1805389
1864,0.0,121.4684,29.11321,1.7395796e-13,-0.049362153,-0.1071742
1865,0.0,212.51826,32.674843,2.5883692e-13,-0.054692425,-0.038195133
1866,0.0,245.00104,84.79141,3.3685397e-13,-0.09733203,-0.013049198
1867,0.0,239.6652,507.93124,8.899503e-13,-0.45107788,-0.027693849
1868,0.0,245.22743,539.4475,9.275878e-13,-0.4748774,-0.024783246
1869,0.0,238.29062,582.1533,1.0193649e-12,-0.5068521,-0.031419728
1870,0.0,238.47577,617.72833,1.1029359e-12,-0.5329029,-0.032758947
1871,0.0,236.54008,688.4282,1.234095e-12,-0.58565867,-0.037492678
1872,0.0,242.14719,722.32916,1.2817279e-12,-0.6092434,-0.03567441
1873,0.0,235.55736,866.29877,1.4893375e-12,-0.70314866,-0.047673058
1874,0.0,238.38164,931.3402,1.5856549e-12,-0.74056417,-0.050819322
1875,0.0,241.69182,962.8943,1.6293031e-12,-0.75731957,-0.05182826
1876,0.0,231.95714,1109.0623,1.7237271e-12,-0.8309227,-0.06779485
1877,0.0,238.4222,1145.5767,1.7188821e-12,-0.84602267,-0.06821921
1878,0.0,246.01971,1203.8331,1.6709639e-12,-0.86720675,-0.0708512
1879,0.0,251.20355,1259.2263,1.6239866e-12,-0.8849917,-0.074756384
1880,0.0,248.72124,1286.0311,1.6314656e-12,-0.8930187,-0.078172706
1881,0.0,237.88988,1432.3732,1.4728046e-12,-0.9280989,-0.09519261
1882,0.0,235.73438,1464.1309,1.4463114e-12,-0.9367618,-0.100470945
1883,0.0,235.31712,1531.7008,1.4177706e-12,-0.9391844,-0.10119204
1884,0.0,244.3323,1769.8899,1.0783128e-12,-0.8741227,-0.13139148
1885,0.0,239.56952,1939.4824,7.691497e-13,-0.80532426,-0.14667246
1886,0.0,240.24063,2008.8027,6.384986e-13,-0.7713095,-0.15261714
1887,0.0,242.23367,2188.1824,5.580908e-13,-0.66435695,-0.1661709
1888,0.0,239.69383,2340.547,4.831781e-13,-0.5625904,-0.17328727
1889,0.0,239.67525,2371.3625,5.1278025e-13,-0.5400398,-0.1750456
1890,0.0,246.1679,2522.0896,4.790037e-13,-0.424542,-0.18579444
1891,0.0,244.5074,2551.1223,4.2852012e-13,-0.40171647,-0.18538131
1892,0.0,243.57362,2761.62,3.5707328e-13,-0.22665618,-0.1898345
1893,0.0,27.435637,2463.5825,7.5573765e-13,-0.47010553,-0.033553574
1894,0.0,31.152386,1527.8777,2.2777e-12,-0.9277684,-0.10012301
1895,0.0,240.75311,2970.443,1.0216682e-13,-0.05232075,-0.19124201
1896,0.0,211.95517,2970.6716,8.875458e-14,-0.051814605,-0.16962905
1897,0.0,183.26372,2970.3782,7.783244e-14,-0.051433116,-0.14799544
1898,0.0,124.89454,2966.614,5.879941e-14,-0.052191872,-0.1035587
1899,0.0,94.63302,2964.3848,5.036079e-14,-0.052062858,-0.08055995
1900,0.0,29.8708,89.27836,2.7144462e-13,-0.09992247,-0.18238209
1901,0.0,28.628345,181.40598,4.961672e-13,-0.1821562,-0.18347175
1902,0.0,29.626514,273.54242,7.097537e-13,-0.25998276,-0.18112212
1903,0.0,26.628395,365.1545,8.9575705e-13,-0.3353552,-0.18166244
1904,0.0,23.706305,424.2499,1.0122991e-12,-0.38365075,-0.1823664
1905,0.0,28.222794,508.28003,1.1247332e-12,-0.4509451,-0.17619358
1906,0.0,32.062798,602.2542,1.3429304e-12,-0.5225831,-0.1698649
1907,0.0,28.772005,692.46185,1.5660942e-12,-0.58853984,-0.16824543
1908,0.0,26.118969,750.26086,1.7343636e-12,-0.62750185,-0.16654068
1909,0.0,26.248625,926.52606,2.1541633e-12,-0.73852074,-0.15481965
1910,0.0,23.899271,1023.20557,2.2678005e-12,-0.79025376,-0.14977928
1911,0.0,25.592073,1106.342,2.4388156e-12,-0.82992345,-0.14260226
1912,0.0,29.806496,1170.458,2.4974313e-12,-0.8560547,-0.13603917
1913,0.0,25.177317,1258.1812,2.4949565e-12,-0.8855122,-0.12971945
1914,0.0,29.351639,1434.2675,2.3256265e-12,-0.9241855,-0.11034491
1915,0.0,30.236494,1496.9531,2.308302e-12,-0.92886114,-0.10320746
1916,0.0,30.817919,1589.4142,2.2225167e-12,-0.9211354,-0.09406196
1917,0.0,23.132914,1680.9718,2.148508e-12,-0.9013892,-0.08400472
1918,0.0,29.065525,1772.8328,1.9485663e-12,-0.87340045,-0.07738935
1919,0.0,26.652756,1862.1868,1.6592576e-12,-0.83968985,-0.06912192
1920,0.0,27.199596,1924.4131,1.4655433e-12,-0.81246096,-0.06461441
1921,0.0,23.5236,2007.7137,1.2337565e-12,-0.77108,-0.056780122
1922,0.0,29.122482,2101.5906,7.9989997e-13,-0.71829605,-0.05312169
1923,0.0,28.070038,2189.714,6.32769e-13,-0.6642928,-0.047269724
1924,0.0,35.575497,2255.8962,5.5033023e-13,-0.6215604,-0.048572853
1925,0.0,30.609926,2343.181,5.2533666e-13,-0.5603351,-0.041190073
1926,0.0,24.166319,2518.437,7.5414436e-13,-0.42640436,-0.029328056
1927,0.0,30.032398,2610.1028,6.865914e-13,-0.35502568,-0.03046543
1928,0.0,27.348333,2670.0078,6.3924387e-13,-0.30589408,-0.026643746
1929,0.0,30.687243,2758.9165,5.48947e-13,-0.23032144,-0.027773436
1930,0.0,23.383879,2847.4756,2.3677303e-13,-0.15370142,-0.021042522
1931,0.0,33.03069,2934.8252,7.8413004e-14,-0.0777011,-0.029421575
1932,0.0,241.49312,30.459745,2.7387256e-13,-0.05322849,-0.015700564
1933,0.0,181.52164,31.681925,2.3397536e-13,-0.053623363,-0.06169654
1934,0.0,151.54953,27.789047,2.0026243e-13,-0.049481552,-0.08448
1935,0.0,91.2597,30.279,1.5009164e-13,-0.0480591,-0.1307853
1936,0.0,60.262527,30.059101,1.2548403e-13,-0.046170816,-0.15552746
1937,0.0,245.0346,60.112686,3.037067e-13,-0.07706276,-0.01288378
1938,0.0,235.5371,143.8416,4.093392e-13,-0.14831282,-0.020862838
1939,0.0,241.91743,238.57576,4.649734e-13,-0.23064084,-0.017317327
1940,0.0,243.25787,328.5412,5.901439e-13,-0.304774,-0.018248128
1941,0.0,233.43037,415.32233,7.3337365e-13,-0.3748264,-0.029053828
1942,0.0,251.47746,565.7961,9.656681e-13,-0.49436158,-0.021356057
1943,0.0,232.55011,652.23413,1.16805e-12,-0.5592045,-0.038338568
1944,0.0,246.87105,752.61835,1.3073089e-12,-0.6298683,-0.034419093
1945,0.0,239.06067,796.4198,1.3785315e-12,-0.6590079,-0.04155722
1946,0.0,234.93602,898.6647,1.5384488e-12,-0.7222181,-0.05037611
1947,0.0,244.82008,992.8301,1.6610929e-12,-0.77292305,-0.05239938
1948,0.0,244.00989,1075.2341,1.6789723e-12,-0.81560767,-0.060094837
1949,0.0,243.17778,1175.8533,1.696375e-12,-0.8571913,-0.0690781
1950,0.0,248.80202,1232.3644,1.6440657e-12,-0.87660044,-0.07272704
1951,0.0,245.61919,1314.6023,1.6297311e-12,-0.9008993,-0.08170653
1952,0.0,241.82965,1402.5358,1.5026757e-12,-0.92276335,-0.09208386
1953,0.0,232.64618,1496.7764,1.4322599e-12,-0.9384154,-0.10098202
1954,0.0,238.56253,1651.6155,1.3420058e-12,-0.9087609,-0.118065126
1955,0.0,245.91832,1740.1007,1.1283701e-12,-0.8830629,-0.1290497
1956,0.0,224.79749,1913.8448,8.570563e-13,-0.8163609,-0.1392513
1957,0.0,240.58133,1976.377,7.04551e-13,-0.78791237,-0.15039393
1958,0.0,240.57715,2068.7708,5.549257e-13,-0.7382309,-0.15667044
1959,0.0,242.65485,2158.009,5.497024e-13,-0.68377805,-0.16403909
1960,0.0,242.80223,2248.1416,5.0241186e-13,-0.6260036,-0.17002802
1961,0.0,239.03252,2309.5251,4.646825e-13,-0.58470166,-0.1714683
1962,0.0,241.1891,2402.333,5.316315e-13,-0.516866,-0.17726058
1963,0.0,244.72961,2492.5745,5.3152366e-13,-0.4476436,-0.18367644
1964,0.0,241.75221,2580.2996,3.862616e-13,-0.3788875,-0.18423869
1965,0.0,242.19394,2732.1616,3.485371e-13,-0.25219312,-0.1876897
1966,0.0,241.62144,2909.4849,2.4249767e-13,-0.10075181,-0.1917283
1967,0.0,215.86798,2602.464,3.9291506e-13,-0.36153603,-0.16517569
1968,0.0,192.45557,1499.7705,1.608142e-12,-0.935335,-0.10152246
1969,0.0,210.18394,397.7866,7.3204355e-13,-0.3606477,-0.045394793
1970,0.0,90.0686,701.11597,1.4906424e-12,-0.5956404,-0.12900524
1971,0.0,167.34912,532.5168,1.0199956e-12,-0.4702765,-0.07874526
1972,0.0,178.53665,2292.068,5.0901525e-13,-0.5984204,-0.1326418
1973,0.0,82.67063,107.123505,3.193926e-13,-0.11597368,-0.13854246
1974,0.0,202.82607,550.14185,1.0077822e-12,-0.48349255,-0.05495949
1975,0.0,108.24425,2222.3047,5.581772e-13,-0.64320636,-0.09314877
1976,0.0,108.42023,211.67484,5.2661255e-13,-0.20860124,-0.11871432
1977,0.0,191.15968,2031.8181,7.221135e-13,-0.7589907,-0.13135302
1978,0.0,166.98294,1407.9016,1.8008955e-12,-0.9250934,-0.10186614
1979,0.0,131.26036,2514.0889,6.095246e-13,-0.42985132,-0.10256012
1980,0.0,143.66087,820.20526,1.645158e-12,-0.67475915,-0.09713147
1981,0.0,236.05814,2843.7896,3.351642e-13,-0.15435536,-0.18602827
1982,0.0,122.93663,873.26483,1.7947819e-12,-0.7087777,-0.10867043
1983,0.0,109.8959,1637.427,1.849573e-12,-0.9135487,-0.10192998
1984,0.0,148.52927,1529.6598,1.781148e-12,-0.932641,-0.10412777
1985,0.0,154.50554,1771.8448,1.4305995e-12,-0.8746901,-0.1110661
1986,0.0,158.04434,209.18144,4.937637e-13,-0.20541207,-0.08166741
1987,0.0,129.35475,2792.8306,3.8131285e-13,-0.20091738,-0.10592177
1988,0.0,123.55987,1584.9552,1.846905e-12,-0.92333513,-0.10283665
1989,0.0,165.99152,1977.2904,9.038374e-13,-0.78888196,-0.118661225
1990,0.0,47.964977,2513.252,7.275118e-13,-0.43052375,-0.0473391
1991,0.0,133.69675,1904.4613,1.1809859e-12,-0.82142454,-0.10732671
1992,0.0,206.71284,1662.2258,1.4433028e-12,-0.9080331,-0.11354928
1993,0.0,87.59177,642.23816,1.3552548e-12,-0.5528552,-0.13194561
1994,0.0,143.07608,2616.0137,5.0588575e-13,-0.35081473,-0.11361486
1995,0.0,86.23987,2068.8315,8.4639305e-13,-0.7376309,-0.085020974
1996,0.0,149.96292,1108.9297,2.0040293e-12,-0.83165544,-0.09730992
1997,0.0,136.70625,583.0084,1.1587367e-12,-0.5081852,-0.09875466
1998,0.0,123.34651,1851.5238,1.3548794e-12,-0.8457095,-0.10283494
1999,0.0,184.02046,1913.0889,9.920377e-13,-0.8181381,-0.12566496
2000,0.0,191.35066,1770.8723,1.2833207e-12,-0.8746721,-0.11718684
2001,0.0,98.776024,1681.1028,1.8380373e-12,-0.9030826,-0.098682754
2002,0.0,150.41115,1807.6866,1.3626373e-12,-0.86340785,-0.11120055
2003,0.0,71.812126,897.4207,1.9757405e-12,-0.72198105,-0.1320528
2004,0.0,184.18245,609.51514,1.1536927e-12,-0.526826,-0.06985675
2005,0.0,70.52219,1984.7251,1.1698961e-12,-0.78441626,-0.08029883
2006,0.0,25.46153,779.27374,1.825555e-12,-0.6459863,-0.1651758
2007,0.0,89.55889,595.6539,1.2461049e-12,-0.5172628,-0.13026631
2008,0.0,72.3413,2010.4644,1.0785163e-12,-0.77090263,-0.07959304
2009,0.0,84.26753,1462.4261,2.0934472e-12,-0.9284391,-0.103760324
2010,0.0,85.29983,1337.5623,2.193203e-12,-0.90781426,-0.11420009
2011,0.0,78.32226,776.2663,1.7001605e-12,-0.645424,-0.13571055
2012,0.0,27.933046,1346.8654,2.400403e-12,-0.9073387,-0.12040709
2013,0.0,141.55974,1362.675,1.952251e-12,-0.9139939,-0.104375705
2014,0.0,124.61724,768.7649,1.5840996e-12,-0.6403454,-0.109042674
2015,0.0,130.5395,1950.7856,1.076052e-12,-0.8007734,-0.10558961
2016,0.0,187.83252,2735.389,3.8646416e-13,-0.24933012,-0.14731196
2017,0.0,186.68805,2597.1711,4.4862006e-13,-0.36561581,-0.14350945
2018,0.0,171.3138,2863.5784,2.7741508e-13,-0.13915278,-0.13979018
2019,0.0,136.0072,2272.565,5.241254e-13,-0.6107428,-0.1072531
2020,0.0,78.780014,2538.6116,6.687204e-13,-0.41147307,-0.06755505
2021,0.0,77.90007,2274.5383,5.253332e-13,-0.6098557,-0.07409009
2022,0.0,190.21017,711.0051,1.3467167e-12,-0.6021159,-0.068878874
2023,0.0,144.42656,702.16016,1.4044408e-12,-0.59555715,-0.096606
2024,0.0,140.56984,1443.2487,1.8737032e-12,-0.9295323,-0.104846194
2025,0.0,166.43433,2070.565,7.09109e-13,-0.7367222,-0.11983994
2026,0.0,145.32762,380.25992,7.8122453e-13,-0.34725314,-0.09129229
2027,0.0,246.61185,1865.7241,8.7212616e-13,-0.83504015,-0.14250928
2028,0.0,43.389893,478.45206,1.0614373e-12,-0.42766732,-0.16611813
2029,0.0,47.222492,1962.0555,1.3103871e-12,-0.79506373,-0.07080085
2030,0.0,224.62175,1024.603,1.7287601e-12,-0.7894141,-0.0639827
2031,0.0,50.46719,1228.4563,2.4100216e-12,-0.87679845,-0.12586203
2032,0.0,224.4119,2523.3516,4.9705596e-13,-0.42355096,-0.16988052
2033,0.0,216.04349,296.7376,5.691131e-13,-0.27895328,-0.038231622
2034,0.0,83.17899,449.38416,9.711431e-13,-0.40445945,-0.13769634
2035,0.0,247.56213,1587.3212,1.3503546e-12,-0.9226256,-0.11198489
2036,0.0,55.25247,2021.6598,1.0828597e-12,-0.76403004,-0.071254216
2037,0.0,211.01326,2468.8257,5.5743246e-13,-0.46652758,-0.15882505
2038,0.0,56.919147,2790.7544,4.3113112e-13,-0.20294797,-0.048583616
2039,0.0,52.500813,1284.0223,2.3722042e-12,-0.89345646,-0.12179249
2040,0.0,63.080063,536.6222,1.1484606e-12,-0.47321907,-0.15015802
2041,0.0,214.55685,968.13586,1.7038278e-12,-0.760753,-0.06495182
2042,0.0,213.85492,237.61066,4.880018e-13,-0.22978172,-0.039277017
2043,0.0,56.376904,213.49625,5.594828e-13,-0.20987163,-0.1604605
2044,0.0,69.53475,958.70703,2.0672546e-12,-0.756512,-0.13185126
2045,0.0,58.45013,1683.7155,1.9986267e-12,-0.9015484,-0.09076262
2046,0.0,219.14548,1306.7224,1.7233437e-12,-0.8996002,-0.08703247
2047,0.0,214.1273,2038.1897,6.5613324e-13,-0.7554437,-0.14200093
2048,0.0,63.030678,1645.1532,2.0284377e-12,-0.91117764,-0.09407662
2049,0.0,57.26187,152.48051,4.2146858e-13,-0.15690383,-0.160206
2050,0.0,212.73529,606.9138,1.10942e-12,-0.52522725,-0.050153166
2051,0.0,217.1249,1366.5681,1.660559e-12,-0.9150002,-0.09246573
2052,0.0,212.68835,2098.3186,5.918583e-13,-0.7218186,-0.14340076
2053,0.0,47.852802,2378.5793,5.7843606e-13,-0.53404033,-0.05188363
2054,0.0,162.08487,2394.8896,5.575655e-13,-0.5222737,-0.122607425
2055,0.0,236.37523,475.87582,8.3838286e-13,-0.4256576,-0.02868956
2056,0.0,247.37996,2667.2703,2.7345587e-13,-0.30720127,-0.19103222
2057,0.0,208.98116,1753.0427,1.2516107e-12,-0.880035,-0.120491445
2058,0.0,56.303146,2074.1467,8.7108104e-13,-0.734551,-0.06913714
2059,0.0,92.97572,61.07002,2.2057947e-13,-0.075138025,-0.12910858
2060,0.0,198.39444,899.4721,1.6387688e-12,-0.72357386,-0.06905303
2061,0.0,58.42704,87.74407,2.6921857e-13,-0.099198736,-0.15817651
2062,0.0,59.24037,276.99207,6.8978807e-13,-0.26294696,-0.15765814
2063,0.0,48.31374,1028.3951,2.2147173e-12,-0.79338765,-0.13871798
2064,0.0,57.877136,1462.2031,2.202605e-12,-0.9290759,-0.10482286
2065,0.0,61.763172,1588.5829,2.0955392e-12,-0.92201614,-0.09723759
2066,0.0,225.09929,1239.2999,1.731687e-12,-0.8794139,-0.08011345
2067,0.0,205.95634,1421.9432,1.6230837e-12,-0.927755,-0.09890322
2068,0.0,214.66855,1975.2241,7.7176086e-13,-0.78931606,-0.13917944
2069,0.0,216.22437,2155.9556,5.7033837e-13,-0.68525857,-0.14953606
2070,0.0,211.31335,2906.5042,2.3276682e-13,-0.103302345,-0.16893078
2071,0.0,213.37006,156.47827,4.155512e-13,-0.16024983,-0.03813914
2072,0.0,22.941792,2490.4736,7.728347e-13,-0.44805416,-0.029908128
2073,0.0,214.43199,100.235916,3.500562e-13,-0.10987926,-0.03732651
2074,0.0,215.7175,2404.4756,5.4331084e-13,-0.5154595,-0.1598939
2075,0.0,62.305286,2726.427,5.4693907e-13,-0.25814253,-0.05334103
2076,0.0,42.35952,2846.7092,2.503124e-13,-0.15462093,-0.036604304
2077,0.0,187.30772,2941.5637,1.4312474e-13,-0.074453846,-0.1512098
2078,0.0,60.942444,1749.119,1.8717716e-12,-0.88169944,-0.08786898
2079,0.0,47.76258,2324.0383,5.133448e-13,-0.5747208,-0.053187285
2080,0.0,89.30677,2101.3958,7.533766e-13,-0.7200441,-0.08516777
2081,0.0,62.443653,2164.1025,6.4665607e-13,-0.6809717,-0.06822241
2082,0.0,201.15639,860.39984,1.5681661e-12,-0.7002043,-0.06622018
2083,0.0,59.341446,666.9959,1.4551243e-12,-0.5709023,-0.14978464
2084,0.0,211.79358,667.9454,1.2324951e-12,-0.5712848,-0.05283005
2085,0.0,211.5806,2341.3076,5.0129735e-13,-0.5625207,-0.155336
2086,0.0,163.65347,974.1589,1.838926e-12,-0.76518404,-0.08765088
2087,0.0,55.224316,2215.9778,5.816311e-13,-0.6477671,-0.061947834
2088,0.0,55.07451,724.0806,1.606958e-12,-0.61076,-0.15026948
2089,0.0,213.94333,2275.5774,4.983514e-13,-0.60866815,-0.15386026
2090,0.0,206.18611,1482.7108,1.5600291e-12,-0.9355019,-0.10069847
2091,0.0,63.750633,1526.354,2.1437962e-12,-0.9291857,-0.10115014
2092,0.0,58.010246,2278.6184,5.254908e-13,-0.6067607,-0.062106192
2093,0.0,214.3946,727.8312,1.3341123e-12,-0.6135244,-0.05368062
2094,0.0,214.5913,2217.7468,5.4643307e-13,-0.64578116,-0.15136626
2095,0.0,93.14704,2158.298,6.3688226e-13,-0.6849605,-0.08453071
2096,0.0,134.37025,1793.0548,1.4624819e-12,-0.8683125,-0.10662154
2097,0.0,144.23196,2591.2925,5.2594e-13,-0.37023538,-0.113728344
2098,0.0,156.97066,2909.6,1.867553e-13,-0.10023482,-0.12863524
2099,0.0,83.68748,87.181595,2.7447838e-13,-0.09749418,-0.13641812
2100,0.0,99.60909,1593.32,1.9366776e-12,-0.9214735,-0.10069164
2101,0.0,117.530205,405.6055,8.5737884e-13,-0.36796314,-0.11168854
2102,0.0,105.08845,2787.0889,4.0262517e-13,-0.20596531,-0.08740682
2103,0.0,86.04096,1638.7799,1.9437227e-12,-0.9129983,-0.098204486
2104,0.0,183.04387,265.50546,5.546927e-13,-0.2531247,-0.06292586
2105,0.0,73.64152,471.2951,1.0173014e-12,-0.42240012,-0.1441193
2106,0.0,85.52856,245.46907,6.0545855e-13,-0.2367836,-0.13708152
2107,0.0,77.44906,1010.5264,2.1125144e-12,-0.78423494,-0.12637848
2108,0.0,198.96927,2508.3857,5.379194e-13,-0.43526548,-0.15116677
2109,0.0,94.5278,2725.197,5.027433e-13,-0.25897154,-0.078918085
2110,0.0,88.78411,1209.0831,2.2641043e-12,-0.870699,-0.11649278
2111,0.0,199.39815,1256.5144,1.8224586e-12,-0.8855457,-0.08819205
2112,0.0,194.58699,1973.882,8.30128e-13,-0.79005474,-0.13062707
2113,0.0,93.318985,1755.0579,1.721942e-12,-0.8801314,-0.096032575
2114,0.0,182.46576,727.72473,1.3901674e-12,-0.6135694,-0.07384666
2115,0.0,129.86368,904.5904,1.8273963e-12,-0.7267047,-0.10400351
2116,0.0,93.663956,913.72205,1.9401316e-12,-0.7314974,-0.12105669
2117,0.0,105.92159,1489.9481,1.986789e-12,-0.93076926,-0.10328399
2118,0.0,49.5754,921.26825,2.075865e-12,-0.7355781,-0.14295164
2119,0.0,186.62201,236.74503,5.11232e-13,-0.22893693,-0.060039233
2120,0.0,133.86212,1925.0399,1.1293139e-12,-0.81209534,-0.10726193
2121,0.0,65.00045,604.7967,1.3004829e-12,-0.5245188,-0.14746253
2122,0.0,138.83485,1331.897,1.9946518e-12,-0.90645343,-0.10491706
2123,0.0,159.89691,2594.6658,4.9646994e-13,-0.36761737,-0.124809526
2124,0.0,90.13774,1655.497,1.9072782e-12,-0.90925765,-0.09801081
2125,0.0,108.626366,1520.0216,1.9566998e-12,-0.931016,-0.10297138
2126,0.0,81.94658,1701.0483,1.8766423e-12,-0.8967316,-0.09498911
2127,0.0,168.9573,1116.0895,1.942872e-12,-0.8349715,-0.09163979
2128,0.0,123.119995,374.13208,7.9771877e-13,-0.34240937,-0.10772294
2129,0.0,82.937004,1308.0526,2.2315153e-12,-0.90018857,-0.11493599
2130,0.0,103.808426,555.40466,1.1416909e-12,-0.4875308,-0.12134611
2131,0.0,188.97598,2422.62,5.63127e-13,-0.50221586,-0.14199038
2132,0.0,90.70783,966.0082,2.0194439e-12,-0.76028055,-0.12138107
2133,0.0,191.07277,1332.5051,1.7992291e-12,-0.90686435,-0.09469206
2134,0.0,179.37709,834.1034,1.5808763e-12,-0.6839828,-0.07709911
2135,0.0,139.19604,949.64276,1.8691452e-12,-0.7519815,-0.09889499
2136,0.0,60.61107,2131.7148,7.056624e-13,-0.7010873,-0.06816718
2137,0.0,184.26892,1397.0282,1.744661e-12,-0.92225695,-0.09867905
2138,0.0,185.48239,943.2434,1.7409083e-12,-0.748279,-0.07710875
2139,0.0,78.22022,2867.8877,2.1464499e-13,-0.13547389,-0.0664971
2140,0.0,187.32436,2391.0015,5.4525975e-13,-0.5254422,-0.14023069
2141,0.0,196.39621,1385.604,1.712363e-12,-0.91977245,-0.097195044
2142,0.0,156.73814,785.91583,1.5492343e-12,-0.65220296,-0.08967238
2143,0.0,215.63934,2736.3728,3.6186188e-13,-0.24877386,-0.16679567
2144,0.0,164.50578,728.68134,1.4241258e-12,-0.61372936,-0.08470955
2145,0.0,190.0676,581.8502,1.0883558e-12,-0.5068419,-0.06471497
2146,0.0,103.49669,723.3667,1.5210318e-12,-0.6106405,-0.12087147
2147,0.0,91.069496,2638.4788,5.7553934e-13,-0.33284184,-0.07564883
2148,0.0,72.76233,2188.1323,6.0611596e-13,-0.6656646,-0.072781235
2149,0.0,193.37495,822.3491,1.5267298e-12,-0.6760786,-0.06923325
2150,0.0,183.02446,1425.0077,1.715111e-12,-0.92790425,-0.10025134
2151,0.0,131.25378,529.1392,1.0569135e-12,-0.467917,-0.10267902
2152,0.0,135.16171,238.47267,5.545948e-13,-0.2304247,-0.09898639
2153,0.0,147.47015,2535.946,5.7221545e-13,-0.41364107,-0.11482344
2154,0.0,151.16637,50.06316,2.3886947e-13,-0.06789414,-0.084289484
2155,0.0,85.170334,1511.7257,2.0615523e-12,-0.92993015,-0.10230404
2156,0.0,203.59799,769.6474,1.4188229e-12,-0.64168733,-0.06163932
2157,0.0,76.5152,753.1463,1.6444222e-12,-0.63012093,-0.13689585
2158,0.0,189.32599,2266.835,5.1574185e-13,-0.6145957,-0.13829902
2159,0.0,76.84463,2208.9075,5.795256e-13,-0.65187573,-0.07505966
2160,0.0,63.652645,2244.2786,5.4937207e-13,-0.62899405,-0.06646348
2161,0.0,198.03384,2245.4258,5.27415e-13,-0.6285881,-0.1430898
2162,0.0,149.9479,2245.663,5.3651696e-13,-0.62860304,-0.11577233
2163,0.0,164.70425,1458.2139,1.759346e-12,-0.9316545,-0.1025854
2164,0.0,96.79665,1856.3329,1.4388442e-12,-0.84320045,-0.0940799
2165,0.0,74.754715,2382.2356,5.7620814e-13,-0.5310864,-0.069742896
2166,0.0,81.95677,1958.6101,1.2103841e-12,-0.7972702,-0.08643111
2167,0.0,178.17224,2326.5674,5.102844e-13,-0.5741286,-0.13341829
2168,0.0,174.11229,864.4651,1.6452164e-12,-0.70329046,-0.080864534
2169,0.0,181.253,1949.454,9.214395e-13,-0.8015757,-0.12489618
2170,0.0,138.92429,730.1327,1.4731918e-12,-0.61512756,-0.1000639
2171,0.0,70.8142,918.9931,2.0114216e-12,-0.7345766,-0.13229367
2172,0.0,138.003,929.7507,1.8437237e-12,-0.74071425,-0.09966902
2173,0.0,59.41964,2577.2395,6.6638296e-13,-0.3814669,-0.053134136
2174,0.0,156.66216,2217.776,5.5465767e-13,-0.64698106,-0.11938414
2175,0.0,173.67715,2407.6096,5.61747e-13,-0.51321816,-0.13085799
2176,0.0,147.74068,759.84735,1.5176337e-12,-0.6345648,-0.0950869
2177,0.0,207.78886,2523.7544,5.128852e-13,-0.42337188,-0.1579095
2178,0.0,188.213,801.8688,1.5055988e-12,-0.6629339,-0.07149596
2179,0.0,165.49387,1357.4281,1.8668478e-12,-0.91309386,-0.10029219
2180,0.0,125.98774,342.61752,7.404703e-13,-0.3169317,-0.10595527
2181,0.0,180.69568,558.2562,1.0527922e-12,-0.489297,-0.0704198
2182,0.0,99.97127,533.41986,1.101147e-12,-0.47102988,-0.12422978
2183,0.0,173.04968,1141.7856,1.9380081e-12,-0.8450021,-0.09074608
2184,0.0,95.32258,2891.9165,1.7677732e-13,-0.11435867,-0.081018046
2185,0.0,137.69823,2909.964,1.7206476e-13,-0.0996334,-0.11380353
