Node Label,X,Y,Z,U1,U2,U3
1837,0.0,242.06842,2250.9412,-1.1204167e-13,-0.6214467,-0.17049637
1838,0.0,244.91006,2331.3503,-4.087315e-13,-0.56449926,-0.17748876
1839,0.0,240.34113,2362.1548,-4.855057e-13,-0.54305947,-0.17578256
1840,0.0,240.42697,2427.227,-6.215384e-13,-0.4962668,-0.17932005
1841,0.0,22.34296,2306.3955,5.406989e-13,-0.58312476,-0.03670612
1842,0.0,25.01366,2280.2205,5.5174154e-13,-0.6016804,-0.03985485
1843,0.0,30.566246,2224.5215,5.607705e-13,-0.63979125,-0.046636544
1844,0.0,38.49474,2164.1853,6.0930644e-13,-0.6790372,-0.054460775
1845,0.0,28.444677,2393.8066,3.622952e-13,-0.52053845,-0.036931172
1846,0.0,27.53675,2364.196,4.298769e-13,-0.5419409,-0.037524562
1847,0.0,235.01216,2090.4275,3.750492e-13,-0.7255501,-0.15639603
1848,0.0,236.6074,298.33157,1.4637191e-13,-0.28448904,-0.02526695
1849,0.0,244.0642,362.5626,1.9222201e-13,-0.33765984,-0.020337619
1850,0.0,243.48119,391.14188,2.103541e-13,-0.3623774,-0.022163074
1851,0.0,243.01074,449.04587,2.6278057e-13,-0.4103409,-0.024590302
1852,0.0,240.77501,501.80228,3.0725135e-13,-0.45261592,-0.028003622
1853,0.0,240.66092,532.8083,3.265896e-13,-0.4770184,-0.029084563
1854,0.0,242.67859,2816.5244,-5.9475625e-14,-0.1780386,-0.19252326
1855,0.0,152.18059,2968.686,9.7330374e-14,-0.050315972,-0.12333817
1856,0.0,239.551,2940.1265,1.752127e-13,-0.07483333,-0.19092993
1857,0.0,19.22367,2791.5986,1.2554443e-13,-0.20025891,-0.018378826
1858,0.0,25.969229,2491.3948,2.76337e-13,-0.44823176,-0.03164556
1859,0.0,35.465515,2458.566,2.462195e-13,-0.47285628,-0.03946242
1860,0.0,34.042587,1742.1135,1.1152668e-12,-0.88581765,-0.080675624
1861,0.0,32.026188,1709.8553,1.1026807e-12,-0.89512086,-0.08319325
1862,0.0,28.680174,1648.2505,1.1250611e-12,-0.9097384,-0.088435285
1863,0.0,29.643036,1618.8405,1.1291084e-12,-0.9160173,-0.091895275
1864,0.0,21.732376,1559.5985,1.1192465e-12,-0.9264339,-0.097069554
1865,0.0,25.079027,1469.6251,1.0068737e-12,-0.9294836,-0.10727669
1866,0.0,26.47736,987.5767,4.1115684e-14,-0.7767474,-0.14996715
1867,0.0,21.615156,958.45233,3.7185167e-14,-0.76182723,-0.15453158
1868,0.0,40.418995,915.1801,7.553786e-14,-0.7388022,-0.14731964
1869,0.0,32.776215,632.7322,7.629536e-14,-0.55394554,-0.16735479
1870,0.0,25.66255,395.04504,7.392996e-15,-0.36636612,-0.1805817
1871,0.0,28.265902,337.90448,-1.5024183e-14,-0.31864908,-0.18001254
1872,0.0,29.995146,307.94644,-2.3622748e-14,-0.29371932,-0.17910102
1873,0.0,32.080444,245.22607,-2.320226e-14,-0.2402327,-0.17859732
1874,0.0,29.71151,151.43213,-3.2660483e-14,-0.15750107,-0.18164457
1875,0.0,30.401537,120.85282,-2.5966393e-14,-0.13067195,-0.18111193
1876,0.0,30.57258,60.064518,-2.0689898e-14,-0.07527108,-0.1804976
1877,0.0,119.65832,27.664045,-3.3725718e-14,-0.04817879,-0.10597231
1878,0.0,212.94025,28.754921,-6.020713e-14,-0.05285161,-0.03772839
1879,0.0,250.5857,689.8237,4.3786584e-13,-0.5947823,-0.030084124
1880,0.0,239.46104,831.58997,4.5583795e-13,-0.6874613,-0.04496891
1881,0.0,231.472,863.57,4.44509e-13,-0.7075029,-0.05126598
1882,0.0,238.10039,929.48584,4.7997587e-13,-0.74577177,-0.05217505
1883,0.0,238.73007,960.0021,5.0484747e-13,-0.762393,-0.054031648
1884,0.0,247.35632,1108.0873,7.328531e-13,-0.8342555,-0.06175146
1885,0.0,245.64862,1136.9359,7.8449183e-13,-0.84656566,-0.06520167
1886,0.0,246.5899,1355.1677,8.1030457e-13,-0.9159806,-0.08976591
1887,0.0,248.97574,1412.0996,7.6768377e-13,-0.92793745,-0.095467396
1888,0.0,247.19882,1440.6179,7.266481e-13,-0.93153256,-0.09806657
1889,0.0,242.87172,1499.209,6.927971e-13,-0.94007987,-0.10456925
1890,0.0,241.35474,1655.767,7.77152e-13,-0.9099769,-0.12054349
1891,0.0,240.77797,1687.6244,7.892455e-13,-0.90163434,-0.123070985
1892,0.0,233.84238,1848.0767,7.697327e-13,-0.8462614,-0.13809188
1893,0.0,242.06078,2518.2478,-8.5695286e-13,-0.42699894,-0.18436632
1894,0.0,235.642,2580.56,-7.583113e-13,-0.37708995,-0.1818092
1895,0.0,242.69333,2613.0813,-6.99009e-13,-0.35025665,-0.1879935
1896,0.0,239.74681,2846.9485,3.057197e-14,-0.15219633,-0.19059089
1897,0.0,238.06126,2909.3364,1.3871243e-13,-0.10008575,-0.18968453
1898,0.0,30.49483,213.51343,-3.045982e-14,-0.21250339,-0.18050691
1899,0.0,31.612494,1533.4388,1.0749947e-12,-0.9288844,-0.100591615
1900,0.0,210.5904,2970.7412,1.5597189e-13,-0.04993986,-0.16839507
1901,0.0,181.30867,2970.5186,1.2902948e-13,-0.049728226,-0.145579
1902,0.0,121.836914,2968.1921,6.203724e-14,-0.04974527,-0.099688426
1903,0.0,91.488304,2967.9321,2.8204281e-14,-0.047957603,-0.07676229
1904,0.0,30.744976,90.40708,-2.6842457e-14,-0.102195576,-0.18066002
1905,0.0,29.488514,182.23175,-3.1313646e-14,-0.18509856,-0.18161087
1906,0.0,30.953125,276.79276,-3.297528e-14,-0.2672392,-0.17906286
1907,0.0,24.890623,365.78598,-2.1129775e-15,-0.34218132,-0.18202665
1908,0.0,23.69696,424.10147,2.1312946e-14,-0.39019066,-0.18110007
1909,0.0,31.036777,505.87625,5.463608e-14,-0.45576248,-0.17286311
1910,0.0,33.46824,601.82776,7.315208e-14,-0.5308245,-0.16767603
1911,0.0,30.67053,694.99054,8.048047e-14,-0.5986907,-0.16580586
1912,0.0,28.738245,756.29974,9.614457e-14,-0.6393795,-0.16371654
1913,0.0,32.4279,847.7057,8.0460114e-14,-0.69622254,-0.15661986
1914,0.0,33.17397,932.0954,6.014422e-14,-0.7479401,-0.1504398
1915,0.0,26.891386,1018.1938,4.5288948e-14,-0.79155755,-0.14760113
1916,0.0,27.925705,1108.9905,1.2757707e-13,-0.83371073,-0.14007826
1917,0.0,25.090487,1163.1263,2.6139702e-13,-0.85699004,-0.13661924
1918,0.0,26.522783,1254.2277,5.457121e-13,-0.88921744,-0.12852761
1919,0.0,29.405783,1348.3627,7.73194e-13,-0.9145049,-0.11935342
1920,0.0,23.75587,1440.2,9.725697e-13,-0.9279041,-0.1105965
1921,0.0,24.415289,1498.9001,1.0392356e-12,-0.93029463,-0.10402628
1922,0.0,36.73105,1586.0391,1.1063452e-12,-0.9227982,-0.09526371
1923,0.0,30.159306,1678.2705,1.112634e-12,-0.90312403,-0.08596494
1924,0.0,34.33824,1774.6797,1.1444486e-12,-0.8750137,-0.077960104
1925,0.0,18.87243,1863.2568,1.1628858e-12,-0.8406632,-0.06597268
1926,0.0,28.982021,1918.1993,1.0756029e-12,-0.816645,-0.06529725
1927,0.0,25.743498,2014.1642,9.601587e-13,-0.76781106,-0.057014287
1928,0.0,33.946495,2098.4065,7.612224e-13,-0.7204863,-0.055638835
1929,0.0,32.53803,2194.784,5.777851e-13,-0.6593218,-0.049309436
1930,0.0,29.58681,2253.1748,5.5545016e-13,-0.6205551,-0.04400197
1931,0.0,27.904037,2333.0815,4.8515646e-13,-0.56427056,-0.039216712
1932,0.0,30.470936,2424.2056,2.983101e-13,-0.4983694,-0.03704656
1933,0.0,33.600304,2669.8435,3.6084119e-13,-0.3035364,-0.031989824
1934,0.0,27.89329,2845.355,3.8128267e-14,-0.15376827,-0.024999963
1935,0.0,31.524141,2937.8313,-2.2597917e-14,-0.07427237,-0.02763777
1936,0.0,241.7582,28.813377,-6.766609e-14,-0.052633587,-0.016684199
1937,0.0,180.88554,32.951027,-5.0487643e-14,-0.054911807,-0.060146313
1938,0.0,148.58548,26.096024,-4.3712596e-14,-0.048897255,-0.08346087
1939,0.0,90.13168,29.016373,-2.5338753e-14,-0.047388032,-0.1296605
1940,0.0,60.30075,29.635967,-1.7936223e-14,-0.046180636,-0.1541098
1941,0.0,243.39125,58.131554,-4.1738517e-14,-0.07534758,-0.015854966
1942,0.0,235.94904,331.8997,1.6146679e-13,-0.31203526,-0.026699096
1943,0.0,241.52162,419.91943,2.3725526e-13,-0.38628155,-0.024373956
1944,0.0,242.58469,474.13373,2.847388e-13,-0.43044955,-0.025388805
1945,0.0,238.3396,568.9416,3.506074e-13,-0.50503695,-0.03254952
1946,0.0,243.95746,656.76624,4.1287161e-13,-0.57144153,-0.03256434
1947,0.0,250.02744,745.9598,4.289588e-13,-0.63259035,-0.033783495
1948,0.0,243.61078,801.1112,4.4636273e-13,-0.6682042,-0.040882036
1949,0.0,236.75557,898.6931,4.595559e-13,-0.728391,-0.050627146
1950,0.0,238.52184,990.7368,5.396515e-13,-0.7783524,-0.05636855
1951,0.0,246.48177,1083.5999,6.836829e-13,-0.8231977,-0.060128044
1952,0.0,246.42967,1166.7283,8.290225e-13,-0.858387,-0.067546576
1953,0.0,241.74611,1225.4634,8.6559953e-13,-0.8785555,-0.0744411
1954,0.0,248.51424,1383.5044,7.919614e-13,-0.92185175,-0.09187541
1955,0.0,244.59158,1469.5195,7.033721e-13,-0.93974566,-0.1036151
1956,0.0,241.24214,1529.9359,7.0169375e-13,-0.9392671,-0.1057845
1957,0.0,241.94983,1625.4678,7.5170675e-13,-0.91723126,-0.11774252
1958,0.0,243.4915,1820.8159,7.639947e-13,-0.85590994,-0.13872981
1959,0.0,236.44429,1924.0563,7.0192674e-13,-0.8144181,-0.1450299
1960,0.0,238.08467,1972.655,6.367387e-13,-0.78946006,-0.14967732
1961,0.0,236.12506,2058.4932,4.8075145e-13,-0.7438328,-0.15474531
1962,0.0,234.07375,2157.8965,2.0287229e-13,-0.68361723,-0.15995787
1963,0.0,251.8459,2309.2908,-3.6653344e-13,-0.5799097,-0.18024004
1964,0.0,238.45953,2394.9197,-5.5579434e-13,-0.51982635,-0.17650385
1965,0.0,242.51929,2488.3708,-7.9535825e-13,-0.4502217,-0.1834194
1966,0.0,240.94366,2547.8005,-8.5572733e-13,-0.403526,-0.18460013
1967,0.0,245.458,2642.1782,-5.966646e-13,-0.32620195,-0.1909301
1968,0.0,247.7076,2699.4624,-4.151644e-13,-0.27835625,-0.19421458
1969,0.0,243.51245,2787.2363,-1.3961477e-13,-0.2031576,-0.1927977
1970,0.0,236.8316,2877.78,9.370335e-14,-0.12625094,-0.1884837
1971,0.0,155.19814,2729.8364,-8.197547e-14,-0.25399834,-0.121946834
1972,0.0,210.42616,692.6561,3.6756088e-13,-0.597479,-0.056358792
1973,0.0,196.50644,56.540054,-4.189455e-14,-0.074587174,-0.04961837
1974,0.0,51.995464,1151.689,2.9260204e-13,-0.85333747,-0.12810753
1975,0.0,144.82138,1262.8671,7.155767e-13,-0.89110184,-0.099000044
1976,0.0,127.75348,271.921,3.970467e-14,-0.26475775,-0.10165848
1977,0.0,132.66132,946.8403,2.7416036e-13,-0.7565353,-0.10401934
1978,0.0,198.90456,1572.0251,7.9414833e-13,-0.9295528,-0.106773324
1979,0.0,93.37106,1730.9012,1.0286705e-12,-0.8909066,-0.09517662
1980,0.0,55.94122,761.43256,1.3291663e-13,-0.64319354,-0.1476151
1981,0.0,93.400154,2488.6882,-1.6864353e-14,-0.45041785,-0.07913032
1982,0.0,141.00966,1849.7828,9.327995e-13,-0.8467415,-0.10899763
1983,0.0,183.95071,703.0344,3.2540122e-13,-0.6049166,-0.07368789
1984,0.0,151.67511,2645.6636,-1.8761476e-13,-0.32333398,-0.11896559
1985,0.0,182.15901,1643.3264,8.6138366e-13,-0.91318375,-0.10854958
1986,0.0,194.10963,1135.3651,6.439499e-13,-0.84752,-0.082708545
1987,0.0,111.687096,163.32945,-7.49664e-15,-0.16777134,-0.11276496
1988,0.0,66.146454,2259.8977,4.2366552e-13,-0.61660224,-0.06666753
1989,0.0,163.2175,1533.4731,8.4281746e-13,-0.93421876,-0.10353662
1990,0.0,188.13882,2765.5608,-9.8703035e-14,-0.2220926,-0.14879264
1991,0.0,155.56436,465.91983,1.7793655e-13,-0.4225205,-0.089090966
1992,0.0,51.057648,2080.9504,7.648415e-13,-0.7314325,-0.065993845
1993,0.0,130.16988,2666.0044,-6.246893e-14,-0.30662322,-0.10298432
1994,0.0,39.771523,475.66275,5.977327e-14,-0.43143365,-0.16711845
1995,0.0,211.707,1038.459,5.3077844e-13,-0.80240256,-0.071237795
1996,0.0,213.01491,2543.5022,-6.846979e-13,-0.40730724,-0.16397497
1997,0.0,64.429955,1970.0703,9.482792e-13,-0.7915011,-0.077350534
1998,0.0,52.209904,1218.9082,4.8148876e-13,-0.87803733,-0.12400165
1999,0.0,184.91292,863.756,3.5669194e-13,-0.7082078,-0.07658971
2000,0.0,212.74246,2351.9033,-3.3610622e-13,-0.55082357,-0.15756644
2001,0.0,89.48926,233.60307,1.8367221e-15,-0.23049042,-0.13212281
2002,0.0,216.0989,2487.048,-6.5224356e-13,-0.4516017,-0.16455902
2003,0.0,53.217293,1278.5312,6.274903e-13,-0.8971804,-0.12038876
2004,0.0,209.93045,990.0216,4.7274223e-13,-0.77846164,-0.06948695
2005,0.0,52.966896,2020.2037,8.904716e-13,-0.76494783,-0.07005899
2006,0.0,58.036213,214.6057,-1.5909422e-14,-0.21359475,-0.15778968
2007,0.0,61.547718,1707.4614,1.0685607e-12,-0.896926,-0.08953947
2008,0.0,65.178246,2441.8477,1.4102216e-13,-0.4855872,-0.06049587
2009,0.0,210.21065,553.537,3.0083168e-13,-0.49352232,-0.051793706
2010,0.0,204.77719,2045.7832,5.6208456e-13,-0.75157094,-0.13800915
2011,0.0,214.51857,2783.5356,-1.0545145e-13,-0.20632306,-0.16994794
2012,0.0,27.937513,2577.3352,3.652533e-13,-0.37856865,-0.02961041
2013,0.0,214.60612,2229.0806,4.5424175e-14,-0.6376455,-0.15160076
2014,0.0,52.670467,2517.7546,1.7164186e-13,-0.42847195,-0.0505257
2015,0.0,107.85421,1902.2003,9.518008e-13,-0.82552624,-0.09741034
2016,0.0,80.98724,1950.5153,9.437294e-13,-0.8023535,-0.08501246
2017,0.0,150.25629,2032.6056,6.8121756e-13,-0.75905734,-0.113373585
2018,0.0,140.5944,1693.225,9.480042e-13,-0.9011353,-0.103731565
2019,0.0,184.3967,582.24365,2.8168974e-13,-0.51525915,-0.071063414
2020,0.0,107.12424,1042.5261,2.6549355e-13,-0.80477816,-0.1140301
2021,0.0,97.87708,2004.9991,8.302349e-13,-0.77290803,-0.09198288
2022,0.0,110.265076,1537.6833,9.431481e-13,-0.9308092,-0.1036584
2023,0.0,177.77036,2091.7812,4.9778844e-13,-0.72620565,-0.12629047
2024,0.0,92.97715,375.94095,6.2149104e-14,-0.35118243,-0.12981738
2025,0.0,68.647,2156.4834,5.618155e-13,-0.6840936,-0.07257574
2026,0.0,193.59964,333.3022,1.2729474e-13,-0.31258062,-0.059876263
2027,0.0,87.994804,633.0432,1.5844697e-13,-0.55443174,-0.13081492
2028,0.0,109.616394,785.7354,2.1679659e-13,-0.6586814,-0.11718968
2029,0.0,65.45717,906.6408,1.2642484e-13,-0.7347753,-0.13446257
2030,0.0,142.74678,1352.5127,8.0108543e-13,-0.9172824,-0.102492854
2031,0.0,105.95188,2832.0063,3.293522e-14,-0.16595629,-0.08680071
2032,0.0,161.54884,2336.4717,-7.914918e-14,-0.56303424,-0.12546606
2033,0.0,112.18642,2223.554,3.37587e-13,-0.6424895,-0.09577236
2034,0.0,141.98436,912.0208,2.832273e-13,-0.737896,-0.10029188
2035,0.0,184.53984,2727.3872,-1.6411986e-13,-0.25539947,-0.14516562
2036,0.0,57.125225,1644.8345,1.0783734e-12,-0.9112649,-0.093939155
2037,0.0,56.204044,2386.34,2.6785613e-13,-0.5262148,-0.055940773
2038,0.0,58.07035,153.59526,-2.2965059e-14,-0.15977934,-0.15771545
2039,0.0,211.29912,2840.6516,2.0445588e-14,-0.1574954,-0.16800044
2040,0.0,26.103912,1078.1205,6.750835e-14,-0.81926674,-0.14344856
2041,0.0,246.65598,116.78806,2.3209482e-15,-0.12562977,-0.013343154
2042,0.0,90.86844,58.74644,-2.3647916e-14,-0.07367313,-0.12899937
2043,0.0,54.96186,2838.8828,3.5601333e-14,-0.15970567,-0.04698683
2044,0.0,214.34554,1660.7351,8.176418e-13,-0.90891606,-0.115148306
2045,0.0,61.45654,90.96744,-2.1886803e-14,-0.10353729,-0.1541744
2046,0.0,59.491165,284.05356,-5.4937502e-15,-0.2737998,-0.15563487
2047,0.0,53.363113,1017.3517,1.067522e-13,-0.7918581,-0.1361664
2048,0.0,146.08621,46.09271,-3.6807102e-14,-0.06400032,-0.08525192
2049,0.0,223.5417,673.5929,3.858745e-13,-0.58386576,-0.04721705
2050,0.0,228.72693,1413.5215,7.7100603e-13,-0.9277224,-0.097507894
2051,0.0,218.41232,1989.3196,6.510852e-13,-0.78078175,-0.14209972
2052,0.0,219.46007,2181.0354,1.695066e-13,-0.6692083,-0.15255135
2053,0.0,226.92227,2725.8757,-2.7848354e-13,-0.256233,-0.17852995
2054,0.0,208.02362,2911.066,1.2484325e-13,-0.09844232,-0.16627845
2055,0.0,46.289955,1414.6185,9.138546e-13,-0.9259599,-0.11153145
2056,0.0,55.42516,1347.9657,7.7815884e-13,-0.9153755,-0.115540855
2057,0.0,67.895546,578.4278,1.1561321e-13,-0.51303995,-0.14393003
2058,0.0,213.82576,2427.5417,-5.140788e-13,-0.49637997,-0.16119881
2059,0.0,207.18181,929.87006,4.2099766e-13,-0.7467993,-0.06771054
2060,0.0,183.69725,2942.1848,1.2262409e-13,-0.0725667,-0.14759746
2061,0.0,47.439114,2317.2148,4.2709952e-13,-0.57568944,-0.052571315
2062,0.0,93.70383,269.5068,1.4802373e-14,-0.26209822,-0.12834771
2063,0.0,185.44063,515.81854,2.453507e-13,-0.46434307,-0.0677235
2064,0.0,160.8025,1029.7333,3.9656218e-13,-0.7982213,-0.09266911
2065,0.0,105.77293,1349.8203,7.9182483e-13,-0.9163207,-0.10772854
2066,0.0,88.22631,1702.7477,1.030504e-12,-0.8987529,-0.09522677
2067,0.0,62.55448,634.42706,1.1998821e-13,-0.5554783,-0.14705032
2068,0.0,62.332924,2903.8865,2.2792743e-16,-0.10422648,-0.052835893
2069,0.0,212.08401,1586.6991,7.7786155e-13,-0.9272082,-0.109599486
2070,0.0,201.236,842.0333,3.8321673e-13,-0.6943201,-0.06671973
2071,0.0,146.51636,1221.8479,6.628952e-13,-0.8785231,-0.09824993
2072,0.0,59.139416,701.3683,1.2627433e-13,-0.6037323,-0.1474382
2073,0.0,218.63701,791.25757,3.955981e-13,-0.6621616,-0.054964807
2074,0.0,49.829094,2286.3047,4.5495384e-13,-0.5975399,-0.05518649
2075,0.0,61.56558,2201.7942,5.0435453e-13,-0.65510863,-0.06657917
2076,0.0,54.209435,1470.2125,9.749731e-13,-0.9307397,-0.1067488
2077,0.0,217.70454,1467.0188,7.44171e-13,-0.9361193,-0.102591075
2078,0.0,214.79419,1527.3601,7.4583005e-13,-0.9364631,-0.10575598
2079,0.0,226.37608,714.5941,3.9536741e-13,-0.61210847,-0.04708932
2080,0.0,87.49754,1518.1392,9.698534e-13,-0.93184114,-0.10406941
2081,0.0,149.01581,2684.9622,-1.178567e-13,-0.29107428,-0.11704172
2082,0.0,75.88722,1217.0507,5.163038e-13,-0.877261,-0.11742096
2083,0.0,181.07066,2918.3179,1.0733516e-13,-0.09234343,-0.14548177
2084,0.0,92.703186,91.57709,-2.2255518e-14,-0.10281864,-0.12787896
2085,0.0,187.73067,2514.0786,-5.275218e-13,-0.43102628,-0.1448613
2086,0.0,72.29068,1245.7455,5.7794253e-13,-0.8871333,-0.11731274
2087,0.0,94.27009,1753.6587,1.0344192e-12,-0.8833595,-0.09480225
2088,0.0,78.10188,1020.1212,1.7185854e-13,-0.793575,-0.1259637
2089,0.0,211.93994,492.82532,2.624435e-13,-0.44556144,-0.04851282
2090,0.0,152.80609,1881.3893,8.8876785e-13,-0.83385676,-0.11255449
2091,0.0,174.31621,2067.1875,5.635549e-13,-0.7407811,-0.12384159
2092,0.0,127.68725,2063.5564,6.5444595e-13,-0.7416433,-0.103672504
2093,0.0,102.533325,2032.9961,7.6739645e-13,-0.75774956,-0.093155585
2094,0.0,133.83578,784.5692,2.5514438e-13,-0.65820336,-0.103826605
2095,0.0,80.85579,1906.1075,9.965934e-13,-0.8235075,-0.08735938
2096,0.0,59.722294,350.50153,1.9517403e-14,-0.3294733,-0.15514131
2097,0.0,98.87736,1503.2797,9.406304e-13,-0.93198377,-0.10458257
2098,0.0,133.32715,2364.891,-2.1994722e-14,-0.542487,-0.10737189
2099,0.0,127.44545,2858.9377,3.882392e-14,-0.14240448,-0.10356506
2100,0.0,84.81111,2866.2686,2.2689197e-14,-0.13660708,-0.070468605
2101,0.0,178.8971,2374.953,-2.4419822e-13,-0.5350946,-0.13680547
2102,0.0,55.28687,399.78967,4.021771e-14,-0.3709028,-0.15765339
2103,0.0,78.13233,2031.9214,8.163679e-13,-0.7587396,-0.08191564
2104,0.0,89.18329,1287.9705,6.838906e-13,-0.9003387,-0.11245537
2105,0.0,89.26132,2429.7563,5.5525486e-14,-0.49468234,-0.07722782
2106,0.0,190.63516,2458.2856,-4.688465e-13,-0.47362235,-0.14603625
2107,0.0,196.80383,2803.5122,-3.859829e-14,-0.18917705,-0.15604593
2108,0.0,81.72795,212.03287,-6.499041e-15,-0.21088275,-0.13824238
2109,0.0,79.636795,959.2119,1.5938191e-13,-0.7629449,-0.12681626
2110,0.0,179.82292,962.57294,3.852199e-13,-0.76468533,-0.08230152
2111,0.0,187.41643,547.5384,2.6673588e-13,-0.49005136,-0.06823475
2112,0.0,99.433365,1219.6621,5.6526864e-13,-0.8785481,-0.11096804
2113,0.0,112.903946,2470.0928,-9.9078935e-14,-0.46444014,-0.0924677
2114,0.0,81.83266,2226.9136,4.1699757e-13,-0.6393273,-0.07745349
2115,0.0,186.71382,2408.0896,-3.511013e-13,-0.51091325,-0.1425389
2116,0.0,173.5781,2851.0916,4.2622274e-14,-0.1486114,-0.13860878
2117,0.0,75.287476,1348.6295,7.843023e-13,-0.9155286,-0.1123396
2118,0.0,83.374374,2377.9302,1.6848494e-13,-0.532522,-0.074484035
2119,0.0,84.935776,157.53442,-1.4908857e-14,-0.16264352,-0.13509785
2120,0.0,205.90764,899.9303,4.0652667e-13,-0.72963285,-0.06692875
2121,0.0,67.056816,2178.634,5.2503477e-13,-0.6698403,-0.07065131
2122,0.0,99.89363,979.9417,2.1107556e-13,-0.7736369,-0.11784354
2123,0.0,78.44383,2465.8774,6.324541e-14,-0.4675037,-0.069281586
2124,0.0,177.46939,931.3549,3.6257052e-13,-0.74805903,-0.08259264
2125,0.0,137.17923,1393.6493,8.2730193e-13,-0.9246346,-0.10459496
2126,0.0,91.818016,1827.1997,1.0380063e-12,-0.8556708,-0.092841074
2127,0.0,192.14832,2647.7754,-3.6611434e-13,-0.32169303,-0.14996283
2128,0.0,186.56982,1414.187,7.986053e-13,-0.92820334,-0.10251905
2129,0.0,191.16699,2168.9404,2.6986974e-13,-0.675915,-0.13548622
2130,0.0,63.47072,1428.1516,9.176e-13,-0.9277934,-0.109205246
2131,0.0,76.57254,2323.5933,2.9756053e-13,-0.5713569,-0.07119767
2132,0.0,220.92331,1097.3303,6.4772233e-13,-0.83004093,-0.07098218
2133,0.0,191.02481,1554.5449,7.9992057e-13,-0.93283504,-0.10553984
2134,0.0,137.67046,1505.8058,8.7725373e-13,-0.93366504,-0.10426491
2135,0.0,178.90523,463.36172,2.0232154e-13,-0.4216343,-0.07293967
2136,0.0,219.7242,592.34,3.3664082e-13,-0.5228666,-0.046659645
2137,0.0,177.79187,824.4143,3.35174e-13,-0.6831577,-0.079645306
2138,0.0,170.3869,2715.4968,-1.4547367e-13,-0.26597118,-0.13392942
2139,0.0,115.107635,286.99536,3.7605898e-14,-0.27611682,-0.112196386
2140,0.0,87.92588,1329.0001,7.545174e-13,-0.9119188,-0.11133484
2141,0.0,191.4649,1040.4264,4.861427e-13,-0.8034356,-0.07991038
2142,0.0,124.39302,1001.7838,2.8143086e-13,-0.7849754,-0.107289605
2143,0.0,24.551249,877.90326,4.932337e-14,-0.71551037,-0.158564
2144,0.0,79.65223,736.93134,1.6545885e-13,-0.62736994,-0.13431238
2145,0.0,199.88916,787.94666,3.6391238e-13,-0.66014695,-0.06582601
2146,0.0,91.556656,1482.4828,9.364162e-13,-0.9321401,-0.10546498
2147,0.0,188.41647,1497.553,7.874345e-13,-0.9364453,-0.10397934
2148,0.0,151.17403,965.6736,3.2350064e-13,-0.76648825,-0.09546101
2149,0.0,164.8566,1212.0524,6.885675e-13,-0.8755023,-0.092884615
2150,0.0,115.701836,81.728195,-2.4167065e-14,-0.0938976,-0.10911225
2151,0.0,82.47834,1451.7777,9.228695e-13,-0.930287,-0.10712762
2152,0.0,187.08954,1460.8911,7.8972863e-13,-0.9344501,-0.10377554
2153,0.0,85.38758,710.28076,1.697572e-13,-0.60984254,-0.13106379
2154,0.0,160.78218,805.42535,3.02118e-13,-0.67122304,-0.0887991
2155,0.0,67.09576,2303.1228,3.6754231e-13,-0.5859057,-0.06588168
2156,0.0,85.9152,320.18643,2.862407e-14,-0.3035688,-0.13430426
2157,0.0,223.70984,1164.7904,7.7060634e-13,-0.8583467,-0.07475608
2158,0.0,176.82329,2697.3032,-1.9838993e-13,-0.2808836,-0.13859041
2159,0.0,188.00555,430.91425,1.892393e-13,-0.39670143,-0.066246696
2160,0.0,95.329254,2899.4707,2.3781e-14,-0.10716349,-0.079669036
2161,0.0,134.84175,2889.8516,5.3422876e-14,-0.11590707,-0.10972119
2162,0.0,110.69998,718.84937,2.1088051e-13,-0.6151789,-0.11615037
2163,0.0,173.70229,789.68225,3.2089893e-13,-0.66124433,-0.081153005
2164,0.0,158.76329,1471.8849,8.3124507e-13,-0.9339282,-0.10421588
2165,0.0,55.04655,1911.0961,1.0376836e-12,-0.8206163,-0.07631813
2166,0.0,191.22057,2485.8892,-5.177503e-13,-0.45261052,-0.14682643
2167,0.0,84.15724,997.7193,1.7940526e-13,-0.78264105,-0.123917826
2168,0.0,180.80789,2545.1765,-4.91119e-13,-0.4062826,-0.14022069
2169,0.0,79.348,761.19305,1.6852458e-13,-0.6430955,-0.13401428
2170,0.0,152.46577,2838.2507,3.196867e-14,-0.15949678,-0.12199566
2171,0.0,81.72142,419.7001,7.578546e-14,-0.38791594,-0.13712524
2172,0.0,85.629364,2405.4072,1.0925447e-13,-0.51253504,-0.075243436
2173,0.0,75.59406,1267.8604,6.303063e-13,-0.8939172,-0.11582577
2174,0.0,181.64542,992.48157,4.113426e-13,-0.77991325,-0.08245371
2175,0.0,82.80545,186.37471,-1.09749585e-14,-0.18848993,-0.13724189
2176,0.0,81.46252,2012.8544,8.4652484e-13,-0.7686122,-0.08358881
2177,0.0,90.48296,125.452705,-1.8735285e-14,-0.13461758,-0.13048796
2178,0.0,118.16844,1189.9243,5.4360715e-13,-0.8680063,-0.10591918
2179,0.0,127.062935,2486.973,-1.813379e-13,-0.45195466,-0.10200065
2180,0.0,170.68488,2892.1912,8.0617276e-14,-0.11402851,-0.13711742
2181,0.0,153.21437,1411.9248,8.245145e-13,-0.92739797,-0.1039653
2182,0.0,130.39157,975.9318,2.813897e-13,-0.7717274,-0.10490864
