Node Label,X,Y,Z,U1,U2,U3
2184,0.0,163.85452,2342.986,2.503824e-12,-0.5577554,-0.12493306
2185,0.0,146.8045,2236.1592,2.6120926e-12,-0.63265324,-0.11452818
2186,0.0,156.30844,2401.7932,2.169089e-12,-0.5158717,-0.120934054
2187,0.0,83.90218,1327.6688,2.3208505e-12,-0.9080417,-0.11154491
2188,0.0,118.458954,207.03793,3.603035e-13,-0.20349012,-0.11075281
2189,0.0,162.05074,529.84564,1.1429239e-12,-0.46937016,-0.08489116
2190,0.0,100.06195,2446.6064,1.3783925e-12,-0.48307645,-0.08335863
2191,0.0,166.67342,2453.9382,2.0157446e-12,-0.4773706,-0.128764
2192,0.0,216.47562,1025.2769,2.276795e-12,-0.78898054,-0.06950721
2193,0.0,69.29898,2652.182,4.1091308e-13,-0.32126006,-0.058952965
2194,0.0,89.02542,237.57814,4.006542e-13,-0.22943188,-0.13370787
2195,0.0,99.461464,2722.0237,3.8975005e-13,-0.26212677,-0.08235796
2196,0.0,129.63193,1520.6543,2.9802515e-12,-0.9333583,-0.1043469
2197,0.0,199.97574,2784.4348,4.958593e-13,-0.21029948,-0.15811972
2198,0.0,134.03535,2494.759,1.4906284e-12,-0.44677714,-0.10679223
2199,0.0,90.800064,2525.1824,9.707382e-13,-0.4234932,-0.07647629
2200,0.0,205.12794,473.56564,1.1246705e-12,-0.4259731,-0.05334702
2201,0.0,136.56398,2387.07,2.0231202e-12,-0.52649546,-0.10773027
2202,0.0,128.983,770.451,1.5478481e-12,-0.6410373,-0.1071585
2203,0.0,176.98764,526.8536,1.1796222e-12,-0.4671091,-0.074507065
2204,0.0,110.36645,2471.1245,1.3738625e-12,-0.46462536,-0.090352476
2205,0.0,80.47361,2469.434,1.0931204e-12,-0.46597198,-0.06972201
2206,0.0,141.04268,1548.9521,3.1222872e-12,-0.93184954,-0.10430769
2207,0.0,128.21216,2348.0623,2.0956533e-12,-0.5541776,-0.10197946
2208,0.0,124.20099,2409.4487,1.7912097e-12,-0.51041704,-0.09961433
2209,0.0,138.65604,2320.3723,2.3105146e-12,-0.57373196,-0.10840477
2210,0.0,73.26108,813.5324,1.4567547e-12,-0.66798437,-0.1379065
2211,0.0,135.58478,2760.6763,4.1302682e-13,-0.229632,-0.11004167
2212,0.0,164.9358,48.43684,4.9944095e-14,-0.06639762,-0.07398075
2213,0.0,225.13864,477.6755,1.191404e-12,-0.42892843,-0.038754456
2214,0.0,199.63231,501.6544,1.1831507e-12,-0.4477953,-0.05797273
2215,0.0,58.865578,2722.9705,2.0693146e-13,-0.26178488,-0.050749484
2216,0.0,77.64969,2565.3032,7.19405e-13,-0.392136,-0.06667363
2217,0.0,82.00518,2496.558,1.002736e-12,-0.44533652,-0.07041443
2218,0.0,123.65119,736.4174,1.4710901e-12,-0.6194921,-0.11009613
2219,0.0,147.3211,1577.3115,3.2191834e-12,-0.9287735,-0.104491316
2220,0.0,86.499855,258.15237,4.32748e-13,-0.24713717,-0.13620579
2221,0.0,149.81357,734.39716,1.541625e-12,-0.61752915,-0.09481758
2222,0.0,84.90495,2595.301,6.737e-13,-0.36814317,-0.07143334
2223,0.0,81.36285,2625.1357,5.599082e-13,-0.3437169,-0.068684295
2224,0.0,59.56115,1223.0586,2.0018306e-12,-0.87720513,-0.12229142
2225,0.0,55.74381,273.16516,4.2471113e-13,-0.2603528,-0.16049755
2226,0.0,54.097805,1032.7231,1.7201085e-12,-0.79291946,-0.13411169
2227,0.0,48.54157,1964.8344,2.1628168e-12,-0.7928417,-0.07178032
2228,0.0,214.73563,1773.5504,3.986559e-12,-0.87705606,-0.12452875
2229,0.0,60.658745,2532.598,6.8769475e-13,-0.41752467,-0.054666057
2230,0.0,83.278564,1637.7849,2.6966892e-12,-0.91850793,-0.09857511
2231,0.0,209.53462,76.04375,1.07897517e-13,-0.08973564,-0.042182833
2232,0.0,80.2879,279.4711,4.589655e-13,-0.26569763,-0.1415427
2233,0.0,137.8793,540.4011,1.0970198e-12,-0.47734344,-0.101383515
2234,0.0,56.20893,1815.6539,2.4883914e-12,-0.86259985,-0.08355973
2235,0.0,48.866833,1082.7506,1.7616557e-12,-0.817979,-0.13389602
2236,0.0,184.5023,2050.4614,3.282196e-12,-0.747193,-0.12775014
2237,0.0,19.30301,361.34793,4.5443602e-13,-0.3343495,-0.18708493
2238,0.0,73.26508,1974.2788,2.3875626e-12,-0.78833574,-0.081692
2239,0.0,130.29158,226.70393,4.0720216e-13,-0.22066917,-0.10132899
2240,0.0,156.54176,1775.3092,3.4357027e-12,-0.8777538,-0.107424356
2241,0.0,73.26203,1040.9276,1.8000784e-12,-0.7961012,-0.12617034
2242,0.0,55.52467,2599.0684,4.562911e-13,-0.36478004,-0.049712338
2243,0.0,239.9175,2970.2524,-3.058737e-13,-0.052025963,-0.19054572
2244,0.0,21.518574,901.37756,1.4041707e-12,-0.7182318,-0.15934473
2245,0.0,27.961021,2288.5886,1.3158809e-12,-0.5937347,-0.041703496
2246,0.0,18.884098,2311.4668,1.1455741e-12,-0.5781633,-0.034515135
2247,0.0,57.519135,1697.2334,2.4891085e-12,-0.90218115,-0.09046379
2248,0.0,118.339066,1909.9122,2.9344086e-12,-0.82122177,-0.10169607
2249,0.0,209.91913,1118.672,2.4321667e-12,-0.8342312,-0.07867565
2250,0.0,109.68889,1107.4745,2.0308592e-12,-0.8306329,-0.10825576
2251,0.0,215.72993,221.4362,4.4789592e-13,-0.21474475,-0.040532928
2252,0.0,215.28406,188.14294,3.5981127e-13,-0.18799841,-0.04078564
2253,0.0,55.988113,329.02396,4.8776516e-13,-0.30814174,-0.15927513
2254,0.0,49.126263,497.23022,7.519132e-13,-0.44482195,-0.16135098
2255,0.0,145.69016,49.47557,5.6463914e-14,-0.067056626,-0.0881433
2256,0.0,59.635715,1904.5256,2.3753911e-12,-0.8226821,-0.080300815
2257,0.0,230.43823,1420.089,3.5110027e-12,-0.92869073,-0.09889098
2258,0.0,46.8843,561.3902,8.8200107e-13,-0.49272698,-0.16129969
2259,0.0,140.52504,2284.6567,2.440258e-12,-0.5981054,-0.10939226
2260,0.0,121.70241,51.10761,6.4938655e-14,-0.067288876,-0.106502116
2261,0.0,44.163754,811.28424,1.3677246e-12,-0.6661389,-0.15357284
2262,0.0,193.7098,1449.187,3.3367176e-12,-0.9336445,-0.10408322
2263,0.0,174.80588,1463.1807,3.229163e-12,-0.9342697,-0.10513581
2264,0.0,193.8881,1882.8002,3.705741e-12,-0.83178097,-0.123693734
2265,0.0,56.306713,2913.736,6.009013e-14,-0.09683158,-0.049362738
2266,0.0,67.557,1090.8231,1.8436806e-12,-0.82211655,-0.12561089
2267,0.0,44.677948,1101.97,1.7656834e-12,-0.8268319,-0.13434657
2268,0.0,52.755363,1173.9619,1.8985002e-12,-0.85851705,-0.12746802
2269,0.0,121.97364,1265.0848,2.396926e-12,-0.8910293,-0.10489842
2270,0.0,175.49054,1268.1533,2.6840778e-12,-0.892068,-0.09502662
2271,0.0,96.428085,204.33577,3.439265e-13,-0.20190406,-0.1278521
2272,0.0,103.05581,800.63904,1.5239999e-12,-0.6600617,-0.12177891
2273,0.0,76.61859,1948.2147,2.4630894e-12,-0.80207986,-0.084980525
2274,0.0,83.62861,1925.0502,2.5705982e-12,-0.81371903,-0.08853902
2275,0.0,211.027,664.2631,1.5763662e-12,-0.56894183,-0.0552113
2276,0.0,138.8825,2782.9075,3.4986554e-13,-0.21166925,-0.112549946
2277,0.0,181.73296,953.8699,2.0265814e-12,-0.75263697,-0.08215291
2278,0.0,72.280235,1454.0337,2.4328241e-12,-0.93036425,-0.10722868
2279,0.0,169.48471,832.20544,1.7758903e-12,-0.6800721,-0.08484838
2280,0.0,166.24573,808.0195,1.7237221e-12,-0.66487485,-0.08638461
2281,0.0,229.5306,1012.41235,2.2995557e-12,-0.78231204,-0.06286381
2282,0.0,210.07544,2759.7866,6.5283044e-13,-0.23055954,-0.16582477
2283,0.0,158.54988,1467.0248,3.1118352e-12,-0.9338025,-0.10499553
2284,0.0,224.38362,992.0159,2.2423322e-12,-0.77179813,-0.06389057
2285,0.0,53.75673,2409.738,1.0512822e-12,-0.50993997,-0.052815717
2286,0.0,68.74135,1321.9293,2.2209986e-12,-0.90651983,-0.11464412
2287,0.0,74.95566,1305.0001,2.2254269e-12,-0.90200335,-0.113957
2288,0.0,81.56591,88.08726,1.354358e-13,-0.09903,-0.13877502
2289,0.0,207.73474,567.55615,1.3636875e-12,-0.49722722,-0.0541702
2290,0.0,221.62402,541.3494,1.3426018e-12,-0.4776472,-0.04356374
2291,0.0,229.07765,1496.0715,3.753402e-12,-0.9402563,-0.10510653
2292,0.0,237.85118,1441.1124,3.6387156e-12,-0.93337417,-0.1011103
2293,0.0,203.38997,1474.465,3.4832623e-12,-0.9366084,-0.10487026
2294,0.0,47.520744,2701.1758,1.8783748e-13,-0.2800533,-0.04193534
2295,0.0,45.309067,2552.3142,5.049172e-13,-0.4020643,-0.04322144
2296,0.0,150.02757,781.66174,1.6290004e-12,-0.6484298,-0.09511955
2297,0.0,182.82056,807.44025,1.7723985e-12,-0.6646805,-0.07684503
2298,0.0,157.67824,551.0327,1.1796093e-12,-0.4853897,-0.08817634
2299,0.0,197.1216,530.6056,1.2470694e-12,-0.46978313,-0.060582485
2300,0.0,192.62386,2313.277,2.923368e-12,-0.5785301,-0.14279638
2301,0.0,211.50887,1496.2028,3.6096846e-12,-0.93794763,-0.105211265
2302,0.0,80.67744,2733.4778,2.8127368e-13,-0.25298426,-0.06775853
2303,0.0,83.60388,2412.13,1.3535525e-12,-0.5084578,-0.072618134
2304,0.0,196.21764,1562.3875,3.632863e-12,-0.9323652,-0.10681978
2305,0.0,130.70874,2450.7612,1.668697e-12,-0.479922,-0.10423029
2306,0.0,169.41075,2381.5774,2.4043569e-12,-0.5303375,-0.1293445
2307,0.0,196.83913,2334.8323,2.8990547e-12,-0.56349415,-0.14612347
2308,0.0,179.33868,2440.4482,2.2173576e-12,-0.48732844,-0.13716456
2309,0.0,181.702,2397.7874,2.4621201e-12,-0.51864254,-0.13779148
2310,0.0,174.08144,2418.041,2.2797521e-12,-0.5038632,-0.13315594
